# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400721  
# tau_xsec_mb: 0.0000727119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11222 15 6.6191134204e+01 -7.6693594425e-01 1.1655966230e+00 6.6152568745e+01 -411 7.3080860637e+01 -8.3080864455e-01 1.2594769434e+00 7.3041359430e+01 1.2000000000e-03
1.0000000000e+00 11223 15 1.0545371481e+02 -1.8121364818e-01 7.0288642610e-02 1.0543856552e+02 -431 1.0663276844e+02 -2.4446832338e-01 1.3330248748e-01 1.0661423366e+02 5.3600000000e-02
1.0000000000e+00 11224 -15 8.0696807808e+00 -9.8066278285e-01 -2.4740693792e-01 7.8063915419e+00 411 8.5029454307e+00 -9.4453254734e-01 -2.9358576675e-01 8.2356704473e+00 1.2000000000e-03
1.0000000000e+00 11225 15 2.3746895888e+01 9.1390820222e-01 -1.2379784466e+00 2.3630280493e+01 -411 2.6106342725e+01 1.0264559037e+00 -1.3171097456e+00 2.5985712646e+01 1.2000000000e-03
1.0000000000e+00 11226 -15 3.6071818190e+01 -6.8479824426e-01 -4.7589962928e-01 3.6018377936e+01 411 3.6510183417e+01 -6.5409326438e-01 -5.2762547396e-01 3.6452596445e+01 1.2000000000e-03
1.0000000000e+00 11227 15 9.6314324749e+00 -8.5742920005e-01 -1.7767276068e+00 9.2582642209e+00 -411 1.0650649844e+01 -9.5972853959e-01 -1.9608255509e+00 1.0255483774e+01 1.2000000000e-03
1.0000000000e+00 11228 -15 1.7063698325e+01 1.1404176862e+00 9.9900351260e-01 1.6903081100e+01 411 1.7565924488e+01 1.2109228129e+00 9.5189500101e-01 1.7398097195e+01 1.2000000000e-03
1.0000000000e+00 11229 15 4.6914414213e+01 1.5595611303e-01 -1.2921378242e-02 4.6880493623e+01 -411 4.7946729589e+01 1.0280947523e-01 3.8876652287e-02 4.7910137948e+01 1.2000000000e-03
1.0000000000e+00 11230 15 6.6477890076e+01 -3.7179452125e-01 6.4251784750e-01 6.6449994125e+01 -411 6.7939831416e+01 -4.2658264183e-01 5.9548572082e-01 6.7910151214e+01 1.2000000000e-03
1.0000000000e+00 11231 -15 8.6347859752e+01 1.1051092385e-01 6.8317601869e-01 8.6326802630e+01 411 8.8725593003e+01 3.0351707254e-02 7.0291023622e-01 8.8703102374e+01 1.2000000000e-03
1.0000000000e+00 11232 15 2.9208268611e+01 -7.8237758536e-01 -7.8914220925e-01 2.9132988275e+01 -431 3.3317666474e+01 -7.7978031756e-01 -7.3984339694e-01 3.3242089597e+01 5.3600000000e-02
1.0000000000e+00 11233 15 8.0043287240e+01 4.5963702634e-01 -5.6899873401e-01 8.0020220677e+01 -411 8.6069215447e+01 5.4053132548e-01 -6.8558547576e-01 8.6044477842e+01 1.2000000000e-03
1.0000000000e+00 11234 15 3.1603527018e+01 -5.9410552477e-01 -4.8169597470e-01 3.1544267915e+01 -411 3.3375675807e+01 -5.6387016610e-01 -4.3797401057e-01 3.3315619248e+01 1.2000000000e-03
1.0000000000e+00 11235 -15 4.5421420206e+01 6.7914790076e-01 7.4023743060e-01 4.5375534497e+01 411 4.7707122884e+01 7.3273597952e-01 8.7050802908e-01 4.7656892562e+01 1.2000000000e-03
1.0000000000e+00 11236 15 5.7424525246e+01 3.5064597315e-01 8.1300343364e-01 5.7390200237e+01 -411 6.1591322226e+01 3.1544345368e-01 8.0681863947e-01 6.1556843922e+01 1.2000000000e-03
1.0000000000e+00 11237 15 4.3135317877e+01 5.5395464385e-01 1.4676204868e+00 4.3070149563e+01 -431 4.3845523827e+01 5.1783175389e-01 1.5857074234e+00 4.3769537227e+01 5.3600000000e-02
1.0000000000e+00 11238 15 4.5980707958e+01 6.8442475685e-01 1.0645660275e-01 4.5941143268e+01 -411 4.9093534461e+01 7.5034209683e-01 2.3914002012e-02 4.9052176932e+01 1.2000000000e-03
1.0000000000e+00 11239 15 1.5790109831e+02 -3.0793507229e-01 1.1310254441e+00 1.5788674965e+02 -411 1.5930473757e+02 -2.8770805655e-01 1.0938464061e+00 1.5928975064e+02 1.2000000000e-03
1.0000000000e+00 11240 15 8.1530614828e+00 3.3320979780e-01 -3.6569756386e-02 7.9500286864e+00 -411 8.4755335870e+00 3.9616212126e-01 3.8889073590e-02 8.2571625788e+00 1.2000000000e-03
1.0000000000e+00 11241 -15 7.5050628787e+00 6.2748370310e-01 1.5218476077e-01 7.2630560718e+00 411 8.0401830835e+00 5.8601848896e-01 1.8376157454e-01 7.7956320517e+00 1.2000000000e-03
1.0000000000e+00 11242 -15 1.2046019908e+02 1.8593714874e+00 -1.9003404136e+00 1.2041774752e+02 411 1.2460349217e+02 1.8346615637e+00 -1.9592347107e+00 1.2456054832e+02 1.2000000000e-03
1.0000000000e+00 11243 15 3.6722891059e+01 -1.6628143640e+00 8.3606415825e-01 3.6632631403e+01 -431 4.0631102623e+01 -1.6710880594e+00 8.1507327197e-01 4.0540777839e+01 5.3600000000e-02
1.0000000000e+00 11244 15 2.7058105915e+01 -1.3452295547e-01 -1.6883178936e+00 2.6946530253e+01 -411 2.7529203622e+01 -1.7910945426e-01 -1.6615956652e+00 2.7414751372e+01 1.2000000000e-03
1.0000000000e+00 11245 -15 2.3267080449e+01 2.4456596352e-01 2.4158681472e+00 2.3071708040e+01 411 2.4795823085e+01 3.2785720749e-01 2.5111348978e+00 2.4595204303e+01 1.2000000000e-03
1.0000000000e+00 11246 15 2.2046113875e+01 1.3657809122e+00 7.5913780726e-01 2.1918768213e+01 -411 2.2494037260e+01 1.4620079465e+00 7.4596637194e-01 2.2356034984e+01 1.2000000000e-03
1.0000000000e+00 11247 -15 5.1903813444e+01 -3.2024699870e-01 -6.9129842415e-01 5.1867796454e+01 411 5.5290057207e+01 -3.0580775617e-01 -6.5045494040e-01 5.5253763103e+01 1.2000000000e-03
1.0000000000e+00 11248 15 7.1871621797e+01 7.7513536135e-01 1.8572446238e+00 7.1821464327e+01 -431 8.0728333363e+01 9.0775288450e-01 1.8883310890e+00 8.0677128389e+01 5.3600000000e-02
1.0000000000e+00 11249 -15 2.9190239787e+01 -9.8970095588e-01 5.9963403137e-01 2.9113123167e+01 431 3.0704158500e+01 -8.7203172580e-01 6.4403314667e-01 3.0621808867e+01 5.3600000000e-02
1.0000000000e+00 11250 15 2.1188110152e+01 -2.6609143197e-02 -1.7405559428e-01 2.1112743050e+01 -411 2.2382627190e+01 -5.5331719330e-02 -9.2760297481e-02 2.2304144344e+01 1.2000000000e-03
1.0000000000e+00 11251 15 4.3284838449e+01 3.9234159546e-01 5.4788850513e-01 4.3243103918e+01 -411 4.4612627165e+01 4.5220757397e-01 6.3619817560e-01 4.4566599420e+01 1.2000000000e-03
1.0000000000e+00 11252 15 2.6186370617e+01 -9.7858799624e-01 -7.1483878772e-02 2.6107588406e+01 -411 2.8851978185e+01 -1.0583427786e+00 -1.1476040794e-01 2.8771651097e+01 1.2000000000e-03
1.0000000000e+00 11253 -15 2.0138941423e+01 4.3260195356e-01 -2.1718334986e+00 1.9937799957e+01 411 2.0381508346e+01 4.8574154710e-01 -2.1618395227e+00 2.0174263519e+01 1.2000000000e-03
1.0000000000e+00 11254 15 7.6289956314e+00 -6.0356993304e-01 5.9133850863e-01 7.3709230857e+00 -411 7.6500914877e+00 -6.2386368845e-01 5.9615139720e-01 7.3677553187e+00 1.2000000000e-03
1.0000000000e+00 11255 15 9.8296292452e+00 -4.2959569575e-01 2.6451680503e-01 9.6545326238e+00 -411 1.0208357651e+01 -4.6615017281e-01 3.6349503590e-01 1.0018266435e+01 1.2000000000e-03
1.0000000000e+00 11256 15 7.0929219556e+00 3.2602207788e-01 -1.1679695645e-01 6.8580260011e+00 -411 7.3709917608e+00 4.2764508491e-01 -1.4127416664e-01 7.1157010817e+00 1.2000000000e-03
1.0000000000e+00 11257 -15 3.3227729877e+00 -1.8342580994e-01 2.0120105069e-01 2.7945668939e+00 411 3.3643156186e+00 -1.4652260797e-01 1.8364418961e-01 2.7871036174e+00 1.2000000000e-03
1.0000000000e+00 11258 15 1.3577952245e+01 8.9552353104e-01 -5.0558758134e-01 1.3421852207e+01 -411 1.4750237594e+01 1.0476900398e+00 -5.4083044113e-01 1.4583685341e+01 1.2000000000e-03
1.0000000000e+00 11259 -15 8.6276487128e+01 -2.2502804578e+00 -1.4988583095e-01 8.6228701219e+01 431 8.9000562019e+01 -2.1900526476e+00 -1.0682421960e-01 8.8951769767e+01 5.3600000000e-02
1.0000000000e+00 11260 -15 3.8693085531e+01 -1.2684947925e+00 1.3099263320e+00 3.8609231960e+01 411 4.1895314539e+01 -1.3135858248e+00 1.3658260896e+00 4.1810655493e+01 1.2000000000e-03
1.0000000000e+00 11261 15 5.0142029924e+01 -5.6187139936e-01 3.4058637338e-01 5.0106230920e+01 -411 5.2735346774e+01 -5.1353356131e-01 3.0284084341e-01 5.2698822483e+01 1.2000000000e-03
1.0000000000e+00 11262 -15 2.6000479150e+01 8.8868277510e-01 -1.6377296121e+00 2.5872686590e+01 411 2.7380884209e+01 8.8773084597e-01 -1.6428013875e+00 2.7253082003e+01 1.2000000000e-03
1.0000000000e+00 11263 15 8.1000291286e+00 9.6220918013e-02 -4.1470584272e-01 7.8912700607e+00 -411 8.6551793478e+00 1.8698175657e-01 -4.0802549163e-01 8.4389100967e+00 1.2000000000e-03
1.0000000000e+00 11264 -15 1.9906251317e+02 1.0103558432e+00 1.5139561982e+00 1.9904626140e+02 411 2.0991774619e+02 9.8205567813e-01 1.5505901938e+00 2.0990139572e+02 1.2000000000e-03
1.0000000000e+00 11265 15 2.7739787200e+01 -5.9899963276e-01 -1.3926361372e-01 2.7675991575e+01 -411 2.8076880986e+01 -6.0520355421e-01 -8.0744860286e-02 2.8007909166e+01 1.2000000000e-03
1.0000000000e+00 11266 -15 6.2907992148e+01 8.5316005012e-01 7.2740506840e-01 6.2872898666e+01 411 6.4132817368e+01 7.9649413983e-01 7.3690815654e-01 6.4096375467e+01 1.2000000000e-03
1.0000000000e+00 11267 -15 8.8680607798e+00 -1.2914602989e+00 -9.2906086395e-02 8.5912112905e+00 431 1.0198836920e+01 -1.4531596965e+00 -2.9483379248e-01 9.8966015164e+00 5.3600000000e-02
1.0000000000e+00 11268 15 5.4126020506e+01 -4.6110026067e-01 1.6215232487e+00 5.4070574765e+01 -411 5.7416548151e+01 -5.3502628853e-01 1.6376928754e+00 5.7360232143e+01 1.2000000000e-03
1.0000000000e+00 11269 -15 2.6998318061e+01 3.2156928151e-01 -5.1518320456e-01 2.6932940208e+01 411 2.8124525987e+01 2.5122372703e-01 -4.9659520903e-01 2.8056795306e+01 1.2000000000e-03
1.0000000000e+00 11270 15 1.2682126122e+01 -1.7535725991e-01 -8.1764522613e-02 1.2555548496e+01 -411 1.2825974412e+01 -2.3464370563e-01 -7.8310780043e-02 1.2686565746e+01 1.2000000000e-03
1.0000000000e+00 11271 15 6.6188999636e+01 -4.3976228703e-01 6.2703556066e-01 6.6160713562e+01 -411 6.8932934523e+01 -4.6825393555e-01 7.4519783801e-01 6.8901954990e+01 1.2000000000e-03
1.0000000000e+00 11272 15 1.1539379581e+01 5.4590326519e-01 -4.1288315426e-01 1.1381199801e+01 100443 2.8834954270e+01 7.2292805810e-01 -5.6414452464e-01 2.8583687898e+01 3.1000000000e-03
1.0000000000e+00 11273 -15 1.7295574689e+01 1.7702479291e-01 -1.5126137038e-01 1.7202488097e+01 100443 2.8834954270e+01 7.2292805810e-01 -5.6414452464e-01 2.8583687898e+01 3.1000000000e-03
1.0000000000e+00 11274 15 8.5741226956e+01 2.6276881001e+00 1.9259046889e+00 8.5660884054e+01 -411 9.2066014083e+01 2.7334011376e+00 2.0657233386e+00 9.1983241819e+01 1.2000000000e-03
1.0000000000e+00 11275 -15 3.6436859225e+01 2.3503378034e-01 -6.3493477767e-01 3.6387212560e+01 411 4.0082746889e+01 2.6920449308e-01 -6.5248668270e-01 4.0032897838e+01 1.2000000000e-03
1.0000000000e+00 11276 15 1.0964394145e+01 1.8443658875e-02 -2.1627809917e-01 1.0817288629e+01 -411 1.1306768608e+01 -6.6938403057e-02 -2.1524269894e-01 1.1148844211e+01 1.2000000000e-03
1.0000000000e+00 11277 -15 6.1613121766e+01 1.2268750587e+00 7.6741933505e-01 6.1570492361e+01 411 6.5122948663e+01 1.3799242608e+00 7.6514428695e-01 6.5076980007e+01 1.2000000000e-03
1.0000000000e+00 11278 15 2.7939016137e+01 1.5809210791e-01 -4.7958794407e-01 2.7877886141e+01 100443 4.6824624168e+01 1.1328016784e-01 -1.3418870748e+00 4.6659886393e+01 3.1000000000e-03
1.0000000000e+00 11279 -15 1.8885608031e+01 -4.4811940072e-02 -8.6229913078e-01 1.8782000252e+01 100443 4.6824624168e+01 1.1328016784e-01 -1.3418870748e+00 4.6659886393e+01 3.1000000000e-03
1.0000000000e+00 11280 15 1.1680772223e+02 -1.1816780577e+00 -7.2946391348e-01 1.1678595122e+02 -411 1.1893602641e+02 -1.2391820916e+00 -6.8092805037e-01 1.1891292471e+02 1.2000000000e-03
1.0000000000e+00 11281 -15 3.5891738562e+01 2.4045272030e-01 3.6059065722e+00 3.5665100981e+01 411 3.7359332771e+01 1.5779688916e-01 3.7513512047e+00 3.7123129319e+01 1.2000000000e-03
1.0000000000e+00 11282 15 1.5673070690e+01 -1.1163380832e+00 4.0551204806e-01 1.5526667537e+01 -411 1.5712149255e+01 -1.1088964464e+00 4.3129047299e-01 1.5555079314e+01 1.2000000000e-03
1.0000000000e+00 11283 -15 1.0965555159e+01 4.8806561459e-01 -1.4369111344e+00 1.0713700994e+01 411 1.1218461904e+01 4.2264257003e-01 -1.4547721816e+00 1.0957345468e+01 1.2000000000e-03
1.0000000000e+00 11284 15 2.5755008562e+01 3.9821112579e-01 -6.5428631562e-01 2.5682225644e+01 -411 2.7918705374e+01 4.1319219305e-01 -6.3329637245e-01 2.7845768776e+01 1.2000000000e-03
1.0000000000e+00 11285 -15 8.6712635076e+00 2.5691547726e-01 -1.2589400008e+00 8.3894449171e+00 411 9.5011242464e+00 3.3492484120e-01 -1.3612983551e+00 9.2092657221e+00 1.2000000000e-03
1.0000000000e+00 11286 15 7.9059081822e+00 7.1143336514e-01 4.7940524855e-01 7.6557382431e+00 -431 9.1491012899e+00 8.1167016207e-01 7.4087518073e-01 8.8669835371e+00 5.3600000000e-02
1.0000000000e+00 11287 -15 1.8645040432e+01 6.3155441606e-02 5.2023268415e-01 1.8552784501e+01 411 2.0233786128e+01 1.4520949418e-01 5.6216198908e-01 2.0138855733e+01 1.2000000000e-03
1.0000000000e+00 11288 15 1.9070983293e+01 -1.3049971511e-01 -1.0669898019e+00 1.8957579408e+01 -411 2.0966243650e+01 -1.0029625582e-01 -1.1506526993e+00 2.0850751374e+01 1.2000000000e-03
1.0000000000e+00 11289 -15 1.1788956313e+01 1.2142796866e+00 -1.2093215075e-01 1.1590224411e+01 431 1.3039119482e+01 1.1981027510e+00 5.5330850326e-03 1.2833869376e+01 5.3600000000e-02
1.0000000000e+00 11290 15 1.7213655603e+01 -9.6687585054e-01 1.1088491231e+00 1.7058383705e+01 -411 1.7660265674e+01 -1.0718282906e+00 1.1234926783e+00 1.7492239795e+01 1.2000000000e-03
1.0000000000e+00 11291 15 1.4579974741e+01 1.2694581905e-01 -1.3405556629e+00 1.4408517253e+01 -411 1.5457613586e+01 2.2161264520e-01 -1.4579782343e+00 1.5273098119e+01 1.2000000000e-03
1.0000000000e+00 11292 15 1.2266156020e+02 5.3277181676e-01 1.6545815638e+00 1.2263637216e+02 -431 1.2455505129e+02 5.7620203614e-01 1.7753800994e+00 1.2452550689e+02 5.3600000000e-02
1.0000000000e+00 11293 -15 3.3798495469e+01 3.7592459276e-01 -1.5059885952e+00 3.3716047896e+01 411 3.5786605897e+01 4.3651267727e-01 -1.6810979842e+00 3.5695504604e+01 1.2000000000e-03
1.0000000000e+00 11294 15 9.9494449308e+01 -4.1313201195e-01 1.2805529699e+00 9.9469482052e+01 -431 1.0116283915e+02 -5.0804718519e-01 1.2437094092e+00 1.0113476231e+02 5.3600000000e-02
1.0000000000e+00 11295 15 1.0320241438e+01 -4.2353420291e-01 -1.7896601125e+00 9.9984013467e+00 -411 1.1167429395e+01 -3.9597883974e-01 -1.9876921018e+00 1.0821657969e+01 1.2000000000e-03
1.0000000000e+00 11296 15 2.5471336547e+01 1.5648599517e-01 2.3918096768e-01 2.5407679957e+01 -411 2.6894305981e+01 2.1435688649e-01 1.7107523725e-01 2.6827840011e+01 1.2000000000e-03
1.0000000000e+00 11297 -15 4.4555202613e+01 -5.9163640118e-01 -2.6272102836e-01 4.4515052899e+01 411 4.5538460593e+01 -6.5698417309e-01 -3.2495564904e-01 4.5494161053e+01 1.2000000000e-03
1.0000000000e+00 11298 -15 1.5145693133e+01 5.6845236786e-01 8.2802576489e-01 1.5007536987e+01 411 1.5685827687e+01 6.6734628936e-01 8.9984906882e-01 1.5533661251e+01 1.2000000000e-03
1.0000000000e+00 11299 15 2.7022434221e+01 -1.0241773265e+00 -1.6509841381e+00 2.6893868708e+01 -411 2.9133159712e+01 -1.1794399475e+00 -1.8186646052e+00 2.8992186815e+01 1.2000000000e-03
1.0000000000e+00 11300 -15 1.2602789355e+01 7.1163665459e-01 -7.3278775720e-01 1.2435023344e+01 411 1.3691213062e+01 8.3388872433e-01 -8.4052815946e-01 1.3511179748e+01 1.2000000000e-03
1.0000000000e+00 11301 15 4.0776496324e+01 -6.3236836520e-01 3.3634996319e-01 4.0731468696e+01 -431 4.5841944251e+01 -5.3286408556e-01 2.8468474068e-01 4.5795675673e+01 5.3600000000e-02
1.0000000000e+00 11302 -15 1.4587023773e+02 1.2545184330e-01 1.1307768906e+00 1.4585497856e+02 411 1.6069410081e+02 1.2632594178e-01 1.2051799593e+00 1.6067865490e+02 1.2000000000e-03
1.0000000000e+00 11303 15 3.9464528515e+01 -4.6055727325e-03 7.3853221047e-01 3.9417590877e+01 -411 4.0749120529e+01 -6.8874665069e-02 7.0292193142e-01 4.0700079876e+01 1.2000000000e-03
1.0000000000e+00 11304 -15 1.6878921688e+01 3.6646477057e-01 1.2633031901e-02 1.6781133812e+01 411 1.7984021043e+01 4.1863881501e-01 1.0192109531e-01 1.7881383827e+01 1.2000000000e-03
1.0000000000e+00 11305 -15 5.8590014226e+01 5.4920383906e-01 1.1967406001e+00 5.8548260989e+01 411 6.0629806914e+01 6.2876468524e-01 1.3039239577e+00 6.0583681341e+01 1.2000000000e-03
1.0000000000e+00 11306 -15 8.3079411944e+01 2.5570651311e-01 2.6117862457e-01 8.3059605101e+01 411 9.1375366054e+01 2.3462252081e-01 2.9881685821e-01 9.1355447037e+01 1.2000000000e-03
1.0000000000e+00 11307 15 3.3704578252e+01 -6.9715487207e-01 6.3491628317e-01 3.3644499733e+01 -411 3.6822841917e+01 -7.7122604861e-01 7.5836635188e-01 3.6759438227e+01 1.2000000000e-03
1.0000000000e+00 11308 15 3.7532390386e+01 1.1277053811e+00 -1.7782754744e+00 3.7431126829e+01 -431 3.8419805113e+01 1.2718630825e+00 -1.7840618559e+00 3.8306735174e+01 5.3600000000e-02
1.0000000000e+00 11309 15 4.1649234226e+01 1.0790913362e+00 -1.4832791376e+00 4.1570868011e+01 -411 4.4423741344e+01 1.1093076753e+00 -1.4998053925e+00 4.4345161363e+01 1.2000000000e-03
1.0000000000e+00 11310 15 9.7557528393e+01 1.4917147835e-01 -4.2188408383e-01 9.7540319964e+01 -411 1.0513956434e+02 2.4509159771e-01 -4.4379611951e-01 1.0512171748e+02 1.2000000000e-03
1.0000000000e+00 11311 15 9.6571102690e+01 -1.1005956937e-01 -2.7690728159e-01 9.6554295579e+01 -411 1.0235447500e+02 -1.9910424093e-01 -2.4718995376e-01 1.0233690599e+02 1.2000000000e-03
1.0000000000e+00 11312 -15 5.2514711951e+01 -6.6628787522e-02 -6.8508588524e-01 5.2480130525e+01 411 5.5496966438e+01 -1.5072561962e-01 -7.7483124161e-01 5.5459847847e+01 1.2000000000e-03
1.0000000000e+00 11313 15 3.4112335555e+01 8.2501871751e-01 -1.5839148592e+00 3.4019184375e+01 -411 3.4847715251e+01 8.6560542535e-01 -1.6905869680e+00 3.4745653285e+01 1.2000000000e-03
1.0000000000e+00 11314 -15 1.9734259873e+01 -9.8064314153e-01 1.2717841798e-01 1.9629215168e+01 431 2.1282850884e+01 -1.1957299525e+00 2.6993718153e-01 2.1156137471e+01 5.3600000000e-02
1.0000000000e+00 11315 15 5.3863244450e+01 3.1263329059e-01 1.2499062964e+00 5.3818509902e+01 -431 5.7274508570e+01 2.5955220188e-01 1.1632718443e+00 5.7228260591e+01 5.3600000000e-02
1.0000000000e+00 11316 15 3.1426007572e+01 3.1025920009e-01 -6.4934502300e-01 3.1367482412e+01 -411 3.2746496598e+01 3.2678740462e-01 -5.8372164448e-01 3.2686236240e+01 1.2000000000e-03
1.0000000000e+00 11317 -15 7.7319321694e+01 1.8669245118e-01 -7.8809156132e-01 7.7294660071e+01 411 7.9438332430e+01 2.7031223695e-01 -7.8250700157e-01 7.9412012910e+01 1.2000000000e-03
1.0000000000e+00 11318 -15 5.6017387696e+01 3.4918068934e-01 1.1098088345e+00 5.5977111681e+01 431 6.5223710205e+01 4.6295160007e-01 1.4640339601e+00 6.5175913499e+01 5.3600000000e-02
1.0000000000e+00 11319 15 9.5338838034e+01 4.3655215535e-01 1.7378101006e+00 9.5305437340e+01 -411 1.0335137994e+02 4.8644003552e-01 1.9610982263e+00 1.0331471206e+02 1.2000000000e-03
1.0000000000e+00 11320 15 5.2310356630e+01 8.4332161799e-01 -1.1443142360e+00 5.2260842655e+01 100443 1.1230723527e+02 1.7565060521e+00 -1.4426362164e+00 1.1222370996e+02 3.1000000000e-03
1.0000000000e+00 11321 -15 5.9996878636e+01 9.1318443413e-01 -2.9832198036e-01 5.9962867301e+01 100443 1.1230723527e+02 1.7565060521e+00 -1.4426362164e+00 1.1222370996e+02 3.1000000000e-03
1.0000000000e+00 11322 15 1.4854021561e+02 -6.0388751316e-01 -5.3918121571e-01 1.4852738188e+02 -411 1.5681904835e+02 -6.0796728424e-01 -4.7880043994e-01 1.5680599342e+02 1.2000000000e-03
1.0000000000e+00 11323 15 2.1450939435e+01 -1.0926652666e+00 1.1036487874e+00 2.1320735337e+01 -411 2.2212636156e+01 -1.1186563589e+00 1.2313111233e+00 2.2071207646e+01 1.2000000000e-03
1.0000000000e+00 11324 -15 7.5442838688e+01 3.4226765242e-01 4.0436945182e-01 7.5420051433e+01 411 8.0107233483e+01 3.3645331568e-01 5.1951309919e-01 8.0083021189e+01 1.2000000000e-03
1.0000000000e+00 11325 15 5.2540545619e+01 -9.4861520687e-01 7.2086066010e-01 5.2496974520e+01 -411 5.6331202662e+01 -1.0742042641e+00 8.4152563834e-01 5.6283628474e+01 1.2000000000e-03
1.0000000000e+00 11326 -15 4.9013798058e+00 5.5500657541e-02 -7.3994353671e-02 4.5670427194e+00 411 5.1668555943e+00 1.5198075617e-01 -5.9867219827e-02 4.8139625626e+00 1.2000000000e-03
1.0000000000e+00 11327 15 3.0910500927e+01 2.3124417822e-01 1.3107989917e-01 3.0858245615e+01 -411 3.3507958712e+01 2.3906139815e-01 6.4668123500e-02 3.3454842486e+01 1.2000000000e-03
1.0000000000e+00 11328 -15 7.6260699078e+01 -6.5240299013e-01 -2.2293709302e-01 7.6236879552e+01 411 8.2091125851e+01 -7.1465341858e-01 -1.5475739830e-01 8.2066575323e+01 1.2000000000e-03
1.0000000000e+00 11329 15 2.3915637268e+01 1.4516392020e-01 2.3698511301e-01 2.3847921966e+01 -411 2.4526000878e+01 1.9050887395e-01 3.1249008422e-01 2.4451897604e+01 1.2000000000e-03
1.0000000000e+00 11330 15 3.1294623392e+01 1.5732330221e+00 2.5384951220e+00 3.1101082687e+01 -411 3.1547214260e+01 1.6112598599e+00 2.5156430371e+00 3.1349746895e+01 1.2000000000e-03
1.0000000000e+00 11331 15 8.4243988281e+00 -1.9164393047e-01 9.9295199619e-01 8.1725592834e+00 -431 8.4640524672e+00 -2.3023934003e-01 9.8432694690e-01 8.1696585973e+00 5.3600000000e-02
1.0000000000e+00 11332 -15 1.4525539229e+01 1.1111493439e+00 1.3819988986e-01 1.4372906752e+01 411 1.5385662671e+01 1.2044004484e+00 5.5752670038e-02 1.5223976093e+01 1.2000000000e-03
1.0000000000e+00 11333 -15 1.4268521098e+02 -4.1817418966e-01 2.5237150084e-01 1.4267331139e+02 411 1.4629873859e+02 -4.3918244073e-01 1.7853733337e-01 1.4628602352e+02 1.2000000000e-03
1.0000000000e+00 11334 15 4.9646622069e+01 -1.8809211764e+00 -1.7013727163e+00 4.9549949142e+01 -411 4.9808028550e+01 -1.9057470402e+00 -1.6803023357e+00 4.9708036990e+01 1.2000000000e-03
1.0000000000e+00 11335 15 8.0970904746e+00 -4.9783035370e-01 4.6395472141e-01 7.8703682122e+00 -411 8.4550766567e+00 -4.8760140202e-01 5.7223244227e-01 8.2114333238e+00 1.2000000000e-03
1.0000000000e+00 11336 -15 6.4056599683e+01 1.6346203198e+00 -1.8226001662e+00 6.3985131231e+01 411 6.7420266023e+01 1.8155493539e+00 -1.9220845906e+00 6.7342454388e+01 1.2000000000e-03
1.0000000000e+00 11337 15 1.1887915824e+01 5.3608336663e-01 -4.2994451713e-01 1.1734275251e+01 -411 1.1967867069e+01 4.9531409264e-01 -4.3966011929e-01 1.1802361042e+01 1.2000000000e-03
1.0000000000e+00 11338 -15 3.0055731818e+01 -4.2599838039e-02 -1.5308011932e+00 2.9964057782e+01 431 3.0979861573e+01 3.4412145006e-02 -1.4640912633e+00 3.0882553696e+01 5.3600000000e-02
1.0000000000e+00 11339 -15 1.1542543184e+02 -1.9275774879e+00 1.3136087361e+00 1.1538818008e+02 411 1.2723041336e+02 -2.0849908043e+00 1.4497896443e+00 1.2719132647e+02 1.2000000000e-03
1.0000000000e+00 11340 15 1.0374762707e+01 9.9556645270e-01 -9.0797816727e-01 1.0132276892e+01 -411 1.0728868581e+01 9.4139020373e-01 -9.4883660439e-01 1.0479820403e+01 1.2000000000e-03
1.0000000000e+00 11341 15 2.1732801867e+01 9.9581165521e-03 1.3520704127e+00 2.1617802712e+01 -411 2.3170585378e+01 6.6716171658e-02 1.3681645588e+00 2.3054375344e+01 1.2000000000e-03
1.0000000000e+00 11342 15 7.6287997894e+01 2.1112277944e-02 -2.7213116250e-01 7.6266814751e+01 -411 8.0880424071e+01 1.1912272616e-02 -3.8242820859e-01 8.0857907008e+01 1.2000000000e-03
1.0000000000e+00 11343 -15 1.6674362395e+01 2.2008923589e-02 2.5467055665e-01 1.6577452473e+01 411 1.6841210450e+01 5.1975552307e-02 2.1110139908e-01 1.6735699126e+01 1.2000000000e-03
1.0000000000e+00 11344 -15 7.4613229680e+01 6.7877120359e-01 -9.9241584448e-01 7.4582379517e+01 411 7.9577748642e+01 6.6797391546e-01 -9.8494448410e-01 7.9546881116e+01 1.2000000000e-03
1.0000000000e+00 11345 -15 1.4713653564e+01 1.4296148338e-01 -2.5251276449e-01 1.4603092522e+01 431 1.6387328651e+01 3.6103576584e-01 -2.8986631173e-01 1.6262079145e+01 5.3600000000e-02
1.0000000000e+00 11346 -15 1.5132403353e+02 2.2270692555e+00 -8.2190753558e-01 1.5129497898e+02 411 1.6464011811e+02 2.3520171577e+00 -8.7743992966e-01 1.6461036155e+02 1.2000000000e-03
1.0000000000e+00 11347 -15 6.9729989899e+00 -1.2767795581e-01 -1.1463163173e+00 6.6434390824e+00 411 7.0836463005e+00 -1.8148757575e-01 -1.1225965926e+00 6.7371659558e+00 1.2000000000e-03
