# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584446338  
# tau_xsec_mb: 0.0000698454   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 6.4378061347e+00 1.9466598947e-01 -3.2939282592e-03 6.1846869620e+00 411 6.5201468989e+00 2.5087664676e-01 -2.3783065548e-02 6.2412604426e+00 1.2000000000e-03
1.0000000000e+00 503 -15 6.7972308084e+01 -1.3457543714e+00 6.8433105262e-01 6.7932306108e+01 411 7.3478727689e+01 -1.4529760349e+00 6.5799796693e-01 7.3437618720e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.2684349166e+01 3.9066720793e-02 -4.3412877309e-01 1.2551718227e+01 -411 1.2819793501e+01 -4.2900316287e-03 -4.7335769974e-01 1.2673892084e+01 1.2000000000e-03
1.0000000000e+00 505 15 6.5895883666e+01 -2.1438499491e-03 -9.0546408670e-01 6.5865700672e+01 -411 6.7727319719e+01 -5.3393930230e-02 -9.9651642883e-01 6.7694153820e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.5440846189e+01 -7.8646044025e-01 -1.4604045241e+00 3.5357392267e+01 431 3.6892452799e+01 -6.8194457090e-01 -1.5934991356e+00 3.6799100977e+01 5.3600000000e-02
1.0000000000e+00 507 15 9.9514490523e+00 5.0912326562e-01 4.5430218613e-01 9.7677352519e+00 -411 1.0151449756e+01 4.8667989187e-01 5.2908081115e-01 9.9518676332e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.3142009896e+01 5.1799200789e-01 -1.0497747033e+00 1.2968615661e+01 -411 1.4025810344e+01 5.2562290888e-01 -1.0331544752e+00 1.3852226869e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.0338288017e+01 2.4598031457e-01 -2.5710495157e-01 3.0284121602e+01 411 3.1796064431e+01 1.6573909534e-01 -2.4720502388e-01 3.1739654292e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.0325468156e+02 -5.5862888655e-01 -4.2303178783e-01 1.0323701445e+02 -411 1.1174475931e+02 -5.9889336410e-01 -5.3810716125e-01 1.1172621680e+02 1.2000000000e-03
1.0000000000e+00 511 15 5.3694900365e+01 -8.5723565568e-01 -5.1625988850e-01 5.3656163287e+01 -411 5.3848919789e+01 -8.3210767291e-01 -5.3102579461e-01 5.3807399973e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.0234993698e+01 2.4637030001e-01 -2.9676644780e-01 3.0180274783e+01 -411 3.2369228642e+01 1.9902817249e-01 -2.5481325176e-01 3.2313572101e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.0612733287e+01 3.0717794106e-01 -1.1784193615e+00 1.0391823133e+01 411 1.0726167343e+01 3.4481232760e-01 -1.2325397104e+00 1.0484137410e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.8560958147e+01 -4.1846495287e-01 9.2934004382e-01 1.8447582286e+01 411 1.9680995540e+01 -3.4935672422e-01 9.8259974389e-01 1.9564216164e+01 1.2000000000e-03
1.0000000000e+00 515 15 7.8586578664e+01 -1.4299298207e+00 -1.9676983805e+00 7.8528827322e+01 -411 7.9938252179e+01 -1.4800831537e+00 -1.9364815052e+00 7.9879209283e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.4404382436e+01 -4.1556422849e-02 2.3096037500e-01 3.4357668312e+01 431 3.9160781716e+01 -2.4143718124e-01 2.9769287544e-01 3.9109397320e+01 5.3600000000e-02
1.0000000000e+00 517 -15 5.5578734544e+01 -1.6787842563e-01 -1.8767019094e+00 5.5518361386e+01 411 5.9172775093e+01 -1.6912507636e-01 -2.0906987589e+00 5.9106025147e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.5415895757e+01 4.5620726002e-01 6.2157397970e-01 1.5293733141e+01 100443 2.8172342913e+01 2.9612546341e-01 4.9318863586e-01 2.7924162499e+01 3.1000000000e-03
1.0000000000e+00 519 -15 1.2756447156e+01 -1.6008179661e-01 -1.2838534383e-01 1.2630429358e+01 100443 2.8172342913e+01 2.9612546341e-01 4.9318863586e-01 2.7924162499e+01 3.1000000000e-03
1.0000000000e+00 520 -15 2.1805379903e+01 -4.8910182262e-01 -6.9965138554e-01 2.1716094740e+01 411 2.3501366929e+01 -4.4454756017e-01 -7.3502412592e-01 2.3411127389e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.4660808969e+01 -2.1819152262e-01 2.1176584829e-02 4.4624911344e+01 -411 4.5725160209e+01 -1.9694582781e-01 -5.2939307432e-02 4.5686466344e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.3479258832e+01 2.0391106124e+00 -5.5749394863e-01 3.3365175124e+01 411 3.4878361663e+01 2.0525849875e+00 -5.2194433085e-01 3.4763761338e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.1103035172e+01 -5.8015653366e-01 1.2268681092e+00 3.1022571148e+01 411 3.3851005301e+01 -6.1129033775e-01 1.2659516300e+00 3.3770086934e+01 1.2000000000e-03
1.0000000000e+00 524 15 8.5464925772e+01 6.2127699605e-01 8.0880861134e-01 8.5440366873e+01 -431 8.5864913280e+01 6.8068953355e-01 8.0371805151e-01 8.5835884564e+01 5.3600000000e-02
1.0000000000e+00 525 15 5.5341410481e+01 1.7537199796e+00 2.8436283452e-01 5.5284339814e+01 -411 5.8040825403e+01 1.8539861900e+00 3.9191372000e-01 5.7979747097e+01 1.2000000000e-03
1.0000000000e+00 526 -15 6.3089132254e+01 8.1682886248e-01 8.4720420869e-01 6.3053124862e+01 411 6.7245109115e+01 8.7859884073e-01 9.9535681517e-01 6.7206000847e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.7527779751e+01 1.5800772823e+00 7.0403932772e-01 1.7351474234e+01 -431 1.8454928527e+01 1.8319434778e+00 7.5130043815e-01 1.8242504346e+01 5.3600000000e-02
1.0000000000e+00 528 -15 6.0308722828e+01 -3.9332062722e-01 2.1737057980e-01 6.0280867684e+01 431 6.6011790941e+01 -5.8886156533e-01 1.1719473468e-01 6.5979702165e+01 5.3600000000e-02
1.0000000000e+00 529 15 2.9766214352e+01 3.7781528875e-01 1.0619777168e+00 2.9691747784e+01 -431 3.5664959969e+01 5.8346164694e-01 1.3061461270e+00 3.5581848905e+01 5.3600000000e-02
1.0000000000e+00 530 15 5.6002744752e+01 1.0691402027e+00 4.3476215292e-02 5.5964322380e+01 -411 5.7160481770e+01 1.1569339192e+00 8.0244904732e-03 5.7118181315e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.6060882253e+01 1.1687701090e+00 1.0698177663e+00 2.5951916324e+01 431 2.8444376693e+01 1.2972335719e+00 1.3642396138e+00 2.8313665392e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.5636587105e+01 4.6410421617e-01 -6.6727080619e-01 2.5562019992e+01 -411 2.5924155749e+01 4.9056012878e-01 -7.2858513960e-01 2.5841727628e+01 1.2000000000e-03
1.0000000000e+00 533 15 5.6732348259e+00 -2.5772093064e-01 -3.2613414099e-01 5.3717520905e+00 -411 5.7248440117e+00 -2.2179501676e-01 -3.0005121837e-01 5.3980678257e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.2252476974e+02 1.2554144735e+00 -2.3554340405e-01 1.2250522669e+02 411 1.2393321058e+02 1.2377657133e+00 -2.8767590458e-01 1.2391259171e+02 1.2000000000e-03
1.0000000000e+00 535 -15 2.7363336726e+01 -1.2971920823e+00 3.7293821815e-01 2.7272207781e+01 411 2.9471669389e+01 -1.3579345978e+00 4.7770370753e-01 2.9377059595e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.4211435281e+01 -1.2626217592e+00 1.0029603442e+00 2.4092247008e+01 -411 2.5317770211e+01 -1.3090632140e+00 9.5534474579e-01 2.5196580709e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.6712696004e+01 1.5630949480e-01 -9.0377366276e-01 7.6686631165e+01 -431 7.8973065368e+01 1.4883411516e-01 -7.9526770356e-01 7.8944382310e+01 5.3600000000e-02
1.0000000000e+00 538 -15 8.3414687037e+01 8.9066814707e-01 -5.5574786651e-01 8.3389152644e+01 411 8.7697116542e+01 9.8058822078e-01 -5.0002768675e-01 8.7670275407e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.4072753406e+01 -2.8556584280e+00 -9.8190520199e-02 9.4012559893e+01 -431 1.0157155521e+02 -3.1130206247e+00 -2.9647351416e-01 1.0150432050e+02 5.3600000000e-02
1.0000000000e+00 540 15 1.1750382418e+01 5.3488569541e-01 -1.9753573511e-01 1.1601261767e+01 -431 1.3137565826e+01 6.4101892245e-01 -2.3643633942e-02 1.2973404282e+01 5.3600000000e-02
1.0000000000e+00 541 15 3.0834905702e+01 1.1417745288e+00 1.0714572639e+00 3.0743822967e+01 -431 3.1247248797e+01 1.2466199663e+00 1.1140268777e+00 3.1140335375e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.2126565848e+01 1.0109164885e+00 4.9644830218e-01 1.1942700570e+01 -431 1.4216113990e+01 1.3493059176e+00 6.3673813357e-01 1.3999888649e+01 5.3600000000e-02
1.0000000000e+00 543 -15 1.2476809531e+01 -1.5882666596e+00 1.3536758206e-01 1.2246337061e+01 411 1.3760986935e+01 -1.7825906535e+00 1.3052656190e-01 1.3515717364e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.4729431574e+01 -2.2517993783e+00 6.5462321037e-01 3.4604583456e+01 -411 3.7958069723e+01 -2.3995646829e+00 7.3362214850e-01 3.7828870801e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.7093564760e+01 8.6681529990e-01 -1.0998497778e+00 1.6943194168e+01 411 1.7526434759e+01 9.5844598323e-01 -1.0870694848e+00 1.7366061663e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.3732948194e+01 1.2603596582e+00 1.9642120386e+00 1.3416040451e+01 -431 1.3855881089e+01 1.1956410777e+00 1.9890242931e+00 1.3517570515e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.4351708490e+02 9.1148307936e-01 4.7270492622e-02 1.4350318301e+02 -411 1.5651363907e+02 9.5543199145e-01 -5.5708720320e-03 1.5649955544e+02 1.2000000000e-03
1.0000000000e+00 548 -15 1.7047660805e+01 6.0486038307e-02 -9.3447744071e-01 1.6928932127e+01 431 2.0068374887e+01 -2.8855390904e-02 -9.6708305340e-01 1.9948148672e+01 5.3600000000e-02
1.0000000000e+00 549 15 4.4565091353e+01 1.4982575638e+00 -9.0612788877e-01 4.4495218108e+01 -411 4.5145124455e+01 1.4596504210e+00 -9.4008203413e-01 4.5072968058e+01 1.2000000000e-03
1.0000000000e+00 550 -15 5.1633952781e+01 3.7503969458e-01 -3.2702007180e-01 5.1600972796e+01 411 5.2402221345e+01 3.3379909901e-01 -2.8561709103e-01 5.2367015611e+01 1.2000000000e-03
1.0000000000e+00 551 -15 9.0782065030e+00 5.0609840201e-01 -4.8117305462e-01 8.8751946963e+00 411 9.4336447826e+00 5.9463531682e-01 -5.5947529252e-01 9.2104055924e+00 1.2000000000e-03
1.0000000000e+00 552 -15 2.6934736922e+01 -4.4195349960e-02 1.0695408126e+00 2.6854740605e+01 431 3.1415819982e+01 -2.1177884957e-01 1.3272598505e+00 3.1325266531e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.1750688028e+01 1.0846561423e+00 1.0643964375e+00 1.1515735370e+01 -411 1.1929428416e+01 1.1469737892e+00 1.1248488618e+00 1.1671972822e+01 1.2000000000e-03
1.0000000000e+00 554 15 8.4816589662e+01 -1.5040459795e+00 -1.6202968502e+00 8.4769152859e+01 -411 8.9598672768e+01 -1.5834700353e+00 -1.8065800249e+00 8.9546946202e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.0381214734e+01 1.7429105546e-01 5.1092583710e-01 2.0296438164e+01 411 2.1020119754e+01 1.0141541955e-01 4.8999834919e-01 2.0930828270e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.0015282905e+01 -4.8755035802e-01 2.1104838465e+00 9.6154539644e+00 -411 1.1008542888e+01 -5.3078930756e-01 2.2765386527e+00 1.0593779875e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.7596538018e+01 2.6386901283e-01 6.8665372079e-01 2.7529451522e+01 411 2.7925953552e+01 3.1119207021e-01 6.5459393709e-01 2.7853869912e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.3926926379e+00 1.6446985734e-01 -3.1794453448e-01 6.1303581289e+00 -411 6.7811389222e+00 2.2899370595e-01 -4.1426070914e-01 6.5011011440e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.8876772736e+01 -6.5861344617e-01 -2.0576515218e-01 1.8780291495e+01 -411 2.0855712967e+01 -7.0675420337e-01 -2.1152725574e-01 2.0758637700e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.6360028223e+01 6.4332213034e-01 1.8623703032e-01 3.6310411943e+01 -411 3.6513016079e+01 6.6997556387e-01 2.1478475117e-01 3.6458330522e+01 1.2000000000e-03
1.0000000000e+00 561 -15 8.5608184889e+01 -1.4605812601e+00 -6.8537424793e-01 8.5574535904e+01 411 9.2830209465e+01 -1.6616480127e+00 -7.4741462787e-01 9.2793494425e+01 1.2000000000e-03
1.0000000000e+00 562 15 6.6020153944e+01 -6.2571790131e-01 -3.5003897885e-01 6.5992344915e+01 -431 7.2203673115e+01 -7.0728506460e-01 -1.8530597032e-01 7.2173131205e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.5086960336e+01 -8.2693474973e-02 -1.1062608514e+00 1.4940837713e+01 411 1.5890590164e+01 -2.7567481258e-02 -1.2393219036e+00 1.5731455688e+01 1.2000000000e-03
1.0000000000e+00 564 15 9.9217830499e+00 -3.6574097981e-01 -2.5702480826e-01 9.7511466690e+00 -411 1.0066440955e+01 -4.1868948671e-01 -3.0265739782e-01 9.8777959170e+00 1.2000000000e-03
1.0000000000e+00 565 -15 4.8457171612e+01 -1.4211196491e-01 -7.2124483222e-01 4.8419004548e+01 411 5.0025162722e+01 -2.2739842163e-01 -7.1093415765e-01 4.9984640531e+01 1.2000000000e-03
1.0000000000e+00 566 15 8.8496203914e+01 4.1282838923e-01 1.9406959254e-02 8.8477399453e+01 -431 9.1436885033e+01 2.9177116978e-01 -2.6839646942e-02 9.1415223791e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.6065995613e+01 -1.8125284059e+00 7.8131581752e-01 1.5844980659e+01 -411 1.6981349587e+01 -1.8238869886e+00 8.4778305814e-01 1.6757847564e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.5583441192e+01 1.5376055009e+00 -1.2522946694e+00 2.5444506309e+01 -431 2.5955535360e+01 1.6430146775e+00 -1.3203623075e+00 2.5794805855e+01 5.3600000000e-02
1.0000000000e+00 569 15 2.8650753982e+01 -1.5448796896e+00 6.3946045990e-01 2.8546681970e+01 -411 3.0326338110e+01 -1.7167337739e+00 7.2507050432e-01 3.0211229736e+01 1.2000000000e-03
1.0000000000e+00 570 -15 5.9633906628e+01 1.3619461757e+00 -7.2416680879e-01 5.9587468610e+01 431 6.1748871019e+01 1.3279774495e+00 -8.7111834104e-01 6.1697048130e+01 5.3600000000e-02
1.0000000000e+00 571 15 5.2143636128e+00 -3.2705374506e-01 5.1067005727e-01 4.8646428969e+00 -431 5.4756803411e+00 -3.2238472516e-01 3.7165989622e-01 5.0858685913e+00 5.3600000000e-02
1.0000000000e+00 572 15 1.0522599303e+02 -1.0040370154e-01 7.8561551575e-01 1.0520800942e+02 -411 1.1585055839e+02 -7.1502302725e-02 8.8627887204e-01 1.1583205859e+02 1.2000000000e-03
1.0000000000e+00 573 -15 3.3506030145e+01 -4.9891335969e-01 -1.2652102045e+00 3.3431232334e+01 411 3.5670856091e+01 -5.8397039467e-01 -1.4236823741e+00 3.5588574043e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.2811239128e+01 1.2946614358e+00 5.1786833314e-01 1.2610567904e+01 -411 1.3112016558e+01 1.2490307857e+00 5.0945531148e-01 1.2907744832e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.2293418705e+01 -1.7342921341e+00 -1.2034788792e-01 3.2197601611e+01 411 3.4592117539e+01 -1.8969478249e+00 -4.7960171173e-02 3.4489395554e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.7679834800e+02 8.1159375232e-01 -2.3936540574e-01 1.7678739431e+02 -411 1.7777820252e+02 8.1585897959e-01 -2.8285319701e-01 1.7776627403e+02 1.2000000000e-03
1.0000000000e+00 577 15 1.3448041458e+01 4.9128090801e-01 1.6250254813e-01 1.3320096311e+01 -431 1.3959506099e+01 6.3137856640e-01 2.5496139474e-01 1.3803231992e+01 5.3600000000e-02
1.0000000000e+00 578 -15 2.3424470641e+01 1.1450712853e-01 5.5996875385e-02 2.3356636915e+01 411 2.5119244550e+01 1.4236533485e-01 -2.6936948351e-02 2.5049151170e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.9032500436e+01 -2.6491793680e-01 -9.7030536687e-02 2.8976704364e+01 411 3.1181145026e+01 -2.5407293263e-01 -1.8679077932e-01 3.1123445862e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.2538169664e+02 -1.1132161058e+00 2.7486426634e-01 1.2536386226e+02 -411 1.2635833026e+02 -1.1712072950e+00 2.7395798348e-01 1.2633877222e+02 1.2000000000e-03
1.0000000000e+00 581 -15 1.2631300039e+01 6.3644036076e-01 2.3080437536e-01 1.2487366590e+01 411 1.3722635034e+01 7.0732485508e-01 3.2408881821e-01 1.3572394458e+01 1.2000000000e-03
1.0000000000e+00 582 -15 5.6715679480e+01 4.3709717710e-01 -2.0342895299e+00 5.6649640968e+01 411 6.1310154464e+01 5.4174289390e-01 -2.1555642430e+00 6.1241322804e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.7981695063e+01 1.2656218851e+00 -1.0951086233e+00 3.7903179403e+01 -411 3.8297010883e+01 1.2546886605e+00 -1.0580588637e+00 3.8216120046e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.8620859627e+01 -8.9439690414e-01 3.3924003794e-01 2.8549631992e+01 -411 3.0374635827e+01 -9.0514585232e-01 2.7678215674e-01 3.0302262710e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.0406415795e+01 1.0957203333e-01 5.4011287957e-01 7.0381834075e+01 431 8.2682417051e+01 -3.7517093565e-02 6.7377629164e-01 8.2656226351e+01 5.3600000000e-02
1.0000000000e+00 586 -15 2.5786168783e+01 2.2608321233e-01 5.5060465872e-02 2.5723826813e+01 411 2.6068284950e+01 2.5147228614e-01 3.0241841085e-03 2.5999937574e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.0305203626e+02 8.5716422065e-01 2.8429698724e-01 1.0303275951e+02 -411 1.1125367669e+02 9.7608791648e-01 2.4087168265e-01 1.1123342273e+02 1.2000000000e-03
1.0000000000e+00 588 15 9.1761919914e+00 1.0158427013e-01 1.3830012061e+00 8.8950772032e+00 -431 9.5336006991e+00 -2.8037539128e-02 1.3652050554e+00 9.2276767642e+00 5.3600000000e-02
1.0000000000e+00 589 -15 1.1404376816e+01 -1.8614471664e-01 1.9055774544e-01 1.1261960715e+01 411 1.2107191975e+01 -2.9069385505e-01 2.1644361891e-01 1.1956473887e+01 1.2000000000e-03
1.0000000000e+00 590 -15 4.7502715460e+01 -1.0786880237e+00 1.2484060794e-01 4.7457051465e+01 411 4.9265033488e+01 -1.1635104856e+00 2.0818647910e-01 4.9215352761e+01 1.2000000000e-03
1.0000000000e+00 591 15 6.0731890980e+01 2.1073814665e+00 -1.0484700096e+00 6.0660243543e+01 -431 6.3164980221e+01 2.1813221279e+00 -9.3691108476e-01 6.3089648952e+01 5.3600000000e-02
1.0000000000e+00 592 -15 2.5549810182e+01 -9.6587962824e-01 -4.7800292966e-01 2.5465158566e+01 411 2.8214269192e+01 -1.0952688060e+00 -5.1765673170e-01 2.8126178640e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.3336793411e+01 -9.4462615586e-01 -4.3284961532e-01 3.3273187828e+01 -411 3.4247712442e+01 -1.0426998131e+00 -4.8519480608e-01 3.4177297899e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.4328717984e+01 -4.1702208902e-01 -7.5898852128e-01 1.4191726419e+01 -411 1.5820642812e+01 -4.9035473437e-01 -8.4080390437e-01 1.5679600157e+01 1.2000000000e-03
1.0000000000e+00 595 -15 5.2453090586e+01 7.4651238695e-01 -4.7818305995e-01 5.2415490868e+01 411 5.2487646581e+01 7.3721765154e-01 -4.6767771788e-01 5.2447071914e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.7565661449e+01 7.2653772818e-01 2.7987442885e+00 6.7480372636e+01 -411 7.0592730038e+01 7.9624039760e-01 3.0102960820e+00 7.0499235273e+01 1.2000000000e-03
1.0000000000e+00 597 15 7.9891316958e+00 4.4218236219e-01 -4.9784364086e-01 7.7605259105e+00 -411 8.1219391876e+00 4.8807573869e-01 -4.5061962633e-01 7.8758581277e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.7507134528e+01 -6.6266204593e-01 4.4613082199e-01 1.7398405570e+01 431 2.0489246068e+01 -7.7694546477e-01 3.4759920254e-01 2.0376697036e+01 5.3600000000e-02
1.0000000000e+00 599 15 2.5203211663e+01 -9.9907034329e-01 3.5877840333e-02 2.5120616236e+01 -411 2.6968436390e+01 -1.1088487769e+00 1.1980900155e-01 2.6880423779e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.2785404005e+01 3.9466828370e-01 -4.0819120372e-01 1.2648600047e+01 -411 1.3849833247e+01 3.8388154030e-01 -3.7685353864e-01 1.3712513205e+01 1.2000000000e-03
1.0000000000e+00 601 -15 6.8960883150e+01 6.1733599502e-01 -1.5229791167e+00 6.8918399186e+01 411 7.4794977296e+01 6.8426212575e-01 -1.7280841466e+00 7.4748502730e+01 1.2000000000e-03
1.0000000000e+00 602 15 7.4602926156e+01 1.3807830937e-01 5.5336785501e-01 7.4579583132e+01 -431 7.8330899029e+01 8.6462748717e-02 4.2429538654e-01 7.8304963364e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.9959935145e+01 7.0020063815e-01 -1.6587818758e+00 1.9798991980e+01 -411 2.1082419338e+01 6.6629662224e-01 -1.8126556197e+00 2.0910362374e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.1810992348e+01 -1.6254115984e+00 -1.3258725629e+00 2.1637060729e+01 -431 2.3927811231e+01 -1.8288116458e+00 -1.2600973602e+00 2.3743057933e+01 5.3600000000e-02
1.0000000000e+00 605 15 3.6803848623e+01 1.9541743060e-02 1.0182518918e+00 3.6746822520e+01 -411 3.9363838984e+01 -6.8734726547e-02 1.1041514161e+00 3.9303847977e+01 1.2000000000e-03
1.0000000000e+00 606 -15 3.6328296791e+01 -3.0459471226e-01 1.1053457972e-01 3.6283371709e+01 411 3.8947882275e+01 -3.2012414215e-01 2.9399077539e-02 3.8901654348e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.2301218947e+01 -2.7266344478e-02 7.1640025598e-03 1.2172185650e+01 100443 2.7413917034e+01 -1.8572074508e-02 1.0214306761e+00 2.7145753751e+01 3.1000000000e-03
1.0000000000e+00 608 -15 1.5112698087e+01 8.6942699695e-03 1.0142666735e+00 1.4973568101e+01 100443 2.7413917034e+01 -1.8572074508e-02 1.0214306761e+00 2.7145753751e+01 3.1000000000e-03
1.0000000000e+00 609 -15 5.6809552860e+01 -9.2004996196e-01 -6.6103237404e-01 5.6770456676e+01 411 6.1488270611e+01 -1.0652797014e+00 -7.5585793798e-01 6.1445958384e+01 1.2000000000e-03
1.0000000000e+00 610 15 6.1313907719e+01 -1.2838456068e+00 1.3396562059e+00 6.1260062456e+01 -411 6.4749922068e+01 -1.2881382346e+00 1.3479280486e+00 6.4696064167e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.4818824885e+01 2.1638253708e-01 -1.3373001681e+00 1.4649412566e+01 431 1.6060827580e+01 5.6502400033e-02 -1.5279866565e+00 1.5866231245e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.6772937063e+01 -1.7063042989e+00 2.4419380281e-01 1.6589250238e+01 -411 1.8029671759e+01 -1.7877376497e+00 3.3608534224e-01 1.7839972689e+01 1.2000000000e-03
1.0000000000e+00 613 -15 5.1377698615e+01 9.6278359300e-01 -6.0815067825e-02 5.1337901934e+01 411 5.1929649222e+01 1.0178322561e+00 -2.5963485067e-02 5.1885993609e+01 1.2000000000e-03
1.0000000000e+00 614 15 7.0454397297e+01 -2.0356041710e-01 7.1956697881e-01 7.0428018542e+01 -411 7.1538451248e+01 -2.5101788900e-01 7.8052826054e-01 7.1509316132e+01 1.2000000000e-03
1.0000000000e+00 615 -15 7.0837649555e+01 -7.8810282889e-02 5.8071448882e-02 7.0815294406e+01 411 7.3405450338e+01 -1.4119472061e-01 1.2780467755e-01 7.3381389946e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.4211673131e+01 7.8084172159e-01 -1.9322429112e-01 5.4176575796e+01 -431 5.6895241807e+01 9.7630564795e-01 -1.4643358870e-01 5.6852607433e+01 5.3600000000e-02
1.0000000000e+00 617 15 3.5148502958e+01 7.0626364262e-01 -7.2924285357e-01 3.5088880966e+01 -411 3.6333921217e+01 7.9929073269e-01 -8.0872943932e-01 3.6267967176e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.8958058149e+01 6.7023503391e-01 -3.8617319765e-01 1.8858752205e+01 -431 2.1947608425e+01 6.0553148351e-01 -5.2135637936e-01 2.1844543525e+01 5.3600000000e-02
1.0000000000e+00 619 -15 3.1747441275e+01 6.8443388271e-01 -7.0241162101e-03 3.1690289350e+01 431 3.4621363779e+01 5.8575201053e-01 -1.2301340471e-01 3.4560174180e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.0055616236e+02 8.1665591931e-02 -4.0050688376e-01 1.0053963211e+02 -431 1.1913362452e+02 2.4431141168e-01 -4.1892843306e-01 1.1911637313e+02 5.3600000000e-02
1.0000000000e+00 621 -15 9.6550702566e+01 -1.4224272997e-01 -2.4093728703e-01 9.6533946324e+01 411 1.0062471193e+02 -1.0504817345e-01 -1.6869322788e-01 1.0060714527e+02 1.2000000000e-03
1.0000000000e+00 622 15 3.5943300558e+01 -1.0033087241e+00 -7.9844841690e-01 3.5876449342e+01 -431 4.1439909857e+01 -1.0036105281e+00 -1.0322271251e+00 4.1368084910e+01 5.3600000000e-02
1.0000000000e+00 623 -15 4.3258534387e+01 -6.2139256365e-01 -1.5138856655e+00 4.3191037606e+01 431 4.7339570995e+01 -7.6804105576e-01 -1.4782023253e+00 4.7269282414e+01 5.3600000000e-02
1.0000000000e+00 624 15 4.6053430750e+01 -1.4732031505e+00 4.0673069387e-01 4.5993756502e+01 -411 4.7140666009e+01 -1.4290847485e+00 4.1834992574e-01 4.7080034122e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.1061491403e+01 9.9333281857e-01 -1.8644873244e-01 3.0994155669e+01 -411 3.1879267015e+01 1.0718453505e+00 -1.2840951636e-01 3.1806081887e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.2112590130e+01 -7.0353763966e-01 -1.1564236379e-01 3.2055467820e+01 411 3.4944274674e+01 -7.9286707015e-01 -1.9321326684e-01 3.4884679789e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.3310210140e+01 9.9754040380e-01 8.6877519546e-01 2.3204718276e+01 -411 2.5691901270e+01 1.1126605702e+00 9.2030270728e-01 2.5583067472e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.5482565538e+01 -5.7714175860e-01 -1.3157451551e+00 1.5313016307e+01 -431 1.7398885179e+01 -5.1876763832e-01 -1.6322125493e+00 1.7202122396e+01 5.3600000000e-02
