# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585073997  
# tau_xsec_mb: 0.0000712811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 2.7192370048e+01 -8.9512314153e-03 5.9814420827e-02 2.7134189533e+01 431 3.0637955801e+01 -3.7478803557e-02 -1.3139721685e-01 3.0574347301e+01 5.3600000000e-02
1.0000000000e+00 501 15 1.1125898086e+01 1.4216883220e+00 1.9171509894e-02 1.0890681965e+01 -411 1.1919851459e+01 1.5771404114e+00 9.2307904750e-02 1.1665825613e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.6229896587e+02 -1.2594645527e+00 -3.5329667304e-01 1.6228396767e+02 -411 1.7139060818e+02 -1.3632882811e+00 -2.8397003114e-01 1.7137475280e+02 1.2000000000e-03
1.0000000000e+00 503 -15 1.5277037358e+01 4.1283119093e-01 -3.1826435489e-02 1.5167707098e+01 411 1.6035992494e+01 4.9376732908e-01 -1.0662590985e-01 1.5918618064e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.4111517941e+01 3.9679790391e-01 1.0007089820e+00 2.4021851325e+01 431 2.4842097912e+01 5.4515686051e-01 1.0209471598e+00 2.4736922741e+01 5.3600000000e-02
1.0000000000e+00 505 -15 3.4765628911e+01 -4.0294153237e-01 -2.6336479508e-01 3.4716856732e+01 431 4.0278762700e+01 -4.8103611597e-01 -1.2015434505e-01 4.0227576846e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.1180419891e+01 9.4052710751e-01 1.0341898259e-01 2.1084539614e+01 -431 2.4764885215e+01 9.7641358652e-01 2.4619683631e-01 2.4665980428e+01 5.3600000000e-02
1.0000000000e+00 507 15 2.2500736945e+01 -9.2914997439e-01 1.1692539755e+00 2.2380697022e+01 -431 2.5088597319e+01 -8.5127746485e-01 1.3853496609e+00 2.4958343206e+01 5.3600000000e-02
1.0000000000e+00 508 -15 3.1325802726e+01 -8.0792817123e-01 1.2570565441e+00 3.1239652495e+01 411 3.2846251457e+01 -9.3560217058e-01 1.3518980652e+00 3.2751759892e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.4302470267e+01 -7.7921114771e-01 1.2141214843e-01 2.4224596196e+01 -411 2.5261329552e+01 -7.4325057229e-01 6.3062379809e-02 2.5181002631e+01 1.2000000000e-03
1.0000000000e+00 510 15 6.3124099795e+00 6.3259784772e-01 -7.3249921113e-01 5.9793557600e+00 -411 6.5359060669e+00 5.6552766941e-01 -7.5411217555e-01 6.1914523703e+00 1.2000000000e-03
1.0000000000e+00 511 15 3.8847323975e+01 2.8671510218e-01 8.9182793871e-01 3.8795359620e+01 -431 3.9282124431e+01 2.3598909342e-01 9.6992599499e-01 3.9220070112e+01 5.3600000000e-02
1.0000000000e+00 512 -15 2.4469745376e+01 1.4712961091e+00 -1.4585210177e+00 2.4317058903e+01 411 2.5156998930e+01 1.4384591834e+00 -1.5383773175e+00 2.4998866907e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.3311031415e+01 3.1673491320e-01 3.5523391632e-01 1.3183321125e+01 411 1.4105674737e+01 3.1194635807e-01 4.6802697388e-01 1.3969904118e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.6556926684e+01 -1.4737607334e+00 1.6931652718e+00 4.6468823458e+01 -411 5.0900040871e+01 -1.5620716863e+00 1.8105860130e+00 5.0809451798e+01 1.2000000000e-03
1.0000000000e+00 515 15 3.3219775987e+01 -4.4173255440e-03 1.4111223066e+00 3.3142195787e+01 -411 3.5402911919e+01 -5.2101698032e-02 1.4242563276e+00 3.5324771375e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.6849365406e+01 -1.4600038058e+00 -4.2452962685e-01 1.6686287447e+01 -411 1.6885712528e+01 -1.4719567352e+00 -4.4813958867e-01 1.6711203514e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.6329222931e+01 1.0986546958e+00 -7.9227568117e-01 2.6234255239e+01 -431 2.7316980690e+01 1.2068351697e+00 -6.8805520331e-01 2.7210523884e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.1028157646e+01 4.1269870618e-01 4.1713603608e-01 1.0868249586e+01 431 1.1301383738e+01 3.5536087217e-01 5.3014815609e-01 1.1110309766e+01 5.3600000000e-02
1.0000000000e+00 519 15 4.8256896553e+01 3.9882158921e-01 4.3500591080e-01 4.8220562905e+01 -411 5.2143796849e+01 3.5512772212e-01 4.3813210899e-01 5.2107216347e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.3366034334e+01 6.8067177361e-01 -3.2302465356e-01 1.3225964068e+01 -411 1.3832666849e+01 6.3018346591e-01 -3.8379028907e-01 1.3685860112e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.8834188954e+01 -1.6001154405e+00 1.2305923729e+00 2.8708511565e+01 -411 3.0202097390e+01 -1.5918942225e+00 1.3321607636e+00 3.0072619246e+01 1.2000000000e-03
1.0000000000e+00 522 15 9.8432990378e+01 1.4418238648e+00 -1.2976857996e+00 9.8397833619e+01 -411 1.0644480842e+02 1.6133867938e+00 -1.3425801642e+00 1.0640768874e+02 1.2000000000e-03
1.0000000000e+00 523 15 1.4431606810e+01 -1.6675436602e-01 -4.5423245596e-01 1.4313631673e+01 -411 1.4969469132e+01 -9.3552884585e-02 -5.1478443646e-01 1.4843037829e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.7418712800e+01 -9.0896762160e-01 -6.4390797613e-01 1.7292010487e+01 -411 1.7546181863e+01 -8.7548732039e-01 -6.7398954868e-01 1.7411268738e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.4376276462e+01 -4.0653733108e-01 3.2173352366e-01 3.4326411245e+01 411 3.7559407582e+01 -4.8151413422e-01 4.0503831534e-01 3.7507568663e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.4841712481e+01 -2.5663453672e-01 -6.2679734078e-01 2.4768828262e+01 -411 2.6173049824e+01 -3.2773315706e-01 -5.8438066489e-01 2.6097588937e+01 1.2000000000e-03
1.0000000000e+00 527 -15 4.9081464203e+01 6.0949859302e-01 -8.1062156515e-01 4.9038805483e+01 431 4.9910385544e+01 5.6420815108e-01 -7.3421597599e-01 4.9862954468e+01 5.3600000000e-02
1.0000000000e+00 528 -15 4.8032823036e+01 9.8807935672e-01 1.7485888754e-01 4.7989458458e+01 411 5.0006599738e+01 9.5009552848e-01 1.3308025755e-01 4.9962427348e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.9693086693e+01 -1.2556481865e-01 8.7639315600e-01 1.9592772716e+01 -411 2.1639204787e+01 -9.6632349810e-02 9.9233860512e-01 2.1535218391e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.4766834285e+01 2.3312972041e-03 3.1852220887e-01 1.4656085550e+01 431 1.7109215015e+01 -1.0273626250e-01 2.1690678757e-01 1.6993901325e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.7240302526e+01 -1.5813906424e+00 1.3370330738e+00 1.7022998798e+01 411 1.8002612815e+01 -1.5745108677e+00 1.3432378833e+00 1.7785252788e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.6067020240e+01 -8.7680626600e-01 -1.7529451397e+00 2.5932428521e+01 411 2.6823988009e+01 -9.8037772530e-01 -1.7714249355e+00 2.6682049528e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.1380784778e+01 8.9111699498e-01 -1.2419836599e+00 3.1293129454e+01 -431 3.1937759074e+01 9.8649755048e-01 -1.3361180051e+00 3.1833741738e+01 5.3600000000e-02
1.0000000000e+00 534 -15 2.4544394217e+01 5.5950404767e-01 1.1673829896e+00 2.4445743400e+01 411 2.4641558103e+01 5.6111578900e-01 1.1363996483e+00 2.4537820843e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.2127661744e+01 -7.7832101446e-01 -1.0144009093e+00 3.2052999345e+01 -431 3.5739959452e+01 -1.0670656826e+00 -1.1450884939e+00 3.5651365920e+01 5.3600000000e-02
1.0000000000e+00 536 15 8.3436200087e+00 -9.8594989868e-01 -8.2712174080e-01 8.0500110535e+00 -411 8.4444027417e+00 -9.3845164388e-01 -8.3206044066e-01 8.1387617397e+00 1.2000000000e-03
1.0000000000e+00 537 -15 7.9825260428e+00 -2.0120856646e-01 1.2498319969e+00 7.6786110595e+00 411 8.3350068389e+00 -1.4200577419e-01 1.3682429562e+00 8.0052861056e+00 1.2000000000e-03
1.0000000000e+00 538 15 7.6175698348e+01 -2.3031960292e+00 -4.9654821609e-01 7.6118517178e+01 -411 7.9977440664e+01 -2.3296502972e+00 -4.8688940941e-01 7.9920155183e+01 1.2000000000e-03
1.0000000000e+00 539 15 6.4771471802e+01 -1.3267590589e-02 5.1177911204e-01 6.4745072216e+01 -411 6.6745355748e+01 -2.3552322699e-02 6.1269487808e-01 6.6716347961e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.0633349233e+01 -1.1499593082e+00 1.9998893219e-01 4.0577698045e+01 -411 4.3976312365e+01 -1.3246874127e+00 2.2362926326e-01 4.3916008055e+01 1.2000000000e-03
1.0000000000e+00 541 15 3.6421813866e+01 1.9257680108e-01 5.7323887230e-01 3.6373420891e+01 -411 3.7662654960e+01 2.1169540769e-01 5.0498287583e-01 3.7612235736e+01 1.2000000000e-03
1.0000000000e+00 542 -15 6.8001649390e+01 7.3210182302e-01 -1.0814363706e+00 6.7965886684e+01 411 7.5125635427e+01 8.3286639140e-01 -1.1800231464e+00 7.5088477800e+01 1.2000000000e-03
1.0000000000e+00 543 15 8.4050115508e+01 4.4587970125e-01 -9.3930543965e-01 8.4024899429e+01 -411 8.9074742390e+01 3.7805607453e-01 -9.9102256403e-01 8.9048802354e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.7503627814e+01 -8.2350206137e-01 -2.5148802246e-01 3.7451616895e+01 -411 4.0133287158e+01 -9.3076980924e-01 -3.4496676010e-01 4.0077424127e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.0962753973e+01 7.4248494021e-02 9.3335636470e-01 3.0897546461e+01 -411 3.2040608965e+01 1.3701095349e-01 1.0315454764e+00 3.1969083281e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.7868983479e+01 -6.6220928686e-01 -3.2103218602e-02 3.7821465713e+01 100443 6.3229429511e+01 -6.9352037125e-01 3.0430159848e-01 6.3117334645e+01 3.1000000000e-03
1.0000000000e+00 547 -15 2.5360446032e+01 -3.1311084389e-02 3.3640481708e-01 2.5295868933e+01 100443 6.3229429511e+01 -6.9352037125e-01 3.0430159848e-01 6.3117334645e+01 3.1000000000e-03
1.0000000000e+00 548 -15 2.1504202904e+01 -5.3558395915e-01 -1.8499514218e+00 2.1343956587e+01 431 2.2658975690e+01 -3.9884302696e-01 -1.9039757053e+00 2.2489331408e+01 5.3600000000e-02
1.0000000000e+00 549 -15 2.3777490190e+01 -5.1859689269e-01 -8.1371441499e-01 2.3691367131e+01 411 2.5780503143e+01 -6.2657512830e-01 -9.2661605012e-01 2.5688278449e+01 1.2000000000e-03
1.0000000000e+00 550 15 9.4434183869e+01 -1.0517824773e+00 -7.0582799137e-02 9.4411581733e+01 -411 9.7110984088e+01 -1.0466698566e+00 -1.4897158652e-01 9.7087229033e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.4090737495e+01 2.8698384269e-02 -3.9695142003e-01 1.3972594598e+01 -411 1.4144870497e+01 5.8535595980e-02 -4.1370838436e-01 1.4014538929e+01 1.2000000000e-03
1.0000000000e+00 552 15 3.1266089655e+01 5.6347349500e-01 -2.9938451227e-01 3.1209039388e+01 -411 3.3637525411e+01 5.2143963549e-01 -3.0471253312e-01 3.3580096602e+01 1.2000000000e-03
1.0000000000e+00 553 15 9.5306677057e+00 9.3364768173e-01 9.5565046641e-02 9.3164213587e+00 -411 1.0076573605e+01 8.9581536919e-01 7.7088506914e-02 9.8607012358e+00 1.2000000000e-03
1.0000000000e+00 554 15 9.8289772842e+00 -5.6671194414e-01 1.2797597705e-01 9.6495681179e+00 -411 1.0373381045e+01 -6.0682301976e-01 2.2982628363e-01 1.0182853287e+01 1.2000000000e-03
1.0000000000e+00 555 -15 8.8718150703e+01 3.8741399741e-01 1.1545110262e+00 8.8691996197e+01 431 8.9266423705e+01 4.3557210684e-01 1.1146375103e+00 8.9236692612e+01 5.3600000000e-02
1.0000000000e+00 556 -15 4.5808102624e+01 5.2243305483e-01 -6.1729738123e-01 4.5766485383e+01 411 5.0596148837e+01 5.9704080136e-01 -6.6025662539e-01 5.0553757543e+01 1.2000000000e-03
1.0000000000e+00 557 -15 9.3580474767e+01 9.5874862818e-01 -1.0194188975e+00 9.3553138667e+01 411 1.0277418542e+02 1.0991139181e+00 -1.1448747449e+00 1.0274492162e+02 1.2000000000e-03
1.0000000000e+00 558 15 3.3657878568e+01 -3.0716719644e-01 -1.7340344992e+00 3.3564780248e+01 -431 3.3788027158e+01 -2.9337289536e-01 -1.6912842830e+00 3.3686930940e+01 5.3600000000e-02
1.0000000000e+00 559 -15 4.7882540015e+01 -8.8937595655e-02 -1.0586894155e-01 4.7849361865e+01 411 4.7957685826e+01 -7.6785598919e-02 -8.7038714771e-02 4.7921088042e+01 1.2000000000e-03
1.0000000000e+00 560 15 6.8668536978e+01 1.0625634281e-01 3.7058600198e-01 6.8644462683e+01 -411 6.9033317900e+01 1.3694063010e-01 3.4432653347e-01 6.9007001006e+01 1.2000000000e-03
1.0000000000e+00 561 15 5.6672684551e+01 8.7323817786e-01 -2.5303907747e+00 5.6581539945e+01 -411 5.9943973922e+01 9.9709460980e-01 -2.6163230654e+00 5.9849354104e+01 1.2000000000e-03
1.0000000000e+00 562 -15 5.4626958008e+01 -1.0331573638e+00 3.7161000560e-01 5.4587012593e+01 431 5.4637409166e+01 -1.0422381033e+00 3.7523963752e-01 5.4590699414e+01 5.3600000000e-02
1.0000000000e+00 563 -15 6.9732186723e+01 -1.0883223735e+00 5.4069968707e-01 6.9698952461e+01 411 7.3038348030e+01 -1.2273148405e+00 6.0247063145e-01 7.3001613211e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.3786240737e+01 3.7659338922e-01 6.5192603499e-01 1.3650513331e+01 411 1.4244282998e+01 3.2367021093e-01 7.3226707668e-01 1.4098338260e+01 1.2000000000e-03
1.0000000000e+00 565 -15 9.0262214233e+01 6.1474535661e-01 7.2050429428e-01 9.0239753937e+01 431 9.3165853836e+01 6.3532867532e-01 8.8442774316e-01 9.3138689669e+01 5.3600000000e-02
1.0000000000e+00 566 15 9.1417243513e+00 -4.9627210050e-01 -5.1695199337e-01 8.9387084885e+00 -431 1.0431851786e+01 -3.7607533751e-01 -6.3382334092e-01 1.0217896757e+01 5.3600000000e-02
1.0000000000e+00 567 15 5.6660992141e+01 -5.9679667833e-01 3.6824000168e-01 5.6628783972e+01 -431 6.7513295322e+01 -7.7174571342e-01 3.0468068513e-01 6.7479490740e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.3079518550e+01 9.4524263558e-01 -1.2117082752e-01 2.2991279242e+01 -411 2.4142026029e+01 9.0202193224e-01 -8.9916808659e-02 2.4052447136e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.6430993937e+02 -1.8248208062e+00 -1.4431357774e+00 1.6428385945e+02 431 1.9860305585e+02 -2.1293520253e+00 -1.6639228121e+00 1.9857491297e+02 5.3600000000e-02
1.0000000000e+00 570 15 1.1198558402e+01 -2.9459356314e-01 -1.3037239164e+00 1.0975615680e+01 -411 1.1213782758e+01 -3.0972706604e-01 -1.3053146726e+00 1.0975138612e+01 1.2000000000e-03
1.0000000000e+00 571 -15 3.3888616266e+01 8.1199933922e-01 1.3065513202e+00 3.3807022996e+01 411 3.6020397672e+01 7.9538377786e-01 1.4536332698e+00 3.5933659492e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.1194608660e+01 -3.5227403120e-01 3.7811399548e-01 3.1139676507e+01 -431 3.8056144576e+01 -4.7104686825e-01 5.1922767875e-01 3.7998732934e+01 5.3600000000e-02
1.0000000000e+00 573 -15 1.7947664743e+01 4.0114911188e-01 6.0057105058e-01 1.7844886500e+01 411 1.9718059983e+01 4.6142648523e-01 7.0667659735e-01 1.9611070963e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.7323058502e+01 8.5231130845e-01 -9.9732418166e-01 2.7233643651e+01 -411 2.7384700429e+01 8.7676915093e-01 -1.0132955484e+00 2.7287924924e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.4442186326e+01 4.8358332973e-02 9.2653949366e-01 2.4359855688e+01 -411 2.4709291818e+01 7.8472021678e-02 9.8555403105e-01 2.4618613864e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.7565352042e+01 1.0124660467e+00 4.1229355272e-01 1.7441027194e+01 411 1.8363637664e+01 1.0329509092e+00 3.4046755628e-01 1.8235811020e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.0348941612e+02 -2.7977348746e+00 6.5779161119e-01 1.0343424070e+02 -411 1.1152544379e+02 -2.9719569757e+00 6.3549763327e-01 1.1146834864e+02 1.2000000000e-03
1.0000000000e+00 578 15 1.2261230321e+02 1.1226400198e+00 8.5034021668e-01 1.2259133905e+02 -431 1.4117485233e+02 1.3493948066e+00 7.9716573156e-01 1.4115242696e+02 5.3600000000e-02
1.0000000000e+00 579 -15 2.0916449898e+01 2.0276619533e-01 2.9958453850e-01 2.0837704336e+01 431 2.3991180786e+01 4.0735176022e-01 4.2579392877e-01 2.3903024216e+01 5.3600000000e-02
1.0000000000e+00 580 15 5.2292933715e+01 5.3786463826e-02 -2.3981705010e-01 5.2262160517e+01 -411 5.3086225099e+01 6.5221211026e-02 -3.0893167007e-01 5.3052352669e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.3181168891e+01 2.9793748663e-01 -1.6606928624e+00 5.3124692637e+01 -431 5.8111139298e+01 2.5584200788e-01 -1.6288144253e+00 5.8054380248e+01 5.3600000000e-02
1.0000000000e+00 582 15 3.4824750545e+01 -1.4656507438e-01 9.5780542012e-01 3.4765892606e+01 -411 3.7899978439e+01 -2.3199470291e-01 1.0417038088e+00 3.7838788543e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.1889866898e+01 9.4840274623e-01 -1.0297039800e-01 1.1717584004e+01 -411 1.2261446019e+01 9.1880656143e-01 -4.3081015007e-02 1.2083108791e+01 1.2000000000e-03
1.0000000000e+00 584 -15 4.9725442925e+00 -1.3487156576e-01 4.7384870514e-01 4.6180498583e+00 411 5.2390910783e+00 -7.2804442516e-02 4.3451684510e-01 4.8742682535e+00 1.2000000000e-03
1.0000000000e+00 585 15 4.1588349417e+01 -1.4959800034e-01 -8.4644841730e-01 4.1541483645e+01 -431 4.5006789305e+01 -3.3957242080e-01 -8.3789372836e-01 4.4954629966e+01 5.3600000000e-02
1.0000000000e+00 586 15 5.4903193621e+01 1.0489449914e+00 6.0007732990e-01 5.4861126511e+01 -411 5.9875660644e+01 1.1298565729e+00 5.8702520027e-01 5.9832918065e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.1615609586e+01 1.4788787991e+00 3.7952188305e-02 1.1383179427e+01 411 1.2789734497e+01 1.5887617840e+00 3.5260279362e-02 1.2552148114e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.0539008467e+01 -1.1749531878e+00 1.2251395586e+00 2.0391476100e+01 -411 2.2734442941e+01 -1.3065557565e+00 1.3558604279e+00 2.2579060464e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.5143036078e+01 -1.3664451331e+00 -2.5978796134e-01 2.5041575666e+01 -411 2.7686169430e+01 -1.4745223790e+00 -2.5513744236e-01 2.7582407209e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.5528837819e+01 -2.0183191292e+00 -5.9090660548e-01 1.5282831282e+01 -411 1.5780201070e+01 -2.0205277298e+00 -5.3947529971e-01 1.5528866699e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.7455058933e+01 1.4009327831e+00 -6.4790284301e-01 2.7353990220e+01 411 2.8398032962e+01 1.4445212290e+00 -7.5881727361e-01 2.8289403527e+01 1.2000000000e-03
1.0000000000e+00 592 -15 7.2999061389e+00 -1.6517531028e-01 6.7866977472e-01 7.0458260536e+00 411 8.0185535822e+00 -2.2975694475e-01 7.4236515081e-01 7.7587259480e+00 1.2000000000e-03
1.0000000000e+00 593 -15 4.7538820001e+01 7.9331637182e-01 -1.1354218370e+00 4.7485406012e+01 411 4.7883303557e+01 7.5946259904e-01 -1.1169138908e+00 4.7827722092e+01 1.2000000000e-03
1.0000000000e+00 594 15 6.6025084460e+01 3.6639914710e-01 6.3004045850e-01 6.5997147585e+01 -431 6.7249801135e+01 2.6337566137e-01 6.5408320422e-01 6.7217286528e+01 5.3600000000e-02
1.0000000000e+00 595 15 6.8820970366e+01 4.1882753370e-01 3.7193631175e-01 6.8795749285e+01 -411 7.3138337529e+01 5.3889763521e-01 3.9281321372e-01 7.3111395997e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.1359136385e+01 -8.5203475059e-02 8.8110410287e-04 6.1333345483e+01 -411 6.3211308685e+01 -5.7002774075e-02 8.0842446519e-02 6.3183576046e+01 1.2000000000e-03
1.0000000000e+00 597 -15 6.9445634185e+01 1.3010183422e+00 6.8600129480e-02 6.9410673987e+01 411 7.1986799373e+01 1.3131644564e+00 1.5416210279e-01 7.1950369271e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.4349098062e+01 -1.9737290315e+00 -6.8520138517e-01 2.4194139371e+01 -411 2.5152814404e+01 -1.9824923715e+00 -7.7527592163e-01 2.4992744242e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.3625209844e+02 9.7682170514e-02 3.2714021466e-01 1.3624008470e+02 -411 1.4948036288e+02 6.0406761295e-02 3.2877959589e-01 1.4946829651e+02 1.2000000000e-03
1.0000000000e+00 600 15 1.2400573648e+01 -1.2932716975e+00 -7.5166742506e-01 1.2181115790e+01 -411 1.3053933363e+01 -1.2688592853e+00 -8.1200563306e-01 1.2831225206e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.0264498340e+01 -8.4034585917e-01 -6.7588125661e-01 1.0051857551e+01 411 1.0276323911e+01 -8.4580348245e-01 -6.8462269661e-01 1.0046057058e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.0014643083e+01 3.2065493277e-02 -1.4315698512e+00 1.9884125025e+01 -411 2.0836681763e+01 -5.9154788895e-02 -1.4877729047e+00 2.0699151202e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.0671399031e+01 -1.3849558470e+00 1.0092036590e-01 3.0588385730e+01 -411 3.2669331100e+01 -1.4522794019e+00 1.7405207372e-02 3.2583435933e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.2282112797e+01 2.5465426695e-01 -1.3252718398e-01 3.2231898875e+01 -411 3.2443897178e+01 2.1601115097e-01 -1.3498409913e-01 3.2388981207e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.3825765850e+00 5.1062863853e-02 -2.6454960624e-01 8.1876679818e+00 -411 9.1246058452e+00 4.6364022562e-02 -2.1809798240e-01 8.9282269535e+00 1.2000000000e-03
1.0000000000e+00 606 15 6.0778798731e+01 1.4463597216e+00 4.9436648562e-01 6.0733589809e+01 -411 6.1191020564e+01 1.4800898466e+00 4.5809025863e-01 6.1142824649e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.2644902019e+02 -2.0646232162e+00 1.3321612431e-01 1.2641960766e+02 411 1.3688393651e+02 -2.2271374510e+00 2.2397555168e-01 1.3685286365e+02 1.2000000000e-03
1.0000000000e+00 608 -15 6.2831050710e+01 -1.4009603025e+00 2.1348185714e+00 6.2753993530e+01 431 6.7465460282e+01 -1.3276597279e+00 2.2247886159e+00 6.7386949875e+01 5.3600000000e-02
1.0000000000e+00 609 15 7.5923153902e+01 4.6140571525e-01 1.1035017089e+00 7.5892935099e+01 -431 8.0924630834e+01 3.0880072677e-01 1.1861461831e+00 8.0891400174e+01 5.3600000000e-02
1.0000000000e+00 610 15 9.9951954128e+01 5.9307940650e-01 2.9019605487e-02 9.9934395778e+01 -431 1.2218063473e+02 6.6592218069e-01 3.4944203413e-02 1.2216295624e+02 5.3600000000e-02
1.0000000000e+00 611 15 7.2392649514e+01 1.0026954115e+00 -1.8822673531e-02 7.2363891976e+01 -431 8.1763163678e+01 9.3376924854e-01 1.6431968199e-03 8.1734130289e+01 5.3600000000e-02
1.0000000000e+00 612 15 2.9119464645e+01 1.5478771684e+00 -1.1092273646e+00 2.9002755435e+01 -411 3.1939921750e+01 1.6516010055e+00 -1.2480875674e+00 3.1817881984e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.1426385390e+01 6.2166857275e-01 5.2140262214e-02 1.1270137680e+01 411 1.2594795440e+01 7.2341849696e-01 5.6836074186e-02 1.2434099428e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.6880009834e+01 -1.1020898424e+00 -2.0859910045e-01 4.6832895673e+01 -411 4.8590252154e+01 -1.0592861574e+00 -2.5159559298e-01 4.8542061534e+01 1.2000000000e-03
1.0000000000e+00 615 15 4.0360835140e+01 -1.7871828243e-01 -4.2477563076e-01 4.0319071782e+01 -411 4.1804268720e+01 -2.7376697228e-01 -4.5411318278e-01 4.1759073710e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.4673990077e+02 -1.2188674007e+00 1.8790715874e-01 1.4672396002e+02 411 1.6201941538e+02 -1.3333539445e+00 1.7833368917e-01 1.6200304270e+02 1.2000000000e-03
1.0000000000e+00 617 -15 2.0059113646e+01 -4.4374253369e-01 -5.2455111632e-01 1.9968447351e+01 411 2.1482155084e+01 -4.0571005123e-01 -5.0474108174e-01 2.1390842525e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.7904890072e+01 1.1635568298e+00 3.5535200808e-01 2.7821676101e+01 -411 3.0246748047e+01 1.3315963497e+00 3.5042665178e-01 3.0157492282e+01 1.2000000000e-03
1.0000000000e+00 619 15 8.4866928296e+00 -9.9078831827e-01 -4.2866348305e-01 8.2280892070e+00 -411 8.4999410723e+00 -9.8964344212e-01 -4.3963809058e-01 8.2207568688e+00 1.2000000000e-03
1.0000000000e+00 620 15 3.6852377881e+01 -8.2525085662e-01 5.0313035705e-01 3.6796827133e+01 -411 3.8840443142e+01 -7.8609810455e-01 5.7570807528e-01 3.8783181336e+01 1.2000000000e-03
1.0000000000e+00 621 15 9.5742250518e+01 -1.4883623066e+00 -2.6422061210e+00 9.5677714069e+01 -411 9.7809930562e+01 -1.4461209951e+00 -2.7166550987e+00 9.7743621565e+01 1.2000000000e-03
1.0000000000e+00 622 15 4.2432405017e+01 8.6026751160e-01 6.4166344648e-01 4.2381601126e+01 100443 7.2877284317e+01 1.2893977177e+00 4.6910053918e-01 7.2771067321e+01 3.1000000000e-03
1.0000000000e+00 623 -15 3.0444879300e+01 4.2913020611e-01 -1.7256290730e-01 3.0389466195e+01 100443 7.2877284317e+01 1.2893977177e+00 4.6910053918e-01 7.2771067321e+01 3.1000000000e-03
1.0000000000e+00 624 -15 1.2746418493e+02 1.3403954255e-02 -4.7815166474e-01 1.2745090248e+02 411 1.3838678054e+02 3.8547730288e-02 -5.9150244253e-01 1.3837288097e+02 1.2000000000e-03
1.0000000000e+00 625 -15 1.7911372893e+01 9.0974895755e-01 -2.9377517452e-01 1.7797366169e+01 431 1.9670490516e+01 9.0942183983e-01 -1.4378076209e-01 1.9550077321e+01 5.3600000000e-02
1.0000000000e+00 626 -15 7.2202962922e+00 2.1980427763e-01 1.5894060792e-01 6.9929974401e+00 411 7.9519075806e+00 2.8012448962e-01 1.7895527960e-01 7.7218430769e+00 1.2000000000e-03
