# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585392244  
# tau_xsec_mb: 0.0000701564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10280 -15 5.0613532761e+01 1.4961723563e+00 -3.4200116142e-01 5.0559045805e+01 411 5.1828658782e+01 1.6041372444e+00 -3.8332103500e-01 5.1768660412e+01 1.2000000000e-03
1.0000000000e+00 10281 15 5.4458486680e+01 -4.2062540512e-02 -1.2701189342e+00 5.4414655295e+01 -411 5.6918460936e+01 -1.3552158199e-01 -1.3060309178e+00 5.6872591233e+01 1.2000000000e-03
1.0000000000e+00 10282 -15 2.1974365389e+01 1.1290793607e+00 -8.6051607212e-01 2.1856356897e+01 431 2.5702296150e+01 1.2076496509e+00 -8.7312268527e-01 2.5583438268e+01 5.3600000000e-02
1.0000000000e+00 10283 -15 2.2402241494e+01 5.8077645696e-01 -1.2750925164e-01 2.2323749119e+01 411 2.2643400544e+01 5.9061259380e-01 -1.8564569411e-01 2.2557589005e+01 1.2000000000e-03
1.0000000000e+00 10284 15 3.7897239502e+01 -7.1344355132e-01 -9.7038955154e-01 3.7836398018e+01 -411 3.8719791894e+01 -6.9719757309e-01 -9.2180656802e-01 3.8657353681e+01 1.2000000000e-03
1.0000000000e+00 10285 -15 8.1089798514e+01 1.7590730682e-01 1.6083147149e+00 8.1054183816e+01 431 8.6892038601e+01 2.5220098087e-01 1.5469294288e+00 8.6855597536e+01 5.3600000000e-02
1.0000000000e+00 10286 15 3.5510428109e+01 -3.3345696921e-01 -1.0662975871e+00 3.5448345957e+01 -431 3.7000079291e+01 -2.5044645419e-01 -9.8795757221e-01 3.6933617898e+01 5.3600000000e-02
1.0000000000e+00 10287 15 1.2737607311e+01 -2.6955490686e-01 -1.4114891079e+00 1.2530945270e+01 -411 1.2898877624e+01 -3.2127937067e-01 -1.3920348780e+00 1.2682451793e+01 1.2000000000e-03
1.0000000000e+00 10288 15 3.2941733098e+01 4.7359581796e-01 8.2042012938e-01 3.2880135462e+01 -431 3.3527908722e+01 5.8965105120e-01 8.2610434442e-01 3.3454679398e+01 5.3600000000e-02
1.0000000000e+00 10289 15 2.0860939145e+01 5.8384542758e-01 5.6546160021e-02 2.0776852980e+01 -411 2.1928275250e+01 7.0720524400e-01 7.6750171360e-02 2.1836843789e+01 1.2000000000e-03
1.0000000000e+00 10290 15 1.0932522124e+02 2.1450823540e-02 -7.9866840494e-03 1.0931077891e+02 -431 1.1851095082e+02 2.1807247538e-01 -1.2036120242e-04 1.1849440052e+02 5.3600000000e-02
1.0000000000e+00 10291 -15 4.1908786591e+01 1.1166906218e+00 4.0734190458e-01 4.1854227730e+01 431 4.5886679317e+01 1.0524033412e+00 5.4941974933e-01 4.5829062515e+01 5.3600000000e-02
1.0000000000e+00 10292 15 4.8574224699e+01 -3.7496781343e-01 -6.3723958666e-01 4.8536084934e+01 -411 5.2476029998e+01 -4.3308096760e-01 -7.6606143069e-01 5.2435330038e+01 1.2000000000e-03
1.0000000000e+00 10293 15 1.8008705399e+02 7.6065553840e-01 -9.3214044304e-01 1.8007426924e+02 -411 1.8444595121e+02 7.0040474978e-01 -9.4232481988e-01 1.8443273814e+02 1.2000000000e-03
1.0000000000e+00 10294 -15 8.1486514574e+00 5.0399895033e-01 -6.2799701442e-02 7.9363387350e+00 411 8.3874619434e+00 5.9870404769e-01 -8.8993748613e-02 8.1539973316e+00 1.2000000000e-03
1.0000000000e+00 10295 15 1.2891928228e+01 -6.3733643119e-01 4.4650011876e-01 1.2745162378e+01 -411 1.2956084526e+01 -6.0203133270e-01 4.4356686850e-01 1.2798650476e+01 1.2000000000e-03
1.0000000000e+00 10296 -15 8.2905640779e+01 5.0270535323e-01 -4.1013591451e-01 8.2884059140e+01 411 8.8504916868e+01 5.9499715893e-01 -5.0889812486e-01 8.8481703374e+01 1.2000000000e-03
1.0000000000e+00 10297 15 6.8617457430e+01 3.9593321513e-02 -4.7196229396e-01 6.8592813463e+01 -411 7.4313750664e+01 1.1001124940e-01 -4.6842054521e-01 7.4288670324e+01 1.2000000000e-03
1.0000000000e+00 10298 -15 1.5364285669e+01 -1.6867650114e-01 1.2620311913e-01 1.5259744619e+01 411 1.5721447651e+01 -2.5062115481e-01 1.3372246757e-01 1.5607297800e+01 1.2000000000e-03
1.0000000000e+00 10299 -15 3.9107052808e+01 1.7469988105e+00 2.4613990189e+00 3.8949890886e+01 411 4.0867686688e+01 1.7488477075e+00 2.6264026296e+00 4.0702774810e+01 1.2000000000e-03
1.0000000000e+00 10300 15 1.7075101291e+01 1.9191650025e+00 -4.8689540826e-01 1.6866586297e+01 -411 1.7637212077e+01 1.9456994412e+00 -4.2311939490e-01 1.7424436708e+01 1.2000000000e-03
1.0000000000e+00 10301 -15 1.0544004051e+01 -1.5554846515e-01 6.4348347871e-01 1.0372109997e+01 411 1.1602263595e+01 -1.2720675060e-01 7.1171002688e-01 1.1427787576e+01 1.2000000000e-03
1.0000000000e+00 10302 15 3.6444713946e+01 -4.1619387395e-01 -2.1776446460e+00 3.6333796000e+01 -431 3.6990069682e+01 -3.5959941837e-01 -2.2872556691e+00 3.6865016642e+01 5.3600000000e-02
1.0000000000e+00 10303 -15 3.3385863489e+01 5.5285151615e-01 1.2290001998e+00 3.3311299964e+01 411 3.6615512208e+01 6.2996515394e-01 1.3991623484e+00 3.6535540833e+01 1.2000000000e-03
1.0000000000e+00 10304 15 1.2408071365e+01 -1.9820802560e-01 3.9112294308e-01 1.2272362531e+01 -411 1.3634536054e+01 -2.1115446324e-01 4.7933095355e-01 1.3495582614e+01 1.2000000000e-03
1.0000000000e+00 10305 15 3.4897859860e+01 -2.7163810454e-01 -4.3328240002e-01 3.4848845212e+01 -411 3.6074318441e+01 -3.3682357115e-01 -3.7948855321e-01 3.6022264092e+01 1.2000000000e-03
1.0000000000e+00 10306 -15 3.5946678277e+01 1.2742022780e-01 5.2372818986e-01 3.5898691657e+01 431 3.7056227015e+01 5.4589838613e-02 4.2487650831e-01 3.7001425751e+01 5.3600000000e-02
1.0000000000e+00 10307 15 1.7613346008e+01 -3.8995356725e-01 -6.5567599187e-01 1.7506881318e+01 -411 1.9206389035e+01 -4.9275444041e-01 -7.0129654125e-01 1.9095949231e+01 1.2000000000e-03
1.0000000000e+00 10308 15 1.1175573568e+01 9.4047080829e-01 -2.3507433889e-01 1.0990751111e+01 -411 1.1863998685e+01 1.0631769792e+00 -1.8124433595e-01 1.1666010075e+01 1.2000000000e-03
1.0000000000e+00 10309 -15 3.2049090030e+01 1.5802104798e+00 -3.5956685704e-01 3.1958734784e+01 411 3.3787579038e+01 1.6598100368e+00 -2.8406270232e-01 3.3693758433e+01 1.2000000000e-03
1.0000000000e+00 10310 -15 5.5813019357e+01 -1.9898385920e-01 1.0254325472e+00 5.5774948982e+01 411 6.0821298588e+01 -2.8131793546e-01 1.1454581129e+00 6.0781112765e+01 1.2000000000e-03
1.0000000000e+00 10311 15 3.6696756809e+01 -3.5792461169e-01 -4.3824240621e-01 3.6649347941e+01 -411 3.6806091781e+01 -3.7820016740e-01 -4.1519506068e-01 3.6754285341e+01 1.2000000000e-03
1.0000000000e+00 10312 -15 4.6534284257e+01 2.8740078392e-01 -1.2837026153e+00 4.6481738676e+01 431 5.5991309595e+01 4.6824011670e-01 -1.5228376275e+00 5.5934010352e+01 5.3600000000e-02
1.0000000000e+00 10313 -15 1.4870813786e+01 1.2261274347e+00 2.6548433710e-01 1.4710885185e+01 411 1.4938409964e+01 1.2330137123e+00 3.0334623750e-01 1.4766457651e+01 1.2000000000e-03
1.0000000000e+00 10314 -15 1.3354016320e+01 1.3659159486e-01 -7.1771518746e-01 1.3215100840e+01 411 1.3979961792e+01 9.3322447968e-02 -6.7106348083e-01 1.3837803925e+01 1.2000000000e-03
1.0000000000e+00 10315 15 8.6214403228e+00 -1.2197227136e+00 -4.6656905891e-01 8.3346705839e+00 -411 8.9207239321e+00 -1.2187853477e+00 -4.0494012750e-01 8.6275386002e+00 1.2000000000e-03
1.0000000000e+00 10316 15 7.0202964300e+01 4.8791865900e-01 -9.3622270642e-01 7.0172534012e+01 -411 7.3174561055e+01 4.5364599550e-01 -9.0068938785e-01 7.3143720650e+01 1.2000000000e-03
1.0000000000e+00 10317 -15 9.9086169744e+00 8.0372035920e-02 1.0684145274e+00 9.6889437900e+00 411 1.0864285755e+01 4.5466089052e-02 1.1379241943e+00 1.0641441979e+01 1.2000000000e-03
1.0000000000e+00 10318 15 2.8481447609e+01 -1.5428662849e-01 -1.4974378092e+00 2.8386081875e+01 -411 2.9595795177e+01 -2.1446962459e-01 -1.6297911302e+00 2.9490903629e+01 1.2000000000e-03
1.0000000000e+00 10319 15 3.4796488977e+01 2.1581660823e-01 6.4485532834e-02 3.4750364324e+01 -411 3.8098696475e+01 1.7634474911e-01 7.8911397020e-02 3.8052304394e+01 1.2000000000e-03
1.0000000000e+00 10320 15 4.1817512857e+01 9.9179680878e-01 -4.4984885659e-02 4.1767949527e+01 -411 4.4305181733e+01 9.5743014253e-01 -6.2933615172e-02 4.4255316250e+01 1.2000000000e-03
1.0000000000e+00 10321 -15 8.4804225915e+01 5.2195388306e-02 3.4164214454e-02 8.4785586936e+01 431 9.8561075151e+01 2.2888129029e-01 1.1092386577e-01 9.8541087325e+01 5.3600000000e-02
1.0000000000e+00 10322 15 3.4812348135e+01 6.0100248139e-01 1.1460912637e+00 3.4742880770e+01 -411 3.5213342578e+01 5.4967599175e-01 1.1503709054e+00 3.5140553775e+01 1.2000000000e-03
1.0000000000e+00 10323 15 1.5843827340e+02 4.0285959660e-01 1.4500278771e+00 1.5842116182e+02 -411 1.5864397843e+02 4.1734372015e-01 1.4364757623e+00 1.5862590827e+02 1.2000000000e-03
1.0000000000e+00 10324 -15 3.3777053190e+01 -4.2262317659e-01 -2.2152074419e+00 3.3654813602e+01 431 3.8644798518e+01 -5.6019008085e-01 -2.3560616467e+00 3.8518575521e+01 5.3600000000e-02
1.0000000000e+00 10325 -15 4.9164394381e+01 -4.4915146260e-01 -3.3742619360e-01 4.9129064636e+01 431 4.9563887535e+01 -3.8006969837e-01 -3.2288204575e-01 4.9522270635e+01 5.3600000000e-02
1.0000000000e+00 10326 15 2.3418923074e+01 6.8507803964e-02 1.8695899721e+00 2.3276357289e+01 -411 2.4978142533e+01 1.2485228901e-01 1.9179491084e+00 2.4833807775e+01 1.2000000000e-03
1.0000000000e+00 10327 15 8.5821766661e+01 6.2925400533e-01 -1.5572789880e+00 8.5786930619e+01 -411 8.8071563951e+01 5.6407693189e-01 -1.6036254310e+00 8.8035305989e+01 1.2000000000e-03
1.0000000000e+00 10328 -15 2.7524295597e+01 8.3708326195e-01 1.5430128124e-02 2.7454121955e+01 411 2.8301449831e+01 9.2733725905e-01 6.6607958559e-02 2.8224319170e+01 1.2000000000e-03
1.0000000000e+00 10329 15 2.8274793449e+01 -1.1099295733e+00 1.0793964048e+00 2.8176405289e+01 -411 2.9444811644e+01 -1.1552701277e+00 1.0313719046e+00 2.9344557873e+01 1.2000000000e-03
1.0000000000e+00 10330 15 1.6700392057e+01 2.1374049535e+00 1.3273782146e+00 1.6413883535e+01 -431 1.7595278835e+01 2.2919713916e+00 1.2318083134e+00 1.7290124344e+01 5.3600000000e-02
1.0000000000e+00 10331 -15 7.0332645136e+01 -5.2921482588e-01 -4.5945742311e-01 7.0306704609e+01 431 7.3190404379e+01 -5.0040031580e-01 -3.3176908078e-01 7.3161464372e+01 5.3600000000e-02
1.0000000000e+00 10332 -15 2.4343264862e+01 9.2408691700e-02 -9.6891596636e-01 2.4258815250e+01 411 2.6271664179e+01 4.1148752170e-02 -9.8627680866e-01 2.6186454984e+01 1.2000000000e-03
1.0000000000e+00 10333 15 2.0396098291e+01 5.5724713164e-01 6.2107208347e-01 2.0301415746e+01 -411 2.1101946512e+01 4.9929663804e-01 5.9824806306e-01 2.1004510700e+01 1.2000000000e-03
1.0000000000e+00 10334 15 1.1959643784e+01 -1.6293837617e-01 3.4275779602e-02 1.1825745912e+01 -411 1.2607134069e+01 -2.4807298296e-01 9.3067369709e-02 1.2464916716e+01 1.2000000000e-03
1.0000000000e+00 10335 15 8.4013303979e+01 1.1245413481e+00 -1.7465861810e+00 8.3968821593e+01 -411 8.5228957349e+01 1.1041840367e+00 -1.8256111690e+00 8.5181732861e+01 1.2000000000e-03
1.0000000000e+00 10336 -15 1.4368318244e+02 3.1380560890e-01 -3.7980345839e-01 1.4367135101e+02 411 1.5585282695e+02 2.8817741507e-01 -3.5464531814e-01 1.5584094253e+02 1.2000000000e-03
1.0000000000e+00 10337 15 3.9703406756e+01 1.9754384421e-01 -1.8524300698e+00 3.9619854845e+01 -411 4.1955570015e+01 1.3340411603e-01 -1.8996423914e+00 4.1870609483e+01 1.2000000000e-03
1.0000000000e+00 10338 -15 1.2311068502e+02 2.1905515562e-01 2.0690848694e-01 1.2309749339e+02 411 1.2836902660e+02 3.1442649818e-01 1.7975884556e-01 1.2835489992e+02 1.2000000000e-03
1.0000000000e+00 10339 -15 6.2490006609e+01 3.2753240037e-01 8.9349255309e-02 6.2463818135e+01 411 6.2821510589e+01 3.1130779672e-01 5.2696667884e-02 6.2792889918e+01 1.2000000000e-03
1.0000000000e+00 10340 15 1.1439721839e+02 -1.2288210266e+00 4.9328945225e-01 1.1437575420e+02 -411 1.1589551955e+02 -1.2525541764e+00 5.6163672450e-01 1.1587230749e+02 1.2000000000e-03
1.0000000000e+00 10341 15 4.8345145529e+00 -8.8475119027e-01 -1.1754007270e-01 4.4066814398e+00 -411 5.0343385655e+00 -8.3699867063e-01 -8.4991965371e-02 4.5979664461e+00 1.2000000000e-03
1.0000000000e+00 10342 -15 1.2050021623e+01 2.6607761433e-01 -9.2021240241e-01 1.1879745099e+01 431 1.4125541121e+01 3.9991072979e-01 -9.3168964565e-01 1.3950913407e+01 5.3600000000e-02
1.0000000000e+00 10343 15 1.2475215240e+02 1.5770489242e+00 1.4158869928e+00 1.2472149221e+02 -411 1.2603475196e+02 1.6433844993e+00 1.4555257164e+00 1.2600176172e+02 1.2000000000e-03
1.0000000000e+00 10344 15 1.5163625039e+01 1.4143652211e-01 1.2676200453e-02 1.5058494946e+01 -411 1.6367375369e+01 1.1729819457e-01 -6.1702288009e-02 1.6259702687e+01 1.2000000000e-03
1.0000000000e+00 10345 15 2.7591621338e+01 -8.5876761106e-01 2.0947739513e-01 2.7520158360e+01 -411 2.9583385640e+01 -9.7650380573e-01 2.9437292534e-01 2.9506626576e+01 1.2000000000e-03
1.0000000000e+00 10346 -15 1.3010692132e+01 5.4689569766e-01 4.9816623249e-01 1.2867546617e+01 411 1.3088786849e+01 5.3491870414e-01 4.6122359649e-01 1.2935300422e+01 1.2000000000e-03
1.0000000000e+00 10347 15 4.8901724733e+01 -1.1384925826e+00 5.5951153089e-02 4.8856138782e+01 -431 4.9660970697e+01 -1.1154914702e+00 1.5009131261e-01 4.9609174646e+01 5.3600000000e-02
1.0000000000e+00 10348 -15 7.8664534438e+01 -2.4817534529e+00 9.6634657139e-01 7.8599357269e+01 411 7.8759939557e+01 -2.4873209989e+00 9.4763257552e-01 7.8692743165e+01 1.2000000000e-03
1.0000000000e+00 10349 15 3.0042919152e+01 1.5035232260e+00 -1.8070417993e+00 2.9898058795e+01 -411 3.2727202402e+01 1.5676640523e+00 -1.9760249129e+00 3.2576249832e+01 1.2000000000e-03
1.0000000000e+00 10350 15 1.6971332671e+01 1.7382987013e+00 8.7317388526e-01 1.6765587622e+01 -411 1.8566313988e+01 1.8632826059e+00 1.0038383032e+00 1.8350286721e+01 1.2000000000e-03
1.0000000000e+00 10351 15 1.7649601258e+01 1.7581755984e+00 -7.1095976271e-01 1.7457224580e+01 -411 1.8924205567e+01 1.8705806048e+00 -6.7461353163e-01 1.8726342466e+01 1.2000000000e-03
1.0000000000e+00 10352 -15 1.8038518172e+01 9.6268461689e-01 1.3231490565e+00 1.7876061183e+01 411 1.8784361192e+01 9.1375566614e-01 1.3514073631e+00 1.8619760878e+01 1.2000000000e-03
1.0000000000e+00 10353 15 2.2320743615e+02 7.0165288591e-01 -6.3910470710e-01 2.2319834608e+02 -411 2.4487286679e+02 8.1038370551e-01 -7.3922534282e-01 2.4486327254e+02 1.2000000000e-03
1.0000000000e+00 10354 15 7.1531097300e+01 4.9599765715e-01 -1.2826190901e+00 7.1495801738e+01 -411 7.6781902130e+01 4.4713335301e-01 -1.3532565780e+00 7.6745904022e+01 1.2000000000e-03
1.0000000000e+00 10355 15 2.8434922383e+01 -6.3504534771e-01 1.8027276564e-02 2.8372241964e+01 -411 2.8698944832e+01 -6.9051371793e-01 -1.1989259406e-03 2.8629654990e+01 1.2000000000e-03
1.0000000000e+00 10356 15 3.5324838478e+01 -2.0413931432e-01 7.7562550137e-01 3.5271005889e+01 -411 3.5910159683e+01 -1.4661177117e-01 8.2036411671e-01 3.5851772582e+01 1.2000000000e-03
1.0000000000e+00 10357 15 2.3734669670e+01 1.2248904658e-01 9.3963997544e-01 2.3649091488e+01 -431 2.8140373944e+01 1.8204772523e-01 9.6280452928e-01 2.8054332266e+01 5.3600000000e-02
1.0000000000e+00 10358 15 1.7094076085e+01 -3.0202008665e-01 6.7856806448e-01 1.6985248810e+01 -431 1.8659927839e+01 -1.3204199387e-01 7.2645084593e-01 1.8541110759e+01 5.3600000000e-02
1.0000000000e+00 10359 15 9.0907588785e+01 1.1235286556e+00 -6.2955124966e-01 9.0881097913e+01 -411 9.2829091224e+01 1.0878667154e+00 -6.8988958817e-01 9.2801321633e+01 1.2000000000e-03
1.0000000000e+00 10360 -15 6.9881800764e+01 6.5096947556e-01 1.0009557548e+00 6.9849003679e+01 431 8.0874262622e+01 6.8523526603e-01 9.8481251526e-01 8.0841400276e+01 5.3600000000e-02
1.0000000000e+00 10361 15 4.5906477733e+01 -5.1028590202e-02 -1.0691749486e-01 4.5871925764e+01 -411 4.9203104919e+01 -8.5895777709e-02 -3.0667773625e-02 4.9167486575e+01 1.2000000000e-03
1.0000000000e+00 10362 -15 8.2078169781e+00 1.1217838512e+00 2.5947648451e-01 7.9300342482e+00 431 8.6734493054e+00 1.0624679909e+00 3.9812782514e-01 8.3705690354e+00 5.3600000000e-02
1.0000000000e+00 10363 -15 1.1232337509e+02 -1.2390519483e+00 -8.1293265211e-01 1.1229954315e+02 411 1.1380910378e+02 -1.2478976917e+00 -8.8585012189e-01 1.1378345506e+02 1.2000000000e-03
1.0000000000e+00 10364 15 2.9441088882e+01 6.3240260343e-01 -3.7658230588e-01 2.9378204131e+01 -431 3.4652810741e+01 8.0008872871e-01 -2.8519589373e-01 3.4586425960e+01 5.3600000000e-02
1.0000000000e+00 10365 15 2.6534405071e+01 -2.1547485225e+00 -1.9201753337e-02 2.6387009176e+01 -411 2.7794018811e+01 -2.1766282289e+00 2.9376717708e-02 2.7645495642e+01 1.2000000000e-03
1.0000000000e+00 10366 -15 6.3924961114e+01 -1.9438995641e+00 -9.3040547660e-01 6.3863911282e+01 431 6.6065434146e+01 -2.1470066749e+00 -9.2427012930e-01 6.5994717388e+01 5.3600000000e-02
1.0000000000e+00 10367 15 2.2324017759e+01 -1.0023385254e+00 5.0118587963e-01 2.2224959163e+01 -431 2.6554975895e+01 -1.3419651645e+00 6.1167092316e-01 2.6440816555e+01 5.3600000000e-02
1.0000000000e+00 10368 -15 4.8462475537e+01 -1.5597448971e-01 -7.2635505300e-02 4.8429586431e+01 411 5.1359062144e+01 -7.6933344996e-02 -1.1071799203e-01 5.1324843966e+01 1.2000000000e-03
1.0000000000e+00 10369 15 2.9896669118e+01 -4.4731357536e-01 7.9591601825e-02 2.9840363784e+01 -411 3.2346618950e+01 -4.4622804885e-01 1.4765509401e-02 3.2289455571e+01 1.2000000000e-03
1.0000000000e+00 10370 15 1.5190634866e+01 -4.2490703570e-01 7.3260496633e-01 1.5062570906e+01 -411 1.5863541068e+01 -3.5034013569e-01 7.7360966291e-01 1.5730074576e+01 1.2000000000e-03
1.0000000000e+00 10371 -15 1.0895864204e+01 1.6753025616e-01 3.6209294727e-01 1.0742606283e+01 411 1.1484965215e+01 8.6604383014e-02 3.5063739688e-01 1.1326009895e+01 1.2000000000e-03
1.0000000000e+00 10372 -15 1.1934962024e+01 -2.2910916552e-01 4.0267441367e-01 1.1792861888e+01 411 1.1945294342e+01 -2.2251219426e-01 4.0954907178e-01 1.1788864909e+01 1.2000000000e-03
1.0000000000e+00 10373 -15 1.1383107535e+01 2.0549681413e-01 -1.1343254990e+00 1.1184324949e+01 411 1.2180430893e+01 2.3537696828e-01 -1.3029479822e+00 1.1963040668e+01 1.2000000000e-03
1.0000000000e+00 10374 15 1.6301613325e+01 2.4207316575e-01 -1.7827428336e-03 1.6202682034e+01 -411 1.6387414388e+01 2.6758019335e-01 -3.3583211021e-02 1.6278180008e+01 1.2000000000e-03
1.0000000000e+00 10375 -15 3.0816077273e+01 -8.9698844851e-01 8.2620601449e-01 3.0740629865e+01 431 3.5379841736e+01 -9.5020692461e-01 1.1238609213e+00 3.5294366290e+01 5.3600000000e-02
1.0000000000e+00 10376 -15 5.3700042569e+01 -1.0346101023e+00 1.7737433912e+00 5.3631342505e+01 431 5.5530382605e+01 -1.1142297575e+00 1.6969713654e+00 5.5458337693e+01 5.3600000000e-02
1.0000000000e+00 10377 -15 1.3161869689e+02 -1.4718116576e+00 5.7332461958e-01 1.3159722395e+02 411 1.3513604171e+02 -1.4866692940e+00 5.0997348284e-01 1.3511396683e+02 1.2000000000e-03
1.0000000000e+00 10378 -15 1.3044954163e+02 -5.2115745718e-02 -6.9520270702e-01 1.3043557719e+02 411 1.3618155362e+02 8.9421830496e-03 -7.9474378433e-01 1.3616639956e+02 1.2000000000e-03
1.0000000000e+00 10379 15 8.9694125030e+00 -2.0802068053e-01 -5.2996103286e-01 8.7732058016e+00 -431 1.0499500129e+01 -9.9215623389e-02 -7.1753319520e-01 1.0287849749e+01 5.3600000000e-02
1.0000000000e+00 10380 -15 3.1192227990e+01 -5.9816661385e-01 2.4076991763e-01 3.1134903633e+01 411 3.2031062706e+01 -6.9537798787e-01 2.3246761750e-01 3.1968045098e+01 1.2000000000e-03
1.0000000000e+00 10381 -15 6.9361014812e+00 -3.9488840993e-01 -9.9555095165e-01 6.6185614669e+00 431 7.0107821671e+00 -4.3325036299e-01 -9.3906148027e-01 6.6488022511e+00 5.3600000000e-02
1.0000000000e+00 10382 15 2.2911558910e+01 -1.8956169085e-01 -1.5921001330e+00 2.2786217894e+01 -431 2.3401110830e+01 -1.8176020724e-01 -1.7415562079e+00 2.3252332794e+01 5.3600000000e-02
1.0000000000e+00 10383 15 2.8305129462e+01 5.8712583743e-01 7.9238180620e-01 2.8232085981e+01 -411 2.8628946930e+01 5.3515359671e-01 8.0014169330e-01 2.8551611290e+01 1.2000000000e-03
1.0000000000e+00 10384 15 3.1667251320e+01 -1.4828457603e+00 -1.3404586205e+00 3.1554113139e+01 -411 3.2378937453e+01 -1.5212305735e+00 -1.4476609343e+00 3.2256631054e+01 1.2000000000e-03
1.0000000000e+00 10385 -15 4.5202158391e+01 6.0155231082e-01 6.7527974520e-01 4.5158168320e+01 411 4.8723948838e+01 6.7955750504e-01 6.4899597575e-01 4.8678996675e+01 1.2000000000e-03
1.0000000000e+00 10386 15 9.3604032915e+01 -1.0857577366e+00 1.2864726525e-01 9.3580780445e+01 -411 9.4840345025e+01 -1.0665155724e+00 7.7525459115e-02 9.4815885272e+01 1.2000000000e-03
1.0000000000e+00 10387 15 3.2669628936e+01 9.8320783542e-01 1.7597455258e+00 3.2558933697e+01 -411 3.2953905267e+01 9.5296292875e-01 1.7404417725e+00 3.2840936611e+01 1.2000000000e-03
1.0000000000e+00 10388 15 5.7301712965e+01 1.0775304798e+00 -1.2899361248e+00 5.7249490935e+01 -411 6.2395202986e+01 1.1033842491e+00 -1.3893853192e+00 6.2341944374e+01 1.2000000000e-03
1.0000000000e+00 10389 15 1.8717374731e+01 5.7298196772e-01 -8.1779118179e-01 1.8606072577e+01 -411 2.0151798119e+01 5.7356836554e-01 -8.0669368846e-01 2.0040452917e+01 1.2000000000e-03
1.0000000000e+00 10390 15 1.0061168988e+01 -1.1479687243e-01 -6.8731629477e-01 9.8784841998e+00 -411 1.0069663689e+01 -1.1398153209e-01 -6.8632904367e-01 9.8700865511e+00 1.2000000000e-03
1.0000000000e+00 10391 -15 1.0752209206e+02 -4.1144339769e-01 8.1128236959e-01 1.0750356146e+02 431 1.2449124076e+02 -4.2745822738e-01 7.5971407505e-01 1.2447262425e+02 5.3600000000e-02
1.0000000000e+00 10392 15 6.6658974264e+01 -1.8946900878e+00 4.8397903122e-01 6.6606588821e+01 -411 6.7184855856e+01 -1.8987600419e+00 4.3929436770e-01 6.7130552718e+01 1.2000000000e-03
1.0000000000e+00 10393 -15 1.0494672540e+01 1.4264797750e+00 -4.6249469750e-01 1.0233880814e+01 411 1.0973958631e+01 1.5064146195e+00 -5.7621851719e-01 1.0692566404e+01 1.2000000000e-03
1.0000000000e+00 10394 15 2.3541617298e+01 5.8594150264e-01 4.9661451687e-01 2.3461898949e+01 -411 2.4706161566e+01 6.8984318733e-01 4.6287244974e-01 2.4621307963e+01 1.2000000000e-03
1.0000000000e+00 10395 -15 3.3327307430e+01 -5.2864593874e-01 -6.3571941222e-01 3.3269636691e+01 431 3.4242503892e+01 -4.8866763696e-01 -7.7263600270e-01 3.4173650046e+01 5.3600000000e-02
1.0000000000e+00 10396 15 7.8762238995e+01 8.7750983351e-01 2.2271701484e-01 7.8736989883e+01 -431 9.0153189457e+01 8.6234923921e-01 1.2229223448e-01 9.0127487565e+01 5.3600000000e-02
1.0000000000e+00 10397 -15 7.3800901359e+01 1.6045611852e-01 2.8196488866e-01 7.3778795746e+01 411 8.0131346729e+01 1.0691718667e-01 2.7058832993e-01 8.0109004490e+01 1.2000000000e-03
1.0000000000e+00 10398 15 4.6449809222e+01 9.2678504508e-01 9.7606588364e-01 4.6396293519e+01 -411 4.8499414878e+01 9.3366310034e-01 1.1064515221e+00 4.8441736166e+01 1.2000000000e-03
1.0000000000e+00 10399 -15 1.5724425792e+01 4.5510838627e-02 1.8984833732e-01 1.5622495432e+01 411 1.6331306314e+01 1.3851825928e-01 2.0158566649e-01 1.6222091816e+01 1.2000000000e-03
1.0000000000e+00 10400 15 1.0737096746e+01 3.0784934101e-02 -1.2336374182e+00 1.0516907732e+01 -411 1.0783056749e+01 4.3413548137e-02 -1.2055240180e+00 1.0551002844e+01 1.2000000000e-03
1.0000000000e+00 10401 15 3.0119039490e+01 -7.7627080979e-01 -6.1335665180e-01 3.0050301957e+01 -411 3.0458111041e+01 -7.3833336132e-01 -6.5511926179e-01 3.0384646317e+01 1.2000000000e-03
1.0000000000e+00 10402 -15 6.8933323947e+01 -3.6567165157e-01 -7.3835491835e-01 6.8905494537e+01 431 7.9127866991e+01 -3.3510746689e-01 -1.0206114648e+00 7.9096083575e+01 5.3600000000e-02
1.0000000000e+00 10403 15 1.5016949481e+01 -6.5529084352e-01 -1.0843297661e-01 1.4896661324e+01 -411 1.5852385775e+01 -7.6918438944e-01 -1.6965900402e-01 1.5722029990e+01 1.2000000000e-03
1.0000000000e+00 10404 -15 1.9077961910e+01 1.0069277387e+00 1.2782279358e-01 1.8967901813e+01 411 1.9928421425e+01 1.0815425345e+00 4.4520397273e-02 1.9810976382e+01 1.2000000000e-03
1.0000000000e+00 10405 -15 1.0101732553e+01 5.7765413528e-01 -7.8683661495e-01 9.8962172118e+00 431 1.1220977039e+01 4.4608718042e-01 -9.2392390771e-01 1.0999215593e+01 5.3600000000e-02
