# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2583978844 
# tau_xsec_mb: 0.2241322333   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4676 -15 3.6043239330e+01 7.2276420913e-01 6.9495048677e-01 3.5985450779e+01 411 3.7159762073e+01 7.8652940921e-01 6.4072144198e-01 3.7098831328e+01 1.2000000000e-03
1.0000000000e+00 4677 15 1.4798812390e+02 4.5897943195e-01 4.1652677061e-01 1.4797615879e+02 -411 1.6211504012e+02 5.6046847033e-01 4.4192068921e-01 1.6210268763e+02 1.2000000000e-03
1.0000000000e+00 4678 15 4.3272645352e+01 6.3792430010e-01 -1.0591451762e+00 4.3218468396e+01 -411 4.6788006842e+01 6.1322308993e-01 -1.1171893180e+00 4.6733263857e+01 1.2000000000e-03
1.0000000000e+00 4679 15 2.4286790752e+00 8.4893246597e-01 -6.3850849670e-01 1.2700446078e+00 -411 2.5230740462e+00 8.6926318573e-01 -5.7419287713e-01 1.3360792461e+00 1.2000000000e-03
1.0000000000e+00 4680 15 4.1591102141e+02 7.8916815314e-01 -2.3075870608e+00 -4.1590007562e+02 -411 4.5380234154e+02 8.3683116721e-01 -2.4542796391e+00 -4.5379108182e+02 1.2000000000e-03
1.0000000000e+00 4681 -15 3.2221678096e+00 -1.2583651879e+00 -2.3634855298e+00 -2.3607050912e-01 411 3.4229631927e+00 -1.2806522050e+00 -2.5456388090e+00 -3.1757055569e-01 1.2000000000e-03
1.0000000000e+00 4682 15 4.4441744312e+01 -3.6610766147e-01 -4.9396781794e-01 4.4401953889e+01 -411 4.6900905273e+01 -4.0812306484e-01 -4.2865361352e-01 4.6859888264e+01 1.2000000000e-03
1.0000000000e+00 4683 15 1.0897489977e+03 3.6161962450e+00 -3.3650268198e+00 -1.0897363537e+03 -431 1.2006047040e+03 3.8220062156e+00 -3.5886190157e+00 -1.2005916435e+03 5.3600000000e-02
1.0000000000e+00 4684 -15 5.7298605949e+00 2.8387923078e+00 -4.6119297676e+00 5.8785642491e-01 431 6.2707531693e+00 3.2702350181e+00 -4.9336721067e+00 6.4174364069e-01 5.3600000000e-02
1.0000000000e+00 4685 -15 1.0412929516e+03 1.4323134683e-01 -5.4821461485e-01 1.0412912815e+03 411 1.0825554591e+03 5.6981964608e-02 -5.6871431298e-01 1.0825536938e+03 1.2000000000e-03
1.0000000000e+00 4686 15 5.1050184076e+01 9.4607817914e-01 1.7292047643e+00 5.0981163108e+01 -411 5.1579930886e+01 8.9975889554e-01 1.7429121148e+00 5.1508702979e+01 1.2000000000e-03
1.0000000000e+00 4687 -15 2.9086972538e+00 6.9502931639e-01 -4.2304294407e-01 2.1543907071e+00 411 3.0066375563e+00 7.1348987323e-01 -3.4963829175e-01 2.2165458976e+00 1.2000000000e-03
1.0000000000e+00 4688 15 9.6087350049e+00 -2.5536336814e+00 1.1781634425e+00 -9.0145207862e+00 -411 1.0302604699e+01 -2.7897262402e+00 1.3339500774e+00 -9.6481184345e+00 1.2000000000e-03
1.0000000000e+00 4689 -15 2.5529946577e+01 -2.6830590330e+00 1.3358714092e+00 -2.5291060174e+01 411 2.6922014652e+01 -2.7490779167e+00 1.4595501481e+00 -2.6676050644e+01 1.2000000000e-03
1.0000000000e+00 4690 15 8.8281779177e+01 1.7306277230e+00 -1.2559011304e+00 8.8237991168e+01 -411 9.4063516006e+01 1.9261451751e+00 -1.3813309475e+00 9.4015059720e+01 1.2000000000e-03
1.0000000000e+00 4691 -15 2.2956958718e+01 -9.8602778817e-01 -7.4943688880e-01 2.2854560985e+01 431 2.4913743102e+01 -8.8407272799e-01 -8.7373438047e-01 2.4804730318e+01 5.3600000000e-02
1.0000000000e+00 4692 -15 1.7858580550e+00 -1.1601414058e-01 1.3170976200e-01 -3.7322085352e-02 411 1.8817452626e+00 -1.6599828613e-01 8.4315047825e-02 -1.0402802844e-01 1.2000000000e-03
1.0000000000e+00 4693 -15 4.3756068481e+00 -5.7682559268e-01 -2.6680967811e-01 -3.9477754252e+00 411 4.6054602291e+00 -5.1354415334e-01 -2.9359965731e-01 -4.1671161036e+00 1.2000000000e-03
1.0000000000e+00 4694 -15 4.7905083485e+00 -1.3249818513e+00 1.1380348412e+00 4.0915987973e+00 411 5.0621766119e+00 -1.3293397641e+00 1.1526750142e+00 4.3628372889e+00 1.2000000000e-03
1.0000000000e+00 4695 15 5.0652307182e+00 2.1843205450e+00 1.3225007189e+00 3.9974002203e+00 -411 5.2065378121e+00 2.1651987953e+00 1.3580076642e+00 4.1328303142e+00 1.2000000000e-03
1.0000000000e+00 4696 -15 2.2604571683e+00 1.1477551360e+00 -7.3529259193e-01 -3.0753902086e-01 431 2.6478254023e+00 1.4398519996e+00 -9.8915365237e-01 -2.9056454065e-01 5.3600000000e-02
1.0000000000e+00 4697 15 1.4008190831e+01 1.9360568298e+00 -1.3588141352e+00 -1.3692247045e+01 -431 1.5451418668e+01 1.9486262442e+00 -1.5711675934e+00 -1.5119711443e+01 5.3600000000e-02
1.0000000000e+00 4698 -15 4.0619567822e+00 3.1019429524e+00 -2.2922760127e-01 -1.9151522695e+00 431 4.4470616311e+00 3.4846641877e+00 -1.8891173436e-01 -1.9294642071e+00 5.3600000000e-02
1.0000000000e+00 4699 15 9.8506775859e+00 -6.7452610277e+00 4.9048985773e+00 -4.9317525490e+00 -411 1.0871177876e+01 -7.4563088332e+00 5.4419959519e+00 -5.4291038040e+00 1.2000000000e-03
1.0000000000e+00 4700 -15 1.7603006094e+01 -7.1934370944e-01 -4.6188170239e+00 -1.6877731132e+01 431 2.1128355354e+01 -8.6363088697e-01 -5.6733296229e+00 -2.0238575043e+01 5.3600000000e-02
1.0000000000e+00 4701 15 8.2136695880e+00 1.6694250662e+00 -7.3882477863e-01 7.8086129808e+00 -431 9.7106665358e+00 1.9090366113e+00 -1.0184301121e+00 9.2596150575e+00 5.3600000000e-02
1.0000000000e+00 4702 -15 8.8316705783e+00 -4.8938249595e+00 1.3079122969e+00 7.0129279606e+00 411 9.6561592736e+00 -5.3107079762e+00 1.4591091288e+00 7.7080032638e+00 1.2000000000e-03
1.0000000000e+00 4703 15 3.6394962027e+01 4.4900827265e-02 -1.1969577478e+00 -3.6331824172e+01 -411 3.6797074185e+01 2.4411897591e-02 -1.1562438023e+00 -3.6731344843e+01 1.2000000000e-03
1.0000000000e+00 4704 -15 4.0912510750e+00 -8.9036552815e-01 2.4047514253e+00 -2.6468218405e+00 411 4.1298301387e+00 -9.2693529010e-01 2.3961878201e+00 -2.6380092738e+00 1.2000000000e-03
1.0000000000e+00 4705 15 4.2088012690e+00 3.0185009473e+00 -1.5492925482e+00 -1.7450683198e+00 -411 4.4294949101e+00 3.1612932130e+00 -1.7116659794e+00 -1.7892375499e+00 1.2000000000e-03
1.0000000000e+00 4706 -15 5.6510065681e+00 -4.4720098309e-01 -3.6224957968e-01 5.3334390821e+00 411 5.9793408050e+00 -5.5545093282e-01 -3.3602719229e-01 5.6423042726e+00 1.2000000000e-03
1.0000000000e+00 4707 -15 7.5979497796e+00 8.2282043693e-01 -9.7210049447e-01 -7.2766571101e+00 411 8.1445399743e+00 8.9065558045e-01 -9.5494931164e-01 -7.8187503411e+00 1.2000000000e-03
1.0000000000e+00 4708 15 4.0864783622e+00 -2.9796237668e-01 9.3443635514e-02 -3.6667018970e+00 -411 4.1296578418e+00 -3.3689629725e-01 1.1204112063e-01 -3.6650433310e+00 1.2000000000e-03
1.0000000000e+00 4709 15 4.0488622188e+00 -6.0748852877e-01 1.3223389800e+00 3.3344524683e+00 -411 4.1689122016e+00 -7.0188084674e-01 1.3338088732e+00 3.4077363699e+00 1.2000000000e-03
1.0000000000e+00 4710 -15 2.2296090787e+00 -3.8144280513e-01 4.1719407072e-01 -1.2225047343e+00 411 2.3312277626e+00 -3.5822676902e-01 5.1382726127e-01 -1.2437037686e+00 1.2000000000e-03
1.0000000000e+00 4711 15 9.2894178842e+00 1.7178890417e-02 4.8264950429e+00 -7.7356865113e+00 -411 9.3637844893e+00 1.2317359450e-02 4.8166937537e+00 -7.8092439188e+00 1.2000000000e-03
1.0000000000e+00 4712 -15 9.7686843253e+00 1.8115195461e+00 -2.4572515487e-01 9.4301707416e+00 411 1.0145783982e+01 1.8331545557e+00 -3.3280450581e-01 9.7964401285e+00 1.2000000000e-03
1.0000000000e+00 4713 -15 6.2201059226e+00 5.1530710756e-01 2.9399421857e-02 5.9385370787e+00 411 6.3476596506e+00 5.7153974903e-01 -2.5437480447e-02 6.0390396046e+00 1.2000000000e-03
1.0000000000e+00 4714 15 2.5890496663e+02 -2.7188373041e+00 -1.4327079075e+00 2.5888062873e+02 -411 2.6361534362e+02 -2.7324463831e+00 -1.3969212403e+00 2.6359085011e+02 1.2000000000e-03
1.0000000000e+00 4715 -15 2.3302478263e+01 1.2255043115e+00 -1.7484032392e+00 -2.3136327046e+01 411 2.4607992840e+01 1.2355417507e+00 -1.9212398761e+00 -2.4430311226e+01 1.2000000000e-03
1.0000000000e+00 4716 15 1.1954923848e+01 1.5970533565e+00 6.3267275900e-01 -1.1696677334e+01 -431 1.3384302806e+01 1.7186908764e+00 8.9777327551e-01 -1.3095980816e+01 5.3600000000e-02
1.0000000000e+00 4717 -15 1.9721789872e+00 1.5516016363e-01 -7.2235492628e-01 -4.3189041357e-01 411 2.0777522150e+00 1.5515905440e-01 -8.1081667993e-01 -3.7426902368e-01 1.2000000000e-03
1.0000000000e+00 4718 -15 1.1002802222e+02 2.3695221287e-01 4.5303473751e-01 1.1001248655e+02 411 1.2010876424e+02 1.9664273934e-01 4.6897071597e-01 1.2009313538e+02 1.2000000000e-03
1.0000000000e+00 4719 15 9.9942533878e+00 4.3429865470e+00 3.8632579599e-01 -8.8157377286e+00 -431 1.0358694213e+01 4.3613679125e+00 4.2827080248e-01 -9.1772897404e+00 5.3600000000e-02
1.0000000000e+00 4720 15 1.2891417849e+02 -2.2487982060e+00 -2.2247420892e-01 -1.2888212342e+02 -411 1.3200562074e+02 -2.3692580805e+00 -1.8457251384e-01 -1.3197098537e+02 1.2000000000e-03
1.0000000000e+00 4721 15 2.1817195433e+01 1.5907745321e+00 -2.0016742405e-01 2.1685531966e+01 -431 2.2575134838e+01 1.5177306895e+00 -1.3883113921e-01 2.2437445923e+01 5.3600000000e-02
1.0000000000e+00 4722 -15 6.8155721932e+02 -2.0239410161e+00 6.5385300121e-01 6.8155158444e+02 431 7.3614797787e+02 -1.9986759171e+00 6.6002910514e-01 7.3614233680e+02 5.3600000000e-02
1.0000000000e+00 4723 -15 1.0633923328e+01 2.2199382404e+00 2.1236089893e-01 -1.0244511364e+01 411 1.0844764386e+01 2.2225234705e+00 1.5531991702e-01 -1.0447473417e+01 1.2000000000e-03
1.0000000000e+00 4724 -15 8.0919627550e+00 5.1951091735e+00 -5.1472946938e+00 -2.9730405188e+00 411 8.9134566828e+00 5.7148135880e+00 -5.6842959086e+00 -3.3141992653e+00 1.2000000000e-03
1.0000000000e+00 4725 15 1.3556865705e+01 -2.8716949343e+00 2.3746208609e+00 -1.2913019105e+01 -431 1.4924012005e+01 -3.3504926027e+00 2.5567566049e+00 -1.4180563333e+01 5.3600000000e-02
1.0000000000e+00 4726 -15 7.0741565326e+00 1.5961051021e+00 1.2280317490e+00 -6.5445387815e+00 411 7.3123394058e+00 1.6112190776e+00 1.3474940615e+00 -6.7500415910e+00 1.2000000000e-03
1.0000000000e+00 4727 -15 2.8407978138e+01 1.7220531785e+00 -4.1086656061e+00 -2.8000170220e+01 431 2.9782957663e+01 1.7860074751e+00 -4.1442607628e+00 -2.9373200273e+01 5.3600000000e-02
1.0000000000e+00 4728 15 5.0582670668e+01 2.2331534476e+00 -8.8006335691e+00 -4.9729381225e+01 -411 5.5644472976e+01 2.4272860096e+00 -9.6456086437e+00 -5.4716381554e+01 1.2000000000e-03
1.0000000000e+00 4729 15 9.8713859413e+02 3.3975778543e+00 7.3323742716e-01 9.8713087570e+02 -411 1.0558294922e+03 3.5431831936e+00 7.8081891109e-01 1.0558216030e+03 1.2000000000e-03
1.0000000000e+00 4730 -15 9.9426715551e+02 1.0901392918e-01 1.4160737882e+00 9.9426455347e+02 411 1.0194825022e+03 1.7925915988e-01 1.4072914066e+00 1.0194798007e+03 1.2000000000e-03
1.0000000000e+00 4731 -15 1.5177188443e+01 3.5855697375e+00 -5.4059264017e+00 1.3605499223e+01 411 1.5244393999e+01 3.5979812973e+00 -5.3923789357e+00 1.3670144456e+01 1.2000000000e-03
1.0000000000e+00 4732 -15 2.5989824633e+01 2.0831302649e+00 8.8289392125e-02 2.5845051140e+01 411 2.6720760979e+01 2.2063910682e+00 3.8136384758e-02 2.6563771803e+01 1.2000000000e-03
1.0000000000e+00 4733 15 2.4432386920e+00 1.0094545113e+00 1.2172593083e+00 -5.5821802160e-01 -431 2.6151945825e+00 1.1119193620e+00 1.1325486368e+00 -6.6727711011e-01 5.3600000000e-02
1.0000000000e+00 4734 -15 2.5505577602e+01 5.5602544493e-02 -1.1363647138e+00 2.5418162465e+01 431 2.9682492118e+01 -2.9637657388e-02 -1.1681485181e+00 2.9594086167e+01 5.3600000000e-02
1.0000000000e+00 4735 15 1.1422476369e+01 1.3390645699e+00 3.6798347284e-01 1.1197650260e+01 -431 1.3400681941e+01 1.5198828003e+00 5.9516214623e-01 1.3154431265e+01 5.3600000000e-02
1.0000000000e+00 4736 -15 2.2792405126e+02 -8.1595263116e-02 -9.8682277106e-01 -2.2791497445e+02 411 2.3086994308e+02 -2.0646234521e-02 -9.9834918904e-01 -2.3086021314e+02 1.2000000000e-03
1.0000000000e+00 4737 15 5.0191985098e+01 -1.5286325809e+00 2.9585476414e+00 5.0049860709e+01 -431 5.1030901920e+01 -1.5024813772e+00 3.0993469004e+00 5.0876464071e+01 5.3600000000e-02
1.0000000000e+00 4738 -15 7.2872782664e+00 -5.6193761256e+00 4.1498435077e+00 1.0717957079e+00 411 7.4991216862e+00 -5.7522713818e+00 4.2726780279e+00 1.1819236611e+00 1.2000000000e-03
1.0000000000e+00 4739 15 5.5544661837e+00 1.3637169986e+00 -1.6463492862e+00 -4.8088268058e+00 -411 5.7679905964e+00 1.4664447743e+00 -1.7710148787e+00 -4.9484626500e+00 1.2000000000e-03
1.0000000000e+00 4740 -15 9.0664273349e+01 5.7150743932e+00 -4.3636257612e+00 -9.0361219931e+01 411 9.4265510322e+01 5.9133353958e+00 -4.6242751494e+00 -9.3947535898e+01 1.2000000000e-03
1.0000000000e+00 4741 15 4.5688561655e+01 -1.2290078656e+00 -1.6827109903e+00 4.5606420603e+01 -411 4.7015043382e+01 -1.2337962579e+00 -1.6527950532e+00 4.6932556297e+01 1.2000000000e-03
1.0000000000e+00 4742 15 2.5270319861e+00 -9.2660400567e-01 6.2819536912e-01 1.4055521838e+00 -431 2.6916343368e+00 -9.9718542255e-01 4.9030658247e-01 1.4612197683e+00 5.3600000000e-02
1.0000000000e+00 4743 15 4.6438299365e+00 1.9723223777e+00 6.6171357099e-01 -3.7523521630e+00 -431 5.0182661452e+00 2.2457113186e+00 5.7245709180e-01 -3.9921317332e+00 5.3600000000e-02
1.0000000000e+00 4744 -15 3.3530713110e+01 -2.7259065784e+00 -1.3870748099e+00 3.3343621416e+01 411 3.4219442502e+01 -2.7661716405e+00 -1.3422862387e+00 3.4029712434e+01 1.2000000000e-03
1.0000000000e+00 4745 -15 1.1226331112e+02 -3.9410217739e-01 -1.1473494462e+00 -1.1224269334e+02 431 1.1409348331e+02 -4.0212804363e-01 -1.0618498867e+00 -1.1407084969e+02 5.3600000000e-02
1.0000000000e+00 4746 15 3.0074024718e+00 -1.5765217441e+00 3.0275570874e-02 -1.8441916644e+00 100443 6.0962242697e+00 -3.8320438469e+00 -5.8766571308e-03 -2.9821915973e+00 3.1000000000e-03
1.0000000000e+00 4747 -15 3.0888217979e+00 -2.2555221027e+00 -3.6152228004e-02 -1.1379999329e+00 100443 6.0962242697e+00 -3.8320438469e+00 -5.8766571308e-03 -2.9821915973e+00 3.1000000000e-03
1.0000000000e+00 4748 15 2.9474063072e+01 -9.3283927700e-01 1.0393604391e+00 -2.9387290542e+01 -431 2.9620293933e+01 -8.8542132655e-01 1.0701198191e+00 -2.9522156637e+01 5.3600000000e-02
1.0000000000e+00 4749 15 4.5783080841e+00 7.5639994980e-01 5.5877042032e-01 4.1133259455e+00 -411 5.0114883712e+00 7.8458248303e-01 6.3524829471e-01 4.5387692915e+00 1.2000000000e-03
1.0000000000e+00 4750 -15 9.0986939343e+00 8.9348115669e-01 -7.4640187609e-01 8.8472435063e+00 411 9.7896470639e+00 1.0395495606e+00 -7.6617009298e-01 9.5222912575e+00 1.2000000000e-03
1.0000000000e+00 4751 -15 4.2648194823e+00 7.3140654601e-01 4.8816331089e-01 3.7760213122e+00 411 4.5925133763e+00 7.3534816772e-01 5.9033732803e-01 4.0873542883e+00 1.2000000000e-03
1.0000000000e+00 4752 15 1.9492872582e+00 4.8930772795e-02 -6.4452460836e-01 4.7415747522e-01 -411 2.0314882961e+00 6.4517294128e-03 -5.9620548180e-01 5.2532195033e-01 1.2000000000e-03
1.0000000000e+00 4753 -15 2.3338413920e+00 1.4538213346e+00 1.0940315208e-01 -4.0516762990e-01 411 2.5002129409e+00 1.5769457440e+00 1.9055779157e-01 -4.8219876998e-01 1.2000000000e-03
1.0000000000e+00 4754 15 3.1681472580e+00 -1.5847179740e+00 -1.9104251160e+00 -8.4794608027e-01 -411 3.4586669028e+00 -1.7538872131e+00 -2.1413833544e+00 -8.9735989052e-01 1.2000000000e-03
1.0000000000e+00 4755 -15 6.7371321461e+01 -2.2801192219e+00 -4.2375987867e+00 -6.7175752165e+01 431 7.6035422206e+01 -2.5830405546e+00 -4.5829556749e+00 -7.5827665769e+01 5.3600000000e-02
1.0000000000e+00 4756 15 3.9313938497e+01 1.7555476906e+00 -2.1859080650e+00 -3.9173569266e+01 -411 4.0495307921e+01 1.7486582526e+00 -2.3128589676e+00 -4.0348077555e+01 1.2000000000e-03
1.0000000000e+00 4757 -15 6.0483543198e+01 -9.2597543230e-02 2.2401529708e+00 6.0415850973e+01 431 6.4995455421e+01 -1.9423751666e-01 2.5713952294e+00 6.4914439618e+01 5.3600000000e-02
1.0000000000e+00 4758 15 1.5729271237e+02 -8.1663491025e-01 3.1127709364e+00 1.5724975052e+02 -411 1.6825795692e+02 -9.5593196137e-01 3.3680046837e+00 1.6821113913e+02 1.2000000000e-03
1.0000000000e+00 4759 -15 2.4223047966e+01 -1.7128940094e+00 1.0972579667e+00 -2.4071995815e+01 431 2.8572749566e+01 -1.9099389718e+00 1.4158107068e+00 -2.8405539566e+01 5.3600000000e-02
1.0000000000e+00 4760 -15 2.0211829098e+00 1.8445072786e-02 -6.3031203431e-01 7.2832517554e-01 411 2.1175471139e+00 -1.0291340962e-02 -7.1451063053e-01 6.9129984983e-01 1.2000000000e-03
1.0000000000e+00 4761 15 5.0369027348e+00 4.6318501337e-01 2.5123092419e+00 -3.9606895566e+00 -431 5.8522697851e+00 7.0968329095e-01 2.8751253136e+00 -4.6480224629e+00 5.3600000000e-02
1.0000000000e+00 4762 -15 1.2300278544e+01 9.3889630968e-01 6.3906151490e-01 -1.2118161455e+01 411 1.3121896336e+01 1.0937027427e+00 6.7680743286e-01 -1.2924180071e+01 1.2000000000e-03
1.0000000000e+00 4763 15 1.3154735359e+01 7.8437928199e-01 3.4217229199e-01 -1.3006061676e+01 -411 1.3785531275e+01 8.7300331955e-01 4.3809214158e-01 -1.3623191039e+01 1.2000000000e-03
1.0000000000e+00 4764 -15 1.6393459018e+01 1.8443616818e+00 -1.4768475687e+00 -1.6124691021e+01 411 1.7438677371e+01 2.0548387433e+00 -1.5765137024e+00 -1.7143635315e+01 1.2000000000e-03
1.0000000000e+00 4765 -15 5.6481948446e+02 2.4675376366e+00 -2.9800714173e-02 -5.6481129885e+02 431 5.6561053092e+02 2.5023929582e+00 -3.3404079647e-02 -5.6560156882e+02 5.3600000000e-02
1.0000000000e+00 4766 15 3.5054265928e+02 1.6265533457e+00 -8.0587228569e-01 -3.5053345601e+02 -411 3.8344247299e+02 1.7164806676e+00 -8.7774546931e-01 -3.8343306830e+02 1.2000000000e-03
1.0000000000e+00 4767 15 8.7402891443e+00 -6.6893141872e-01 2.3466930011e+00 -8.2025074050e+00 -431 9.2307497520e+00 -5.8108706310e-01 2.5909499370e+00 -8.6186486384e+00 5.3600000000e-02
1.0000000000e+00 4768 -15 4.1420990040e+00 -2.7198265523e+00 1.1738503034e+00 2.2857195448e+00 411 4.4987324016e+00 -2.9868250880e+00 1.2167849427e+00 2.5182185317e+00 1.2000000000e-03
1.0000000000e+00 4769 15 3.4668148365e+00 -3.7823526684e-01 -9.4761105293e-02 -2.9512157180e+00 -411 3.5514918161e+00 -3.2404159656e-01 -1.3904892561e-01 -2.9988793933e+00 1.2000000000e-03
1.0000000000e+00 4770 -15 2.5540697418e+01 -1.0324060631e+00 -1.1146400086e-01 2.5457648140e+01 431 2.9709998676e+01 -1.1571999482e+00 4.6599309482e-02 2.9622082730e+01 5.3600000000e-02
1.0000000000e+00 4771 15 5.9956707546e+01 -5.2416100454e+00 -5.5178420652e+00 5.9445173340e+01 -431 6.4912622541e+01 -5.5391581066e+00 -6.1130120864e+00 6.4356215107e+01 5.3600000000e-02
1.0000000000e+00 4772 15 9.0698034132e+00 2.1895927170e+00 9.3894206704e-01 8.5690323941e+00 -411 9.3857858678e+00 2.3197090019e+00 9.0172427163e-01 8.8545661043e+00 1.2000000000e-03
1.0000000000e+00 4773 -15 2.2114714772e+00 8.9336230081e-01 9.0570014829e-01 3.3930491152e-01 411 2.2984553491e+00 8.4696728811e-01 9.5744724431e-01 3.9161107580e-01 1.2000000000e-03
1.0000000000e+00 4774 15 2.5362755154e+00 -4.1543240214e-01 1.2000153102e+00 -1.2895671180e+00 -411 2.7509203839e+00 -4.2063310485e-01 1.3189382399e+00 -1.4681804128e+00 1.2000000000e-03
1.0000000000e+00 4775 15 7.8397501583e+01 4.4376831922e-01 -1.0851580376e+00 -7.8368594902e+01 -411 8.5704947688e+01 4.6519061709e-01 -1.2472461249e+00 -8.5674211721e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 4.0495754250e+02 3.3374409095e+00 -1.0646090640e+00 -4.0493849191e+02 411 4.2500917083e+02 3.4335205539e+00 -1.1823597842e+00 -4.2498954431e+02 1.2000000000e-03
1.0000000000e+00 4777 -15 2.9032893370e+00 8.3359882817e-01 9.7458423138e-02 2.1371978175e+00 411 3.1615621851e+00 9.0206474304e-01 6.2544545925e-02 2.3837709380e+00 1.2000000000e-03
1.0000000000e+00 4778 15 2.4692527744e+00 6.7446044937e-01 -1.3731993024e+00 7.7430402913e-01 -411 2.5840538189e+00 7.4155452927e-01 -1.4517240162e+00 7.2418882592e-01 1.2000000000e-03
1.0000000000e+00 4779 -15 7.7699798903e+01 3.7676861775e+00 -1.1258201223e+00 -7.7579886119e+01 431 8.4800712848e+01 3.9543410421e+00 -1.1091043187e+00 -8.4678326750e+01 5.3600000000e-02
1.0000000000e+00 4780 -15 4.9673330426e+00 1.8440578779e-01 5.1466899036e-01 -4.6063454689e+00 411 5.2512989000e+00 2.4156177057e-01 6.2643188674e-01 -4.8610587525e+00 1.2000000000e-03
1.0000000000e+00 4781 15 3.0540957853e+01 3.8450571751e+00 6.3694559428e+00 -2.9567525828e+01 -411 3.1098281341e+01 3.9852877499e+00 6.4757168047e+00 -3.0096348563e+01 1.2000000000e-03
1.0000000000e+00 4782 -15 7.3771149906e+00 -1.4969948059e-01 -1.4500207832e+00 7.0099761815e+00 411 7.5226709720e+00 -1.0692097141e-01 -1.5308550110e+00 7.1232120879e+00 1.2000000000e-03
1.0000000000e+00 4783 15 1.0471113024e+01 3.1453110879e-01 4.4179694982e-01 1.0304998995e+01 -431 1.1655380437e+01 5.3768309535e-01 4.1684376103e-01 1.1467784373e+01 5.3600000000e-02
1.0000000000e+00 4784 -15 2.1665998279e+00 -5.0418532261e-01 1.2311390499e-01 -1.1259243442e+00 411 2.3169660875e+00 -6.2174775216e-01 9.5166282284e-02 -1.2154118716e+00 1.2000000000e-03
1.0000000000e+00 4785 -15 3.3892772994e+01 -2.4482383793e+00 9.1508664699e+00 3.2493549261e+01 411 3.4918208584e+01 -2.6028303254e+00 9.3983229175e+00 3.3476597982e+01 1.2000000000e-03
1.0000000000e+00 4786 -15 2.2357951305e+01 5.7753076088e-01 7.7440236846e-01 -2.2266289687e+01 411 2.4373359322e+01 6.9532352107e-01 8.6705188692e-01 -2.4276118140e+01 1.2000000000e-03
1.0000000000e+00 4787 15 4.8530275593e+01 -1.4611398123e+00 2.6117292514e-01 4.8475018504e+01 -411 4.9153176486e+01 -1.4580002038e+00 2.0672335273e-01 4.9095527094e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 4.1570855916e+01 5.8307700234e-01 4.0245834519e-01 4.1526822907e+01 431 4.7357869006e+01 7.7596061833e-01 2.9641113372e-01 4.7309648376e+01 5.3600000000e-02
1.0000000000e+00 4789 15 2.0502691009e+01 -1.1162903396e+00 1.0461446938e+00 2.0368179263e+01 -411 2.2396018626e+01 -1.1839027986e+00 1.0884144222e+00 2.2259827033e+01 1.2000000000e-03
1.0000000000e+00 4790 15 2.1041923398e+01 -1.2671847431e+00 4.1688968667e+00 -2.0509022227e+01 -411 2.1750355486e+01 -1.3975889287e+00 4.3142795669e+00 -2.1190002875e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 8.3969548777e+01 4.7661842893e-01 -2.1345718024e+00 -8.3922252535e+01 411 9.1837365377e+01 5.3334813761e-01 -2.3965738443e+00 -9.1785500892e+01 1.2000000000e-03
1.0000000000e+00 4792 -15 1.0345825959e+01 -4.1724524645e-01 1.2199849721e+00 -1.0110220994e+01 411 1.0566102118e+01 -3.5371135986e-01 1.2668584648e+00 -1.0315861231e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 4.3736537191e+00 -2.7402729740e+00 -2.3538333780e+00 -1.7094238793e+00 431 4.4843927965e+00 -2.7587415966e+00 -2.4369937026e+00 -1.6386678644e+00 5.3600000000e-02
1.0000000000e+00 4794 15 3.4604422887e+00 -2.2062140984e+00 -1.2277921809e+00 -1.5629194585e+00 -411 3.6074963695e+00 -2.3478343709e+00 -1.2070351338e+00 -1.5966499505e+00 1.2000000000e-03
1.0000000000e+00 4795 -15 2.3131193581e+00 6.4104066289e-01 -6.9845011480e-01 -1.1378339765e+00 411 2.4652804474e+00 7.1719108647e-01 -6.7818753453e-01 -1.2680013224e+00 1.2000000000e-03
1.0000000000e+00 4796 15 6.7366882144e+00 -1.7187696252e+00 5.9067667298e-01 -6.2388148578e+00 -411 7.3221630428e+00 -1.9385414389e+00 6.1736379752e-01 -6.7808193983e+00 1.2000000000e-03
1.0000000000e+00 4797 15 2.6692093077e+01 -1.6141708764e+00 3.8073199688e-01 2.6581200857e+01 -411 2.8440696112e+01 -1.6701742708e+00 3.2748173909e-01 2.8328095418e+01 1.2000000000e-03
1.0000000000e+00 4798 15 1.9648733675e+00 8.2214543644e-01 -1.6618102819e-01 9.9390801465e-03 -431 2.2098966677e+00 9.5442304714e-01 -2.3738432225e-01 2.0350855672e-01 5.3600000000e-02
1.0000000000e+00 4799 -15 8.8014328196e+00 1.8274588404e+00 6.8164646127e-01 8.3966590174e+00 431 8.8920107285e+00 1.7800563050e+00 7.3209019012e-01 8.4550780848e+00 5.3600000000e-02
1.0000000000e+00 4800 15 1.0253404499e+02 2.0620522600e+00 7.4651470718e-01 1.0249518988e+02 -431 1.2220702375e+02 2.3653897993e+00 1.0036783450e+00 1.2216414884e+02 5.3600000000e-02
