# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118033  
# tau_xsec_mb: 0.0000112421   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1671 -15 2.1181216457e+01 1.9335262697e+00 1.6256171822e-01 2.1017180856e+01 411 2.1740995966e+01 1.9860650064e+00 8.4863606595e-02 2.1569046586e+01 1.2000000000e-03
1.0000000000e+00 1672 15 1.8674538886e+01 -8.4028940309e-01 1.4857472256e+00 1.8511287967e+01 -411 2.0346251274e+01 -8.8632988116e-01 1.5556263764e+00 2.0180904536e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 1.3426998236e+01 -2.5821090799e-01 2.8678900098e-01 1.3303318064e+01 411 1.4441130004e+01 -3.4378423305e-01 2.5226775732e-01 1.4313243176e+01 1.2000000000e-03
1.0000000000e+00 1674 15 3.5523445249e+01 -7.3066658398e-01 -7.0429936328e-01 3.5464463366e+01 -411 3.9177214909e+01 -8.3427588435e-01 -8.0092500216e-01 3.9115485322e+01 1.2000000000e-03
1.0000000000e+00 1675 15 2.3884578680e+01 -7.8081973381e-01 1.1657414495e+00 2.3777034652e+01 -411 2.5150077658e+01 -9.0104981387e-01 1.2806082640e+00 2.5031561656e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.1273959878e+01 -2.7495799637e-01 -7.7812673359e-01 2.1183559580e+01 -411 2.1599403983e+01 -2.4485190725e-01 -7.3301797938e-01 2.1504453159e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 1.1990969339e+01 -5.7690954379e-01 3.8034277040e-01 1.1838444624e+01 411 1.3111942756e+01 -6.3076673303e-01 4.7889836209e-01 1.2953777580e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.7290089538e+01 -9.4358030219e-02 2.3389915666e-01 1.7196700109e+01 -431 1.9039763894e+01 8.6228471513e-02 3.2205427005e-01 1.8934796063e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 1.5508419224e+01 -2.7981117863e-02 -1.1705465369e+00 1.5361738683e+01 431 1.8938659638e+01 -8.2174186685e-02 -1.4702603849e+00 1.8778430653e+01 5.3600000000e-02
1.0000000000e+00 1680 15 1.1204322858e+01 1.0863108332e+00 4.7832802185e-01 1.0998676851e+01 -431 1.2215199572e+01 9.9559325550e-01 4.6452960715e-01 1.2005380211e+01 5.3600000000e-02
1.0000000000e+00 1681 15 1.2879245546e+01 -9.0896966394e-02 3.6215139822e-01 1.2750625892e+01 -411 1.3373836892e+01 -1.2958103783e-02 3.3477614109e-01 1.3238269951e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 1.9459733400e+01 1.1141732586e-02 -4.9873444399e-01 1.9372022984e+01 411 2.0049452242e+01 -5.7913846126e-02 -4.6351034079e-01 1.9956624474e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 6.2988426674e+00 -5.3353982250e-01 7.1511262303e-01 5.9768117613e+00 411 6.7818770067e+00 -5.1433015573e-01 7.1358097102e-01 6.4594615471e+00 1.2000000000e-03
1.0000000000e+00 1684 -15 1.4089626186e+01 1.2638308855e+00 -2.5382632040e-01 1.3917570925e+01 411 1.4218529225e+01 1.2838311775e+00 -3.0735012471e-01 1.4033118249e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 5.1694756338e+00 1.2405774870e+00 2.8515360257e-01 4.6846604933e+00 411 5.5397276122e+00 1.3043607424e+00 2.2284322279e-01 5.0440149707e+00 1.2000000000e-03
1.0000000000e+00 1686 -15 7.9263614154e+00 2.9751076628e-01 6.4952373691e-02 7.7186387730e+00 411 8.1361132591e+00 3.6263914204e-01 1.2390433420e-01 7.9091087102e+00 1.2000000000e-03
1.0000000000e+00 1687 15 5.3433169475e+01 7.9484480723e-01 -1.3887862967e-01 5.3397522839e+01 -411 5.7510639634e+01 8.0390685629e-01 -8.0403102510e-02 5.7474563602e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 2.0354658759e+01 -1.4644155806e+00 -1.4370867506e+00 2.0172885578e+01 411 2.1614404136e+01 -1.5310721992e+00 -1.4355549107e+00 2.1430865294e+01 1.2000000000e-03
1.0000000000e+00 1689 15 1.2844211997e+01 -2.8391864291e-01 1.0301707889e+00 1.2675757605e+01 -411 1.3323581037e+01 -2.2839089916e-01 1.0065442029e+00 1.3151313207e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 2.0879372187e+01 -6.4929927856e-01 -1.0604773123e+00 2.0766436669e+01 411 2.3033352697e+01 -7.4287772282e-01 -1.1466403462e+00 2.2916657830e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.6949837383e+01 6.7051208948e-01 -1.3093565195e+00 1.6792137953e+01 -431 1.8915055649e+01 9.3676473644e-01 -1.5325409427e+00 1.8726402949e+01 5.3600000000e-02
1.0000000000e+00 1692 15 8.2384034465e+00 -2.1330659497e-01 5.4561922717e-02 8.0415001914e+00 -411 8.3039602578e+00 -2.1099741699e-01 8.4049971676e-03 8.0879964432e+00 1.2000000000e-03
1.0000000000e+00 1693 15 1.5429844569e+01 6.5832490558e-01 -1.6843887172e+00 1.5220133280e+01 -411 1.6266803842e+01 6.1933530782e-01 -1.7175312618e+00 1.6055526725e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.6356077913e+01 -4.5531848789e-01 7.1700044676e-01 1.6237080736e+01 431 1.9330205636e+01 -6.4807544728e-01 7.2982516839e-01 1.9204927766e+01 5.3600000000e-02
1.0000000000e+00 1695 15 3.4328841019e+01 -7.3156052625e-01 -6.6180444189e-01 3.4268630998e+01 -431 3.4388450474e+01 -7.1558354167e-01 -6.3377315005e-01 3.4318753546e+01 5.3600000000e-02
1.0000000000e+00 1696 -15 1.5720025409e+01 2.1550252519e+00 5.3745855674e-01 1.5460566419e+01 431 1.6272114842e+01 2.1064380949e+00 6.3296315669e-01 1.6002157503e+01 5.3600000000e-02
1.0000000000e+00 1697 15 1.2406730568e+01 6.2894864173e-01 5.6590791010e-01 1.2249654931e+01 -431 1.4762958080e+01 8.8172944966e-01 6.0679412069e-01 1.4591926962e+01 5.3600000000e-02
1.0000000000e+00 1698 15 6.3134446440e+00 -2.1415137587e-02 4.3594940904e-01 6.0425146641e+00 -411 6.8346156569e+00 -1.6121474275e-02 3.9485772463e-01 6.5620362471e+00 1.2000000000e-03
1.0000000000e+00 1699 -15 6.7999980172e+00 -4.0206395811e-01 -1.5709077646e-01 6.5495458455e+00 431 8.0295258699e+00 -3.9873143074e-01 -3.2574346528e-01 7.7674472806e+00 5.3600000000e-02
1.0000000000e+00 1700 15 3.4068223011e+01 8.7542914525e-01 -6.8098431191e-01 3.4003773526e+01 -411 3.5740212447e+01 9.4067000280e-01 -6.2217655998e-01 3.5673454320e+01 1.2000000000e-03
1.0000000000e+00 1701 15 5.4850502106e+00 1.5464382801e-01 -2.9699418456e-01 5.1784714194e+00 -431 6.4774693960e+00 1.1102473821e-01 -4.9279534463e-01 6.1504051209e+00 5.3600000000e-02
1.0000000000e+00 1702 15 1.0634349225e+01 1.3426323896e-01 1.9383307483e-01 1.0482208558e+01 -431 1.1073957533e+01 7.7119840714e-03 2.8162107189e-01 1.0893953032e+01 5.3600000000e-02
1.0000000000e+00 1703 -15 1.1207662286e+01 8.7992150626e-03 4.6224539311e-01 1.1056258697e+01 431 1.3143840506e+01 1.6796625562e-01 6.1101244653e-01 1.2980140273e+01 5.3600000000e-02
1.0000000000e+00 1704 -15 1.5637529467e+01 4.0450231714e-01 -3.1824030933e-01 1.5527728086e+01 411 1.6375677725e+01 3.3172625464e-01 -3.5558139325e-01 1.6261330252e+01 1.2000000000e-03
1.0000000000e+00 1705 15 2.5980550954e+01 -1.3864673801e+00 4.6059967340e-01 2.5878514152e+01 -431 2.9610673598e+01 -1.4105928363e+00 6.2391962718e-01 2.9504880786e+01 5.3600000000e-02
1.0000000000e+00 1706 -15 2.2006013617e+01 -2.7813687817e-01 1.7174856231e+00 2.1865050400e+01 431 2.3368197502e+01 -2.5755825175e-01 1.9983891140e+00 2.3197797445e+01 5.3600000000e-02
1.0000000000e+00 1707 15 1.4490856956e+01 1.0900402505e+00 -1.1628607793e+00 1.4292914786e+01 -411 1.5666229530e+01 1.1353032677e+00 -1.3264683316e+00 1.5455964447e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.9767082327e+01 4.2768540336e-01 -9.4232413223e-01 2.9695979718e+01 411 3.1933965103e+01 3.7840871417e-01 -9.7326002954e-01 3.1862081226e+01 1.2000000000e-03
1.0000000000e+00 1709 15 2.1781157975e+01 -2.2300744871e+00 1.3561691598e+00 2.1551086432e+01 -411 2.2532663823e+01 -2.3331481284e+00 1.3179063225e+00 2.2294506111e+01 1.2000000000e-03
1.0000000000e+00 1710 15 2.0699657967e+01 1.5569033515e+00 -1.9634906348e-01 2.0563468814e+01 100443 4.3996942086e+01 2.2992831620e+00 -4.7480249752e-01 4.3779361945e+01 3.1000000000e-03
1.0000000000e+00 1711 -15 2.3297284118e+01 7.4237981056e-01 -2.7845343404e-01 2.3215893131e+01 100443 4.3996942086e+01 2.2992831620e+00 -4.7480249752e-01 4.3779361945e+01 3.1000000000e-03
1.0000000000e+00 1712 -15 4.9581106237e+01 6.3273625292e-01 -1.6294406125e-01 4.9544950302e+01 411 5.2138502831e+01 6.1116212188e-01 -2.4955242385e-01 5.2100788890e+01 1.2000000000e-03
1.0000000000e+00 1713 15 1.8971747918e+01 8.8984097366e-01 1.2028835531e+00 1.8829003796e+01 -411 2.0616680799e+01 9.0219335764e-01 1.2712916286e+00 2.0472467193e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 1.7546038754e+01 -8.8569679420e-01 -1.0447840166e+00 1.7402021555e+01 431 2.0305476119e+01 -1.1181101844e+00 -1.3706430846e+00 2.0132276937e+01 5.3600000000e-02
1.0000000000e+00 1715 -15 8.0156958519e+00 4.7548649129e-01 1.2698454815e-01 7.8007742051e+00 411 8.1232445930e+00 4.3458004944e-01 1.6792469382e-01 7.8914235250e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 7.2893130355e+00 -7.2782120513e-01 4.9997069469e-02 7.0316976473e+00 411 7.5166957950e+00 -6.7534361882e-01 9.4274403282e-02 7.2484660490e+00 1.2000000000e-03
1.0000000000e+00 1717 15 1.3524587111e+01 -1.6259291596e-01 1.9575629918e-01 1.3404947229e+01 -411 1.4432279288e+01 -8.6832004996e-02 1.7797504809e-01 1.4309297383e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 9.0525782978e+00 7.7270592151e-04 -8.3981009335e-01 8.8366737484e+00 431 1.0884207790e+01 5.2217961673e-02 -9.0196175544e-01 1.0666525424e+01 5.3600000000e-02
1.0000000000e+00 1719 -15 1.1880054770e+01 -7.2425649810e-02 -4.9784295215e-01 1.1735651620e+01 411 1.2746455910e+01 -1.6636653783e-01 -5.3212354892e-01 1.2596262384e+01 1.2000000000e-03
1.0000000000e+00 1720 15 3.7324213593e+01 5.6545113565e-01 -5.2965087986e-01 3.7273845603e+01 -411 3.7999543340e+01 5.9763103780e-01 -4.7139812475e-01 3.7945888263e+01 1.2000000000e-03
1.0000000000e+00 1721 15 1.5419913055e+01 -6.1971796027e-01 -1.0519819267e-01 1.5304297184e+01 -411 1.6092581537e+01 -6.8511447030e-01 -1.9501925656e-01 1.5967726426e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 2.0449780614e+01 4.6631767065e-01 -3.4301249398e-01 2.0364216854e+01 431 2.3801768417e+01 5.2740468877e-01 -5.7974314698e-01 2.3707276712e+01 5.3600000000e-02
1.0000000000e+00 1723 15 4.8643139771e+01 -1.1453171050e+00 -2.8985453516e-02 4.8597174466e+01 -431 5.0523491582e+01 -1.2227567319e+00 -1.7808959398e-01 5.0470004942e+01 5.3600000000e-02
1.0000000000e+00 1724 -15 1.5256101583e+01 3.4064372267e-02 -8.1399879497e-01 1.5130359936e+01 411 1.5265510369e+01 3.3199705485e-02 -8.2310972368e-01 1.5128176230e+01 1.2000000000e-03
1.0000000000e+00 1725 15 4.4219045539e+01 2.9185670491e-01 2.4424820176e-01 4.4181693738e+01 -411 4.7969185662e+01 3.4290379082e-01 1.9220552871e-01 4.7931125254e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 8.3843904930e+00 -6.0027421941e-01 7.2348333872e-01 8.1398499585e+00 431 9.8903788799e+00 -8.6118688745e-01 7.9622533051e-01 9.6212797421e+00 5.3600000000e-02
1.0000000000e+00 1727 -15 1.3546098244e+01 -6.0932365695e-01 -3.9423216842e-01 1.3409436752e+01 411 1.4460701268e+01 -7.3809314930e-01 -4.4867144236e-01 1.4313291538e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 2.9257590953e+01 -1.4200724022e+00 -2.7637658483e-01 2.9167731303e+01 411 3.1782552910e+01 -1.6180428393e+00 -2.9878110192e-01 3.1684820620e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 1.1101717602e+01 -2.3832635593e-01 1.5766457192e-01 1.0954879591e+01 411 1.1276138157e+01 -1.9505697282e-01 1.1279165500e-01 1.1117780516e+01 1.2000000000e-03
1.0000000000e+00 1730 15 1.5984977100e+01 -3.1618959058e-01 -1.1693307322e-01 1.5882340961e+01 -431 1.7098225015e+01 -1.8051126831e-01 -2.6136717932e-02 1.6983553171e+01 5.3600000000e-02
1.0000000000e+00 1731 15 1.7436312397e+01 -6.9812215223e-02 -1.3583837854e-01 1.7344871718e+01 -411 1.9268868163e+01 -5.2790676028e-02 -1.4728567136e-01 1.9177312674e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 2.4751325387e+01 2.0307327572e-01 -9.2346517747e-01 2.4669353303e+01 411 2.5208076698e+01 2.7219532535e-01 -9.1083883500e-01 2.5120667471e+01 1.2000000000e-03
1.0000000000e+00 1733 15 1.9269968033e+01 -5.2563447974e-01 4.5590541234e-01 1.9175255861e+01 -411 2.0279729536e+01 -5.6558211698e-01 5.7414260401e-01 2.0177275045e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.2441689085e+01 -5.2713163635e-01 -7.1064745852e-01 1.2282330821e+01 100443 2.1522584161e+01 -9.4385041289e-01 -5.4804930591e-01 2.1176456600e+01 3.1000000000e-03
1.0000000000e+00 1735 -15 9.0808950767e+00 -4.1671877655e-01 1.6259815261e-01 8.8941257796e+00 100443 2.1522584161e+01 -9.4385041289e-01 -5.4804930591e-01 2.1176456600e+01 3.1000000000e-03
1.0000000000e+00 1736 -15 1.8233420089e+01 1.1584609875e+00 -1.1219123212e+00 1.8074838857e+01 411 1.8311136396e+01 1.1708140863e+00 -1.0908780645e+00 1.8145010791e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.6332203479e+01 3.7293377841e-01 -1.3017051353e+00 1.6178697887e+01 -411 1.7756731173e+01 4.6310895720e-01 -1.3694798467e+00 1.7598752173e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 1.2098992188e+01 2.7673360799e-01 -9.9805147009e-01 1.1922912163e+01 431 1.3512149559e+01 4.9212873778e-01 -1.0294919535e+00 1.3319203747e+01 5.3600000000e-02
1.0000000000e+00 1739 15 5.1530080020e+00 -2.7448086150e-01 5.7464098210e-02 4.8288466832e+00 -411 5.4524930336e+00 -3.7998683659e-01 9.2056071270e-02 5.1069890366e+00 1.2000000000e-03
1.0000000000e+00 1740 -15 2.3706250817e+01 1.8341238017e+00 -1.3468859336e-01 2.3567924969e+01 411 2.5528919535e+01 1.9886724124e+00 -2.2971353810e-01 2.5381541864e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 1.5243426321e+01 8.3999895262e-01 -5.4121537642e-01 1.5106503380e+01 411 1.6351576573e+01 9.2912565406e-01 -6.6498384601e-01 1.6204107488e+01 1.2000000000e-03
1.0000000000e+00 1742 15 2.7030491952e+01 9.7200265114e-02 -6.7669213055e-01 2.6963364881e+01 -411 2.8618687926e+01 1.9683134264e-02 -7.6179838622e-01 2.8547383338e+01 1.2000000000e-03
1.0000000000e+00 1743 15 3.8399494344e+01 2.6350301106e-01 -2.5865681791e-01 3.8356586650e+01 -411 4.1008691507e+01 3.1871667319e-01 -3.6004559017e-01 4.0963228474e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.9075304291e+01 -5.2150169797e-01 -1.5768904269e-01 1.8984554634e+01 -411 2.0284567153e+01 -6.4678187384e-01 -1.5159116148e-01 2.0187294989e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 1.7106365302e+01 3.4184697568e-01 5.3243598751e-01 1.7002067436e+01 411 1.7601034341e+01 2.7620224253e-01 5.8554888084e-01 1.7489476143e+01 1.2000000000e-03
1.0000000000e+00 1746 15 3.1700795598e+01 1.3981821517e+00 5.3777094351e-01 3.1615490528e+01 -411 3.2538866992e+01 1.4274498793e+00 4.7026117214e-01 3.2450325536e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 9.3749080568e+00 -4.8169083622e-01 -7.2811467209e-01 9.1634946786e+00 411 9.3945657978e+00 -4.9120378463e-01 -7.1109460582e-01 9.1659942662e+00 1.2000000000e-03
1.0000000000e+00 1748 15 1.5949670132e+01 1.3183375745e+00 -7.5888845658e-01 1.5777229236e+01 -431 1.9192890491e+01 1.6771813457e+00 -9.9778381938e-01 1.8991671404e+01 5.3600000000e-02
1.0000000000e+00 1749 -15 5.7946337982e+00 -5.6228981817e-02 -1.5192740340e+00 5.3018238611e+00 411 5.8825183670e+00 -7.1867852774e-02 -1.4777658168e+00 5.3776934271e+00 1.2000000000e-03
1.0000000000e+00 1750 -15 4.2272332935e+00 -1.8558613245e-01 3.3311826570e-01 3.8166742085e+00 431 4.9108165933e+00 -3.1513392553e-01 2.4086646104e-01 4.4814998259e+00 5.3600000000e-02
1.0000000000e+00 1751 15 2.5491050607e+01 2.2035756340e-01 -6.1840473067e-01 2.5420574146e+01 -431 2.8643489737e+01 4.3818262699e-01 -6.3028156810e-01 2.8565456281e+01 5.3600000000e-02
1.0000000000e+00 1752 -15 3.2051591406e+01 1.2261470621e-01 1.8756747634e-01 3.2001518814e+01 411 3.4030028603e+01 1.6969692158e-01 2.8456923274e-01 3.3977015629e+01 1.2000000000e-03
1.0000000000e+00 1753 15 2.8994049379e+01 4.9626146207e-01 2.7940117602e-01 2.8933950122e+01 -411 3.1393261694e+01 4.6793685416e-01 3.4192723791e-01 3.1332180290e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 1.6083829135e+01 -6.0273021266e-01 2.7004853479e-01 1.5971733168e+01 411 1.6464958126e+01 -5.4603894133e-01 3.1100220181e-01 1.6346390618e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 1.4396709714e+01 -7.1114058160e-02 9.7879971370e-01 1.4252896379e+01 411 1.4662845869e+01 -1.2692378283e-01 9.5016647247e-01 1.4511534862e+01 1.2000000000e-03
1.0000000000e+00 1756 15 6.4344120818e+00 3.3938840812e-01 -1.0675030835e+00 6.0819258628e+00 -411 6.6836504691e+00 3.8705465857e-01 -1.0242840079e+00 6.3227158414e+00 1.2000000000e-03
1.0000000000e+00 1757 -15 3.9327802703e+01 -2.6957910827e-01 -1.1813828922e+00 3.9268952592e+01 411 3.9590046781e+01 -2.3213024267e-01 -1.1654275581e+00 3.9528018156e+01 1.2000000000e-03
1.0000000000e+00 1758 15 4.0489453331e+01 8.1055454937e-01 2.7043889154e-02 4.0442317091e+01 -411 4.1048004240e+01 7.6450869216e-01 5.5495130928e-02 4.0998239229e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 1.5831063082e+01 3.1795604043e-01 -1.6267113787e+00 1.5643470939e+01 411 1.7388443086e+01 3.0307718384e-01 -1.7653711019e+00 1.7194594590e+01 1.2000000000e-03
1.0000000000e+00 1760 15 2.4150761291e+01 -1.1640996434e+00 1.0488346638e+00 2.4034287996e+01 -411 2.5402839801e+01 -1.1295719492e+00 1.0973495491e+00 2.5284949717e+01 1.2000000000e-03
1.0000000000e+00 1761 15 3.6828044363e+01 -6.4421796640e-01 1.9690238828e+00 3.6726770760e+01 -431 3.8207314986e+01 -8.1071825356e-01 2.0880989982e+00 3.8090767175e+01 5.3600000000e-02
1.0000000000e+00 1762 15 9.8798744736e+00 1.9961595681e-01 3.5558895669e-01 9.7102286413e+00 -411 1.0052938093e+01 1.4827711557e-01 3.1856811682e-01 9.8713025285e+00 1.2000000000e-03
1.0000000000e+00 1763 -15 7.2441029108e+00 -1.2948345370e-01 -9.2073972280e-01 6.9609920319e+00 431 8.2830494706e+00 1.1962315981e-02 -9.4567659433e-01 7.9899629745e+00 5.3600000000e-02
1.0000000000e+00 1764 15 1.3106544501e+01 6.3533148686e-01 5.7852780642e-01 1.2957086050e+01 -411 1.4322137279e+01 6.5347508591e-01 5.8343980847e-01 1.4172533492e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 1.2259741134e+01 7.8491452562e-01 -6.1813530992e-01 1.2089085213e+01 411 1.2914719084e+01 9.1348004822e-01 -6.1180136875e-01 1.2731289933e+01 1.2000000000e-03
1.0000000000e+00 1766 15 2.9238879657e+01 3.2390934071e-01 -5.2159968671e-02 2.9182997727e+01 -411 3.1840279706e+01 2.9989985489e-01 -8.7911239116e-03 3.1783925428e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.0393738436e+01 -7.4880808696e-01 3.9331586605e-02 1.0213248692e+01 -411 1.0458569201e+01 -7.1765946719e-01 1.5854623117e-02 1.0265033088e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 3.3656405965e+01 1.0126581579e+00 -3.7409626391e-01 3.3592129266e+01 431 3.4090201641e+01 1.0249254418e+00 -2.8587697959e-01 3.4016682631e+01 5.3600000000e-02
1.0000000000e+00 1769 -15 4.1243862141e+01 2.6517055426e-01 -3.0289782016e-01 4.1203604362e+01 411 4.3312227124e+01 1.9107714868e-01 -2.8077236979e-01 4.3270523407e+01 1.2000000000e-03
1.0000000000e+00 1770 15 8.1533554975e+00 -5.6648820211e-01 1.2263151130e+00 7.8418976604e+00 -411 8.4902379685e+00 -5.6392809745e-01 1.3643780970e+00 8.1491790585e+00 1.2000000000e-03
1.0000000000e+00 1771 15 4.4217413122e+01 -7.3528879463e-01 1.4533371981e+00 4.4151666959e+01 -411 4.7646881244e+01 -7.6811155015e-01 1.4845398984e+00 4.7580836051e+01 1.2000000000e-03
1.0000000000e+00 1772 15 1.8386159545e+01 1.0675567568e+00 -5.8726962243e-01 1.8259496446e+01 -411 1.9459857888e+01 1.0891019866e+00 -5.3615574694e-01 1.9331761015e+01 1.2000000000e-03
1.0000000000e+00 1773 15 1.6816248988e+01 3.2942091053e-01 -3.4081426666e-01 1.6715396143e+01 -411 1.8340208717e+01 3.2947859642e-01 -4.3342660786e-01 1.8236539202e+01 1.2000000000e-03
1.0000000000e+00 1774 15 1.3157028167e+01 9.8550196102e-02 2.1611000609e-01 1.3034334858e+01 -411 1.3830977104e+01 4.6954621084e-02 1.5075989361e-01 1.3703120645e+01 1.2000000000e-03
1.0000000000e+00 1775 15 2.2447184459e+01 -1.2261486120e-01 -8.1736410625e-01 2.2361482114e+01 -411 2.4770654483e+01 -1.6440089918e-01 -9.1973827424e-01 2.4682319551e+01 1.2000000000e-03
1.0000000000e+00 1776 15 1.1414228644e+01 -3.8557032986e-01 -1.2633356153e-01 1.1267781573e+01 -411 1.1703376074e+01 -3.3355321185e-01 -1.8138070165e-01 1.1546834019e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 3.6025815668e+01 -8.3131347923e-01 -6.5279182910e-01 3.5966443889e+01 411 3.6256352286e+01 -7.9186251435e-01 -6.5221554467e-01 3.6193579138e+01 1.2000000000e-03
1.0000000000e+00 1778 15 7.4341010388e+00 1.2344722305e+00 -2.8077638183e-01 7.1067581835e+00 -411 8.1969598172e+00 1.3369418695e+00 -3.2542750607e-01 7.8613837634e+00 1.2000000000e-03
1.0000000000e+00 1779 15 3.8818313424e+01 -1.4486400956e+00 -7.8364755879e-02 3.8750479592e+01 -411 4.2479787154e+01 -1.5347010524e+00 -5.0492157401e-02 4.2410835655e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 1.3430613259e+01 1.8975710003e+00 2.6437446815e-03 1.3176627054e+01 411 1.4273314518e+01 2.0860333338e+00 -5.9848526135e-02 1.3995603291e+01 1.2000000000e-03
1.0000000000e+00 1781 15 3.0050907453e+01 -5.6076020850e-01 6.1575790033e-01 2.9986769410e+01 -431 3.5936092221e+01 -7.6989604918e-01 8.3440319551e-01 3.5864171573e+01 5.3600000000e-02
1.0000000000e+00 1782 -15 1.4515516857e+01 -3.4963247808e-01 -1.0089779810e+00 1.4366727564e+01 411 1.5111297674e+01 -4.2065077855e-01 -1.1230123200e+00 1.4947164771e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 2.0995747821e+01 8.2993237932e-01 1.0334910142e+00 2.0878396629e+01 411 2.2025744568e+01 9.1754971803e-01 1.1664036880e+00 2.1896016756e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.0791737049e+01 5.6088550296e-01 1.4758987994e-01 1.0628646382e+01 431 1.0971257469e+01 6.6841789785e-01 1.6593656907e-01 1.0771221850e+01 5.3600000000e-02
1.0000000000e+00 1785 15 3.0069338434e+01 -5.5655792867e-01 -1.0535989983e+00 2.9993135831e+01 -431 3.2548748397e+01 -6.9344391198e-01 -1.3117246645e+00 3.2455270501e+01 5.3600000000e-02
1.0000000000e+00 1786 -15 3.3887367315e+01 -6.6918704489e-01 -8.8313319785e-01 3.3822608396e+01 411 3.6021910585e+01 -7.6994769327e-01 -8.6561045889e-01 3.5954700143e+01 1.2000000000e-03
1.0000000000e+00 1787 15 2.3786981799e+01 -5.4816279849e-02 1.3715723866e-01 2.3720067387e+01 -411 2.5436716426e+01 -4.0062796764e-03 7.3912198714e-02 2.5367806064e+01 1.2000000000e-03
1.0000000000e+00 1788 15 6.3856140691e+00 -5.2770928505e-01 -2.7105906729e-01 6.1046726054e+00 -411 6.9421892922e+00 -5.2574239188e-01 -3.4800640384e-01 6.6558996165e+00 1.2000000000e-03
1.0000000000e+00 1789 15 2.3670072883e+01 3.2914365616e-01 1.6233875506e-02 2.3600988579e+01 100443 4.1313785598e+01 1.6994731123e-01 6.1513285211e-01 4.1144063725e+01 3.1000000000e-03
1.0000000000e+00 1790 -15 1.7643712715e+01 -1.5919634493e-01 5.9889897660e-01 1.7543075146e+01 100443 4.1313785598e+01 1.6994731123e-01 6.1513285211e-01 4.1144063725e+01 3.1000000000e-03
1.0000000000e+00 1791 -15 1.7841582839e+01 -6.1747924092e-01 9.3329430082e-02 1.7741899501e+01 411 1.8292505890e+01 -6.0359319176e-01 2.0502615919e-02 1.8186686000e+01 1.2000000000e-03
1.0000000000e+00 1792 15 1.5725933050e+01 6.9748121592e-01 8.0762946861e-01 1.5588750289e+01 -411 1.7040644174e+01 7.0551015443e-01 9.3572211969e-01 1.6897181850e+01 1.2000000000e-03
1.0000000000e+00 1793 15 1.1922526232e+01 4.3249129198e-01 -1.0965244934e+00 1.1730308085e+01 -411 1.2708949674e+01 4.1601981781e-01 -1.2498025165e+00 1.2501473675e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 2.1927894807e+01 -1.6103056752e+00 9.1401553117e-02 2.1796193308e+01 411 2.3389477162e+01 -1.7438366646e+00 8.9363933519e-03 2.3249325083e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 1.8461806437e+01 -1.1814000614e-02 -1.7962796957e-01 1.8375222498e+01 411 1.9270625641e+01 -8.6474864291e-02 -2.4461992471e-01 1.9177961749e+01 1.2000000000e-03
