# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539049560  
# tau_xsec_mb: 0.0000122091   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 1.1484220643e+01 2.4644462630e-01 1.2862660783e+00 1.1270094014e+01 411 1.1823766142e+01 1.9443523673e-01 1.2632490058e+00 1.1604842253e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.5942899371e+01 -3.8072043857e-01 -1.2723212281e+00 1.5787818142e+01 411 1.6117539647e+01 -4.4140468092e-01 -1.2915262405e+00 1.5950445987e+01 1.2000000000e-03
1.0000000000e+00 504 15 3.1130484846e+01 -1.0159405817e-01 3.8296375479e-01 3.1077210539e+01 -411 3.2310132806e+01 -1.6469057649e-01 4.6655762200e-01 3.2252199987e+01 1.2000000000e-03
1.0000000000e+00 505 -15 7.9991837296e+00 -7.9492757186e-01 2.8123282633e-01 7.7536345851e+00 411 8.7543003752e+00 -8.2480805004e-01 2.7224251030e-01 8.5081062412e+00 1.2000000000e-03
1.0000000000e+00 506 15 2.6801370925e+01 1.7266389357e-01 9.1104471026e-02 2.6741695558e+01 -431 3.0237703991e+01 2.6420211259e-01 -8.5153972425e-02 3.0172284233e+01 5.3600000000e-02
1.0000000000e+00 507 15 3.6041575830e+01 2.1409755443e-01 1.1300674334e+00 3.5979371990e+01 -411 3.8707489847e+01 2.3258840723e-01 1.1257402931e+00 3.8645218368e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.0520262801e+01 2.5118307967e-01 8.8897710286e-01 1.0327897504e+01 -411 1.0863540669e+01 1.8508414566e-01 8.7150715849e-01 1.0664298198e+01 1.2000000000e-03
1.0000000000e+00 509 15 8.0250699032e+00 -1.2037141244e-01 4.3547946525e-01 7.8128436562e+00 100443 1.7141815401e+01 -6.8604356980e-01 1.0456153158e-02 1.6726727734e+01 3.1000000000e-03
1.0000000000e+00 510 -15 9.1167454982e+00 -5.6567215735e-01 -4.2502331210e-01 8.9138840783e+00 100443 1.7141815401e+01 -6.8604356980e-01 1.0456153158e-02 1.6726727734e+01 3.1000000000e-03
1.0000000000e+00 511 -15 1.8145601585e+01 6.7508568210e-01 2.4576364473e-01 1.8044102281e+01 411 1.9337071234e+01 6.7785078582e-01 3.4480887663e-01 1.9231444826e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.5563514666e+01 9.5520699266e-01 3.0835653827e-01 2.5481928668e+01 -411 2.6127915076e+01 1.0378949983e+00 2.6927610374e-01 2.6038869631e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.3335368164e+01 6.8025404834e-01 -2.9810718999e-01 2.3255767125e+01 -411 2.5620321103e+01 7.7106201074e-01 -2.7992772169e-01 2.5538842541e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.4422965496e+00 -4.9351429395e-01 8.2892693211e-01 3.9555319624e+00 -411 4.7273157910e+00 -4.4641847876e-01 8.3995043437e-01 4.2364170537e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.2256288058e+01 -9.2950207673e-02 -7.8871197491e-02 3.2207082600e+01 -411 3.5584317264e+01 -1.0473490062e-01 -1.2276445881e-01 3.5534801473e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.2029585802e+01 2.2639741765e-01 1.9073269739e+00 3.1922533191e+01 411 3.4377831261e+01 1.6672992720e-01 2.0024823928e+00 3.4268091115e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.4807936674e+01 2.2894171323e-01 -2.7527808192e+00 1.4439102558e+01 -431 1.5784305568e+01 7.4981035212e-02 -3.0021045022e+00 1.5370461795e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.2953881662e+01 -7.6641998776e-01 -6.6275124345e-01 1.2791376861e+01 411 1.3387086092e+01 -8.4521651860e-01 -6.1463963427e-01 1.3214629100e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.2469491911e+01 -2.1549839080e-01 1.3559745385e+00 2.2357009436e+01 -431 2.6829033273e+01 -1.3724019873e-01 1.6962439651e+00 2.6702546602e+01 5.3600000000e-02
1.0000000000e+00 520 15 1.1972846211e+01 -5.3017347411e-01 5.3260483784e-01 1.1816395612e+01 -411 1.2079842624e+01 -5.8473364235e-01 5.2728265801e-01 1.1908281927e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.8995860238e+01 -1.6135747538e-01 -1.1491530783e-01 1.8911540792e+01 -431 2.1583646012e+01 -1.0914211124e-01 5.2918207219e-02 2.1493350366e+01 5.3600000000e-02
1.0000000000e+00 522 15 8.2865430981e+00 -9.5147089998e-01 -4.6460113392e-01 8.0242480094e+00 -411 8.7748619863e+00 -1.0946089162e+00 -5.2790234900e-01 8.4868058988e+00 1.2000000000e-03
1.0000000000e+00 523 -15 3.0762586934e+01 4.4500121146e-01 2.5764901561e-02 3.0707995305e+01 411 3.3826926674e+01 4.4084687299e-01 2.7290254500e-02 3.3772331850e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.0750184067e+01 4.9024790113e-01 2.9192699289e-02 2.0668136207e+01 411 2.1369964321e+01 4.8389483707e-01 -5.2644477595e-02 2.1282456872e+01 1.2000000000e-03
1.0000000000e+00 525 15 9.1080842518e+00 4.2481544794e-01 1.6218141433e+00 8.7743581045e+00 -431 1.0411484612e+01 5.5841045503e-01 1.6772688300e+00 1.0069707343e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.6971889501e+01 -9.0025206974e-01 2.2078233790e+00 1.6709368811e+01 -411 1.8587411133e+01 -1.0033109967e+00 2.4754534247e+00 1.8299231434e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.2827686238e+01 1.4316726754e+00 4.0731389127e-01 1.2616530967e+01 431 1.5127169060e+01 1.8520489150e+00 5.0074386619e-01 1.4875330628e+01 5.3600000000e-02
1.0000000000e+00 528 15 3.1149799483e+01 -7.0113186146e-01 8.1685185348e-01 3.1080445390e+01 -411 3.1943681644e+01 -6.5987480926e-01 7.8219352649e-01 3.1872496867e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.5653128597e+01 1.4632519784e+00 5.5694509187e-02 1.5482865928e+01 431 1.8297326468e+01 1.5387547803e+00 9.5979757191e-02 1.8125678597e+01 5.3600000000e-02
1.0000000000e+00 530 -15 4.0027493268e+01 6.4169743013e-01 -8.7232603637e-01 3.9973371133e+01 431 4.0088630549e+01 6.3673409381e-01 -9.0471689812e-01 4.0024984740e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.9421840459e+01 1.2738178345e+00 6.0666785271e-01 1.9288860510e+01 -411 2.1119434084e+01 1.3974661381e+00 5.8718860994e-01 2.0981832976e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.8150521434e+01 2.4220089024e-01 -5.4756801883e-02 2.8093292939e+01 411 3.0345280854e+01 3.3738911620e-01 -2.2080841497e-02 3.0285743712e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.2465722471e+01 -3.8700716185e-01 -2.2659684195e-01 1.2330288996e+01 -411 1.3744242164e+01 -3.9083686388e-01 -2.4523506405e-01 1.3608667093e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.3547352396e+01 1.9125984236e-01 1.3894092558e+00 1.3356894445e+01 -431 1.4423349416e+01 2.3514301703e-02 1.5045867406e+00 1.4208931040e+01 5.3600000000e-02
1.0000000000e+00 535 15 8.6522644525e+00 1.1072077959e+00 7.2079918562e-01 8.3641574754e+00 -411 9.1118588852e+00 1.1473127571e+00 8.5227445832e-01 8.8027152109e+00 1.2000000000e-03
1.0000000000e+00 536 -15 2.8084553915e+01 -1.3919231708e+00 -5.4689781916e-01 2.7988364225e+01 431 2.9478713035e+01 -1.3166683708e+00 -6.5780557884e-01 2.9376065862e+01 5.3600000000e-02
1.0000000000e+00 537 15 8.3887734700e+00 -3.6567684762e-01 2.5700897517e-01 8.1862480935e+00 -411 8.8680802571e+00 -2.9667564162e-01 2.4158195563e-01 8.6603112083e+00 1.2000000000e-03
1.0000000000e+00 538 -15 2.5710244067e+01 1.4898066684e-01 2.7209161699e-01 2.5646897114e+01 411 2.7348798959e+01 1.3841047477e-01 3.8075687432e-01 2.7281810649e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.6667872456e+01 2.3185346623e-01 5.4515442762e-02 2.6607547877e+01 -411 2.9296134742e+01 3.0238157665e-01 4.0215111138e-02 2.9234824781e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.1942991967e+01 1.0061626785e+00 1.1002992623e+00 1.1715585602e+01 -431 1.2060084093e+01 1.0297422906e+00 1.0331841197e+00 1.1808591654e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.7373123177e+01 -1.5242599460e-01 1.0923614712e+00 1.7246791944e+01 411 1.8103421763e+01 -7.6897054289e-02 1.0943438032e+00 1.7973171648e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.4831334237e+01 -1.0456864000e+00 -4.8093244030e-01 1.4679462861e+01 -411 1.6343919437e+01 -1.1780636095e+00 -5.6087400131e-01 1.6184122160e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.8597833997e+00 -6.0449613603e-02 1.1673790970e-01 7.6551828118e+00 -431 9.0522203733e+00 8.7340066161e-02 2.4108953142e-01 8.8318734341e+00 5.3600000000e-02
1.0000000000e+00 544 15 1.4540641665e+01 -1.7299343336e+00 8.5672877028e-01 1.4301975868e+01 -411 1.5256777679e+01 -1.8948633958e+00 9.4859193043e-01 1.4992780004e+01 1.2000000000e-03
1.0000000000e+00 545 -15 8.0622721680e+00 1.1274858414e+00 -5.8599817789e-01 7.7607038993e+00 411 8.6023414385e+00 1.1173447284e+00 -5.9763489378e-01 8.3005525462e+00 1.2000000000e-03
1.0000000000e+00 546 15 5.0886838988e+00 5.1178895888e-01 1.5795491621e-01 4.7382208491e+00 -411 5.2061704711e+00 5.8007383538e-01 1.1338146815e-01 4.8227990853e+00 1.2000000000e-03
1.0000000000e+00 547 -15 2.4693526578e+01 -1.0049441972e+00 -8.3865374429e-01 2.4594713103e+01 431 2.7915153920e+01 -1.0002078039e+00 -1.0945520380e+00 2.7806157694e+01 5.3600000000e-02
1.0000000000e+00 548 -15 3.8872047296e+00 -2.2320823716e-01 -2.1437420968e-01 3.4434710799e+00 411 4.2447355266e+00 -1.9398151577e-01 -2.5811334309e-01 3.7971106674e+00 1.2000000000e-03
1.0000000000e+00 549 15 1.6367518727e+01 -5.6495148943e-01 4.8282822954e-01 1.6253808375e+01 -411 1.7231514736e+01 -5.2284174901e-01 5.7069327299e-01 1.7112292857e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.6610983112e+01 3.9842637839e-01 2.8805661092e-01 1.6508360017e+01 411 1.7349738571e+01 3.6076285917e-01 3.7659566529e-01 1.7240822933e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.3822580913e+01 1.8516322748e+00 -2.2140219087e-01 5.3760911133e+01 -411 5.4718153353e+01 1.8215822971e+00 -2.5752861637e-01 5.4655249925e+01 1.2000000000e-03
1.0000000000e+00 552 15 3.2878379032e+01 2.3961695277e-02 9.8395287068e-01 3.2815575281e+01 -431 3.5774076643e+01 2.2266144168e-01 1.0795383714e+00 3.5702865789e+01 5.3600000000e-02
1.0000000000e+00 553 -15 1.0533429879e+01 -4.7053009191e-01 -8.2004512406e-01 1.0339351195e+01 411 1.1006488399e+01 -4.9076672508e-01 -7.6303653928e-01 1.0808525857e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0586233156e+01 -1.0273902647e+00 -1.6342012678e+00 1.0255978675e+01 -431 1.0668513469e+01 -1.0748569586e+00 -1.6908596731e+00 1.0292128198e+01 5.3600000000e-02
1.0000000000e+00 555 -15 7.5415340875e+00 1.8597644318e-01 1.5176249794e+00 7.1679756044e+00 431 8.5868318370e+00 5.4938382737e-02 1.6151040516e+00 8.2004358904e+00 5.3600000000e-02
1.0000000000e+00 556 15 9.3965099865e+00 -6.0661927460e-01 -1.9584768471e-01 9.2049425503e+00 100443 2.1298626517e+01 -6.1449374135e-01 -1.0785743900e+00 2.0940530314e+01 3.1000000000e-03
1.0000000000e+00 557 -15 1.1902116530e+01 -7.8744667535e-03 -8.8272670527e-01 1.1735587763e+01 100443 2.1298626517e+01 -6.1449374135e-01 -1.0785743900e+00 2.0940530314e+01 3.1000000000e-03
1.0000000000e+00 558 15 1.2447479996e+01 -1.2611274268e-01 6.4172588670e-01 1.2302640058e+01 -411 1.2647409953e+01 -1.9532045382e-01 6.5047056682e-01 1.2490005506e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.5240568451e+01 -6.4337533597e-01 -8.8406800672e-01 2.5154198424e+01 411 2.6635252522e+01 -7.6091605555e-01 -9.8112008446e-01 2.6540527653e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.6036655425e+01 -3.6017042295e-01 9.8326690813e-02 1.5933544397e+01 411 1.7430296598e+01 -3.9082275646e-01 1.8120802329e-01 1.7324381137e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.8260998991e+01 1.8878912929e-02 5.8913804121e-01 1.8164788873e+01 411 1.8686357531e+01 1.2546192761e-02 5.2465638285e-01 1.8585183806e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.2535201383e+01 -1.1797828852e-01 8.5433904643e-03 1.2408069654e+01 -431 1.4412853151e+01 -2.6593316912e-02 1.6697668121e-01 1.4276792170e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.9483043864e+01 3.2261622094e-01 -1.0035687912e+00 1.9373194816e+01 -411 2.0141408123e+01 3.9107217768e-01 -1.1042554303e+00 2.0020202915e+01 1.2000000000e-03
1.0000000000e+00 564 -15 4.5899192517e+00 -3.2266186843e-01 -6.4124530114e-01 4.1707269399e+00 411 4.7543397892e+00 -3.0616305845e-01 -5.7889318278e-01 4.3219688512e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.3309024802e+01 -8.1867642312e-01 6.9751090106e-01 1.3145961331e+01 -411 1.4279886790e+01 -9.1341382781e-01 6.6707515372e-01 1.4111710517e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.6413449703e+01 -3.7889336899e-01 -1.5422118882e-01 1.6311863704e+01 -411 1.7518490468e+01 -4.6284276178e-01 -2.3571251302e-01 1.7410693425e+01 1.2000000000e-03
1.0000000000e+00 567 15 9.8568718603e+00 1.5784044069e-01 9.1931109012e-01 9.6504293725e+00 -411 1.0850399637e+01 1.3162061900e-01 1.0139573338e+00 1.0639091121e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.2198813908e+00 -1.9710609394e-01 1.0235826426e-01 5.9565516179e+00 -411 6.8329491607e+00 -2.6327323124e-01 1.1208127242e-01 6.5659607281e+00 1.2000000000e-03
1.0000000000e+00 569 15 2.6313048371e+01 1.6095813609e-01 1.0656955205e+00 2.6230856082e+01 -411 2.6762354875e+01 2.3317958260e-01 1.0808840717e+00 2.6674059991e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.4100001372e+01 -2.3118433256e-01 3.9783640034e-01 1.3980029664e+01 431 1.4600130677e+01 -3.0286682561e-01 2.8066045180e-01 1.4460925430e+01 5.3600000000e-02
1.0000000000e+00 571 15 4.5071220066e+01 -6.0427853338e-01 -4.6184655386e-01 4.5029760538e+01 -411 4.7857037631e+01 -6.7300072024e-01 -4.0168572024e-01 4.7814080463e+01 1.2000000000e-03
1.0000000000e+00 572 -15 9.6946848815e+00 1.1998227224e+00 -5.3796929902e-01 9.4393241340e+00 411 1.0040892525e+01 1.3297057336e+00 -5.7009205658e-01 9.7586331761e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.6692739063e+01 6.1479665004e-01 1.3259745580e-01 1.6585984779e+01 -411 1.7132046047e+01 6.4705653349e-01 5.5875863918e-02 1.7017335824e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.7246532600e+01 1.3306030653e-01 -1.2633213046e-01 2.7187916149e+01 411 2.9850523427e+01 1.7742928475e-01 -1.8822388512e-01 2.9790793218e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.2128784611e+01 -3.8236511297e-01 1.9541927670e-01 1.1990243328e+01 100443 3.1712435745e+01 -4.3201749112e-01 5.9635193905e-01 3.1488937901e+01 3.1000000000e-03
1.0000000000e+00 576 -15 1.9583651133e+01 -4.9652378154e-02 4.0093266235e-01 1.9498694573e+01 100443 3.1712435745e+01 -4.3201749112e-01 5.9635193905e-01 3.1488937901e+01 3.1000000000e-03
1.0000000000e+00 577 15 7.8728535496e+00 2.3717989753e-01 -7.6039580162e-02 7.6656830994e+00 100443 2.1089717113e+01 8.2199096134e-01 -4.7451543847e-01 2.0743435435e+01 3.1000000000e-03
1.0000000000e+00 578 -15 1.3216863563e+01 5.8481106381e-01 -3.9847585831e-01 1.3077752335e+01 100443 2.1089717113e+01 8.2199096134e-01 -4.7451543847e-01 2.0743435435e+01 3.1000000000e-03
1.0000000000e+00 579 -15 3.0352015132e+01 -6.8648726413e-01 -7.6710867610e-01 3.0282470387e+01 411 3.0512737096e+01 -6.5337987815e-01 -7.8937999337e-01 3.0438160590e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.9141611385e+01 -4.4401431167e-01 -5.9332316844e-01 4.9103886803e+01 -411 5.2791684775e+01 -5.2112434284e-01 -5.6146010378e-01 5.2753006497e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.9805755386e+01 -8.6825969527e-01 -6.0546672301e-01 2.9733911616e+01 411 3.1250673538e+01 -9.4674735610e-01 -5.4729588637e-01 3.1175523320e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.2075306356e+01 -3.4704500648e-01 -8.1823656386e-01 2.1985725144e+01 -411 2.3111792004e+01 -2.7380444080e-01 -8.2650054489e-01 2.3019586849e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.7917631974e+01 -7.0237072898e-01 1.1872755317e+00 1.7775868429e+01 431 1.9390542459e+01 -5.6746761543e-01 1.3086769282e+00 1.9237555176e+01 5.3600000000e-02
1.0000000000e+00 584 15 3.4259092717e+01 4.3963589211e-01 8.2220805204e-01 3.4200278342e+01 -411 3.4484948272e+01 4.3310976109e-01 7.8296374933e-01 3.4422602488e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.1420374951e+01 -5.7696784789e-01 -8.0979695913e-02 3.1364684330e+01 -411 3.2621225253e+01 -6.8836692778e-01 -6.5952702452e-02 3.2560261966e+01 1.2000000000e-03
1.0000000000e+00 586 15 5.2632731081e+00 -3.2230294853e-01 -6.5516059605e-01 4.9001877414e+00 -431 5.3909590060e+00 -2.5608169390e-01 -7.4905363686e-01 4.9558881081e+00 5.3600000000e-02
1.0000000000e+00 587 15 2.9499486670e+01 4.1392636834e-01 7.5711529406e-01 2.9433281603e+01 -411 3.2522980666e+01 4.4462344973e-01 7.9810815494e-01 3.2456341843e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.4255010093e+01 5.2042386661e-01 6.1958330981e-02 2.4184163113e+01 411 2.5182315532e+01 4.4920803100e-01 6.8922181084e-02 2.5108703640e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.6467275906e+01 -2.7690957574e-01 1.3942234414e+00 1.6309308647e+01 -411 1.6874455049e+01 -3.5857461025e-01 1.4561654537e+00 1.6703375727e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.6260917551e+01 -6.1357602443e-01 -8.6304092220e-01 1.6128826216e+01 411 1.7558560046e+01 -6.8474967947e-01 -1.0119473585e+00 1.7415930419e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.4299338887e+01 2.1908175013e-01 -4.8192243252e-01 2.4228506660e+01 -411 2.6834420230e+01 2.3726857956e-01 -5.0275912119e-01 2.6763437130e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.3555683496e+01 -4.4521594244e-01 -3.2057988021e-02 2.3484332877e+01 411 2.3625561527e+01 -4.1617032657e-01 -2.8255877964e-02 2.3547774468e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.8277504704e+01 -3.2913027463e-01 1.0809008756e-02 2.8219704807e+01 -411 3.1200689997e+01 -3.3476132497e-01 -8.1260542075e-03 3.1142823350e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.8880332008e+01 3.5434569742e-01 -2.1079515906e+00 1.8674603788e+01 411 1.9717452551e+01 4.2226219007e-01 -2.1237411494e+00 1.9508815298e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.9442526372e+01 6.3151888047e-01 2.4915329301e+00 1.9189793901e+01 411 2.0737886867e+01 5.8565798307e-01 2.6857559485e+00 2.0469689604e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.1634888908e+01 -4.1159184247e-01 -2.4438081631e+00 1.1228176362e+01 -411 1.2827902937e+01 -4.8719628964e-01 -2.7120841080e+00 1.2388173973e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.5803576148e+01 -1.3567849824e+00 3.7112173999e-01 4.5747479732e+01 411 4.8088876015e+01 -1.3578741658e+00 4.5736301497e-01 4.8031151498e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.6532955751e+01 1.2652851519e+00 -2.6720385681e-01 2.6441790922e+01 -431 2.8297095441e+01 1.1656659358e+00 -2.8434011307e-01 2.8203032304e+01 5.3600000000e-02
1.0000000000e+00 599 -15 3.3598198132e+01 -3.2688586568e-02 -1.6905718222e-01 3.3550740372e+01 411 3.7010620485e+01 5.9509598515e-03 -1.9074496454e-01 3.6962875032e+01 1.2000000000e-03
1.0000000000e+00 600 15 5.2847328372e+00 -1.6026770887e-01 6.9282048660e-01 4.9260152134e+00 -411 5.6855359668e+00 -2.5422650340e-01 7.2112684157e-01 5.3146199534e+00 1.2000000000e-03
1.0000000000e+00 601 15 9.5514498093e+00 1.3254851486e+00 -1.5993590679e+00 9.1519530069e+00 -411 1.0356438604e+01 1.4184279604e+00 -1.8099291536e+00 9.9233341273e+00 1.2000000000e-03
1.0000000000e+00 602 -15 2.3452899977e+01 6.9455485270e-01 1.0061026782e+00 2.3353517486e+01 411 2.4504221173e+01 7.3353914752e-01 1.1446573451e+00 2.4394939152e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.2630198206e+01 3.7352133963e-01 5.2530137593e-02 2.2557182979e+01 -411 2.2843541288e+01 4.2584625368e-01 3.1125519647e-02 2.2762899328e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.2906392992e+01 -6.1904309914e-01 8.5187898665e-01 1.2740054104e+01 431 1.3219126475e+01 -5.6460307625e-01 9.7286248454e-01 1.3023252814e+01 5.3600000000e-02
1.0000000000e+00 605 15 4.4360839406e+01 -6.6741869612e-01 -1.0730167916e-01 4.4320085990e+01 -411 4.5108369978e+01 -6.4135325521e-01 -5.0715514661e-02 4.5065015889e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.7438352901e+01 -3.8305226584e-01 1.3914054102e+00 2.7342702546e+01 -411 2.7443929570e+01 -3.8334985334e-01 1.3969048376e+00 2.7341826769e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.1877370307e+01 1.1742162974e+00 -2.1667164566e-01 2.1772379560e+01 411 2.2030575345e+01 1.2285848029e+00 -2.1795913442e-01 2.1915607321e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.8419544042e+01 8.6583608192e-01 -5.3281316148e-01 1.8305435024e+01 -411 1.8731131785e+01 9.1627178528e-01 -4.8266273270e-01 1.8608796353e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.8223003845e+01 4.9727162000e-02 1.5268977133e-01 1.8135462301e+01 411 1.8548167850e+01 1.1934323148e-01 1.3898586248e-01 1.8452790894e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.5872210194e+01 -2.6962893160e-01 2.2572716559e+00 1.5607754228e+01 -411 1.6724661677e+01 -3.2892683275e-01 2.2952480786e+00 1.6457292386e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.8719102705e+01 5.5371540193e-03 -5.1751073887e-01 2.8659412465e+01 -411 3.0495393497e+01 -7.7552573898e-02 -5.0606430326e-01 3.0433721924e+01 1.2000000000e-03
1.0000000000e+00 612 15 4.0487453402e+01 2.7563332280e-01 -2.2623302779e+00 4.0384188510e+01 -411 4.3006207421e+01 3.7611166885e-01 -2.3596837787e+00 4.2899053956e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.0021825713e+01 1.1853959181e-01 1.2432952546e+00 2.9943164414e+01 -411 3.1627606384e+01 4.4718355405e-02 1.3611593650e+00 3.1542911281e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.1910018994e+01 4.0854167140e-01 -7.0336721349e-01 2.1822699450e+01 411 2.4134742794e+01 4.4079654810e-01 -7.3412278679e-01 2.4046976794e+01 1.2000000000e-03
1.0000000000e+00 615 -15 6.1639875143e+01 -9.3838201153e-01 1.9366205648e-01 6.1606810115e+01 431 6.5482456628e+01 -8.8601373892e-01 3.4782202584e-01 6.5445940842e+01 5.3600000000e-02
1.0000000000e+00 616 -15 2.4685088765e+01 1.7122747069e-01 -1.3597374795e+00 2.4582886591e+01 431 2.7964117005e+01 8.4195121831e-02 -1.7063803780e+00 2.7842378924e+01 5.3600000000e-02
1.0000000000e+00 617 15 6.4573564722e+00 4.5122558592e-01 1.2072668604e+00 6.0728301059e+00 -411 6.6904702349e+00 3.9060589678e-01 1.2044558596e+00 6.2979064883e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.5688618123e+01 7.7002837701e-01 1.7663731277e+00 1.5468116614e+01 -411 1.6335671452e+01 8.8882557458e-01 1.8076039694e+00 1.6102833286e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.9167065205e+01 -4.5435013335e-01 -5.6393886244e-01 2.9103885346e+01 411 3.0478355109e+01 -4.6419477177e-01 -4.9591634246e-01 3.0413372739e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.6462680102e+01 1.3138729894e-01 -6.3455493147e-01 2.6395007602e+01 -411 2.7689242113e+01 5.8053206034e-02 -6.1304341885e-01 2.7619186401e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.4047059714e+01 5.4213760605e-01 5.4992949510e-01 2.3968889335e+01 411 2.5327274398e+01 4.8886849319e-01 5.3111250163e-01 2.5247856871e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.0540437994e+01 -4.4903442136e-01 -9.8619002737e-01 2.0434732712e+01 -431 2.3903935317e+01 -3.4459537874e-01 -1.1811814567e+00 2.3790948597e+01 5.3600000000e-02
1.0000000000e+00 623 15 2.2738626744e+01 3.8107290215e-01 4.5987360928e-01 2.2661230253e+01 -411 2.3506563767e+01 3.2819070230e-01 4.1621167943e-01 2.3426099118e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.0862372362e+01 -1.0855678916e+00 -2.7116018056e-01 2.0756432877e+01 -431 2.1828357177e+01 -1.2666664786e+00 -3.7867265454e-01 2.1699179414e+01 5.3600000000e-02
1.0000000000e+00 625 -15 1.3079422423e+01 -5.2614590023e-01 -2.8481985688e-01 1.2944352041e+01 431 1.3971962273e+01 -3.7860259803e-01 -3.2905495066e-01 1.3823500272e+01 5.3600000000e-02
1.0000000000e+00 626 15 7.6609713486e+00 1.0409440680e+00 -2.2310546465e-01 7.3756390971e+00 -411 7.9501255530e+00 1.0968588100e+00 -3.2017514210e-01 7.6422121139e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.3062820292e+01 1.4060635365e-01 -9.6162463692e-01 2.2973726263e+01 -411 2.5158595061e+01 1.1081235430e-01 -1.1024651143e+00 2.5064551019e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.3964772472e+01 -5.0620578833e-01 1.6795277754e-01 1.3841001714e+01 411 1.4952511915e+01 -4.5460192534e-01 2.0111724063e-01 1.4826834543e+01 1.2000000000e-03
