# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4084 -15 1.0106683846e+01 -7.5293600884e-02 -1.1382935596e-02 9.9489783575e+00 411 1.0878756551e+01 -1.6077204260e-01 -4.4290748267e-02 1.0715598716e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 1.0438664776e+01 8.4881788148e-02 3.1103857186e-01 1.0281278280e+01 411 1.0995337928e+01 1.2316200701e-02 3.8350750183e-01 1.0828423131e+01 1.2000000000e-03
1.0000000000e+00 4086 15 2.4108673572e+01 -9.9733900730e-01 2.1179996919e-01 2.4021480133e+01 -411 2.6478866383e+01 -1.1418397319e+00 2.0856866434e-01 2.6387261835e+01 1.2000000000e-03
1.0000000000e+00 4087 -15 1.2117366395e+01 6.5837415272e-01 -1.0812287499e+00 1.1919352621e+01 411 1.2235425790e+01 6.9409911323e-01 -1.1347133530e+00 1.2018353355e+01 1.2000000000e-03
1.0000000000e+00 4088 -15 9.5908891763e+00 -1.3271743320e-02 7.2727217914e-01 9.3967528923e+00 411 1.0213588904e+01 -8.5018312671e-02 7.1475966354e-01 1.0015178973e+01 1.2000000000e-03
1.0000000000e+00 4089 15 1.8121997380e+01 1.1835708795e-01 -4.3232875212e-01 1.8029109328e+01 -411 1.8393678993e+01 1.7644191014e-01 -4.0485778838e-01 1.8293083567e+01 1.2000000000e-03
1.0000000000e+00 4090 15 3.6697308254e+01 8.5098639802e-01 -1.8125658444e+00 3.6599532387e+01 -431 4.0023351925e+01 8.2321478266e-01 -1.8093703739e+00 3.9925458579e+01 5.3600000000e-02
1.0000000000e+00 4091 -15 2.0796700587e+01 -4.6911602317e-01 3.2944085442e-01 2.0712727124e+01 411 2.2736294197e+01 -5.5646146406e-01 4.0685110425e-01 2.2648806098e+01 1.2000000000e-03
1.0000000000e+00 4092 15 7.1744925796e+00 3.9295726687e-01 -3.3350146736e-01 6.9318551500e+00 -411 7.7569654873e+00 3.8561415713e-01 -4.3124162389e-01 7.5060220497e+00 1.2000000000e-03
1.0000000000e+00 4093 -15 9.2919017792e+00 -2.3309632431e-01 -1.0240120028e+00 9.0597690304e+00 411 1.0053491069e+01 -2.5081089924e-01 -1.1887128669e+00 9.8031249785e+00 1.2000000000e-03
1.0000000000e+00 4094 15 1.3933075105e+01 -7.0953782704e-03 -3.1251303318e-01 1.3815780030e+01 -411 1.4001812915e+01 1.7378230495e-02 -2.8433892608e-01 1.3873504797e+01 1.2000000000e-03
1.0000000000e+00 4095 15 1.2047314319e+01 5.1947230624e-01 7.2346858511e-02 1.1904016442e+01 -411 1.2700012481e+01 4.5383959110e-01 9.2239106784e-02 1.2553101595e+01 1.2000000000e-03
1.0000000000e+00 4096 15 1.7444763230e+01 1.3790437134e-01 6.5047686422e-01 1.7341295715e+01 -411 1.8777630060e+01 1.6973427088e-01 6.1698658322e-01 1.8673361496e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 1.1993423679e+01 4.6807947535e-01 -1.1121704399e+00 1.1799538158e+01 431 1.2344182195e+01 3.4856481563e-01 -1.1589441618e+00 1.2125973453e+01 5.3600000000e-02
1.0000000000e+00 4098 15 5.4295393820e+01 1.1145797954e-01 3.5517778864e-01 5.4265035950e+01 -411 5.6444526624e+01 1.5811508880e-01 4.5085211212e-01 5.6411531080e+01 1.2000000000e-03
1.0000000000e+00 4099 -15 6.3840288655e+00 -2.3544931106e-02 -5.3370348246e-01 6.1084647393e+00 431 7.7860452316e+00 -5.7771013286e-02 -6.9524429511e-01 7.5007229884e+00 5.3600000000e-02
1.0000000000e+00 4100 -15 9.4523510138e+00 -6.8774894169e-01 -6.1450867456e-01 9.2379235144e+00 411 9.7295736167e+00 -6.5758176360e-01 -5.6415761985e-01 9.5088609319e+00 1.2000000000e-03
1.0000000000e+00 4101 15 1.5347219677e+01 2.0186141098e-01 5.8786733070e-01 1.5231340272e+01 -411 1.5584735856e+01 2.5804840750e-01 5.5677322266e-01 1.5460010587e+01 1.2000000000e-03
1.0000000000e+00 4102 15 2.0864671573e+01 4.0540100437e-01 -6.0647659149e-01 2.0776074382e+01 -411 2.3016922678e+01 4.6763268492e-01 -6.4018345243e-01 2.2927161521e+01 1.2000000000e-03
1.0000000000e+00 4103 -15 2.4455788096e+01 -1.6498930871e-01 2.5918985851e-01 2.4389220595e+01 431 2.4640882897e+01 -1.4584759557e-01 3.2920620584e-01 2.4559489181e+01 5.3600000000e-02
1.0000000000e+00 4104 -15 1.3129457912e+01 -1.0148015103e+00 1.5356267600e-01 1.2968121381e+01 411 1.3891106280e+01 -1.0389552999e+00 2.5074971751e-01 1.3723157479e+01 1.2000000000e-03
1.0000000000e+00 4105 15 8.8924617559e+00 -9.7455314824e-01 -1.8563079269e-01 8.6564758497e+00 -411 9.2728712369e+00 -1.0751735862e+00 -2.6483915842e-01 9.0146837999e+00 1.2000000000e-03
1.0000000000e+00 4106 -15 1.0754168982e+01 5.0034309903e-02 3.9075802008e-01 1.0599050237e+01 411 1.1263453509e+01 1.1411363967e-01 4.8077364809e-01 1.1096203890e+01 1.2000000000e-03
1.0000000000e+00 4107 15 2.2102445987e+01 7.2681355940e-01 -9.6013929494e-01 2.1997974995e+01 -431 2.2774622893e+01 8.7952462092e-01 -9.4880268761e-01 2.2652476794e+01 5.3600000000e-02
1.0000000000e+00 4108 -15 1.1772985542e+01 8.0726527036e-01 4.3986676754e-01 1.1601764489e+01 431 1.2169416006e+01 6.9172766042e-01 4.6336651795e-01 1.1980256147e+01 5.3600000000e-02
1.0000000000e+00 4109 -15 2.0083861265e+01 7.7909753221e-01 -1.7747309788e-01 1.9989144663e+01 411 2.0701066765e+01 8.5057139989e-01 -2.5448949714e-01 2.0597340840e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 1.0432392800e+01 -4.0083938135e-01 -2.6351729670e-01 1.0268768993e+01 411 1.0680577886e+01 -4.1276570847e-01 -1.9101189395e-01 1.0505827143e+01 1.2000000000e-03
1.0000000000e+00 4111 15 1.2341723126e+01 -2.8903965300e-01 -2.7259561818e-03 1.2209729278e+01 -411 1.3024432170e+01 -2.8073880043e-01 8.9139677935e-02 1.2886178419e+01 1.2000000000e-03
1.0000000000e+00 4112 15 7.4096205813e+00 -8.8995949190e-01 -3.4497980967e-01 7.1298210974e+00 -431 7.9431514211e+00 -1.0629636784e+00 -5.1787088866e-01 7.6039870844e+00 5.3600000000e-02
1.0000000000e+00 4113 15 1.2814089573e+01 2.7574537277e+00 -6.2256575078e-01 1.2371445474e+01 -411 1.3811800341e+01 2.8996783526e+00 -6.3402745040e-01 1.3358900567e+01 1.2000000000e-03
1.0000000000e+00 4114 -15 1.6659158553e+01 -2.3989609129e-02 -3.6273485456e-01 1.6560142581e+01 411 1.8320494969e+01 -7.4037960566e-02 -3.9801205851e-01 1.8220350209e+01 1.2000000000e-03
1.0000000000e+00 4115 15 1.1673176388e+01 5.0092086361e-01 1.0762530781e+00 1.1475918930e+01 -431 1.2264729928e+01 5.0226146601e-01 1.2941758696e+00 1.2025867518e+01 5.3600000000e-02
1.0000000000e+00 4116 -15 2.6114142500e+01 1.9850976931e+00 -3.5227014557e-01 2.5975500806e+01 431 3.0938862014e+01 2.2300628650e+00 -5.1611891702e-01 3.0791210933e+01 5.3600000000e-02
1.0000000000e+00 4117 -15 1.1005523838e+01 -4.7602519125e-01 -4.9162278149e-02 1.0850596699e+01 411 1.1896625847e+01 -5.3801329871e-01 -1.3129864585e-01 1.1735737299e+01 1.2000000000e-03
1.0000000000e+00 4118 15 5.3826305456e+00 4.0268762929e-01 -5.6988747216e-01 5.0327619873e+00 -411 5.8066161301e+00 4.6604657340e-01 -6.9252863935e-01 5.4336467140e+00 1.2000000000e-03
1.0000000000e+00 4119 -15 4.0453695629e+01 -3.9584126308e-02 -2.3874676762e-02 4.0414629329e+01 411 4.2540570387e+01 4.7598567979e-02 7.9655464207e-03 4.2499439065e+01 1.2000000000e-03
1.0000000000e+00 4120 15 9.0209165387e+00 2.6589677941e-01 -6.6081240869e-01 8.8154677555e+00 -411 9.4419084829e+00 3.6004134418e-01 -6.4439174930e-01 9.2254694384e+00 1.2000000000e-03
1.0000000000e+00 4121 -15 9.0646872673e+00 1.0784427731e-01 -1.6561281726e+00 8.7325297039e+00 431 1.0505287065e+01 1.5535966991e-01 -1.7432929538e+00 1.0169704837e+01 5.3600000000e-02
1.0000000000e+00 4122 -15 2.8324288900e+01 2.5813377142e-01 -1.4803729500e+00 2.8228533708e+01 431 2.8908359122e+01 2.3055631194e-01 -1.3997250454e+00 2.8806351519e+01 5.3600000000e-02
1.0000000000e+00 4123 -15 5.5703722474e+01 1.9317583124e+00 -1.7439487856e+00 5.5614517534e+01 411 6.0145973025e+01 2.0743064940e+00 -1.9653340125e+00 6.0048957585e+01 1.2000000000e-03
1.0000000000e+00 4124 15 9.3237602520e+00 -6.6925057861e-01 2.4259250414e-01 9.1251667636e+00 -411 1.0219882699e+01 -6.8066303111e-01 2.8105400933e-01 1.0020390707e+01 1.2000000000e-03
1.0000000000e+00 4125 15 6.0047015497e+00 3.9306778846e-01 -1.6506576354e+00 5.4790672995e+00 -411 6.4176628586e+00 3.9735367118e-01 -1.8511939992e+00 5.8400435323e+00 1.2000000000e-03
1.0000000000e+00 4126 15 3.1003186375e+01 -1.9652019017e+00 -1.2031121035e-02 3.0889776833e+01 -411 3.3409664444e+01 -2.2027758583e+00 -1.0693065182e-02 3.3284498847e+01 1.2000000000e-03
1.0000000000e+00 4127 -15 1.3342793481e+01 -1.1682556371e+00 1.3100867768e-01 1.3171600664e+01 411 1.4731189844e+01 -1.3123327325e+00 1.2427722248e-01 1.4552484779e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 2.2340032639e+01 -3.5536647495e-01 -6.5293926800e-01 2.2256849597e+01 431 2.6476640928e+01 -2.9038632097e-01 -6.8806581085e-01 2.6392798320e+01 5.3600000000e-02
1.0000000000e+00 4129 15 1.5236157018e+01 -1.1388956259e+00 1.6556471907e+00 1.4998171239e+01 -411 1.5816446433e+01 -1.0921581377e+00 1.7059354715e+00 1.5574385176e+01 1.2000000000e-03
1.0000000000e+00 4130 -15 6.5183727087e+00 -1.0319816166e-01 -1.1119539434e+00 6.1713047262e+00 411 6.7389147478e+00 -1.6793629107e-01 -1.0856715879e+00 6.3804864735e+00 1.2000000000e-03
1.0000000000e+00 4131 15 8.7181946770e+00 -8.7825152101e-02 -6.4656958420e-02 8.5345143584e+00 -411 9.1263334472e+00 -1.4291178407e-01 -1.4712445622e-01 8.9304206991e+00 1.2000000000e-03
1.0000000000e+00 4132 15 1.3183060961e+01 -2.5303554698e-02 -8.0639251736e-01 1.3037833326e+01 -411 1.4090320312e+01 -9.0347099060e-02 -9.2767580565e-01 1.3934593735e+01 1.2000000000e-03
1.0000000000e+00 4133 -15 1.3479654486e+01 -3.6803914096e-01 2.9895964447e-01 1.3353619962e+01 411 1.4260402094e+01 -4.8425312314e-01 3.1563014962e-01 1.4125489920e+01 1.2000000000e-03
1.0000000000e+00 4134 15 3.5006371511e+01 -3.2192547333e-01 -1.1045521093e+00 3.4942313685e+01 -431 3.6451070270e+01 -3.9387184686e-01 -1.2939160448e+00 3.6372740028e+01 5.3600000000e-02
1.0000000000e+00 4135 -15 3.5329491720e+01 -8.6507251040e-01 -1.3261763540e+00 3.5249238314e+01 431 4.2366577213e+01 -1.0177758278e+00 -1.4592716603e+00 4.2283407744e+01 5.3600000000e-02
1.0000000000e+00 4136 15 3.5405888409e+01 -1.4957086143e+00 -9.4093755377e-01 3.5317096950e+01 -411 3.8894933998e+01 -1.6466145504e+00 -9.8220121246e-01 3.8802633326e+01 1.2000000000e-03
1.0000000000e+00 4137 15 4.3487280961e+01 -1.8737131156e-01 -2.0942441230e-01 4.3450058107e+01 -411 4.7465496319e+01 -2.7171658276e-01 -2.2499112322e-01 4.7427348766e+01 1.2000000000e-03
1.0000000000e+00 4138 -15 2.3733577510e+01 8.7038570942e-01 -4.5761136863e-02 2.3650918518e+01 411 2.4963169325e+01 8.2067262164e-01 -4.0478189068e-02 2.4879493599e+01 1.2000000000e-03
1.0000000000e+00 4139 -15 1.8995385724e+01 6.3477720250e-01 -5.6045898453e-01 1.8893134550e+01 411 2.0436565233e+01 6.8823392251e-01 -6.8941939049e-01 2.0327536854e+01 1.2000000000e-03
1.0000000000e+00 4140 15 1.9330295003e+01 -1.0593565172e+00 5.1688959131e-01 1.9212334697e+01 -411 1.9716983581e+01 -1.0442829239e+00 5.9175148182e-01 1.9591407963e+01 1.2000000000e-03
1.0000000000e+00 4141 -15 2.0341254932e+01 3.1445090396e-01 -7.3906249453e-01 2.0247579366e+01 411 2.0752694359e+01 3.4431308249e-01 -8.2425705779e-01 2.0648992543e+01 1.2000000000e-03
1.0000000000e+00 4142 15 2.1706146628e+01 -8.2645638540e-01 1.7161929214e+00 2.1549277571e+01 -411 2.2189746655e+01 -8.3071483098e-01 1.8297336484e+00 2.2019340710e+01 1.2000000000e-03
1.0000000000e+00 4143 -15 5.0358284315e+01 -1.8216748642e+00 9.0627411521e-01 5.0285782064e+01 411 5.0855478678e+01 -1.8939022516e+00 9.2343493231e-01 5.0777402797e+01 1.2000000000e-03
1.0000000000e+00 4144 15 1.6163459437e+01 9.9176949417e-01 3.3018621740e-01 1.6031459759e+01 -431 1.8200446324e+01 1.2854284883e+00 2.6296987100e-01 1.8046047045e+01 5.3600000000e-02
1.0000000000e+00 4145 -15 1.9923123373e+01 1.4692559483e-01 1.8890207738e+00 1.9753069863e+01 411 2.1286915217e+01 8.3234533566e-02 1.9647875001e+00 2.1113265087e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 1.4525025847e+01 -2.1365268196e-01 -1.2852463392e+00 1.4356941907e+01 431 1.5453794332e+01 -2.9617971271e-01 -1.1993751815e+00 1.5278042516e+01 5.3600000000e-02
1.0000000000e+00 4147 -15 1.3822254657e+01 7.5989078383e-01 6.8751629557e-01 1.3669218040e+01 411 1.4153041944e+01 6.9892671076e-01 6.9944351627e-01 1.3994120106e+01 1.2000000000e-03
1.0000000000e+00 4148 -15 5.1354461836e+01 -8.6225124099e-02 9.3243654257e-01 5.1315171134e+01 411 5.6760996491e+01 -1.1865423222e-01 1.0218224370e+00 5.6720869561e+01 1.2000000000e-03
1.0000000000e+00 4149 15 1.6613747913e+01 7.1405905496e-01 6.5130073273e-01 1.6490162444e+01 -411 1.8086648007e+01 7.0957961388e-01 7.3172806906e-01 1.7960858220e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 6.5597098986e+00 1.1391448625e+00 1.3760399841e-02 6.2108666284e+00 411 6.8856729648e+00 1.1507890117e+00 9.7876421796e-02 6.5255741579e+00 1.2000000000e-03
1.0000000000e+00 4151 15 1.9216661763e+01 2.4745043488e-01 -9.4851197756e-01 1.9109214879e+01 -431 2.1539832053e+01 4.1098177881e-01 -9.1237675561e-01 2.1426340673e+01 5.3600000000e-02
1.0000000000e+00 4152 -15 1.5800167335e+01 -5.8229193044e-01 -1.0604953538e+00 1.5653257943e+01 431 1.7472414083e+01 -4.6397109193e-01 -1.0827064605e+00 1.7321165623e+01 5.3600000000e-02
1.0000000000e+00 4153 15 2.5155065532e+01 -4.4300868376e-02 -1.0649625878e-01 2.5091969404e+01 -411 2.7815974709e+01 -3.0985843010e-02 -1.0772808164e-01 2.7752844983e+01 1.2000000000e-03
1.0000000000e+00 4154 15 4.4527558815e+01 -7.8556346406e-01 -7.1170015496e-01 4.4479464674e+01 -431 4.7190346221e+01 -9.1610404779e-01 -5.9726338398e-01 4.7136587205e+01 5.3600000000e-02
1.0000000000e+00 4155 -15 1.0732247290e+01 4.6796926312e-01 2.9969947701e-02 1.0573748113e+01 411 1.1498078932e+01 4.8239669258e-01 -5.5472600258e-02 1.1334661724e+01 1.2000000000e-03
1.0000000000e+00 4156 -15 2.2620449831e+01 -1.3522964690e+00 5.9905822488e-01 2.2502001795e+01 411 2.3179188435e+01 -1.4201877518e+00 5.4157050296e-01 2.3053612856e+01 1.2000000000e-03
1.0000000000e+00 4157 -15 7.3946233877e+00 -3.7242090870e-01 2.8396697635e-01 7.1626832372e+00 411 7.8043776162e+00 -4.2283505604e-01 3.8998865780e-01 7.5552597833e+00 1.2000000000e-03
1.0000000000e+00 4158 15 3.1400442993e+01 -7.9472927549e-01 -1.8093487699e-02 3.1340051194e+01 -411 3.2327280197e+01 -8.1706083064e-01 6.6406538616e-02 3.2262758217e+01 1.2000000000e-03
1.0000000000e+00 4159 -15 1.3499022405e+01 9.1685309419e-01 1.1594227722e+00 1.3299685554e+01 411 1.4253616980e+01 8.7366515572e-01 1.2338840867e+00 1.4049354338e+01 1.2000000000e-03
1.0000000000e+00 4160 15 3.5071929790e+01 7.3029675814e-01 3.1833490607e-01 3.5017831164e+01 -411 3.8737230306e+01 7.9314143850e-01 3.2561914768e-01 3.8682585638e+01 1.2000000000e-03
1.0000000000e+00 4161 15 3.3781956517e+01 -1.0063365578e+00 -2.8799080171e-01 3.3718953793e+01 -411 3.4438284768e+01 -1.0990458613e+00 -2.9482284846e-01 3.4368665329e+01 1.2000000000e-03
1.0000000000e+00 4162 15 1.6576190710e+01 -1.1070468292e+00 -1.2667804334e+00 1.6394594347e+01 -431 1.6902205532e+01 -1.1532900155e+00 -1.1813659743e+00 1.6705804247e+01 5.3600000000e-02
1.0000000000e+00 4163 -15 2.4802668982e+01 9.1474213273e-01 6.2646961357e-01 2.4714086711e+01 411 2.7197531054e+01 1.0571051177e+00 6.6952301648e-01 2.7104325932e+01 1.2000000000e-03
1.0000000000e+00 4164 15 1.9222613084e+01 3.9922994204e-01 -2.8297760521e-01 1.9134061346e+01 -411 2.0106470889e+01 3.4398417007e-01 -3.5486936277e-01 2.0013256489e+01 1.2000000000e-03
1.0000000000e+00 4165 15 8.0045432840e+00 5.2174843555e-02 -8.4836955965e-02 7.8042106808e+00 -411 8.1121566636e+00 -4.9318209763e-03 -6.6170145565e-02 7.8934912415e+00 1.2000000000e-03
1.0000000000e+00 4166 15 3.0650146964e+01 1.4636664518e+00 1.3407172020e+00 3.0534154279e+01 -431 3.0981126715e+01 1.5588356406e+00 1.3249761184e+00 3.0850765458e+01 5.3600000000e-02
1.0000000000e+00 4167 -15 1.4707413569e+01 1.5611040905e+00 -1.5616010070e-02 1.4515978601e+01 431 1.6657121828e+01 1.6679993629e+00 -1.8931345107e-01 1.6454989920e+01 5.3600000000e-02
1.0000000000e+00 4168 -15 5.1190122871e+00 4.9728688998e-01 1.7907411102e-01 4.7715653297e+00 411 5.6358143896e+00 5.6912739450e-01 1.7234158484e-01 5.2833055256e+00 1.2000000000e-03
1.0000000000e+00 4169 15 2.2044930608e+01 -8.0653535595e-01 -6.1157862802e-01 2.1949882653e+01 -411 2.3186770998e+01 -7.5997435881e-01 -6.0806713869e-01 2.3090767932e+01 1.2000000000e-03
1.0000000000e+00 4170 15 1.0746416247e+01 -8.4596546287e-01 1.4419785786e-01 1.0563707789e+01 -431 1.0798084896e+01 -8.9498841434e-01 1.5157809968e-01 1.0578265659e+01 5.3600000000e-02
1.0000000000e+00 4171 -15 1.8939569429e+01 4.0394083198e-01 4.2773575596e-01 1.8846858485e+01 431 1.9876185199e+01 2.5862546786e-01 4.2857665500e-01 1.9772132412e+01 5.3600000000e-02
1.0000000000e+00 4172 -15 5.6185016950e+00 1.3850965854e-01 5.2173319543e-01 5.3027428309e+00 411 5.7530879101e+00 9.3329709990e-02 4.7229155932e-01 5.4194807689e+00 1.2000000000e-03
1.0000000000e+00 4173 -15 8.0925935659e+00 3.1164300733e-01 -1.3553246292e-01 7.8878064694e+00 411 8.9173361114e+00 3.7821870234e-01 -1.3696157100e-01 8.7098562859e+00 1.2000000000e-03
1.0000000000e+00 4174 15 7.7647078429e+00 3.9167516712e-01 2.8450140636e-01 7.5431590256e+00 -411 8.3524466351e+00 3.3567018040e-01 3.0527276408e-01 8.1278545704e+00 1.2000000000e-03
1.0000000000e+00 4175 -15 1.9835481047e+01 1.6403524117e-01 -1.1756875996e-01 1.9754708023e+01 431 2.1099415413e+01 1.3409111323e-01 -3.0174198053e-01 2.1004793482e+01 5.3600000000e-02
1.0000000000e+00 4176 15 1.6618188914e+01 -1.9019364212e-01 -6.9093552935e-02 1.6521687745e+01 -411 1.7638118809e+01 -2.9411445856e-01 -9.2478555917e-02 1.7536040049e+01 1.2000000000e-03
1.0000000000e+00 4177 15 1.8934816773e+01 7.9548837318e-01 -3.4398086716e-01 1.8831332198e+01 -431 1.9264338434e+01 8.4206856795e-01 -2.4887670490e-01 1.9143373875e+01 5.3600000000e-02
1.0000000000e+00 4178 -15 2.2648321813e+01 -1.8811416046e-01 9.8575609165e-01 2.2556202908e+01 431 2.2765400463e+01 -2.1960197487e-01 1.0397024167e+00 2.2655226752e+01 5.3600000000e-02
1.0000000000e+00 4179 -15 1.4414318664e+01 -5.8825220652e-01 -2.8184654558e-01 1.4289507168e+01 411 1.5469161361e+01 -5.9748484549e-01 -2.2087003012e-01 1.5342545504e+01 1.2000000000e-03
1.0000000000e+00 4180 15 1.8225535779e+01 3.1245339334e-01 -1.0068330671e+00 1.8108056913e+01 -411 1.8488097833e+01 3.3033202852e-01 -9.5786914305e-01 1.8365392727e+01 1.2000000000e-03
1.0000000000e+00 4181 15 1.2361895312e+01 -4.2430888399e-01 -1.3774525467e-01 1.2225397932e+01 -411 1.2565142059e+01 -4.9806551696e-01 -1.5030030612e-01 1.2414372984e+01 1.2000000000e-03
1.0000000000e+00 4182 15 4.4090458755e+01 -9.8045164082e-01 1.7291344591e-02 4.4043726903e+01 -411 4.7460795623e+01 -1.0503997031e+00 -6.7357954603e-02 4.7412274419e+01 1.2000000000e-03
1.0000000000e+00 4183 15 1.3091394432e+01 4.8858508299e-01 1.5435948949e-01 1.2960130271e+01 -431 1.5985514646e+01 5.6311408537e-01 1.3849621095e-01 1.5853247205e+01 5.3600000000e-02
1.0000000000e+00 4184 15 2.7695743063e+01 -3.7318316594e-01 -1.4489567768e-01 2.7635789008e+01 -431 2.7955986392e+01 -4.1649463650e-01 -2.1494548796e-01 2.7882656848e+01 5.3600000000e-02
1.0000000000e+00 4185 15 2.5269779301e+01 -9.8052055554e-02 5.1246760070e-01 2.5201833651e+01 -411 2.7387334573e+01 -1.6270562810e-01 5.0082205627e-01 2.7318369648e+01 1.2000000000e-03
1.0000000000e+00 4186 15 2.4209131824e+01 -1.3469134370e+00 1.6123390200e-02 2.4106234434e+01 -411 2.6431952975e+01 -1.4095703950e+00 -8.0999817488e-03 2.6328040277e+01 1.2000000000e-03
1.0000000000e+00 4187 15 8.5228237896e+00 -5.7647891901e-01 7.4259081810e-01 8.2823708544e+00 -431 8.7025664457e+00 -6.9731710042e-01 7.6446252421e-01 8.4136232250e+00 5.3600000000e-02
1.0000000000e+00 4188 -15 9.9046721245e+00 -1.2181701182e-01 -4.3473429424e-01 9.7335300529e+00 411 1.0058842464e+01 -1.5841852692e-01 -4.9686816103e-01 9.8697952544e+00 1.2000000000e-03
1.0000000000e+00 4189 15 1.3711446086e+01 -3.3251649826e-01 3.0860980986e-01 1.3588261744e+01 -431 1.4560322752e+01 -5.3206490736e-01 3.2058764709e-01 1.4413263900e+01 5.3600000000e-02
1.0000000000e+00 4190 15 6.7486009039e+00 6.2079878040e-01 7.9758037604e-01 6.4315627390e+00 -411 7.2016815238e+00 6.6514776387e-01 7.6073200378e-01 6.8809594604e+00 1.2000000000e-03
1.0000000000e+00 4191 -15 3.2029497812e+01 -4.0471784011e-01 1.0789790369e+00 3.1959406260e+01 411 3.3053513053e+01 -4.8218402201e-01 1.0549347307e+00 3.2980204025e+01 1.2000000000e-03
1.0000000000e+00 4192 15 8.3380805418e+00 -2.5000179093e-01 -1.4101234963e-01 8.1415055384e+00 -411 8.7850746771e+00 -2.4100968753e-01 -5.6047747631e-02 8.5802582198e+00 1.2000000000e-03
1.0000000000e+00 4193 15 2.6211444994e+01 -1.2992130917e+00 -1.9042239472e-01 2.6118165020e+01 -431 3.0374115437e+01 -1.4064163674e+00 -6.4391367028e-02 3.0277545846e+01 5.3600000000e-02
1.0000000000e+00 4194 15 2.0796564240e+01 -1.2790834857e-01 -4.4365991928e-01 2.0715375937e+01 -411 2.0965691931e+01 -1.2641738321e-01 -4.9699821954e-01 2.0875865745e+01 1.2000000000e-03
1.0000000000e+00 4195 15 2.1375272467e+01 -2.8089093480e-01 1.5618790653e+00 2.1242100126e+01 -411 2.1505470011e+01 -3.0019891164e-01 1.5311986738e+00 2.1367149381e+01 1.2000000000e-03
1.0000000000e+00 4196 15 2.5932028918e+01 -7.2048445337e-01 1.2826760440e+00 2.5829221414e+01 -411 2.6111928979e+01 -7.5108934051e-01 1.2525896347e+00 2.6003927397e+01 1.2000000000e-03
1.0000000000e+00 4197 -15 2.2379014187e+01 6.6973797357e-01 1.9214944934e+00 2.2215366228e+01 431 2.2844578310e+01 6.0514040120e-01 1.8755080366e+00 2.2674127987e+01 5.3600000000e-02
1.0000000000e+00 4198 15 2.4321714818e+01 2.1957392124e-01 -4.2143412545e-01 2.4252070075e+01 -411 2.5400675048e+01 3.0891542398e-01 -3.9052005894e-01 2.5326880568e+01 1.2000000000e-03
1.0000000000e+00 4199 15 3.0972362518e+01 1.2824532524e-01 1.4598838346e+00 3.0886606207e+01 -411 3.2461903565e+01 2.2854070089e-01 1.5195209892e+00 3.2371569767e+01 1.2000000000e-03
1.0000000000e+00 4200 15 3.5207865608e+01 3.7576394408e-01 -3.2083073556e-02 3.5160979559e+01 -411 3.8571336207e+01 3.8012300698e-01 1.4876695390e-02 3.8524119497e+01 1.2000000000e-03
1.0000000000e+00 4201 -15 1.8250967763e+01 -2.0092669516e-01 1.1829719036e+00 1.8124594917e+01 411 1.8468568789e+01 -1.5198633496e-01 1.2266740515e+00 1.8332068216e+01 1.2000000000e-03
1.0000000000e+00 4202 15 2.1993398159e+01 -5.6451817311e-02 9.4163993503e-01 2.1901200896e+01 -411 2.2247823006e+01 -4.0277379031e-02 1.0085506141e+00 2.2146136299e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 1.6797925475e+01 -5.2385921885e-01 2.1828339706e-01 1.6694044892e+01 411 1.7516600466e+01 -6.1666147664e-01 2.8860150009e-01 1.7403225297e+01 1.2000000000e-03
1.0000000000e+00 4204 15 8.3106461003e+00 6.7148123905e-01 8.0852182618e-01 8.0501648862e+00 -411 8.5765293379e+00 6.3561949101e-01 7.6883070803e-01 8.3106115145e+00 1.2000000000e-03
1.0000000000e+00 4205 15 3.5271353963e+01 9.2579121687e-01 6.6948078899e-02 3.5214340114e+01 -411 3.8816473680e+01 1.0097898356e+00 2.8784128526e-02 3.8758259068e+01 1.2000000000e-03
1.0000000000e+00 4206 15 1.2760494047e+01 -2.6505587488e-01 -2.1584419644e-02 1.2633384285e+01 -411 1.4109352366e+01 -2.7981689587e-01 -1.2029085223e-02 1.3982127988e+01 1.2000000000e-03
1.0000000000e+00 4207 15 7.0163186135e+00 -2.0989592003e-01 -2.0736226255e-01 6.7811932703e+00 -411 7.3555537803e+00 -2.8236642943e-01 -2.8847855707e-01 7.1025165816e+00 1.2000000000e-03
1.0000000000e+00 4208 15 2.3874217183e+01 -9.0717555226e-01 -1.2421391609e+00 2.3758267605e+01 -411 2.4379340947e+01 -9.2839440678e-01 -1.1926439910e+00 2.4260512571e+01 1.2000000000e-03
