# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584642885  
# tau_xsec_mb: 0.0000848941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.2199850975e+01 -1.4948915623e-01 -2.5542368103e-01 1.2066138000e+01 -411 1.2445689643e+01 -8.8394959143e-02 -2.2347839626e-01 1.2302111830e+01 1.2000000000e-03
1.0000000000e+00 501 15 1.4553230422e+01 1.0105385266e+00 3.5281204479e-01 1.4404643764e+01 -431 1.5193801549e+01 8.9876908117e-01 3.3586541583e-01 1.5035160831e+01 5.3600000000e-02
1.0000000000e+00 502 15 3.1340357891e+01 1.8757398082e+00 -1.6793035760e+00 3.1188499212e+01 -411 3.3727233961e+01 1.9325679443e+00 -1.8057828514e+00 3.3571344346e+01 1.2000000000e-03
1.0000000000e+00 503 -15 3.4180253668e+01 4.4072341304e-01 1.3085814307e+00 3.4106099587e+01 411 3.7243739869e+01 4.3488330546e-01 1.3722348928e+00 3.7168918849e+01 1.2000000000e-03
1.0000000000e+00 504 -15 4.6726855555e+01 1.7046348015e-01 -1.6765198172e-01 4.6692448808e+01 411 4.8381258945e+01 2.0143914601e-01 -8.7562933138e-02 4.8344622174e+01 1.2000000000e-03
1.0000000000e+00 505 15 6.5700599664e+01 -5.5410452278e-02 3.8143562654e-01 6.5675437900e+01 -411 6.8001284257e+01 -1.4534063804e-01 4.1012082854e-01 6.7974185238e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.1018213900e+01 7.7829151652e-01 -3.4820223690e-01 8.0994239991e+01 -411 8.7131207565e+01 7.8132367686e-01 -3.0773288845e-01 8.7107098945e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.3965592946e+01 -1.8068323075e+00 -7.7206751119e-01 2.3818728445e+01 -411 2.6513292100e+01 -1.9863672219e+00 -8.6301129408e-01 2.6358466112e+01 1.2000000000e-03
1.0000000000e+00 508 -15 9.3602903123e+01 3.4844709147e-01 8.4155392612e-01 9.3581604792e+01 411 1.0151020180e+02 3.8967411735e-01 8.3574272858e-01 1.0148879386e+02 1.2000000000e-03
1.0000000000e+00 509 15 7.8521520519e+01 1.7650781275e+00 1.0696405662e+00 7.8474278994e+01 -411 8.1227888378e+01 1.8900543043e+00 1.0448887154e+00 8.1177646392e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.1861309973e+01 -4.7973000260e-01 -6.7976254342e-01 2.1773092716e+01 411 2.2106976779e+01 -4.7378987904e-01 -6.3031641341e-01 2.2013658663e+01 1.2000000000e-03
1.0000000000e+00 511 15 6.2370595709e+01 2.3684079972e-01 1.9627483227e-01 6.2344522634e+01 -431 6.5685062480e+01 1.1125728253e-01 1.0602308964e-01 6.5655379529e+01 5.3600000000e-02
1.0000000000e+00 512 15 2.7383356621e+01 1.2720930565e-01 -6.1181720267e-01 2.7318503400e+01 -411 3.0134404618e+01 1.3641931829e-01 -7.1909982498e-01 3.0067443322e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.2931976073e+01 -9.5440308163e-01 -5.9099495383e-01 1.2760045280e+01 431 1.4696829377e+01 -9.2762169050e-01 -7.9152471650e-01 1.4513264535e+01 5.3600000000e-02
1.0000000000e+00 514 15 1.9812267257e+01 1.1097888369e+00 -2.0854708370e-02 1.9701187233e+01 -411 2.0441379104e+01 1.0745431345e+00 2.9407951735e-02 2.0327296745e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.8611583257e+01 -5.5841089272e-01 -2.8237258210e-01 1.8516003484e+01 -411 1.9032489685e+01 -6.4827040096e-01 -2.8469807750e-01 1.8927199401e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.8470720218e+01 -1.2762991790e+00 1.8115874886e-01 2.8385965939e+01 411 2.9957967374e+01 -1.4366546240e+00 2.0690034462e-01 2.9864318944e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.1624765210e+01 7.5401576980e-01 2.0159407307e-01 2.1537506846e+01 -411 2.3482124973e+01 7.4492288707e-01 2.3528134150e-01 2.3394538827e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.1128965428e+01 1.4621145591e-01 -6.2727110113e-01 4.1085518873e+01 411 4.4959306840e+01 2.2047433134e-01 -7.0685385159e-01 4.4914313323e+01 1.2000000000e-03
1.0000000000e+00 519 -15 5.4502748331e+01 -1.7926808047e-01 -1.2239052731e+00 5.4459731960e+01 411 5.5724954568e+01 -2.1007513263e-01 -1.3239505516e+00 5.5677447014e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.6474032103e+01 9.8985567686e-01 6.7934906807e-02 3.6417214324e+01 -411 3.9882332800e+01 1.0216046740e+00 5.5935818071e-02 3.9825346021e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.6001500119e+01 1.2563518828e+00 -3.5378246772e-01 1.5848890645e+01 -411 1.7040021547e+01 1.4302597603e+00 -3.8692427135e-01 1.6872210940e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.7651219309e+01 9.8194819047e-01 4.2972948411e-01 2.7573247003e+01 411 2.8945941121e+01 9.6902711640e-01 3.7604281265e-01 2.8866790724e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.7064479094e+01 -3.4864875357e+00 7.5639515304e-01 2.6769408107e+01 411 2.7907110526e+01 -3.6265203135e+00 6.9954632658e-01 2.7598375393e+01 1.2000000000e-03
1.0000000000e+00 524 15 7.6174265732e+01 1.0678396661e+00 6.4445014143e-01 7.6143325859e+01 -411 8.2807921308e+01 1.2350864038e+00 7.0406174586e-01 8.2774604868e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.2447506230e+01 -4.4249674964e-01 6.6334065419e-01 1.2294205865e+01 411 1.2722621173e+01 -3.7604783674e-01 6.8757609784e-01 1.2560073157e+01 1.2000000000e-03
1.0000000000e+00 526 -15 4.2226432649e+01 -1.1120938091e+00 -4.2034276861e-01 4.2172278623e+01 411 4.2472956527e+01 -1.1591814905e+00 -4.3683591127e-01 4.2413700968e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.8701571999e+01 -6.5463930059e-01 -2.1440167568e-01 2.8638237118e+01 431 3.1288473596e+01 -5.5142890207e-01 -1.2086435461e-01 3.1221386021e+01 5.3600000000e-02
1.0000000000e+00 528 -15 5.4989023740e+01 -6.8599336997e-01 -3.0144203405e-01 5.4955201650e+01 411 5.8367046677e+01 -6.5000917418e-01 -3.7257769280e-01 5.8332283796e+01 1.2000000000e-03
1.0000000000e+00 529 -15 8.6622571206e+01 8.1960042359e-01 9.6385111099e-02 8.6600414076e+01 411 8.8290550341e+01 8.6303866668e-01 3.0577179022e-02 8.8266528366e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.0645484969e+01 5.7012668409e-02 -4.5858414791e-01 1.0485976877e+01 411 1.1229164635e+01 4.3048196372e-02 -3.9018729739e-01 1.1065467011e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.2912883371e+01 -2.6203692519e-01 -2.3716248189e-02 1.2787346942e+01 -411 1.3305986330e+01 -2.9546927090e-01 -1.0621140512e-01 1.3170239569e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.7064260391e+01 6.7078640453e-01 -1.5709607898e-01 2.6997082576e+01 -411 2.7076433817e+01 6.7370894424e-01 -1.6738996391e-01 2.7002886627e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.1872617891e+01 3.4131542930e-01 3.2731874531e-01 3.1819538780e+01 431 3.4759874652e+01 3.5220441833e-01 1.6019348976e-01 3.4701933996e+01 5.3600000000e-02
1.0000000000e+00 534 15 2.9125823790e+01 -9.1146756639e-02 -5.9256162279e-01 2.9065393256e+01 -431 3.1394244468e+01 5.9183494013e-02 -7.4800001388e-01 3.1323483621e+01 5.3600000000e-02
1.0000000000e+00 535 -15 3.7119684542e+01 -7.1264250810e-02 5.9401469847e-01 3.7072307173e+01 411 3.7879764781e+01 -1.3814636897e-01 5.6985224271e-01 3.7829053450e+01 1.2000000000e-03
1.0000000000e+00 536 15 4.2597424212e+01 -2.8838231573e-01 -2.3261798029e+00 4.2495754886e+01 -411 4.6672727223e+01 -3.5053261992e-01 -2.5012593915e+00 4.6566820977e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.3299342157e+02 -3.7163527906e-01 5.8644618095e-01 1.3297973928e+02 -431 1.4130231704e+02 -3.2419808557e-01 4.5715110877e-01 1.4128749328e+02 5.3600000000e-02
1.0000000000e+00 538 15 1.0319833750e+01 -1.1931074440e+00 5.7912169115e-01 1.0078838823e+01 -431 1.2229898533e+01 -1.5661307706e+00 6.4748020854e-01 1.1950877334e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.0503882633e+02 -9.0830529248e-01 3.4852172611e-01 1.0501929090e+02 -411 1.0786229264e+02 -1.0025747764e+00 3.1391659379e-01 1.0784097086e+02 1.2000000000e-03
1.0000000000e+00 540 15 5.2881292631e+01 -7.8939916696e-01 -4.4635546884e-01 5.2843652758e+01 -411 5.7519278571e+01 -9.3199776457e-01 -4.8872511389e-01 5.7479252398e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.8785815522e+01 -3.8770702422e-01 2.4267339456e+00 2.8625630675e+01 411 2.9410523036e+01 -3.9043949412e-01 2.4031401485e+00 2.9249886508e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.9560229988e+01 -2.7774661389e-01 -3.5989121654e-01 3.9517692779e+01 -411 4.1796835731e+01 -2.7782880246e-01 -2.8645836653e-01 4.1753092711e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.3856939058e+01 -6.8528780524e-02 1.2727715078e+00 1.3683311998e+01 431 1.4161541915e+01 3.6000313019e-03 1.2075538218e+00 1.3971976143e+01 5.3600000000e-02
1.0000000000e+00 544 -15 6.6426865387e+01 -1.2707842485e-01 -1.0092012213e+00 6.6395306460e+01 431 8.0107666708e+01 -2.6722251809e-01 -1.2475417686e+00 8.0073313558e+01 5.3600000000e-02
1.0000000000e+00 545 15 5.4376452367e+01 -1.0789373166e+00 3.0308841587e-01 5.4335858459e+01 -411 5.9283283741e+01 -1.2228070312e+00 3.8205096399e-01 5.9239944566e+01 1.2000000000e-03
1.0000000000e+00 546 15 4.9585973383e+01 1.4881435502e+00 1.8733642749e-01 4.9531424378e+01 -411 5.4857868290e+01 1.6459080569e+00 1.9056283844e-01 5.4800957171e+01 1.2000000000e-03
1.0000000000e+00 547 15 5.5170775800e+01 -1.9037496896e-01 -1.2163132519e+00 5.5128411481e+01 -411 5.9617954445e+01 -1.2905261108e-01 -1.3440896309e+00 5.9573331128e+01 1.2000000000e-03
1.0000000000e+00 548 -15 3.5897888009e+01 5.6533466549e-01 -6.1672778867e-01 3.5844125289e+01 431 3.9983366092e+01 5.0780964803e-01 -8.4802345117e-01 3.9922645162e+01 5.3600000000e-02
1.0000000000e+00 549 -15 4.3329740274e+01 -5.2387538683e-01 1.5349967179e+00 4.3262901458e+01 411 4.5668093282e+01 -4.6025986122e-01 1.5929414125e+00 4.5599670652e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.7438474862e+01 8.4755045402e-02 6.5319965283e-01 2.7372960385e+01 411 2.9797749890e+01 1.9636993902e-02 6.8717944463e-01 2.9731091779e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.9259185402e+01 1.1970314614e+00 1.0686282920e+00 1.9109795454e+01 411 1.9474862850e+01 1.2544599768e+00 1.1168793772e+00 1.9312009598e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.0319637832e+01 -7.3238197028e-01 1.0415949685e+00 2.0201714998e+01 -431 2.2112739552e+01 -6.7223372872e-01 9.8144668858e-01 2.1992797954e+01 5.3600000000e-02
1.0000000000e+00 553 -15 8.8830707641e+01 6.2406622912e-01 7.8667222965e-01 8.8807258819e+01 411 9.6009632553e+01 6.3205896932e-01 7.8008504739e-01 9.5986176259e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.7199850356e+01 8.2399844618e-01 -2.5870421240e-01 3.7147353552e+01 411 3.9849085598e+01 9.7181356710e-01 -2.6521159615e-01 3.9792453873e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.4188359121e+01 8.5391313858e-01 -1.7436406014e+00 2.4044753637e+01 -411 2.4422923531e+01 8.9784790565e-01 -1.8007306188e+00 2.4267982060e+01 1.2000000000e-03
1.0000000000e+00 556 -15 3.0600368765e+01 4.5991221369e-01 1.1182622535e+00 3.0524800565e+01 431 3.3298962532e+01 6.9698209943e-01 1.2269658206e+00 3.3210762166e+01 5.3600000000e-02
1.0000000000e+00 557 15 2.2771440622e+01 2.6514010448e-01 2.6950525223e-01 2.2698865310e+01 -411 2.4294803247e+01 3.7506423593e-01 2.8445644674e-01 2.4218183194e+01 1.2000000000e-03
1.0000000000e+00 558 -15 6.5684896171e+01 3.6316682284e-01 1.5361982192e-01 6.5659675650e+01 411 7.0824262418e+01 4.3785925095e-01 9.4884386139e-02 7.0798163425e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.4811461479e+01 -9.8753284074e-01 5.1432508982e-01 1.4662283261e+01 -431 1.5257879513e+01 -9.2595866386e-01 6.3076860300e-01 1.5088825861e+01 5.3600000000e-02
1.0000000000e+00 560 15 6.3150969576e+01 5.5737899412e-01 -9.1387089628e-01 6.3116891857e+01 -411 6.7164125797e+01 6.4459090437e-01 -8.9403065240e-01 6.7129051289e+01 1.2000000000e-03
1.0000000000e+00 561 -15 5.7314996128e+01 -1.0608520654e-01 -5.3489390480e-01 5.7284852503e+01 411 5.8524528374e+01 -1.5676808903e-01 -6.0434040407e-01 5.8491325331e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.0937627693e+01 7.0796142576e-02 1.0087891278e+00 4.0886545515e+01 -431 4.4810622884e+01 -7.1334560852e-02 9.7192767754e-01 4.4756756343e+01 5.3600000000e-02
1.0000000000e+00 563 15 6.2254885772e+00 3.5866330333e-01 -1.7919722295e-03 5.9557515174e+00 -411 6.5095174161e+00 4.2302738470e-01 7.8827558657e-02 6.2203835970e+00 1.2000000000e-03
1.0000000000e+00 564 -15 4.3396590335e+01 -5.8913601862e-01 5.9479604056e-01 4.3352117593e+01 411 4.3868791838e+01 -6.2767818779e-01 6.4878826478e-01 4.3819636150e+01 1.2000000000e-03
1.0000000000e+00 565 15 7.3379596283e+01 -1.8363794406e+00 9.5460533077e-01 7.3328879035e+01 -411 7.8496834164e+01 -1.8738173649e+00 1.0164220499e+00 7.8445606566e+01 1.2000000000e-03
1.0000000000e+00 566 -15 6.2035689168e+00 4.8085179370e-01 1.2414435937e-01 5.9228833960e+00 431 7.3232118037e+00 7.1252632802e-01 2.1887899149e-01 7.0141910767e+00 5.3600000000e-02
1.0000000000e+00 567 15 7.8494382716e+01 -8.3540851009e-01 1.2459033655e+00 7.8459931469e+01 -411 8.0963789417e+01 -9.3481934145e-01 1.2384913196e+00 8.0927325236e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.0950297553e+01 -1.1123469203e-01 -7.6120420595e-02 1.0804339855e+01 -411 1.1344634312e+01 -6.6637058798e-02 -1.5437794875e-01 1.1188251681e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.7643104415e+01 -8.8214298479e-01 1.3863161746e+00 1.7476326711e+01 411 1.8919192698e+01 -9.9233205041e-01 1.4107055917e+00 1.8747414762e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.3693701284e+01 -3.5505852892e-01 -3.1078271623e-01 1.3569735189e+01 411 1.4641967950e+01 -2.8880616389e-01 -3.3480256955e-01 1.4515379594e+01 1.2000000000e-03
1.0000000000e+00 571 -15 4.3776030164e+01 6.4128859992e-01 2.0639368339e+00 4.3686527000e+01 411 4.4441784402e+01 5.8536266064e-01 2.0852952581e+00 4.4349584171e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.0067401396e+02 -7.8214422168e-01 -1.7765853911e+00 1.0063961443e+02 -411 1.0792470042e+02 -9.2599372884e-01 -1.9228560612e+00 1.0788739797e+02 1.2000000000e-03
1.0000000000e+00 573 15 2.4636900582e+01 8.4409146164e-01 8.7322292359e-01 2.4542713222e+01 -411 2.6821363994e+01 9.8689802455e-01 9.2708085196e-01 2.6721838277e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.7611702924e+01 1.3282711552e+00 -7.0118413666e-01 1.7457348800e+01 431 1.9134815159e+01 1.2924663824e+00 -6.3679410517e-01 1.8978678094e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.9852487416e+01 -3.7046511584e-02 4.7838542775e-01 1.9766991229e+01 -411 2.0642883335e+01 -1.2955859361e-01 5.1058940579e-01 2.0551293547e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.5551411292e+01 1.1091986618e+00 -1.1294838304e-01 1.5409290212e+01 -431 1.8735352968e+01 1.2188944668e+00 -1.2530673375e-01 1.8591317663e+01 5.3600000000e-02
1.0000000000e+00 577 15 2.5232425965e+01 -5.9223158566e-01 3.3823474994e-02 2.5162796913e+01 -411 2.6453944998e+01 -5.8970294802e-01 1.2495591857e-01 2.6380909072e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.4262315827e+01 -1.9301238801e-02 -1.1587375139e+00 1.4103670383e+01 431 1.6723834236e+01 -2.5227177658e-02 -1.1881098279e+00 1.6565006408e+01 5.3600000000e-02
1.0000000000e+00 579 15 3.1333273339e+01 -7.1851216300e-01 3.2791695014e-01 3.1272881856e+01 -411 3.4002343225e+01 -8.5491163788e-01 3.7200092143e-01 3.3938099641e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.3057539885e+02 -1.1417334858e+00 -1.3186289446e+00 2.3056195508e+02 -411 2.5358278626e+02 -1.2434301088e+00 -1.4035016839e+00 2.5356896118e+02 1.2000000000e-03
1.0000000000e+00 581 -15 1.7614120412e+01 1.7368254275e-02 -1.5974573457e+00 1.7451303015e+01 411 1.8029154057e+01 -4.6519520725e-02 -1.6797847069e+00 1.7853041095e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.2203783031e+02 1.4284178343e-01 -1.2134815081e-01 1.2202475080e+02 -411 1.3471334163e+02 1.7446738002e-01 -1.0558610971e-01 1.3470021287e+02 1.2000000000e-03
1.0000000000e+00 583 -15 1.2616878265e+01 1.6260877139e-01 -8.0566329572e-01 1.2464068071e+01 411 1.2955737366e+01 2.2892868578e-01 -8.8069817313e-01 1.2787791605e+01 1.2000000000e-03
1.0000000000e+00 584 -15 5.1726725290e+01 -1.3563777353e+00 -1.5349126532e+00 5.1655602819e+01 431 6.3444585380e+01 -1.6850295148e+00 -1.8932295265e+00 6.3363371270e+01 5.3600000000e-02
1.0000000000e+00 585 15 4.0615644346e+01 1.1307471688e+00 1.5416298427e+00 4.0531694569e+01 -411 4.2727785139e+01 1.1531185472e+00 1.5339678646e+00 4.2643702984e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.5823279093e+01 -3.7052305944e-01 -1.1950630642e-01 3.5777069005e+01 -411 3.8471677483e+01 -4.8157468634e-01 -1.5594830642e-01 3.8422887130e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.1554083955e+01 2.8813460153e-01 6.0273048676e-01 2.1470331628e+01 411 2.2003006721e+01 3.5848118416e-01 6.5391373616e-01 2.1910744257e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.2439512537e+01 5.0957390552e-01 7.2170884828e-01 3.2378763952e+01 -431 3.7679167662e+01 7.6788388850e-01 8.8933860544e-01 3.7609362584e+01 5.3600000000e-02
1.0000000000e+00 589 -15 5.0671247781e+01 -1.7921659341e+00 -3.2026049761e-01 5.0607349632e+01 411 5.3064982427e+01 -1.8123866028e+00 -2.6623816598e-01 5.3000389179e+01 1.2000000000e-03
1.0000000000e+00 590 15 5.1140755319e+00 7.0905704747e-01 7.1982691001e-01 4.6878317543e+00 -411 5.1803259194e+00 6.8617647847e-01 7.7348736005e-01 4.7192347717e+00 1.2000000000e-03
1.0000000000e+00 591 15 6.6685883440e+01 -7.8360025596e-01 -1.1205970603e+00 6.6648182224e+01 -411 6.9552143966e+01 -8.6767459901e-01 -1.0901970744e+00 6.9513048145e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.1210270017e+01 5.1516187440e-01 1.4542042020e+00 2.1079334982e+01 411 2.1576673006e+01 4.6382693802e-01 1.5144602421e+00 2.1437085012e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.4649895302e+01 8.5882491035e-02 -4.6706812155e-01 1.4533988256e+01 -411 1.5638375578e+01 1.7311531327e-01 -5.4131029143e-01 1.5515808907e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.1143300332e+01 -1.6630224838e-01 -4.8183959573e-01 1.0988913829e+01 100443 2.9797141660e+01 -7.8507277750e-01 -1.1090116371e+00 2.9537026542e+01 3.1000000000e-03
1.0000000000e+00 595 -15 1.8653841327e+01 -6.1877052913e-01 -6.2717204136e-01 1.8548112713e+01 100443 2.9797141660e+01 -7.8507277750e-01 -1.1090116371e+00 2.9537026542e+01 3.1000000000e-03
1.0000000000e+00 596 -15 8.3059659165e+01 -2.7199951639e-01 -6.9888737787e-01 8.3037265514e+01 411 8.8365889562e+01 -3.7866880341e-01 -7.1597204101e-01 8.8342396125e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.7642857034e+01 -3.2074904504e-01 -3.6184987544e-02 4.7608618419e+01 411 5.0032254382e+01 -4.2764642523e-01 -1.0020919469e-02 4.9995479973e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.4843731181e+01 -6.4868176970e-01 7.8087946940e-02 9.4824835192e+01 100443 1.7275549007e+02 -5.2208922755e-01 6.4518918562e-01 1.7271416344e+02 3.1000000000e-03
1.0000000000e+00 599 -15 7.7911758891e+01 1.2659254215e-01 5.6710123868e-01 7.7889328247e+01 100443 1.7275549007e+02 -5.2208922755e-01 6.4518918562e-01 1.7271416344e+02 3.1000000000e-03
1.0000000000e+00 600 15 9.1030836393e+01 -8.1861338928e-01 8.0740197888e-01 9.1006230882e+01 -431 9.4385291968e+01 -9.5986138147e-01 9.3618017927e-01 9.4355236314e+01 5.3600000000e-02
1.0000000000e+00 601 -15 8.0786680259e+00 -2.7268010111e-01 -3.9397016432e-01 7.8662710882e+00 431 9.8087784047e+00 -2.4806128651e-01 -4.9417857478e-01 9.5933015196e+00 5.3600000000e-02
1.0000000000e+00 602 -15 1.0647839391e+02 -1.0009234425e-03 6.8640133507e-01 1.0646135511e+02 411 1.1255544417e+02 -6.2523938895e-03 6.3069885447e-01 1.1253814781e+02 1.2000000000e-03
1.0000000000e+00 603 15 2.4078358850e+01 1.7216476625e+00 -4.7988618974e-01 2.3946104363e+01 -411 2.5237156573e+01 1.7416738475e+00 -4.3228202507e-01 2.5103750664e+01 1.2000000000e-03
1.0000000000e+00 604 15 4.1261888338e+00 -3.0792059583e-01 -6.6995647930e-01 3.6502997415e+00 -411 4.1705160055e+00 -3.4540184360e-01 -6.4679225234e-01 3.6551446149e+00 1.2000000000e-03
1.0000000000e+00 605 -15 4.7172947865e+00 3.3616019989e-01 -3.9898923549e-01 4.3386155281e+00 411 4.9626558195e+00 2.9385252517e-01 -4.9372479629e-01 4.5609604644e+00 1.2000000000e-03
1.0000000000e+00 606 15 6.7097653252e+01 -1.9427422716e+00 1.0666256047e+00 6.7037497305e+01 -411 6.7113038638e+01 -1.9347784412e+00 1.0655847923e+00 6.7050619965e+01 1.2000000000e-03
1.0000000000e+00 607 -15 5.8972908077e+01 1.2944395615e+00 1.2536187640e+00 5.8918585047e+01 411 6.0993130126e+01 1.4255645063e+00 1.2778638137e+00 6.0934401396e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.2383648313e+01 1.1131504696e+00 5.2744441438e-01 6.2346172184e+01 -411 6.4939432454e+01 1.0896972400e+00 4.8745595966e-01 6.4901535846e+01 1.2000000000e-03
1.0000000000e+00 609 15 8.4627329488e+01 5.5248225012e-01 -5.8691417306e-01 8.4604834980e+01 -411 9.1880311473e+01 6.4273571131e-01 -5.7421347520e-01 9.1857244282e+01 1.2000000000e-03
1.0000000000e+00 610 15 6.8856345445e+00 -2.1121063155e-01 1.4593970602e+00 6.4869425817e+00 -411 7.1120597214e+00 -1.6090175648e-01 1.4411245267e+00 6.7069505187e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.1585747844e+02 -1.1955525262e+00 -7.9612453813e-01 1.1583494749e+02 411 1.2635882622e+02 -1.3703593405e+00 -8.8616378994e-01 1.2633445419e+02 1.2000000000e-03
1.0000000000e+00 612 15 6.9859759751e+01 1.4171686557e+00 1.6522182675e+00 6.9803228800e+01 -411 7.0224397244e+01 1.4644047333e+00 1.6516027411e+00 7.0164793284e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.4030532335e+01 -7.9277046373e-01 1.1890653000e+00 2.3922103455e+01 -411 2.6567203901e+01 -8.7512717857e-01 1.2927758634e+00 2.6455315669e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.3276991722e+01 1.3478311420e+00 1.0348189794e+00 3.3186045104e+01 -411 3.4291162578e+01 1.4234349927e+00 9.8769805270e-01 3.4196295667e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.8641558219e+01 4.2523734893e-01 -1.9917800784e+00 3.8546918393e+01 411 4.0076076378e+01 3.7753415309e-01 -2.0011227205e+00 3.9980612736e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.2227708678e+01 -7.1378770379e-01 1.7484374567e+00 1.1949612704e+01 -411 1.2314813388e+01 -6.8638067202e-01 1.7267442656e+00 1.2029396728e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.3573575732e+01 4.6791627841e-01 2.2997717660e-01 1.3446673704e+01 100443 2.4874270249e+01 1.0370855769e+00 -3.9987203854e-01 2.4574474184e+01 3.1000000000e-03
1.0000000000e+00 618 -15 1.1300694517e+01 5.6916929852e-01 -6.2984921514e-01 1.1127800480e+01 100443 2.4874270249e+01 1.0370855769e+00 -3.9987203854e-01 2.4574474184e+01 3.1000000000e-03
1.0000000000e+00 619 15 2.5630575516e+01 1.2854165197e+00 -2.1859979108e-02 2.5536572567e+01 -431 3.1329841206e+01 1.5762216772e+00 -8.4396156380e-02 3.1228070700e+01 5.3600000000e-02
1.0000000000e+00 620 -15 5.0373871342e+01 -3.4162661786e-01 4.5715177698e-01 5.0339290104e+01 431 5.5164834336e+01 -1.7556185209e-01 4.8353263993e-01 5.5127301482e+01 5.3600000000e-02
1.0000000000e+00 621 15 2.2487102184e+01 -4.0950473305e-01 -5.6313044296e-01 2.2405978339e+01 -431 2.5234798943e+01 -6.4562975874e-01 -5.5480003973e-01 2.5143497846e+01 5.3600000000e-02
1.0000000000e+00 622 15 2.5586360824e+01 1.6853923612e+00 -1.5512471699e-01 2.5468414945e+01 -411 2.6025918438e+01 1.6445563075e+00 -1.6109279995e-01 2.5906030867e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.8860367966e+01 -1.8183999169e+00 1.3845913516e-01 1.8687713646e+01 -411 1.9118588929e+01 -1.8332382883e+00 2.0281486204e-01 1.8937345833e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.2571370087e+01 3.6938551368e-01 5.7594108687e-01 2.2490920490e+01 411 2.3252503361e+01 3.7232165927e-01 5.0806743556e-01 2.3168657226e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.5477601075e+01 5.9266253149e-01 1.8275700715e-01 4.5438645020e+01 431 5.0568548215e+01 4.6548122474e-01 2.6101196655e-01 5.0527401632e+01 5.3600000000e-02
1.0000000000e+00 626 15 3.3028440103e+01 -1.7190924889e-01 6.7092520493e-01 3.2973338819e+01 -411 3.4520749861e+01 -8.6223309250e-02 6.9071754517e-01 3.4463055100e+01 1.2000000000e-03
