# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585112294  
# tau_xsec_mb: 0.0000672233   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6424 15 1.7333650233e+02 1.3447204165e+00 1.8053564126e+00 1.7331277612e+02 -431 2.1141080443e+02 1.6226146641e+00 2.2729792554e+00 2.1138319224e+02 5.3600000000e-02
1.0000000000e+00 6425 -15 3.3719924992e+01 1.1685452870e-01 1.4996155900e+00 3.3639467152e+01 411 3.4929410169e+01 5.5691176725e-02 1.4917376585e+00 3.4847379142e+01 1.2000000000e-03
1.0000000000e+00 6426 -15 1.1933713490e+01 1.0377154027e-01 6.1862950142e-01 1.1784012786e+01 411 1.2807127878e+01 1.4235989872e-01 5.8139677912e-01 1.2655779588e+01 1.2000000000e-03
1.0000000000e+00 6427 15 9.7315873431e+00 -6.6474511727e-02 1.0394278919e+00 9.5111447103e+00 -411 9.8271479050e+00 -3.8639244406e-02 1.0035867292e+00 9.5952424507e+00 1.2000000000e-03
1.0000000000e+00 6428 -15 6.0292903212e+01 1.0695988902e+00 1.4364250789e+00 6.0240100678e+01 411 6.1577544334e+01 1.0673504267e+00 1.5387317755e+00 6.1520659578e+01 1.2000000000e-03
1.0000000000e+00 6429 -15 7.9529234495e+01 9.9249964246e-02 -4.8633100501e-01 7.9507834090e+01 411 8.4630756738e+01 9.5137714587e-02 -4.2476430491e-01 8.4608983159e+01 1.2000000000e-03
1.0000000000e+00 6430 -15 7.7942174981e+01 7.1728312136e-02 -1.0879979564e+00 7.7914290518e+01 411 7.9258947987e+01 8.2375662646e-02 -1.0376297720e+00 7.9230056769e+01 1.2000000000e-03
1.0000000000e+00 6431 15 8.9739129829e+00 1.9155279163e-01 3.8937956092e-01 8.7855401654e+00 -411 9.8185099026e+00 2.4921881483e-01 3.8058786897e-01 9.6281203056e+00 1.2000000000e-03
1.0000000000e+00 6432 15 2.4855812848e+01 -7.0797196029e-01 -5.4140379859e-01 2.4776198269e+01 -411 2.6962236485e+01 -7.9201224580e-01 -6.6092321792e-01 2.6877548520e+01 1.2000000000e-03
1.0000000000e+00 6433 -15 5.4405214641e+01 1.4097983052e-01 1.0678980806e+00 5.4365522247e+01 411 5.7435647231e+01 1.9752569352e-01 1.0456507910e+00 5.7395345560e+01 1.2000000000e-03
1.0000000000e+00 6434 15 2.6578916575e+01 4.3267078234e-02 8.8840519953e-03 2.6519422430e+01 -411 2.9240519633e+01 1.5197596400e-02 4.3626573362e-02 2.9180650699e+01 1.2000000000e-03
1.0000000000e+00 6435 -15 1.3656308970e+01 -7.8506633372e-01 -1.5470522147e-01 1.3516561046e+01 411 1.4115520287e+01 -8.0687488410e-01 -2.4799086177e-01 1.3965668172e+01 1.2000000000e-03
1.0000000000e+00 6436 15 1.7696003265e+02 1.1369256984e-01 5.0881845641e-01 1.7695034400e+02 -411 1.8611437868e+02 1.9693211253e-01 4.7971207015e-01 1.8610426531e+02 1.2000000000e-03
1.0000000000e+00 6437 15 1.0098654755e+02 1.0139778484e+00 9.6961234145e-01 1.0096116777e+02 -411 1.1153139295e+02 1.1380172242e+00 1.0949517068e+00 1.1150453862e+02 1.2000000000e-03
1.0000000000e+00 6438 -15 7.8928249054e+01 6.3156866626e-01 -9.6842609643e-01 7.8899776180e+01 411 7.9982937451e+01 7.0133849999e-01 -9.9520402050e-01 7.9951813598e+01 1.2000000000e-03
1.0000000000e+00 6439 15 1.0502456780e+01 2.4462979430e-01 -4.5336800337e-01 1.0338235963e+01 -431 1.0741410323e+01 1.6668994610e-01 -3.7860296176e-01 1.0551389345e+01 5.3600000000e-02
1.0000000000e+00 6440 -15 2.5517888117e+01 1.2769444739e+00 4.2661041113e-01 2.5420325352e+01 411 2.6113308842e+01 1.2410697756e+00 3.9338748306e-01 2.6013735061e+01 1.2000000000e-03
1.0000000000e+00 6441 -15 9.8509374700e+01 6.8561498392e-01 -1.4868472122e-01 9.8490850537e+01 411 1.0227144698e+02 6.4385643584e-01 -9.3515514386e-02 1.0225228649e+02 1.2000000000e-03
1.0000000000e+00 6442 15 7.4716260879e+01 5.3050173166e-01 9.4621680611e-02 7.4693186871e+01 -411 7.9550275030e+01 5.3390913341e-01 1.8861838943e-01 7.9526285860e+01 1.2000000000e-03
1.0000000000e+00 6443 -15 7.8873067423e+01 -4.6938663567e-02 6.1009664446e-01 7.8850676943e+01 411 8.3470610003e+01 -5.4443838178e-02 5.5092709402e-01 8.3447832629e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 7.7927790097e+01 -3.4092996566e-01 -2.9178121271e-01 7.7906238586e+01 411 8.3383854785e+01 -4.0282168264e-01 -3.9449228593e-01 8.3360985301e+01 1.2000000000e-03
1.0000000000e+00 6445 15 4.6305859617e+01 -4.7313738481e-01 5.5380748557e-01 4.6266024076e+01 -431 5.3701891250e+01 -4.0139245298e-01 7.5364109122e-01 5.3659007447e+01 5.3600000000e-02
1.0000000000e+00 6446 -15 7.2640171755e+00 5.3324909109e-01 -1.1610556404e+00 6.9265035495e+00 411 7.7274603257e+00 6.1345890270e-01 -1.1551630118e+00 7.3829147857e+00 1.2000000000e-03
1.0000000000e+00 6447 -15 9.7994300879e+01 -8.4214276450e-01 -2.6566544840e-01 9.7974211571e+01 411 1.0620643517e+02 -9.8618647281e-01 -3.1600385322e-01 1.0618492817e+02 1.2000000000e-03
1.0000000000e+00 6448 15 5.8535186499e+01 3.7337834935e-01 1.3610959509e+00 5.8491187161e+01 -411 6.0676892683e+01 3.3857764219e-01 1.4870570055e+00 6.0628902789e+01 1.2000000000e-03
1.0000000000e+00 6449 -15 3.5527794157e+01 -1.1804436412e+00 -6.5789617901e-01 3.5457591483e+01 411 3.7533919539e+01 -1.2812874509e+00 -6.0632102657e-01 3.7460516739e+01 1.2000000000e-03
1.0000000000e+00 6450 -15 7.7879699294e+01 7.9437530291e-01 8.0716521245e-01 7.7851190903e+01 411 8.3991296681e+01 8.9030041028e-01 7.9316043802e-01 8.3962019395e+01 1.2000000000e-03
1.0000000000e+00 6451 15 3.4600777327e+01 -9.1206328991e-01 -1.8290255225e-02 3.4543081918e+01 -411 3.5835408048e+01 -8.5902448232e-01 -4.5960675005e-02 3.5776262459e+01 1.2000000000e-03
1.0000000000e+00 6452 15 5.9135174367e+01 9.3526167080e-01 1.0171664082e+00 5.9092321128e+01 -431 6.6147991111e+01 9.2497010707e-01 1.2991631190e+00 6.6099458248e+01 5.3600000000e-02
1.0000000000e+00 6453 -15 7.2988200931e+01 1.6994680593e+00 1.2741884308e+00 7.2935647238e+01 411 8.0183063336e+01 1.8327585788e+00 1.4385567004e+00 8.0127396798e+01 1.2000000000e-03
1.0000000000e+00 6454 15 2.5509498538e+01 4.8911789466e-01 1.0411445892e-01 2.5442628602e+01 -431 2.7585457606e+01 4.4465880778e-01 2.8694691539e-01 2.7510042865e+01 5.3600000000e-02
1.0000000000e+00 6455 -15 2.2109064136e+01 9.2068821831e-01 -3.2881183264e-01 2.2015854370e+01 411 2.3780009302e+01 1.0538173689e+00 -2.9448903908e-01 2.3681134023e+01 1.2000000000e-03
1.0000000000e+00 6456 15 3.8844205358e+01 3.7321377857e-01 1.4705228212e+00 3.8773876189e+01 -411 4.0702851973e+01 4.7936436801e-01 1.5067132749e+00 4.0629136155e+01 1.2000000000e-03
1.0000000000e+00 6457 15 1.0809750441e+01 -8.5354168794e-02 1.3343124319e+00 1.0578560407e+01 -411 1.0854684893e+01 -1.0826478491e-01 1.3132261531e+00 1.0610957591e+01 1.2000000000e-03
1.0000000000e+00 6458 -15 5.6072707964e+01 -1.0147151788e+00 -1.1738776745e+00 5.6023065370e+01 411 6.0164545204e+01 -1.0247715047e+00 -1.1981060816e+00 6.0114818521e+01 1.2000000000e-03
1.0000000000e+00 6459 15 1.0192645976e+02 1.4318282849e-01 -1.7402919454e-01 1.0191072231e+02 -411 1.0490579295e+02 7.5055892735e-02 -1.3479477250e-01 1.0488901807e+02 1.2000000000e-03
1.0000000000e+00 6460 -15 8.6564086071e+00 -2.8900612095e-01 -4.6535164337e-01 8.4543624225e+00 411 9.4686514904e+00 -3.6801615520e-01 -5.4267263723e-01 9.2590470688e+00 1.2000000000e-03
1.0000000000e+00 6461 15 7.5362602119e+00 2.5250371338e-01 -9.3802575472e-02 7.3188504303e+00 -411 8.1300647039e+00 1.9217521715e-01 -1.2235681138e-01 7.9088918720e+00 1.2000000000e-03
1.0000000000e+00 6462 15 4.1859530870e+01 -2.0963801353e-01 -1.4588246722e-01 4.1821023488e+01 -431 4.5172879302e+01 -6.9315391631e-02 -2.6884720697e-01 4.5129114639e+01 5.3600000000e-02
1.0000000000e+00 6463 -15 8.4645536938e+00 -6.4698692860e-03 -6.7160297908e-01 8.2486658013e+00 411 8.8376650589e+00 6.6099046777e-02 -7.5955583382e-01 8.6039264641e+00 1.2000000000e-03
1.0000000000e+00 6464 15 2.7663112265e+01 -1.5039332632e+00 1.6585999074e-02 2.7564988673e+01 -411 2.8318992046e+01 -1.5710748477e+00 -5.5347167108e-02 2.8213445236e+01 1.2000000000e-03
1.0000000000e+00 6465 -15 7.3945645637e+01 -1.0513871429e+00 1.3407551816e-01 7.3916696545e+01 411 7.9135818592e+01 -1.0719378375e+00 7.0272505813e-02 7.9106436630e+01 1.2000000000e-03
1.0000000000e+00 6466 15 4.2127180676e+01 -7.8321409125e-01 1.2183908654e+00 4.2064763898e+01 -411 4.4457877779e+01 -8.5435827090e-01 1.1948073759e+00 4.4394255540e+01 1.2000000000e-03
1.0000000000e+00 6467 -15 2.1232944855e+01 1.2639571080e-01 -2.2784343911e-01 2.1156865774e+01 431 2.5987956155e+01 1.1280579233e-01 -2.5916289473e-01 2.5911754508e+01 5.3600000000e-02
1.0000000000e+00 6468 15 6.0173830426e+01 -6.7641523641e-01 -6.7802049867e-01 6.0139966158e+01 -411 6.6297227590e+01 -7.7616648172e-01 -7.1909108230e-01 6.6262413032e+01 1.2000000000e-03
1.0000000000e+00 6469 -15 1.1921489039e+01 2.7451953443e-01 5.3859266498e-01 1.1772823305e+01 431 1.2519952005e+01 2.4331409429e-01 7.2536419352e-01 1.2340538496e+01 5.3600000000e-02
1.0000000000e+00 6470 15 2.6961618305e+01 -3.0592792907e-02 -1.0051294543e-01 2.6902801593e+01 -411 2.7829492064e+01 5.4686929566e-02 -1.1692672069e-01 2.7766319293e+01 1.2000000000e-03
1.0000000000e+00 6471 -15 3.9306921298e+01 1.1686965807e+00 -5.5664210834e-01 3.9245398080e+01 411 4.2276296679e+01 1.3345528141e+00 -6.3778313411e-01 4.2209027274e+01 1.2000000000e-03
1.0000000000e+00 6472 -15 7.1052980508e+01 -2.7581908149e-01 -1.6874882247e-01 7.1030024619e+01 411 7.1407596934e+01 -2.8925038012e-01 -2.0779605796e-01 7.1382228712e+01 1.2000000000e-03
1.0000000000e+00 6473 15 4.1917233968e+01 1.1557496538e+00 -2.1954550975e+00 4.1805999974e+01 -411 4.4657147345e+01 1.1492646510e+00 -2.3825517789e+00 4.4539510189e+01 1.2000000000e-03
1.0000000000e+00 6474 -15 5.8962654191e+01 8.6789814176e-02 -4.8172933351e-01 5.8933843455e+01 411 6.3328850894e+01 1.0183662533e-01 -4.2983098675e-01 6.3299705775e+01 1.2000000000e-03
1.0000000000e+00 6475 -15 1.0681114128e+02 -2.5338973844e-01 -1.6911223397e-01 1.0679592692e+02 411 1.0866391780e+02 -2.4472939088e-01 -2.4095202811e-01 1.0864728990e+02 1.2000000000e-03
1.0000000000e+00 6476 -15 6.9559787257e+01 -1.2688526011e+00 -5.4759556703e-01 6.9523356263e+01 431 7.3243033436e+01 -1.1673221043e+00 -5.5025012688e-01 7.3205201850e+01 5.3600000000e-02
1.0000000000e+00 6477 15 1.0981111122e+02 1.6768603025e-01 -8.7510765896e-01 1.0979311966e+02 -411 1.1870361962e+02 1.8964959221e-01 -8.6456736569e-01 1.1868559469e+02 1.2000000000e-03
1.0000000000e+00 6478 -15 6.3245399541e+00 -7.2286711049e-01 -5.5614425463e-01 6.0009068505e+00 411 6.3894193040e+00 -7.7847314685e-01 -5.6157532628e-01 6.0338886972e+00 1.2000000000e-03
1.0000000000e+00 6479 -15 1.3513735890e+01 -1.6489979262e+00 6.1286540941e-01 1.3280405499e+01 411 1.3883598056e+01 -1.6228827653e+00 5.8721814606e-01 1.3648452015e+01 1.2000000000e-03
1.0000000000e+00 6480 15 1.5343196947e+01 8.7148561071e-02 -5.9965631251e-01 1.5227915835e+01 -411 1.6816125448e+01 3.8388310712e-02 -6.6417453599e-01 1.6698622538e+01 1.2000000000e-03
1.0000000000e+00 6481 15 7.8384810369e+01 1.3208117450e+00 2.1091523088e+00 7.8325145005e+01 -411 8.0178199019e+01 1.4221352417e+00 2.1252957582e+00 8.0115596287e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 1.0986091721e+02 5.3042475178e-01 -1.9308502341e-01 1.0984509734e+02 431 1.1387336675e+02 6.3385914757e-01 -3.2233676606e-01 1.1385413047e+02 5.3600000000e-02
1.0000000000e+00 6483 15 1.1770189769e+01 7.7128497464e-01 5.6505342066e-01 1.1595952397e+01 -431 1.2328600155e+01 8.9901862577e-01 7.2493722861e-01 1.2115513213e+01 5.3600000000e-02
1.0000000000e+00 6484 15 1.4188401949e+01 -1.1488453572e-01 -7.1528823404e-02 1.4076055759e+01 -411 1.5323913062e+01 -4.4863490769e-02 -1.0057411582e-01 1.5209033655e+01 1.2000000000e-03
1.0000000000e+00 6485 15 4.7547156570e+01 9.2304625719e-01 1.2147510931e+00 4.7489444869e+01 -411 5.0626589268e+01 1.0594550887e+00 1.2404985786e+00 5.0565747104e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 9.5291775880e+01 1.7171897675e-01 -3.7960986793e-01 9.5274298056e+01 431 1.0929143724e+02 1.1382825293e-01 -6.0977449920e-01 1.0927194754e+02 5.3600000000e-02
1.0000000000e+00 6487 15 3.4649606828e+01 -3.5937779643e-01 7.8940117455e-01 3.4593147549e+01 -431 4.0466405649e+01 -2.7179523917e-01 1.0201154166e+00 4.0404709195e+01 5.3600000000e-02
1.0000000000e+00 6488 -15 4.4695443763e+01 -4.6196029717e-01 7.0848061126e-01 4.4652102434e+01 411 4.5907285597e+01 -4.0025718109e-01 7.6431355177e-01 4.5861083840e+01 1.2000000000e-03
1.0000000000e+00 6489 15 1.2726681127e+02 9.7825450127e-01 -3.8802476803e-01 1.2725005546e+02 -411 1.3446459922e+02 1.0652987354e+00 -4.9960025582e-01 1.3444645217e+02 1.2000000000e-03
1.0000000000e+00 6490 15 1.4730732683e+01 -3.7587941617e-01 3.7571756631e-03 1.4618347944e+01 -411 1.4870984989e+01 -3.7507224702e-01 5.6968958406e-02 1.4748111436e+01 1.2000000000e-03
1.0000000000e+00 6491 15 1.9095227528e+01 3.7023838538e-01 1.1592071559e+00 1.8973396832e+01 100443 4.2600606039e+01 -1.3640898081e-01 2.2970103040e+00 4.2378405742e+01 3.1000000000e-03
1.0000000000e+00 6492 -15 2.3505378511e+01 -5.0664736620e-01 1.1378031481e+00 2.3405008910e+01 100443 4.2600606039e+01 -1.3640898081e-01 2.2970103040e+00 4.2378405742e+01 3.1000000000e-03
1.0000000000e+00 6493 -15 2.1768784337e+01 -1.9657884480e+00 -3.8348722509e-01 2.1603506556e+01 411 2.3903807401e+01 -2.1872400951e+00 -4.6569932839e-01 2.3725421687e+01 1.2000000000e-03
1.0000000000e+00 6494 15 1.0689039498e+01 -2.9790149639e-01 9.2044177500e-01 1.0495833350e+01 -411 1.1381462837e+01 -3.2632069664e-01 8.8806507469e-01 1.1186915240e+01 1.2000000000e-03
1.0000000000e+00 6495 -15 1.2508163021e+01 -8.1182754812e-01 2.2013073204e-01 1.2352713521e+01 411 1.2944982042e+01 -7.9417431182e-01 1.5132938901e-01 1.2783718852e+01 1.2000000000e-03
1.0000000000e+00 6496 15 7.1433678568e+01 9.0786045824e-01 9.4994091416e-01 7.1399487015e+01 100443 1.3024855054e+02 2.3809220891e+00 2.1393278917e+00 1.3015701865e+02 3.1000000000e-03
1.0000000000e+00 6497 -15 5.8814871972e+01 1.4730616309e+00 1.1893869775e+00 5.8757531635e+01 100443 1.3024855054e+02 2.3809220891e+00 2.1393278917e+00 1.3015701865e+02 3.1000000000e-03
1.0000000000e+00 6498 15 2.5141623153e+01 -1.1008010693e+00 3.0332337086e-01 2.5052751493e+01 -411 2.5514657838e+01 -1.0669282716e+00 3.5019108421e-01 2.5421276834e+01 1.2000000000e-03
1.0000000000e+00 6499 15 1.2949663782e+01 -3.9802162141e-02 -6.1348539303e-01 1.2812445286e+01 -411 1.3633312445e+01 -1.2751657079e-01 -6.8746436128e-01 1.3486395425e+01 1.2000000000e-03
1.0000000000e+00 6500 15 2.1731062700e+01 -1.3780653146e+00 1.6227749654e-01 2.1613805745e+01 -411 2.3537681094e+01 -1.4296150419e+00 2.2348994003e-01 2.3418650803e+01 1.2000000000e-03
1.0000000000e+00 6501 15 6.5854441600e+00 -5.0611602046e-02 3.7029988044e-01 6.3301897236e+00 -411 7.2766951044e+00 -5.7317413987e-02 4.0177540727e-01 7.0206911294e+00 1.2000000000e-03
1.0000000000e+00 6502 -15 2.1618477575e+01 1.2795150398e-01 -2.9393431491e-01 2.1542950457e+01 411 2.1682510288e+01 1.5247704999e-01 -3.1298518776e-01 2.1598948225e+01 1.2000000000e-03
1.0000000000e+00 6503 15 2.9235914210e+01 2.7441224891e-01 -2.2267959722e-01 2.9179731015e+01 -411 3.2184986979e+01 3.4430536215e-01 -2.3082189551e-01 3.2127964190e+01 1.2000000000e-03
1.0000000000e+00 6504 15 8.0817049919e+01 6.3231515656e-02 -1.6354541207e+00 8.0780936859e+01 -411 8.5610122528e+01 -2.6002231165e-02 -1.7502915489e+00 8.5571802620e+01 1.2000000000e-03
1.0000000000e+00 6505 15 1.8527625425e+02 -2.5303545008e-01 -1.9863179082e-01 1.8526745483e+02 -411 2.0440094175e+02 -2.9712041994e-01 -1.8803075627e-01 2.0439208858e+02 1.2000000000e-03
1.0000000000e+00 6506 -15 1.7207533160e+01 -9.9154938836e-01 5.0980323042e-01 1.7079199004e+01 411 1.7974277819e+01 -1.0606702934e+00 6.2281962591e-01 1.7834412197e+01 1.2000000000e-03
1.0000000000e+00 6507 15 9.5707614338e+01 -2.6527932046e+00 -5.7116268267e-01 9.5652636212e+01 -431 1.0811125092e+02 -3.0060927891e+00 -4.4539541319e-01 1.0805060227e+02 5.3600000000e-02
1.0000000000e+00 6508 -15 8.5054384542e+01 -2.7584916777e-01 1.4030398707e+00 8.5023800356e+01 431 9.6365170227e+01 -2.5108932707e-01 1.4003041501e+00 9.6334558610e+01 5.3600000000e-02
1.0000000000e+00 6509 -15 9.9728075769e+01 5.5132436541e-01 -7.5184765702e-01 9.9707887220e+01 431 1.0053371955e+02 4.8250732452e-01 -7.4320600490e-01 1.0051053997e+02 5.3600000000e-02
1.0000000000e+00 6510 15 4.2986589808e+01 -3.1915327940e-01 -4.1874123524e-01 4.2946625141e+01 -411 4.5905903495e+01 -2.5315203809e-01 -4.7421559008e-01 4.5864665379e+01 1.2000000000e-03
1.0000000000e+00 6511 15 1.8029867758e+01 -9.0224563899e-01 -4.8477669479e-01 1.7912844174e+01 -411 1.9497879434e+01 -9.9412376559e-01 -6.0349384509e-01 1.9373160211e+01 1.2000000000e-03
1.0000000000e+00 6512 -15 3.2035731659e+01 -3.5353925106e-01 -7.7440881771e-02 3.1984371598e+01 411 3.5055757123e+01 -4.3518788416e-01 -4.6067016141e-02 3.5003130115e+01 1.2000000000e-03
1.0000000000e+00 6513 15 1.2939982536e+01 -3.1592539621e-02 1.1458593656e+00 1.2766051345e+01 -411 1.3120328499e+01 3.1179709546e-02 1.1647911316e+00 1.2934056998e+01 1.2000000000e-03
1.0000000000e+00 6514 15 2.5299965053e+01 7.1808718710e-01 3.1169631224e-01 2.5225351109e+01 -431 2.7389229500e+01 5.8647649954e-01 3.0136865564e-01 2.7310440530e+01 5.3600000000e-02
1.0000000000e+00 6515 -15 6.6569472147e+01 -8.0663567995e-01 -4.2037579015e-01 6.6539538288e+01 411 6.8721712471e+01 -9.1163887655e-01 -4.7147012796e-01 6.8688608346e+01 1.2000000000e-03
1.0000000000e+00 6516 15 7.4644319766e+00 -8.1942765308e-01 -2.0767620693e-01 7.2004211221e+00 -411 7.8346949324e+00 -7.7411360730e-01 -1.7868386864e-01 7.5667553110e+00 1.2000000000e-03
1.0000000000e+00 6517 15 7.8955903647e+01 -9.7322157099e-02 -3.2028598136e-01 7.8935198591e+01 -411 8.3626388220e+01 -8.5141281237e-02 -2.4623882540e-01 8.3605080259e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 7.1572958031e+01 -7.6616421515e-01 3.1248592423e+00 7.1478524601e+01 411 7.7488769373e+01 -9.0703270837e-01 3.4028420013e+00 7.7386121870e+01 1.2000000000e-03
1.0000000000e+00 6519 15 2.7330879451e+01 8.9631938119e-01 5.6026803466e-01 2.7252570402e+01 -431 3.1107134183e+01 1.2154930424e+00 6.1025019999e-01 3.1014980502e+01 5.3600000000e-02
1.0000000000e+00 6520 -15 7.3977249820e+01 -4.1691381132e-01 1.8124452064e-01 7.3954511255e+01 411 7.5056155935e+01 -4.5864747657e-01 2.3855501785e-01 7.5031085550e+01 1.2000000000e-03
1.0000000000e+00 6521 15 7.8823405457e+01 -5.8999729210e-01 3.2628888700e-01 7.8800492367e+01 -411 7.9621001861e+01 -6.2755600634e-01 2.8376702890e-01 7.9596068421e+01 1.2000000000e-03
1.0000000000e+00 6522 15 1.7702126537e+01 1.2196461696e+00 -8.3440520044e-01 1.7550624656e+01 -411 1.9473984784e+01 1.3170692264e+00 -9.5749281451e-01 1.9315515540e+01 1.2000000000e-03
1.0000000000e+00 6523 -15 1.6626321493e+01 1.7781415692e+00 -2.2878391778e-02 1.6435180748e+01 431 1.6898270913e+01 1.8227943099e+00 7.7965360190e-02 1.6683763043e+01 5.3600000000e-02
1.0000000000e+00 6524 15 5.0471326219e+01 9.9573223230e-01 -1.3981928051e-01 5.0430017339e+01 -431 5.6848112243e+01 1.1639898539e+00 -3.5369674267e-01 5.6800994172e+01 5.3600000000e-02
1.0000000000e+00 6525 15 1.1420103865e+01 -2.0636407700e-02 -5.5010808894e-01 1.1267592388e+01 -411 1.1606051933e+01 3.0621158995e-02 -5.1497923562e-01 1.1442850224e+01 1.2000000000e-03
1.0000000000e+00 6526 15 1.7702390439e+01 -1.6907866167e+00 8.9005151995e-01 1.7509043002e+01 -411 1.8489817403e+01 -1.6725834448e+00 9.3505015165e-01 1.8294972383e+01 1.2000000000e-03
1.0000000000e+00 6527 15 1.1128041428e+01 -7.2953203647e-01 -5.6681348728e-01 1.0946356572e+01 -411 1.1374232613e+01 -6.6884035403e-01 -5.8388058341e-01 1.1184338363e+01 1.2000000000e-03
1.0000000000e+00 6528 -15 1.1362217531e+01 9.1856519572e-03 -7.6986142740e-01 1.1195987089e+01 411 1.1754954700e+01 9.5719863177e-03 -7.0745505855e-01 1.1583734147e+01 1.2000000000e-03
1.0000000000e+00 6529 -15 7.8342413169e+01 -3.0686681084e-01 7.3467928063e-01 7.8318214298e+01 411 8.2850155637e+01 -3.6060847721e-01 6.8911414367e-01 8.2825406086e+01 1.2000000000e-03
1.0000000000e+00 6530 15 1.8534507390e+01 -3.6373855460e-01 2.5410243067e-01 1.8443806578e+01 100443 3.0222647415e+01 -2.1876803342e-01 5.7830576517e-01 2.9990641802e+01 3.1000000000e-03
1.0000000000e+00 6531 -15 1.1688140025e+01 1.4497052118e-01 3.2420333450e-01 1.1546835223e+01 100443 3.0222647415e+01 -2.1876803342e-01 5.7830576517e-01 2.9990641802e+01 3.1000000000e-03
1.0000000000e+00 6532 15 6.8508143564e+00 1.5243199959e-01 4.1852662800e-01 6.6013762187e+00 -411 7.4698022590e+00 1.2646548276e-01 4.0394022247e-01 7.2196471951e+00 1.2000000000e-03
1.0000000000e+00 6533 -15 6.9461983000e+00 1.8642536231e-01 -3.2949709857e-01 6.7044208368e+00 411 7.0877480528e+00 2.6226101523e-01 -3.4454754791e-01 6.8229905220e+00 1.2000000000e-03
1.0000000000e+00 6534 -15 1.0284838039e+01 6.2403824086e-01 -4.5843440998e-01 1.0100555348e+01 411 1.0520303101e+01 5.7801366778e-01 -4.1951546629e-01 1.0328175317e+01 1.2000000000e-03
1.0000000000e+00 6535 15 7.4665823376e+01 -9.5439844236e-01 -3.3522673678e-01 7.4637824444e+01 -431 7.7733378215e+01 -8.3819896033e-01 -3.5221878885e-01 7.7703130569e+01 5.3600000000e-02
1.0000000000e+00 6536 15 1.0530806537e+01 -9.7305661091e-01 1.4947075125e-01 1.0333035194e+01 -411 1.1473891968e+01 -1.0082568263e+00 1.1798781855e-01 1.1274937472e+01 1.2000000000e-03
1.0000000000e+00 6537 15 6.1333502662e+00 -3.5415106695e-01 -5.0498418760e-01 5.8378475629e+00 -411 6.5199708185e+00 -4.4518974092e-01 -6.0040430137e-01 6.2012790051e+00 1.2000000000e-03
1.0000000000e+00 6538 15 2.0038028736e+01 -1.0385954459e+00 1.8620527244e+00 1.9844888144e+01 -411 2.0854923311e+01 -9.8891552242e-01 1.9297262262e+00 2.0657457495e+01 1.2000000000e-03
1.0000000000e+00 6539 -15 4.3443710012e+01 -9.3319425320e-01 -1.5693119150e+00 4.3368943484e+01 411 4.7108072996e+01 -1.0366994625e+00 -1.7756090197e+00 4.7026030337e+01 1.2000000000e-03
1.0000000000e+00 6540 15 2.2669791800e+01 -1.5612294646e-01 -1.0271908804e+00 2.2576157234e+01 -411 2.4280074702e+01 -9.4841742468e-02 -1.1537215538e+00 2.4180291152e+01 1.2000000000e-03
1.0000000000e+00 6541 15 5.2913185255e+01 -1.7547185957e-01 1.3615671198e-01 5.2882877716e+01 -431 5.5759691770e+01 -2.6926601609e-02 2.1065155969e-01 5.5724529377e+01 5.3600000000e-02
1.0000000000e+00 6542 15 8.3506378164e+01 3.9831196958e-01 -4.8162914630e-01 8.3485133322e+01 -411 8.4602644826e+01 3.9442129375e-01 -4.2619588924e-01 8.4579990669e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 6.8662006529e+01 2.7179306851e-01 4.5905385544e-01 6.8636939394e+01 411 7.4637980242e+01 3.3910161468e-01 4.3877578262e-01 7.4612499634e+01 1.2000000000e-03
1.0000000000e+00 6544 -15 4.3410771315e+01 -1.5066815772e+00 6.1877403633e-02 4.3348172495e+01 411 4.4685097437e+01 -1.6094856938e+00 2.3093057083e-03 4.4616947503e+01 1.2000000000e-03
1.0000000000e+00 6545 15 3.2220106613e+01 3.0398009684e-01 -9.7692278551e-01 3.2154803666e+01 -411 3.3501181522e+01 2.7877624962e-01 -9.3167896265e-01 3.3434831278e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 1.5313921288e+01 5.9331187268e-01 4.9369278800e-01 1.5190896759e+01 411 1.5894695627e+01 6.3417739416e-01 4.2323001022e-01 1.5765930531e+01 1.2000000000e-03
1.0000000000e+00 6547 15 2.7537882093e+01 2.7154569083e-02 -2.0065298494e+00 2.7407133404e+01 -411 2.8754757381e+01 5.8579414122e-02 -2.0066192538e+00 2.8623602861e+01 1.2000000000e-03
1.0000000000e+00 6548 -15 1.8698935744e+01 -7.8814874229e-02 3.6374408843e-01 1.8610604157e+01 431 2.0016288830e+01 -2.1447715568e-01 2.5539952963e-01 1.9916466460e+01 5.3600000000e-02
