# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585513634  
# tau_xsec_mb: 0.0000733229   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6460 15 1.6183086071e+01 -2.8197884419e-01 9.6534167070e-01 1.6053778025e+01 -411 1.6308287102e+01 -2.7776271996e-01 9.2431058594e-01 1.6171989583e+01 1.2000000000e-03
1.0000000000e+00 6461 -15 7.8942665791e+01 -3.2211996762e-01 -6.9868785784e-01 7.8918917040e+01 411 8.5313458561e+01 -2.6644367373e-01 -7.4642751787e-01 8.5289287641e+01 1.2000000000e-03
1.0000000000e+00 6462 -15 3.3511799837e+01 1.5778329234e-01 1.1604551369e+00 3.3444163726e+01 411 3.5257300797e+01 7.1047688966e-02 1.2275380417e+00 3.5186217232e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 2.3540526285e+01 1.2184541912e+00 -2.0281434996e+00 2.3353828204e+01 431 2.3925995628e+01 1.1802416190e+00 -1.9746445720e+00 2.3733649582e+01 5.3600000000e-02
1.0000000000e+00 6464 15 2.5684006987e+01 -7.8148954360e-03 -9.0693343293e-01 2.5606415920e+01 -411 2.5848077634e+01 1.7439411500e-03 -9.5615954201e-01 2.5762635624e+01 1.2000000000e-03
1.0000000000e+00 6465 15 4.1243270697e+01 1.0304192388e+00 2.8080302160e-01 4.1191135871e+01 -431 4.4809641466e+01 1.0600450209e+00 1.1818797888e-01 4.4753674169e+01 5.3600000000e-02
1.0000000000e+00 6466 15 1.4706262982e+01 -1.0366900690e+00 3.3300604240e-01 1.4557865993e+01 -411 1.5577530959e+01 -1.0238426664e+00 4.1125342457e-01 1.5425518100e+01 1.2000000000e-03
1.0000000000e+00 6467 -15 1.2341266768e+01 1.2501955466e+00 -8.9494294464e-02 1.2148200607e+01 411 1.2991909408e+01 1.3627760078e+00 -1.1341687022e-02 1.2784245932e+01 1.2000000000e-03
1.0000000000e+00 6468 -15 1.6188120132e+01 8.4278657083e-02 -1.5564407395e+00 1.6014634976e+01 411 1.7027738739e+01 1.8380486123e-01 -1.6353856106e+00 1.6844587774e+01 1.2000000000e-03
1.0000000000e+00 6469 -15 4.2949586034e+01 9.4341038081e-02 1.0228620721e+00 4.2900521024e+01 411 4.6575099813e+01 7.0407387334e-02 1.0382492272e+00 4.6525923150e+01 1.2000000000e-03
1.0000000000e+00 6470 15 2.7322124781e+01 -6.8983934582e-01 -9.4659842353e-01 2.7239116842e+01 -411 2.7467047015e+01 -6.5816825243e-01 -9.7231856158e-01 2.7378177513e+01 1.2000000000e-03
1.0000000000e+00 6471 15 1.5206557941e+01 9.8303687843e-02 -3.9837315705e-01 1.5096819212e+01 -411 1.6600098895e+01 4.6423393205e-02 -4.0828168340e-01 1.6489358851e+01 1.2000000000e-03
1.0000000000e+00 6472 15 1.4756674473e+01 -1.1835890777e+00 -5.6761838378e-01 1.4590383081e+01 -411 1.5711755301e+01 -1.1676504968e+00 -6.0848950948e-01 1.5544455877e+01 1.2000000000e-03
1.0000000000e+00 6473 -15 2.7645226597e+01 1.7971582664e+00 9.6389268863e-01 2.7512589797e+01 411 2.9067901809e+01 1.8492524728e+00 9.2751668746e-01 2.8933845488e+01 1.2000000000e-03
1.0000000000e+00 6474 -15 5.6643115306e+01 1.4369630626e+00 -1.2080021496e-01 5.6596872411e+01 431 6.2109560672e+01 1.4275844566e+00 -2.6642941416e-01 6.2061369562e+01 5.3600000000e-02
1.0000000000e+00 6475 15 1.0383100673e+01 -9.1938557763e-01 3.5917821326e-01 1.0182210538e+01 -411 1.1456926597e+01 -1.0414817094e+00 4.1493918504e-01 1.1247614388e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 1.0236339137e+01 -1.0908229602e+00 -9.4662297301e-01 9.9769514299e+00 411 1.0548425065e+01 -1.0424713627e+00 -1.0023426842e+00 1.0280192362e+01 1.2000000000e-03
1.0000000000e+00 6477 15 2.9498553072e+01 4.7818733998e-01 4.5801825436e-01 2.9437545756e+01 -411 3.2193645260e+01 4.8211732459e-01 4.4553367776e-01 3.2132606163e+01 1.2000000000e-03
1.0000000000e+00 6478 -15 5.5511459324e+01 -8.0041967708e-01 -6.4089210076e-03 5.5477241408e+01 411 5.7085338262e+01 -7.4058107845e-01 -2.2231654341e-02 5.7049902813e+01 1.2000000000e-03
1.0000000000e+00 6479 -15 9.5398143518e+00 -3.8028480294e-01 2.6533185316e-01 9.3614075347e+00 411 9.9360627437e+00 -4.4679020117e-01 1.9875287517e-01 9.7463192905e+00 1.2000000000e-03
1.0000000000e+00 6480 -15 4.2445430431e+01 -1.7755800287e+00 -4.6668923484e-01 4.2368466952e+01 411 4.2664105826e+01 -1.7809477996e+00 -4.2864313195e-01 4.2583740289e+01 1.2000000000e-03
1.0000000000e+00 6481 15 1.0273906655e+01 3.1881026329e-01 6.5029626551e-01 1.0093143386e+01 -411 1.0662495700e+01 2.7243308818e-01 7.4425115279e-01 1.0467339970e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 3.9513710545e+01 -1.4030491173e+00 1.9425913893e+00 3.9400939375e+01 431 4.0111855506e+01 -1.4762200988e+00 2.0571559484e+00 3.9983432605e+01 5.3600000000e-02
1.0000000000e+00 6483 -15 1.0257410239e+02 8.7539663732e-01 -1.3908865209e+00 1.0254554357e+02 411 1.0676838090e+02 1.0034658602e+00 -1.4542437376e+00 1.0673738760e+02 1.2000000000e-03
1.0000000000e+00 6484 -15 1.5037555620e+02 3.8477238276e-01 -1.1168315552e+00 1.5036041850e+02 411 1.6057570682e+02 3.7324852506e-01 -1.1088568737e+00 1.6056055949e+02 1.2000000000e-03
1.0000000000e+00 6485 15 4.8336535889e+01 4.0589637952e-01 1.8008781424e+00 4.8268578791e+01 -411 4.8990637946e+01 4.7447483443e-01 1.8217693178e+00 4.8918740352e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 5.4874772574e+01 -3.3269643081e-01 3.2158340251e-01 5.4844046832e+01 411 6.0437049910e+01 -3.9777326532e-01 3.8374404211e-01 6.0405596097e+01 1.2000000000e-03
1.0000000000e+00 6487 15 6.4064086840e+01 -2.3325109034e-01 1.0425623014e-01 6.4038932361e+01 -411 6.9660730805e+01 -1.8056135149e-01 1.0218376122e-01 6.9635327912e+01 1.2000000000e-03
1.0000000000e+00 6488 15 4.1434803828e+01 -3.3655992014e-01 -4.9574715629e-01 4.1392352448e+01 -411 4.4675595625e+01 -3.8603281211e-01 -6.1586722449e-01 4.4630539452e+01 1.2000000000e-03
1.0000000000e+00 6489 15 8.7137264380e+00 9.4296115473e-01 5.8918225204e-01 8.4578737079e+00 -411 9.5448366492e+00 1.0655402355e+00 5.9787917837e-01 9.2798487170e+00 1.2000000000e-03
1.0000000000e+00 6490 15 8.3187736124e+01 7.1600125234e-02 -2.0199066472e-02 8.3168724996e+01 -411 8.4119434163e+01 1.2781071733e-01 -3.8342961296e-02 8.4098548853e+01 1.2000000000e-03
1.0000000000e+00 6491 15 2.9906297934e+01 9.0600251434e-01 -2.3522273215e+00 2.9746861228e+01 -431 3.2374464450e+01 1.0291347998e+00 -2.7334922412e+00 3.2182291672e+01 5.3600000000e-02
1.0000000000e+00 6492 -15 2.4116689006e+01 8.8774164116e-01 1.0012239517e+00 2.4013893160e+01 431 2.6032720853e+01 7.7154330600e-01 1.0336631163e+00 2.5926123189e+01 5.3600000000e-02
1.0000000000e+00 6493 15 6.9372149709e+01 3.3470909800e-01 8.3196538588e-01 6.9343592850e+01 -411 6.9611430908e+01 3.2498541838e-01 8.6652850753e-01 6.9580164896e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 1.3563320244e+02 2.2597694675e-01 1.8289216118e-01 1.3562125202e+02 411 1.4382431517e+02 2.6655355764e-01 1.0340405200e-01 1.4381187855e+02 1.2000000000e-03
1.0000000000e+00 6495 15 1.4890131775e+01 7.3897712263e-01 -1.7196004265e+00 1.4664781695e+01 -431 1.5936252275e+01 8.2749363301e-01 -2.0205980933e+00 1.5662746289e+01 5.3600000000e-02
1.0000000000e+00 6496 -15 2.1267673339e+01 1.4699461405e+00 1.3694172391e-01 2.1141838739e+01 411 2.2907978208e+01 1.5098830011e+00 1.0452761306e-01 2.2781336965e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 8.0208672584e+01 -9.5560103121e-01 1.6956700751e-01 8.0183116315e+01 411 8.8453985000e+01 -1.0327193321e+00 2.1819103123e-01 8.8427924701e+01 1.2000000000e-03
1.0000000000e+00 6498 15 8.3683835070e+01 -1.3868779276e+00 3.5378840844e-02 8.3653466639e+01 -411 8.6028041885e+01 -1.5033227064e+00 5.1311757563e-03 8.5994584168e+01 1.2000000000e-03
1.0000000000e+00 6499 15 3.5551093830e+01 3.8745476514e-02 -1.6140161604e-01 3.5506275945e+01 -411 3.8500163814e+01 -2.2727602943e-02 -1.2838906023e-01 3.8454520339e+01 1.2000000000e-03
1.0000000000e+00 6500 -15 3.7925371708e+01 -1.0044257090e+00 3.8344468027e-01 3.7868467477e+01 411 3.9433785385e+01 -9.5437320956e-01 4.1775379238e-01 3.9375660050e+01 1.2000000000e-03
1.0000000000e+00 6501 15 2.5324141877e+01 -6.2437141394e-01 9.3314383595e-01 2.5236768323e+01 -411 2.7981710631e+01 -7.1653219022e-01 1.0314138455e+00 2.7890919992e+01 1.2000000000e-03
1.0000000000e+00 6502 -15 1.4085656108e+01 -1.7477815190e-01 1.6051010923e+00 1.3879543284e+01 411 1.4499449591e+01 -1.5864253560e-01 1.7331903909e+00 1.4272681707e+01 1.2000000000e-03
1.0000000000e+00 6503 15 1.1389601401e+01 -3.5759375112e-01 -1.5169427276e-01 1.1243444593e+01 -411 1.1609739529e+01 -4.2572517816e-01 -1.1601168592e-01 1.1449710579e+01 1.2000000000e-03
1.0000000000e+00 6504 -15 2.5084272276e+01 -4.0749906696e-01 4.6510932396e-01 2.5013621172e+01 431 2.5124206656e+01 -4.2141790291e-01 4.3815624242e-01 2.5039593312e+01 5.3600000000e-02
1.0000000000e+00 6505 -15 5.1686519665e+01 -3.7167188225e-01 5.6563362668e-02 5.1654601793e+01 411 5.4811414765e+01 -3.4234958718e-01 1.3894902926e-01 5.4778273061e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 3.1456747937e+01 -1.0405164767e+00 1.3130875424e+00 3.1361808431e+01 411 3.3068206215e+01 -9.9879554245e-01 1.3839017831e+00 3.2971169324e+01 1.2000000000e-03
1.0000000000e+00 6507 15 1.2591326244e+02 -1.1280370613e-01 8.9123626770e-01 1.2589752000e+02 -411 1.3370376249e+02 -2.5708730429e-02 9.4539042158e-01 1.3368734495e+02 1.2000000000e-03
1.0000000000e+00 6508 -15 2.0628006511e+01 3.8850521720e-01 -1.8546295138e-02 2.0547658821e+01 431 2.0800330913e+01 4.4903302216e-01 -6.5559965099e-02 2.0702001943e+01 5.3600000000e-02
1.0000000000e+00 6509 15 2.5468423531e+01 1.7562924027e-01 4.6309669625e-01 2.5401539396e+01 -411 2.5858603969e+01 1.1722537007e-01 4.4381337123e-01 2.5786841764e+01 1.2000000000e-03
1.0000000000e+00 6510 15 5.3231125395e+01 -1.7188056978e-01 -9.5270930041e-01 5.3192653849e+01 -431 5.9204860996e+01 -1.5660833980e-01 -8.6064476121e-01 5.9165660455e+01 5.3600000000e-02
1.0000000000e+00 6511 15 3.8165326616e+01 1.0133404920e+00 -3.7439659841e-01 3.8108634647e+01 -411 4.2242294225e+01 1.1158064477e+00 -4.0623833958e-01 4.2184190034e+01 1.2000000000e-03
1.0000000000e+00 6512 -15 9.4640399291e+01 -1.1111782646e+00 -3.7283461979e-01 9.4616459275e+01 411 1.0271481117e+02 -1.2826682249e+00 -4.0763841863e-01 1.0268897481e+02 1.2000000000e-03
1.0000000000e+00 6513 -15 5.4341156662e+00 -9.7401847608e-01 1.1436471073e-01 5.0409059188e+00 411 5.7725572647e+00 -1.0122247905e+00 2.1240103688e-01 5.3625763587e+00 1.2000000000e-03
1.0000000000e+00 6514 15 2.0377352820e+01 -3.0214657860e-01 4.5806093852e-01 2.0292321362e+01 -411 2.1751332647e+01 -3.9224470878e-01 4.2898396810e-01 2.1663035563e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 1.4708569633e+01 -2.8708572764e-01 -3.2045896531e-02 1.4597995964e+01 411 1.6036516790e+01 -2.6658996196e-01 -8.5796232802e-02 1.5924696562e+01 1.2000000000e-03
1.0000000000e+00 6516 15 1.2242220856e+01 5.4358344353e-01 5.5614219276e-01 1.2087601295e+01 -411 1.2789464629e+01 4.9019051943e-01 6.3373151196e-01 1.2626679064e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 4.4128529046e+01 -1.3494705032e+00 1.0586731916e-02 4.4072086446e+01 431 4.7539312409e+01 -1.2936082989e+00 1.1612532126e-01 4.7480778889e+01 5.3600000000e-02
1.0000000000e+00 6518 15 1.4545523838e+01 1.0116821482e+00 -2.3995272956e-01 1.4399100539e+01 -431 1.5054018035e+01 1.1492501718e+00 -3.4889031307e-01 1.4876357273e+01 5.3600000000e-02
1.0000000000e+00 6519 15 1.3573928452e+01 1.9425386179e-01 4.4793881965e-01 1.3448273515e+01 -411 1.3955165761e+01 2.3406957378e-01 3.8424728365e-01 1.3822038125e+01 1.2000000000e-03
1.0000000000e+00 6520 15 6.9775451587e+01 2.1566244214e-02 3.5131054712e-01 6.9751936680e+01 100443 1.2928837091e+02 7.7207937172e-01 1.9115210243e-01 1.2923337544e+02 3.1000000000e-03
1.0000000000e+00 6521 -15 5.9512919328e+01 7.5051312750e-01 -1.6015844469e-01 5.9481438760e+01 100443 1.2928837091e+02 7.7207937172e-01 1.9115210243e-01 1.2923337544e+02 3.1000000000e-03
1.0000000000e+00 6522 -15 7.8324162603e+01 7.1407276920e-01 -2.6748512951e-02 7.8300745480e+01 411 8.4022120782e+01 7.6191004400e-01 6.0138815247e-02 8.3997840319e+01 1.2000000000e-03
1.0000000000e+00 6523 15 5.4957062339e+01 -2.2027989232e-01 5.8714178819e-01 5.4924751733e+01 -411 5.6722348362e+01 -3.1456729036e-01 6.0790463342e-01 5.6687395637e+01 1.2000000000e-03
1.0000000000e+00 6524 15 8.7832633164e+00 -9.0620327574e-01 3.1113130340e-01 8.5481353586e+00 -411 9.5033337582e+00 -1.0610484011e+00 3.3120145612e-01 9.2510732060e+00 1.2000000000e-03
1.0000000000e+00 6525 15 3.9092723579e+01 -2.6426171795e+00 1.9745215855e+00 3.8912745810e+01 -411 4.0343624391e+01 -2.7372224343e+00 2.1240049169e+00 4.0151074289e+01 1.2000000000e-03
1.0000000000e+00 6526 -15 4.7001083395e+01 1.4145493632e+00 -7.0130870829e-01 4.6940941269e+01 411 4.9669694942e+01 1.4343457976e+00 -6.6789369992e-01 4.9609270170e+01 1.2000000000e-03
1.0000000000e+00 6527 15 3.1512884935e+01 1.3517518503e+00 -1.8216595142e-01 3.1433173720e+01 -411 3.4828025304e+01 1.5186992283e+00 -1.9588634496e-01 3.4744079334e+01 1.2000000000e-03
1.0000000000e+00 6528 -15 1.7847036040e+01 -5.8620936725e-01 -4.8282318192e-01 1.7742120687e+01 411 1.7913901800e+01 -6.1096639516e-01 -4.5943740968e-01 1.7799663932e+01 1.2000000000e-03
1.0000000000e+00 6529 -15 9.1383631211e+01 -3.2796564553e-01 1.3028409577e+00 9.1356477647e+01 411 9.5479499121e+01 -2.6939675052e-01 1.4200189510e+00 9.5450250104e+01 1.2000000000e-03
1.0000000000e+00 6530 15 1.1068279243e+02 9.8897704449e-01 3.6396005852e-01 1.1066351210e+02 -411 1.1329147909e+02 9.8719580828e-01 2.9775806884e-01 1.1327135799e+02 1.2000000000e-03
1.0000000000e+00 6531 15 1.6082521262e+01 -6.0588086266e-01 -1.0238476963e+00 1.5939731651e+01 -411 1.7154089968e+01 -6.9181514824e-01 -1.1722920264e+00 1.6997483546e+01 1.2000000000e-03
1.0000000000e+00 6532 15 1.1929322863e+01 -1.0844473101e+00 -1.2952700097e+00 1.1674669344e+01 -411 1.2630218220e+01 -1.2416679411e+00 -1.3841897278e+00 1.2351891064e+01 1.2000000000e-03
1.0000000000e+00 6533 -15 7.6418393605e+00 -2.3727140544e-01 2.8195285044e-02 7.4285615569e+00 411 8.0372558749e+00 -2.1654224402e-01 -5.9603350128e-02 7.8135497664e+00 1.2000000000e-03
1.0000000000e+00 6534 -15 6.4623714054e+01 5.8870988890e-01 -2.3066330374e-02 6.4596596021e+01 431 7.0153289013e+01 4.9943774590e-01 -1.6218596610e-01 7.0123699732e+01 5.3600000000e-02
1.0000000000e+00 6535 15 1.3494489151e+02 1.1419054720e+00 -3.9975680223e-01 1.3492776920e+02 -411 1.4099910843e+02 1.2860593852e+00 -4.0385631026e-01 1.4098026830e+02 1.2000000000e-03
1.0000000000e+00 6536 -15 2.7818621978e+01 1.7446489414e-02 1.1569758198e+00 2.7737695327e+01 411 2.8810310010e+01 -6.4604580089e-02 1.2329237408e+00 2.8723060582e+01 1.2000000000e-03
1.0000000000e+00 6537 15 2.6307332656e+01 -2.3613170766e-01 -1.1391101223e+00 2.6221467009e+01 -411 2.6761040037e+01 -2.6974989853e-01 -1.0953486492e+00 2.6671805924e+01 1.2000000000e-03
1.0000000000e+00 6538 -15 5.2769598251e+01 6.9041754345e-01 2.0919967668e-01 5.2734741578e+01 411 5.4404604202e+01 7.6183717330e-01 2.8600785008e-01 5.4366380080e+01 1.2000000000e-03
1.0000000000e+00 6539 -15 1.9367480488e+01 8.8920170022e-01 1.3930685182e-02 1.9265288407e+01 411 2.1191317189e+01 9.6848698528e-01 -4.6415291772e-02 2.1086401396e+01 1.2000000000e-03
1.0000000000e+00 6540 15 2.6232589571e+01 -1.0257292569e+00 -4.5966455097e-02 2.6152197477e+01 -431 2.7759609003e+01 -9.2359144601e-01 2.1324489019e-02 2.7674310529e+01 5.3600000000e-02
1.0000000000e+00 6541 -15 1.5851077739e+01 -5.1700936036e-02 -2.8463027768e-01 1.5748520210e+01 411 1.6944398576e+01 -1.3996824122e-01 -3.3804618361e-01 1.6836962250e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 2.1488581835e+01 -2.3166584858e-01 -4.2014758531e-01 2.1409620896e+01 411 2.1691686897e+01 -2.8538142910e-01 -4.3852036101e-01 2.1604630495e+01 1.2000000000e-03
1.0000000000e+00 6543 15 3.5885750283e+01 4.1460161387e-01 -2.7590719403e-01 3.5838275137e+01 -431 4.1514209692e+01 6.6288342777e-01 -2.8254565088e-01 4.1461251874e+01 5.3600000000e-02
1.0000000000e+00 6544 15 2.4641245328e+01 6.3157280213e-01 6.2250706095e-02 2.4568905605e+01 -411 2.7080903351e+01 7.3924904079e-01 9.0694190000e-02 2.7006020306e+01 1.2000000000e-03
1.0000000000e+00 6545 15 3.1088537243e+01 3.9765945496e-01 -1.7259317163e+00 3.0987143871e+01 -411 3.1830379346e+01 3.4347671055e-01 -1.8140172464e+00 3.1721742316e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 2.5476561337e+01 -6.9670535305e-01 -6.7234942838e-01 2.5396075211e+01 411 2.8147883982e+01 -7.5436163408e-01 -7.6511313261e-01 2.8065164068e+01 1.2000000000e-03
1.0000000000e+00 6547 -15 5.9814605841e+01 -1.2827729373e-01 6.0485014874e-02 5.9788041188e+01 411 6.2182947699e+01 -1.8811892855e-01 -1.0940110831e-02 6.2154549287e+01 1.2000000000e-03
1.0000000000e+00 6548 15 7.2839580161e+00 2.5061105000e-02 -1.6835232927e-01 7.0618683436e+00 -411 7.8670155806e+00 -5.1289926718e-02 -1.5821322393e-01 7.6398163015e+00 1.2000000000e-03
1.0000000000e+00 6549 -15 7.4163586182e+01 1.8025475399e+00 1.4259116935e+00 7.4106666530e+01 431 8.1789715222e+01 2.0541888615e+00 1.7622932802e+00 8.1721216301e+01 5.3600000000e-02
1.0000000000e+00 6550 -15 3.6531031184e+00 1.4904144194e-01 -2.9813224404e-02 3.1882551500e+00 411 3.9789965452e+00 1.0883756576e-01 -5.0147606217e-03 3.5107070226e+00 1.2000000000e-03
1.0000000000e+00 6551 15 4.3036383072e+01 -9.8997011919e-01 -1.2353195886e-01 4.2988113213e+01 -411 4.7298346038e+01 -1.1382825199e+00 -1.3985109143e-01 4.7247463567e+01 1.2000000000e-03
1.0000000000e+00 6552 15 5.0917973431e+01 4.1103931160e-01 -1.7973704917e+00 5.0853548893e+01 -411 5.1574469274e+01 3.5595461961e-01 -1.8067808055e+00 5.1507661967e+01 1.2000000000e-03
1.0000000000e+00 6553 15 1.5927546589e+01 -1.7468239981e-01 8.1995088297e-01 1.5805910845e+01 -411 1.7207434716e+01 -1.1529858595e-01 9.2322257503e-01 1.7080242881e+01 1.2000000000e-03
1.0000000000e+00 6554 -15 1.0767129970e+02 -1.3380762140e+00 -6.3804413742e-01 1.0764643116e+02 411 1.1000049319e+02 -1.4234953537e+00 -6.0035111542e-01 1.0997375260e+02 1.2000000000e-03
1.0000000000e+00 6555 15 1.7990522136e+01 -1.2659831684e-01 8.2321957135e-01 1.7883178683e+01 -411 1.9297261229e+01 -4.8210339400e-02 8.6785215464e-01 1.9186800682e+01 1.2000000000e-03
1.0000000000e+00 6556 -15 3.7224542109e+01 1.3319509290e+00 6.0940658625e-01 3.7153249874e+01 411 3.9030549479e+01 1.4877972455e+00 6.1341002318e-01 3.8952515980e+01 1.2000000000e-03
1.0000000000e+00 6557 -15 5.2015452440e+00 -7.5419140516e-01 4.0620320664e-01 4.8130217008e+00 411 5.5311689174e+00 -8.4988219330e-01 3.5169987725e-01 5.1237055051e+00 1.2000000000e-03
1.0000000000e+00 6558 15 1.7823640772e+01 -4.0823102016e-01 -3.9209789378e-02 1.7730112551e+01 -411 1.9583093450e+01 -4.9642328904e-01 -2.5843298112e-02 1.9487302691e+01 1.2000000000e-03
1.0000000000e+00 6559 -15 1.9257512190e+01 6.2467083057e-01 -3.2719991565e-01 1.9162395806e+01 431 2.3161923835e+01 8.7086510160e-01 -3.5683357302e-01 2.3058925097e+01 5.3600000000e-02
1.0000000000e+00 6560 -15 1.5130770037e+02 1.0678520898e+00 1.8843373414e+00 1.5128176383e+02 411 1.6494982429e+02 1.0948277640e+00 2.0478520847e+00 1.6492288109e+02 1.2000000000e-03
1.0000000000e+00 6561 -15 6.5120205932e+00 -6.7701949897e-01 -8.1264026255e-01 6.1749966231e+00 411 6.7631791064e+00 -7.4881237301e-01 -7.6484367729e-01 6.4108819097e+00 1.2000000000e-03
1.0000000000e+00 6562 15 5.5855883929e+01 1.1321775445e-01 -1.8488041546e-01 5.5827194817e+01 -411 6.1569670966e+01 1.4268014264e-01 -1.6842146080e-01 6.1540882188e+01 1.2000000000e-03
1.0000000000e+00 6563 15 4.1766006004e+01 -3.8402196438e-01 -1.3538101505e+00 4.1704458916e+01 -411 4.3053850533e+01 -4.8157293572e-01 -1.3865339350e+00 4.2988186493e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 4.7795666194e+01 1.5087550740e-01 3.0738781298e+00 4.7663373018e+01 411 4.8748981289e+01 2.2682824344e-01 3.1479131409e+00 4.8610769276e+01 1.2000000000e-03
1.0000000000e+00 6565 15 2.6657281066e+01 -1.4602850344e+00 4.7677243226e-01 2.6553602396e+01 -411 2.8993266465e+01 -1.6292928871e+00 5.7958244075e-01 2.8881196482e+01 1.2000000000e-03
1.0000000000e+00 6566 -15 7.1142152025e+01 -6.6720203485e-01 -8.0073519271e-01 7.1112322210e+01 431 7.7318705699e+01 -8.9935209939e-01 -9.6058211508e-01 7.7282441381e+01 5.3600000000e-02
1.0000000000e+00 6567 15 1.9346350432e+01 -2.3357886319e-01 -1.5478954226e+00 1.9200876188e+01 -431 2.1766806335e+01 -3.2703331147e-01 -1.5518158582e+00 2.1619524090e+01 5.3600000000e-02
1.0000000000e+00 6568 -15 8.3916602685e+01 2.2029443781e-01 4.1820563660e-01 8.3896458157e+01 411 8.4313628265e+01 2.2594534669e-01 3.8137276507e-01 8.4291731123e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 5.5050793155e+01 3.1704433644e-02 1.9546209001e-01 5.5021755034e+01 411 5.5230728555e+01 6.3586005133e-02 2.0344100182e-01 5.5198663629e+01 1.2000000000e-03
1.0000000000e+00 6570 15 7.2126207222e+01 8.0337772186e-01 -3.3017119692e-01 7.2099086334e+01 100443 1.5380395938e+02 1.9409595113e+00 2.7789071911e-01 1.5374732132e+02 3.1000000000e-03
1.0000000000e+00 6571 -15 8.1677752155e+01 1.1375817894e+00 6.0806191604e-01 8.1648234985e+01 100443 1.5380395938e+02 1.9409595113e+00 2.7789071911e-01 1.5374732132e+02 3.1000000000e-03
1.0000000000e+00 6572 -15 6.6028641120e+01 2.7933798887e-01 1.5718534190e-01 6.6003951563e+01 431 7.0164888655e+01 4.6380306455e-01 2.3552695274e-01 7.0135341026e+01 5.3600000000e-02
1.0000000000e+00 6573 15 3.9001670877e+01 -5.7282157980e-01 -4.3578493293e-01 3.8954527449e+01 -431 4.1326460308e+01 -4.3094018087e-01 -4.8591392731e-01 4.1274441812e+01 5.3600000000e-02
1.0000000000e+00 6574 15 5.2800480210e+01 6.7588914686e-01 2.6227261149e-02 5.2766240222e+01 -431 5.8806236135e+01 9.3159092346e-01 1.2314671221e-01 5.8765767490e+01 5.3600000000e-02
1.0000000000e+00 6575 -15 5.6536875309e+01 -5.2225630968e-01 -4.9252923645e-01 5.6504387827e+01 411 6.2004205095e+01 -5.7394325738e-01 -5.9667968003e-01 6.1970481142e+01 1.2000000000e-03
1.0000000000e+00 6576 15 6.7582242248e+00 2.1105648003e-01 -2.9111039310e-01 6.5105464641e+00 -411 7.1554067119e+00 1.8818216200e-01 -2.2057808218e-01 6.9007462677e+00 1.2000000000e-03
1.0000000000e+00 6577 -15 1.1566286259e+01 1.2329262232e+00 1.2564587901e+00 1.1292612308e+01 411 1.1858670071e+01 1.3395527930e+00 1.3104793252e+00 1.1559447182e+01 1.2000000000e-03
1.0000000000e+00 6578 15 6.7478580728e+01 5.4093750284e-02 -6.9679086162e-01 6.7451562800e+01 -411 7.1711461076e+01 1.4638822140e-01 -7.1049931689e-01 7.1683414622e+01 1.2000000000e-03
1.0000000000e+00 6579 -15 1.7820462207e+01 1.3919324905e+00 -3.1416322730e-01 1.7674150881e+01 411 1.7876453324e+01 1.3700667655e+00 -3.3220923247e-01 1.7722433766e+01 1.2000000000e-03
1.0000000000e+00 6580 15 3.4249272118e+01 -1.0222104423e-02 -1.1232247442e+00 3.4184701446e+01 -411 3.7329616398e+01 -4.4631743642e-02 -1.2856736010e+00 3.7260566728e+01 1.2000000000e-03
1.0000000000e+00 6581 -15 7.6373870493e+01 1.6939138539e+00 -3.1810778372e-01 7.6333743967e+01 411 8.2610362433e+01 1.7515863969e+00 -3.3585292281e-01 8.2569943989e+01 1.2000000000e-03
1.0000000000e+00 6582 -15 3.4620129808e+01 -2.3279058499e-01 7.6098841297e-01 3.4565343970e+01 431 3.9773358566e+01 -1.1826947946e-01 7.5341193915e-01 3.9717294489e+01 5.3600000000e-02
1.0000000000e+00 6583 15 9.8739299407e+01 1.4067231595e+00 1.8078702225e+00 9.8696731928e+01 -411 1.0775352843e+02 1.5393937774e+00 1.9054156804e+00 1.0770945673e+02 1.2000000000e-03
1.0000000000e+00 6584 -15 4.0828756040e+01 7.2812226382e-01 3.9857971342e-02 4.0783556487e+01 411 4.4372357036e+01 7.3315842499e-01 -3.5000355110e-03 4.4326888640e+01 1.2000000000e-03
1.0000000000e+00 6585 -15 8.8442909816e+01 6.9852900298e-01 -1.0381820584e+00 8.8416205770e+01 411 8.8815766351e+01 7.2685936252e-01 -1.0694074796e+00 8.8786670828e+01 1.2000000000e-03
