# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585164381  
# tau_xsec_mb: 0.0000729827   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 1.4135446306e+02 2.7756244697e-01 -1.7773638928e+00 1.4133184734e+02 411 1.4576747234e+02 3.7114943121e-01 -1.8162577951e+00 1.4574369272e+02 1.2000000000e-03
1.0000000000e+00 506 -15 1.1398373794e+01 -2.7947901415e-01 6.5822107284e-01 1.1236301542e+01 431 1.2668288584e+01 -3.9943050112e-01 5.5032964885e-01 1.2495926349e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.5752311130e+01 -9.9881167949e-01 5.9286962202e-01 1.5608622536e+01 -411 1.7109574297e+01 -1.1223548611e+00 5.7861673788e-01 1.6960176176e+01 1.2000000000e-03
1.0000000000e+00 508 -15 7.4020674546e+00 -1.3882345454e-01 -8.7060778000e-01 7.1313591574e+00 411 7.5685634861e+00 -7.4554861874e-02 -8.5263209201e-01 7.2838955503e+00 1.2000000000e-03
1.0000000000e+00 509 15 2.0367758972e+01 -7.0765685377e-02 -2.7748317304e-01 2.0288087922e+01 -411 2.1801412244e+01 1.4612583685e-02 -2.9890817319e-01 2.1719036287e+01 1.2000000000e-03
1.0000000000e+00 510 -15 7.9026813637e+00 -2.6431743444e-01 7.6450084998e-01 7.6577384499e+00 411 8.2953962509e+00 -3.0394200951e-01 7.1152601362e-01 8.0448412042e+00 1.2000000000e-03
1.0000000000e+00 511 -15 1.3556895119e+01 -3.4909623504e-01 5.9280843336e-01 1.3422333103e+01 411 1.4659503188e+01 -4.5876556470e-01 6.4479079495e-01 1.4518241415e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.1683256940e+01 9.6734892516e-01 -1.4563371978e+00 2.1539495358e+01 411 2.1920046248e+01 9.7732180663e-01 -1.5289615970e+00 2.1764651780e+01 1.2000000000e-03
1.0000000000e+00 513 15 5.8467805330e+00 3.0499322474e-02 1.4810379102e+00 5.3696694301e+00 -411 6.0448311930e+00 -9.7161603026e-03 1.4535071978e+00 5.5616299436e+00 1.2000000000e-03
1.0000000000e+00 514 15 1.4397696837e+02 1.1573431570e-02 4.0247795075e-01 1.4396544103e+02 -431 1.5152537790e+02 1.6732661634e-01 3.5367567448e-01 1.5151208569e+02 5.3600000000e-02
1.0000000000e+00 515 15 6.9308526690e+01 2.0163844039e-02 -4.0880350058e-01 6.9284538359e+01 -411 7.0124610376e+01 5.5428473554e-02 -4.6173115273e-01 7.0098140014e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.2245026519e+01 1.4689825115e+00 1.4021924741e+00 2.2080762264e+01 431 2.4200472834e+01 1.4996944078e+00 1.6956243990e+00 2.4013823250e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.2802146039e+01 3.9033122353e-01 -1.4361818841e+00 1.2590586842e+01 431 1.5214314484e+01 5.4519520202e-01 -1.5817446845e+00 1.4993373813e+01 5.3600000000e-02
1.0000000000e+00 518 -15 5.6108541872e+00 7.9163932737e-01 -3.8606063601e-01 5.2487007687e+00 431 5.9539304035e+00 7.8688084420e-01 -2.3895512269e-01 5.5586017447e+00 5.3600000000e-02
1.0000000000e+00 519 -15 2.7441183840e+01 -3.6380501443e-01 2.2681035320e-01 2.7380242588e+01 431 2.9715057279e+01 -2.8717722561e-01 8.3106408560e-02 2.9648276489e+01 5.3600000000e-02
1.0000000000e+00 520 -15 4.1477561152e+01 8.6445581675e-01 9.3549776626e-01 4.1419905237e+01 411 4.3765696554e+01 8.3972820668e-01 1.0488753348e+00 4.3705096191e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.7209335249e+01 -7.3345347369e-01 -1.4072011825e+00 2.7104845807e+01 411 2.8949705371e+01 -8.6949417297e-01 -1.4692049116e+00 2.8838782549e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.0617125493e+01 2.1293393405e-01 2.7677735457e-01 1.0461563834e+01 -411 1.1533071797e+01 2.8913790788e-01 2.5319482829e-01 1.1374029971e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.3574158418e+01 1.0011788639e+00 2.0492413956e-01 1.3418507161e+01 -431 1.4172824439e+01 1.0074896717e+00 3.6834493554e-01 1.3994401962e+01 5.3600000000e-02
1.0000000000e+00 524 -15 4.8570086517e+01 2.6520148376e+00 -5.2154000684e-02 4.8465042167e+01 411 5.0934251196e+01 2.7809298746e+00 -1.4951335760e-01 5.0823680905e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.0897025021e+01 -1.6581512429e-01 3.5752560667e-02 1.0749850795e+01 -411 1.1697356967e+01 -2.0857976015e-01 1.2121434699e-01 1.1544456792e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.1341589373e+01 4.0390149946e-01 -4.1893818366e-01 3.1285771359e+01 411 3.2386369700e+01 3.6507930331e-01 -3.6192482826e-01 3.2328272316e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.1310962570e+01 -1.7498618134e-01 -1.7044099336e-01 3.1259552420e+01 -411 3.3971025355e+01 -1.9996738546e-01 -1.0845499950e-01 3.3918775557e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.9960487468e+01 -2.0780998795e-01 6.4541203551e-01 4.9924277432e+01 411 5.1911149423e+01 -2.5442663793e-01 7.5375121671e-01 5.1871370540e+01 1.2000000000e-03
1.0000000000e+00 529 -15 4.0219318105e+01 -7.2091433507e-01 -9.6748475456e-01 4.0161931170e+01 431 4.0778539885e+01 -7.5216366540e-01 -1.0748015025e+00 4.0709868753e+01 5.3600000000e-02
1.0000000000e+00 530 -15 7.7257975405e+00 -9.3978531100e-01 -5.8487658226e-01 7.4367722351e+00 411 8.0557645105e+00 -9.3724785442e-01 -6.9255826515e-01 7.7486639115e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.4994835153e+02 -4.7080789149e-01 2.8844222030e-01 1.4993680729e+02 411 1.5282779692e+02 -4.1772778691e-01 2.5557984873e-01 1.5281557583e+02 1.2000000000e-03
1.0000000000e+00 532 -15 3.2149176999e+01 -1.2745533219e+00 -1.4903899502e+00 3.2040080275e+01 411 3.5407449314e+01 -1.4208302181e+00 -1.6021905270e+00 3.5293146856e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.9948590440e+01 1.4844076995e+00 -2.0990164023e+00 6.9878744115e+01 -411 7.6476952775e+01 1.5620453316e+00 -2.3140596495e+00 7.6403101829e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.1280330196e+01 3.6911930216e-01 1.0740196063e+00 2.1175589644e+01 411 2.1371379947e+01 3.3547504893e-01 1.0680866733e+00 2.1259987047e+01 1.2000000000e-03
1.0000000000e+00 535 -15 8.0274716758e+00 -2.7720073320e-01 -1.5236937903e+00 7.6736385881e+00 411 8.3083297485e+00 -3.7532284233e-01 -1.5685202627e+00 7.9329528686e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.7945551873e+01 -3.5997672391e-01 3.3662841152e-01 1.7850569761e+01 411 1.9656482194e+01 -3.8757301729e-01 4.2770345642e-01 1.9558851454e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.2104038635e+02 1.3346663689e+00 -2.0265333934e+00 1.2100301594e+02 -431 1.2330853588e+02 1.2915157450e+00 -2.1521849994e+00 1.2326727122e+02 5.3600000000e-02
1.0000000000e+00 538 15 1.1682455249e+01 -1.1210784223e+00 -1.8470023332e-01 1.1490506530e+01 -411 1.2343517054e+01 -1.2791459692e+00 -1.9133187354e-01 1.2132358056e+01 1.2000000000e-03
1.0000000000e+00 539 -15 5.7573529038e+01 -2.0741462927e+00 -1.7199018409e+00 5.7482988887e+01 411 5.7603035246e+01 -2.0636282956e+00 -1.7150328264e+00 5.7510123381e+01 1.2000000000e-03
1.0000000000e+00 540 15 8.7195427737e+01 -1.3871128827e-01 1.1462300301e+00 8.7169676177e+01 -411 9.3119093748e+01 -7.3378839224e-02 1.1709232747e+00 9.3092930428e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.1268008521e+02 -1.2658658120e+00 1.5549277309e+00 1.1264823255e+02 -411 1.2207848068e+02 -1.4501446417e+00 1.6763819979e+00 1.2204403627e+02 1.2000000000e-03
1.0000000000e+00 542 -15 4.8432714070e+01 -1.2734402948e+00 7.9646990064e-01 4.8376799071e+01 411 4.8951518747e+01 -1.2504122895e+00 8.4872113057e-01 4.8892451874e+01 1.2000000000e-03
1.0000000000e+00 543 15 8.1529839283e+00 -7.8196388776e-01 -5.0990479104e-01 7.9020622122e+00 -411 9.0144368767e+00 -8.6082415554e-01 -5.7200915839e-01 8.7576469759e+00 1.2000000000e-03
1.0000000000e+00 544 -15 4.7146699348e+01 1.6379311492e-01 -9.6121200369e-01 4.7103114689e+01 411 4.8391250877e+01 9.3693715121e-02 -1.0210636008e+00 4.8344248190e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.1274576254e+02 6.1311329858e-01 -2.4524937785e-01 1.1272982669e+02 -411 1.1907465418e+02 6.4676800843e-01 -1.6390352914e-01 1.1905810604e+02 1.2000000000e-03
1.0000000000e+00 546 -15 5.8081953394e+01 -3.7921900234e-01 -1.3804373725e+00 5.8037115765e+01 411 6.2566180352e+01 -3.4962048610e-01 -1.5489878062e+00 6.2518076164e+01 1.2000000000e-03
1.0000000000e+00 547 15 9.8005584444e+01 -8.0896441203e-02 5.2871767157e-02 9.7989428783e+01 -411 1.0630395339e+02 -2.2425928477e-02 1.5516926677e-02 1.0628750765e+02 1.2000000000e-03
1.0000000000e+00 548 -15 4.3487425886e+01 5.0983557425e-01 4.4727718596e-01 4.3445818346e+01 411 4.7229087447e+01 5.3247465258e-01 4.1308621389e-01 4.7187255193e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.5359090435e+01 -2.2283519038e-01 8.3962253002e-02 2.5295645341e+01 411 2.7901586390e+01 -2.4546895947e-01 4.5948123028e-02 2.7837756337e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.9550762970e+01 -3.3302249331e-01 1.0330289053e-01 2.9495235672e+01 411 3.1787866128e+01 -3.2075323244e-01 3.2958447389e-02 3.1731198923e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.4941553858e+01 -1.9418075645e+00 -3.2178060593e-01 2.4800198793e+01 -431 2.7420375930e+01 -1.9628630560e+00 -2.5162090823e-01 2.7277938317e+01 5.3600000000e-02
1.0000000000e+00 552 -15 7.8333621996e+01 7.3026963115e-02 7.2055443876e-01 7.8310118848e+01 411 8.4473113116e+01 5.3397777716e-02 8.5756069477e-01 8.4448049705e+01 1.2000000000e-03
1.0000000000e+00 553 15 4.6483274571e+01 1.4835392164e+00 1.7871597667e+00 4.6391194174e+01 -411 5.1168558460e+01 1.6462138440e+00 2.0104142744e+00 5.1068327860e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0114541324e+01 -2.8018792053e-01 6.1659201647e-02 9.9531175896e+00 -411 1.0434798303e+01 -2.0666130648e-01 9.0754866368e-02 1.0263459034e+01 1.2000000000e-03
1.0000000000e+00 555 -15 4.6520952411e+01 5.1737265848e-02 7.1885829916e-01 4.6481420911e+01 411 4.8872213658e+01 -2.3941481229e-02 7.0126756369e-01 4.8831398091e+01 1.2000000000e-03
1.0000000000e+00 556 -15 6.9569845621e+01 9.9191962526e-02 1.0823940561e+00 6.9538657698e+01 411 7.4788823184e+01 1.5572985293e-01 1.0914569409e+00 7.4757321141e+01 1.2000000000e-03
1.0000000000e+00 557 -15 5.1006143871e+01 2.5707769985e-01 -1.2111892094e-01 5.0974394205e+01 411 5.3829986844e+01 2.4338451831e-01 -2.1880652543e-01 5.3796513756e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.6843809700e+01 1.4440975670e+00 -4.2538354141e-01 3.6770135368e+01 -411 3.8794975924e+01 1.5065886940e+00 -5.4209311010e-01 3.8716805183e+01 1.2000000000e-03
1.0000000000e+00 559 -15 7.0265718704e+01 9.8134062585e-01 5.1044907571e-01 7.0234539566e+01 411 7.5551343255e+01 1.1421878968e+00 5.5289397488e-01 7.5517545668e+01 1.2000000000e-03
1.0000000000e+00 560 15 5.0920575760e+01 -5.9085452164e-01 7.7173180441e-01 5.0880283680e+01 -411 5.3749342467e+01 -6.9473278320e-01 8.7787910698e-01 5.3705148835e+01 1.2000000000e-03
1.0000000000e+00 561 -15 6.0929314947e+01 -1.1134429236e+00 -7.7980821049e-01 6.0888229360e+01 411 6.2522612512e+01 -1.1884012726e+00 -8.6786643319e-01 6.2477324740e+01 1.2000000000e-03
1.0000000000e+00 562 15 9.7602820134e+01 -6.2865295571e-01 -1.8271581378e-01 9.7584449680e+01 -411 9.9641967132e+01 -5.6779703487e-01 -2.0125814681e-01 9.9622604045e+01 1.2000000000e-03
1.0000000000e+00 563 -15 4.9515122323e+01 -1.7375961023e+00 -1.5044841831e+00 4.9429824362e+01 431 5.3002669231e+01 -1.7831534961e+00 -1.4402421859e+00 5.2916481920e+01 5.3600000000e-02
1.0000000000e+00 564 15 7.1359093579e+01 5.6139274670e-01 8.3389231814e-02 7.1334711267e+01 -431 7.2106304690e+01 5.8534355207e-01 1.6685159879e-01 7.2076860064e+01 5.3600000000e-02
1.0000000000e+00 565 -15 5.5693290245e+01 -5.8677704009e-01 -1.3802386192e+00 5.5644731315e+01 411 5.8153641645e+01 -5.6890568042e-01 -1.3583527582e+00 5.8104920461e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.2756376848e+01 -3.7141589149e-01 -8.9005101032e-01 4.2708553374e+01 -411 4.4101856791e+01 -3.7267305597e-01 -1.0040963156e+00 4.4049190672e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.6400106788e+01 2.3982544328e-01 9.3486426705e-02 1.6301538497e+01 -411 1.6532819715e+01 2.9087618586e-01 8.8814111146e-02 1.6423950557e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.3305860777e+02 1.5248303432e+00 -9.7084667276e-01 1.3303446306e+02 -411 1.3469333486e+02 1.5491969919e+00 -1.0431639053e+00 1.3466740799e+02 1.2000000000e-03
1.0000000000e+00 569 15 1.0012575008e+02 7.3167533078e-01 4.6933899107e-01 1.0010620915e+02 -411 1.0294680906e+02 8.2949504036e-01 5.1519849780e-01 1.0292519869e+02 1.2000000000e-03
1.0000000000e+00 570 15 1.9578655089e+01 -1.2521443448e-01 5.6520482964e-01 1.9489266549e+01 -431 1.9755024690e+01 -1.8671923732e-01 5.2222665426e-01 1.9648879431e+01 5.3600000000e-02
1.0000000000e+00 571 -15 8.5006093780e+00 -6.5663112832e-01 -2.2634612112e-01 8.2837716940e+00 431 1.0175471366e+01 -8.8450566673e-01 -3.6432618509e-01 9.9373125544e+00 5.3600000000e-02
1.0000000000e+00 572 15 2.1841221819e+01 9.8838222215e-02 -5.2128161259e-01 2.1762361493e+01 -411 2.3764135786e+01 3.5307954596e-02 -5.5863650352e-01 2.3683862635e+01 1.2000000000e-03
1.0000000000e+00 573 15 5.1033979610e+01 1.4913201846e+00 -1.6635679028e+00 5.0954082187e+01 -411 5.4447736121e+01 1.5029131548e+00 -1.7480548602e+00 5.4366773364e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.0330191312e+02 -1.0900672478e+00 -7.1417193104e-01 1.0327840954e+02 411 1.0591873350e+02 -1.1512142718e+00 -6.5863506367e-01 1.0589392585e+02 1.2000000000e-03
1.0000000000e+00 575 -15 3.7878186819e+01 8.9012651531e-01 -1.4384167226e+00 3.7798658435e+01 411 3.9322975485e+01 9.6129048268e-01 -1.4100461064e+00 3.9241414509e+01 1.2000000000e-03
1.0000000000e+00 576 15 6.8992095478e+01 1.9563004683e+00 2.5996132562e+00 6.8892430996e+01 -411 7.0704211353e+01 2.0837720950e+00 2.6785285077e+00 7.0597970247e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.0324234443e+01 1.4259935450e+00 -4.8449744583e-01 2.0190324936e+01 -411 2.2471123781e+01 1.5585755072e+00 -5.4606286785e-01 2.2332231925e+01 1.2000000000e-03
1.0000000000e+00 578 -15 9.4927841222e+00 1.0638868760e-01 -3.3951445921e-02 9.3243439353e+00 411 1.0180070238e+01 5.8472825950e-02 3.2905226862e-02 1.0006690226e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.0269669200e+01 8.7137647270e-01 -9.5393450851e-02 3.0204757693e+01 -411 3.1158312063e+01 9.2443559512e-01 -1.7847763891e-01 3.1087915598e+01 1.2000000000e-03
1.0000000000e+00 580 -15 9.9980743766e+00 3.2287422279e-01 -1.9942343914e-01 9.8316013170e+00 411 1.0282631787e+01 2.5494651715e-01 -1.7188922886e-01 1.0106556975e+01 1.2000000000e-03
1.0000000000e+00 581 15 8.0898439126e+00 5.0365756704e-01 -6.9983621816e-01 7.8450649163e+00 -411 8.4501200111e+00 4.3745646311e-01 -7.6186550325e-01 8.1937318760e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.7103141624e+01 -2.7684686040e+00 -4.5982280254e-01 1.6777500072e+01 -411 1.8280696845e+01 -2.8759872668e+00 -4.5798386205e-01 1.7950134992e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.9785557114e+01 5.6854313405e-01 1.3898146952e-01 3.9741551410e+01 -431 4.0383029041e+01 5.5529997984e-01 4.3383677004e-02 4.0331177040e+01 5.3600000000e-02
1.0000000000e+00 584 -15 7.5002018931e+00 -9.0671556142e-01 1.6182200123e-01 7.2282514936e+00 411 7.8584685532e+00 -8.5720441867e-01 1.8592425522e-01 7.5822609961e+00 1.2000000000e-03
1.0000000000e+00 585 -15 9.6656084268e+01 -1.5442483200e+00 1.3872534060e-01 9.6627312852e+01 411 1.0023584180e+02 -1.6824159149e+00 1.0334082310e-01 1.0020422796e+02 1.2000000000e-03
1.0000000000e+00 586 -15 2.7297306488e+01 1.3519975533e+00 -1.2499707091e+00 2.7177114049e+01 431 2.8168513400e+01 1.2856644928e+00 -1.2020649694e+00 2.8044470059e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.5571541237e+01 -6.3282574369e-01 -1.0860821871e+00 1.5418682312e+01 411 1.7041420362e+01 -6.5631143698e-01 -1.1404162913e+00 1.6887369096e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.4054282662e+01 -4.2328678598e-02 4.6854094486e-01 3.4004643154e+01 -431 3.4114833833e+01 -7.0970990064e-02 4.8771330893e-01 3.4054427515e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.2842522883e+01 -1.9303140417e-01 -7.9974770039e-01 1.2692377523e+01 411 1.3346466514e+01 -1.5145257567e-01 -9.0821553620e-01 1.3182749945e+01 1.2000000000e-03
1.0000000000e+00 590 -15 6.2832727558e+01 7.4361242731e-02 2.2476349730e-01 6.2807153373e+01 411 6.3095364456e+01 8.0909712630e-02 1.8944278271e-01 6.3067321982e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.3811632562e+02 -5.3679645311e-02 -4.9032723753e-01 2.3810918533e+02 -411 2.4012731488e+02 -3.3684047410e-02 -4.4741240463e-01 2.4011961719e+02 1.2000000000e-03
1.0000000000e+00 592 -15 1.8669172329e+01 -1.2479855161e+00 -8.9074115166e-01 1.8521069583e+01 411 1.9561638672e+01 -1.2666807714e+00 -8.4817977014e-01 1.9412324423e+01 1.2000000000e-03
1.0000000000e+00 593 -15 8.6976838735e+01 -6.5627861089e-01 1.9206583477e+00 8.6934997308e+01 411 8.7518663492e+01 -7.0483466937e-01 1.9345485904e+00 8.7474463190e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.3113791224e+01 -8.9103739721e-01 -9.0295938586e-01 3.3041743244e+01 -411 3.6070702115e+01 -1.0369279213e+00 -9.5831717075e-01 3.5994534041e+01 1.2000000000e-03
1.0000000000e+00 595 15 6.7506755515e+01 -1.6210815601e+00 5.0277526954e-01 6.7462020889e+01 -411 6.7980195517e+01 -1.6218063722e+00 4.6045249311e-01 6.7933564835e+01 1.2000000000e-03
1.0000000000e+00 596 15 8.5594919645e+00 5.0700395958e-01 3.2384392979e-01 8.3514002102e+00 -411 9.3490670601e+00 5.4059349306e-01 4.1703311934e-01 9.1347368875e+00 1.2000000000e-03
1.0000000000e+00 597 15 5.6869324774e+01 8.4890694485e-01 -7.7372490489e-01 5.6829954405e+01 -411 6.2711209750e+01 9.4915582760e-01 -8.1761171910e-01 6.2670814289e+01 1.2000000000e-03
1.0000000000e+00 598 15 5.8453335505e+00 6.3572957165e-01 -4.5694956740e-01 5.5134272470e+00 -411 5.9566302770e+00 6.1930699097e-01 -3.9959527264e-01 5.6073833275e+00 1.2000000000e-03
1.0000000000e+00 599 -15 4.7530822473e+01 7.0225138704e-01 -4.4039949261e-01 4.7490366254e+01 411 5.1931273706e+01 7.7635140884e-01 -4.1654708631e-01 5.1890128896e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.8307910153e+01 1.4249186611e+00 -2.2811931830e-01 1.8164252070e+01 -411 1.8649729916e+01 1.3805780305e+00 -2.4593557635e-01 1.8502715125e+01 1.2000000000e-03
1.0000000000e+00 601 15 5.4153473475e+01 -6.5991235857e-01 -3.7633582730e-01 5.4118984535e+01 -431 5.5500307239e+01 -5.8213079394e-01 -3.0193091666e-01 5.5461510187e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.7865626023e+01 -3.5392903671e-01 -1.0136674387e-01 1.7773237266e+01 411 1.9289884179e+01 -3.2413996614e-01 -5.0202569559e-02 1.9196264368e+01 1.2000000000e-03
1.0000000000e+00 603 15 7.1444089039e+01 -3.8293989929e-01 3.0386606438e-01 7.1420317779e+01 100443 1.3323479679e+02 9.2834431652e-03 1.0655921184e+00 1.3317953093e+02 3.1000000000e-03
1.0000000000e+00 604 -15 6.1790707747e+01 3.9222334246e-01 7.6172605398e-01 6.1759213149e+01 100443 1.3323479679e+02 9.2834431652e-03 1.0655921184e+00 1.3317953093e+02 3.1000000000e-03
1.0000000000e+00 605 15 6.3276016438e+00 3.7091009061e-01 -3.2859216598e-01 6.0527602087e+00 -411 6.5640253433e+00 4.6490582567e-01 -2.9976087707e-01 6.2677711950e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.8238864932e+01 1.6890320150e-01 -3.4188186294e-01 1.8148104397e+01 -431 1.9397271013e+01 1.2793754803e-01 -5.3695541166e-01 1.9289232248e+01 5.3600000000e-02
1.0000000000e+00 607 -15 3.5602260456e+01 7.2502221225e-01 -1.3041618071e+00 3.5526572661e+01 411 3.6281035223e+01 7.0812583052e-01 -1.3948799526e+00 3.6199045646e+01 1.2000000000e-03
1.0000000000e+00 608 15 3.2872447279e+01 3.5638214027e-01 2.6159985442e-02 3.2822446713e+01 -411 3.5450854510e+01 4.2929761224e-01 -4.3155693361e-02 3.5398890487e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.8643793693e+01 1.6461097861e+00 -2.2115603512e+00 3.8504350729e+01 -431 3.9792699812e+01 1.7493531096e+00 -2.1524156123e+00 3.9647079038e+01 5.3600000000e-02
1.0000000000e+00 610 -15 4.8246401292e+01 -1.1420150747e+00 2.1335346302e-01 4.8199672511e+01 431 4.9174300976e+01 -1.1118457242e+00 3.1691333873e-01 4.9121281422e+01 5.3600000000e-02
1.0000000000e+00 611 15 3.9411395438e+01 -1.4309166365e+00 1.5190851619e+00 3.9315974603e+01 -411 4.2148657101e+01 -1.5575427269e+00 1.7113179747e+00 4.2043540145e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.0140921124e+01 -1.4155037353e+00 3.0212663587e-01 4.0075447945e+01 411 4.4096779724e+01 -1.5209957022e+00 2.9310868805e-01 4.4029889422e+01 1.2000000000e-03
1.0000000000e+00 613 15 8.3322632892e+01 4.0720947021e-01 1.1691148447e+00 8.3294486094e+01 -411 8.4812659362e+01 4.6208816353e-01 1.1373384015e+00 8.4783162509e+01 1.2000000000e-03
1.0000000000e+00 614 -15 4.5216754805e+01 -6.2253825943e-01 -5.7674373705e-02 4.5177504862e+01 411 4.7626523019e+01 -6.3395657947e-01 3.1953607542e-02 4.7585578634e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4602721317e+02 -4.9366640879e-02 -4.1161061080e-01 1.4601581434e+02 -411 1.5567764495e+02 6.1573398419e-03 -3.6726853291e-01 1.5566598451e+02 1.2000000000e-03
1.0000000000e+00 616 -15 7.2895598406e+00 2.7368504512e-01 -1.2608636863e+00 6.9509648695e+00 411 7.3115417696e+00 2.5288245769e-01 -1.2677557514e+00 6.9492452771e+00 1.2000000000e-03
1.0000000000e+00 617 -15 3.2276374803e+01 1.3481747080e+00 -1.6231051116e+00 3.2158284094e+01 411 3.3155354118e+01 1.4347002687e+00 -1.6010420300e+00 3.3032716014e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.5417943690e+01 -1.5347024550e+00 -1.1308942433e+00 1.5196106899e+01 431 1.5755785789e+01 -1.6802852423e+00 -1.1809720690e+00 1.5496831271e+01 5.3600000000e-02
1.0000000000e+00 619 -15 8.4294304089e+01 -5.4258964062e-01 -7.8442098277e-01 8.4270177956e+01 431 9.5874407630e+01 -7.6853709563e-01 -7.6525587578e-01 9.5848061116e+01 5.3600000000e-02
1.0000000000e+00 620 15 2.4638159862e+01 8.9184629351e-01 2.6571347315e+00 2.4413645309e+01 -411 2.6199292573e+01 9.1837226225e-01 2.7376056996e+00 2.5972476967e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.1079633683e+02 1.3358686644e+00 6.0846452526e-01 1.1077236294e+02 411 1.1636091465e+02 1.4114958078e+00 7.3367204753e-01 1.1633501788e+02 1.2000000000e-03
1.0000000000e+00 622 15 1.8819870844e+01 -8.9011782823e-01 -3.4836821839e-01 1.8711407726e+01 -411 1.8964289538e+01 -9.1601169245e-01 -3.0647507634e-01 1.8847169399e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.7251968841e+01 -2.9395650292e-01 -1.6715706056e+00 2.7140968253e+01 411 2.8324333477e+01 -2.7305097799e-01 -1.6515749547e+00 2.8212942620e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.0974647186e+01 -1.1941015572e+00 6.1289223247e-01 1.0746361065e+01 411 1.1858918867e+01 -1.2451278156e+00 7.3043001017e-01 1.1621299689e+01 1.2000000000e-03
1.0000000000e+00 625 -15 9.2682657812e+01 -9.1845305122e-01 -9.3202192814e-01 9.2656385365e+01 411 9.9589380661e+01 -9.7937530608e-01 -9.1415281062e-01 9.9562816403e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.1429532620e+01 4.9133028921e-02 2.4182046144e-01 1.1287880022e+01 -431 1.3907246228e+01 1.2216635818e-01 3.4531568755e-01 1.3762353623e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.3514910410e+01 1.4885062927e+00 1.0483244799e+00 1.3273322074e+01 411 1.4075540927e+01 1.4812800853e+00 1.0305473051e+00 1.3833624074e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.2329303052e+01 -7.6387417623e-01 5.9197866291e-01 1.2162264671e+01 411 1.2722030366e+01 -7.8239922872e-01 6.9715963561e-01 1.2540191290e+01 1.2000000000e-03
1.0000000000e+00 629 15 5.2078350856e+00 1.9750160944e-01 2.8917654400e-01 4.8828093355e+00 -411 5.7192971579e+00 1.7403924282e-01 3.1570912695e-01 5.3930435864e+00 1.2000000000e-03
1.0000000000e+00 630 -15 2.9248495019e+01 1.9001385859e+00 -1.0114900327e+00 2.9115008721e+01 431 2.9435159117e+01 1.8487682841e+00 -1.0367759888e+00 2.9292674694e+01 5.3600000000e-02
1.0000000000e+00 631 -15 4.9004270966e+01 1.4803749950e+00 1.2140382838e+00 4.8934610293e+01 411 5.3117929291e+01 1.6831212493e+00 1.3163527221e+00 5.3041995170e+01 1.2000000000e-03
