# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3497 15 1.0323002644e+01 8.9529819793e-01 1.6636268692e+00 9.9919007732e+00 -411 1.1030008652e+01 1.0469658958e+00 1.7907067404e+00 1.0670653387e+01 1.2000000000e-03
1.0000000000e+00 3498 15 9.5224724778e+00 4.7870915939e-01 -1.4290015469e+00 9.2330485159e+00 -411 9.6992384059e+00 5.5425179404e-01 -1.4307044697e+00 9.3928502798e+00 1.2000000000e-03
1.0000000000e+00 3499 -15 6.4566675465e+00 8.4107283674e-01 -3.8418880514e-01 6.1381155039e+00 431 7.3159184868e+00 7.9919348696e-01 -3.1500500617e-01 6.9935521762e+00 5.3600000000e-02
1.0000000000e+00 3500 15 2.9516448871e+01 -2.8303319744e-01 -2.4600226764e-01 2.9460533595e+01 -431 3.4851896647e+01 -3.6028564888e-01 -1.2967315170e-01 3.4794153620e+01 5.3600000000e-02
1.0000000000e+00 3501 15 1.6896011510e+01 -1.6447763016e-01 9.6255916295e-01 1.6773924484e+01 -411 1.7868687961e+01 -8.2360581479e-02 1.0430635879e+00 1.7739779187e+01 1.2000000000e-03
1.0000000000e+00 3502 -15 3.6621230956e+01 -8.4689961544e-01 2.6116789638e-01 3.6567362768e+01 411 3.6802180101e+01 -8.7487962430e-01 2.9414335813e-01 3.6743068007e+01 1.2000000000e-03
1.0000000000e+00 3503 15 2.3432227967e+01 -2.3073108220e-01 3.8952615388e-01 2.3360377795e+01 -411 2.5244960643e+01 -2.8259047740e-01 4.9792100263e-01 2.5169123469e+01 1.2000000000e-03
1.0000000000e+00 3504 15 1.4458865960e+01 1.3434896947e-01 -1.1618981430e-01 1.4348176394e+01 -411 1.5027906919e+01 6.3226496171e-02 -1.7156786359e-01 1.4910032673e+01 1.2000000000e-03
1.0000000000e+00 3505 15 1.4963531819e+01 -3.2111383069e-02 6.9042887164e-02 1.4857469405e+01 -411 1.5806499837e+01 -1.2042724077e-01 3.3435969827e-02 1.5695041812e+01 1.2000000000e-03
1.0000000000e+00 3506 15 1.0800076080e+01 -1.0720756718e+00 7.4368207998e-01 1.0572707541e+01 -431 1.2145758926e+01 -1.0223888020e+00 7.5825678329e-01 1.1917393792e+01 5.3600000000e-02
1.0000000000e+00 3507 15 8.9506025001e+00 6.7995283074e-02 5.3277263555e-01 8.7560108361e+00 -411 9.3386968643e+00 -2.1762447981e-02 5.4414961710e-01 9.1334116172e+00 1.2000000000e-03
1.0000000000e+00 3508 -15 2.3071484128e+01 -2.7072873309e-01 -1.1044415706e+00 2.2974838526e+01 431 2.6950753408e+01 -3.6873183660e-01 -1.1214185176e+00 2.6852832508e+01 5.3600000000e-02
1.0000000000e+00 3509 15 2.3811672416e+01 2.7579273752e-01 -1.2012277617e+00 2.3713279912e+01 -411 2.5386253025e+01 3.8514357101e-01 -1.2642986405e+00 2.5282792114e+01 1.2000000000e-03
1.0000000000e+00 3510 15 2.2288363335e+01 1.4949714742e+00 -5.8160164457e-01 2.2159441569e+01 -431 2.4110997829e+01 1.7983916533e+00 -5.6175071520e-01 2.3956533285e+01 5.3600000000e-02
1.0000000000e+00 3511 15 1.0789719273e+01 -1.1863473755e+00 -2.6090776996e-01 1.0572864310e+01 -411 1.1631816546e+01 -1.1959633948e+00 -2.8604281638e-01 1.1414531452e+01 1.2000000000e-03
1.0000000000e+00 3512 -15 2.9765319360e+01 8.6505264899e-01 6.1054243190e-01 2.9693367427e+01 411 3.2242603670e+01 9.6103563339e-01 7.3697769478e-01 3.2165560572e+01 1.2000000000e-03
1.0000000000e+00 3513 15 4.8257204860e+00 2.1519724273e-01 -1.6622567271e-01 4.4784537587e+00 -411 5.0572806758e+00 2.8877302771e-01 -1.0385628096e-01 4.6889692791e+00 1.2000000000e-03
1.0000000000e+00 3514 15 1.8783515525e+01 -4.4718164878e-01 2.6719851685e-01 1.8692030379e+01 -411 1.9483122559e+01 -4.6361426331e-01 3.6774559672e-01 1.9384179392e+01 1.2000000000e-03
1.0000000000e+00 3515 -15 2.7441565013e+01 1.8778678765e-01 -1.7240789872e+00 2.7329008194e+01 411 2.7583510692e+01 1.5042544378e-01 -1.7197184032e+00 2.7465879268e+01 1.2000000000e-03
1.0000000000e+00 3516 -15 1.3328979019e+01 1.4644019095e+00 -4.5318275866e-01 1.3120775313e+01 431 1.6229456496e+01 1.7950979791e+00 -6.3010059036e-01 1.5996902881e+01 5.3600000000e-02
1.0000000000e+00 3517 15 1.9759329619e+01 2.6463985156e-01 -2.1326144100e+00 1.9561593473e+01 -411 2.1808167969e+01 2.5933867273e-01 -2.3548149234e+00 2.1598340245e+01 1.2000000000e-03
1.0000000000e+00 3518 15 7.8743570214e+00 -5.7773788543e-01 -1.5977997503e+00 7.4807529087e+00 -411 8.3308815200e+00 -6.3293705572e-01 -1.7808204929e+00 7.8953262765e+00 1.2000000000e-03
1.0000000000e+00 3519 -15 9.8011135657e+00 -2.2413918055e-01 8.8265248897e-01 9.5955939903e+00 411 1.0423103720e+01 -2.7660588894e-01 8.5384710645e-01 1.0214697573e+01 1.2000000000e-03
1.0000000000e+00 3520 -15 4.2056127139e+01 2.5631055216e-01 -2.1764839061e-01 4.2017230688e+01 411 4.4163847831e+01 3.2260532752e-01 -1.4999094744e-01 4.4122821814e+01 1.2000000000e-03
1.0000000000e+00 3521 15 1.2106867914e+01 -2.9096089931e-01 7.7254425274e-01 1.1947287496e+01 -431 1.3441016573e+01 -1.8590751253e-01 7.0994573379e-01 1.3275819714e+01 5.3600000000e-02
1.0000000000e+00 3522 -15 2.9283172949e+01 -3.1775519021e-01 1.6892828157e+00 2.9178630603e+01 411 2.9288440780e+01 -3.1280403818e-01 1.6875194420e+00 2.9178274728e+01 1.2000000000e-03
1.0000000000e+00 3523 -15 1.0865010821e+01 7.1341035367e-02 -1.0520596176e+00 1.0666745138e+01 411 1.1648417145e+01 1.4468943904e-02 -1.1922553360e+00 1.1435403837e+01 1.2000000000e-03
1.0000000000e+00 3524 -15 2.2735002675e+01 -6.0677122632e-01 1.8774110590e+00 2.2579424565e+01 411 2.3337174631e+01 -5.4310900820e-01 1.9073754265e+00 2.3177471657e+01 1.2000000000e-03
1.0000000000e+00 3525 15 1.4775770654e+01 1.0558742491e+00 6.6063334104e-01 1.4615573963e+01 -411 1.5584065102e+01 1.0833316653e+00 7.8700893822e-01 1.5413455667e+01 1.2000000000e-03
1.0000000000e+00 3526 -15 1.9959666615e+01 7.7794563337e-01 8.0267471216e-01 1.9848972668e+01 411 2.0266794984e+01 7.3246362582e-01 7.8107551510e-01 2.0151945763e+01 1.2000000000e-03
1.0000000000e+00 3527 15 8.0529095017e+00 7.1629221100e-01 4.2420055156e-01 7.8102011171e+00 -411 8.9029554786e+00 8.0395518287e-01 4.7142532275e-01 8.6543949262e+00 1.2000000000e-03
1.0000000000e+00 3528 15 1.2798717746e+01 -9.0427139476e-01 1.2247419658e+00 1.2583019788e+01 -431 1.3203746952e+01 -7.9476711438e-01 1.2815106051e+00 1.2968810913e+01 5.3600000000e-02
1.0000000000e+00 3529 -15 3.2175438316e+01 1.1877041616e+00 5.8649409510e-01 3.2099020624e+01 411 3.2915466190e+01 1.2925749706e+00 5.9189801378e-01 3.2831560156e+01 1.2000000000e-03
1.0000000000e+00 3530 15 1.2971974382e+01 -1.3386191209e+00 -2.9367931658e-01 1.2776418957e+01 -411 1.3609940717e+01 -1.4916519579e+00 -3.4390379464e-01 1.3393719124e+01 1.2000000000e-03
1.0000000000e+00 3531 -15 3.4912609261e+01 9.8374413469e-01 9.1932300298e-01 3.4841358883e+01 411 3.7894021967e+01 1.1381702161e+00 9.6762227402e-01 3.7818377776e+01 1.2000000000e-03
1.0000000000e+00 3532 15 1.2827716061e+01 -9.9456870087e-01 7.3641692424e-01 1.2643643986e+01 -411 1.4052114822e+01 -1.1348832856e+00 7.6936534485e-01 1.3859529896e+01 1.2000000000e-03
1.0000000000e+00 3533 -15 5.0408239349e+00 6.2941388626e-01 5.1046188943e-01 4.6471586426e+00 411 5.4851280601e+00 7.1677524736e-01 4.9529776768e-01 5.0825253819e+00 1.2000000000e-03
1.0000000000e+00 3534 15 1.8668136478e+01 -4.9232791357e-01 -4.3519858093e-01 1.8571764743e+01 -411 2.0539063389e+01 -5.6631072517e-01 -4.3971092037e-01 2.0441222870e+01 1.2000000000e-03
1.0000000000e+00 3535 -15 1.2535822478e+01 -7.6560388661e-01 -5.5415327929e-01 1.2373217880e+01 411 1.2553747544e+01 -7.6995170123e-01 -5.7119658505e-01 1.2376671899e+01 1.2000000000e-03
1.0000000000e+00 3536 -15 2.2111379809e+01 -8.7064718461e-01 -6.0220860625e-01 2.2014434947e+01 431 2.4026722429e+01 -1.0841699103e+00 -5.1512400522e-01 2.3915845389e+01 5.3600000000e-02
1.0000000000e+00 3537 -15 1.9130322389e+01 -1.8064639640e+00 -6.4199898252e-01 1.8950901579e+01 411 2.0308315979e+01 -1.9826819723e+00 -6.1343503053e-01 2.0115289921e+01 1.2000000000e-03
1.0000000000e+00 3538 15 1.2781793373e+01 7.4742000225e-01 -3.2614314830e-01 1.2631395272e+01 -411 1.3340909345e+01 8.2198376370e-01 -4.2382377696e-01 1.3176839504e+01 1.2000000000e-03
1.0000000000e+00 3539 15 1.8136980660e+01 -1.9356454650e+00 4.8055218676e-01 1.7939211922e+01 -411 1.8640668605e+01 -1.9629742333e+00 4.1475179909e-01 1.8437835020e+01 1.2000000000e-03
1.0000000000e+00 3540 15 9.6455144211e+00 -1.7922412061e-01 2.6367970959e-01 9.4750836862e+00 100443 2.2181125813e+01 5.1338500679e-01 2.9308721644e-01 2.1864752425e+01 3.1000000000e-03
1.0000000000e+00 3541 -15 1.2535611392e+01 6.9260912740e-01 2.9407506855e-02 1.2389668739e+01 100443 2.2181125813e+01 5.1338500679e-01 2.9308721644e-01 2.1864752425e+01 3.1000000000e-03
1.0000000000e+00 3542 15 4.0444018742e+01 1.6397936387e+00 -1.2550978743e+00 4.0352166842e+01 -411 4.3708029188e+01 1.7750782094e+00 -1.2744301247e+00 4.3613315188e+01 1.2000000000e-03
1.0000000000e+00 3543 15 1.5981737338e+01 8.4253346063e-01 1.1336920533e+00 1.5819725621e+01 -411 1.7349786087e+01 8.6665071303e-01 1.1727978263e+00 1.7187002651e+01 1.2000000000e-03
1.0000000000e+00 3544 -15 1.1821301374e+01 3.9118568569e-01 1.0672189986e-01 1.1679968367e+01 411 1.2865188190e+01 3.9327202331e-01 1.8027025471e-01 1.2721258899e+01 1.2000000000e-03
1.0000000000e+00 3545 -15 2.6352622214e+01 3.2098011507e-01 1.3501034393e+00 2.6256005041e+01 411 2.7606228807e+01 2.5926078388e-01 1.3594054549e+00 2.7508056832e+01 1.2000000000e-03
1.0000000000e+00 3546 -15 3.5729196634e+01 1.0420072399e+00 -6.5979258975e-01 3.5663669152e+01 411 3.7109803454e+01 9.9089858212e-01 -6.8199917109e-01 3.7043150927e+01 1.2000000000e-03
1.0000000000e+00 3547 15 3.8196338240e+01 8.8869435837e-01 1.6350146756e+00 3.8109580357e+01 -411 3.8579088944e+01 8.9010476757e-01 1.7060272297e+00 3.8485683174e+01 1.2000000000e-03
1.0000000000e+00 3548 -15 3.3826385738e+01 3.6340345436e-01 2.3442884375e+00 3.3696283659e+01 431 3.6097989148e+01 2.2741806080e-01 2.4109891328e+00 3.5962831925e+01 5.3600000000e-02
1.0000000000e+00 3549 15 2.0159297509e+01 6.1634397812e-01 3.1275178887e-01 2.0068943499e+01 -431 2.2951813904e+01 5.1530822967e-01 2.9284613663e-01 2.2859560520e+01 5.3600000000e-02
1.0000000000e+00 3550 -15 1.0374377323e+01 4.7371414248e-01 -1.6391304420e-01 1.0208787536e+01 411 1.0601152655e+01 5.5963938793e-01 -1.6766323696e-01 1.0418620420e+01 1.2000000000e-03
1.0000000000e+00 3551 15 7.7725628104e+00 9.7760560971e-01 -8.9971910358e-02 7.5027885254e+00 -411 7.9737514091e+00 9.3731678044e-01 -1.4054621076e-01 7.6933033611e+00 1.2000000000e-03
1.0000000000e+00 3552 15 2.9813962763e+01 -1.4016138863e+00 4.1231577977e-01 2.9725086384e+01 100443 5.7442804820e+01 -1.7701673980e+00 7.1695689189e-01 5.7292588741e+01 3.1000000000e-03
1.0000000000e+00 3553 -15 2.7628842057e+01 -3.6855351171e-01 3.0464111212e-01 2.7567502357e+01 100443 5.7442804820e+01 -1.7701673980e+00 7.1695689189e-01 5.7292588741e+01 3.1000000000e-03
1.0000000000e+00 3554 15 3.2527177457e+01 1.2827095238e-01 8.3534357813e-01 3.2467613582e+01 -411 3.4754346652e+01 8.8659643421e-02 9.7017055268e-01 3.4690345066e+01 1.2000000000e-03
1.0000000000e+00 3555 15 9.4887006547e+00 7.1338571037e-01 -7.7625905799e-01 9.2610395478e+00 -411 9.5643988793e+00 7.6433457064e-01 -7.9034963656e-01 9.3152234055e+00 1.2000000000e-03
1.0000000000e+00 3556 15 1.2136536460e+01 3.3471422000e-01 1.0330007841e+00 1.1956559025e+01 -411 1.3294361968e+01 4.2150603687e-01 1.1112314006e+00 1.3108473543e+01 1.2000000000e-03
1.0000000000e+00 3557 -15 1.5711356024e+01 2.0458219343e+00 -9.2360636237e-01 1.5448339156e+01 411 1.7254317170e+01 2.2684059641e+00 -1.0622936750e+00 1.6968849360e+01 1.2000000000e-03
1.0000000000e+00 3558 15 4.1008750112e+01 2.1946936924e-01 1.9579474656e+00 4.0922839239e+01 -431 4.1535312080e+01 1.7296895048e-01 1.9040261242e+00 4.1444564938e+01 5.3600000000e-02
1.0000000000e+00 3559 -15 2.5829886040e+01 -6.9503101235e-01 6.3542050888e-02 2.5759247230e+01 431 2.8943555834e+01 -5.8003074044e-01 3.7964541315e-02 2.8870687461e+01 5.3600000000e-02
1.0000000000e+00 3560 -15 3.6530448642e+01 -6.7966708733e-01 -1.2649740428e-01 3.6480661175e+01 431 4.4198573672e+01 -9.0380946704e-01 -2.2302996419e-01 4.4144901719e+01 5.3600000000e-02
1.0000000000e+00 3561 15 1.1381293358e+01 1.5575239231e-01 1.1631976003e-02 1.1240656345e+01 -411 1.1949931150e+01 2.0053918957e-01 9.9699701127e-02 1.1800644879e+01 1.2000000000e-03
1.0000000000e+00 3562 15 1.0198870265e+01 -9.9224278701e-01 1.1186822650e+00 9.9309551213e+00 -411 1.0465985692e+01 -1.0287779321e+00 1.2269594476e+00 1.0172392248e+01 1.2000000000e-03
1.0000000000e+00 3563 15 9.9999642900e+00 -5.0102889616e-01 4.0392187215e-01 9.8197766602e+00 -411 1.0568245720e+01 -4.7550250225e-01 5.0509498319e-01 1.0378396556e+01 1.2000000000e-03
1.0000000000e+00 3564 -15 3.3336127245e+01 -4.5010767202e-01 7.1544150181e-02 3.3285621143e+01 431 3.6392807355e+01 -6.7295950233e-01 1.5738772874e-01 3.6332957888e+01 5.3600000000e-02
1.0000000000e+00 3565 -15 1.0303514412e+01 -1.8987516182e+00 -7.4146137122e-01 9.9423486794e+00 411 1.0482798918e+01 -1.9147545548e+00 -6.8630436485e-01 1.0112185497e+01 1.2000000000e-03
1.0000000000e+00 3566 -15 1.4405838618e+01 5.7186186090e-01 1.0418738264e+00 1.4246352864e+01 411 1.4829393131e+01 5.0390328554e-01 1.0669112383e+00 1.4663669513e+01 1.2000000000e-03
1.0000000000e+00 3567 -15 1.2537539441e+01 -2.0827553388e-01 1.1227762527e+00 1.2358349433e+01 411 1.3662304035e+01 -2.9037267777e-01 1.1950067025e+00 1.3477785994e+01 1.2000000000e-03
1.0000000000e+00 3568 15 1.1092637651e+01 -6.8990226952e-01 8.1178789245e-01 1.0897456401e+01 -411 1.1127884689e+01 -7.1741686336e-01 8.2500254339e-01 1.0915082343e+01 1.2000000000e-03
1.0000000000e+00 3569 -15 2.3291236514e+01 -7.4678228398e-01 -3.3660232258e-01 2.3208912601e+01 411 2.4705401368e+01 -7.0817370770e-01 -3.1413163858e-01 2.4622371720e+01 1.2000000000e-03
1.0000000000e+00 3570 15 2.0131121603e+01 -4.4839476331e-02 -5.1640141597e-01 2.0045854601e+01 -411 2.1476801974e+01 -9.7142762773e-02 -6.2890678722e-01 2.1385803319e+01 1.2000000000e-03
1.0000000000e+00 3571 -15 5.8963185873e+00 -2.6540061886e-01 1.1062336433e+00 5.5059325467e+00 411 6.1080492629e+00 -3.6268970960e-01 1.1563436096e+00 5.6871884517e+00 1.2000000000e-03
1.0000000000e+00 3572 -15 1.9446533869e+01 6.6754189832e-01 1.7314519374e+00 1.9276074606e+01 411 2.0204167121e+01 7.7481314868e-01 1.8402381967e+00 2.0018143722e+01 1.2000000000e-03
1.0000000000e+00 3573 -15 3.6745721444e+00 3.3389613476e-01 -6.8369334309e-02 3.1983167662e+00 411 3.7665680026e+00 3.7557866708e-01 -3.2360818777e-03 3.2481511305e+00 1.2000000000e-03
1.0000000000e+00 3574 -15 2.7062461091e+01 -1.5094483995e-01 -4.5660850066e-01 2.6999785838e+01 411 2.9930499504e+01 -1.7562653161e-01 -5.2215882353e-01 2.9866968830e+01 1.2000000000e-03
1.0000000000e+00 3575 -15 4.2674497730e+01 -1.5614970966e-01 -4.3217765618e-01 4.2635015034e+01 411 4.4181171114e+01 -1.5284257979e-01 -3.5836387290e-01 4.4139875583e+01 1.2000000000e-03
1.0000000000e+00 3576 15 1.1849127577e+01 -8.2274836543e-01 2.0058446396e-01 1.1684501959e+01 -431 1.2103336957e+01 -7.7969893959e-01 1.0536603252e-01 1.1916240186e+01 5.3600000000e-02
1.0000000000e+00 3577 15 2.4796140089e+01 -1.1385258601e+00 -1.3626135594e+00 2.4668573472e+01 -411 2.6041477537e+01 -1.1014292065e+00 -1.4199582520e+00 2.5912036694e+01 1.2000000000e-03
1.0000000000e+00 3578 15 3.0207582755e+01 -3.6652381308e-01 -1.3043974674e-01 3.0152771222e+01 -411 3.3379473539e+01 -4.0147884771e-01 -1.1806258506e-01 3.3324445244e+01 1.2000000000e-03
1.0000000000e+00 3579 -15 2.2875767681e+01 -4.7856109855e-01 -9.5343730598e-01 2.2781694280e+01 431 2.6036449090e+01 -5.6510946445e-01 -8.8927832755e-01 2.5940539002e+01 5.3600000000e-02
1.0000000000e+00 3580 15 1.4020707421e+01 4.9862316837e-01 -1.6041854041e-01 1.3897797959e+01 -411 1.4659075046e+01 5.9242188669e-01 -1.0612569866e-01 1.4526898358e+01 1.2000000000e-03
1.0000000000e+00 3581 -15 4.4346468605e+00 2.7219818719e-01 1.0315582874e+00 3.9205610710e+00 411 4.5656662884e+00 2.3826055559e-01 9.8807266679e-01 4.0394026817e+00 1.2000000000e-03
1.0000000000e+00 3582 15 1.0703319881e+01 2.9067890875e-01 4.0279454038e-01 1.0543112894e+01 -411 1.1038089383e+01 3.6642590384e-01 4.6961727477e-01 1.0862280146e+01 1.2000000000e-03
1.0000000000e+00 3583 15 1.8943637584e+01 3.5594973298e-01 6.6138880533e-02 1.8856649783e+01 -411 2.0879130849e+01 4.0195984549e-01 1.1114418695e-01 2.0791072635e+01 1.2000000000e-03
1.0000000000e+00 3584 15 1.0277139668e+01 -1.6191673663e-02 7.5938901090e-01 1.0093838546e+01 -411 1.0623855902e+01 6.4148058510e-02 7.4938877550e-01 1.0430970078e+01 1.2000000000e-03
1.0000000000e+00 3585 -15 9.6648792919e+00 1.0696501992e+00 8.5109865688e-01 9.4012915039e+00 411 9.8298916140e+00 1.1456688484e+00 8.2987936908e-01 9.5462051790e+00 1.2000000000e-03
1.0000000000e+00 3586 -15 1.5516293377e+01 -3.5213823891e-01 4.1378750074e-01 1.5404643761e+01 431 1.6375593779e+01 -2.1850933974e-01 3.5555775938e-01 1.6251490734e+01 5.3600000000e-02
1.0000000000e+00 3587 -15 2.2678711418e+01 -6.1714872840e-01 -1.2125048685e+00 2.2568026535e+01 411 2.3935973390e+01 -5.7792536008e-01 -1.2194455047e+00 2.3824657355e+01 1.2000000000e-03
1.0000000000e+00 3588 15 6.5492298352e+00 6.6243339881e-01 -1.1027304692e-01 6.2677223909e+00 -411 7.0583558344e+00 6.5263901531e-01 -6.3299505212e-02 6.7745821737e+00 1.2000000000e-03
1.0000000000e+00 3589 15 9.8764738924e+00 -4.2971570517e-01 -8.5036235448e-01 9.6684991345e+00 -431 1.0492469774e+01 -5.9784824730e-01 -1.0104700471e+00 1.0239067185e+01 5.3600000000e-02
1.0000000000e+00 3590 15 4.3365565940e+01 7.8867211059e-01 -3.3312125136e-01 4.3320690744e+01 -411 4.6715869337e+01 7.7125687905e-01 -3.9281265157e-01 4.6670417076e+01 1.2000000000e-03
1.0000000000e+00 3591 15 1.7826319111e+01 7.8279451527e-01 -1.2654689332e+00 1.7675021495e+01 -411 1.8366495358e+01 7.2922588829e-01 -1.3408285225e+00 1.8207226073e+01 1.2000000000e-03
1.0000000000e+00 3592 15 3.2523459258e+01 1.4915836575e+00 -2.3769867166e-01 3.2439743993e+01 -411 3.3176103807e+01 1.5881773392e+00 -2.1024796790e-01 3.3084616869e+01 1.2000000000e-03
1.0000000000e+00 3593 -15 1.3659581914e+01 -8.1303122361e-01 -6.6268787551e-01 1.3502848358e+01 431 1.4432188374e+01 -8.2662051606e-01 -5.2857563979e-01 1.4263604548e+01 5.3600000000e-02
1.0000000000e+00 3594 15 3.1910314772e+01 -3.0674868841e-01 -4.2587155023e-01 3.1856485026e+01 -411 3.2896518839e+01 -2.3465924545e-01 -4.1096530567e-01 3.2839937809e+01 1.2000000000e-03
1.0000000000e+00 3595 -15 4.1406419271e+00 2.3120946062e-01 -6.3441189536e-01 3.6785717321e+00 411 4.5438625061e+00 2.9590860053e-01 -7.0897304059e-01 4.0695212074e+00 1.2000000000e-03
1.0000000000e+00 3596 15 4.4587961241e+01 -6.6169655200e-02 -7.1391535591e-01 4.4546774796e+01 -411 4.5650688614e+01 9.5991135062e-03 -7.4779308538e-01 4.5606256208e+01 1.2000000000e-03
1.0000000000e+00 3597 -15 3.4392606786e+01 -4.1871996346e-01 -6.7793925984e-02 3.4344059017e+01 411 3.6083604386e+01 -5.2227012590e-01 -1.1717705726e-01 3.6031160542e+01 1.2000000000e-03
1.0000000000e+00 3598 -15 7.4868286813e+00 -4.2411776738e-01 1.1898868347e-01 7.2595785141e+00 411 7.7978153607e+00 -3.7260650753e-01 6.2044109489e-02 7.5609364747e+00 1.2000000000e-03
1.0000000000e+00 3599 15 2.1411266373e+01 1.5726766423e-01 6.3770450121e-01 2.1327302648e+01 -431 2.3870555081e+01 2.9302649314e-01 5.4683814906e-01 2.3781159570e+01 5.3600000000e-02
1.0000000000e+00 3600 -15 2.1028929495e+01 -9.7420754732e-01 8.8392775667e-01 2.0912397705e+01 411 2.2847964251e+01 -1.0483688772e+00 8.8641130520e-01 2.2729918371e+01 1.2000000000e-03
1.0000000000e+00 3601 15 6.0322989322e+00 -2.1814398031e-01 1.6684115694e-01 5.7581349695e+00 -411 6.3790349283e+00 -3.1992823031e-01 1.4395127642e-01 6.0888037930e+00 1.2000000000e-03
1.0000000000e+00 3602 15 1.4366689437e+01 -2.5742585816e-02 -7.1318338430e-01 1.4238517579e+01 -411 1.5257851281e+01 -2.0303864205e-03 -8.4794999810e-01 1.5119111199e+01 1.2000000000e-03
1.0000000000e+00 3603 15 2.0352415441e+01 2.6328166637e-02 1.7807570941e-01 2.0273907390e+01 -411 2.0668817482e+01 -3.6239276663e-02 2.0309528747e-01 2.0583050702e+01 1.2000000000e-03
1.0000000000e+00 3604 -15 1.0476686871e+01 -4.5767056671e-01 4.9284769651e-01 1.0302985843e+01 411 1.0549605105e+01 -4.4270850943e-01 5.3671608281e-01 1.0359277675e+01 1.2000000000e-03
1.0000000000e+00 3605 15 2.7665025652e+01 2.6278891834e-01 -3.1320140439e-01 2.7604880037e+01 -411 2.7837241852e+01 2.6709905064e-01 -2.7096305555e-01 2.7771780500e+01 1.2000000000e-03
1.0000000000e+00 3606 15 1.1951071931e+01 -9.6024694935e-02 1.0359684031e+00 1.1772365086e+01 -411 1.2309199246e+01 -3.5392977542e-02 1.0098177491e+00 1.2124352460e+01 1.2000000000e-03
1.0000000000e+00 3607 15 4.1753183591e+00 -8.6837125897e-01 -6.5905728154e-01 3.6177021635e+00 -411 4.3264463461e+00 -8.9232450279e-01 -5.9320501690e-01 3.7516028349e+00 1.2000000000e-03
1.0000000000e+00 3608 15 1.7156338925e+01 6.9680580486e-01 1.1740454318e+00 1.7009378442e+01 -411 1.8860051848e+01 8.0705315568e-01 1.3182199647e+00 1.8703396432e+01 1.2000000000e-03
1.0000000000e+00 3609 -15 1.0285010519e+01 8.4696495248e-01 -5.4013912523e-01 1.0080439086e+01 431 1.0728396420e+01 7.7150185184e-01 -4.5163826086e-01 1.0508298846e+01 5.3600000000e-02
1.0000000000e+00 3610 -15 4.4672417274e+00 2.2592838965e-01 2.8058287866e-01 4.0828163012e+00 411 4.8118612424e+00 2.2857320654e-01 2.2164168766e-01 4.4223476710e+00 1.2000000000e-03
1.0000000000e+00 3611 15 2.0508100679e+01 8.4966754404e-03 -5.1260993107e-01 2.0424550497e+01 -431 2.0810064911e+01 -8.4015415675e-02 -5.5249270589e-01 2.0709213938e+01 5.3600000000e-02
1.0000000000e+00 3612 15 3.9344304462e+01 1.2368989135e+00 -2.6576813958e+00 3.9194693709e+01 -411 4.1098930179e+01 1.2042227457e+00 -2.8093189575e+00 4.0942449334e+01 1.2000000000e-03
1.0000000000e+00 3613 15 2.7550553246e+01 -1.7942344390e+00 3.0988595702e-01 2.7432837774e+01 -411 3.0273230772e+01 -1.9996533528e+00 2.9804343340e-01 3.0147729251e+01 1.2000000000e-03
1.0000000000e+00 3614 -15 3.1634287026e+01 -1.6447075874e+00 -7.6938529187e-01 3.1532110769e+01 411 3.4213180690e+01 -1.7747804344e+00 -7.5108991121e-01 3.4107657093e+01 1.2000000000e-03
1.0000000000e+00 3615 15 1.3762110937e+01 1.7588416383e+00 -1.0016003744e+00 1.3495994996e+01 -411 1.5160641995e+01 1.9784339670e+00 -1.0948685238e+00 1.4874025976e+01 1.2000000000e-03
1.0000000000e+00 3616 15 2.6299646714e+01 1.4173182914e-01 1.5098847332e+00 2.6195695985e+01 -411 2.6579826795e+01 1.1982673601e-01 1.4740645339e+00 2.6472712154e+01 1.2000000000e-03
1.0000000000e+00 3617 15 1.6715633306e+01 6.0863972512e-01 -1.2767797175e+00 1.6560637028e+01 -431 1.7468726635e+01 4.7633856329e-01 -1.3529505664e+00 1.7298094800e+01 5.3600000000e-02
1.0000000000e+00 3618 15 2.3644113453e+01 7.2153179670e-01 -1.1078852112e+00 2.3540157048e+01 -411 2.3914339106e+01 7.1522884971e-01 -1.0636528969e+00 2.3806663482e+01 1.2000000000e-03
1.0000000000e+00 3619 15 2.2492787634e+01 -6.1394254625e-02 -4.4319413410e-01 2.2418033276e+01 -411 2.4118712960e+01 1.9357862591e-02 -5.0171319351e-01 2.4040897343e+01 1.2000000000e-03
1.0000000000e+00 3620 15 7.7689758687e+00 -3.6576674908e-01 2.7454281428e-01 7.5492209972e+00 -411 8.5058908089e+00 -3.6637407472e-01 2.5468000651e-01 8.2858679473e+00 1.2000000000e-03
1.0000000000e+00 3621 15 5.0703852084e+00 1.7609375088e-01 -9.1767572950e-01 4.6560261055e+00 -411 5.5619778436e+00 1.4745868842e-01 -1.0228121547e+00 5.1353899385e+00 1.2000000000e-03
1.0000000000e+00 3622 15 7.3503456810e+00 -1.8925243827e-01 2.8079224630e-02 7.1297887338e+00 100443 1.6550553488e+01 4.5537350363e-01 5.3295829037e-01 1.6119576769e+01 3.1000000000e-03
