# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051929  
# tau_xsec_mb: 0.0000109362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.2456152575e+01 -9.0144262005e-01 8.2050088824e-02 1.2295499853e+01 -431 1.3786064485e+01 -1.0989049108e+00 -8.3391596559e-02 1.3600223341e+01 5.3600000000e-02
1.0000000000e+00 501 15 1.1955417149e+01 -5.9372139586e-01 -8.3756667485e-01 1.1777983140e+01 -411 1.3038475113e+01 -6.7841900342e-01 -8.5319197279e-01 1.2857611187e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.2002338255e+01 1.9341697178e-01 -8.1123731112e-01 1.1840756656e+01 411 1.2687248370e+01 1.1282233017e-01 -8.3271081008e-01 1.2520569320e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.0592026273e+01 4.0478527008e-01 5.9041510525e-01 1.0417364837e+01 431 1.1832043878e+01 2.7254998332e-01 7.5172388042e-01 1.1639713792e+01 5.3600000000e-02
1.0000000000e+00 504 15 2.3157632343e+01 -2.6640546084e-01 -1.6333700313e+00 2.3029979958e+01 -431 2.7290468882e+01 -4.5633050446e-01 -1.8405262579e+00 2.7153249612e+01 5.3600000000e-02
1.0000000000e+00 505 15 2.5578703870e+01 1.3912325524e-01 7.4228153328e-01 2.5505737888e+01 -411 2.6501072574e+01 5.4584143522e-02 7.6040002845e-01 2.6424045508e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.2645750684e+01 -1.0893061329e-02 2.4536143303e-02 2.2575921112e+01 -411 2.2835492066e+01 -3.4661071660e-02 -2.0130621311e-02 2.2758791979e+01 1.2000000000e-03
1.0000000000e+00 507 -15 5.9482726101e+00 1.1041653014e+00 5.3121393206e-01 5.5428772742e+00 411 6.3067596849e+00 1.0944620386e+00 5.1277793783e-01 5.9007584606e+00 1.2000000000e-03
1.0000000000e+00 508 15 3.1841584630e+01 2.1122292352e+00 9.1880027700e-02 3.1721593090e+01 -411 3.4449476512e+01 2.2954336760e+00 1.9234213803e-02 3.4322027435e+01 1.2000000000e-03
1.0000000000e+00 509 -15 7.6365955162e+00 8.5987866171e-01 -6.4763330900e-01 7.3485836425e+00 411 7.7708419895e+00 9.3708876775e-01 -6.3254120010e-01 7.4573629758e+00 1.2000000000e-03
1.0000000000e+00 510 -15 1.8728755634e+01 -6.5321860110e-01 -4.2972918885e-01 1.8627877941e+01 411 1.9090714720e+01 -6.1420069326e-01 -4.8967546104e-01 1.8982699624e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.0130152496e+01 -3.7835671315e-01 -1.8898481310e-01 2.0047121518e+01 431 2.3615636220e+01 -4.3517831892e-01 -3.9348756751e-01 2.3526136711e+01 5.3600000000e-02
1.0000000000e+00 512 15 9.0867127269e+00 -9.0250707493e-03 3.1873005678e-01 8.9055931059e+00 -411 9.7080186907e+00 6.8697708513e-02 3.8771666403e-01 9.5181460573e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.2453478798e+01 -1.5958747632e-01 -7.9146388110e-01 1.2299600060e+01 411 1.3204548306e+01 -2.3339188788e-01 -7.7007785111e-01 1.3046728530e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.4561162073e+01 2.3895752071e-01 1.2419131456e+00 1.4396906009e+01 -411 1.5885343912e+01 2.8711070018e-01 1.4177834074e+00 1.5708473188e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.1550889661e+01 2.2053008691e+00 1.5511288310e+00 2.1307613740e+01 -431 2.1803372969e+01 2.2656561009e+00 1.4879218238e+00 2.1544489110e+01 5.3600000000e-02
1.0000000000e+00 516 15 1.7326843056e+01 -1.4755744737e-01 -1.8664183416e-01 1.7233855999e+01 -411 1.7405956002e+01 -1.5748958139e-01 -1.5118419853e-01 1.7303877189e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.3444096549e+01 6.3222253317e-02 -5.5199044346e-01 1.3314576681e+01 411 1.4709181500e+01 1.0270659468e-01 -5.5266245023e-01 1.4579045134e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.5363880158e+01 2.6475327145e-01 1.8081737837e+00 1.5150978103e+01 -431 1.8593911879e+01 2.2065379178e-01 2.1601686048e+00 1.8361470246e+01 5.3600000000e-02
1.0000000000e+00 519 -15 5.8038447667e+00 8.4381241297e-01 4.4248288370e-01 5.4423996796e+00 411 6.1920131501e+00 9.7700101132e-01 4.2090189683e-01 5.8063636231e+00 1.2000000000e-03
1.0000000000e+00 520 15 1.7071395841e+01 2.9199697262e-01 -2.2407081466e+00 1.6827638914e+01 -411 1.7362945733e+01 2.2908760574e-01 -2.2928282195e+00 1.7107508971e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.5964036355e+01 -1.2385384191e+00 2.9831169021e-01 3.5897518777e+01 411 3.5979432531e+01 -1.2281022476e+00 3.0076133746e-01 3.5908569922e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.1778549371e+01 -7.6138840255e-01 4.8063450739e-01 2.1687263579e+01 -411 2.3209091225e+01 -9.0379355602e-01 5.0398172282e-01 2.3110508350e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.0819731267e+01 6.8659123394e-01 -6.1672951240e-01 2.0723232323e+01 411 2.1207476200e+01 6.5028935178e-01 -5.7536797056e-01 2.1107051980e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.3120833072e+01 -7.0282258858e-01 1.4759718371e+00 1.2896771640e+01 411 1.4036856749e+01 -8.3686994002e-01 1.6105875171e+00 1.3792879504e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.0709358466e+01 8.9852118452e-01 -1.2363237316e+00 2.0576311673e+01 -411 2.1089407030e+01 8.4926071302e-01 -1.2303234294e+00 2.0953106463e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.9125057184e+01 2.4913685023e+00 3.1555769249e-02 1.8878633696e+01 -411 1.9815618013e+01 2.4952573495e+00 7.7409982661e-03 1.9568772805e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.5418365711e+01 -1.0218992207e+00 -1.8482481419e+00 3.5310667526e+01 411 3.5760555820e+01 -9.9935104525e-01 -1.8222526430e+00 3.5651122933e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.1557107193e+01 5.8590221035e-01 -5.9174128315e-02 1.1404510265e+01 -411 1.1968066618e+01 6.2044712241e-01 2.7183128244e-02 1.1804806058e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.5012458332e+01 -6.6162820812e-01 7.5700432030e-01 1.4872995947e+01 431 1.7071593523e+01 -9.0123894846e-01 9.9060745553e-01 1.6904757252e+01 5.3600000000e-02
1.0000000000e+00 530 15 3.2991296022e+01 -3.2073492986e-01 8.0521249086e-01 3.2932010049e+01 -411 3.3124790277e+01 -2.9990165444e-01 7.7995674218e-01 3.3061427350e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.3732895367e+01 2.8839110407e+00 1.5927551773e+00 3.3524577978e+01 -411 3.5783837368e+01 2.9959679705e+00 1.6202395267e+00 3.5572272034e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.7426784117e+01 -4.0452914946e-01 -8.5502986568e-01 2.7352818462e+01 411 2.8410264462e+01 -3.7069450368e-01 -8.0994834042e-01 2.8334682231e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.4695668784e+01 1.1734835192e-01 4.8881089665e-01 4.4657507902e+01 -411 4.5239547400e+01 8.3322251713e-02 4.4589252360e-01 4.5198621741e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.9349535937e+01 -4.3174734939e-01 6.1480863973e-01 1.9253131076e+01 -411 2.0001854656e+01 -5.2964677164e-01 6.6446486670e-01 1.9896147151e+01 1.2000000000e-03
1.0000000000e+00 535 15 5.0661564496e+00 -9.5705645262e-02 -1.2170373423e+00 4.5845951180e+00 -411 5.3442370968e+00 -3.4496584378e-02 -1.2185682890e+00 4.8558513685e+00 1.2000000000e-03
1.0000000000e+00 536 -15 5.1772905888e+01 1.9759309800e-01 -1.0630586960e+00 5.1731108223e+01 431 6.1385476032e+01 2.1649425146e-01 -1.1052690052e+00 6.1343567108e+01 5.3600000000e-02
1.0000000000e+00 537 -15 6.3890369396e+00 1.6567570113e-01 1.1022835325e+00 6.0349172553e+00 411 6.6496066518e+00 2.4280674128e-01 1.2041181215e+00 6.2620231647e+00 1.2000000000e-03
1.0000000000e+00 538 15 2.5328092354e+01 1.8665358933e-02 -1.0630131341e+00 2.5243312534e+01 -411 2.7615571880e+01 -3.9263172720e-02 -1.1241037444e+00 2.7529242279e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.5728419682e+01 -1.2351762533e+00 1.2630835222e+00 1.5527557954e+01 411 1.7319043593e+01 -1.3509219888e+00 1.3500678253e+00 1.7111578497e+01 1.2000000000e-03
1.0000000000e+00 540 15 5.4620891472e+01 2.0198201418e+00 7.8793661302e-01 5.4548915465e+01 -411 5.5124074065e+01 2.0914888965e+00 7.9147965714e-01 5.5046955381e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.4320455017e+01 1.3702848284e+00 -4.4831018351e-01 2.4212574840e+01 -411 2.5229131719e+01 1.3322524611e+00 -4.8140195025e-01 2.5119851988e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.6096972754e+01 6.4561770069e-02 -1.6865149479e+00 3.6013689783e+01 -411 3.9875640343e+01 4.5267168368e-02 -1.8519697729e+00 3.9788683978e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.6922305682e+01 4.2615701685e-01 -7.0511112363e-01 3.6870323786e+01 411 3.7162665659e+01 3.8362444698e-01 -7.1165326791e-01 3.7106800211e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.6423535403e+01 -7.7391989351e-01 -5.9210781074e-01 1.6298033076e+01 -411 1.7442882447e+01 -9.0960322356e-01 -6.6268615678e-01 1.7305841157e+01 1.2000000000e-03
1.0000000000e+00 545 -15 9.0824466504e+00 8.1910231691e-01 -4.1275248363e-01 8.8595967531e+00 411 9.4785018818e+00 7.8629950786e-01 -3.6731070023e-01 9.2516666019e+00 1.2000000000e-03
1.0000000000e+00 546 -15 6.4560972728e+00 9.8262971214e-01 -8.2792801280e-01 6.0723205397e+00 411 6.5697732310e+00 1.0030850180e+00 -9.0718472473e-01 6.1512013204e+00 1.2000000000e-03
1.0000000000e+00 547 -15 3.0891186623e+01 1.8397264735e+00 3.7600864458e-01 3.0782825499e+01 411 3.3716929466e+01 1.9431359507e+00 3.9414324972e-01 3.3606617317e+01 1.2000000000e-03
1.0000000000e+00 548 -15 6.6315483371e+00 7.3003457799e-01 -9.9736621883e-01 6.2683852926e+00 411 6.6706999712e+00 7.4606736681e-01 -1.0323944096e+00 6.2753728518e+00 1.2000000000e-03
1.0000000000e+00 549 15 2.7130579311e+01 -3.1972894397e-01 -1.0477108969e+00 2.7050163026e+01 -431 3.1415326287e+01 -1.8961558456e-01 -1.2576492580e+00 3.1327785384e+01 5.3600000000e-02
1.0000000000e+00 550 -15 2.8800380675e+01 -6.1039362944e-01 -2.3682502915e-01 2.8738061368e+01 411 3.1320165150e+01 -5.9384779932e-01 -2.3479996405e-01 3.1257790707e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.1466663394e+01 -3.0544455394e-01 -1.3144223411e-01 1.1323281620e+01 -411 1.1765374954e+01 -2.3435175010e-01 -1.5462715056e-01 1.1612482016e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.3369185957e+01 2.8303585335e-01 8.2183276438e-01 1.3222046946e+01 -411 1.4347306742e+01 2.4963257435e-01 8.1248092052e-01 1.4199552462e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.4600921658e+01 5.8549511158e-01 -3.5724246588e-02 2.4529659116e+01 411 2.6220581880e+01 7.1321496561e-01 -1.2736328875e-02 2.6144112097e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.1389876257e+01 -2.2238309061e-01 -4.9677620689e-01 1.1237257272e+01 411 1.2452997240e+01 -2.4846907768e-01 -4.8100985308e-01 1.2299941218e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.5170887838e+01 1.4627062782e+00 -1.1207672049e+00 1.4953364829e+01 -411 1.5570129060e+01 1.5606615107e+00 -1.2044687721e+00 1.5331243609e+01 1.2000000000e-03
1.0000000000e+00 556 15 5.9878002874e+00 -6.8722218738e-02 3.3280161701e-01 5.7079929318e+00 -411 6.5740179599e+00 -1.1916481529e-01 3.8636055810e-01 6.2895753798e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.5542378897e+01 -7.6618783331e-02 -8.8389369089e-01 1.5414970450e+01 -411 1.5936407054e+01 -1.3425753065e-01 -9.6426366019e-01 1.5796384439e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.3938009736e+01 1.1938136525e+00 9.0185879352e-01 1.3743088655e+01 -411 1.4982509030e+01 1.1977070998e+00 9.8267750013e-01 1.4784449281e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.1637241665e+01 5.8050271021e-01 6.8276212977e-01 1.1465825602e+01 -411 1.2871486294e+01 6.3009450884e-01 7.5339354956e-01 1.2697049245e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.8441090347e+01 -9.1103595374e-01 -1.4073578983e+00 1.8278568902e+01 411 1.9809830471e+01 -8.9113418869e-01 -1.5112208560e+00 1.9643217550e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.4604489316e+01 4.5425817978e-02 1.0173391647e+00 1.4460185905e+01 431 1.7163438013e+01 1.4962233965e-01 1.0574898967e+00 1.7016697089e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.2085458244e+01 5.5428479354e-02 1.0502690459e-01 1.1953539589e+01 -411 1.3163253020e+01 -9.9745897018e-03 1.0941955717e-01 1.3029339161e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.1551974147e+01 4.3028034694e-01 -2.7670622672e-01 2.1472512495e+01 -411 2.2538593619e+01 4.9495684474e-01 -3.7208951635e-01 2.2452378282e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.2165443729e+01 6.7397056425e-01 6.5422654861e-02 1.2015923409e+01 -411 1.2549679441e+01 7.1358121662e-01 1.5204516830e-01 1.2388166097e+01 1.2000000000e-03
1.0000000000e+00 565 -15 4.1870142611e+01 -7.1457919262e-01 -8.2715810248e-01 4.1818141266e+01 411 4.3340059074e+01 -6.8213150573e-01 -7.8780365509e-01 4.3287172506e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.6477647476e+01 -7.1489703198e-01 7.6230905676e-01 5.6440015789e+01 -411 6.1399334146e+01 -7.1705794730e-01 8.7224442376e-01 6.1360474022e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.2826756017e+01 -9.2411246214e-02 -5.3491045556e-01 2.2751022657e+01 431 2.5099561605e+01 -2.1294366177e-01 -4.2149514471e-01 2.5017794402e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.4940193650e+01 1.0338139028e+00 -5.8523810760e-01 1.4786514875e+01 -411 1.5212894757e+01 9.8114345095e-01 -5.9533443254e-01 1.5053890606e+01 1.2000000000e-03
1.0000000000e+00 569 -15 6.6618556489e+01 1.5177154466e+00 3.0862917967e-01 6.6576844828e+01 431 7.0937239246e+01 1.4539406692e+00 4.1212972655e-01 7.0893816124e+01 5.3600000000e-02
1.0000000000e+00 570 15 9.0376631581e+00 2.8084325313e-01 -9.1427075947e-01 8.8095120235e+00 -411 9.2197478769e+00 3.5809429938e-01 -9.4561234246e-01 8.9713910705e+00 1.2000000000e-03
1.0000000000e+00 571 -15 7.2659731020e+00 -3.6608091649e-01 -2.2185399449e-01 7.0323567440e+00 411 7.9335228339e+00 -3.9266550032e-01 -3.0665948872e-01 7.6939638272e+00 1.2000000000e-03
1.0000000000e+00 572 15 2.1720718415e+01 1.9234468611e+00 1.2677750626e+00 2.1524999830e+01 -411 2.2745941136e+01 1.9918378056e+00 1.2359890826e+00 2.2547444918e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.6053099309e+01 1.4369210145e+00 2.8357207631e-01 2.5951141385e+01 -431 3.1102853164e+01 1.5896094702e+00 4.0521850704e-01 3.0997120217e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.9146063646e+01 -4.2191351635e-01 -9.9674302574e-02 1.9058507755e+01 -411 1.9396020950e+01 -4.3076232703e-01 -3.9115126951e-02 1.9300856550e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.5001275714e+01 4.8737872320e-01 4.2428079997e-01 2.4929684029e+01 -431 2.5014369752e+01 4.9088838121e-01 4.3680040043e-01 2.4928136216e+01 5.3600000000e-02
1.0000000000e+00 576 -15 2.3560733523e+01 -2.1165920360e+00 8.5476927343e-01 2.3382482384e+01 411 2.3568097741e+01 -2.1107523586e+00 8.5922203950e-01 2.3383032612e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.7968172428e+01 -5.2487957002e-01 -6.4763720857e-01 1.7860660642e+01 -431 1.8966756873e+01 -6.2981158505e-01 -8.3879431390e-01 1.8835144673e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.3453211749e+01 1.2056950079e+00 1.3571758038e+00 1.3211214571e+01 -411 1.3847238934e+01 1.2198573423e+00 1.4782023836e+00 1.3585927018e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.2846439176e+01 2.7709374330e-02 -3.9191594980e-01 2.2773851844e+01 -431 2.4475026382e+01 -1.1968696713e-01 -5.3281124030e-01 2.4389623833e+01 5.3600000000e-02
1.0000000000e+00 580 -15 8.0743506710e+00 -3.9026768245e-01 2.4511832271e-01 7.8629293263e+00 411 8.5018166173e+00 -3.1846307365e-01 2.8052401749e-01 8.2828313031e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.0876838046e+01 1.5012089584e-01 4.2926432456e-01 2.0796116785e+01 -431 2.5173698989e+01 2.4675325042e-01 4.2040987193e-01 2.5091881880e+01 5.3600000000e-02
1.0000000000e+00 582 15 3.6679297147e+01 -6.0048285166e-02 1.6661622582e-01 3.6635807390e+01 -411 3.8311904261e+01 2.2300913866e-02 1.3430636109e-01 3.8266016172e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.1603437543e+01 1.5970559890e-01 5.0963022000e-01 2.1523619480e+01 411 2.2921210304e+01 8.3133571311e-02 5.0280427646e-01 2.2839147959e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.1154656679e+01 -7.5763974780e-01 -1.4620283857e+00 1.0888421893e+01 411 1.2194656440e+01 -8.9191308481e-01 -1.5965491552e+00 1.1910906288e+01 1.2000000000e-03
1.0000000000e+00 585 15 9.2128113966e+00 -2.6679739597e-01 -4.0866814016e-01 9.0266612885e+00 -431 9.6834635816e+00 -4.0197794832e-01 -5.4234236922e-01 9.4572084962e+00 5.3600000000e-02
1.0000000000e+00 586 15 2.3089773543e+01 -5.0745330753e-02 8.1056716803e-01 2.3006976306e+01 -411 2.4348791462e+01 -6.7935676341e-02 9.4882006285e-01 2.4258262344e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.0892409126e+01 -9.9282548317e-01 4.0501007993e-01 2.0789082090e+01 411 2.1069881515e+01 -9.5000193104e-01 4.0847344577e-01 2.0961275579e+01 1.2000000000e-03
1.0000000000e+00 588 15 9.8038866003e+00 3.4201843929e-02 -1.3834723209e-01 9.6404768262e+00 -411 1.0436884536e+01 -2.5690618350e-02 -7.7942471390e-02 1.0267733189e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.3564890270e+01 -4.8036489067e-01 -1.1350640852e+00 1.3391416573e+01 -411 1.3720596511e+01 -4.5097303937e-01 -1.1008913733e+00 1.3540456092e+01 1.2000000000e-03
1.0000000000e+00 590 15 4.8899440284e+01 5.2380104040e-01 -1.4665491974e-01 4.8864120738e+01 -411 5.0777911452e+01 5.5688563234e-01 -2.4267844772e-01 5.0739844285e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.1221641431e+01 -1.7450781915e-01 -1.9099875134e-01 2.1145544264e+01 411 2.1859015726e+01 -2.4567480259e-01 -1.4236209588e-01 2.1777062853e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.5643134767e+01 5.5534780829e-01 -5.0566704700e-01 1.5523738779e+01 -431 1.7082833786e+01 6.9395384629e-01 -3.7425035950e-01 1.6950711549e+01 5.3600000000e-02
1.0000000000e+00 593 -15 1.4158279631e+01 -9.9620599887e-01 9.2086475391e-01 1.3980678614e+01 431 1.6905695480e+01 -1.2784577366e+00 1.2113181033e+00 1.6698078963e+01 5.3600000000e-02
1.0000000000e+00 594 15 8.1195079431e+00 -2.7455280117e-01 4.6739356336e-01 7.9041434667e+00 -411 8.2623801401e+00 -3.1344423883e-01 5.3439174052e-01 8.0241899786e+00 1.2000000000e-03
1.0000000000e+00 595 15 9.2610486195e+00 1.0990714394e+00 -3.6621722077e-01 9.0148687810e+00 -431 1.0335798952e+01 1.3912850740e+00 -2.9268440777e-01 1.0046514260e+01 5.3600000000e-02
1.0000000000e+00 596 15 1.7590078714e+01 -1.7573073855e-01 3.9407234371e-01 1.7494787954e+01 -411 1.9265353450e+01 -1.5596436211e-01 4.7863987652e-01 1.9167810089e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.6266031763e+01 -8.5346936933e-01 -4.3599695826e-02 1.6146095166e+01 411 1.7896375444e+01 -9.2053859128e-01 -6.0768544711e-03 1.7774626490e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.3739565152e+01 3.0232385488e-02 5.9446508062e-01 1.3611181379e+01 -411 1.4334288720e+01 -4.1839857871e-02 5.6234101328e-01 1.4200647033e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.0915228255e+01 4.1241081782e-01 -2.9437514162e-01 2.0833457328e+01 -411 2.1101740464e+01 4.3517750511e-01 -3.4538225565e-01 2.1011408884e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.2145299459e+01 -7.3702282735e-01 -1.0180986999e+00 1.1948702106e+01 -411 1.3128972875e+01 -8.0406271628e-01 -1.1820628646e+00 1.2916294374e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.4148291733e+01 -5.9726310911e-01 -2.3275311610e-01 3.4096009176e+01 -431 3.7280031182e+01 -8.0624534349e-01 -3.7848051820e-01 3.7217368163e+01 5.3600000000e-02
1.0000000000e+00 602 15 3.8960472466e+01 1.5586244466e-01 -1.0289326880e-01 3.8919486704e+01 -411 4.1212674431e+01 2.3326996643e-01 -4.3014858607e-02 4.1169561446e+01 1.2000000000e-03
1.0000000000e+00 603 -15 4.6182089302e+01 6.3712321620e-01 -1.1842077798e+00 4.6128299437e+01 411 4.6394106424e+01 6.3688400814e-01 -1.2278353406e+00 4.6335779168e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.4825895427e+01 -2.3579701399e-01 5.9247642930e-01 2.4754017166e+01 411 2.4873783249e+01 -2.1174447844e-01 5.9354923693e-01 2.4795412434e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.3609736104e+00 3.4795801441e-01 -1.0067340482e+00 8.1002593895e+00 -411 9.1814399846e+00 4.0790853221e-01 -1.1505294879e+00 8.9057988847e+00 1.2000000000e-03
1.0000000000e+00 606 -15 8.0733202893e+00 -1.7443676736e-01 7.2214350072e-01 7.8402481950e+00 411 8.5059158596e+00 -2.6365806653e-01 7.0908264267e-01 8.2633414486e+00 1.2000000000e-03
1.0000000000e+00 607 15 6.0677558286e+00 3.4854487281e-01 -7.5675011207e-02 5.7907997071e+00 -411 6.5068850191e+00 4.5365819394e-01 -1.2049339897e-01 6.2148008247e+00 1.2000000000e-03
1.0000000000e+00 608 -15 3.1879651247e+01 8.6298393589e-01 1.0112356783e+00 3.1802322800e+01 411 3.2634304762e+01 9.5307775967e-01 9.9810041929e-01 3.2551463972e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.3184364069e+01 1.1513273575e+00 -4.5118783334e-01 2.3083078712e+01 411 2.4325956859e+01 1.1596250602e+00 -5.5504808657e-01 2.4219906884e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.2811345446e+01 -8.8772138920e-01 -2.7730564894e+00 2.2554877525e+01 -411 2.2875643241e+01 -9.1857009811e-01 -2.7722791640e+00 2.2611286385e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.1501376279e+01 3.1355693908e-01 6.3604741028e-01 1.1341150415e+01 411 1.2510350048e+01 3.4161088334e-01 6.1969601305e-01 1.2349601541e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.4907855878e+01 -3.9600313960e-01 -4.5875105689e-01 1.4789178697e+01 411 1.5050705143e+01 -4.1061035488e-01 -5.1518580282e-01 1.4919592122e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.3790877064e+00 -7.5507090004e-02 -3.7929205083e-01 3.9836862386e+00 -431 4.8364985118e+00 -2.6214482725e-02 -2.2624040493e-01 4.4119035636e+00 5.3600000000e-02
1.0000000000e+00 614 -15 3.4966443006e+01 1.4653967434e+00 -8.6184683904e-01 3.4879863526e+01 411 3.6889153635e+01 1.6322649455e+00 -8.6912392031e-01 3.6795305567e+01 1.2000000000e-03
1.0000000000e+00 615 -15 6.0872087664e+00 2.1414500113e-01 -1.0130529359e+00 5.7293007358e+00 411 6.7083215128e+00 2.2090569179e-01 -1.1473378444e+00 6.3356858445e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.5026575025e+01 6.8389220476e-01 -8.4536779320e-01 1.4881482198e+01 -411 1.5611367065e+01 7.2945380288e-01 -9.6741183237e-01 1.5451579666e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.7954348747e+01 -4.2359430651e-01 -4.1940722432e-01 2.7891453709e+01 -411 3.0353015758e+01 -3.8452963245e-01 -4.6447916854e-01 3.0289379042e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.8641575989e+01 2.0676647212e+00 -1.5927852399e+00 1.8372236222e+01 -411 1.8710226385e+01 2.0791399320e+00 -1.6310356488e+00 1.8428076196e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.7412409407e+01 2.2964220983e-01 -9.0424301441e-01 2.7338849815e+01 -411 2.9044761455e+01 1.6962601593e-01 -8.9880579801e-01 2.8970089129e+01 1.2000000000e-03
1.0000000000e+00 620 15 6.0022811793e+00 -6.4512473635e-01 -8.7946694387e-01 5.6285559437e+00 -411 6.2072953717e+00 -5.8353463840e-01 -9.3861509470e-01 5.8149398894e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.8792767865e+01 -2.0232620874e-01 -1.3105937356e-01 1.8707028686e+01 411 1.9858493304e+01 -1.4261886536e-01 -7.5507199975e-02 1.9769629128e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7082957604e+01 -9.3836162015e-02 -1.3869534588e-01 1.6989476436e+01 -411 1.8003816855e+01 -3.6516791983e-02 -7.4232625867e-02 1.7906286562e+01 1.2000000000e-03
1.0000000000e+00 623 15 3.4047472121e+01 -1.6843145307e+00 -9.0018710589e-01 3.3947400729e+01 -411 3.6227659278e+01 -1.7651902689e+00 -1.0472470324e+00 3.6121118405e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.2085725841e+01 5.7831632645e-01 2.1966889222e-01 2.2005442336e+01 411 2.4446995957e+01 6.3544858281e-01 2.4028068526e-01 2.4365931188e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.6048901645e+01 2.9624604472e-01 -2.1722338395e-01 1.5946009124e+01 -411 1.7285737658e+01 2.6161121250e-01 -2.9722465395e-01 1.7179769047e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.7592183430e+01 -3.8940788052e-01 7.9372241695e-01 3.7539759348e+01 -411 3.8544269632e+01 -3.2720300840e-01 7.7707177974e-01 3.8489665368e+01 1.2000000000e-03
