# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176045  
# tau_xsec_mb: 0.0000123955   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1187 15 4.2425499431e+01 -8.6736157443e-01 -1.0538748005e+00 4.2366294910e+01 -411 4.4086676337e+01 -8.7516906384e-01 -1.0072603505e+00 4.4026799307e+01 1.2000000000e-03
1.0000000000e+00 1188 15 2.5485981389e+01 1.9966626305e+00 -1.2401954441e+00 2.5315082691e+01 -411 2.6727436672e+01 2.1267585335e+00 -1.3892479611e+00 2.6540672191e+01 1.2000000000e-03
1.0000000000e+00 1189 -15 6.4516652666e+00 1.0219642652e+00 4.0816998849e-01 6.1037596365e+00 411 6.6401198289e+00 1.0011764286e+00 3.5207695720e-01 6.2824676659e+00 1.2000000000e-03
1.0000000000e+00 1190 15 4.2597591169e+01 -1.4719650349e+00 7.2826598439e-02 4.2534993820e+01 -431 4.9867945350e+01 -1.5567011010e+00 3.2966483105e-02 4.9804744909e+01 5.3600000000e-02
1.0000000000e+00 1191 15 3.2927887415e+01 2.4285349700e-02 -2.7999447590e-02 3.2879892131e+01 -431 3.3499532957e+01 2.2678758731e-03 7.6031731732e-02 3.3441560512e+01 5.3600000000e-02
1.0000000000e+00 1192 -15 2.5360601456e+01 8.5238431283e-01 -8.0742951462e-01 2.5271021259e+01 411 2.6294135730e+01 7.9760723597e-01 -8.6464535615e-01 2.6201189018e+01 1.2000000000e-03
1.0000000000e+00 1193 15 2.6763790469e+01 -3.2320750749e-01 4.5517740701e-02 2.6702749971e+01 -411 2.7218680589e+01 -3.4127892888e-01 1.1455620935e-01 2.7152007285e+01 1.2000000000e-03
1.0000000000e+00 1194 -15 1.6355728188e+01 -7.9088652421e-01 1.4016059452e-01 1.6239076598e+01 411 1.7843392654e+01 -8.4816256676e-01 8.6789647033e-02 1.7724679695e+01 1.2000000000e-03
1.0000000000e+00 1195 -15 8.9107062295e+00 2.8994128130e-01 -4.2691729021e-01 8.7164942424e+00 411 9.7913104127e+00 2.8158862341e-01 -5.0040990261e-01 9.5939865765e+00 1.2000000000e-03
1.0000000000e+00 1196 -15 1.0536444579e+01 -4.8170889360e-01 -3.7513192717e-01 1.0367584464e+01 431 1.2398791096e+01 -4.9317797695e-01 -5.9153223725e-01 1.2217280093e+01 5.3600000000e-02
1.0000000000e+00 1197 15 6.2509757801e+00 -1.9208281215e-01 -3.8895143323e-01 5.9774099631e+00 -411 6.3888725416e+00 -1.2524331400e-01 -4.2244870446e-01 6.0932802835e+00 1.2000000000e-03
1.0000000000e+00 1198 15 7.7828685236e+00 -5.6704337311e-01 -5.0213195572e-01 7.5393818351e+00 100443 1.9250414806e+01 -5.9172683565e-01 -1.1430531372e+00 1.8850267706e+01 3.1000000000e-03
1.0000000000e+00 1199 -15 1.1467546282e+01 -2.4683462545e-02 -6.4092118151e-01 1.1310885871e+01 100443 1.9250414806e+01 -5.9172683565e-01 -1.1430531372e+00 1.8850267706e+01 3.1000000000e-03
1.0000000000e+00 1200 15 2.3971601901e+01 4.2303940042e-01 1.8656859003e-01 2.3901189055e+01 -411 2.4603242240e+01 4.4097379922e-01 1.0982135221e-01 2.4527892921e+01 1.2000000000e-03
1.0000000000e+00 1201 15 1.6635047598e+01 -3.6663390481e-01 -3.0565761113e-01 1.6532993446e+01 -411 1.7259051156e+01 -2.9969987464e-01 -3.5879473174e-01 1.7151116995e+01 1.2000000000e-03
1.0000000000e+00 1202 -15 1.3579737335e+01 -1.3520238567e-01 -1.4111507069e+00 1.3388149639e+01 411 1.4554381966e+01 -1.5330113717e-01 -1.6014638735e+00 1.4343861673e+01 1.2000000000e-03
1.0000000000e+00 1203 15 1.7929193126e+01 -1.2248940536e-01 -1.0602107120e+00 1.7808981623e+01 -411 1.8489065741e+01 -1.3233723624e-01 -1.1791602416e+00 1.8355983793e+01 1.2000000000e-03
1.0000000000e+00 1204 -15 1.0560120687e+01 1.3795092870e+00 5.8678317624e-01 1.0301053308e+01 411 1.0842338816e+01 1.4876834473e+00 5.6425075352e-01 1.0560741030e+01 1.2000000000e-03
1.0000000000e+00 1205 15 1.8378874395e+01 5.2214389082e-01 8.1139166608e-01 1.8267319016e+01 -411 2.0266570889e+01 5.5324728535e-01 9.2443274119e-01 2.0151371125e+01 1.2000000000e-03
1.0000000000e+00 1206 -15 8.5320955111e+00 5.2985256227e-01 9.6203833787e-01 8.2724423840e+00 431 1.0100287658e+01 4.9950292284e-01 1.2304188873e+00 9.8172004196e+00 5.3600000000e-02
1.0000000000e+00 1207 15 4.6383278601e+01 1.8639047456e+00 1.8881841043e+00 4.6273232698e+01 -411 5.0105281316e+01 2.0479690390e+00 1.9647159261e+00 4.9989893489e+01 1.2000000000e-03
1.0000000000e+00 1208 -15 7.8699214663e+00 4.4017297391e-02 -4.5463716926e-01 7.6531001624e+00 411 8.1230510044e+00 1.8438843804e-02 -3.8634402883e-01 7.8954972596e+00 1.2000000000e-03
1.0000000000e+00 1209 15 2.1036643126e+01 -1.5099869008e-01 -3.6596434979e-01 2.0957732086e+01 -411 2.2010969203e+01 -8.0848816592e-02 -3.2860901108e-01 2.1928811319e+01 1.2000000000e-03
1.0000000000e+00 1210 15 1.1945892008e+01 -1.3158024838e-03 1.7626516632e-01 1.1811696551e+01 -411 1.2844322574e+01 -8.7149226760e-02 1.7516524803e-01 1.2706016905e+01 1.2000000000e-03
1.0000000000e+00 1211 15 1.9012823955e+01 -6.5407411951e-01 -1.2380504941e+00 1.8877759493e+01 -411 2.0454690775e+01 -6.9600427728e-01 -1.4182165091e+00 2.0307711238e+01 1.2000000000e-03
1.0000000000e+00 1212 15 1.4716715157e+01 9.6604588858e-02 -1.8522794639e-01 1.4607565637e+01 -411 1.5622308846e+01 7.7588290368e-02 -2.8742644810e-01 1.5507173205e+01 1.2000000000e-03
1.0000000000e+00 1213 -15 7.0094292758e+00 -5.4826778164e-01 6.5148616188e-01 6.7268103645e+00 431 7.2650290879e+00 -4.7883123326e-01 7.8660728278e-01 6.9323635508e+00 5.3600000000e-02
1.0000000000e+00 1214 15 1.1430706738e+01 -2.4046376907e-02 -1.3292376026e+00 1.1213229525e+01 -431 1.3482138762e+01 -1.8364685167e-01 -1.5182358064e+00 1.3249692320e+01 5.3600000000e-02
1.0000000000e+00 1215 -15 2.9903081474e+01 8.9349437618e-01 -6.6372871491e-02 2.9836796993e+01 431 3.5783889263e+01 9.7508938352e-01 -1.7984842295e-01 3.5715943682e+01 5.3600000000e-02
1.0000000000e+00 1216 -15 4.7030052988e+01 -9.8107825301e-01 -1.1838224703e+00 4.6971319383e+01 411 5.0185204178e+01 -9.5993057952e-01 -1.2329578208e+00 5.0126017074e+01 1.2000000000e-03
1.0000000000e+00 1217 15 1.1062531320e+01 3.0880291770e-01 -3.5443801004e-02 1.0914480949e+01 -431 1.2272341920e+01 1.8793304207e-01 -1.6903861844e-01 1.2110802221e+01 5.3600000000e-02
1.0000000000e+00 1218 15 7.8214399761e+00 1.4161685225e+00 -9.3810114439e-01 7.4251105680e+00 -411 7.9269828286e+00 1.3738229710e+00 -9.3654255815e-01 7.5217734811e+00 1.2000000000e-03
1.0000000000e+00 1219 -15 1.2136004410e+01 1.0254119389e+00 1.8386680110e-02 1.1961342149e+01 411 1.2538666741e+01 1.1219764434e+00 -4.2051706974e-02 1.2347553815e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 9.7976583853e+00 8.3361722173e-03 5.5139744843e-02 9.6350355806e+00 431 1.0699397925e+01 1.1058140840e-01 -1.1005127037e-01 1.0515599058e+01 5.3600000000e-02
1.0000000000e+00 1221 15 6.0936895639e+00 -7.8672605152e-02 -8.6810961484e-01 5.7633462074e+00 -411 6.2724007350e+00 -8.6672445613e-02 -8.0885827934e-01 5.9317592844e+00 1.2000000000e-03
1.0000000000e+00 1222 15 1.4105944922e+01 -7.0769710564e-01 7.2870758393e-01 1.3956673776e+01 -411 1.4315192607e+01 -6.5707734246e-01 7.1564185796e-01 1.4159285523e+01 1.2000000000e-03
1.0000000000e+00 1223 15 5.1294671048e+00 5.7831888493e-01 -2.0687790899e-01 4.7725352031e+00 -431 5.5958282055e+00 5.5664802655e-01 -4.0861014648e-01 5.1924484733e+00 5.3600000000e-02
1.0000000000e+00 1224 -15 1.3905467314e+01 2.2412761049e-01 -6.6808733007e-01 1.3773465724e+01 411 1.5163694920e+01 2.6139479346e-01 -6.6256543768e-01 1.5031129182e+01 1.2000000000e-03
1.0000000000e+00 1225 15 1.9494756742e+01 5.1014374334e-01 -4.7725306022e-01 1.9401042085e+01 -411 1.9726862962e+01 5.5578931670e-01 -5.2693658118e-01 1.9623126139e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 3.0379553730e+01 7.2965859844e-01 2.3249242670e-01 3.0317878242e+01 411 3.0764280397e+01 7.8094323853e-01 2.7993159816e-01 3.0696208811e+01 1.2000000000e-03
1.0000000000e+00 1227 15 2.1345490487e+01 -1.5141110633e+00 7.8336084938e-01 2.1202987721e+01 -411 2.1366922601e+01 -1.5043835279e+00 7.9655840362e-01 2.1216791166e+01 1.2000000000e-03
1.0000000000e+00 1228 15 6.1479527452e+00 -5.0533995788e-01 -4.6838114037e-01 5.8451248301e+00 -411 6.6553241265e+00 -4.7686983256e-01 -4.7673756689e-01 6.3516278811e+00 1.2000000000e-03
1.0000000000e+00 1229 -15 4.4021320869e+00 -4.9559643954e-01 -9.0294951375e-01 3.8936800001e+00 411 4.5587679920e+00 -4.4270576400e-01 -8.8013227304e-01 4.0393397294e+00 1.2000000000e-03
1.0000000000e+00 1230 15 1.6195087066e+01 -4.4129329590e-01 1.7662860514e+00 1.5994037938e+01 -411 1.7519834322e+01 -3.9737031176e-01 1.9211769804e+00 1.7308965641e+01 1.2000000000e-03
1.0000000000e+00 1231 -15 1.2936387316e+01 1.5522008440e+00 -6.0753795710e-02 1.2719277062e+01 431 1.3075043196e+01 1.5469832904e+00 1.8264261497e-02 1.2833094359e+01 5.3600000000e-02
1.0000000000e+00 1232 -15 1.9382733841e+01 -9.4369432088e-01 9.4718800461e-01 1.9254754160e+01 411 1.9588528907e+01 -9.8140872766e-01 9.0790697813e-01 1.9453213813e+01 1.2000000000e-03
1.0000000000e+00 1233 15 1.1869774057e+01 8.4136962322e-01 -2.2905401383e-01 1.1703592536e+01 -411 1.2873931702e+01 8.3950928488e-01 -2.2606401112e-01 1.2707744007e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 3.3095881016e+01 -4.0637849592e-01 -2.4213195756e-01 3.3044764783e+01 411 3.4298259273e+01 -3.6900393703e-01 -1.7738859136e-01 3.4244816828e+01 1.2000000000e-03
1.0000000000e+00 1235 15 3.0934831189e+01 -1.3503477428e-01 1.1818512680e+00 3.0860843874e+01 -411 3.3036545251e+01 -1.5065478221e-01 1.3536435574e+00 3.2955466852e+01 1.2000000000e-03
1.0000000000e+00 1236 15 2.5867431456e+01 7.6630027515e-02 1.3232151968e+00 2.5772274835e+01 -411 2.7617516944e+01 1.7332144662e-01 1.4046126288e+00 2.7517790359e+01 1.2000000000e-03
1.0000000000e+00 1237 -15 1.7846208536e+01 -3.9795204247e-01 5.6058488778e-01 1.7744222962e+01 411 1.8197152461e+01 -3.4064939582e-01 5.3726282897e-01 1.8089670682e+01 1.2000000000e-03
1.0000000000e+00 1238 15 1.5359459064e+01 -5.5644670935e-02 5.1831015739e-01 1.5247430986e+01 -411 1.5666683744e+01 1.3647552243e-02 5.5088125046e-01 1.5544962019e+01 1.2000000000e-03
1.0000000000e+00 1239 -15 3.2732325900e+01 -1.4479417561e+00 -1.2090294707e-02 3.2651973723e+01 431 3.8368581195e+01 -1.7542469574e+00 -1.7771435544e-01 3.8277462106e+01 5.3600000000e-02
1.0000000000e+00 1240 -15 5.3847864091e+01 -5.1976485846e-01 1.8877904324e-01 5.3815700170e+01 411 5.6726133245e+01 -4.8352067731e-01 2.6935293763e-01 5.6692613017e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 1.0368322398e+01 8.0433451152e-01 -9.9182593808e-01 1.0134808697e+01 411 1.0772061285e+01 8.7180668270e-01 -9.4629205426e-01 1.0530256874e+01 1.2000000000e-03
1.0000000000e+00 1242 15 2.0602608815e+01 2.0426541391e+00 1.5457339049e+00 2.0365379237e+01 -431 2.1004431476e+01 1.9941317955e+00 1.6456696636e+00 2.0751539666e+01 5.3600000000e-02
1.0000000000e+00 1243 15 5.6554604166e+01 4.4522052096e-01 -1.1163590389e+00 5.6513906998e+01 -431 6.3593680121e+01 4.5078365127e-01 -1.4501077909e+00 6.3545064167e+01 5.3600000000e-02
1.0000000000e+00 1244 -15 1.6973675312e+01 1.0053974243e+00 2.5928301415e-01 1.6848457277e+01 411 1.8545500037e+01 1.0613347018e+00 2.3062024713e-01 1.8419024828e+01 1.2000000000e-03
1.0000000000e+00 1245 15 6.9420954401e+00 -1.2882811402e+00 -1.6613514601e-01 6.5839449120e+00 -431 8.1897929550e+00 -1.5022451096e+00 -3.5651072817e-01 7.7983277372e+00 5.3600000000e-02
1.0000000000e+00 1246 -15 1.7971283166e+01 -1.6331330405e+00 1.3837590621e+00 1.7754661828e+01 411 1.8002376376e+01 -1.6382251265e+00 1.4073217659e+00 1.7774299990e+01 1.2000000000e-03
1.0000000000e+00 1247 15 9.8887969145e+00 7.3484618150e-01 -9.0009614808e-01 9.6582111758e+00 -411 1.0704366067e+01 8.0565061259e-01 -1.0538817190e+00 1.0456014267e+01 1.2000000000e-03
1.0000000000e+00 1248 -15 2.6243073155e+01 9.8515936029e-01 1.6229510656e+00 2.6113929045e+01 431 2.7292697393e+01 8.8127058037e-01 1.7433667317e+00 2.7151434818e+01 5.3600000000e-02
1.0000000000e+00 1249 15 5.5910871824e+00 -8.2328050416e-01 -4.3397620826e-01 5.2189118053e+00 -411 6.1695649700e+00 -9.1926892033e-01 -4.9830306857e-01 5.7857317323e+00 1.2000000000e-03
1.0000000000e+00 1250 15 2.4554095192e+01 1.8133809405e-01 -1.0705681836e+00 2.4465639204e+01 -431 2.6282086824e+01 3.7405391849e-01 -1.1950806996e+00 2.6178330748e+01 5.3600000000e-02
1.0000000000e+00 1251 -15 3.3745450121e+01 -5.2893365370e-01 -2.9883824735e-01 3.3693163097e+01 411 3.5172786896e+01 -4.6716880775e-01 -2.7166272203e-01 3.5118903909e+01 1.2000000000e-03
1.0000000000e+00 1252 15 5.5303187538e+01 -5.9287058137e-01 7.3948115524e-01 5.5266510064e+01 -411 5.9719651299e+01 -6.0856220724e-01 8.7525938077e-01 5.9680858283e+01 1.2000000000e-03
1.0000000000e+00 1253 15 2.3761275764e+01 5.3777068281e-01 -1.3037354189e+00 2.3652742194e+01 -411 2.5539097206e+01 5.6362213548e-01 -1.4875095632e+00 2.5420850744e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 1.6162688214e+01 -2.7282747999e-01 -1.2155857143e+00 1.6016345323e+01 411 1.6433574345e+01 -3.3957919950e-01 -1.2062681094e+00 1.6278712788e+01 1.2000000000e-03
1.0000000000e+00 1255 15 2.3240760531e+01 2.1442875275e-01 8.9889962299e-01 2.3154305443e+01 -411 2.3622821161e+01 1.7766900347e-01 9.6881407735e-01 2.3528111561e+01 1.2000000000e-03
1.0000000000e+00 1256 15 1.4982724427e+01 2.0082795628e+00 4.8519351839e-03 1.4740818553e+01 -431 1.6575094109e+01 2.3477061818e+00 -1.5087489255e-01 1.6288778477e+01 5.3600000000e-02
1.0000000000e+00 1257 -15 1.7321162096e+01 5.7421840448e-01 4.7562867027e-01 1.7213646262e+01 431 1.9979667730e+01 6.0011424164e-01 7.2727743892e-01 1.9860088120e+01 5.3600000000e-02
1.0000000000e+00 1258 -15 2.0184144870e+01 -1.1916249197e-01 -3.8698004101e-01 2.0101707927e+01 411 2.1703852693e+01 -1.4326106546e-01 -3.3051662911e-01 2.1620175249e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 7.6564342584e+00 1.0350815899e+00 4.0501901489e-01 7.3639976874e+00 431 8.1649171314e+00 1.1216267155e+00 2.4951349349e-01 7.8403198538e+00 5.3600000000e-02
1.0000000000e+00 1260 15 1.9799410025e+01 1.2820012895e+00 -8.8254306607e-01 1.9658004437e+01 -411 2.0301101152e+01 1.2874330266e+00 -9.8091373294e-01 2.0149926886e+01 1.2000000000e-03
1.0000000000e+00 1261 -15 8.0894596575e+00 -2.6929022834e-01 -9.8596677781e-02 7.8866995446e+00 411 8.5012022301e+00 -3.7722193719e-01 -1.1571589184e-01 8.2836751418e+00 1.2000000000e-03
1.0000000000e+00 1262 15 1.8768226147e+01 1.5861640553e+00 5.2656259441e-01 1.8609031109e+01 -411 2.0165002607e+01 1.6464454047e+00 5.0052266881e-01 2.0004263190e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 2.7412957224e+01 -5.3843802775e-01 -1.8285287139e-01 2.7349401890e+01 411 2.8887823819e+01 -6.0252832557e-01 -1.0418171120e-01 2.8820773616e+01 1.2000000000e-03
1.0000000000e+00 1264 -15 9.0343484613e+00 -1.1630840318e+00 2.4460587645e-01 8.7777996279e+00 411 9.2502425920e+00 -1.2374610366e+00 3.1184374439e-01 8.9689995389e+00 1.2000000000e-03
1.0000000000e+00 1265 -15 1.6522564749e+01 7.2203436102e-01 -2.3925136671e+00 1.6235535141e+01 431 1.7409714255e+01 5.8945675080e-01 -2.5122835045e+00 1.7104507297e+01 5.3600000000e-02
1.0000000000e+00 1266 15 2.3430013121e+01 1.5317325191e+00 1.7063152568e+00 2.3249746435e+01 -411 2.5275810549e+01 1.5793181280e+00 1.8819242730e+00 2.5086554870e+01 1.2000000000e-03
1.0000000000e+00 1267 15 1.1381430608e+01 -1.0013798857e+00 6.6329185257e-01 1.1177529048e+01 -411 1.2070497407e+01 -1.1558119818e+00 7.1166455074e-01 1.1847322944e+01 1.2000000000e-03
1.0000000000e+00 1268 15 1.6955289568e+01 -1.1194446762e-01 4.1928908386e-01 1.6856346582e+01 -411 1.8089529272e+01 -2.0492896283e-01 4.1282081956e-01 1.7986749940e+01 1.2000000000e-03
1.0000000000e+00 1269 15 7.8303485310e+00 3.6289593525e-01 3.0311926870e-02 7.6173917145e+00 -411 8.1231531465e+00 3.0752618048e-01 -2.7514011453e-02 7.8990384684e+00 1.2000000000e-03
1.0000000000e+00 1270 15 5.2969562087e+00 -8.3416913449e-01 -2.1295010375e-01 4.9152283642e+00 -411 5.6029566446e+00 -7.9008015961e-01 -2.1335726903e-01 5.2180356681e+00 1.2000000000e-03
1.0000000000e+00 1271 -15 4.7442085949e+00 3.3391018428e-01 -4.3028155138e-01 4.3650644502e+00 411 5.0636103302e+00 3.2166959939e-01 -5.4439098073e-01 4.6631360436e+00 1.2000000000e-03
1.0000000000e+00 1272 15 1.8740885863e+01 -6.7348743903e-01 1.9381373507e+00 1.8543293987e+01 -411 2.0001603676e+01 -7.7420293293e-01 1.9954201718e+00 1.9798676189e+01 1.2000000000e-03
1.0000000000e+00 1273 15 1.5093038687e+01 -9.5429308774e-01 -9.6877246684e-01 1.4926269866e+01 -411 1.6036821758e+01 -1.0848626253e+00 -1.0905484198e+00 1.5853010767e+01 1.2000000000e-03
1.0000000000e+00 1274 15 9.1359900990e+00 5.6939524661e-01 -8.5513949472e-01 8.9024575974e+00 -431 9.2968817648e+00 4.8348655662e-01 -8.2666860428e-01 9.0354810297e+00 5.3600000000e-02
1.0000000000e+00 1275 -15 1.4870908892e+01 -4.9831331051e-02 1.8721322898e-01 1.4763106381e+01 411 1.5667155562e+01 4.2060680117e-02 2.0845481155e-01 1.5553747521e+01 1.2000000000e-03
1.0000000000e+00 1276 15 2.6435660647e+01 1.0422054737e+00 8.6408111060e-01 2.6341113039e+01 -411 2.7557242715e+01 1.1615487749e+00 8.4575264822e-01 2.7456176974e+01 1.2000000000e-03
1.0000000000e+00 1277 15 1.3135403118e+01 -9.8761981780e-01 7.4729904836e-01 1.2955611796e+01 -411 1.3726465998e+01 -1.1016102927e+00 7.1781466312e-01 1.3534828655e+01 1.2000000000e-03
1.0000000000e+00 1278 15 1.8170452471e+01 -1.3480059788e+00 5.7457952309e-01 1.8023900575e+01 -411 1.9849528368e+01 -1.5338576635e+00 6.0430325341e-01 1.9692394362e+01 1.2000000000e-03
1.0000000000e+00 1279 15 3.7589419357e+01 1.4019515017e+00 -6.6288269889e-01 3.7515363210e+01 -411 3.9396234718e+01 1.5294989878e+00 -6.2160244647e-01 3.9317198199e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 7.6052605580e+00 -3.2458931791e-01 -1.9651520602e-01 7.3850472166e+00 431 9.2674080822e+00 -3.3634813294e-01 -2.2224746619e-01 9.0469539448e+00 5.3600000000e-02
1.0000000000e+00 1281 -15 1.1342847411e+01 1.2373383739e+00 5.1522232108e-01 1.1122348573e+01 431 1.2404933558e+01 1.2177631474e+00 4.1876991851e-01 1.2179864875e+01 5.3600000000e-02
1.0000000000e+00 1282 -15 7.4882579347e+00 3.2855119355e-01 2.1891971066e-01 7.2636799116e+00 411 8.0996218280e+00 3.3261316495e-01 1.6047598597e-01 7.8722303544e+00 1.2000000000e-03
1.0000000000e+00 1283 15 9.0900173735e+00 9.5478829264e-01 6.2890316931e-02 8.8631682068e+00 -411 9.6164422049e+00 9.2104463532e-01 3.5677436291e-02 9.3878051554e+00 1.2000000000e-03
1.0000000000e+00 1284 -15 1.0264494421e+01 -1.9739082057e-02 1.4132211984e+00 1.0010253374e+01 411 1.1104984311e+01 -5.7136405934e-02 1.4588761742e+00 1.0848668736e+01 1.2000000000e-03
1.0000000000e+00 1285 15 2.8034597088e+01 1.2638661162e+00 -3.7737369867e-01 2.7947124648e+01 -411 2.8830724603e+01 1.2275200248e+00 -3.4514474339e-01 2.8741768767e+01 1.2000000000e-03
1.0000000000e+00 1286 15 3.0186515465e+01 1.4917218712e-01 1.9796967402e+00 3.0068707573e+01 -411 3.0408621914e+01 1.2646886899e-01 2.0354567163e+00 3.0282498731e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 3.1996938934e+01 9.3482648417e-01 7.2291595506e-01 3.1925702870e+01 411 3.5112108028e+01 1.0611000781e+00 8.3538505560e-01 3.5036279050e+01 1.2000000000e-03
1.0000000000e+00 1288 15 1.7961478254e+01 2.2298431254e-01 -3.5964603874e-01 1.7868367146e+01 -431 1.8163454790e+01 1.4036343010e-01 -3.7501250942e-01 1.8052030378e+01 5.3600000000e-02
1.0000000000e+00 1289 15 3.0380809474e+01 4.3742505432e-02 -2.2337258131e-01 3.0327952226e+01 -431 3.1933202865e+01 2.0528324903e-01 -2.8963857496e-01 3.1870495142e+01 5.3600000000e-02
1.0000000000e+00 1290 -15 2.7290941178e+01 5.8291611632e-01 -6.8682871251e-01 2.7218134693e+01 431 3.1779924979e+01 5.0262718002e-01 -8.3917357945e-01 3.1703814162e+01 5.3600000000e-02
1.0000000000e+00 1291 -15 2.2932797707e+01 1.1378760199e+00 -5.7105838087e-02 2.2835457044e+01 411 2.3631195419e+01 1.2171323102e+00 1.4369857569e-02 2.3525651966e+01 1.2000000000e-03
1.0000000000e+00 1292 -15 1.1639005062e+01 -6.8396992077e-01 -2.5560690770e-01 1.1479381506e+01 411 1.2673439956e+01 -7.7225984285e-01 -2.1282697605e-01 1.2509153480e+01 1.2000000000e-03
1.0000000000e+00 1293 -15 8.8137305097e+00 4.1388021523e-01 1.1824314601e+00 8.5413883645e+00 411 9.1427129626e+00 3.3861152704e-01 1.2264552066e+00 8.8586043614e+00 1.2000000000e-03
1.0000000000e+00 1294 -15 1.8943625362e+01 -4.3549541044e-01 1.0139668233e+00 1.8827800391e+01 411 2.0369477414e+01 -5.2403278168e-01 1.0236536048e+00 2.0250867985e+01 1.2000000000e-03
1.0000000000e+00 1295 15 6.1217660660e+01 1.9739593342e-01 -1.2465854430e+00 6.1178852121e+01 -411 6.1725176055e+01 1.5181712751e-01 -1.2380559967e+00 6.1684244739e+01 1.2000000000e-03
1.0000000000e+00 1296 -15 1.2092028063e+01 -3.4090972226e-01 -1.3872939159e-03 1.1955912011e+01 411 1.3298000739e+01 -3.4195451268e-01 3.1455406062e-02 1.3161436942e+01 1.2000000000e-03
1.0000000000e+00 1297 15 9.3506591266e+00 5.4793598792e-01 -1.0246318190e+00 9.1064610348e+00 -431 9.9972045992e+00 6.4258421364e-01 -1.2682613041e+00 9.6978216993e+00 5.3600000000e-02
1.0000000000e+00 1298 -15 1.4792861497e+01 1.7689558780e+00 -9.6347546770e-01 1.4546964359e+01 411 1.5850506109e+01 1.8128909837e+00 -1.0009533427e+00 1.5603031233e+01 1.2000000000e-03
1.0000000000e+00 1299 15 2.2587097334e+01 -1.2549962914e-02 -2.8278158305e-01 2.2515322643e+01 -411 2.4129453089e+01 2.7515276083e-02 -3.8400713232e-01 2.4053831480e+01 1.2000000000e-03
1.0000000000e+00 1300 15 1.3000192780e+01 -2.6654420295e-01 -3.4809024218e-01 1.2870730763e+01 100443 2.5679406863e+01 3.4037753968e-01 -2.6237384367e-01 2.5409856695e+01 3.1000000000e-03
1.0000000000e+00 1301 -15 1.2679214083e+01 6.0692174262e-01 8.5716398515e-02 1.2539125932e+01 100443 2.5679406863e+01 3.4037753968e-01 -2.6237384367e-01 2.5409856695e+01 3.1000000000e-03
1.0000000000e+00 1302 15 3.0881552110e+01 1.0242129746e+00 -2.0470264210e+00 3.0745306016e+01 -411 3.1484710083e+01 1.0309750264e+00 -2.1588963322e+00 3.1337960163e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 5.5506052833e+00 1.8815060032e-01 -2.7294829081e-02 5.2550912496e+00 411 5.7701149989e+00 2.8668442952e-01 -2.5166316040e-02 5.4512316819e+00 1.2000000000e-03
1.0000000000e+00 1304 -15 1.8015140822e+01 -1.4523855263e+00 -1.1253999363e+00 1.7832898272e+01 411 1.8154175497e+01 -1.4814153210e+00 -1.0886876395e+00 1.7963818551e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 3.1416300028e+01 -8.7069284071e-01 5.1433553889e-01 3.1349707671e+01 411 3.2910241153e+01 -8.4372862123e-01 4.7342906156e-01 3.2842845199e+01 1.2000000000e-03
1.0000000000e+00 1306 15 1.8597173131e+01 1.3200017136e+00 -1.4338818318e-01 1.8464419689e+01 -411 1.9526634884e+01 1.3844819000e+00 -5.5559815083e-02 1.9387473118e+01 1.2000000000e-03
1.0000000000e+00 1307 15 5.3235989490e+00 3.2281143343e-02 1.1291552513e+00 4.8895380971e+00 -431 6.0085513710e+00 -1.6275506794e-01 1.2939561988e+00 5.5251176315e+00 5.3600000000e-02
1.0000000000e+00 1308 -15 1.1110116369e+01 5.4155842118e-01 1.0694851674e+00 1.0901399561e+01 411 1.1445721052e+01 5.2945497113e-01 1.1815232540e+00 1.1217518963e+01 1.2000000000e-03
1.0000000000e+00 1309 15 2.4832972698e+01 8.7638554456e-01 -2.6320184387e-02 2.4753801715e+01 -411 2.6697181325e+01 8.5574085585e-01 -3.8622745982e-02 2.6617855428e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 2.7140883603e+01 5.8555478439e-01 1.4595771772e+00 2.7036960508e+01 411 2.7421854144e+01 5.6115263420e-01 1.5214727662e+00 2.7309940207e+01 1.2000000000e-03
1.0000000000e+00 1311 15 2.3947912313e+01 -1.5021857263e+00 1.2179276799e+00 2.3803476743e+01 -411 2.6439639808e+01 -1.6320887577e+00 1.3288561930e+00 2.6289341980e+01 1.2000000000e-03
1.0000000000e+00 1312 15 1.7935877497e+01 -1.3664623939e+00 9.8749377387e-01 1.7767843112e+01 -411 1.8198351644e+01 -1.3232588404e+00 1.0184592900e+00 1.8024878650e+01 1.2000000000e-03
