# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131966  
# tau_xsec_mb: 0.0000124580   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1797 15 2.1842782226e+01 5.4216867768e-01 -3.5605835524e-02 2.1763612554e+01 -411 2.3288475765e+01 5.6923903833e-01 -1.3007895686e-01 2.3205961968e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 7.5121249106e+00 -3.0073966626e-01 -3.1841714573e-01 7.2858148161e+00 411 8.1066034898e+00 -3.1979255555e-01 -2.6137053601e-01 7.8772431321e+00 1.2000000000e-03
1.0000000000e+00 1799 -15 9.1026314936e+00 2.8419208845e-02 -1.1343195274e+00 8.8551297198e+00 431 1.0300743839e+01 7.6277440614e-02 -1.0915446506e+00 1.0051521417e+01 5.3600000000e-02
1.0000000000e+00 1800 15 2.8039275310e+01 -7.4780623094e-01 7.6310696121e-02 2.7972823117e+01 -411 2.9622740128e+01 -7.8934920408e-01 1.7570335661e-01 2.9552619341e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.9435488928e+01 4.8004411116e-01 -3.0125175884e-01 1.9345799172e+01 -431 2.2760399169e+01 5.1022767457e-01 -1.8684114193e-01 2.2668603300e+01 5.3600000000e-02
1.0000000000e+00 1802 15 3.0804536621e+01 -9.7060966137e-01 9.7340490157e-01 3.0722512705e+01 -431 3.2503490734e+01 -1.0699269904e+00 8.6009444398e-01 3.2414772108e+01 5.3600000000e-02
1.0000000000e+00 1803 15 1.1071505910e+01 6.9974132622e-01 -4.8332514865e-02 1.0905465595e+01 -431 1.2517589252e+01 6.7194772088e-01 -2.1451089139e-01 1.2341700010e+01 5.3600000000e-02
1.0000000000e+00 1804 -15 7.7235594248e+00 5.9882259353e-02 7.0358645431e-01 7.4831584970e+00 431 8.4676849699e+00 -1.2989136507e-01 7.3116932290e-01 8.2021494454e+00 5.3600000000e-02
1.0000000000e+00 1805 15 4.0912201021e+01 -5.0773947624e-01 -2.2219424928e-01 4.0869841368e+01 -411 4.4341273585e+01 -6.2478674062e-01 -2.1567074481e-01 4.4296909507e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 3.0627935931e+01 -1.7436049618e-01 -7.5772174209e-01 3.0566465715e+01 431 3.0955064135e+01 -2.4258252127e-01 -8.1827220441e-01 3.0880618955e+01 5.3600000000e-02
1.0000000000e+00 1807 -15 8.7016516326e+00 -1.3818759093e+00 -4.9840763500e-01 8.3906889243e+00 411 8.8033725218e+00 -1.3504053313e+00 -4.6927646121e-01 8.4829283775e+00 1.2000000000e-03
1.0000000000e+00 1808 -15 6.2180101326e+00 -1.9620523323e-01 -2.4593630531e-01 5.9504268365e+00 411 6.6112119365e+00 -1.2061370850e-01 -2.9287162924e-01 6.3334289976e+00 1.2000000000e-03
1.0000000000e+00 1809 15 1.8897149203e+01 -6.8396993784e-01 -1.8000146616e+00 1.8714627729e+01 -411 1.9760838986e+01 -6.8117279263e-01 -1.9696855064e+00 1.9561483101e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.0143728968e+01 -1.6040409526e-01 -1.7400945567e-01 9.9840943153e+00 -431 1.1599115375e+01 -4.1821049208e-03 -2.7487169970e-01 1.1427552347e+01 5.3600000000e-02
1.0000000000e+00 1811 -15 6.9532738414e+00 4.3735331582e-01 2.5172317635e-01 6.7034532385e+00 411 7.2720486903e+00 4.4838714520e-01 3.5682373369e-01 7.0042015249e+00 1.2000000000e-03
1.0000000000e+00 1812 15 1.6333657133e+01 -7.5915281121e-01 -1.1673670617e+00 1.6176903510e+01 -411 1.7296329315e+01 -7.2685911652e-01 -1.1816822699e+00 1.7138927378e+01 1.2000000000e-03
1.0000000000e+00 1813 15 6.9378923586e+00 -4.1752862266e-01 -5.2147399343e-01 6.6731548604e+00 -411 7.6287566929e+00 -4.3293676841e-01 -6.0920750781e-01 7.3582526256e+00 1.2000000000e-03
1.0000000000e+00 1814 15 1.8010993283e+01 -3.5010511549e-01 -2.4109592466e-01 1.7918093897e+01 100443 4.0080675239e+01 -5.8574658757e-01 4.5398800690e-01 3.9903887122e+01 3.1000000000e-03
1.0000000000e+00 1815 -15 2.2069681956e+01 -2.3564147208e-01 6.9508393157e-01 2.1985793226e+01 100443 4.0080675239e+01 -5.8574658757e-01 4.5398800690e-01 3.9903887122e+01 3.1000000000e-03
1.0000000000e+00 1816 -15 5.2233494000e+00 -6.6389740247e-01 6.5562531838e-02 4.8663365518e+00 411 5.3487745209e+00 -6.2310354437e-01 1.2133921278e-01 4.9710088211e+00 1.2000000000e-03
1.0000000000e+00 1817 15 3.5370757794e+01 5.7275521379e-01 -7.4575730080e-02 3.5321378902e+01 -431 3.6096198880e+01 6.6335883965e-01 8.0839124100e-03 3.6036377598e+01 5.3600000000e-02
1.0000000000e+00 1818 15 8.3635662875e+00 6.7045503050e-01 -3.4822241175e-01 8.1376521760e+00 -431 9.5360846005e+00 9.1507336562e-01 -2.7098081765e-01 9.2817652825e+00 5.3600000000e-02
1.0000000000e+00 1819 -15 3.8178271367e+01 2.3108707027e-01 -1.6276303581e-01 3.8135854812e+01 411 4.0153096887e+01 2.7898071125e-01 -8.3064097642e-02 4.0108490133e+01 1.2000000000e-03
1.0000000000e+00 1820 15 6.7958226695e+00 3.7029231955e-01 4.8144650444e-01 6.5312486788e+00 -411 6.8673168800e+00 3.4699894229e-01 5.3081778464e-01 6.5774148721e+00 1.2000000000e-03
1.0000000000e+00 1821 15 3.7346951244e+01 -8.3251766619e-03 2.3041969248e-01 3.7303947719e+01 -431 4.3005753850e+01 -1.4451262425e-01 1.3091462910e-01 4.2960236135e+01 5.3600000000e-02
1.0000000000e+00 1822 -15 2.5657504890e+01 5.1831166925e-01 -5.0110220781e-02 2.5590609799e+01 411 2.7775911945e+01 4.8489496889e-01 -3.0111163941e-02 2.7708658856e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 1.5292438885e+01 -1.3744274859e-01 5.4208140446e-01 1.5178565643e+01 411 1.6472909047e+01 -9.6923746676e-02 6.5238260683e-01 1.6353172666e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 4.7392862251e+01 -9.4722840106e-01 -3.0487489113e-01 4.7349087771e+01 411 4.7822405997e+01 -9.6003996642e-01 -3.6034737134e-01 4.7774841805e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.7724529555e+01 2.3118321423e+00 3.6646298040e-01 1.7479216106e+01 -411 1.9066967304e+01 2.5633694862e+00 3.5362276976e-01 1.8797815061e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.5680251302e+01 -8.4488410878e-01 -2.0259427491e-01 1.5555009417e+01 411 1.5961016230e+01 -7.9446710856e-01 -1.7902570899e-01 1.5830203156e+01 1.2000000000e-03
1.0000000000e+00 1827 15 7.2655797295e+01 -8.1335241109e-01 -7.0731722987e-01 7.2626069365e+01 -411 7.2748159293e+01 -8.1798642962e-01 -6.8802675765e-01 7.2716275475e+01 1.2000000000e-03
1.0000000000e+00 1828 15 2.5334620513e+01 -5.8243944504e-01 1.1408079153e+00 2.5239754927e+01 -411 2.7835465776e+01 -5.9621465172e-01 1.2275821958e+00 2.7739056330e+01 1.2000000000e-03
1.0000000000e+00 1829 15 2.1455489842e+01 2.7964712667e-01 8.1262792171e-02 2.1379807035e+01 -411 2.1885541566e+01 3.5557805710e-01 1.0597877251e-01 2.1802380224e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 2.5521281046e+01 -2.4025522606e-02 -4.0230790316e-01 2.5456163656e+01 411 2.7275812359e+01 -6.5404514289e-02 -3.4778175592e-01 2.7209359254e+01 1.2000000000e-03
1.0000000000e+00 1831 15 1.2554690206e+01 -4.3985990216e-01 5.8496440948e-01 1.2406752064e+01 -411 1.2881488681e+01 -3.7876929743e-01 6.3718855993e-01 1.2723513518e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 9.1721940483e+00 1.2269389294e+00 -9.7854012996e-01 8.8605380437e+00 411 9.7924071416e+00 1.3850056873e+00 -9.9173869577e-01 9.4601253843e+00 1.2000000000e-03
1.0000000000e+00 1833 -15 4.5828108235e+01 2.3292171892e-02 -2.4693769089e-01 4.5792978657e+01 411 4.7424703764e+01 1.5247392701e-02 -1.6678200427e-01 4.7387540550e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.1919050828e+01 -8.8659192964e-01 5.8195753192e-01 1.1738056206e+01 -411 1.2128915743e+01 -8.8206938989e-01 6.5885789466e-01 1.1933271891e+01 1.2000000000e-03
1.0000000000e+00 1835 15 4.7377740066e+01 -6.6153058060e-01 -1.8303400266e-01 4.7339434305e+01 -411 4.9300869819e+01 -7.6155600482e-01 -2.4681227898e-01 4.9258901755e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 1.1315156263e+01 -1.1445738948e-01 -4.5988517564e-01 1.1164724675e+01 431 1.2538962486e+01 1.0982209207e-03 -3.5372366309e-01 1.2378429048e+01 5.3600000000e-02
1.0000000000e+00 1837 15 3.1100671514e+01 4.2349925641e-01 6.3766967351e-01 3.1040436613e+01 -411 3.1393591300e+01 4.6930709307e-01 6.7721826377e-01 3.1327036598e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 1.5182166609e+01 1.2811549585e+00 5.1468886540e-01 1.5014487370e+01 411 1.6141903053e+01 1.2700842601e+00 5.3332670518e-01 1.5973978960e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 1.3127744556e+01 -2.8550418831e-01 -1.8040521745e+00 1.2878061614e+01 431 1.3403293762e+01 -3.5480460103e-01 -1.7441426006e+00 1.3137937854e+01 5.3600000000e-02
1.0000000000e+00 1840 15 1.8393919548e+01 -8.4055598356e-01 1.5201514730e-01 1.8287961725e+01 -411 1.8996390165e+01 -7.8035829910e-01 1.5694139315e-01 1.8887397138e+01 1.2000000000e-03
1.0000000000e+00 1841 15 6.7711538035e+00 4.5796761516e-02 -4.6611581434e-01 6.5170601672e+00 -431 6.9124855969e+00 -5.2154288569e-02 -4.2949361661e-01 6.6121342553e+00 5.3600000000e-02
1.0000000000e+00 1842 -15 8.2303736893e+00 6.8746954976e-01 -7.7520734238e-01 7.9692158302e+00 411 8.5590138626e+00 6.6573584986e-01 -7.2858280648e-01 8.2938050513e+00 1.2000000000e-03
1.0000000000e+00 1843 15 2.0600546491e+01 1.7290791508e-01 -4.4267967620e-01 2.0518273903e+01 -411 2.2365199160e+01 1.2956253577e-01 -4.3164492889e-01 2.2282359631e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 3.9760363757e+01 -4.2277578154e-01 -1.0118484070e-01 3.9718263545e+01 431 4.0686370870e+01 -3.6790619548e-01 -2.0733219879e-01 4.0636528888e+01 5.3600000000e-02
1.0000000000e+00 1845 15 4.1480269762e+01 1.4762778791e+00 -3.8647995928e-01 4.1414090924e+01 -411 4.4843598198e+01 1.5266023606e+00 -4.6084219546e-01 4.4776220588e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 3.2778659386e+01 -1.2831610786e+00 2.1250931772e+00 3.2636190011e+01 411 3.3646907598e+01 -1.2881601970e+00 2.1046010924e+00 3.3504181970e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 1.3997898298e+01 1.7033696957e+00 5.1293046428e-01 1.3770239703e+01 411 1.4959913448e+01 1.9038342188e+00 5.8453767164e-01 1.4708407881e+01 1.2000000000e-03
1.0000000000e+00 1848 15 2.7955594033e+01 -7.7327995740e-01 3.1876640154e-01 2.7886530342e+01 -411 2.9102849435e+01 -7.1281514071e-01 3.2361492005e-01 2.9032181011e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 1.3393446769e+01 1.4058839062e-01 1.1242986720e+00 1.3226621430e+01 411 1.4696242769e+01 1.0022016153e-01 1.2327624804e+00 1.4524266769e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 4.7329085319e+01 -6.1765288272e-02 -1.7805949271e-01 4.7295345519e+01 411 5.1748184864e+01 -5.9172651319e-02 -2.5790179320e-01 5.1713722967e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 2.1569458397e+01 1.8646136061e-01 -1.4806265363e+00 2.1444286499e+01 411 2.2113950186e+01 2.3709324848e-01 -1.4515103900e+00 2.1985636635e+01 1.2000000000e-03
1.0000000000e+00 1852 15 4.3620797558e+01 -4.3545016701e-01 7.5289122287e-01 4.3575915690e+01 -411 4.5075886169e+01 -3.7229698419e-01 7.3628190000e-01 4.5029538294e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 1.8791402789e+01 2.0328883902e-02 7.7643180991e-01 1.8691079954e+01 411 1.9687918358e+01 -3.1118831827e-02 8.9216961230e-01 1.9578603508e+01 1.2000000000e-03
1.0000000000e+00 1854 15 2.8433245842e+01 -1.7060971496e-02 -1.1838028323e+00 2.8352966327e+01 -411 3.0551115362e+01 3.2808213911e-02 -1.3432084272e+00 3.0464239456e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 9.8798434030e+00 -1.8501270107e-01 1.1324786788e+00 9.6507760672e+00 431 1.0214024337e+01 -1.2162047583e-01 1.2904107424e+00 9.9383795891e+00 5.3600000000e-02
1.0000000000e+00 1856 15 2.0078509193e+01 -3.2271043487e-03 3.7192628883e-01 1.9996277216e+01 -411 2.2145465087e+01 2.8749257811e-02 3.9382342408e-01 2.2062869749e+01 1.2000000000e-03
1.0000000000e+00 1857 15 2.2235118928e+01 -1.2812757227e+00 3.0948337954e-01 2.2124781965e+01 -411 2.4241539790e+01 -1.3612679689e+00 3.9671548588e-01 2.4127708942e+01 1.2000000000e-03
1.0000000000e+00 1858 15 3.1204293765e+01 -5.2888761712e-02 3.3173908853e-02 3.1153602718e+01 -411 3.1900682877e+01 -4.3795198901e-02 -4.2665743733e-02 3.1845790157e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 3.3949146571e+01 1.3442548122e-02 5.0975610860e-01 3.3898782155e+01 411 3.5740489628e+01 -2.5394895428e-02 6.2325347285e-01 3.5686104160e+01 1.2000000000e-03
1.0000000000e+00 1860 15 1.1391896733e+01 -4.5615108674e-02 -2.4583959974e-01 1.1249697952e+01 -411 1.2388097080e+01 1.8081991296e-02 -2.9532595492e-01 1.2242627411e+01 1.2000000000e-03
1.0000000000e+00 1861 15 6.0227928585e+00 -7.9595236200e-01 -1.1714384791e-01 5.6982174108e+00 -411 6.4789036371e+00 -8.9577443003e-01 -2.0302033173e-01 6.1349070335e+00 1.2000000000e-03
1.0000000000e+00 1862 -15 3.0054138943e+01 -8.2163397761e-02 -1.7947511069e+00 2.9947726057e+01 431 3.0351420369e+01 -4.7835315611e-02 -1.7382334999e+00 3.0237559783e+01 5.3600000000e-02
1.0000000000e+00 1863 -15 7.1064425114e+00 -5.2120051744e-01 -2.1178184302e-01 6.8576916180e+00 411 7.4190556144e+00 -5.9356869872e-01 -1.4173029749e-01 7.1536351590e+00 1.2000000000e-03
1.0000000000e+00 1864 -15 1.1598105972e+01 -4.3953528227e-01 3.2795681833e-01 1.1448066470e+01 411 1.2401312407e+01 -4.3217128761e-01 4.3344874788e-01 1.2244281140e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 6.4299407071e+00 3.4720911311e-01 -2.0205863818e-01 6.1664954653e+00 431 7.7741438362e+00 3.2662654830e-01 -2.2381717011e-01 7.5103648699e+00 5.3600000000e-02
1.0000000000e+00 1866 -15 1.7840683860e+01 -7.0420253160e-01 1.7631802344e+00 1.7650161629e+01 411 1.7968047237e+01 -6.8608170401e-01 1.8156392858e+00 1.7764796325e+01 1.2000000000e-03
1.0000000000e+00 1867 15 4.2092334108e+01 -6.0669334763e-01 -4.9762694004e-01 4.2047494479e+01 -411 4.4402032772e+01 -7.0944130324e-01 -5.9001111542e-01 4.4353056436e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 1.1669623088e+01 5.4506350920e-01 -2.9793615555e-01 1.1516820460e+01 411 1.1815356542e+01 5.6196844589e-01 -3.6044092656e-01 1.1647379322e+01 1.2000000000e-03
1.0000000000e+00 1869 15 1.4537455796e+01 8.8274947255e-01 -3.4920788604e-01 1.4397198996e+01 -411 1.5350907930e+01 1.0106114243e+00 -4.2224108415e-01 1.5197212650e+01 1.2000000000e-03
1.0000000000e+00 1870 15 1.3042105587e+01 -1.0273907374e+00 -1.2278496560e-01 1.2879006987e+01 -411 1.3661309208e+01 -1.0549659259e+00 -3.6425773111e-02 1.3491538474e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 1.8650649999e+01 -2.8414039328e-01 1.0479938429e+00 1.8534039743e+01 411 2.0262187065e+01 -3.2882333480e-01 1.0666077165e+00 2.0144849687e+01 1.2000000000e-03
1.0000000000e+00 1872 15 9.9244566561e+00 6.7303662205e-01 -8.2034975199e-01 9.7062762477e+00 -411 1.0118323489e+01 7.5776152510e-01 -8.4017152651e-01 9.8795192479e+00 1.2000000000e-03
1.0000000000e+00 1873 15 1.7786119500e+01 6.8695349415e-01 -6.0591776493e-01 1.7673424007e+01 -411 1.8116718859e+01 6.2913477021e-01 -6.3134032556e-01 1.7997933829e+01 1.2000000000e-03
1.0000000000e+00 1874 15 8.0913241813e+00 -5.6034877935e-01 6.3614761763e-01 7.8481694139e+00 -411 8.2963203675e+00 -5.4499310938e-01 5.7700880365e-01 8.0438483357e+00 1.2000000000e-03
1.0000000000e+00 1875 -15 2.8664612034e+01 -6.9422112966e-01 1.4173437169e+00 2.8565925288e+01 411 3.0258183756e+01 -6.4203890277e-01 1.5246599270e+00 3.0155022855e+01 1.2000000000e-03
1.0000000000e+00 1876 15 2.5218136387e+01 -2.1556475635e-01 2.4774777987e-01 2.5153319192e+01 -431 3.0601117648e+01 -3.5773021294e-01 3.0212922145e-01 3.0534148022e+01 5.3600000000e-02
1.0000000000e+00 1877 -15 1.0986975967e+01 6.1854885291e-01 8.3292442592e-01 1.0792598658e+01 411 1.1804991881e+01 6.1735772100e-01 9.6877513974e-01 1.1599254223e+01 1.2000000000e-03
1.0000000000e+00 1878 15 9.7570977177e+00 4.2879496060e-01 4.8209807631e-01 9.5722297761e+00 -411 1.0262010216e+01 3.5768544219e-01 4.8882695055e-01 1.0072064538e+01 1.2000000000e-03
1.0000000000e+00 1879 15 7.4809193187e+00 5.8406407688e-02 -1.6321149685e+00 7.0809500748e+00 -411 7.9954539121e+00 9.0152611984e-02 -1.6612462538e+00 7.5936774824e+00 1.2000000000e-03
1.0000000000e+00 1880 15 1.0268910114e+01 4.2563549724e-01 -6.8327299868e-01 1.0081934241e+01 -431 1.1420847118e+01 6.0926217164e-01 -9.0848566143e-01 1.1196617767e+01 5.3600000000e-02
1.0000000000e+00 1881 15 1.1993264171e+01 -1.5396818826e-01 -5.8390503040e-01 1.1845532697e+01 -411 1.2900641571e+01 -8.2451190768e-02 -6.5217514803e-01 1.2747507340e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 9.6621684354e+00 -3.4365391083e-01 -1.8542039239e-01 9.4893588207e+00 431 1.0019782818e+01 -2.1688083211e-01 -1.4322983123e-01 9.8210764562e+00 5.3600000000e-02
1.0000000000e+00 1883 15 7.9071956630e+00 7.8107169432e-01 7.4322726653e-01 7.6291673320e+00 -411 8.3109021893e+00 7.5618045898e-01 7.1260367439e-01 8.0309403790e+00 1.2000000000e-03
1.0000000000e+00 1884 -15 7.0832784937e+00 1.5105613280e-01 2.8824829998e-01 6.8490758405e+00 411 7.5691873570e+00 2.1919338834e-01 3.7881328942e-01 7.3215826876e+00 1.2000000000e-03
1.0000000000e+00 1885 -15 5.0596231847e+01 4.2450367494e-01 -2.7195383128e-01 5.0562510080e+01 431 5.5313481859e+01 4.1523539586e-01 -1.0469543448e-01 5.5276784828e+01 5.3600000000e-02
1.0000000000e+00 1886 -15 4.4029613096e+01 1.2160590780e+00 -1.5861517199e+00 4.3948322642e+01 431 5.1120626905e+01 1.2339803873e+00 -1.7972231052e+00 5.1036171719e+01 5.3600000000e-02
1.0000000000e+00 1887 15 8.7697477999e+01 -1.4330172369e+00 -2.2863462985e-01 8.7667466861e+01 -411 9.4159287072e+01 -1.6099545067e+00 -2.9746408673e-01 9.4126486308e+01 1.2000000000e-03
1.0000000000e+00 1888 15 1.9502381486e+01 5.1790514463e-02 5.1638003700e-01 1.9414336551e+01 -431 2.3233246029e+01 -7.2857685927e-02 5.5623256955e-01 2.3142905290e+01 5.3600000000e-02
1.0000000000e+00 1889 -15 2.2282398605e+01 5.9608655190e-01 -1.0254376852e-01 2.2203206162e+01 411 2.3842066439e+01 5.9785586452e-01 -1.9103862872e-01 2.3760360388e+01 1.2000000000e-03
1.0000000000e+00 1890 15 1.3651170962e+01 3.0506275070e-02 7.7453509866e-01 1.3512828870e+01 -411 1.3829609113e+01 5.0687214927e-02 7.2588256540e-01 1.3683315921e+01 1.2000000000e-03
1.0000000000e+00 1891 -15 7.7926879455e+00 -5.8052920744e-01 1.4650253021e-01 7.5637569337e+00 431 9.1274751995e+00 -6.2004140519e-01 3.3312742246e-01 8.8848424530e+00 5.3600000000e-02
1.0000000000e+00 1892 -15 3.1673422050e+01 1.2372591404e-01 2.0523789877e+00 3.1556631751e+01 411 3.2371667973e+01 5.1031170358e-02 2.1125354384e+00 3.2248472805e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 6.3593017342e+01 -1.6405078061e-01 7.2389886983e-01 6.3563856264e+01 411 7.0005708577e+01 -1.4965746162e-01 8.2943205614e-01 6.9975662909e+01 1.2000000000e-03
1.0000000000e+00 1894 15 2.6616156539e+01 -4.9034375230e-01 -3.9308213696e-01 2.6549345548e+01 -411 2.6941064186e+01 -4.7983523983e-01 -3.3979310100e-01 2.6869681042e+01 1.2000000000e-03
1.0000000000e+00 1895 15 1.6456123392e+01 -1.2744988193e+00 1.2587886642e+00 1.6261550100e+01 -411 1.7158390035e+01 -1.3049337800e+00 1.4023166416e+00 1.6948319253e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 5.0566031771e+00 -2.4647549494e-01 6.2191562513e-02 4.7273172538e+00 411 5.5767577944e+00 -2.6403458493e-01 5.3803096659e-02 5.2471077288e+00 1.2000000000e-03
1.0000000000e+00 1897 -15 1.8557344234e+01 -1.4320485340e-01 3.6076849332e-01 1.8468006773e+01 411 2.0537832349e+01 -1.6231211031e-01 4.0712248228e-01 2.0447860150e+01 1.2000000000e-03
1.0000000000e+00 1898 15 5.3227689837e+00 -2.2349131570e-01 -2.4660507580e-01 5.0063976979e+00 -411 5.7623804087e+00 -2.2276371179e-01 -1.9264560052e-01 5.4426843590e+00 1.2000000000e-03
1.0000000000e+00 1899 -15 9.3967146967e+00 -1.5983502261e-01 8.0444179065e-01 9.1906737484e+00 411 9.6371222306e+00 -1.6732047316e-01 7.4395034815e-01 9.4232259700e+00 1.2000000000e-03
1.0000000000e+00 1900 -15 1.0612445470e+01 -2.7077192630e-01 2.8827240593e-01 1.0455165762e+01 411 1.1117039136e+01 -3.3104924978e-01 2.2009811976e-01 1.0951485900e+01 1.2000000000e-03
1.0000000000e+00 1901 15 1.3255640954e+01 5.7795802210e-02 -1.1341151919e-01 1.3135399699e+01 -411 1.3388476360e+01 2.5262322242e-02 -1.5771117058e-01 1.3256330914e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.7410285893e+01 -6.3054393012e-01 1.1940958561e+00 1.7266659057e+01 -431 2.0924417775e+01 -7.3305357568e-01 1.5599787927e+00 2.0760187980e+01 5.3600000000e-02
1.0000000000e+00 1903 -15 2.2529572381e+01 -1.1880285375e-01 -8.6220097268e-01 2.2442527436e+01 411 2.2935787781e+01 -6.2419058438e-02 -9.1788126839e-01 2.2840938685e+01 1.2000000000e-03
1.0000000000e+00 1904 15 8.9107958747e+00 -2.8820235809e-02 1.4486827628e-01 8.7306000014e+00 -411 9.4122124107e+00 -8.6989839741e-02 2.2948541133e-01 9.2213899567e+00 1.2000000000e-03
1.0000000000e+00 1905 15 3.9029151408e+01 6.9541716611e-01 9.0842951021e-01 3.8971896555e+01 -431 4.7468348142e+01 8.0551416081e-01 1.0282076328e+00 4.7409524976e+01 5.3600000000e-02
1.0000000000e+00 1906 15 1.1956447053e+01 -3.6863145767e-01 -4.2060561715e-01 1.1810450397e+01 -411 1.2172840163e+01 -3.6096274740e-01 -3.5863703826e-01 1.2017638872e+01 1.2000000000e-03
1.0000000000e+00 1907 15 1.8977402029e+01 -3.9346836058e-01 -3.2569098886e-01 1.8887133358e+01 -431 2.0384923805e+01 -4.6927036380e-01 -1.6631776235e-01 2.0283547259e+01 5.3600000000e-02
1.0000000000e+00 1908 15 2.6107456419e+01 -4.7223537712e-01 1.1618699403e-01 2.6042382489e+01 -411 2.7494424458e+01 -4.0513975771e-01 1.4616638942e-01 2.7427402255e+01 1.2000000000e-03
1.0000000000e+00 1909 15 1.6377471103e+01 -1.0471966648e+00 -9.3175813891e-03 1.6247084746e+01 -411 1.6539919936e+01 -1.1109787304e+00 -2.1509622149e-03 1.6396316482e+01 1.2000000000e-03
1.0000000000e+00 1910 -15 8.1231840724e+00 -1.3253480859e+00 8.0482015549e-01 7.7733356502e+00 411 8.3651504693e+00 -1.3230968581e+00 9.0250480154e-01 7.9946959427e+00 1.2000000000e-03
1.0000000000e+00 1911 -15 1.3342307714e+01 1.1052576092e+00 -1.0437474866e+00 1.3135793947e+01 411 1.3771466668e+01 1.0537877363e+00 -1.0711279873e+00 1.3560974577e+01 1.2000000000e-03
1.0000000000e+00 1912 15 1.4839262620e+01 6.4638928430e-01 2.5394464242e-01 1.4716124449e+01 -411 1.5782811508e+01 7.7572354351e-01 2.3901732765e-01 1.5650648033e+01 1.2000000000e-03
1.0000000000e+00 1913 15 9.9290627292e+00 1.3636212559e+00 5.8761979052e-01 9.6552802870e+00 -411 1.0033013977e+01 1.3235255462e+00 5.7929128941e-01 9.7508252086e+00 1.2000000000e-03
1.0000000000e+00 1914 15 2.7013247803e+01 -9.5570128827e-01 2.4389682476e+00 2.6827160426e+01 -431 2.9072829224e+01 -1.0705690757e+00 2.8095878436e+00 2.8849862118e+01 5.3600000000e-02
1.0000000000e+00 1915 15 2.0862756785e+01 -2.8362618838e-01 -5.5504847874e-01 2.0777608349e+01 -431 2.2535810558e+01 -2.4784883041e-01 -7.8328565777e-01 2.2434634813e+01 5.3600000000e-02
1.0000000000e+00 1916 15 7.8199832864e+00 -1.0414891015e+00 7.9497087592e-01 7.5018911646e+00 -411 8.0314631550e+00 -1.1349306875e+00 8.6074172377e-01 7.6798422826e+00 1.2000000000e-03
1.0000000000e+00 1917 -15 1.1483845754e+01 -1.6084523056e+00 -4.3632937640e-01 1.1222482874e+01 411 1.1808470837e+01 -1.7185550115e+00 -3.9710516945e-01 1.1525336469e+01 1.2000000000e-03
1.0000000000e+00 1918 15 2.3537564382e+01 2.9916717608e-01 2.1131440364e+00 2.3373167714e+01 -411 2.5207413306e+01 3.1189790933e-01 2.1739835905e+00 2.5041859389e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 3.4698666216e+01 -3.7936180320e-01 -1.9509872200e+00 3.4596099221e+01 411 3.5050797825e+01 -4.3636554073e-01 -1.9867217966e+00 3.4941743958e+01 1.2000000000e-03
1.0000000000e+00 1920 15 3.9238126352e+01 -4.5371977740e-01 -5.2428027734e-02 3.9195214758e+01 -411 4.2474259149e+01 -4.8657459221e-01 2.3291062468e-02 4.2430294767e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.6939013505e+01 -8.0100832955e-01 -1.2249727575e-03 1.6826511028e+01 -411 1.8259706728e+01 -9.3806607935e-01 -4.1628044222e-02 1.8139451756e+01 1.2000000000e-03
