# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1952984053 
# tau_xsec_mb: 0.2769634991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 4.2620130273e+02 -2.8768796718e-01 -1.4454883807e+00 4.2619505061e+02 -411 4.5704837960e+02 -3.8353680612e-01 -1.5983203902e+00 4.5704159995e+02 1.2000000000e-03
1.0000000000e+00 500 -15 1.0623578384e+01 -4.6926243724e+00 -2.5786138199e+00 9.0018529000e+00 411 1.0891644816e+01 -4.7494994484e+00 -2.6955359977e+00 9.2362756852e+00 1.2000000000e-03
1.0000000000e+00 501 -15 2.9613652485e+01 -3.1717215284e+00 -1.0898835494e+01 -2.7294081623e+01 411 3.0364026017e+01 -3.2658716079e+00 -1.1247250362e+01 -2.7951959483e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.9333298594e+01 -1.4574098503e+00 4.1617267514e+00 -1.8739672681e+01 -431 2.2823572997e+01 -1.5816216642e+00 4.9990802794e+00 -2.2125736163e+01 5.3600000000e-02
1.0000000000e+00 503 15 9.0302327683e+00 -8.6318883391e-01 1.1075361721e+00 -8.7416407614e+00 -411 9.5983760547e+00 -8.2602721974e-01 1.1952158329e+00 -9.3017461849e+00 1.2000000000e-03
1.0000000000e+00 504 -15 4.4344172389e+01 5.6687963404e-01 1.6617076234e+00 -4.4273760975e+01 411 4.5568717963e+01 6.6362219635e-01 1.6887029190e+00 -4.5494180571e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.6832597726e+01 1.9766029319e-01 1.2560772274e-01 5.6804332828e+01 -411 5.7771894666e+01 2.3430971938e-01 1.8777199565e-01 5.7740853604e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.3331126479e+01 6.9790505795e-01 1.4088688367e+00 1.3118302520e+01 411 1.4041757073e+01 8.2705181729e-01 1.5075778449e+00 1.3810092581e+01 1.2000000000e-03
1.0000000000e+00 507 15 4.5368610988e+01 -8.6740097788e-01 -1.8476793215e+00 4.5287829163e+01 -411 4.7928297467e+01 -1.0054936865e+00 -1.9188529046e+00 4.7842796794e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.0184076674e+01 -2.1353839730e-01 6.4632881416e+00 2.9429605894e+01 -431 3.3049626835e+01 -4.2863152566e-01 7.0355379219e+00 3.2229184945e+01 5.3600000000e-02
1.0000000000e+00 509 -15 9.0494984153e+01 1.1411895178e+00 -3.6238074760e-01 9.0469616083e+01 431 1.0287999022e+02 1.3244096630e+00 -2.1606746731e-01 1.0285240244e+02 5.3600000000e-02
1.0000000000e+00 510 15 2.4022611990e+01 1.0359491567e+00 -1.4270541864e+00 -2.3891821261e+01 -411 2.6251169730e+01 1.1627652473e+00 -1.5026409146e+00 -2.6115483539e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.6044374987e+00 1.1301110177e+00 -7.2343337398e-01 1.3511101410e+00 -411 2.7349856839e+00 1.1968901170e+00 -8.3508979209e-01 1.3618909036e+00 1.2000000000e-03
1.0000000000e+00 512 15 4.0078728024e+00 -1.5168192130e+00 -1.9258415728e+00 2.6260900212e+00 -411 4.1295651085e+00 -1.4926767730e+00 -2.0292821975e+00 2.6854718125e+00 1.2000000000e-03
1.0000000000e+00 513 -15 3.7238404761e+01 9.0844810257e-01 7.2446565934e-01 3.7177837100e+01 431 3.8842102123e+01 8.0193686117e-01 8.1761180052e-01 3.8775280175e+01 5.3600000000e-02
1.0000000000e+00 514 -15 3.2176037932e+00 -2.1642860718e+00 -4.1285924059e-01 1.5301300286e+00 411 3.3244223652e+00 -2.1836297855e+00 -3.7335852318e-01 1.6274733458e+00 1.2000000000e-03
1.0000000000e+00 515 15 2.1182562586e+00 2.8351293647e-01 1.1167798185e+00 -4.8409880419e-02 -431 2.2491047752e+00 2.7798496981e-01 1.0498393659e+00 6.3883270211e-02 5.3600000000e-02
1.0000000000e+00 516 15 7.4003464090e+00 -1.5153551029e+00 -3.8543560461e+00 5.8698957437e+00 -411 8.0633391132e+00 -1.5875178111e+00 -4.2109666284e+00 6.4241346471e+00 1.2000000000e-03
1.0000000000e+00 517 15 1.1746695348e+01 2.9214861404e+00 -4.0162278104e+00 -1.0495837041e+01 -411 1.2723599953e+01 3.0931373488e+00 -4.3389347628e+00 -1.1401783338e+01 1.2000000000e-03
1.0000000000e+00 518 -15 6.1835851830e+00 -1.6471679901e+00 -1.9278331410e-01 -5.6858867919e+00 431 7.1834141297e+00 -2.0946745564e+00 -2.2958930816e-01 -6.5792182614e+00 5.3600000000e-02
1.0000000000e+00 519 15 1.2083845201e+01 -2.1662590237e+00 -2.8379437041e+00 1.1406823524e+01 -431 1.3550436067e+01 -2.4584186175e+00 -2.9880879047e+00 1.2836154927e+01 5.3600000000e-02
1.0000000000e+00 520 -15 4.7533696610e+00 -5.1287454952e-01 3.6172382271e+00 2.4677887119e+00 411 5.2183194474e+00 -6.0129495971e-01 4.0083803321e+00 2.7030927462e+00 1.2000000000e-03
1.0000000000e+00 521 15 2.6935143219e+01 5.1244822560e-01 -9.4366575065e-01 -2.6855013363e+01 -411 2.7132290952e+01 5.6375783301e-01 -9.5271013139e-01 -2.7045152132e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.5724226941e+01 -1.2181547548e+00 -2.1644457420e-02 3.5659205428e+01 431 3.7813248099e+01 -1.2749368708e+00 -1.9884569222e-01 3.7739922830e+01 5.3600000000e-02
1.0000000000e+00 523 -15 2.5632216092e+03 1.2856691233e+00 -1.9719679890e+00 2.5632199124e+03 411 2.7337228896e+03 1.4129555249e+00 -2.1855754084e+00 2.7337210115e+03 1.2000000000e-03
1.0000000000e+00 524 -15 3.5696156975e+01 -2.4387585380e+00 1.8304906184e+00 3.5521265382e+01 411 3.7113789010e+01 -2.5670422957e+00 1.8167551360e+00 3.6933014368e+01 1.2000000000e-03
1.0000000000e+00 525 15 4.2354071292e+00 2.9454513222e+00 -1.6031741957e+00 -1.8803545528e+00 -411 4.4005823847e+00 3.0252603647e+00 -1.7426753062e+00 -1.9184704539e+00 1.2000000000e-03
1.0000000000e+00 526 -15 2.9846924364e+01 -2.2044459791e+00 -6.9233211365e-01 2.9704257251e+01 431 3.3863109391e+01 -2.4015506315e+00 -9.5723542626e-01 3.3706846184e+01 5.3600000000e-02
1.0000000000e+00 527 15 1.8468733318e+00 -1.0407175892e-01 -4.4442725963e-01 2.1331964520e-01 -411 1.9538806077e+00 -7.1679232606e-02 -5.3677042019e-01 1.7002966898e-01 1.2000000000e-03
1.0000000000e+00 528 15 7.4323997613e+00 1.2198335090e+00 4.8156438162e-01 7.0967301524e+00 -411 8.1429855035e+00 1.3577873210e+00 4.7568612678e-01 7.7937712480e+00 1.2000000000e-03
1.0000000000e+00 529 -15 2.4062062289e+01 -2.8440135497e+00 -1.7019505485e+00 2.3766377586e+01 411 2.5292681051e+01 -2.9139100016e+00 -1.8466025980e+00 2.4986464799e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.4103831125e+01 -2.4906414747e+00 -2.7404352668e+00 2.3751301127e+01 -411 2.4466267218e+01 -2.5793735713e+00 -2.7402684263e+00 2.4102707599e+01 1.2000000000e-03
1.0000000000e+00 531 15 5.8305925330e+01 7.2266577912e-02 5.6074169457e-01 5.8276103040e+01 -411 6.0656961658e+01 1.5030174814e-01 6.3689306349e-01 6.0624609651e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.3956343917e+02 7.2016198482e+00 -3.5385970548e+00 3.3946397030e+02 411 3.5857938972e+02 7.6437451432e+00 -3.8235888334e+00 3.5847264411e+02 1.2000000000e-03
1.0000000000e+00 533 15 4.0067158794e+01 -1.0023620192e+00 4.8854595398e-02 -4.0015159729e+01 -431 4.1804774217e+01 -1.1420708656e+00 1.7693593015e-01 -4.1742407241e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.8133725953e+00 -2.8576295438e-01 -1.7572340705e-01 -1.3671750121e-01 -411 1.9038376783e+00 -3.0619106647e-01 -1.8162011015e-01 -4.8786548921e-02 1.2000000000e-03
1.0000000000e+00 535 -15 8.0266514936e+00 -2.9479437677e+00 2.5570031050e+00 6.7853819017e+00 431 8.1801477514e+00 -3.0806352538e+00 2.5437641920e+00 6.8614003325e+00 5.3600000000e-02
1.0000000000e+00 536 -15 1.0881545143e+02 -7.3706313291e-01 -3.4099596285e+00 -1.0874499664e+02 411 1.1835509572e+02 -8.6379361191e-01 -3.6696587136e+00 -1.1828026323e+02 1.2000000000e-03
1.0000000000e+00 537 15 2.1239920744e+01 -8.3669985441e-01 -2.6425725580e-02 -2.1148909640e+01 -411 2.2027778358e+01 -8.5607812209e-01 6.2419621502e-02 -2.1931501875e+01 1.2000000000e-03
1.0000000000e+00 538 -15 8.0329207371e+00 2.8194457465e+00 -2.6213005202e+00 -6.8227733014e+00 411 8.4688743795e+00 3.0313214639e+00 -2.8221795213e+00 -7.1465199393e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.0669183746e+01 -1.2068820569e+00 -1.9879381963e+00 -1.0259918612e+01 431 1.0829344714e+01 -1.3130058584e+00 -2.0365514300e+00 -1.0369581859e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.2455700350e+00 6.6263475895e-01 9.8956491753e-01 -6.8349975870e-01 -431 2.4037535599e+00 5.5978487955e-01 9.7250594330e-01 -8.0246580944e-01 5.3600000000e-02
1.0000000000e+00 541 -15 2.1549047819e+00 -4.9274684209e-01 -1.1070688563e+00 1.3462690526e-01 411 2.2211170863e+00 -4.3501682297e-01 -1.1126977193e+00 1.0269525867e-01 1.2000000000e-03
1.0000000000e+00 542 -15 1.2579660650e+02 -2.1978302970e+00 2.2796408764e+00 1.2574419230e+02 411 1.3010782971e+02 -2.1926712807e+00 2.3953389894e+00 1.3005385968e+02 1.2000000000e-03
1.0000000000e+00 543 15 9.0485315996e+01 2.8344910335e+00 2.4836394578e+00 9.0389338515e+01 -411 9.0667111557e+01 2.8337230762e+00 2.4636389688e+00 9.0570028904e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.1654813232e+01 -5.8330272242e-01 -5.1300448479e-01 1.1492352522e+01 5122 2.1299336511e+01 -1.0998739762e+00 9.4985919907e-02 2.0515002666e+01 1.0000000000e+00
1.0000000000e+00 545 15 5.9610049862e+01 1.4711297965e+00 2.1035258759e+00 -5.9528244652e+01 -431 6.7231640395e+01 1.4611272908e+00 2.3427095367e+00 -6.7146074617e+01 5.3600000000e-02
1.0000000000e+00 546 -15 5.8017243750e+01 -4.0772931519e+00 -2.7852780517e+00 -5.7779420124e+01 411 5.8536925224e+01 -4.0790442244e+00 -2.7706657661e+00 -5.8298893173e+01 1.2000000000e-03
1.0000000000e+00 547 -15 5.0498203356e+00 4.7481810535e-02 5.0736769056e-01 -4.6993531058e+00 411 5.1315079651e+00 -1.2636890856e-02 5.3145754979e-01 -4.7491355248e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.0703083473e+00 9.6367466831e-01 4.4725858333e-01 -2.2673762212e+00 -431 3.4081997176e+00 1.1118559909e+00 2.9965680209e-01 -2.5327563032e+00 5.3600000000e-02
1.0000000000e+00 549 15 2.8169430756e+00 7.9875892699e-01 1.0901277629e-01 2.0317921572e+00 -411 2.8667542956e+00 7.8510273881e-01 6.1525825891e-02 2.0254948801e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.3784993078e+00 -8.7860290354e-01 1.1593413939e+00 6.1980167394e-01 411 2.4613614134e+00 -8.4464486997e-01 1.1690625107e+00 6.9475819727e-01 1.2000000000e-03
1.0000000000e+00 551 15 5.7398776531e+00 6.3501989802e-01 2.5494307398e+00 4.7839584856e+00 -411 5.8149407129e+00 6.6808487463e-01 2.6150506445e+00 4.7992946646e+00 1.2000000000e-03
1.0000000000e+00 552 -15 3.4849250409e+01 -3.8549671291e+00 -2.9554276342e-01 -3.4588510342e+01 431 3.8550243767e+01 -4.2131278670e+00 -5.2184873125e-01 -3.8265174364e+01 5.3600000000e-02
1.0000000000e+00 553 15 2.3777453174e+01 1.1896406952e+00 6.2471035884e-02 -2.3681027058e+01 -411 2.6321176370e+01 1.3215116112e+00 6.8781243146e-02 -2.6221321911e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.7978198077e+01 7.5100314590e-01 4.3129523257e-01 -1.7869205228e+01 -431 2.0117706243e+01 1.0397504017e+00 4.5223730419e-01 -1.9989035798e+01 5.3600000000e-02
1.0000000000e+00 555 -15 3.4733165655e+00 -5.1326558805e-01 -1.4132651866e+00 2.5779989527e+00 411 3.7232591396e+00 -4.6777230204e-01 -1.5371774995e+00 2.7902426570e+00 1.2000000000e-03
1.0000000000e+00 556 15 1.6778904117e+01 1.0588653179e+00 1.6547429073e+00 1.6568499153e+01 -411 1.8335061204e+01 1.1142575036e+00 1.7615819429e+00 1.8119995852e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.7919613307e+00 7.2415554716e-01 3.4905552965e-01 -5.4537588619e+00 -411 6.0660443206e+00 8.4965774890e-01 3.8383816837e-01 -5.6949244706e+00 1.2000000000e-03
1.0000000000e+00 558 -15 6.1786769700e+00 7.1619187726e-01 1.4411937158e+00 -5.6946457006e+00 411 6.5804649724e+00 7.6017694500e-01 1.6264311748e+00 -6.0484620322e+00 1.2000000000e-03
1.0000000000e+00 559 -15 6.3457919354e+00 4.4620380100e+00 4.2252605353e-01 -4.1259755824e+00 411 6.6084425300e+00 4.6180719962e+00 3.5713655285e-01 -4.3268808914e+00 1.2000000000e-03
1.0000000000e+00 560 -15 7.6215231023e+00 -1.4567697347e+00 -2.8196008274e-01 -7.2614630439e+00 411 7.9765200740e+00 -1.4319321477e+00 -3.0458811337e-01 -7.6148663778e+00 1.2000000000e-03
1.0000000000e+00 561 15 1.1614691722e+01 -1.2950832921e+00 -4.1978757703e-02 -1.1404603085e+01 -411 1.2371995912e+01 -1.3893930603e+00 4.7688877428e-02 -1.2150642641e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.5553778681e+01 -3.0677539765e+00 6.3248050443e+00 -2.4503555706e+01 -411 2.5689529707e+01 -3.0649952597e+00 6.3221431032e+00 -2.4639252592e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.4970931023e+02 -1.2047381662e+00 -1.6987870883e+00 3.4969859494e+02 411 3.5129579267e+02 -1.1778353418e+00 -1.6859413714e+00 3.5128479724e+02 1.2000000000e-03
1.0000000000e+00 564 15 3.2405178099e+01 -7.7633963111e-01 -3.2758406648e-01 -3.2345455072e+01 -431 3.5999970112e+01 -1.0272015560e+00 -4.8060522777e-01 -3.5928216916e+01 5.3600000000e-02
1.0000000000e+00 565 15 4.6538589812e+02 2.4680582532e+00 -6.1086311458e-02 4.6537595774e+02 -411 4.9858273053e+02 2.6917919235e+00 -1.4160347520e-01 4.9857193855e+02 1.2000000000e-03
1.0000000000e+00 566 15 9.4148075882e+01 5.8016657207e-01 1.2956506522e+00 9.4120602415e+01 -411 9.4482026769e+01 6.1186624133e-01 1.3169068039e+00 9.4452365135e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.8912694277e+01 -5.9072323399e-01 2.2383240992e+00 5.8840372271e+01 411 6.0824006815e+01 -5.9713607777e-01 2.3973966029e+00 6.0745042959e+01 1.2000000000e-03
1.0000000000e+00 568 -15 7.2988415085e+00 -6.9649811477e+00 -8.0774210634e-01 9.7600633018e-01 411 7.3615710768e+00 -6.9973866088e+00 -8.2371951708e-01 1.0272860256e+00 1.2000000000e-03
1.0000000000e+00 569 15 5.9221036761e+00 2.7631745689e+00 -3.0802897044e+00 3.8458944703e+00 -411 6.4325946235e+00 3.0693456477e+00 -3.3570065556e+00 4.1463741903e+00 1.2000000000e-03
1.0000000000e+00 570 -15 3.6742635792e+01 2.5351799281e+00 2.1866154770e-01 3.6611326738e+01 411 3.8196343458e+01 2.5739916505e+00 1.5909909402e-01 3.8063295037e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.1322221700e+02 1.0169044507e+00 -2.0732823835e+00 -1.1318471954e+02 -431 1.1500180082e+02 9.4120405301e-01 -2.0600860585e+00 -1.1496264358e+02 5.3600000000e-02
1.0000000000e+00 572 -15 2.2951269185e+02 5.2667531784e-01 -1.2133062182e+00 -2.2950200246e+02 411 2.3157854283e+02 4.7897399791e-01 -1.2305231508e+00 -2.3156723087e+02 1.2000000000e-03
1.0000000000e+00 573 -15 9.6230272986e+00 -9.3181604206e-01 9.3621691303e-02 -9.4110848960e+00 411 1.0229085988e+01 -1.0672195954e+00 4.5774820129e-02 -9.9998834100e+00 1.2000000000e-03
1.0000000000e+00 574 15 3.6570779902e+00 1.5006217252e+00 2.2370732912e+00 1.7206881302e+00 -411 3.6925677342e+00 1.4838908133e+00 2.2518877029e+00 1.6931176436e+00 1.2000000000e-03
1.0000000000e+00 575 -15 4.4176142567e+00 -1.7915451285e+00 -8.7652459761e-01 -3.5185646351e+00 431 5.2713275405e+00 -2.1515730242e+00 -1.1865276915e+00 -4.2278631384e+00 5.3600000000e-02
1.0000000000e+00 576 -15 3.7512262465e+00 -1.3174330370e-01 -6.3493662832e-01 3.2394611002e+00 411 3.9793642405e+00 -1.5412473986e-01 -5.8346939873e-01 3.4605880771e+00 1.2000000000e-03
1.0000000000e+00 577 -15 1.3237560790e+02 2.3996960247e+00 5.4103983259e+00 1.3223128800e+02 411 1.4352872965e+02 2.6152294519e+00 5.7893805671e+00 1.4337588502e+02 1.2000000000e-03
1.0000000000e+00 578 15 2.4217988218e+01 4.7622595554e-01 -5.1532465721e-01 2.4142525000e+01 -411 2.6004939680e+01 4.5649130233e-01 -4.8448660031e-01 2.5929101358e+01 1.2000000000e-03
1.0000000000e+00 579 15 5.1359446278e+02 1.5623568162e+00 3.4774596172e-01 -5.1358889515e+02 -411 5.3757148666e+02 1.6981569392e+00 4.3444434420e-01 -5.3756537771e+02 1.2000000000e-03
1.0000000000e+00 580 15 4.5289908034e+02 -2.6433267516e+00 -8.3093112235e-01 4.5288711868e+02 -411 4.6528779916e+02 -2.6329885609e+00 -8.6165465134e-01 4.6527579508e+02 1.2000000000e-03
1.0000000000e+00 581 15 4.0917519596e+01 2.7554758307e-02 1.8228171592e+00 -4.0838252887e+01 -411 4.1784446248e+01 -4.5976328697e-02 1.8454291587e+00 -4.1701759516e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.5816621446e+01 6.1268528086e-01 3.0622123449e+00 3.5635947508e+01 411 3.7684803514e+01 6.7977831749e-01 3.3100136119e+00 3.7486406180e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.7352111149e+01 2.3926295429e+00 1.2497441699e+00 1.7048522968e+01 -411 1.8642124694e+01 2.5487363251e+00 1.4277052250e+00 1.8316630015e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.4615975479e+01 -1.4831169291e+00 -2.3093265699e+00 2.4397879712e+01 411 2.7076343199e+01 -1.5907722576e+00 -2.5645967671e+00 2.6842599895e+01 1.2000000000e-03
1.0000000000e+00 585 15 7.6834526914e+01 -2.2128829558e+00 -5.2658024843e+00 -7.6601317940e+01 -431 8.8579631266e+01 -2.4335067632e+00 -5.9227838562e+00 -8.8325957671e+01 5.3600000000e-02
1.0000000000e+00 586 15 3.0740546676e+02 -7.8255232966e-01 5.2941742669e-01 3.0739887969e+02 -411 3.1240713046e+02 -8.5455708193e-01 5.0402259649e-01 3.1239996059e+02 1.2000000000e-03
1.0000000000e+00 587 -15 7.6053361999e+00 1.4177380475e+00 -7.9524599895e-01 -7.2139900216e+00 411 8.0585045168e+00 1.5851516015e+00 -7.9792048244e-01 -7.6350922330e+00 1.2000000000e-03
1.0000000000e+00 588 -15 2.3502450028e+00 6.7204153058e-01 -1.0070487251e+00 9.4909183298e-01 431 2.5046705645e+00 5.3543867549e-01 -1.0710363915e+00 9.8214470887e-01 5.3600000000e-02
1.0000000000e+00 589 15 2.1623423909e+00 -1.1407284634e+00 5.8808083423e-02 4.6250998371e-01 -431 2.4890186408e+00 -1.4625541496e+00 9.0169152289e-02 4.1601177577e-01 5.3600000000e-02
1.0000000000e+00 590 15 3.6424788997e+00 8.8891773826e-01 1.4861692077e+00 -2.6667751242e+00 -411 3.8084939448e+00 9.9223836149e-01 1.5976718449e+00 -2.7335059709e+00 1.2000000000e-03
1.0000000000e+00 591 -15 9.0643645392e+01 1.3705239771e-01 -1.1657338480e+00 -9.0618627455e+01 431 1.0176260213e+02 4.7209843296e-02 -1.1379366113e+00 -1.0173718647e+02 5.3600000000e-02
1.0000000000e+00 592 15 3.1248352851e+02 1.7053679076e-01 -3.9647451478e-01 3.1247817880e+02 -431 3.3949688000e+02 3.3939915010e-01 -3.0945968127e-01 3.3949086235e+02 5.3600000000e-02
1.0000000000e+00 593 -15 1.1174459324e+01 1.4315634310e+00 -1.8391255643e-01 1.0937470191e+01 411 1.2346212591e+01 1.6068037297e+00 -2.0576058070e-01 1.2095839399e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.9134561436e+00 -1.4910162465e-01 6.7678817507e-01 -1.5476295693e-01 -411 1.9867793134e+00 -1.9763780295e-01 6.2211700046e-01 -1.6038339183e-01 1.2000000000e-03
1.0000000000e+00 595 -15 5.4582536727e+00 3.2888739667e-01 1.8255242765e-01 5.1472275581e+00 411 6.0081472984e+00 3.7523805847e-01 1.6900627557e-01 5.6949967773e+00 1.2000000000e-03
1.0000000000e+00 596 -15 5.0883713394e+00 2.7671179435e-01 -7.2219019621e-01 -4.7049235359e+00 411 5.4542938567e+00 2.4608695042e-01 -7.0495109168e-01 -5.0691545353e+00 1.2000000000e-03
1.0000000000e+00 597 -15 1.3345015831e+01 -1.3914248376e+00 -1.2070171338e+00 -1.3097305249e+01 431 1.6256589815e+01 -1.7717769208e+00 -1.4593951336e+00 -1.5972874879e+01 5.3600000000e-02
1.0000000000e+00 598 -15 2.6927958455e+02 -2.6591772748e+00 4.8498668195e-01 2.6926015511e+02 431 3.2608824338e+02 -3.2566670864e+00 4.8931792917e-01 3.2606567161e+02 5.3600000000e-02
1.0000000000e+00 599 15 1.3786225667e+01 -1.9277522163e+00 -1.1630234505e+00 1.3484586634e+01 -411 1.4825645292e+01 -2.1381689817e+00 -1.3077109682e+00 1.4492149765e+01 1.2000000000e-03
1.0000000000e+00 600 -15 8.5921771730e+00 -1.9175169130e+00 -1.8297009469e-01 8.1827910942e+00 411 8.6056458980e+00 -1.9048354635e+00 -1.8570071489e-01 8.1791674075e+00 1.2000000000e-03
1.0000000000e+00 601 -15 9.4988029197e+00 1.9587359578e+00 -6.2168908145e-01 -9.1020340434e+00 411 1.0033795735e+01 2.1592820680e+00 -6.3176096113e-01 -9.5979141973e+00 1.2000000000e-03
1.0000000000e+00 602 -15 5.2378430025e+02 -1.5995518081e-01 3.3389200001e-01 5.2378115567e+02 431 6.4235328603e+02 -1.8588401023e-01 4.3431098093e-01 6.4235009609e+02 5.3600000000e-02
1.0000000000e+00 603 -15 4.3718963046e+01 -3.8581916122e-01 1.9605894823e-01 4.3680697625e+01 411 4.5336801405e+01 -3.8462739408e-01 1.1409986860e-01 4.5296458203e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.3823710191e+01 5.7981273011e+00 -2.5422147133e+00 1.2159635615e+01 431 1.6320029453e+01 6.7572962940e+00 -3.1353992100e+00 1.4386682281e+01 5.3600000000e-02
1.0000000000e+00 605 -15 6.0844006476e+00 -5.2211314768e-01 2.5130802429e+00 5.2225154362e+00 411 6.4715433991e+00 -5.6225512291e-01 2.7590279334e+00 5.5187887314e+00 1.2000000000e-03
1.0000000000e+00 606 -15 1.4497501440e+01 2.1827162435e+00 4.8973433506e-01 -1.4213246244e+01 431 1.6337696000e+01 2.4677557896e+00 3.5160813224e-01 -1.6025976126e+01 5.3600000000e-02
1.0000000000e+00 607 -15 7.4634219164e+00 2.0385599241e+00 -1.0682583783e+00 -6.8737671522e+00 411 7.5584022728e+00 2.0095696855e+00 -1.0540319382e+00 -6.9630892802e+00 1.2000000000e-03
1.0000000000e+00 608 -15 4.8903133673e+00 -2.1790738164e+00 1.1907292375e+00 3.8199315051e+00 411 5.1771243424e+00 -2.3830615122e+00 1.2091727507e+00 4.0207034957e+00 1.2000000000e-03
1.0000000000e+00 609 -15 1.6463031290e+02 -8.3142486600e-01 5.4529401954e-01 1.6461772147e+02 411 1.6730193328e+02 -8.2299851351e-01 6.1878723701e-01 1.6728831751e+02 1.2000000000e-03
1.0000000000e+00 610 15 9.7406324272e+00 8.0610384066e-01 4.2984121405e-01 -9.5335336523e+00 -411 1.0247716569e+01 7.8184566793e-01 3.8433485438e-01 -1.0037988843e+01 1.2000000000e-03
1.0000000000e+00 611 15 8.4977468219e+01 1.9751338968e+00 2.4382307325e+00 8.4900923979e+01 -411 8.5320419640e+01 2.0103749419e+00 2.4242509590e+00 8.5241773377e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.2728458841e+01 -5.9682709578e-01 -4.7490236260e+00 -1.1659637523e+01 411 1.3992752239e+01 -7.0421249061e-01 -5.2167266433e+00 -1.2829321267e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.0857953327e+00 2.1192172400e-01 -4.6664816960e-01 9.6477019354e-01 -411 2.2488247015e+00 2.8712301163e-01 -5.2477124375e-01 1.0972279213e+00 1.2000000000e-03
1.0000000000e+00 614 -15 1.8736272035e+01 -1.3703253635e+00 3.5480841985e+00 -1.8259904364e+01 411 2.0399493566e+01 -1.5299945528e+00 3.8039044374e+00 -1.9895559467e+01 1.2000000000e-03
1.0000000000e+00 615 15 6.4358272715e+00 -1.9322108437e-01 -3.4262930640e+00 5.1464516716e+00 -411 6.9454041230e+00 -2.8927676641e-01 -3.6874557646e+00 5.5733426616e+00 1.2000000000e-03
1.0000000000e+00 616 -15 4.2816214881e+00 -6.1371811700e-01 -1.2835671688e-01 -3.8447454898e+00 411 4.3192717187e+00 -5.9755556597e-01 -9.4391486087e-02 -3.8463810041e+00 1.2000000000e-03
1.0000000000e+00 617 -15 2.1904139101e+01 2.0242679632e+00 -4.5510854352e+00 2.1256156308e+01 411 2.2991273871e+01 2.1796731452e+00 -4.7002339010e+00 2.2321738765e+01 1.2000000000e-03
1.0000000000e+00 618 15 4.4914052697e+00 2.3995678575e-01 -9.4995687329e-01 4.0069482982e+00 -411 4.5538339098e+00 2.0104680519e-01 -9.9472709782e-01 4.0264155917e+00 1.2000000000e-03
1.0000000000e+00 619 -15 3.7498137128e+02 4.5058863217e-01 1.3713125840e+00 -3.7497438338e+02 411 4.1171171141e+02 5.3582392360e-01 1.5397777096e+00 -4.1170423827e+02 1.2000000000e-03
1.0000000000e+00 620 -15 1.0845887480e+01 4.4317310002e-01 -5.9018759364e-01 -1.0673868189e+01 411 1.1951330040e+01 5.1735354707e-01 -6.2501613030e-01 -1.1776268973e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.4198682219e+01 2.6878959936e-01 1.7348902991e+00 -2.4069421257e+01 -431 2.4548033322e+01 2.7110093874e-01 1.6616095251e+00 -2.4410992302e+01 5.3600000000e-02
1.0000000000e+00 622 -15 1.4765721553e+02 -1.1053321114e-01 -2.2327960819e-01 1.4764631433e+02 411 1.5069436810e+02 -4.9825143290e-02 -1.8715897222e-01 1.5068264528e+02 1.2000000000e-03
1.0000000000e+00 623 15 1.7378260569e+02 -1.1746272325e+00 -5.8015232663e-01 1.7376858354e+02 -411 1.8239294655e+02 -1.2563731384e+00 -7.0088098502e-01 1.8237768988e+02 1.2000000000e-03
1.0000000000e+00 624 15 2.4636951020e+00 3.3722982515e-01 -7.9902182913e-01 -1.4698790442e+00 -411 2.6338680782e+00 3.6025461383e-01 -9.4404487642e-01 -1.5558849552e+00 1.2000000000e-03
