# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6387 15 4.8395552895e+01 -4.5952943733e-01 -9.2708003113e-01 4.8351854215e+01 -411 5.1876934655e+01 -4.1821830127e-01 -9.4410764644e-01 5.1832949216e+01 1.2000000000e-03
1.0000000000e+00 6388 15 1.2436454639e+01 -9.4649475846e-01 7.0831797166e-01 1.2251969148e+01 -411 1.2675806291e+01 -9.1685962806e-01 6.6672677224e-01 1.2485809145e+01 1.2000000000e-03
1.0000000000e+00 6389 -15 2.0680439486e+01 4.2212998424e-01 8.3821287041e-03 2.0599641357e+01 431 2.4681110413e+01 6.2203233783e-01 9.1527050140e-02 2.4594449718e+01 5.3600000000e-02
1.0000000000e+00 6390 -15 3.0445841122e+01 3.6716786904e-02 -5.6869074234e-01 3.0388606335e+01 411 3.2122754512e+01 3.8961695986e-02 -5.0484660177e-01 3.2064302431e+01 1.2000000000e-03
1.0000000000e+00 6391 -15 1.6449112667e+01 1.5602394225e-01 1.1064601688e-01 1.6351747069e+01 431 1.7249194741e+01 1.1477333220e-01 -4.1898621767e-02 1.7136068333e+01 5.3600000000e-02
1.0000000000e+00 6392 -15 2.3034869706e+01 5.7814720039e-01 4.2114535372e-01 2.2955097810e+01 411 2.4078537283e+01 5.1027848940e-01 4.4142912852e-01 2.3996358785e+01 1.2000000000e-03
1.0000000000e+00 6393 -15 2.2923710619e+01 -8.1966054695e-02 5.4297686257e-01 2.2848148216e+01 411 2.5206715138e+01 -4.7472446484e-02 5.7429361480e-01 2.5130677315e+01 1.2000000000e-03
1.0000000000e+00 6394 -15 9.5045263073e+00 2.4442220922e-01 1.2596481144e+00 9.2483769076e+00 431 1.0075897200e+01 8.5242348330e-02 1.2974144347e+00 9.7958256941e+00 5.3600000000e-02
1.0000000000e+00 6395 -15 1.5313375618e+01 9.1358969263e-01 -4.6865443389e-01 1.5175246304e+01 411 1.5929953414e+01 1.0023716997e+00 -4.1143003422e-01 1.5782709309e+01 1.2000000000e-03
1.0000000000e+00 6396 -15 2.6743026365e+01 7.7595149742e-01 1.1894136493e+00 2.6646117246e+01 411 2.8099307450e+01 8.1718990170e-01 1.1547455006e+00 2.8001327892e+01 1.2000000000e-03
1.0000000000e+00 6397 -15 1.1426076829e+01 -5.9755909463e-01 -2.9170170033e-01 1.1267474235e+01 431 1.1751285834e+01 -5.5779134009e-01 -1.8027486308e-01 1.1570399114e+01 5.3600000000e-02
1.0000000000e+00 6398 15 1.7192679167e+01 -8.2476486644e-02 9.0208430296e-01 1.7076608831e+01 -431 1.9221076271e+01 -2.8510697677e-01 1.0679096205e+00 1.9088035604e+01 5.3600000000e-02
1.0000000000e+00 6399 15 1.5434122714e+01 -1.8332867521e-02 3.3581329801e-01 1.5327816151e+01 -431 1.8882797634e+01 2.5092254875e-02 4.0902728636e-01 1.8775440358e+01 5.3600000000e-02
1.0000000000e+00 6400 -15 2.2287658030e+01 -4.5671490634e-01 5.7678101878e-01 2.2204534364e+01 411 2.2322701488e+01 -4.7294913655e-01 5.6252550923e-01 2.2232125561e+01 1.2000000000e-03
1.0000000000e+00 6401 15 2.6282331357e+01 9.3654659330e-02 3.6835995657e-01 2.6219446829e+01 -431 2.6734034444e+01 1.7101461661e-01 3.0019673573e-01 2.6659225058e+01 5.3600000000e-02
1.0000000000e+00 6402 15 9.6296491517e+00 1.2059777478e-01 -1.3309986072e-02 9.4635264301e+00 -411 9.7199069160e+00 1.6692723394e-01 1.1414996175e-02 9.5369343348e+00 1.2000000000e-03
1.0000000000e+00 6403 -15 1.4704215314e+01 1.1287001428e+00 2.6318284070e-01 1.4550382451e+01 411 1.5706556570e+01 1.1248209468e+00 2.3915607378e-01 1.5552428188e+01 1.2000000000e-03
1.0000000000e+00 6404 15 2.2212127197e+01 -7.2055420664e-01 8.2556417007e-02 2.2129064403e+01 -411 2.3484543159e+01 -7.5557522489e-01 1.8207575703e-01 2.3397099028e+01 1.2000000000e-03
1.0000000000e+00 6405 15 2.0110214140e+01 3.5117688857e-01 -1.6855068424e+00 1.9957438837e+01 -411 2.0371216350e+01 2.9406030375e-01 -1.7122066557e+00 2.0210711356e+01 1.2000000000e-03
1.0000000000e+00 6406 15 1.9930638395e+01 4.5605535315e-01 -7.5082452229e-01 1.9831831322e+01 -411 2.0616036488e+01 4.4060500436e-01 -8.5973449273e-01 2.0508344774e+01 1.2000000000e-03
1.0000000000e+00 6407 15 5.5595358091e+01 5.1759744395e-01 -4.7596177170e-01 5.5562508090e+01 -411 5.6315530663e+01 5.2116834040e-01 -4.2015315075e-01 5.6280506126e+01 1.2000000000e-03
1.0000000000e+00 6408 -15 1.0929801118e+01 -1.6143996141e-01 4.2129634147e-01 1.0774966807e+01 431 1.3018265502e+01 -3.2117873260e-01 5.7224405180e-01 1.2851835074e+01 5.3600000000e-02
1.0000000000e+00 6409 -15 3.4616777580e+01 1.2533864279e-01 -7.6867274154e-02 3.4570834273e+01 411 3.5470613131e+01 6.9199802493e-02 -2.4798099749e-02 3.5421229699e+01 1.2000000000e-03
1.0000000000e+00 6410 -15 1.5316236799e+01 -1.2432417536e+00 3.2940168282e-01 1.5158359569e+01 431 1.5420827127e+01 -1.1965037764e+00 2.9398311533e-01 1.5244963399e+01 5.3600000000e-02
1.0000000000e+00 6411 15 1.4165544274e+01 -6.5376611247e-01 -5.4233860394e-01 1.4027972554e+01 -431 1.4608225497e+01 -8.0467256490e-01 -5.1688778017e-01 1.4443359318e+01 5.3600000000e-02
1.0000000000e+00 6412 15 2.9266352346e+01 -5.2730768877e-01 -1.6270019261e-01 2.9207152644e+01 -411 3.1619913624e+01 -5.9320592697e-01 -2.5477404666e-01 3.1557988776e+01 1.2000000000e-03
1.0000000000e+00 6413 15 4.1882579126e+00 5.4255996935e-03 -2.6904492313e-02 3.7925798266e+00 -411 4.4623202482e+00 1.5468764047e-02 6.3098775558e-02 4.0512470074e+00 1.2000000000e-03
1.0000000000e+00 6414 15 1.2810527617e+01 -2.0908525079e+00 5.5514204376e-02 1.2513104430e+01 -431 1.3304999795e+01 -2.0257907666e+00 9.9249484997e-02 1.3001322547e+01 5.3600000000e-02
1.0000000000e+00 6415 -15 4.2641082406e+01 2.7871599807e-01 2.0915816362e+00 4.2551761692e+01 411 4.6584069488e+01 2.7137672325e-01 2.3415504888e+00 4.6486810464e+01 1.2000000000e-03
1.0000000000e+00 6416 15 6.6361337764e+01 -8.8518286252e-01 7.4259672384e-01 6.6327483459e+01 -411 6.6404832375e+01 -8.7155649626e-01 7.4668715550e-01 6.6368585425e+01 1.2000000000e-03
1.0000000000e+00 6417 15 8.9093645395e+00 -4.0010926300e-01 -1.3117418005e-01 8.7202289590e+00 -431 8.9365445524e+00 -3.8780348195e-01 -1.1042066064e-01 8.7077144759e+00 5.3600000000e-02
1.0000000000e+00 6418 -15 1.3993464414e+01 -9.1772605524e-01 9.9874856424e-01 1.3813769840e+01 411 1.4290125570e+01 -8.7584678889e-01 9.7527969543e-01 1.4106520896e+01 1.2000000000e-03
1.0000000000e+00 6419 15 1.2030528443e+01 6.1498363313e-01 8.3053218653e-01 1.1853629686e+01 -411 1.2268179711e+01 5.5701603137e-01 8.2408908695e-01 1.2084012777e+01 1.2000000000e-03
1.0000000000e+00 6420 15 1.3556367269e+01 9.6075657676e-02 -8.0862807091e-02 1.3438833093e+01 -411 1.4145827591e+01 8.0854702070e-02 7.0851065458e-03 1.4021496767e+01 1.2000000000e-03
1.0000000000e+00 6421 15 4.5215165893e+01 1.8069641493e-01 1.3540261803e-02 4.5179877190e+01 -431 4.7010648051e+01 6.1084074685e-02 1.0027979623e-01 4.6969269634e+01 5.3600000000e-02
1.0000000000e+00 6422 15 1.4998142202e+01 7.9167238415e-01 -2.4585371448e-01 1.4869431428e+01 -411 1.5713020492e+01 7.9856259953e-01 -1.6811987749e-01 1.5580037469e+01 1.2000000000e-03
1.0000000000e+00 6423 -15 2.2799159172e+01 7.6734735980e-01 9.0825474986e-01 2.2698696459e+01 411 2.4154418691e+01 7.5066156402e-01 1.0335057281e+00 2.4048052655e+01 1.2000000000e-03
1.0000000000e+00 6424 15 1.0625671985e+01 5.2760392021e-01 9.5662644040e-01 1.0418940243e+01 -411 1.0967828729e+01 5.2302992970e-01 1.0710202751e+00 1.0741375300e+01 1.2000000000e-03
1.0000000000e+00 6425 15 1.7998480574e+01 -8.1665608333e-02 2.5949727808e-01 1.7908495346e+01 100443 3.4307921632e+01 -9.7892375414e-01 8.9861561752e-01 3.4083390520e+01 3.1000000000e-03
1.0000000000e+00 6426 -15 1.6309441058e+01 -8.9725814580e-01 6.3911833944e-01 1.6174895174e+01 100443 3.4307921632e+01 -9.7892375414e-01 8.9861561752e-01 3.4083390520e+01 3.1000000000e-03
1.0000000000e+00 6427 15 7.8980956001e+00 5.5443962793e-02 -6.5473157891e-01 7.6675339792e+00 -411 8.3968811283e+00 -2.2070551684e-02 -6.4978169005e-01 8.1602347016e+00 1.2000000000e-03
1.0000000000e+00 6428 -15 2.0189382169e+01 6.1025931741e-01 -3.3260571189e-01 2.0099030326e+01 411 2.2035065984e+01 7.2912574938e-01 -3.8663851813e-01 2.1940089796e+01 1.2000000000e-03
1.0000000000e+00 6429 15 1.2570143925e+01 -1.0035511080e+00 -2.1628568824e-01 1.2401513402e+01 -431 1.3961389801e+01 -1.0936079237e+00 -4.4104806494e-01 1.3771526808e+01 5.3600000000e-02
1.0000000000e+00 6430 15 1.7225924378e+01 4.6179607950e-01 4.8946850617e-01 1.7120822011e+01 -411 1.8577642537e+01 4.2155334793e-01 4.9315043936e-01 1.8471935977e+01 1.2000000000e-03
1.0000000000e+00 6431 -15 2.4965426638e+01 8.7115451913e-01 -6.8116236389e-01 2.4877551036e+01 431 2.8592003695e+01 1.1917434674e+00 -7.8035995904e-01 2.8488568027e+01 5.3600000000e-02
1.0000000000e+00 6432 15 6.0175436466e+01 3.5366480920e-01 -6.5717965799e-01 6.0144568338e+01 -411 6.0812425002e+01 3.8145009232e-01 -7.1553185882e-01 6.0778269683e+01 1.2000000000e-03
1.0000000000e+00 6433 -15 7.6532895841e+00 1.0765632903e-01 5.8869258500e-01 7.4200810845e+00 411 7.7264345254e+00 5.7586136310e-02 5.8932965738e-01 7.4733985524e+00 1.2000000000e-03
1.0000000000e+00 6434 15 1.6259714987e+01 -1.9708656902e-01 -1.2098912684e+00 1.6115786117e+01 -411 1.6793580892e+01 -1.1598162209e-01 -1.2547247155e+00 1.6641547235e+01 1.2000000000e-03
1.0000000000e+00 6435 -15 2.0982647015e+01 -1.0981512191e+00 1.6854910983e+00 2.0810275590e+01 431 2.1484276183e+01 -1.1747043633e+00 1.8362007661e+00 2.1282565791e+01 5.3600000000e-02
1.0000000000e+00 6436 15 8.1611547409e+00 1.8657415633e-01 -1.0380718280e+00 7.8952488470e+00 -411 8.2555701289e+00 1.9011744517e-01 -9.9171703152e-01 7.9774251420e+00 1.2000000000e-03
1.0000000000e+00 6437 15 2.4054735101e+01 -8.9341839272e-01 1.2231784524e-01 2.3972067774e+01 -411 2.6324790110e+01 -1.0328362063e+00 1.6162687015e-01 2.6237496479e+01 1.2000000000e-03
1.0000000000e+00 6438 -15 1.2538063142e+01 -4.7717679014e-01 -1.6106919270e-01 1.2401302233e+01 411 1.3350250875e+01 -4.2402573637e-01 -1.3197267616e-01 1.3211226471e+01 1.2000000000e-03
1.0000000000e+00 6439 -15 1.7874891947e+01 4.0985707758e-01 4.8983228609e-01 1.7774891120e+01 431 1.8497041451e+01 5.6849955470e-01 5.0240897996e-01 1.8376343027e+01 5.3600000000e-02
1.0000000000e+00 6440 15 1.7371748815e+01 1.0743806549e+00 1.0828541469e+00 1.7213183921e+01 -431 1.7839084146e+01 9.8828091651e-01 1.0505216649e+00 1.7671380120e+01 5.3600000000e-02
1.0000000000e+00 6441 15 2.7890149179e+01 7.8709146970e-01 -7.1684937085e-01 2.7813125426e+01 -411 2.8072755227e+01 7.7513641505e-01 -6.7943228033e-01 2.7991456596e+01 1.2000000000e-03
1.0000000000e+00 6442 15 3.0677839660e+01 6.2222883592e-02 9.1656139983e-02 3.0626140540e+01 100443 5.3409211275e+01 7.8464269013e-01 -3.7157401632e-02 5.3276078352e+01 3.1000000000e-03
1.0000000000e+00 6443 -15 2.2731371615e+01 7.2241980654e-01 -1.2881354161e-01 2.2649937812e+01 100443 5.3409211275e+01 7.8464269013e-01 -3.7157401632e-02 5.3276078352e+01 3.1000000000e-03
1.0000000000e+00 6444 15 1.4934657021e+01 -2.1520323146e-01 4.2730606204e-02 1.4826960332e+01 -411 1.6176137901e+01 -2.8241103576e-01 1.0834726166e-01 1.6064882923e+01 1.2000000000e-03
1.0000000000e+00 6445 -15 1.5432018191e+01 9.3000351554e-01 5.5515908163e-01 1.5291075436e+01 431 1.5794446305e+01 8.7807096218e-01 4.7040507722e-01 1.5639606506e+01 5.3600000000e-02
1.0000000000e+00 6446 15 1.5671001765e+01 -3.6873795176e-02 4.7157677194e-01 1.5562758839e+01 -411 1.7203515023e+01 -8.2019507098e-02 4.8488195955e-01 1.7094549204e+01 1.2000000000e-03
1.0000000000e+00 6447 15 8.6918208777e+00 -5.1790829308e-01 4.5482109033e-01 8.4803048079e+00 -431 9.9360290535e+00 -4.0417749082e-01 5.6871912083e-01 9.7140578333e+00 5.3600000000e-02
1.0000000000e+00 6448 15 1.8740659766e+01 1.2856754716e+00 -8.8308120729e-01 1.8590923734e+01 -411 1.8917545469e+01 1.3496213946e+00 -8.8061765106e-01 1.8755827955e+01 1.2000000000e-03
1.0000000000e+00 6449 -15 1.6528069777e+01 2.3977955304e-01 1.4867691340e+00 1.6363130035e+01 411 1.7060359039e+01 1.8677297511e-01 1.4719656746e+00 1.6892566545e+01 1.2000000000e-03
1.0000000000e+00 6450 -15 7.7740288144e+00 5.6465975388e-01 -2.4608944912e-01 7.5431448376e+00 431 9.1674582932e+00 8.2705787656e-01 -2.5871603305e-01 8.9115868374e+00 5.3600000000e-02
1.0000000000e+00 6451 15 2.9307443187e+01 -1.9826031228e-02 3.8312324718e-01 2.9251016399e+01 -411 2.9410802771e+01 -3.3040212776e-02 3.5355037235e-01 2.9349169514e+01 1.2000000000e-03
1.0000000000e+00 6452 15 2.3584550372e+01 1.4793055157e+00 4.1936861558e-01 2.3467205033e+01 -411 2.4368037796e+01 1.4758697412e+00 3.6266464783e-01 2.4248630269e+01 1.2000000000e-03
1.0000000000e+00 6453 15 1.0008346337e+01 -5.5563416903e-01 -3.8289954090e-01 9.8262182806e+00 -431 1.0677615787e+01 -7.6544927675e-01 -3.4875341016e-01 1.0460830965e+01 5.3600000000e-02
1.0000000000e+00 6454 -15 2.9573773477e+01 -1.4320540020e+00 -8.6377160711e-01 2.9472938576e+01 411 3.1730299982e+01 -1.4626812766e+00 -9.7599326683e-01 3.1626325405e+01 1.2000000000e-03
1.0000000000e+00 6455 15 5.2649533297e+01 -6.6968125581e-01 -5.9813674953e-02 5.2615246995e+01 -431 5.5125843468e+01 -6.3002515158e-01 -2.0995761807e-01 5.5086683066e+01 5.3600000000e-02
1.0000000000e+00 6456 15 2.4609154308e+01 4.9283817668e-01 -8.8671646569e-01 2.4523952188e+01 -411 2.6904861484e+01 5.2723422241e-01 -1.0322800743e+00 2.6814781641e+01 1.2000000000e-03
1.0000000000e+00 6457 15 4.3263847518e+00 1.8192718935e-01 1.8172204028e-01 3.9362920758e+00 -411 4.4672772041e+00 1.0423587748e-01 2.0963335377e-01 4.0504660735e+00 1.2000000000e-03
1.0000000000e+00 6458 15 9.1218833644e+00 4.0646425672e-01 -8.4130380263e-01 8.8982392372e+00 -431 9.8535395065e+00 4.0871332078e-01 -7.1828402209e-01 9.6194755268e+00 5.3600000000e-02
1.0000000000e+00 6459 15 3.0333198747e+01 -1.9674574881e-01 -5.6874973859e-01 3.0275132894e+01 -411 3.1818476427e+01 -2.4226273458e-01 -6.8438669793e-01 3.1755202516e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 5.6692369786e+00 9.2594558816e-02 -5.8674854080e-01 5.3507299507e+00 411 5.6976193115e+00 1.0721609222e-01 -6.1066894284e-01 5.3463048011e+00 1.2000000000e-03
1.0000000000e+00 6461 -15 1.1081163511e+01 -6.1884202281e-02 -8.7755808352e-02 1.0937255813e+01 411 1.2070166055e+01 -7.1197194092e-03 -5.9543957069e-02 1.1924337863e+01 1.2000000000e-03
1.0000000000e+00 6462 15 1.1783643770e+01 1.2954543835e-01 -7.6323745403e-01 1.1623160403e+01 -411 1.2044001306e+01 6.2075328018e-02 -7.4918471717e-01 1.1874230814e+01 1.2000000000e-03
1.0000000000e+00 6463 15 5.0853584058e+01 -7.0779353355e-01 5.3830946839e-01 5.0814753502e+01 -411 5.4802552712e+01 -8.1922762828e-01 6.4375584458e-01 5.4760740949e+01 1.2000000000e-03
1.0000000000e+00 6464 -15 3.7782933895e+01 7.5481289190e-01 7.3545273304e-01 3.7726414767e+01 431 3.9281712317e+01 6.4778958581e-01 6.9574660215e-01 3.9220839805e+01 5.3600000000e-02
1.0000000000e+00 6465 15 1.7713709984e+01 7.1840455768e-01 1.1444738509e+00 1.7572492896e+01 -411 1.9446783233e+01 7.3683633187e-01 1.2669228865e+00 1.9301136697e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 1.2433591951e+01 4.6686155917e-01 -1.7307177184e-01 1.2295901998e+01 431 1.2924330789e+01 6.2521354301e-01 -2.3649450123e-01 1.2756039818e+01 5.3600000000e-02
1.0000000000e+00 6467 15 3.1741843985e+01 -5.1807422402e-01 1.3677612290e+00 3.1658306944e+01 -411 3.2681116139e+01 -4.4827279776e-01 1.4075309628e+00 3.2594137222e+01 1.2000000000e-03
1.0000000000e+00 6468 -15 6.0125005456e+00 -1.1563413929e-01 -8.1168793868e-01 5.6851442316e+00 411 6.4401146388e+00 -5.9713910497e-02 -8.0942700475e-01 6.1090801099e+00 1.2000000000e-03
1.0000000000e+00 6469 15 1.5645253798e+01 -5.6331725940e-01 -6.8253343280e-01 1.5518817573e+01 -431 1.6797554468e+01 -4.1575120780e-01 -7.3431232308e-01 1.6660456763e+01 5.3600000000e-02
1.0000000000e+00 6470 15 7.5235709033e+00 2.8252139703e-01 -3.6306299113e-01 7.2962590928e+00 -411 7.5825330550e+00 2.4457578815e-01 -3.4237555537e-01 7.3363676468e+00 1.2000000000e-03
1.0000000000e+00 6471 15 2.6444786979e+01 -8.6736864637e-01 -1.1251056354e-01 2.6370526768e+01 -411 2.9005440651e+01 -8.9574140559e-01 -1.1862682295e-01 2.8931015942e+01 1.2000000000e-03
1.0000000000e+00 6472 15 4.8391422385e+00 1.3135193218e-01 -5.6632947078e-01 4.4634320755e+00 -411 4.9477583792e+00 1.7938065686e-01 -6.3427179805e-01 4.5332500373e+00 1.2000000000e-03
1.0000000000e+00 6473 15 2.9737151922e+01 -3.1161225776e-01 -6.0948464043e-01 2.9676127466e+01 -411 3.0895635625e+01 -3.7012042078e-01 -5.5422786482e-01 3.0831812533e+01 1.2000000000e-03
1.0000000000e+00 6474 15 3.0454161078e+01 1.2631771782e+00 -2.6590821113e-01 3.0374866483e+01 -411 3.0700847067e+01 1.2237836694e+00 -2.6003324592e-01 3.0618315890e+01 1.2000000000e-03
1.0000000000e+00 6475 15 2.2269850132e+01 -2.5965574921e+00 -3.4769589084e-01 2.2043732269e+01 -411 2.3122284077e+01 -2.6465235546e+00 -4.3767617632e-01 2.2889929983e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 1.1887341442e+01 7.6701088719e-01 4.3843614773e-02 1.1728664429e+01 411 1.2033553733e+01 8.3410222986e-01 5.6099184688e-02 1.1857995735e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 8.8528301381e+00 -1.2240126785e+00 -7.8999851960e-02 8.5855147852e+00 411 9.3958428533e+00 -1.3926795690e+00 -8.0730601187e-02 9.1016652415e+00 1.2000000000e-03
1.0000000000e+00 6478 -15 7.5935043907e+00 -5.6805221300e-01 -2.7498914033e-01 7.3556724556e+00 411 8.0271111205e+00 -6.6339747403e-01 -3.6165011653e-01 7.7696941369e+00 1.2000000000e-03
1.0000000000e+00 6479 15 3.1490746973e+01 7.7618202702e-01 1.5838903929e+00 3.1391063829e+01 -411 3.3443163520e+01 9.1677568245e-01 1.6990684466e+00 3.3335002566e+01 1.2000000000e-03
1.0000000000e+00 6480 15 2.3323506076e+01 4.5707747297e-01 3.1343670868e-01 2.3249122219e+01 -411 2.4520468205e+01 5.0185817487e-01 2.3680641149e-01 2.4442789185e+01 1.2000000000e-03
1.0000000000e+00 6481 15 2.8007061040e+01 2.1775665952e+00 1.0482854701e+00 2.7845963443e+01 -431 2.8582059732e+01 2.2663739775e+00 9.6321213295e-01 2.8407656662e+01 5.3600000000e-02
1.0000000000e+00 6482 15 1.6180888349e+01 2.5892902905e-01 -8.4418476514e-01 1.6058778481e+01 -411 1.6265321222e+01 2.5238053254e-01 -8.8715380272e-01 1.6131164177e+01 1.2000000000e-03
1.0000000000e+00 6483 -15 1.2120044305e+01 7.6845198844e-01 -6.7436187918e-01 1.1945421811e+01 411 1.2614458104e+01 8.9177356849e-01 -7.0355504796e-01 1.2423317773e+01 1.2000000000e-03
1.0000000000e+00 6484 15 1.3753247991e+01 1.5672148171e-01 -3.8777033589e-01 1.3631574140e+01 -411 1.4995892174e+01 2.0235323713e-01 -3.6187229182e-01 1.4873110124e+01 1.2000000000e-03
1.0000000000e+00 6485 15 1.5030882781e+01 -6.0622145303e-01 -1.5012081937e+00 1.4837426238e+01 -411 1.5542031256e+01 -6.2768887978e-01 -1.4637540195e+00 1.5346748432e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 3.8925235828e+00 -1.3428960940e-02 -1.6819575241e-01 3.4592167296e+00 411 4.2502301230e+00 6.1451766035e-03 -1.3271062505e-01 3.8146202013e+00 1.2000000000e-03
1.0000000000e+00 6487 15 1.6927124296e+01 2.2488848384e-01 6.1191673162e-01 1.6820981859e+01 -411 1.8284899299e+01 3.2444549693e-01 6.4812359162e-01 1.8174617860e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 1.6728006576e+01 5.1508553286e-01 -6.1798038740e-01 1.6613906880e+01 431 1.9263769689e+01 4.8117679322e-01 -5.5848116420e-01 1.9148745062e+01 5.3600000000e-02
1.0000000000e+00 6489 15 8.8824255291e+00 1.5035369164e-01 9.8195599461e-01 8.6460135415e+00 -411 9.5482919153e+00 1.2620611371e-01 9.7764070902e-01 9.3114279365e+00 1.2000000000e-03
1.0000000000e+00 6490 15 1.6688464333e+01 -4.7022922099e-01 4.5727588578e-01 1.6580637374e+01 -431 1.9347398788e+01 -5.7837705651e-01 3.4856963027e-01 1.9235146638e+01 5.3600000000e-02
1.0000000000e+00 6491 15 1.5722784159e+01 -4.4953097102e-01 -3.9932595249e-01 1.5610487279e+01 -411 1.7029470059e+01 -5.3914941038e-01 -3.7292915152e-01 1.6913829055e+01 1.2000000000e-03
1.0000000000e+00 6492 -15 1.2990175821e+01 -1.0540835760e-01 3.1615178897e-01 1.2863767554e+01 411 1.4307501036e+01 -1.1845309135e-01 3.0720798517e-01 1.4180997817e+01 1.2000000000e-03
1.0000000000e+00 6493 15 1.1254348295e+01 -4.4837174928e-01 7.0864143773e-01 1.1081518683e+01 -411 1.2118532558e+01 -4.0626055002e-01 7.2611010950e-01 1.1944499525e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 2.8233342404e+01 1.1054239955e+00 4.8562662272e-01 2.8151496205e+01 411 3.0187376195e+01 1.2120267453e+00 6.0520657690e-01 3.0098952120e+01 1.2000000000e-03
1.0000000000e+00 6495 15 2.1220271157e+01 1.3259695085e+00 7.6892861751e-01 2.1090124995e+01 -411 2.1671287980e+01 1.4219916841e+00 8.1779537612e-01 2.1528083848e+01 1.2000000000e-03
1.0000000000e+00 6496 -15 3.5064623057e+01 4.4581316753e-01 6.4070516771e-01 3.5010876144e+01 411 3.6140180589e+01 3.7743514775e-01 6.3435267804e-01 3.6084239128e+01 1.2000000000e-03
1.0000000000e+00 6497 15 1.4303680663e+01 4.7235933814e-02 -1.1182388001e+00 1.4148692588e+01 100443 2.9539831687e+01 -2.5363082932e-01 -1.3701042684e+00 2.9275795803e+01 3.1000000000e-03
1.0000000000e+00 6498 -15 1.5236151024e+01 -3.0086676314e-01 -2.5186546834e-01 1.5127103215e+01 100443 2.9539831687e+01 -2.5363082932e-01 -1.3701042684e+00 2.9275795803e+01 3.1000000000e-03
1.0000000000e+00 6499 15 1.4610704228e+01 5.6806800566e-01 -1.6153385692e+00 1.4400818336e+01 -411 1.5020775819e+01 5.2654739544e-01 -1.5998794599e+00 1.4808489485e+01 1.2000000000e-03
1.0000000000e+00 6500 15 5.0560838400e+01 -6.6557783390e-01 -6.6102735346e-01 5.0520900026e+01 -431 5.3211492588e+01 -8.2264844512e-01 -5.7729836365e-01 5.3165571253e+01 5.3600000000e-02
1.0000000000e+00 6501 -15 3.8894100125e+01 -5.1039741449e-01 3.9925226098e-01 3.8848089108e+01 411 4.0604248175e+01 -4.3947248042e-01 4.2440122559e-01 4.0556580704e+01 1.2000000000e-03
1.0000000000e+00 6502 15 3.0256064950e+01 -2.8386415870e-01 9.4450665197e-01 3.0187740977e+01 -431 3.1187643513e+01 -2.3116344614e-01 8.4982540081e-01 3.1112995923e+01 5.3600000000e-02
1.0000000000e+00 6503 -15 2.5798954614e+01 7.9180617324e-01 3.3707672762e-02 2.5725490795e+01 411 2.6353160365e+01 8.8383336266e-01 4.6488915828e-02 2.6271852992e+01 1.2000000000e-03
1.0000000000e+00 6504 15 1.1739755363e+01 -5.8466229487e-01 -5.9785496448e-01 1.1574346897e+01 -411 1.2516344677e+01 -5.6860731823e-01 -5.6341744826e-01 1.2350006139e+01 1.2000000000e-03
1.0000000000e+00 6505 15 2.0874928150e+01 1.0540836275e-01 -4.4904715418e-01 2.0794056403e+01 -411 2.2005810332e+01 1.4785895632e-01 -5.6119535401e-01 2.1918563067e+01 1.2000000000e-03
1.0000000000e+00 6506 15 2.9174951640e+01 -8.2587284407e-01 8.2284805420e-01 2.9097449527e+01 -431 3.1009815243e+01 -1.0335519585e+00 7.8321048010e-01 3.0920091207e+01 5.3600000000e-02
1.0000000000e+00 6507 15 3.7061133522e+01 7.4624721600e-01 2.1758944118e-01 3.7010353937e+01 -411 3.8288385775e+01 7.9496684890e-01 1.4015312655e-01 3.8234191388e+01 1.2000000000e-03
1.0000000000e+00 6508 15 3.3292987472e+01 -2.0609132566e-01 -1.0575361010e+00 3.3228076520e+01 -431 3.4822365874e+01 -3.5214412202e-01 -1.0187177848e+00 3.4749970083e+01 5.3600000000e-02
1.0000000000e+00 6509 15 1.9904061916e+01 5.0508937872e-01 -6.7859402765e-01 1.9806538979e+01 -411 2.1774685502e+01 5.0537479085e-01 -7.0225020051e-01 2.1677012957e+01 1.2000000000e-03
1.0000000000e+00 6510 15 1.7077649165e+01 -3.6843581299e-02 1.8539098057e-01 1.6983912518e+01 -411 1.7345210951e+01 -7.8419647901e-02 2.4108091597e-01 1.7242290867e+01 1.2000000000e-03
1.0000000000e+00 6511 15 2.0075562245e+01 -4.8569125556e-01 1.4223467374e+00 1.9940214239e+01 -411 2.1728919112e+01 -5.5122541122e-01 1.6156511337e+00 2.1580923724e+01 1.2000000000e-03
1.0000000000e+00 6512 -15 2.0095485721e+01 4.1359260493e-01 5.7051587988e-01 2.0004372268e+01 411 2.0857937316e+01 5.2023016268e-01 5.8997916322e-01 2.0759078864e+01 1.2000000000e-03
