# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126445  
# tau_xsec_mb: 0.0000109644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 1.5673214096e+01 2.2557975973e-01 -8.4892662446e-01 1.5547378819e+01 411 1.6191002488e+01 1.4942346302e-01 -8.4975184954e-01 1.6059535393e+01 1.2000000000e-03
1.0000000000e+00 504 -15 6.8593643235e+00 -1.2375169738e-01 -3.2964679024e-01 6.6158754614e+00 411 7.2454816803e+00 -1.1094333070e-01 -2.5539109258e-01 6.9945688074e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.1246357624e+01 1.9479445048e+00 6.4743255027e-01 1.0913744261e+01 -411 1.1302860940e+01 1.9684145932e+00 6.1441238799e-01 1.0954771923e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.8037018569e+01 1.5726111167e+00 9.1708239275e-02 2.7936281156e+01 411 2.9227596528e+01 1.5464885587e+00 9.0148842081e-02 2.9126571480e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.4529343192e+01 -9.8538904438e-01 1.9433587696e+00 1.4254721653e+01 -411 1.4610782538e+01 -9.5022789546e-01 1.9442140375e+00 1.4328174558e+01 1.2000000000e-03
1.0000000000e+00 508 -15 5.1081173995e+01 3.3248332874e-01 2.1928054275e-01 5.1048708292e+01 411 5.4496532424e+01 2.9240352695e-01 3.0197270242e-01 5.4462830260e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.6872537661e+01 -1.3796201204e+00 -5.7106470353e-01 2.6772125886e+01 -411 2.9205056660e+01 -1.5161054528e+00 -6.9345973406e-01 2.9097429327e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.6680273991e+00 -5.4755177737e-01 -1.5855415487e-01 7.4375131940e+00 -411 7.9311461896e+00 -5.8638506215e-01 -2.4978746683e-01 7.6812342574e+00 1.2000000000e-03
1.0000000000e+00 511 -15 6.7376680523e+00 4.9562204645e-01 -4.7532061654e-01 6.4627788582e+00 411 7.3899631857e+00 5.2025804348e-01 -5.6874819242e-01 7.1078783053e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.3095402359e+01 -6.9791976604e-01 -4.7812661790e-01 1.2946689792e+01 411 1.3307245052e+01 -6.4125914887e-01 -4.8656283915e-01 1.3150640108e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.7121434521e+01 3.9594607160e-01 -4.6238012174e-01 2.7056321859e+01 -411 2.9558279897e+01 4.7617537527e-01 -4.5004526791e-01 2.9491814929e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.4189552648e+01 9.8079117317e-02 -1.9369462043e-01 1.4076191882e+01 411 1.4839262301e+01 1.3419267465e-01 -2.9124850767e-01 1.4717519945e+01 1.2000000000e-03
1.0000000000e+00 515 -15 6.4700437134e+01 2.7524072952e+00 9.1118722821e-01 6.4611016614e+01 411 6.4898150500e+01 2.7293693905e+00 9.1017759605e-01 6.4807380590e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.8643375152e+01 -1.0911777445e+00 3.7096788110e-01 1.8522690456e+01 -411 1.9772549663e+01 -1.1019900491e+00 4.6992061617e-01 1.9647468890e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.0455036340e+01 6.4754385118e-01 3.2074147859e-01 3.0394571243e+01 411 3.2481040061e+01 6.6338454321e-01 4.3037728161e-01 3.2417544337e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.7831031348e+01 6.1712352782e-01 4.8938906285e-01 3.7781073309e+01 411 4.1691405395e+01 6.6916975747e-01 5.7835498074e-01 4.1640071112e+01 1.2000000000e-03
1.0000000000e+00 519 15 7.2086239339e+00 -2.6585111754e-01 -2.6050966932e-01 6.9762903898e+00 -411 7.4876906301e+00 -3.3856098698e-01 -3.3646308157e-01 7.2347910184e+00 1.2000000000e-03
1.0000000000e+00 520 15 9.5592986018e+00 2.3644773248e-01 -5.7371442449e-01 9.3721952964e+00 -411 1.0121977019e+01 1.6476084236e-01 -6.4809913122e-01 9.9253091241e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.4527306889e+01 1.4670980542e+00 6.0138254332e-01 1.4330789178e+01 -411 1.5577660701e+01 1.6097868216e+00 5.6357807058e-01 1.5370718920e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.0280360142e+01 -1.0773605665e+00 1.6017015128e-01 3.0208554430e+01 411 3.3452927193e+01 -1.1735267263e+00 1.5500961244e-01 3.3379659464e+01 1.2000000000e-03
1.0000000000e+00 523 -15 9.6634570194e+00 -9.4490803478e-01 -9.0764784788e-02 9.4511492853e+00 411 1.0469169801e+01 -9.7124904284e-01 -1.5579586920e-01 1.0253801262e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.5484898269e+00 -1.3902077832e-01 6.2753672890e-01 5.2168497126e+00 -411 5.7585938149e+00 -1.6147214783e-01 5.6190828221e-01 5.4151740146e+00 1.2000000000e-03
1.0000000000e+00 525 15 4.0893887067e+00 -6.5521230964e-01 -6.5509593210e-01 3.5647660275e+00 -411 4.4162394733e+00 -6.4558154132e-01 -7.5613667369e-01 3.8754579014e+00 1.2000000000e-03
1.0000000000e+00 526 -15 2.9607395932e+01 -2.6054183463e-01 1.6690355734e-01 2.9552412181e+01 431 3.2158881360e+01 -4.2030436980e-01 4.1458106953e-02 3.2095799148e+01 5.3600000000e-02
1.0000000000e+00 527 15 3.8192019932e+01 -9.9501692007e-02 -7.6510976002e-01 3.8142863076e+01 -411 3.8468693546e+01 -5.6317709917e-02 -7.5202812228e-01 3.8415832494e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.2816396636e+01 -1.4148720968e-01 3.3161077559e-01 2.2744249423e+01 -431 2.5458891089e+01 -3.2478212472e-02 2.1172084691e-01 2.5381771058e+01 5.3600000000e-02
1.0000000000e+00 529 -15 3.3944404551e+01 1.1959889102e+00 -2.2519829281e+00 3.3801829750e+01 411 3.6079880155e+01 1.2950065378e+00 -2.3031516997e+00 3.5934394712e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.0717473804e+01 2.8393513816e-01 1.0272627552e+00 1.0515287323e+01 -431 1.0865351697e+01 2.9209130913e-01 9.4737057337e-01 1.0639458928e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.1724651889e+01 -8.8623662869e-01 -7.3800658973e-01 1.1531708612e+01 431 1.3858274379e+01 -1.0738911254e+00 -7.1522254783e-01 1.3656940743e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.1529720505e+01 -1.2385378115e+00 -5.1828325685e-01 2.1414228501e+01 -411 2.3053429947e+01 -1.3586347622e+00 -4.7084528627e-01 2.2932456687e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.7257051007e+01 -1.2395629509e+00 -1.2089206809e-01 1.7120093134e+01 411 1.7291841971e+01 -1.2448049138e+00 -9.7243885335e-02 1.7145067050e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.3578238235e+01 6.0040412647e-02 -4.0747413661e-01 3.3528664656e+01 -411 3.5283240282e+01 3.5470498975e-02 -3.3717600769e-01 3.5232039680e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.4938357694e+01 -3.8379826493e-01 -1.3611847749e+00 1.4764732174e+01 411 1.5138568981e+01 -4.1539420358e-01 -1.4347598128e+00 1.4948234136e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.3120927130e+01 -6.7908244956e-01 -5.0948302660e-01 2.3036915074e+01 431 2.6979226517e+01 -7.9107839153e-01 -4.1632173762e-01 2.6892463289e+01 5.3600000000e-02
1.0000000000e+00 537 15 7.6374465123e+00 -1.2380344824e-01 -1.2431836785e-01 7.4258142695e+00 -411 7.9599012887e+00 -6.3511098901e-02 -1.9546824700e-01 7.7344882239e+00 1.2000000000e-03
1.0000000000e+00 538 15 5.2384889698e+01 1.0269643499e+00 -1.5097760458e+00 5.2322896517e+01 -411 5.5692323309e+01 1.0419947634e+00 -1.5258264543e+00 5.5630257030e+01 1.2000000000e-03
1.0000000000e+00 539 -15 7.0820751367e+00 -1.1469802204e+00 3.7034012267e-02 6.7588285809e+00 431 7.2354351528e+00 -1.0824596176e+00 1.1052133331e-01 6.8769640962e+00 5.3600000000e-02
1.0000000000e+00 540 -15 1.1685775772e+01 4.5374221749e-01 -1.2372487897e+00 1.1474476001e+01 411 1.2066820333e+01 3.9066938760e-01 -1.2374534205e+00 1.1850264152e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.8710095516e+01 -1.4868131536e+00 5.3149048794e-01 1.8558488338e+01 -411 1.9252313677e+01 -1.4539364617e+00 5.8409221069e-01 1.9097146594e+01 1.2000000000e-03
1.0000000000e+00 542 15 6.2127012582e+00 -1.9631120699e-01 -1.1152637079e+00 5.8445030912e+00 -411 6.7405034948e+00 -2.4592176637e-01 -1.1460494614e+00 6.3690659861e+00 1.2000000000e-03
1.0000000000e+00 543 -15 2.4599907114e+01 1.8051722616e-01 5.3092483797e-02 2.4534932962e+01 431 2.9858134566e+01 1.4333031018e-01 1.2171546048e-01 2.9792581101e+01 5.3600000000e-02
1.0000000000e+00 544 15 2.0730917021e+01 -8.2120871180e-01 2.2873122906e-01 2.0637032962e+01 -431 2.4778082775e+01 -9.8175603171e-01 1.3330084187e-01 2.4679886935e+01 5.3600000000e-02
1.0000000000e+00 545 15 1.3563895344e+01 6.5424075621e-01 3.3539251127e-01 1.3426900181e+01 100443 3.1342293926e+01 5.3680513354e-01 7.3297657672e-01 3.1111427391e+01 3.1000000000e-03
1.0000000000e+00 546 -15 1.7778398582e+01 -1.1743562268e-01 3.9758406546e-01 1.7684527210e+01 100443 3.1342293926e+01 5.3680513354e-01 7.3297657672e-01 3.1111427391e+01 3.1000000000e-03
1.0000000000e+00 547 15 1.8418395359e+01 7.7330524807e-01 1.4727533323e+00 1.8256867062e+01 -411 1.8868326120e+01 8.3710042311e-01 1.4426750795e+00 1.8701235337e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.4318624984e+01 5.7193728122e-01 -1.5300065604e+00 1.4113748608e+01 411 1.4659499257e+01 5.1290859288e-01 -1.5349779681e+00 1.4449436215e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8521347156e+01 1.4269651120e+00 -7.1738774381e-01 1.8366609283e+01 -411 2.0034806148e+01 1.5523760063e+00 -6.9575873269e-01 1.9874708224e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.6162727369e+01 4.5587857824e-01 -5.3936368510e-01 3.6112145090e+01 100443 6.3945110528e+01 1.3208334620e+00 -1.5017404981e+00 6.3807440875e+01 3.1000000000e-03
1.0000000000e+00 551 -15 2.7782383159e+01 8.6495488371e-01 -9.6237681299e-01 2.7695295784e+01 100443 6.3945110528e+01 1.3208334620e+00 -1.5017404981e+00 6.3807440875e+01 3.1000000000e-03
1.0000000000e+00 552 15 1.8017972797e+01 -7.5935300927e-01 -1.5113458669e-01 1.7913425015e+01 -411 1.9301706893e+01 -7.4816240972e-01 -2.2347804456e-01 1.9195070216e+01 1.2000000000e-03
1.0000000000e+00 553 -15 4.4258501981e+01 -7.3218546400e-01 -3.5525940172e-01 4.4215332222e+01 411 4.6992641192e+01 -7.1090777680e-01 -3.1066626827e-01 4.6949024951e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.5222130216e+01 1.9074191889e-01 3.7771969480e-01 1.5112150885e+01 -411 1.6097958517e+01 2.7353739645e-01 3.3733975924e-01 1.5983121368e+01 1.2000000000e-03
1.0000000000e+00 555 -15 4.9962227897e+00 -4.5374730387e-01 3.3799751295e-01 4.6351940539e+00 411 5.0815726783e+00 -4.6726941745e-01 4.0642933261e-01 4.6843757780e+00 1.2000000000e-03
1.0000000000e+00 556 15 3.8322941808e+01 2.2521775120e-01 -3.7445840606e-03 3.8281066370e+01 -411 4.0069446761e+01 1.4454539258e-01 -2.8309299165e-02 4.0025534225e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.7347821209e+01 -4.6954142216e-01 9.9749415833e-01 1.7221334084e+01 -411 1.7535016528e+01 -4.2216591439e-01 1.0300456519e+00 1.7399485843e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.6803150285e+01 1.0357014107e+00 7.2984791225e-01 1.6660834757e+01 -431 1.9291902599e+01 1.3647024902e+00 9.1649332897e-01 1.9120674154e+01 5.3600000000e-02
1.0000000000e+00 559 -15 4.8719342206e+00 -4.5836131202e-01 -6.4775666409e-02 4.5126890829e+00 411 5.2128361525e+00 -4.8805955800e-01 2.0391474156e-02 4.8414423331e+00 1.2000000000e-03
1.0000000000e+00 560 15 2.3968018298e+01 -2.0662859491e-01 1.8629526440e-01 2.3900447914e+01 -411 2.5369742396e+01 -1.6031552652e-01 2.7189911391e-01 2.5298788906e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.8761167776e+01 -8.4562082924e-01 4.8622019932e-02 1.8657622794e+01 411 1.8942777540e+01 -9.0237153816e-01 7.2056242110e-02 1.8828538857e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.5596491551e+00 -2.3383631652e-01 3.0635916077e-01 5.2539579421e+00 -411 5.9995175203e+00 -1.7767596514e-01 2.9873697025e-01 5.6901598401e+00 1.2000000000e-03
1.0000000000e+00 563 15 8.2196129783e+00 -7.8581603229e-01 -2.4458479472e-02 7.9866665855e+00 -411 8.3828278649e+00 -8.2826747054e-01 -9.1965402337e-02 8.1290737129e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.2124131762e+01 1.2379580299e-03 1.0332105127e+00 1.1948638256e+01 -411 1.2611042854e+01 -9.0775111713e-02 1.0775426638e+00 1.2424716681e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.9535295962e+01 8.7446666997e-01 5.2139529358e-01 1.9427664656e+01 -411 2.0656893735e+01 1.0191210177e+00 5.4186522621e-01 2.0539706772e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.3244984529e+01 -7.7822228150e-01 -1.0076681544e-01 4.3201340416e+01 -411 4.4373766969e+01 -7.7415971605e-01 -1.8139983632e-01 4.4327231888e+01 1.2000000000e-03
1.0000000000e+00 567 -15 7.7388104605e+00 1.5331480074e-01 -4.1973095766e-02 7.5303938053e+00 431 8.6789203602e+00 9.8195384840e-02 1.4039455842e-01 8.4509971467e+00 5.3600000000e-02
1.0000000000e+00 568 15 3.5780730293e+01 -2.9471409261e-01 7.9678356344e-01 3.5726486681e+01 -411 3.7820841643e+01 -3.9518184899e-01 7.9715376737e-01 3.7764122667e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.1063251874e+01 8.4624273040e-01 7.5366270319e-03 3.1000844248e+01 -431 3.5662071002e+01 9.7596127028e-01 -1.8382968593e-01 3.5593848647e+01 5.3600000000e-02
1.0000000000e+00 570 15 8.3309312325e+01 -7.6349731761e-01 -6.3271019256e-01 8.3284459417e+01 -411 8.7798635122e+01 -8.9648402945e-01 -6.9192275930e-01 8.7771421372e+01 1.2000000000e-03
1.0000000000e+00 571 15 8.7464798142e+00 1.6968618669e-01 1.0988257415e+00 8.4916198935e+00 -411 8.8167626305e+00 1.2473301766e-01 1.1163860570e+00 8.5427131630e+00 1.2000000000e-03
1.0000000000e+00 572 15 7.3681621781e+01 3.1059147905e-01 8.7913325027e-01 7.3654293539e+01 -411 7.6318447948e+01 4.0296920116e-01 9.4881169851e-01 7.6288579685e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.6534495124e+01 -1.5872018355e-01 -1.7983456439e+00 1.6339314567e+01 411 1.7075833723e+01 -2.1564781550e-01 -1.7864558787e+00 1.6877520251e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.5098903239e+01 1.1177198784e+00 -4.8150564232e-01 2.5006333379e+01 411 2.5550742153e+01 1.0967005685e+00 -4.3209021809e-01 2.5454969879e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.1004750560e+01 8.3988995288e-01 -4.5486592288e-01 1.0818277471e+01 100443 2.0940279507e+01 1.2018731565e+00 -4.1301483248e-02 2.0578173923e+01 3.1000000000e-03
1.0000000000e+00 576 -15 9.9355289474e+00 3.6198320367e-01 4.1356443964e-01 9.7598964526e+00 100443 2.0940279507e+01 1.2018731565e+00 -4.1301483248e-02 2.0578173923e+01 3.1000000000e-03
1.0000000000e+00 577 -15 2.6421988572e+01 3.4212593074e-02 -1.1347569784e+00 2.6337720989e+01 411 2.6534708604e+01 6.7417548373e-02 -1.1232987848e+00 2.6444828161e+01 1.2000000000e-03
1.0000000000e+00 578 -15 8.6945135403e+00 -1.2991405849e-01 1.2795776878e+00 8.4132799590e+00 411 9.1814037632e+00 -1.1133699082e-01 1.2609300450e+00 8.8994581641e+00 1.2000000000e-03
1.0000000000e+00 579 15 7.8207948683e+00 1.2589272365e+00 1.1899476480e+00 7.4166616390e+00 -411 8.2200581207e+00 1.3105915454e+00 1.3439428756e+00 7.7813908726e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.0253376790e+01 2.2237651745e+00 5.1251758708e-01 2.0045806950e+01 -411 2.2219763099e+01 2.3887585930e+00 5.4399478502e-01 2.2005006142e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.8902208482e+00 -2.5823172740e-01 -1.0904428405e+00 5.5028958844e+00 -411 6.4294286376e+00 -2.5968314038e-01 -1.1363566658e+00 6.0401433638e+00 1.2000000000e-03
1.0000000000e+00 582 -15 6.7517419441e+00 6.7419103824e-01 -6.7399914089e-01 6.4436109108e+00 431 7.1034071605e+00 5.5644758102e-01 -7.7977037013e-01 6.7576449054e+00 5.3600000000e-02
1.0000000000e+00 583 15 1.7583235010e+01 -9.7038594059e-02 -2.1325730173e-01 1.7491659982e+01 -411 1.8009368129e+01 -1.7863030192e-01 -2.1246160156e-01 1.7909908229e+01 1.2000000000e-03
1.0000000000e+00 584 -15 9.7587077091e+00 8.5350949154e-02 1.0935721893e+00 9.5326859762e+00 411 1.0206299117e+01 1.3766473072e-01 1.0631231136e+00 9.9761656156e+00 1.2000000000e-03
1.0000000000e+00 585 -15 2.7868025878e+01 -3.6363930944e-01 -2.4682603223e-01 2.7807851776e+01 411 2.9503491810e+01 -2.9129594980e-01 -2.4698784627e-01 2.9441716895e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.2002987969e+00 -5.4779369433e-02 -6.5036447657e-01 3.7495927697e+00 -411 4.2669976605e+00 -4.4325995964e-02 -7.1350113882e-01 3.7683871114e+00 1.2000000000e-03
1.0000000000e+00 587 15 5.2868609119e+00 2.6672739656e-01 1.0661033787e+00 4.8565511499e+00 -411 5.7972593777e+00 3.4382243380e-01 1.1717804330e+00 5.3499022513e+00 1.2000000000e-03
1.0000000000e+00 588 15 3.8291400138e+01 2.8838800747e-01 -5.6381150515e-01 3.8244910565e+01 -431 4.0309674182e+01 2.4001199820e-01 -7.5157045120e-01 4.0253849702e+01 5.3600000000e-02
1.0000000000e+00 589 15 2.0011275233e+01 3.0617807457e-01 2.4419579338e-01 1.9928388558e+01 -431 2.3373118288e+01 2.7212469564e-01 4.4053722722e-01 2.3284320491e+01 5.3600000000e-02
1.0000000000e+00 590 15 8.1911326974e+00 1.3804880519e-01 5.8951500459e-01 7.9731411715e+00 100443 1.9763038099e+01 9.6570924248e-01 7.8416874613e-01 1.9376166797e+01 3.1000000000e-03
1.0000000000e+00 591 -15 1.1571905401e+01 8.2766043729e-01 1.9465374154e-01 1.1403025626e+01 100443 1.9763038099e+01 9.6570924248e-01 7.8416874613e-01 1.9376166797e+01 3.1000000000e-03
1.0000000000e+00 592 15 1.1634209432e+01 -6.8576205588e-01 3.9185763766e-01 1.1470567457e+01 -431 1.3562921033e+01 -9.7766211682e-01 4.7854835192e-01 1.3375090367e+01 5.3600000000e-02
1.0000000000e+00 593 -15 1.1214549128e+01 -1.1286459202e-01 -6.4078841060e-01 1.1053762917e+01 411 1.1560143746e+01 -1.1162019465e-01 -5.7448074819e-01 1.1392934534e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.0376882301e+01 -7.1471622760e-01 4.7008595947e-01 2.0281233761e+01 -411 2.1677011124e+01 -7.2798094927e-01 5.8778386389e-01 2.1575956205e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.3818646688e+01 5.0409384513e-01 2.0659355315e-01 1.3693104669e+01 -411 1.4046507352e+01 4.5023306367e-01 1.8133105170e-01 1.3913062175e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.1201392800e+01 6.9102943885e-02 2.5588876145e-01 2.1125144095e+01 431 2.4421962464e+01 -7.0706042736e-02 4.1130233546e-01 2.4338922095e+01 5.3600000000e-02
1.0000000000e+00 597 -15 1.6578644734e+01 -9.0542700856e-01 1.2453334599e+00 1.6411085229e+01 411 1.8183234691e+01 -9.6182814645e-01 1.4123335345e+00 1.8005964164e+01 1.2000000000e-03
1.0000000000e+00 598 -15 8.4700023947e+00 8.3069700436e-01 -5.1734412688e-01 8.2235119502e+00 431 9.0630408622e+00 1.0080451679e+00 -6.9203110232e-01 8.7617746309e+00 5.3600000000e-02
1.0000000000e+00 599 15 1.4826458725e+01 3.9393914950e-01 6.2656717727e-01 1.4700986855e+01 -411 1.5444286806e+01 4.8616938392e-01 5.9914506775e-01 1.5311276254e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.0166767772e+01 -9.6251262980e-01 -6.1856583567e-02 9.9637252483e+00 411 1.0263341620e+01 -9.4066052946e-01 -1.0536713120e-01 1.0047126843e+01 1.2000000000e-03
1.0000000000e+00 601 15 6.6728816030e+00 -5.1746047920e-01 -9.3645542388e-01 6.3423611902e+00 -431 7.9678142323e+00 -4.8841604952e-01 -1.0919081507e+00 7.6276010064e+00 5.3600000000e-02
1.0000000000e+00 602 15 1.9686721870e+01 -4.3410059602e-01 9.7491287905e-01 1.9577309065e+01 -411 2.1406345302e+01 -4.0949858567e-01 1.0992781043e+00 2.1292253023e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.6806355446e+01 -2.5240455771e-03 9.1872984628e-01 1.6686893754e+01 411 1.7477670374e+01 8.9186614475e-02 9.4870032912e-01 1.7351239039e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.0008216164e+01 3.7591988176e-02 4.5153567116e-01 9.8388009354e+00 411 1.0589716710e+01 -2.1981015190e-02 5.4978960951e-01 1.0408836116e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.4214281238e+01 -1.1069243298e+00 3.8349529316e-01 1.4054051077e+01 411 1.5119884938e+01 -1.0968875706e+00 3.6148854620e-01 1.4959331713e+01 1.2000000000e-03
1.0000000000e+00 606 -15 7.9538749567e+00 -1.8108470795e-01 -3.6073210293e-01 7.7423586970e+00 411 8.2816417200e+00 -1.8999821610e-01 -4.6775641204e-01 8.0520317468e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.2330699648e+01 1.2594814371e+00 5.5308308619e-01 3.2252517049e+01 -431 3.4497647374e+01 1.4130740066e+00 7.6057217366e-01 3.4404032806e+01 5.3600000000e-02
1.0000000000e+00 608 15 2.7377534947e+01 -8.2215539181e-02 1.3212932156e+00 2.7287721696e+01 -431 3.2047398715e+01 -9.7560590730e-02 1.3724142907e+00 3.1957280429e+01 5.3600000000e-02
1.0000000000e+00 609 15 1.8959847928e+01 -3.1719437218e-02 -1.1695490315e+00 1.8840113935e+01 -431 1.9188865793e+01 -2.7841332114e-02 -1.0938912234e+00 1.9056238989e+01 5.3600000000e-02
1.0000000000e+00 610 15 7.1248787490e+00 3.1496148298e-01 -3.1664789866e-01 6.8852989222e+00 -411 7.7726776967e+00 2.8156327974e-01 -3.2581581600e-01 7.5321713871e+00 1.2000000000e-03
1.0000000000e+00 611 -15 3.2599947331e+01 -2.1774919654e+00 -2.1512276399e+00 3.2407255747e+01 411 3.3287208864e+01 -2.1973793773e+00 -2.1255656616e+00 3.3093750007e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.9117477241e+01 -1.5537438334e+00 8.6666748357e-01 1.8951401381e+01 411 1.9232980100e+01 -1.5970124730e+00 8.4561516531e-01 1.9056403929e+01 1.2000000000e-03
1.0000000000e+00 613 -15 5.8758684781e+01 2.9282463301e-01 4.7326373883e-01 5.8729176932e+01 411 5.8983272985e+01 2.5909841137e-01 4.8023016855e-01 5.8951109066e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.4172051929e+01 -1.4835993152e+00 5.0813406987e-01 2.4055596812e+01 -411 2.5211308622e+01 -1.4903842359e+00 6.0389604411e-01 2.5090409879e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.1890260603e+01 -2.6664556854e-01 9.1433648682e-01 3.1826475157e+01 411 3.2833083950e+01 -1.9138842031e-01 9.2317045314e-01 3.2766248633e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.6352409572e+01 1.4804025136e-01 -1.7742915938e-01 2.6291424532e+01 -411 2.7245154275e+01 2.3024571687e-01 -2.2671229133e-01 2.7179009198e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.1691360120e+01 3.0108194389e-01 2.7626073716e-01 2.1614602569e+01 -411 2.2775131169e+01 4.0795280195e-01 2.6574641480e-01 2.2693040215e+01 1.2000000000e-03
1.0000000000e+00 618 -15 9.6211437462e+00 5.0691388741e-01 -1.1331480010e-01 9.4413725559e+00 411 9.7937549012e+00 5.5409781432e-01 -5.6798037170e-02 9.5974947625e+00 1.2000000000e-03
1.0000000000e+00 619 15 4.0927773938e+01 1.1834142873e+00 2.1141362756e-01 4.0871511168e+01 -411 4.3137132266e+01 1.2875066923e+00 1.3651426430e-01 4.3077144655e+01 1.2000000000e-03
1.0000000000e+00 620 15 7.9422751168e+00 4.4528959814e-01 -7.8906175849e-01 7.6877658285e+00 -411 8.4869655758e+00 3.9064741301e-01 -8.7545596689e-01 8.2227779484e+00 1.2000000000e-03
1.0000000000e+00 621 15 3.9587332877e+01 -3.8636724715e-01 -1.3938186483e-01 3.9545304753e+01 -411 4.1605658696e+01 -4.7717046394e-01 -8.3324119818e-02 4.1560807523e+01 1.2000000000e-03
1.0000000000e+00 622 -15 9.5318898847e+00 2.3242545856e-01 -4.1029695704e-01 9.3529391250e+00 411 9.6583927521e+00 1.7923931030e-01 -3.9033895464e-01 9.4659695954e+00 1.2000000000e-03
1.0000000000e+00 623 -15 2.9031872135e+01 2.2271536931e-02 -1.2524239580e+00 2.8950361803e+01 411 3.1465251765e+01 8.5151403682e-02 -1.3080871152e+00 3.1382291934e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.5558581189e+01 2.7628831412e-01 -1.2498584385e-02 1.5454315509e+01 -411 1.6370596458e+01 3.4106936032e-01 6.7618986573e-02 1.6259767797e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.6713850808e+01 -3.5241066232e-01 -1.4222375513e+00 2.6614390520e+01 -411 2.7802019405e+01 -4.5770945358e-01 -1.4636972204e+00 2.7696658581e+01 1.2000000000e-03
1.0000000000e+00 626 -15 5.1232615870e+01 1.5804307553e+00 1.3081828512e+00 5.1160675678e+01 411 5.6236840854e+01 1.6818577043e+00 1.4255964880e+00 5.6162494777e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.1709436520e+01 -3.6532908800e-02 1.0986411405e+00 3.1640526672e+01 411 3.2100261951e+01 -2.4302485428e-02 1.0528006359e+00 3.2028461696e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.9014598150e+01 -3.5683403106e-02 8.6963920539e-01 2.8947059796e+01 -411 2.9436550651e+01 -1.5371411235e-02 9.4378833792e-01 2.9361949230e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.7401066805e+01 3.4349476967e-01 -8.8886080044e-01 1.7283864570e+01 411 1.8618107440e+01 2.7834481504e-01 -9.3551134406e-01 1.8498264470e+01 1.2000000000e-03
