# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585602233  
# tau_xsec_mb: 0.0000700688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5720 -15 1.2215313073e+01 4.3284393166e-01 -1.6361065018e+00 1.1966310451e+01 411 1.2962560371e+01 5.5328063295e-01 -1.7285925196e+00 1.2697966013e+01 1.2000000000e-03
1.0000000000e+00 5721 -15 7.8532062389e+00 1.1378084034e+00 -2.5526978938e-01 7.5601579541e+00 411 8.5459741629e+00 1.1711085148e+00 -2.6512186607e-01 8.2520549374e+00 1.2000000000e-03
1.0000000000e+00 5722 -15 2.5710528982e+01 -1.1115589365e+00 -3.4157827747e-01 2.5622684720e+01 411 2.5805550818e+01 -1.1034124204e+00 -3.1074065261e-01 2.5712193515e+01 1.2000000000e-03
1.0000000000e+00 5723 -15 4.9185952312e+00 -7.1098414913e-02 -7.9104398508e-02 4.5852128898e+00 411 5.3912819700e+00 -2.8452948255e-02 -8.3718724068e-02 5.0559493610e+00 1.2000000000e-03
1.0000000000e+00 5724 15 4.5255694201e+01 7.6360999026e-01 -6.8226146155e-01 4.5209204675e+01 -411 4.8706765082e+01 9.0278631605e-01 -7.0440507096e-01 4.8657396932e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 4.9913304946e+01 -1.0415704407e+00 5.9068907188e-01 4.9867295282e+01 411 5.1518652637e+01 -9.8789684196e-01 6.1397071236e-01 5.1471576529e+01 1.2000000000e-03
1.0000000000e+00 5726 15 1.1591304692e+01 5.4668700625e-01 -9.9676242954e-01 1.1397756496e+01 -411 1.2483053645e+01 5.9456263168e-01 -9.8900914032e-01 1.2288185609e+01 1.2000000000e-03
1.0000000000e+00 5727 15 1.7746764789e+01 -5.1344458030e-01 -5.4501063629e-01 1.7641709363e+01 -411 1.8891541594e+01 -6.0536835905e-01 -5.0786608470e-01 1.8782184805e+01 1.2000000000e-03
1.0000000000e+00 5728 15 7.4276437706e+01 6.7309905482e-01 3.0869864219e-02 7.4252125180e+01 100443 1.5199866950e+02 4.7275172263e-01 -3.5826533660e-01 1.5195281153e+02 3.1000000000e-03
1.0000000000e+00 5729 -15 7.7722231789e+01 -2.0034733219e-01 -3.8913520081e-01 7.7700686353e+01 100443 1.5199866950e+02 4.7275172263e-01 -3.5826533660e-01 1.5195281153e+02 3.1000000000e-03
1.0000000000e+00 5730 15 6.6794285205e+01 -9.5841535096e-01 3.6976415000e-01 6.6762745309e+01 -411 6.7030395699e+01 -9.4718739224e-01 3.4042571159e-01 6.6996756750e+01 1.2000000000e-03
1.0000000000e+00 5731 -15 7.9233613249e+01 1.3073925434e+00 -1.2418132868e-01 7.9202800979e+01 411 8.3347213360e+01 1.3301976006e+00 -2.1445520898e-01 8.3315347201e+01 1.2000000000e-03
1.0000000000e+00 5732 15 1.8098615458e+01 1.3110181682e-01 7.2625458136e-01 1.7996059535e+01 -411 1.9258919900e+01 1.2131167480e-01 6.8140887847e-01 1.9155455677e+01 1.2000000000e-03
1.0000000000e+00 5733 -15 2.8921080635e+01 -1.3489147349e+00 -1.1463466141e+00 2.8812117837e+01 411 2.9897035206e+01 -1.3152490139e+00 -1.1457363434e+00 2.9787491392e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 4.2158088841e+01 -2.0020601153e+00 6.3794504219e-01 4.2068184497e+01 411 4.3887044345e+01 -2.0776045592e+00 5.7178166786e-01 4.3794221164e+01 1.2000000000e-03
1.0000000000e+00 5735 15 2.9580730176e+01 -7.8789083443e-01 -5.1950754151e-01 2.9512232183e+01 -431 3.1953101459e+01 -9.9230898435e-01 -6.9242359594e-01 3.1869446377e+01 5.3600000000e-02
1.0000000000e+00 5736 15 8.1877207243e+01 7.3298416871e-01 -1.8470487318e-01 8.1854435402e+01 -431 9.5518619643e+01 7.9592133321e-01 -3.8417621042e-01 9.5494244138e+01 5.3600000000e-02
1.0000000000e+00 5737 -15 2.2199559321e+01 3.2366774543e-02 -5.3227654596e-01 2.2121911735e+01 411 2.2885737397e+01 -4.1313383615e-02 -5.9172510582e-01 2.2801527402e+01 1.2000000000e-03
1.0000000000e+00 5738 15 5.0520440441e+01 1.0081022838e-01 8.3483426542e-02 5.0489015448e+01 -411 5.3106702486e+01 2.2947297990e-02 4.1320311028e-02 5.3073761277e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 1.3583287140e+01 6.5949468742e-01 -6.2093556932e-01 1.3436074798e+01 411 1.3717013148e+01 6.1425193351e-01 -6.0970724779e-01 1.3561412994e+01 1.2000000000e-03
1.0000000000e+00 5740 15 5.8428808518e+00 -4.5840753859e-01 -3.2331796911e-01 5.5378240632e+00 -411 6.4041560620e+00 -5.1471730872e-01 -4.0746790205e-01 6.0898909615e+00 1.2000000000e-03
1.0000000000e+00 5741 -15 3.6612151442e+01 4.8085014561e-01 -1.2698709317e+00 3.6543792289e+01 411 3.8725727301e+01 5.7351097801e-01 -1.2739146692e+00 3.8655332137e+01 1.2000000000e-03
1.0000000000e+00 5742 -15 3.0496546978e+01 -6.5798491024e-01 1.3827056426e+00 3.0406207742e+01 411 3.1224597985e+01 -6.0044400672e-01 1.3854881632e+00 3.1131976004e+01 1.2000000000e-03
1.0000000000e+00 5743 15 3.0448286040e+01 -1.2173813053e+00 -1.3506294800e-01 3.0371710097e+01 -411 3.0976043581e+01 -1.2464336597e+00 -2.0693263266e-01 3.0893743363e+01 1.2000000000e-03
1.0000000000e+00 5744 15 4.9677601072e+01 -8.4136174952e-01 1.7499093059e+00 4.9607830901e+01 -411 5.2098921291e+01 -9.7492199530e-01 1.8145601251e+00 5.2024600137e+01 1.2000000000e-03
1.0000000000e+00 5745 15 2.2770816237e+01 8.3542864318e-01 -6.0368167542e-01 2.2677976325e+01 -411 2.3440507921e+01 9.3481160674e-01 -5.8145132858e-01 2.3339879483e+01 1.2000000000e-03
1.0000000000e+00 5746 -15 1.0331642603e+01 8.9968390000e-01 5.7434238891e-01 1.0121583338e+01 411 1.1022975271e+01 1.0063708580e+00 5.3323969023e-01 1.0803396596e+01 1.2000000000e-03
1.0000000000e+00 5747 15 1.5816489268e+01 4.7915190531e-01 -2.0859160405e-01 1.5707677946e+01 -411 1.6780630690e+01 5.9171731546e-01 -1.7717603355e-01 1.6664710219e+01 1.2000000000e-03
1.0000000000e+00 5748 15 8.2316193187e+01 -5.9143041399e-02 -5.6093144568e-01 8.2295081441e+01 -411 8.3025134339e+01 -1.5112531372e-02 -5.3941690338e-01 8.3002326799e+01 1.2000000000e-03
1.0000000000e+00 5749 15 1.5504546775e+01 -1.2426038333e+00 1.1054132709e+00 1.5312343994e+01 -431 1.6253813918e+01 -1.4611547960e+00 1.1956403957e+00 1.6023326269e+01 5.3600000000e-02
1.0000000000e+00 5750 -15 1.9526444547e+01 -1.1398772345e+00 -6.8150327986e-01 1.9400030426e+01 411 2.0812269467e+01 -1.1558352024e+00 -6.5541231950e-01 2.0685491560e+01 1.2000000000e-03
1.0000000000e+00 5751 15 1.3688984506e+01 -1.3493631443e+00 1.2462609657e+00 1.3448318118e+01 -411 1.4278585727e+01 -1.3611534396e+00 1.3808304961e+00 1.4022235909e+01 1.2000000000e-03
1.0000000000e+00 5752 15 4.2400371289e+01 1.1865879567e-01 -2.0601305264e-01 4.2362458319e+01 -431 4.5667727303e+01 3.0793373068e-01 -2.8600626432e-01 4.5623346451e+01 5.3600000000e-02
1.0000000000e+00 5753 -15 1.1246817558e+01 6.3142585258e-02 -1.4674903672e-01 1.1104426757e+01 411 1.2236890634e+01 1.5477447523e-02 -2.0866723079e-01 1.2091411492e+01 1.2000000000e-03
1.0000000000e+00 5754 15 3.3684293672e+01 4.9242682968e-01 -9.8240600798e-01 3.3619442963e+01 -431 4.1208254022e+01 5.7971910426e-01 -1.1552403449e+00 4.1140911416e+01 5.3600000000e-02
1.0000000000e+00 5755 15 1.1689547144e+01 1.2540456278e+00 6.9816174038e-01 1.1464220988e+01 -431 1.3053430573e+01 1.2936973899e+00 6.0967854199e-01 1.2824653445e+01 5.3600000000e-02
1.0000000000e+00 5756 -15 5.2368574155e+01 4.5259489948e-01 -1.2413720161e+00 5.2321741400e+01 411 5.3254651916e+01 4.7576214568e-01 -1.3299451794e+00 5.3203076677e+01 1.2000000000e-03
1.0000000000e+00 5757 -15 1.3369222106e+01 -2.0810893158e-01 4.3900992897e-02 1.3248915947e+01 411 1.4717919348e+01 -2.6044027874e-01 7.8521414031e-02 1.4596152789e+01 1.2000000000e-03
1.0000000000e+00 5758 15 1.0445033656e+02 7.1511700813e-01 4.6278737247e-01 1.0443174879e+02 -411 1.0566591804e+02 7.8248943474e-01 4.6360010005e-01 1.0564546153e+02 1.2000000000e-03
1.0000000000e+00 5759 -15 3.9591542738e+01 3.6564841634e-01 9.9424338789e-01 3.9537462594e+01 431 4.1803336625e+01 3.8972431274e-01 8.7589858834e-01 4.1745956891e+01 5.3600000000e-02
1.0000000000e+00 5760 15 5.6681339807e+00 -5.8689499197e-01 -8.9463158975e-01 5.2750205779e+00 -411 5.9910592130e+00 -7.1275145142e-01 -9.6453270436e-01 5.5640788617e+00 1.2000000000e-03
1.0000000000e+00 5761 15 1.6591978033e+01 -3.4590944325e-02 7.6311315170e-01 1.6478868515e+01 -411 1.6761430546e+01 1.8105293467e-02 7.8617356609e-01 1.6638259475e+01 1.2000000000e-03
1.0000000000e+00 5762 -15 3.9753880019e+01 -4.9395009675e-02 -5.1481803862e-01 3.9710784552e+01 411 4.0245959116e+01 -2.2119898811e-02 -5.7515085360e-01 4.0198388754e+01 1.2000000000e-03
1.0000000000e+00 5763 15 6.4143138729e+01 -8.4719398823e-01 -1.2727610201e-01 6.4112800749e+01 -411 6.8471251455e+01 -8.3188774730e-01 -1.9247240888e-01 6.8440395338e+01 1.2000000000e-03
1.0000000000e+00 5764 15 1.0762082400e+01 -6.7052405662e-01 2.4219175931e-01 1.0590423453e+01 -431 1.1992041627e+01 -7.6939456453e-01 6.9121774518e-02 1.1804124859e+01 5.3600000000e-02
1.0000000000e+00 5765 15 7.5921155543e+01 -4.9164962717e-01 -4.3422952165e-02 7.5898756016e+01 100443 1.4007471827e+02 -3.0912526220e-01 -6.9814332467e-01 1.4002410629e+02 3.1000000000e-03
1.0000000000e+00 5766 -15 6.4153562726e+01 1.8252436497e-01 -6.5472037251e-01 6.4125350270e+01 100443 1.4007471827e+02 -3.0912526220e-01 -6.9814332467e-01 1.4002410629e+02 3.1000000000e-03
1.0000000000e+00 5767 15 1.7118721057e+01 -6.2917796265e-01 -8.7180185286e-01 1.6992281128e+01 -431 2.0385405228e+01 -6.3127894625e-01 -9.5114767542e-01 2.0258000850e+01 5.3600000000e-02
1.0000000000e+00 5768 15 1.2248970855e+02 6.8577569104e-01 -4.3768994093e-01 1.2247411870e+02 -411 1.2675586935e+02 7.9809196643e-01 -4.4131599064e-01 1.2673879921e+02 1.2000000000e-03
1.0000000000e+00 5769 15 1.2581249918e+01 1.8826349409e-01 4.1536178491e-01 1.2446798449e+01 -411 1.3781781268e+01 2.5569752033e-01 4.2373688454e-01 1.3645405153e+01 1.2000000000e-03
1.0000000000e+00 5770 -15 1.0371359853e+02 -4.7249156902e-02 6.7962150625e-01 1.0369613933e+02 411 1.1065933980e+02 -6.8236010380e-02 6.3467163639e-01 1.1064170344e+02 1.2000000000e-03
1.0000000000e+00 5771 15 7.4369378223e+00 1.3050298808e+00 5.2203038558e-01 7.0834550995e+00 -411 7.5877235719e+00 1.2740430895e+00 4.8504987963e-01 7.2263137823e+00 1.2000000000e-03
1.0000000000e+00 5772 15 1.4920185555e+01 7.8056076018e-01 -9.2805465250e-01 1.4764290946e+01 -431 1.7654098220e+01 8.2830494864e-01 -9.7285847570e-01 1.7497419478e+01 5.3600000000e-02
1.0000000000e+00 5773 -15 6.4534833017e+01 -6.9219307021e-01 1.8582050727e+00 6.4479884661e+01 411 6.7478435921e+01 -6.5418136845e-01 2.0063844301e+00 6.7419509814e+01 1.2000000000e-03
1.0000000000e+00 5774 -15 7.6995425778e+01 -3.1659493412e-01 -2.2333635368e-01 7.6973946176e+01 411 8.1729057672e+01 -2.5929701164e-01 -1.8249542042e-01 8.1707055078e+01 1.2000000000e-03
1.0000000000e+00 5775 -15 1.1465369147e+01 4.7432095765e-01 1.4291239296e-01 1.1316015025e+01 411 1.2289978927e+01 5.8636116209e-01 1.0927607690e-01 1.2132285127e+01 1.2000000000e-03
1.0000000000e+00 5776 15 1.8590096722e+01 -1.2851030518e-01 -1.4578588287e-01 1.8503968180e+01 -411 2.0003215425e+01 -5.1994959712e-02 -1.6086355874e-01 1.9914933287e+01 1.2000000000e-03
1.0000000000e+00 5777 -15 5.0045832232e+01 6.7964738443e-01 2.4974042332e-01 5.0009038619e+01 431 5.4530847917e+01 6.6255747477e-01 9.0755416337e-02 5.4491202984e+01 5.3600000000e-02
1.0000000000e+00 5778 15 1.6620845919e+01 -4.2238429428e-01 4.9696593960e-01 1.6512723764e+01 -411 1.6865570196e+01 -4.6737753542e-01 5.5619518787e-01 1.6745870663e+01 1.2000000000e-03
1.0000000000e+00 5779 15 1.7690236331e+01 -3.0305806350e-01 -9.6013347128e-01 1.7571956968e+01 -431 1.8077783247e+01 -3.7332558176e-01 -8.8108811013e-01 1.7944793284e+01 5.3600000000e-02
1.0000000000e+00 5780 15 2.0280082522e+01 2.1243771860e-01 1.5876956129e-01 2.0200354458e+01 -411 2.1033713858e+01 2.8750173960e-01 1.0387827118e-01 2.0948226459e+01 1.2000000000e-03
1.0000000000e+00 5781 15 3.9632162788e+00 -7.2881431843e-01 -4.3917466677e-01 3.4388877943e+00 -411 4.1045256261e+00 -6.6876454893e-01 -4.8027775234e-01 3.5600195125e+00 1.2000000000e-03
1.0000000000e+00 5782 15 9.5293720847e+01 -1.5271966190e+00 1.1849318078e+00 9.5257544324e+01 -411 1.0036291310e+02 -1.5462606437e+00 1.1758702675e+00 1.0032669263e+02 1.2000000000e-03
1.0000000000e+00 5783 15 1.0178193254e+01 -1.9802679370e-01 6.9355975312e-01 9.9959136086e+00 -411 1.1128010475e+01 -2.7899494254e-01 7.6631248136e-01 1.0939472802e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 3.0372190659e+01 -2.0128083648e-02 1.2857056105e-01 3.0319893479e+01 411 3.1274672232e+01 -4.0203528606e-02 2.1533645559e-01 3.1217970116e+01 1.2000000000e-03
1.0000000000e+00 5785 -15 2.9039122158e+01 -9.1200978612e-01 4.3423891479e-01 2.8967105501e+01 411 3.1774434426e+01 -1.0598770330e+00 4.7937657523e-01 3.1698045096e+01 1.2000000000e-03
1.0000000000e+00 5786 -15 2.2152940146e+01 -5.4643268023e-01 4.4528027406e-01 2.2070315009e+01 411 2.2213960906e+01 -5.7239476989e-01 4.3060395577e-01 2.2123551357e+01 1.2000000000e-03
1.0000000000e+00 5787 15 7.9303877853e+00 -7.8617169571e-01 1.8167784463e-01 7.6865394254e+00 -411 8.3923817508e+00 -8.9705615721e-01 1.2331926700e-01 8.1312160909e+00 1.2000000000e-03
1.0000000000e+00 5788 -15 8.5746141157e+01 -6.2040001770e-01 1.3964748424e+00 8.5714109666e+01 431 9.3530455943e+01 -4.9263388062e-01 1.4507302359e+00 9.3497186747e+01 5.3600000000e-02
1.0000000000e+00 5789 -15 6.9226857199e+01 -1.5422132420e+00 5.5823063872e-01 6.9184612634e+01 411 7.5239577502e+01 -1.6191651300e+00 6.5488093208e-01 7.5196063587e+01 1.2000000000e-03
1.0000000000e+00 5790 -15 8.5991378333e+00 1.0310664324e+00 4.9373795555e-02 8.3500027786e+00 411 9.4670428846e+00 1.1137641486e+00 2.1091237327e-02 9.2134958955e+00 1.2000000000e-03
1.0000000000e+00 5791 15 1.0222179640e+01 -1.1404601087e+00 2.0810142901e-01 9.9995955823e+00 -411 1.1141295846e+01 -1.1826858644e+00 1.9674190183e-01 1.0917671040e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 3.7325706137e+01 -6.5317040833e-01 1.8081333923e-01 3.7277230641e+01 431 4.2494427885e+01 -7.6460536153e-01 9.8411418931e-03 4.2441921849e+01 5.3600000000e-02
1.0000000000e+00 5793 -15 8.3825377319e+01 4.8847653157e-01 -1.1306166577e-01 8.3805044008e+01 431 8.6455790411e+01 3.7103063687e-01 -7.4378377738e-02 8.6432549117e+01 5.3600000000e-02
1.0000000000e+00 5794 -15 2.6244810082e+01 -7.0901706161e-01 8.2587358399e-01 2.6161960832e+01 431 3.1077820437e+01 -7.5616860568e-01 1.1126175775e+00 3.0986226963e+01 5.3600000000e-02
1.0000000000e+00 5795 -15 2.8461220464e+01 1.3826180528e-01 -1.0595565354e+00 2.8385598542e+01 411 3.1081329278e+01 1.6496839078e-01 -1.0926251448e+00 3.1005362543e+01 1.2000000000e-03
1.0000000000e+00 5796 15 1.9721953608e+01 -1.1393007495e+00 1.0277204802e+00 1.9581729985e+01 -431 2.1119812149e+01 -1.4034732130e+00 1.0669871174e+00 2.0953837686e+01 5.3600000000e-02
1.0000000000e+00 5797 15 1.0368690475e+01 5.9339395878e-01 2.1945847813e+00 9.9591332003e+00 -411 1.0900112796e+01 5.5706651349e-01 2.2416097717e+00 1.0487222824e+01 1.2000000000e-03
1.0000000000e+00 5798 -15 8.5007548073e+01 1.3297506853e+00 -2.4688556461e+00 8.4942702188e+01 411 8.6968202322e+01 1.4166775094e+00 -2.5800899321e+00 8.6898267514e+01 1.2000000000e-03
1.0000000000e+00 5799 15 5.8047898819e+01 -4.5512341180e-01 -4.0551840158e-01 5.8017496374e+01 -431 6.8039551355e+01 -3.9072653315e-01 -5.7350000507e-01 6.8007529188e+01 5.3600000000e-02
1.0000000000e+00 5800 15 2.4426258190e+01 -5.8911496295e-02 1.1452342829e+00 2.4334542686e+01 -411 2.5537645503e+01 -1.4966758952e-01 1.2304400378e+00 2.5438936216e+01 1.2000000000e-03
1.0000000000e+00 5801 15 9.2450814406e+00 1.2130149234e-01 -1.0197333276e+00 9.0144257399e+00 -411 1.0201810604e+01 1.4445235977e-01 -1.0990990918e+00 9.9675762029e+00 1.2000000000e-03
1.0000000000e+00 5802 -15 5.8441176746e+01 -1.3985193607e+00 5.8724703986e-01 5.8394463220e+01 411 6.1163645217e+01 -1.4277810727e+00 5.2729583696e-01 6.1116114222e+01 1.2000000000e-03
1.0000000000e+00 5803 15 1.6297147189e+02 1.1279256639e+00 3.7253083404e-01 1.6295745631e+02 -411 1.7480347338e+02 1.1420302916e+00 3.4186301867e-01 1.7478940964e+02 1.2000000000e-03
1.0000000000e+00 5804 -15 7.5165100190e+01 -8.4440129844e-01 1.4706956138e+00 7.5124957491e+01 411 7.6409605027e+01 -8.9440342290e-01 1.4364025566e+00 7.6367984467e+01 1.2000000000e-03
1.0000000000e+00 5805 -15 1.0210189540e+01 -9.9409109460e-01 -1.0563174438e+00 9.9492139132e+00 431 1.0328776695e+01 -1.0755381031e+00 -1.1028695732e+00 1.0021754918e+01 5.3600000000e-02
1.0000000000e+00 5806 -15 1.9149930616e+01 -4.6769944930e-01 1.5848611183e+00 1.8995584375e+01 411 1.9320016190e+01 -4.8721965865e-01 1.6477148210e+00 1.9152420200e+01 1.2000000000e-03
1.0000000000e+00 5807 15 7.3011059208e+01 -6.1797817944e-01 2.3604246299e+00 7.2948640672e+01 -431 7.6539663652e+01 -6.2564494467e-01 2.3107350730e+00 7.6476886906e+01 5.3600000000e-02
1.0000000000e+00 5808 15 3.9383938723e+01 -4.2835393466e-01 8.7113122228e-01 3.9331859648e+01 -411 3.9840837772e+01 -4.4100175569e-01 8.2260969066e-01 3.9785998871e+01 1.2000000000e-03
1.0000000000e+00 5809 -15 6.2321204128e+01 2.9669382529e-01 -6.2766785662e-01 6.2292001096e+01 431 7.4117938692e+01 3.2556323386e-01 -5.9819033122e-01 7.4088663505e+01 5.3600000000e-02
1.0000000000e+00 5810 15 1.3520343239e+01 8.5032930430e-01 3.9906699485e-01 1.3370126312e+01 -411 1.4181147525e+01 8.4944542116e-01 3.3384319073e-01 1.4027703211e+01 1.2000000000e-03
1.0000000000e+00 5811 15 8.1050189144e+01 2.5691831381e-02 -5.1545970632e-01 8.1029067082e+01 -411 8.8239225283e+01 1.0099230274e-02 -4.9151111290e-01 8.8218046421e+01 1.2000000000e-03
1.0000000000e+00 5812 15 2.8052793721e+01 -7.7365431697e-01 -4.2762364613e-01 2.7982507809e+01 -411 3.0609915271e+01 -8.8825854244e-01 -5.1822610131e-01 3.0535452714e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 1.4688913343e+01 1.5045249913e+00 1.1706425523e+00 1.4455901440e+01 431 1.7967036418e+01 1.8546742902e+00 1.3862991576e+00 1.7708128153e+01 5.3600000000e-02
1.0000000000e+00 5814 -15 3.0378943271e+01 5.0642839542e-01 4.4062258450e-01 3.0319506707e+01 411 3.0898634940e+01 5.1183775547e-01 3.7854101056e-01 3.0835448611e+01 1.2000000000e-03
1.0000000000e+00 5815 15 7.3304581130e+01 -3.8561630220e-01 -1.9173207293e+00 7.3256943060e+01 -411 7.7046891302e+01 -4.9167644287e-01 -1.9753726340e+00 7.6997299547e+01 1.2000000000e-03
1.0000000000e+00 5816 -15 5.1106237992e+01 -1.4464418740e-01 -4.5571203091e-01 5.1073103264e+01 411 5.2139996670e+01 -2.1478983508e-01 -4.9699439981e-01 5.2103652806e+01 1.2000000000e-03
1.0000000000e+00 5817 15 3.3153785879e+01 -1.2903655369e+00 1.6319217614e+00 3.3040705454e+01 -411 3.4722823390e+01 -1.4202742615e+00 1.6443122702e+00 3.4604306718e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 7.3816420070e+01 3.4336682117e+00 -1.2433617928e+00 7.3704618286e+01 411 7.9824273614e+01 3.6320607835e+00 -1.3390786280e+00 7.9708432314e+01 1.2000000000e-03
1.0000000000e+00 5819 -15 4.8344997947e+01 -1.7894011662e-01 1.0866765179e-01 4.8311881654e+01 411 5.0522771848e+01 -2.3950016662e-01 1.9153642429e-01 5.0487235512e+01 1.2000000000e-03
1.0000000000e+00 5820 15 4.1869236600e+01 -1.4035161747e+00 -4.3189353514e-01 4.1805735187e+01 -411 4.2787647226e+01 -1.4131875343e+00 -5.1520339452e-01 4.2720308317e+01 1.2000000000e-03
1.0000000000e+00 5821 15 1.1073842836e+01 -1.0771411468e+00 -6.1792211422e-01 1.0859596911e+01 -411 1.1645034095e+01 -1.1495694819e+00 -5.5619587231e-01 1.1422805097e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 2.8568935942e+01 -8.8537011393e-01 1.3147448274e+00 2.8469537709e+01 411 3.1164999520e+01 -9.1323281117e-01 1.3911552976e+00 3.1064326951e+01 1.2000000000e-03
1.0000000000e+00 5823 15 2.7107740735e+01 -1.9945584548e+00 -8.2247276762e-01 2.6963267486e+01 -411 2.8946956839e+01 -2.1327183184e+00 -9.7001508451e-01 2.8791342702e+01 1.2000000000e-03
1.0000000000e+00 5824 15 4.4921853162e+01 -1.5611718276e-01 9.8783605482e-01 4.4875556927e+01 -411 4.5129523659e+01 -1.2777334132e-01 1.0176389655e+00 4.5079113918e+01 1.2000000000e-03
1.0000000000e+00 5825 15 1.9467671473e+01 -7.6072491234e-01 1.0395748737e-01 1.9371206305e+01 -411 2.0413164358e+01 -7.5254910217e-01 2.5640898616e-02 2.0313414596e+01 1.2000000000e-03
1.0000000000e+00 5826 -15 3.6348633225e+01 -3.0298044348e-02 2.9194978938e-01 3.6303992830e+01 411 3.7423160984e+01 -9.6191761955e-02 2.4565521576e-01 3.7375498655e+01 1.2000000000e-03
1.0000000000e+00 5827 15 1.4710546743e+01 -1.4242240941e-01 -3.4414763041e-01 1.4598094890e+01 -411 1.4718592603e+01 -1.3613551316e-01 -3.4039191964e-01 1.4594762408e+01 1.2000000000e-03
1.0000000000e+00 5828 15 2.1871130530e+01 5.9538443366e-01 -5.6300227502e-01 2.1783429646e+01 -411 2.2185336244e+01 6.0559312393e-01 -6.3552930324e-01 2.2088979713e+01 1.2000000000e-03
1.0000000000e+00 5829 -15 5.0133378285e+00 6.3503144553e-02 1.4285765010e-01 4.6852989139e+00 431 5.9663577303e+00 5.3616738230e-02 3.3036736690e-02 5.6319184569e+00 5.3600000000e-02
1.0000000000e+00 5830 15 1.7616747674e+01 5.7198106613e-01 -2.3139159540e-01 1.7516049922e+01 -411 1.9276653658e+01 6.2967569371e-01 -3.1484039222e-01 1.9172852718e+01 1.2000000000e-03
1.0000000000e+00 5831 15 2.7815765822e+01 -4.1841484648e-01 4.3480117568e-02 2.7755770165e+01 -411 2.9217740847e+01 -3.4673942044e-01 2.4959617873e-02 2.9155789306e+01 1.2000000000e-03
1.0000000000e+00 5832 15 2.4776490141e+01 4.1234317319e-01 2.3862772464e-01 2.4708104021e+01 -411 2.7081201624e+01 4.9071088226e-01 2.1047549344e-01 2.7011310693e+01 1.2000000000e-03
1.0000000000e+00 5833 15 8.5126254424e+01 4.8884362042e-01 -7.7336888012e-02 8.5106269768e+01 -411 8.9940383081e+01 6.0012540841e-01 -1.2692793409e-01 8.9918856580e+01 1.2000000000e-03
1.0000000000e+00 5834 15 5.1749082456e+01 6.3622510485e-01 -1.1024392160e+00 5.1702904088e+01 -411 5.3693017943e+01 7.4848479756e-01 -1.1648917501e+00 5.3642590305e+01 1.2000000000e-03
1.0000000000e+00 5835 -15 1.7508249361e+01 1.0360651832e+00 -9.3397225159e-01 1.7361911506e+01 411 1.8683801368e+01 1.1415768418e+00 -9.1199520473e-01 1.8532512557e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 2.2962736250e+01 3.0402556644e-01 1.4678352065e+00 2.2844762967e+01 431 2.3591478577e+01 2.1700344070e-01 1.5970741759e+00 2.3453894605e+01 5.3600000000e-02
1.0000000000e+00 5837 15 8.4204427232e+00 -7.3207655826e-02 1.1953730662e+00 8.1432481366e+00 -431 8.7522552870e+00 5.7843116554e-02 1.3063511031e+00 8.4271656384e+00 5.3600000000e-02
1.0000000000e+00 5838 -15 1.1935752433e+01 -1.0464585323e+00 -2.2432525697e-01 1.1754135423e+01 411 1.2268590495e+01 -9.9592397431e-01 -2.0555707274e-01 1.2082579009e+01 1.2000000000e-03
1.0000000000e+00 5839 15 3.9688179148e+01 1.1535813639e+00 -3.0475420825e-01 3.9630428330e+01 -411 4.3602965610e+01 1.3176776147e+00 -3.4604145712e-01 4.3541556151e+01 1.2000000000e-03
1.0000000000e+00 5840 15 8.3432152237e+00 -2.9367021875e-01 -6.0759929562e-01 8.1238372618e+00 -411 8.6290129703e+00 -2.7987894873e-01 -7.1296882758e-01 8.3891435273e+00 1.2000000000e-03
1.0000000000e+00 5841 15 2.1248638550e+01 -4.4512057308e-01 3.1896225129e-01 2.1167136832e+01 -431 2.5085972419e+01 -4.5687232040e-01 2.2898368319e-01 2.5003397639e+01 5.3600000000e-02
1.0000000000e+00 5842 15 1.5059822857e+01 -3.3996833601e-01 -3.5240719054e-01 1.4946618543e+01 -411 1.5985211252e+01 -3.1605511891e-01 -2.9133385439e-01 1.5869679693e+01 1.2000000000e-03
1.0000000000e+00 5843 -15 6.9228151057e+01 -9.5303934881e-03 8.1924649599e-02 6.9205296091e+01 411 7.4315933133e+01 -5.8512339994e-02 1.6200880819e-01 7.4292212027e+01 1.2000000000e-03
1.0000000000e+00 5844 -15 3.9930694857e+01 5.7197214729e-01 -5.9144643947e-01 3.9882657151e+01 411 4.2423017947e+01 6.0215463833e-01 -7.2212176996e-01 4.2371369139e+01 1.2000000000e-03
