# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585177570  
# tau_xsec_mb: 0.0000679817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 7.5003861333e+01 -1.0450263920e+00 -9.2997156985e-02 7.4975471968e+01 -411 8.2016318915e+01 -1.1703590435e+00 -4.4459624113e-02 8.1986641427e+01 1.2000000000e-03
1.0000000000e+00 504 15 5.7530534007e+01 1.3403425213e-01 1.3254191319e-01 5.7502780118e+01 -411 5.8545256057e+01 1.5903619774e-01 2.0173111935e-01 5.8514831794e+01 1.2000000000e-03
1.0000000000e+00 505 -15 5.9297818795e+01 1.0499012944e+00 -1.0391325770e+00 5.9252781667e+01 411 6.3153422318e+01 1.0949505866e+00 -1.0166460695e+00 6.3108056423e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.2133446122e+02 7.4048439471e-01 2.1676921602e-02 2.2132608940e+02 -411 2.2748600301e+02 7.5668531085e-01 1.0562716684e-01 2.2747703699e+02 1.2000000000e-03
1.0000000000e+00 507 15 1.3537316652e+01 6.6253296040e-01 -9.7678164023e-01 1.3368201096e+01 -411 1.3834897519e+01 6.1773431222e-01 -1.0464649902e+00 1.3654018667e+01 1.2000000000e-03
1.0000000000e+00 508 -15 4.2113660571e+01 3.5334598337e-03 3.0595910022e-01 4.2075048354e+01 411 4.4835408755e+01 -5.6913497924e-03 2.3304345711e-01 4.4795804018e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.3988861021e+01 -1.2237850843e-01 -7.0636281755e-01 1.3857027763e+01 411 1.4553755958e+01 -1.4014423322e-01 -8.2594633875e-01 1.4408834296e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.5080590365e+01 -5.6092157895e-01 -3.3112501901e-01 1.4961378267e+01 -431 1.5769920219e+01 -4.4790169370e-01 -2.6297072411e-01 1.5637955790e+01 5.3600000000e-02
1.0000000000e+00 511 15 1.2210218409e+01 1.9607294466e-01 -2.4582433232e-01 1.2076152951e+01 -411 1.2889709596e+01 2.6390847877e-01 -1.8326515873e-01 1.2749349031e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.5166744500e+01 -4.8498156254e-01 -3.1175616359e-01 4.5128099012e+01 -411 4.5683375309e+01 -5.0140422473e-01 -2.5759726014e-01 4.5641620678e+01 1.2000000000e-03
1.0000000000e+00 513 -15 9.3776401638e+01 9.6145118651e-01 8.1941278878e-01 9.3751056470e+01 431 1.0089504575e+02 1.0936292347e+00 7.0051545388e-01 1.0086748018e+02 5.3600000000e-02
1.0000000000e+00 514 -15 1.1948830176e+01 -6.0273515465e-03 -8.4997678117e-02 1.1815675704e+01 411 1.2157672763e+01 -2.9370202863e-02 -2.0714300223e-02 1.2013002804e+01 1.2000000000e-03
1.0000000000e+00 515 15 3.0168120084e+01 -3.2560532786e-01 1.6495480398e-01 3.0113537673e+01 -411 3.2070125291e+01 -2.5292835175e-01 1.8506249839e-01 3.2014047485e+01 1.2000000000e-03
1.0000000000e+00 516 -15 9.4148591606e+01 2.0188384882e-01 7.7429580934e-01 9.4128422493e+01 411 9.5985924281e+01 2.7396650831e-01 7.6189605388e-01 9.5964298767e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.5062834256e+01 -8.2067994637e-02 -5.6884583342e-01 1.4946623893e+01 -431 1.6661751687e+01 -1.3735157722e-02 -4.4306517909e-01 1.6539120926e+01 5.3600000000e-02
1.0000000000e+00 518 15 5.0939229444e+01 4.0984636471e-01 1.9053105251e-01 5.0906224874e+01 -411 5.6102975056e+01 4.8579800207e-01 2.3573082892e-01 5.6069214035e+01 1.2000000000e-03
1.0000000000e+00 519 -15 4.0042211439e+01 -4.1201100021e-01 -1.0060449774e+00 3.9987994799e+01 411 4.3388540566e+01 -3.8522510852e-01 -1.0404750463e+00 4.3334039585e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.5492215147e+01 3.3092686031e-02 1.5951917962e-01 4.5457210739e+01 411 4.6885380935e+01 1.2011380254e-01 1.6581383935e-01 4.6847641829e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.8954439841e+01 7.7933387920e-01 -8.9735388522e-01 1.8833509898e+01 100443 3.4593028090e+01 6.1818992288e-01 -1.4210666978e+00 3.4361166213e+01 3.1000000000e-03
1.0000000000e+00 522 -15 1.5638588249e+01 -1.6114395632e-01 -5.2371281259e-01 1.5527656315e+01 100443 3.4593028090e+01 6.1818992288e-01 -1.4210666978e+00 3.4361166213e+01 3.1000000000e-03
1.0000000000e+00 523 15 2.0608385714e+01 -6.8141385368e-01 -2.5862635891e-01 2.0518705125e+01 -411 2.1023131000e+01 -7.1812899286e-01 -3.3423090277e-01 2.0924845007e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.3003325857e+01 1.6931756041e+00 1.5251873982e-01 3.2911583412e+01 431 3.3085778652e+01 1.6891213229e+00 1.9285512300e-01 3.2983381758e+01 5.3600000000e-02
1.0000000000e+00 525 15 2.2172523802e+01 -9.4752302664e-01 1.6086701178e+00 2.2022218394e+01 -411 2.3734093086e+01 -1.1045975868e+00 1.7248028055e+00 2.3571521273e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.0818190457e+01 3.9917943333e-01 -9.2836222902e-01 1.0623321270e+01 431 1.2119870187e+01 5.6847678910e-01 -1.2003387193e+00 1.1884961993e+01 5.3600000000e-02
1.0000000000e+00 527 15 1.3622650766e+01 1.0872941990e+00 1.1068476525e+00 1.3416862681e+01 -411 1.4934610753e+01 1.1493694056e+00 1.2505930432e+00 1.4719445860e+01 1.2000000000e-03
1.0000000000e+00 528 15 8.8971430848e+00 6.8100889431e-01 6.0830454034e-01 8.6699629891e+00 -411 9.2913143137e+00 6.3262168905e-01 5.8442768465e-01 9.0604236552e+00 1.2000000000e-03
1.0000000000e+00 529 15 6.1979523296e+01 1.1606701453e-01 2.7928007183e-01 6.1953311047e+01 -411 6.4002318652e+01 4.9491725707e-02 2.3614900842e-01 6.3974550394e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.9898437139e+01 -1.2818948440e+00 -3.5234950740e-01 2.9815969705e+01 411 3.2300520060e+01 -1.4671867219e+00 -3.8650395214e-01 3.2210651887e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.8236545790e+01 -3.2817130196e-01 1.7230744388e+00 3.8154942835e+01 -431 4.4144941295e+01 -1.9706355836e-01 2.0391155150e+00 4.4053422829e+01 5.3600000000e-02
1.0000000000e+00 532 15 4.4936403291e+01 -7.2927060108e-03 -1.7171993701e+00 4.4868412325e+01 -411 4.6082265458e+01 6.5549047620e-02 -1.7960869645e+00 4.6009232614e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.6184043564e+01 3.8680166397e-01 6.7847296509e-01 2.6112010780e+01 -431 3.1351315029e+01 3.6547137102e-01 7.1760614404e-01 3.1279090032e+01 5.3600000000e-02
1.0000000000e+00 534 15 2.5022810342e+01 1.7502230402e+00 1.0002470668e+00 2.4878106303e+01 -431 3.0234474114e+01 2.0091677285e+00 1.1771768879e+00 3.0080325325e+01 5.3600000000e-02
1.0000000000e+00 535 -15 6.7133598356e+01 -6.0604474256e-01 -6.8794447395e-02 6.7107308961e+01 411 6.8514728458e+01 -6.0518411443e-01 3.5868063192e-03 6.8486540839e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.0490680506e+02 -1.5904391840e-01 3.9752887491e-01 1.0489088299e+02 411 1.1284868405e+02 -2.2153389738e-01 3.5706891083e-01 1.1283241306e+02 1.2000000000e-03
1.0000000000e+00 537 15 1.1659818946e+02 -7.2087025462e-01 5.7453707641e-01 1.1658100596e+02 -411 1.2535790329e+02 -7.2152797507e-01 5.4885594583e-01 1.2534068212e+02 1.2000000000e-03
1.0000000000e+00 538 -15 1.4889580624e+01 1.4098286650e+00 -8.6015925753e-01 1.4690644337e+01 431 1.6616641890e+01 1.3756846226e+00 -9.9759269483e-01 1.6411890064e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.1255818736e+01 -1.3382369813e+00 -1.3872160048e-02 1.1033825060e+01 -411 1.2009313734e+01 -1.3651662731e+00 5.1882683133e-02 1.1783962264e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.2971128578e+01 -9.6686633331e-01 2.9561583947e-01 1.2809015108e+01 -411 1.4226263349e+01 -1.0526701158e+00 2.6974713853e-01 1.4060946342e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.2736305707e+01 -3.8658871531e-01 1.1037513551e+00 1.2557415174e+01 411 1.2934407220e+01 -4.5749425175e-01 1.1074736519e+00 1.2742355054e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.4540270610e+00 3.4985320997e-01 -1.4443527495e-02 5.1445812255e+00 -431 6.2856581754e+00 5.1414369757e-01 -1.6993541745e-01 5.9448569394e+00 5.3600000000e-02
1.0000000000e+00 543 15 1.9989287004e+01 -2.7356615219e-01 -8.4463014913e-01 1.9890356133e+01 -431 2.1486160189e+01 -2.5547533254e-01 -7.2197758087e-01 2.1382086136e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.3208239099e+01 6.5611379834e-02 -7.6732226064e-01 1.3065504295e+01 -431 1.4421507638e+01 2.3309427695e-01 -9.5213144748e-01 1.4252860851e+01 5.3600000000e-02
1.0000000000e+00 545 -15 2.2772786314e+01 2.3595339427e+00 -1.1734959294e+00 2.2549904968e+01 411 2.4186422218e+01 2.4133105350e+00 -1.2355172151e+00 2.3961155444e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.5458279353e+01 4.3199177901e-01 -1.0417905716e+00 1.5314351659e+01 411 1.5911128427e+01 5.2369970128e-01 -1.1017871179e+00 1.5753740275e+01 1.2000000000e-03
1.0000000000e+00 547 15 6.1447655882e+01 -2.7807198673e-01 1.0013769184e+00 6.1413168330e+01 -411 6.2323645966e+01 -2.1741611563e-01 1.0137045679e+00 6.2286968949e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.5424888130e+01 7.0603825662e-01 1.7998692257e+00 1.5199738986e+01 431 1.8510506712e+01 9.4810074833e-01 2.0788111958e+00 1.8263174829e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.6991487120e+01 -1.3163512900e+00 -2.0055746865e+00 1.6727176531e+01 -411 1.8271518080e+01 -1.4707016123e+00 -2.0898090600e+00 1.7995072349e+01 1.2000000000e-03
1.0000000000e+00 550 15 6.8636498641e+00 7.7861942414e-01 -2.5055623289e-01 6.5790252706e+00 -411 7.2453848529e+00 8.2185404950e-01 -1.6944726243e-01 6.9495299315e+00 1.2000000000e-03
1.0000000000e+00 551 -15 8.2582459759e+01 -1.7398273456e-01 2.1669056964e-01 8.2562875105e+01 411 8.5169720675e+01 -2.4289386127e-01 1.6453141390e-01 8.5148692139e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.1370072728e+01 6.6759246676e-01 2.2036692574e+00 1.0991798153e+01 431 1.3331154499e+01 6.8049287553e-01 2.4533017628e+00 1.2936883987e+01 5.3600000000e-02
1.0000000000e+00 553 15 2.2338086274e+01 6.2304705811e-01 7.0572797633e-01 2.2247399161e+01 -411 2.3450415083e+01 6.0373204068e-01 8.2139966120e-01 2.3353528617e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.6571718950e+01 8.1094875080e-01 -1.4864125396e+00 7.6532372193e+01 411 7.9318757460e+01 8.9965638772e-01 -1.6069358623e+00 7.9275331482e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.1732520883e+02 -9.7712501519e-01 2.0691614031e-01 1.1730750168e+02 -431 1.3779438205e+02 -1.3122572130e+00 2.8811719628e-01 1.3777377015e+02 5.3600000000e-02
1.0000000000e+00 556 -15 3.4002894453e+01 3.5871444146e-01 4.2562666215e-01 3.3951876351e+01 411 3.4799612506e+01 2.8867906619e-01 4.2935332892e-01 3.4745501460e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.7761201921e+01 -1.5331689328e+00 1.7334293935e+00 5.7687468081e+01 -411 6.0050509048e+01 -1.5128177315e+00 1.7589437394e+00 5.9976542560e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.8770320670e+01 1.4937189638e-01 1.1097264246e+00 9.8747989100e+01 -411 1.0709583197e+02 8.4922057056e-02 1.2157517696e+00 1.0707257577e+02 1.2000000000e-03
1.0000000000e+00 559 15 6.2174703260e+01 -2.5441002224e-01 1.4437516466e-01 6.2148620802e+01 -431 7.4172680850e+01 -2.9070266994e-01 3.1640682690e-01 7.4145310103e+01 5.3600000000e-02
1.0000000000e+00 560 -15 1.4856771915e+01 -2.9306799483e-01 -1.4947309749e-01 1.4746469115e+01 431 1.5782773428e+01 -3.5649197956e-01 1.5385126738e-02 1.5655467447e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.2427958180e+01 6.7697304105e-01 2.7505350243e-01 1.2278562957e+01 -431 1.4800027383e+01 8.2134349804e-01 4.7427180428e-01 1.4637838596e+01 5.3600000000e-02
1.0000000000e+00 562 15 3.5314912638e+01 3.1576393342e-01 -1.4163044830e+00 3.5240322645e+01 -431 3.9680026408e+01 4.7502787345e-01 -1.7526008111e+00 3.9589547633e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.6114183104e+01 1.1231373645e+00 5.3466110946e-01 2.6023953771e+01 -411 2.6576967226e+01 1.0780352975e+00 5.7197594575e-01 2.6483020813e+01 1.2000000000e-03
1.0000000000e+00 564 -15 8.1448213246e+01 -1.8773321788e+00 -1.0771933055e+00 8.1400059153e+01 411 8.6209306459e+01 -1.9011912468e+00 -1.1000371291e+00 8.6161037781e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.7713063287e+01 -2.4718202345e+00 1.2571527563e+00 2.7516657847e+01 -411 3.0594451106e+01 -2.7276614013e+00 1.3562509185e+00 3.0384953616e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.1168168686e+01 4.0121151293e-01 -4.3771232749e-02 6.1141024562e+01 -431 6.1972459861e+01 3.1231147121e-01 -4.6160104813e-02 6.1940383912e+01 5.3600000000e-02
1.0000000000e+00 567 15 3.8138783955e+01 3.8414670711e-01 -1.1643137029e+00 3.8077638545e+01 -431 4.5123708062e+01 3.0668641684e-01 -1.3171711135e+00 4.5060460274e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.5229274919e+01 -4.5500102544e-02 -1.6508487862e-01 1.5124298396e+01 -411 1.5239015532e+01 -5.4845656537e-02 -1.6742759977e-01 1.5122865978e+01 1.2000000000e-03
1.0000000000e+00 569 15 6.6791969033e+00 -1.5529454120e-02 8.1187009246e-01 6.3871126301e+00 -411 6.8266571422e+00 -4.8615770233e-02 7.6041774606e-01 6.5212859277e+00 1.2000000000e-03
1.0000000000e+00 570 -15 4.5051784789e+01 -7.8137166494e-01 -2.1609715640e+00 4.4958045816e+01 431 4.7708688577e+01 -7.7623910166e-01 -2.1189866244e+00 4.7614612898e+01 5.3600000000e-02
1.0000000000e+00 571 -15 1.6661494735e+02 9.5926485110e-01 -9.0990803296e-01 1.6660022650e+02 411 1.7202548733e+02 1.0752797857e+00 -9.6082045948e-01 1.7200928292e+02 1.2000000000e-03
1.0000000000e+00 572 15 3.3263670390e+01 -6.2605215647e-01 5.4314203128e-01 3.3205838853e+01 -411 3.6071909867e+01 -7.4011672932e-01 6.3714831388e-01 3.6010185667e+01 1.2000000000e-03
1.0000000000e+00 573 15 5.6323885703e+01 5.6665654925e-01 9.7912219161e-01 5.6284484820e+01 -411 6.1442461899e+01 6.8297899367e-01 1.0898953586e+00 6.1400540007e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.0104496455e+02 -2.5011645107e-01 2.8366369556e-01 1.0102863331e+02 411 1.0430463024e+02 -1.7280688425e-01 2.7434347523e-01 1.0428736877e+02 1.2000000000e-03
1.0000000000e+00 575 15 2.4681740399e+01 -7.1525296359e-01 -1.8789888667e-01 2.4606591129e+01 -411 2.5584036771e+01 -6.5346731355e-01 -1.7430311621e-01 2.5506666922e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.0472401244e+01 9.8620721967e-01 -6.8650720762e-02 2.0371175856e+01 -411 2.0680800355e+01 1.0469415424e+00 -4.7797124226e-02 2.0569434927e+01 1.2000000000e-03
1.0000000000e+00 577 -15 7.0845327777e+01 1.7508644710e-01 -2.2350256028e-02 7.0822822760e+01 411 7.2869124843e+01 2.6364582669e-01 -1.2662829697e-02 7.2844658054e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.2295458771e+01 5.2787153314e-01 -4.6536160640e-01 2.2213400971e+01 -431 2.3583247260e+01 5.2371755727e-01 -3.1985024321e-01 2.3492935410e+01 5.3600000000e-02
1.0000000000e+00 579 -15 8.5230156398e+00 -2.9306892520e-01 -1.1577484661e-01 8.3297906981e+00 411 9.1253286655e+00 -4.0248335000e-01 -1.4034978267e-01 8.9215723615e+00 1.2000000000e-03
1.0000000000e+00 580 -15 2.6914523660e+01 6.2770702734e-02 -5.7029716053e-01 2.6849679989e+01 411 2.9321065451e+01 4.1001394937e-02 -5.5621733175e-01 2.9256082126e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.5440112557e+01 1.5626889961e-02 -9.7952194862e-01 3.5381983852e+01 -411 3.7695504893e+01 4.3852579771e-02 -1.1313272787e+00 3.7632084526e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.5432180480e+01 -5.9442309427e-01 -5.5513534976e-01 2.5356995101e+01 411 2.6989331362e+01 -6.1478167873e-01 -4.9630802881e-01 2.6912901186e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.0466447772e+01 7.0738983622e-01 9.5822746467e-02 4.0421117298e+01 -431 4.3924819119e+01 6.2308928743e-01 2.3568312615e-01 4.3875630992e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.6088344211e+01 5.1323858707e-01 -1.0527639715e+00 1.5946974769e+01 -411 1.7080551239e+01 4.6184965422e-01 -1.0739391572e+00 1.6937623838e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.9893204846e+01 4.6870386035e-01 -2.5416179019e-01 1.9806519841e+01 -411 2.0728560696e+01 4.1256306694e-01 -2.1104606525e-01 2.0638871114e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.9735350108e+01 5.1216686815e-01 -6.8298170305e-02 2.9677718531e+01 411 3.1518287102e+01 4.9425879157e-01 8.6799706725e-03 3.1458902966e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.3332261461e+01 3.0702012860e-01 -3.0619230163e-01 1.3206214115e+01 411 1.3430806733e+01 3.5129736066e-01 -2.8769781854e-01 1.3292287640e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.6500517233e+01 8.2197975073e-01 3.6163565383e-02 2.6428079117e+01 -411 2.9016374249e+01 8.6284824142e-01 8.7064801799e-02 2.8943089128e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.3324780763e+01 -1.1711339496e+00 1.4968646818e-01 1.3152898247e+01 411 1.4444277731e+01 -1.3011548630e+00 2.3389685176e-01 1.4261625732e+01 1.2000000000e-03
1.0000000000e+00 590 -15 6.3227362261e+01 -2.8549789822e+00 -9.2839165508e-01 6.3131049675e+01 411 6.9245450252e+01 -3.1506998492e+00 -1.0718178862e+00 6.9140156195e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.6256878593e+01 1.6014502093e+00 6.5476915385e-01 2.6139495380e+01 -411 2.8863688865e+01 1.8034438668e+00 6.9495951726e-01 2.8738157169e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.4538721738e+00 -1.4842788477e-01 -2.4905756076e-01 4.0737976782e+00 -411 4.5600791849e+00 -1.7019585888e-01 -1.8033102695e-01 4.1517896524e+00 1.2000000000e-03
1.0000000000e+00 593 -15 1.3571105169e+01 1.2073733624e+00 3.3978786439e-01 1.3395693336e+01 411 1.4044510626e+01 1.2957713948e+00 2.7563888688e-01 1.3856327056e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.0028040883e+01 -1.0487681675e+00 -1.5967168152e+00 2.9914490313e+01 411 3.1796180341e+01 -1.0241075330e+00 -1.6522692627e+00 3.1681584800e+01 1.2000000000e-03
1.0000000000e+00 595 15 9.3178976035e+00 -5.4462072139e-01 -4.5815783623e-01 9.1191888950e+00 -411 9.9685091179e+00 -6.7240289548e-01 -5.0355034513e-01 9.7555115953e+00 1.2000000000e-03
1.0000000000e+00 596 15 3.6077492609e+01 -2.2500485478e+00 4.3626333061e-01 3.5960747204e+01 -411 3.9245308978e+01 -2.4969237476e+00 4.2034564724e-01 3.9118889033e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.9411999755e+01 1.2221332934e-01 -1.1365105193e-01 3.9371573282e+01 -411 4.2730496361e+01 2.0439459387e-01 -1.5382863927e-01 4.2688808837e+01 1.2000000000e-03
1.0000000000e+00 598 -15 7.0611414752e+01 1.4396892842e+00 6.4558648813e-02 7.0574343291e+01 411 7.4607225927e+01 1.5772934341e+00 1.4493842229e-01 7.4566975397e+01 1.2000000000e-03
1.0000000000e+00 599 -15 4.2438916973e+01 1.6367311832e+00 4.4910432457e-01 4.2367723574e+01 411 4.6945857901e+01 1.7940617294e+00 5.0300255862e-01 4.6871595087e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.9708184823e+01 -4.0433490292e-01 -1.4669586767e+00 3.9639215408e+01 431 4.2023272196e+01 -2.5276842627e-01 -1.5314093480e+00 4.1948436762e+01 5.3600000000e-02
1.0000000000e+00 601 -15 2.8224198443e+01 -5.8752339997e-01 1.1284734300e+00 2.8139467877e+01 411 3.0581737848e+01 -5.6917081540e-01 1.1821059147e+00 3.0496325698e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.0450075682e+01 6.8043806444e-01 1.2429903834e+00 3.0365144470e+01 -411 3.0840153510e+01 7.5064424481e-01 1.2607662424e+00 3.0748440469e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.1173210593e+02 -3.6166443944e-01 4.9290511676e-01 1.1171630431e+02 431 1.2409845461e+02 -3.6116349014e-01 7.4528546218e-01 1.2408007735e+02 5.3600000000e-02
1.0000000000e+00 604 15 5.2638769344e+01 1.1584421134e+00 -2.3261984998e-01 5.2595502171e+01 -431 6.2679316590e+01 1.2363361560e+00 -3.1617352204e-01 6.2635399596e+01 5.3600000000e-02
1.0000000000e+00 605 15 3.2343831040e+01 4.5422860576e-01 -7.0040721674e-01 3.2284197731e+01 -411 3.5764141723e+01 5.2138192578e-01 -7.8408459893e-01 3.5702825189e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.1635680258e+01 5.9480911682e-01 -8.5647981461e-01 2.1537367883e+01 -411 2.2890498397e+01 5.4735308645e-01 -8.5854302379e-01 2.2791286633e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.7244656309e+01 -1.7701323838e+00 1.5856603563e+00 5.7167699790e+01 -411 5.8331336557e+01 -1.8527138385e+00 1.6692675373e+00 5.8248007202e+01 1.2000000000e-03
1.0000000000e+00 608 -15 4.5087779144e+01 -1.0509888265e+00 -1.1039157694e-01 4.5040359401e+01 411 4.7071548162e+01 -1.1068885047e+00 -2.2065093397e-02 4.7021372570e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.3944798212e+01 1.4216118550e-01 8.5556576089e-01 1.3803916302e+01 -411 1.5427958520e+01 1.4941324331e-01 9.3908550369e-01 1.5284705402e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.5350873375e+01 1.8536826323e-01 -7.4021260833e-01 4.5309627570e+01 -411 4.7155329686e+01 2.5511764253e-01 -7.0202254102e-01 4.7112330851e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.2972766675e+00 6.0540198042e-01 -5.9541906671e-01 3.8194845231e+00 -411 4.4708199892e+00 6.8405033478e-01 -6.8779876849e-01 3.9435720388e+00 1.2000000000e-03
1.0000000000e+00 612 -15 5.0774427231e+01 -1.2505231099e+00 -9.0077520372e-01 5.0719918841e+01 411 5.5922180556e+01 -1.4001939773e+00 -1.0285599753e+00 5.5863908925e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.9955376803e+01 6.3033101938e-02 -6.5327143636e-01 1.9865277177e+01 -411 2.0677859136e+01 1.5402215448e-01 -6.6150541095e-01 2.0581959753e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.4578097364e+01 2.2184464251e+00 3.3005100194e-01 2.4410967668e+01 -411 2.7190096865e+01 2.4708450159e+00 3.6599858978e-01 2.7010495341e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.5264986150e+02 1.3890044502e+00 8.8022979732e-01 1.5263066202e+02 -411 1.6224063948e+02 1.5666846514e+00 9.6050137817e-01 1.6221945800e+02 1.2000000000e-03
1.0000000000e+00 616 -15 4.4922787780e+01 -4.0960442235e-01 -6.0463623372e-01 4.4881693504e+01 411 4.5593812742e+01 -4.4933161379e-01 -6.7029207827e-01 4.5548316006e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.2755449279e+02 -8.1111719944e-01 -9.9958694966e-01 1.2753562035e+02 411 1.3999249513e+02 -8.5647884051e-01 -1.1399419600e+00 1.3997274802e+02 1.2000000000e-03
1.0000000000e+00 618 15 1.0508394280e+01 -4.5552613900e-01 1.1197928670e+00 1.0286292865e+01 -431 1.0727555290e+01 -4.6874223210e-01 1.0277101502e+00 1.0484730907e+01 5.3600000000e-02
1.0000000000e+00 619 -15 7.7198159694e+00 6.5831124480e-01 -3.9388214039e-01 7.4732825755e+00 411 7.8154818069e+00 6.7816971080e-01 -3.4101579092e-01 7.5505013743e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.7494348944e+01 -2.0680599732e-01 -8.3480397859e-01 1.7382620322e+01 431 1.8341573061e+01 -2.5407455547e-01 -1.0351502937e+00 1.8204457132e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.7508721418e+01 1.9312429336e-01 -6.0860709943e-01 1.7406623360e+01 411 1.9292629844e+01 2.1033235516e-01 -7.1115662345e-01 1.9187498636e+01 1.2000000000e-03
1.0000000000e+00 622 15 7.8901989437e+01 4.1996140838e-01 -1.8895145705e+00 7.8858228581e+01 -411 8.3334135990e+01 4.4672470802e-01 -1.9006233287e+00 8.3290280407e+01 1.2000000000e-03
1.0000000000e+00 623 -15 5.9090344051e+01 6.9810961637e-01 -1.4848549693e+00 5.9040829258e+01 411 5.9780661941e+01 7.2451464816e-01 -1.4457373732e+00 5.9729531934e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.1859487810e+02 6.0041037493e-01 -2.1791401181e+00 1.1856002226e+02 -411 1.2851632305e+02 7.1446834640e-01 -2.3152081338e+00 1.2847987841e+02 1.2000000000e-03
1.0000000000e+00 625 -15 3.1038116245e+01 3.8748588045e-01 2.5300202106e-01 3.0983760511e+01 411 3.3315168824e+01 4.7771967708e-01 2.0823651126e-01 3.3258584099e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.0745553163e+02 1.0911630627e+00 2.4138446678e+00 1.0740817895e+02 411 1.1022057094e+02 1.0421594169e+00 2.4499735664e+00 1.1017254791e+02 1.2000000000e-03
1.0000000000e+00 627 15 1.3738877483e+01 9.4689207038e-01 9.3213681724e-01 1.3558546439e+01 -411 1.4155734013e+01 9.6184030957e-01 8.7574929929e-01 1.3971301045e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.4601200912e+01 1.3461382237e+00 3.9994577020e-01 5.4554211634e+01 -411 5.7286924019e+01 1.3248934350e+00 4.5642294380e-01 5.7239256810e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.9472154328e+01 6.1861408903e-01 -1.8666308198e-01 3.9426848105e+01 -411 3.9569681415e+01 5.9274509850e-01 -1.7984262852e-01 3.9520634082e+01 1.2000000000e-03
