# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539099664  
# tau_xsec_mb: 0.0000117821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 4.3375140828e+01 1.8337984136e+00 -5.2894420262e-01 4.3296687563e+01 -411 4.3923912175e+01 1.8069973368e+00 -5.7132930951e-01 4.3843162810e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.4600548532e+01 -7.0392805270e-01 -1.0077826513e+00 2.4505484247e+01 -431 2.8196524348e+01 -6.2566426774e-01 -1.2230163617e+00 2.8094159671e+01 5.3600000000e-02
1.0000000000e+00 504 15 9.5110861679e+00 -1.8576813458e+00 3.0232581240e-02 9.1570615805e+00 -431 9.8059301126e+00 -1.7888473526e+00 8.7984901686e-02 9.4378809221e+00 5.3600000000e-02
1.0000000000e+00 505 -15 1.7864953676e+01 3.2542611951e-01 3.6122046611e-01 1.7769724200e+01 411 1.9233266858e+01 3.6912953376e-01 3.0513078622e-01 1.9136188588e+01 1.2000000000e-03
1.0000000000e+00 506 -15 6.8944512141e+00 1.2173060160e+00 3.3152805807e-01 6.5409956002e+00 411 7.0553397370e+00 1.1745908713e+00 3.7257676972e-01 6.6905801464e+00 1.2000000000e-03
1.0000000000e+00 507 -15 8.6095834455e+00 1.1614671802e+00 -5.2382961998e-02 8.3436255793e+00 411 9.4577682370e+00 1.2819747902e+00 -1.0661322220e-01 9.1814527902e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.8674454835e+01 -5.2683071827e-01 2.2851741794e-01 2.8613589428e+01 -411 3.0028361115e+01 -6.4298194826e-01 2.6382604299e-01 2.9962042026e+01 1.2000000000e-03
1.0000000000e+00 509 15 4.8179724991e+01 2.3021519129e+00 3.9321548674e-01 4.8090272291e+01 -431 4.9140863666e+01 2.2456476896e+00 3.5034795174e-01 4.9048790523e+01 5.3600000000e-02
1.0000000000e+00 510 -15 1.0113851178e+01 -6.7607209815e-01 -1.0496630304e+00 9.8779567919e+00 411 1.0408225852e+01 -7.0811917991e-01 -1.1621868849e+00 1.0148082346e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.2550897002e+01 -4.1327534430e-01 1.6790894445e+00 1.2303568116e+01 -411 1.3593252944e+01 -4.5216142742e-01 1.7411800352e+00 1.3343346237e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.0568594091e+01 -6.9173537078e-01 1.1125695121e+00 2.0449783980e+01 -411 2.1613739783e+01 -7.2435350100e-01 1.2640041054e+00 2.1483386001e+01 1.2000000000e-03
1.0000000000e+00 513 15 5.2423423209e+00 4.6108363704e-01 2.6184070730e-01 4.9034584755e+00 -411 5.4162737647e+00 4.0790481486e-01 3.2502901788e-01 5.0565316522e+00 1.2000000000e-03
1.0000000000e+00 514 15 7.3378846129e+00 4.1212298077e-02 -2.2771492517e-01 7.1157507503e+00 -411 8.0465266901e+00 2.1286849728e-03 -2.1859309461e-01 7.8232554194e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.3451938874e+01 1.0253346623e-01 -4.0215731109e-01 3.3402138876e+01 -411 3.3811764699e+01 7.9266262782e-02 -4.5805434569e-01 3.3756834215e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.1811588976e+01 5.0501728555e-01 -6.1053048309e-01 4.1766303326e+01 -411 4.3659298609e+01 5.7171478136e-01 -5.5493403290e-01 4.3611971597e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.7945791938e+00 -4.0170055950e-02 1.2930985744e+00 5.3615614484e+00 411 6.0348174874e+00 -6.5824341320e-02 1.2582177055e+00 5.5978655328e+00 1.2000000000e-03
1.0000000000e+00 518 -15 7.5459865165e+00 -3.8068289694e-02 6.9584929088e-01 7.3006279021e+00 411 7.8348024370e+00 -1.1682270050e-01 7.6959055167e-01 7.5685357317e+00 1.2000000000e-03
1.0000000000e+00 519 15 1.2770294440e+01 4.3379491322e-01 1.0009383059e+00 1.2598939450e+01 -411 1.3774640864e+01 4.3105927979e-01 1.0051860941e+00 1.3603273165e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.1790308023e+00 4.0805383674e-02 6.9837063828e-01 6.9204051413e+00 -411 7.7562828220e+00 1.1948016512e-01 7.2462871907e-01 7.4916675033e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.0569011533e+01 -7.1435119716e-02 8.1414418676e-01 1.0386480720e+01 411 1.1584626309e+01 -2.2251110337e-02 8.8656461680e-01 1.1398315483e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.8128186017e+01 4.0914296917e-01 -1.6008266243e-02 1.8036251959e+01 431 1.9268856999e+01 6.0896415025e-01 -6.3935895143e-02 1.9158261196e+01 5.3600000000e-02
1.0000000000e+00 523 -15 9.5555624341e+00 2.9493799124e-01 4.5101911469e-01 9.3734346672e+00 411 1.0244669073e+01 3.6750991496e-01 5.5669566671e-01 1.0050512021e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.5741165370e+01 5.4333101017e-01 5.4826735946e-01 1.5621504160e+01 -411 1.6312554885e+01 6.5289159650e-01 5.6498698946e-01 1.6182042213e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.0885036161e+01 1.0660752969e+00 -6.4520292891e-01 1.0666495186e+01 -411 1.1050164350e+01 1.0438764780e+00 -6.0098818978e-01 1.0824037524e+01 1.2000000000e-03
1.0000000000e+00 526 -15 8.9454048009e+00 2.6174665731e-01 3.7762787989e-01 8.7551164248e+00 411 9.8443801065e+00 3.0882770362e-01 3.7855981630e-01 9.6528575381e+00 1.2000000000e-03
1.0000000000e+00 527 15 2.8696042553e+01 -8.8429951910e-02 -1.0018137739e+00 2.8623317736e+01 -411 2.9711800540e+01 -1.6391550833e-01 -1.0899100773e+00 2.9632428859e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.9879396243e+01 -1.5772412504e+00 -7.7037634882e-01 1.9721869485e+01 -431 2.3018823558e+01 -1.8147344617e+00 -7.0693257107e-01 2.2851657933e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.4696210403e+01 3.8900003352e-01 -3.4456084488e-01 1.4579144957e+01 -411 1.5158925501e+01 3.2326152188e-01 -3.1746916293e-01 1.5036364544e+01 1.2000000000e-03
1.0000000000e+00 530 15 5.9224905947e+01 2.3364484602e-01 -1.9906860686e-01 5.9197450763e+01 -411 6.0822417029e+01 2.5624735800e-01 -1.2342335497e-01 6.0793009782e+01 1.2000000000e-03
1.0000000000e+00 531 -15 9.3160383102e+00 2.9824581904e-01 3.6868312559e-01 9.1327215369e+00 411 9.8300753895e+00 3.8309468739e-01 3.2283656869e-01 9.6376303223e+00 1.2000000000e-03
1.0000000000e+00 532 -15 1.9963747389e+01 -6.1492946966e-02 -4.5664784590e-01 1.9879180362e+01 411 2.1385575794e+01 -8.9799178700e-02 -5.7585017825e-01 2.1295720363e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.2615089624e+01 1.9206995420e+00 3.2971431454e-01 3.2508294074e+01 -411 3.4702041420e+01 2.1150266643e+00 4.1089480928e-01 3.4584592341e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.5522125986e+01 1.5804617862e-01 2.2738143963e-01 1.5417607626e+01 -411 1.5655173955e+01 1.9645546504e-01 1.9450268986e-01 1.5540674586e+01 1.2000000000e-03
1.0000000000e+00 535 -15 9.0889741991e+00 -3.5833096132e-01 2.2983203934e-03 8.9063997395e+00 411 9.6289559904e+00 -3.5012758069e-01 -8.7454604502e-02 9.4388069632e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.1987212926e+01 5.0616190043e-01 3.4960631864e-01 1.1838824265e+01 -411 1.2223617342e+01 5.0316953337e-01 2.8413341784e-01 1.2065961653e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.2014399183e+01 -3.1962204323e-01 -1.2141321330e+00 1.1815770111e+01 431 1.3644443938e+01 -1.6593040590e-01 -1.3620333811e+00 1.3431799197e+01 5.3600000000e-02
1.0000000000e+00 538 15 8.0919982283e+00 1.9904389858e-01 2.7268204401e-01 7.8872918066e+00 100443 2.0946230110e+01 5.8579925422e-02 2.7909629700e-01 2.0617351378e+01 3.1000000000e-03
1.0000000000e+00 539 -15 1.2854231882e+01 -1.4046397316e-01 6.4142529829e-03 1.2730059571e+01 100443 2.0946230110e+01 5.8579925422e-02 2.7909629700e-01 2.0617351378e+01 3.1000000000e-03
1.0000000000e+00 540 -15 4.7260598925e+01 -8.6833068497e-02 -4.2426579540e-01 4.7225200688e+01 431 5.3287972387e+01 6.1008733426e-02 -6.0063568954e-01 5.3248178963e+01 5.3600000000e-02
1.0000000000e+00 541 -15 3.4996487165e+01 -8.7716251723e-01 1.8871002482e+00 3.4889345983e+01 411 3.5177594031e+01 -8.4264243620e-01 1.9080441413e+00 3.5065894600e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.7557799915e+01 -1.5432546436e-01 1.4232945126e+00 2.7463169213e+01 411 2.8632931836e+01 -1.1224959706e-01 1.4008719091e+00 2.8537243463e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.1863066976e+01 -7.0442374835e-02 -7.8105002470e-01 2.1776629836e+01 -411 2.3226205822e+01 -1.4510658138e-02 -9.0175595944e-01 2.3133261412e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.4971285027e+01 1.6911041024e+00 2.0740299813e+00 1.4622614424e+01 411 1.5130579041e+01 1.7450747905e+00 2.0525546457e+00 1.4770940274e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.2961130252e+01 6.6819001121e-01 5.2591835980e-02 1.2821254397e+01 100443 3.5038068419e+01 1.6351707770e+00 2.0697453867e-02 3.4805294982e+01 3.1000000000e-03
1.0000000000e+00 546 -15 2.2076938167e+01 9.6698076581e-01 -3.1894382113e-02 2.1984040585e+01 100443 3.5038068419e+01 1.6351707770e+00 2.0697453867e-02 3.4805294982e+01 3.1000000000e-03
1.0000000000e+00 547 -15 2.4171376278e+01 -1.7384031377e-01 -8.6758749092e-02 2.4105198492e+01 411 2.5119812482e+01 -2.6262914831e-01 -1.3129022353e-01 2.5048418892e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.8711569687e+01 -2.3114793736e-01 -2.9096213390e-01 2.8654128084e+01 -411 3.0307638271e+01 -1.7285149749e-01 -2.4396152888e-01 3.0248439030e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.7653847128e+01 -7.0320155171e-01 1.9193697612e-01 2.7587077399e+01 -431 3.0466008488e+01 -9.1475864441e-01 6.7497614545e-02 3.0388507384e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.0217474490e+01 6.8878035729e-01 1.7292508170e+00 9.8881226158e+00 411 1.0857899404e+01 6.8026029864e-01 1.9156374063e+00 1.0500765676e+01 1.2000000000e-03
1.0000000000e+00 551 15 8.9772563590e+00 1.0079822781e-01 -1.5035172146e+00 8.6696780866e+00 -411 9.0105784690e+00 7.1237305237e-02 -1.5089370592e+00 8.6840704510e+00 1.2000000000e-03
1.0000000000e+00 552 -15 2.7383848099e+01 -4.2974825749e-01 1.1925226365e+00 2.7296726060e+01 431 2.8304971007e+01 -5.8691645004e-01 1.2234292607e+00 2.8203815003e+01 5.3600000000e-02
1.0000000000e+00 553 15 3.1086667103e+01 8.8774796466e-02 2.1571600468e-01 3.1034970081e+01 -431 3.6549026945e+01 2.4089557165e-01 1.5371861671e-01 3.6494859332e+01 5.3600000000e-02
1.0000000000e+00 554 -15 4.0420839628e+01 -8.8119605053e-01 4.1272414503e-01 4.0370042596e+01 411 4.2385668908e+01 -8.4813560805e-01 4.8960735379e-01 4.2333088719e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.9342145623e+01 1.1684238089e+00 -2.8053993164e+00 1.9019096416e+01 -411 2.0754370118e+01 1.3424223389e+00 -3.0074393505e+00 2.0405920976e+01 1.2000000000e-03
1.0000000000e+00 556 -15 3.8211214949e+01 -2.8395432132e-01 -6.2477700316e-01 3.8163711589e+01 411 3.9700626960e+01 -2.8107084574e-01 -5.5858433716e-01 3.9651649206e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.1538405455e+01 -2.6896275748e-01 -1.2689698097e+00 1.1326742064e+01 -411 1.2331907360e+01 -2.2738151283e-01 -1.2887391015e+00 1.2118907102e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.5913450492e+01 1.6922605621e-01 -1.0049261927e-01 3.5868929461e+01 -411 3.7347740835e+01 1.1522850178e-01 -3.5317551701e-02 3.7300720389e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.5692078848e+01 -2.7907067296e-01 1.0845639855e+00 1.5550887106e+01 411 1.6468470114e+01 -2.7416735547e-01 1.0453365321e+00 1.6326271244e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.4740311822e+01 9.5790448899e-01 -3.6621280777e-01 1.4596849334e+01 -411 1.4915910165e+01 9.6307482934e-01 -4.2924937052e-01 1.4760661536e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.4253943288e+01 -9.9225380482e-03 3.4658383694e-01 2.4186286547e+01 -411 2.5214763130e+01 7.8952310811e-02 3.3840949758e-01 2.5142952219e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.1886806540e+01 -5.7867117356e-01 6.4849356573e-01 2.1797243105e+01 431 2.6583194315e+01 -7.8021500363e-01 8.3829823625e-01 2.6485463706e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.4412691173e+01 -6.9933055773e-01 -2.0701884439e-01 1.4284140069e+01 -411 1.4951423066e+01 -6.6453432243e-01 -1.4749471917e-01 1.4818441625e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.6857019823e+01 7.5394986282e-01 1.1476936734e+00 1.6706776674e+01 411 1.8533767031e+01 7.8092416333e-01 1.2627604599e+00 1.8379353495e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.7620724357e+01 -1.1596061698e-01 -3.5498428603e-01 1.7526932899e+01 411 1.8477597611e+01 -4.3877654601e-02 -3.1794666402e-01 1.8379965157e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.4384032332e+01 -1.8849430396e-01 -9.3886743388e-01 2.4300348584e+01 -411 2.5370997988e+01 -2.3498506921e-01 -8.9312732535e-01 2.5285157021e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.5976226764e+01 -2.2809239114e-01 9.4743279631e-01 1.5847178842e+01 -411 1.6809267357e+01 -1.5471134875e-01 9.5467770679e-01 1.6676949511e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.4334725939e+01 1.0213762968e+00 -1.5840953632e+00 2.4196471428e+01 431 2.4807509338e+01 9.3314897681e-01 -1.5825562927e+00 2.4660947168e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.7395696004e+01 7.3854905102e-01 1.2996989372e+00 1.7240025468e+01 411 1.7847324455e+01 8.3099986382e-01 1.2979828012e+00 1.7682086730e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.0986132272e+01 2.2906269698e-02 2.6448603596e-01 3.0934007602e+01 -411 3.1847525976e+01 -4.6108949831e-02 3.1774016671e-01 3.1790979019e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.3871007624e+01 -3.7931299384e-01 1.4321836077e+00 2.3758638164e+01 411 2.6240807882e+01 -4.0184374575e-01 1.5278144371e+00 2.6126400901e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.4203286434e+01 4.8471029768e-01 6.7528473947e-01 3.4146987569e+01 411 3.4282396484e+01 4.9885046790e-01 6.5283670156e-01 3.4221516363e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.5970095821e+01 -7.6435541002e-01 1.1712518053e+00 2.5871465317e+01 -411 2.6401973839e+01 -7.3812230576e-01 1.1338348962e+00 2.6300918949e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.8054820686e+01 1.0044042409e+00 -9.1752014082e-01 3.7988967044e+01 411 3.8392085125e+01 1.0360320927e+00 -8.7848770323e-01 3.8322468842e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.7073976536e+01 2.0783906948e+00 -3.6952874008e-01 1.6849549729e+01 -411 1.7659743855e+01 2.1953261285e+00 -3.0635254911e-01 1.7420039190e+01 1.2000000000e-03
1.0000000000e+00 576 15 5.9972561146e+00 2.5481932850e-01 3.1190067615e-01 5.7138232970e+00 -411 6.0770881839e+00 2.1781702060e-01 2.7145897836e-01 5.7718617117e+00 1.2000000000e-03
1.0000000000e+00 577 15 1.8053541036e+01 -1.1362637294e+00 -2.8193616087e-01 1.7927706807e+01 -431 1.8153149771e+01 -1.1681613039e+00 -3.3589085686e-01 1.8005123444e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.4402422328e+01 1.1678434709e+00 -3.2950050471e-01 1.4240795296e+01 -411 1.5751243272e+01 1.2584347744e+00 -3.0112081926e-01 1.5586271326e+01 1.2000000000e-03
1.0000000000e+00 579 -15 5.0847020623e+00 -2.5783768512e-01 -3.3193477587e-01 4.7455710703e+00 411 5.1627433018e+00 -2.1072814168e-01 -3.7184300859e-01 4.7933042761e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.9796340596e+01 9.4852686393e-01 1.0063073544e+00 1.9667883820e+01 -411 2.1011279227e+01 1.0807050069e+00 1.0097130860e+00 2.0875606147e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.4691908375e+01 -1.3620315584e+00 2.3365413306e-01 3.4618805484e+01 411 3.4808414265e+01 -1.3883973448e+00 2.5882194524e-01 3.4729462833e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.5084100774e+01 3.3982239411e-01 -4.4818921777e-01 2.5014769027e+01 411 2.6620106910e+01 3.4400989259e-01 -3.8290452663e-01 2.6549381429e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.0492439913e+01 -1.3689919004e-01 -1.7964208992e-01 1.0338432828e+01 -411 1.1102588230e+01 -7.7264068453e-02 -2.5665706607e-01 1.0940756092e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.2978794064e+01 -1.9009497243e-01 -1.1533359679e+00 2.2880156629e+01 411 2.3309967097e+01 -1.7627950922e-01 -1.1071673976e+00 2.3207804571e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.3996262249e+01 -2.3996200520e-01 4.1039920824e-02 1.3880886196e+01 411 1.4304204060e+01 -2.7957404068e-01 1.1031300604e-01 1.4178308935e+01 1.2000000000e-03
1.0000000000e+00 586 15 7.7942489695e+00 6.6251045177e-01 -3.1864194846e-01 7.5533287295e+00 -411 8.6146342298e+00 7.3888248310e-01 -3.6555150103e-01 8.3688033042e+00 1.2000000000e-03
1.0000000000e+00 587 -15 1.9339490981e+01 6.9026165514e-01 1.7741892716e-01 1.9244502681e+01 411 2.1175075623e+01 7.0328632729e-01 2.2343184580e-01 2.1079464301e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.8509109737e+01 -2.1852313149e-01 -9.7343219901e-01 2.8436190429e+01 -411 3.0333201425e+01 -2.7335845299e-01 -9.5178756099e-01 3.0259329228e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.1101671792e+01 -1.8250932737e+00 -4.3327474711e-03 1.0805509846e+01 -411 1.2177449158e+01 -2.0283359713e+00 4.4050099179e-02 1.1860805278e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.4985575254e+01 -7.2086529618e-01 -1.9402784302e-01 1.4861126566e+01 -411 1.4992790046e+01 -7.1506422645e-01 -1.9591321542e-01 1.4857273491e+01 1.2000000000e-03
1.0000000000e+00 591 -15 3.3837553102e+01 2.9104039588e-01 7.1511237340e-02 3.3789541166e+01 431 3.9103724351e+01 2.0892056355e-01 2.2047061433e-01 3.9052964678e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.3149608976e+01 3.8850341524e-01 -1.4988024526e+00 1.2936683625e+01 -431 1.5085906825e+01 6.2295908526e-01 -1.7956543904e+00 1.4835672520e+01 5.3600000000e-02
1.0000000000e+00 593 15 1.6853796917e+01 5.3348095448e-01 -1.1235821866e+00 1.6713657360e+01 -411 1.7162905771e+01 5.4372212842e-01 -1.0724910215e+00 1.7018342599e+01 1.2000000000e-03
1.0000000000e+00 594 15 8.1313421701e+00 -1.6742109006e-01 -6.2211714365e-01 7.9086393655e+00 -411 8.7155547635e+00 -1.8693334177e-01 -7.5602984210e-01 8.4769623507e+00 1.2000000000e-03
1.0000000000e+00 595 15 3.0651005605e+01 -6.6848933508e-01 -5.5809269704e-01 3.0587067690e+01 -411 3.2524113901e+01 -7.0841740904e-01 -6.8647072560e-01 3.2455344842e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.8278329759e+01 9.0946991449e-01 8.1090091094e-02 1.8168834259e+01 -411 1.9530853267e+01 9.2598393337e-01 1.6566949447e-01 1.9418389680e+01 1.2000000000e-03
1.0000000000e+00 597 -15 6.3290223321e+00 -5.6820648881e-01 -6.5293671884e-02 6.0475046498e+00 411 6.9280060169e+00 -6.4071006215e-01 -1.6823388840e-02 6.6401051208e+00 1.2000000000e-03
1.0000000000e+00 598 15 5.1940868553e+01 1.1095063680e-01 -1.1878807997e+00 5.1896756796e+01 -431 6.1494802368e+01 7.9918033910e-02 -1.2563099337e+00 6.1450395148e+01 5.3600000000e-02
1.0000000000e+00 599 -15 3.0710192055e+01 3.3625693573e-02 -9.0080616740e-01 3.0645492724e+01 411 3.1747106142e+01 1.2051549452e-01 -9.5278164142e-01 3.1677451801e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.9472836539e+01 -9.0549411112e-02 -1.3344271287e+00 1.9345422678e+01 -431 1.9607662339e+01 -3.5432711920e-02 -1.3049149586e+00 1.9464876342e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.1746215200e+01 1.7159081848e+00 -1.6172793582e-01 2.1604867261e+01 -411 2.1939555142e+01 1.7127811314e+00 -1.1418710530e-01 2.1792245019e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.4265959087e+01 -2.9269900403e-01 -1.2679059770e+00 2.4165811032e+01 -411 2.4484586570e+01 -2.5342155991e-01 -1.3107483284e+00 2.4376571065e+01 1.2000000000e-03
1.0000000000e+00 603 15 8.7223023150e+00 -1.9080628182e-01 1.1229102341e+00 8.4631042727e+00 -411 9.1817950477e+00 -2.1800855424e-01 1.2748063902e+00 8.8959104251e+00 1.2000000000e-03
1.0000000000e+00 604 15 3.5312773766e+01 1.2467219606e-01 -9.0922593901e-01 3.5256101129e+01 -411 3.8034893589e+01 1.9398023409e-01 -9.1808514296e-01 3.7977324059e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.8317776228e+01 6.2238038719e-02 7.6753892026e-01 1.8215126875e+01 -431 2.1960457939e+01 9.3378902981e-02 7.8923200649e-01 2.1857610877e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.5161844233e+01 -8.7631543806e-01 9.2427506888e-01 1.5003406882e+01 100443 3.6692126865e+01 -1.7725909724e+00 1.4252863586e+00 3.6435664318e+01 3.1000000000e-03
1.0000000000e+00 607 -15 2.1530282633e+01 -8.9627553438e-01 5.0101128971e-01 2.1432257436e+01 100443 3.6692126865e+01 -1.7725909724e+00 1.4252863586e+00 3.6435664318e+01 3.1000000000e-03
1.0000000000e+00 608 15 1.1037144035e+01 -1.8414963911e+00 7.5261833798e-01 1.0709991402e+01 -431 1.3506598584e+01 -2.2210814318e+00 9.3269787172e-01 1.3143444160e+01 5.3600000000e-02
1.0000000000e+00 609 -15 1.9772623850e+01 6.5212688015e-01 -5.1966947208e-01 1.9674964772e+01 431 1.9823549468e+01 6.1608486305e-01 -5.3198347135e-01 1.9708769461e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.0673763874e+01 -2.4178941678e-01 3.6488271681e-01 1.0515728429e+01 -411 1.0905496116e+01 -2.0948249684e-01 3.0641906256e-01 1.0737625018e+01 1.2000000000e-03
1.0000000000e+00 611 15 8.9565909027e+00 -5.2128305746e-01 -1.1119933294e-01 8.7623815238e+00 -411 9.5592996169e+00 -6.0752467558e-01 -1.9520922571e-01 9.3529427106e+00 1.2000000000e-03
1.0000000000e+00 612 15 4.9126946797e+01 5.1624885322e-01 5.2258803216e-01 4.9089308420e+01 -411 5.1478518280e+01 4.4757281035e-01 5.3204005914e-01 5.1439857866e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.6798081968e+00 -3.9380896260e-01 -1.4503699786e-01 4.3089899300e+00 411 5.0546164565e+00 -3.9460331537e-01 -8.3875763425e-02 4.6787735207e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.5040764923e+01 -1.7397496035e-01 -6.0101772464e-01 2.4969808350e+01 -411 2.6724556683e+01 -2.0556507887e-01 -7.3133823974e-01 2.6648252069e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.4543390245e+01 -1.0531772965e+00 -1.5635735147e-01 2.4455823138e+01 -411 2.5789960308e+01 -1.0137883254e+00 -1.8438960781e-01 2.5701455356e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.3655899063e+01 3.6731451830e-01 -9.0796097349e-01 4.3608727574e+01 -411 4.5750866650e+01 3.4765995978e-01 -1.0385658776e+00 4.5699527719e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.3954360766e+01 -9.5930048339e-02 3.1758449827e-01 1.3836799941e+01 -411 1.5020820622e+01 -3.4717556941e-02 2.9012494399e-01 1.4901147453e+01 1.2000000000e-03
1.0000000000e+00 618 -15 3.1395463969e+01 1.9132173940e-01 -1.7178730748e-01 3.1344089613e+01 411 3.1661668912e+01 1.4683896427e-01 -1.9554546017e-01 3.1605474204e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.3477052657e+01 -1.8515601554e-01 1.2014029421e+00 1.3303992154e+01 -411 1.3746951867e+01 -1.2271637224e-01 1.1920132203e+00 1.3566401581e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.6336148593e+01 5.5093943870e-01 1.4151820446e+00 2.6232219862e+01 411 2.7017898183e+01 5.0020289265e-01 1.5007860770e+00 2.6906667975e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.6797566205e+01 -5.8564051904e-01 -1.3276007584e+00 1.6640181564e+01 -411 1.7249386977e+01 -5.4567831295e-01 -1.4237333113e+00 1.7079844577e+01 1.2000000000e-03
1.0000000000e+00 622 -15 9.2364150519e+00 -4.1545846162e-01 7.9962092854e-01 9.0189951955e+00 411 1.0094584486e+01 -5.1457203691e-01 8.5482868175e-01 9.8696322400e+00 1.2000000000e-03
1.0000000000e+00 623 -15 3.3996348181e+01 1.3523698382e+00 9.3167210199e-01 3.3910141304e+01 411 3.4031625641e+01 1.3487693107e+00 9.4984397904e-01 3.3940163267e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.0528029803e+01 -3.6484187732e-01 1.8525814801e-01 2.0446894339e+01 -411 2.0563344591e+01 -3.6201871146e-01 1.6319596247e-01 2.0474324686e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.2017184427e+01 7.1053150673e-01 1.4194408656e-01 1.1862994103e+01 411 1.2846712972e+01 8.3698574467e-01 1.9993039551e-01 1.2680774343e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.3468153985e+01 4.6072244612e-01 9.6695017312e-01 1.3307397365e+01 411 1.4532700585e+01 5.8034957226e-01 1.0530026055e+00 1.4361695138e+01 1.2000000000e-03
1.0000000000e+00 627 15 8.5134235236e+00 1.2984491564e-01 -5.2996663643e-01 8.3080422750e+00 -411 9.2729297013e+00 9.0427176686e-02 -6.2555693152e-01 9.0604772365e+00 1.2000000000e-03
1.0000000000e+00 628 15 6.3727066384e+00 -3.6278342668e-01 -6.9230581698e-02 6.1088375243e+00 -411 7.0089480659e+00 -3.5883652567e-01 -7.3109393992e-02 6.7450548857e+00 1.2000000000e-03
