# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628370672 
# tau_xsec_mb: 0.3132714667   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 6.8741387376e+00 -9.0100252128e-01 -2.2891164537e+00 6.1680494801e+00 -411 6.9304760328e+00 -8.6711287517e-01 -2.2793482338e+00 6.2119808425e+00 1.2000000000e-03
1.0000000000e+00 501 -15 8.3674894171e+01 -6.6080452397e-01 -8.1437991345e-01 -8.3649452766e+01 411 8.8506394281e+01 -6.4702709842e-01 -9.4087682914e-01 -8.8479276989e+01 1.2000000000e-03
1.0000000000e+00 502 15 6.7314620288e+00 3.3392319994e+00 -1.8036584681e+00 5.2680012829e+00 -431 7.0337215533e+00 3.6048120985e+00 -1.8755616687e+00 5.3931330571e+00 5.3600000000e-02
1.0000000000e+00 503 -15 3.4551638362e+01 -3.5096204347e+00 -3.5165123184e+00 -3.4146380916e+01 411 3.5447404727e+01 -3.6802899491e+00 -3.5929611469e+00 -3.5022408812e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.3554784754e+01 6.1753945449e-02 1.0389185718e+00 2.3464603771e+01 -431 2.6403963477e+01 2.5788679477e-01 1.0936385793e+00 2.6306496982e+01 5.3600000000e-02
1.0000000000e+00 505 -15 3.8966275575e+01 6.6060888896e-01 1.1033155702e+00 3.8904496315e+01 411 4.2638830615e+01 7.3708247802e-01 1.1471026361e+00 4.2575993967e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.0393036739e+01 -3.5618793188e-01 -3.8301989106e+00 1.9947971440e+01 -411 2.0683060873e+01 -3.4939425052e-01 -3.8214580975e+00 2.0237784212e+01 1.2000000000e-03
1.0000000000e+00 507 -15 6.8320638620e+00 5.8908301836e-01 1.4548321343e+00 6.4075308786e+00 431 7.7169028140e+00 8.4309389811e-01 1.7305922692e+00 7.2090137493e+00 5.3600000000e-02
1.0000000000e+00 508 -15 8.0316196512e+02 -7.1040030360e-01 3.0812793412e+00 -8.0315377492e+02 431 8.2648300788e+02 -8.6221875510e-01 3.2019114090e+00 -8.2647401151e+02 5.3600000000e-02
1.0000000000e+00 509 -15 5.7247517919e+01 1.4244561194e+00 -2.1721450422e+00 -5.7160947588e+01 411 5.8198122817e+01 1.5117938487e+00 -2.2341274411e+00 -5.8105500380e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.0496724470e+01 7.3279297656e-01 1.7961078646e+00 -2.0327214164e+01 411 2.2329151241e+01 8.6826065640e-01 1.9462051876e+00 -2.2148451977e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.8921543476e+01 -6.0228963753e-01 -9.6009046438e-01 -1.8803807904e+01 -411 1.9997700886e+01 -6.0375074530e-01 -9.2569948314e-01 -1.9879414662e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.2898873388e+01 -1.6055968874e+00 1.2867055357e+00 1.2609135294e+01 -411 1.3699446531e+01 -1.7102313357e+00 1.2733186969e+00 1.3402728252e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.1802437713e+00 1.2008361693e+00 8.8302061484e-01 -2.1760349770e+00 411 3.2181638721e+00 1.1676009912e+00 8.6506216260e-01 -2.1793290582e+00 1.2000000000e-03
1.0000000000e+00 514 15 6.7264737990e+01 5.4777598161e-01 -3.5294797227e+00 -6.7146337219e+01 -411 7.2890455727e+01 6.7243309212e-01 -3.8237246708e+00 -7.2762971494e+01 1.2000000000e-03
1.0000000000e+00 515 -15 4.2962650826e+01 2.4814772505e-01 -2.0833318343e+00 -4.2874589536e+01 411 4.3590704535e+01 2.2704692540e-01 -2.1740254502e+00 -4.3495702155e+01 1.2000000000e-03
1.0000000000e+00 516 15 7.3498610096e+01 6.8997228394e-01 4.4121250517e+00 -7.3341295922e+01 -431 7.9892138891e+01 5.5368776947e-01 4.8004768315e+00 -7.9721563932e+01 5.3600000000e-02
1.0000000000e+00 517 -15 2.1818538287e+01 1.3735164054e+00 -6.2177648735e-01 -2.1693740349e+01 431 2.6484781222e+01 1.6318310525e+00 -6.6816586126e-01 -2.6352596937e+01 5.3600000000e-02
1.0000000000e+00 518 15 5.9499169488e+00 -1.1913634164e+00 -2.1255394288e+00 -5.1290503733e+00 -411 6.4612860718e+00 -1.2789038160e+00 -2.3823038364e+00 -5.5625328959e+00 1.2000000000e-03
1.0000000000e+00 519 -15 1.0290608700e+01 -2.2102529671e+00 1.8191880074e+00 -9.7234188901e+00 431 1.1250971969e+01 -2.5327324087e+00 2.1382196401e+00 -1.0569895964e+01 5.3600000000e-02
1.0000000000e+00 520 15 2.5490804881e+01 -7.0992103315e-01 -4.4908540334e-01 2.5414924328e+01 -411 2.7030033616e+01 -7.0210740292e-01 -5.5590572779e-01 2.6950422118e+01 1.2000000000e-03
1.0000000000e+00 521 15 8.1302155973e+00 -1.7542041403e+00 -5.5356884410e-01 -7.7174895993e+00 -411 8.4663711054e+00 -1.7764771754e+00 -4.9947748003e-01 -8.0485161267e+00 1.2000000000e-03
1.0000000000e+00 522 15 1.8026684623e+00 -2.9062754812e-01 8.7853650267e-02 -1.8483426655e-02 -431 2.0361550517e+00 -4.6864658831e-01 2.1978431326e-01 5.5133887403e-02 5.3600000000e-02
1.0000000000e+00 523 15 4.1499306411e+00 3.0042067257e-01 1.4878447073e+00 3.4294169417e+00 -411 4.2224989921e+00 2.4011276811e-01 1.4999949611e+00 3.4679071166e+00 1.2000000000e-03
1.0000000000e+00 524 -15 1.2286511117e+02 1.1928723461e+00 -2.6600488782e+00 -1.2281766831e+02 411 1.2586166730e+02 1.2167159037e+00 -2.6452600866e+00 -1.2581409308e+02 1.2000000000e-03
1.0000000000e+00 525 15 6.6613310923e+01 -3.8651540134e+00 -6.0257743684e+00 -6.6203676110e+01 -411 6.9511327889e+01 -4.0206050398e+00 -6.1956766513e+00 -6.9092528915e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.8832984696e+00 7.6324634331e-01 4.6827911638e-01 2.0867415846e+00 411 3.0828651042e+00 8.4613347048e-01 5.8642227853e-01 2.2245775707e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.1023161575e+01 1.0880675947e+00 -9.4499239648e-01 -1.0783139621e+01 -411 1.1783574980e+01 1.2081247312e+00 -1.0892144421e+00 -1.1520035022e+01 1.2000000000e-03
1.0000000000e+00 528 15 4.2498189866e+00 -3.3331050780e-01 3.8440706643e+00 1.2608306587e-01 -411 4.3016929938e+00 -2.9575011773e-01 3.8616838271e+00 9.4939748556e-02 1.2000000000e-03
1.0000000000e+00 529 15 7.8839223092e+01 -1.9921986155e+00 8.4579774318e-01 -7.8789477592e+01 -411 8.5964765590e+01 -2.1096442326e+00 8.9286115973e-01 -8.5913896688e+01 1.2000000000e-03
1.0000000000e+00 530 -15 7.5181693697e+02 6.3172340364e-02 -1.4359312476e+00 -7.5181346339e+02 431 8.4887196270e+02 2.2916776468e-02 -1.8155034518e+00 -8.4886773853e+02 5.3600000000e-02
1.0000000000e+00 531 15 6.0109082536e+00 -2.5358907128e+00 -8.2382083212e-01 5.0857159034e+00 -431 7.0273947692e+00 -3.0892619659e+00 -8.3844757604e-01 5.9382481029e+00 5.3600000000e-02
1.0000000000e+00 532 15 1.8165742588e+00 -2.4259582054e-01 -2.4585113836e-01 -1.5348358538e-01 -411 1.9280615220e+00 -2.4858507350e-01 -3.3003010633e-01 -2.2633576491e-01 1.2000000000e-03
1.0000000000e+00 533 -15 4.1284046544e+01 -1.3921091982e+00 4.5566899790e-01 4.1219774472e+01 411 4.4833115269e+01 -1.5453211985e+00 5.6291034107e-01 4.4763912475e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.3777912162e+00 -7.4224688031e-01 -8.5130027796e-01 1.1050607045e+00 -431 2.5619481171e+00 -7.2200829264e-01 -7.5758954835e-01 1.2622944887e+00 5.3600000000e-02
1.0000000000e+00 535 15 4.2233790839e+02 2.0452601408e+00 -1.5970619707e+00 4.2232619867e+02 -431 4.7474468890e+02 2.1231242347e+00 -1.6976970880e+00 4.7473282471e+02 5.3600000000e-02
1.0000000000e+00 536 15 1.7239767048e+01 -5.4837706644e-01 2.4848999753e+00 -1.6958096393e+01 -411 1.7937886604e+01 -5.3801196905e-01 2.6708033506e+00 -1.7630928775e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.2898049379e+00 7.6655989508e-01 7.7399332605e-01 -9.4838684082e-01 411 2.3937472896e+00 8.6302536723e-01 7.4152840410e-01 -9.6946891815e-01 1.2000000000e-03
1.0000000000e+00 538 -15 2.5063059877e+00 9.7336946338e-01 5.8241169227e-01 1.3556654824e+00 431 2.6702668906e+00 9.5014051670e-01 7.4407744404e-01 1.3412509618e+00 5.3600000000e-02
1.0000000000e+00 539 15 6.4736212649e+01 -1.1882936657e+00 5.6659289248e-01 6.4698431739e+01 -431 7.1485940719e+01 -1.4938557642e+00 7.1229428060e-01 7.1439665448e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.5058696280e+02 1.4143365654e+00 -2.0264326218e+00 1.5055620047e+02 -411 1.5678786874e+02 1.4371610796e+00 -2.0242899843e+00 1.5675706402e+02 1.2000000000e-03
1.0000000000e+00 541 15 2.9898623086e+01 2.1997091503e-01 -1.0530228314e+00 2.9826386453e+01 -411 3.2687543924e+01 2.9733481989e-01 -1.1222587393e+00 3.2613374192e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.0887709260e+03 1.1355266185e+00 2.3084956732e-01 -1.0887688595e+03 411 1.1020858675e+03 1.1885511144e+00 1.8747390980e-01 -1.1020836248e+03 1.2000000000e-03
1.0000000000e+00 543 -15 3.1279941317e+02 -2.0973827272e-01 9.5665142354e-01 3.1279283338e+02 411 3.2403452652e+02 -2.9684757607e-01 1.0328315728e+00 3.2402735076e+02 1.2000000000e-03
1.0000000000e+00 544 -15 2.8757741794e+00 -1.1196922253e-01 -1.3428765638e+00 1.8158009929e+00 411 3.0332500020e+00 -1.3142827054e-01 -1.4927742633e+00 1.8599672683e+00 1.2000000000e-03
1.0000000000e+00 545 -15 1.5564519368e+02 4.4558038818e+00 7.0348760222e-01 1.5556966331e+02 411 1.7161573499e+02 4.9510398731e+00 7.8164912398e-01 1.7153233295e+02 1.2000000000e-03
1.0000000000e+00 546 15 3.6589418996e+01 1.9781985764e+00 6.9982322897e-01 -3.6485962657e+01 -431 4.4666619197e+01 2.4790491900e+00 8.3274009185e-01 -4.4546523733e+01 5.3600000000e-02
1.0000000000e+00 547 15 3.3494684745e+00 6.9834627258e-01 2.6665055260e-01 -2.7391713556e+00 -411 3.5089325114e+00 7.5555456510e-01 1.8789318470e-01 -2.8654775999e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.0904255528e+00 2.0639779544e-01 2.4823825833e+00 -4.3453129422e-01 -411 3.3038599510e+00 1.6203320734e-01 2.6663491564e+00 -5.3323451387e-01 1.2000000000e-03
1.0000000000e+00 549 -15 2.9131649526e+00 -1.4430370092e+00 -1.6114855860e+00 -8.0634925753e-01 411 3.0658560996e+00 -1.5181298984e+00 -1.7370870736e+00 -7.6276129273e-01 1.2000000000e-03
1.0000000000e+00 550 15 2.3020409849e+00 -7.7326374775e-01 -1.9306622978e-01 1.2276367504e+00 5122 9.0545885509e+00 -5.7978348210e+00 -9.4490041769e-01 3.9875044897e+00 1.0000000000e+00
1.0000000000e+00 551 -15 8.8617945860e+00 1.5427710213e+00 1.7863200182e+00 8.3548328733e+00 521 2.0442276974e+01 4.0611330364e+00 1.7122494185e+00 1.9250756030e+01 1.0000000000e+00
1.0000000000e+00 552 15 8.5328140727e+00 4.6546039774e+00 3.1825493273e+00 -6.1528747980e+00 -411 9.1079888770e+00 4.9600886977e+00 3.3218167111e+00 -6.6198969999e+00 1.2000000000e-03
1.0000000000e+00 553 15 1.7832991097e+01 -2.2904829461e+00 1.0571301315e+00 -1.7564015655e+01 -411 1.9478062057e+01 -2.4411852298e+00 1.1341629280e+00 -1.9200357071e+01 1.2000000000e-03
1.0000000000e+00 554 -15 8.0700707249e+00 -7.6240866052e-01 1.4832031839e-01 -7.8336253618e+00 411 8.7451723090e+00 -7.7820422490e-01 1.0080646969e-01 -8.5068675792e+00 1.2000000000e-03
1.0000000000e+00 555 15 9.6801358786e+01 -2.8807829837e+00 -2.0414293226e+00 -9.6720626700e+01 -411 9.9234992136e+01 -2.9390549956e+00 -2.0133150456e+00 -9.9153399859e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.9988310244e+01 -1.2313338449e+00 7.8473797609e-01 -1.9855564973e+01 411 2.1674671438e+01 -1.3174064193e+00 7.7558175183e-01 -2.1539703254e+01 1.2000000000e-03
1.0000000000e+00 557 15 9.5000461602e+02 5.2715224700e-01 -1.0037948858e+00 9.5000227783e+02 -431 9.8194732265e+02 5.2918049442e-01 -8.9499238302e-01 9.8194479910e+02 5.3600000000e-02
1.0000000000e+00 558 15 8.8079894759e+00 2.3607280107e+00 -4.6267652833e+00 6.8879311529e+00 -411 9.2077553056e+00 2.4775607054e+00 -4.7559360109e+00 7.2477613395e+00 1.2000000000e-03
1.0000000000e+00 559 15 7.9887638933e+00 5.7729082429e-01 6.9486403437e-01 7.7360945256e+00 -411 8.7804037895e+00 6.1670377206e-01 8.0800282416e-01 8.5186160646e+00 1.2000000000e-03
1.0000000000e+00 560 15 3.1624033155e+00 -1.3477160717e+00 4.3734598316e-01 2.1991123889e+00 -411 3.2065241528e+00 -1.3491934299e+00 3.9361981449e-01 2.1934125759e+00 1.2000000000e-03
1.0000000000e+00 561 -15 2.7806585137e+01 4.8401962507e+00 -8.6193598195e-01 2.7310779086e+01 411 3.0118828087e+01 5.2996281750e+00 -9.8833402445e-01 2.9573391139e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.5619654173e+00 2.3652737144e+00 -9.0435159055e-01 -6.9002797129e+00 -411 8.0953989667e+00 2.5782629516e+00 -1.0437040996e+00 -7.3690737132e+00 1.2000000000e-03
1.0000000000e+00 563 15 5.6735966216e+00 6.8036237800e-01 -1.3866337546e+00 5.1620696602e+00 -411 6.2176709576e+00 7.5079304306e-01 -1.5770098482e+00 5.6668600598e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.7320095455e+01 -4.6365174960e-01 3.4430818489e+00 -1.6874798716e+01 -431 1.9941563940e+01 -7.2297077846e-01 3.9875530634e+00 -1.9425955660e+01 5.3600000000e-02
1.0000000000e+00 565 -15 9.1179845803e+00 -7.8327828682e-01 -1.9530853480e+00 -8.6920933177e+00 411 9.4776768772e+00 -8.6998049160e-01 -1.9574411105e+00 -9.0411524867e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.2054224764e+02 -1.7589656943e+00 -5.1590925073e+00 -1.2040583948e+02 -411 1.3003529818e+02 -1.9159245376e+00 -5.6473568977e+00 -1.2988502565e+02 1.2000000000e-03
1.0000000000e+00 567 15 7.0394315866e+00 -1.3528379618e+00 1.2394357431e+00 -6.5597359885e+00 -431 8.0822350911e+00 -1.5827222122e+00 1.2382983962e+00 -7.5768844962e+00 5.3600000000e-02
1.0000000000e+00 568 15 3.0570489149e+00 8.5386629849e-01 1.5790059552e+00 1.7222401962e+00 -411 3.2224493738e+00 8.7240346499e-01 1.6050517040e+00 1.8845217547e+00 1.2000000000e-03
1.0000000000e+00 569 15 6.6209308804e+00 4.1073891336e-01 4.6303866038e-01 -6.3479544071e+00 -411 7.0785853640e+00 3.8266159164e-01 4.2542789842e-01 -6.8031957947e+00 1.2000000000e-03
1.0000000000e+00 570 -15 5.6304302069e+00 1.6456147883e+00 8.5652428299e-01 -5.0102867307e+00 411 5.7460043598e+00 1.6614882712e+00 8.0138156125e-01 -5.1106096972e+00 1.2000000000e-03
1.0000000000e+00 571 -15 5.5966296145e+01 6.9687037486e-01 3.0313745704e+00 -5.5851538517e+01 411 5.7619941075e+01 6.4099689063e-01 3.1582198749e+00 -5.7499364351e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.2081072033e+02 1.4405758385e+00 -5.1427969836e-01 -1.2078796842e+02 -411 1.2174056950e+02 1.4201681488e+00 -5.5598106854e-01 -1.2171665782e+02 1.2000000000e-03
1.0000000000e+00 573 15 3.4529051420e+01 3.8636965610e-01 1.5438944343e+00 3.4446558770e+01 -431 3.4535409040e+01 3.8336219516e-01 1.5476224596e+00 3.4442378298e+01 5.3600000000e-02
1.0000000000e+00 574 15 8.7779457932e+01 9.6220755918e-01 2.6394067793e+00 8.7716496932e+01 -431 1.0141647745e+02 9.3223786421e-01 3.1053079121e+00 1.0134552255e+02 5.3600000000e-02
1.0000000000e+00 575 15 2.6866741585e+01 8.5990625585e-01 -9.8244044613e-01 -2.6776110361e+01 -411 2.9624904239e+01 9.8357044317e-01 -1.0973266722e+00 -2.9529103197e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.7271712286e+01 1.4112139019e+00 4.3070374102e+00 5.7064435885e+01 411 6.2740216342e+01 1.4964876353e+00 4.6859820285e+00 6.2519127992e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.0265127914e+01 8.3738408448e+00 -1.4701069829e+01 -1.1012522666e+01 -431 2.2089499105e+01 9.0272694950e+00 -1.6156825030e+01 -1.1896908349e+01 5.3600000000e-02
1.0000000000e+00 578 15 8.1300566148e+01 2.6888398538e+00 1.1031037958e+00 -8.1229171293e+01 -411 8.5445943393e+01 2.8968418947e+00 1.0959742668e+00 -8.5369320665e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.2403930431e+01 2.0010878532e-01 -9.6695333522e-01 -2.2311520952e+01 431 2.5838531331e+01 5.2287607317e-02 -1.0527947255e+00 -2.5741865467e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.9305139926e+00 -3.1138999167e-01 -1.2191638005e-01 6.7673305864e-01 411 2.0682323608e+00 -3.7659601736e-01 -1.8962156920e-01 7.7738359523e-01 1.2000000000e-03
1.0000000000e+00 581 15 1.9901377253e+00 -6.3991230569e-02 -6.2434192945e-01 6.4004775676e-01 -431 2.2752626795e+00 -2.1671879496e-01 -7.1327862318e-01 8.6379045519e-01 5.3600000000e-02
1.0000000000e+00 582 15 5.0786194552e+01 -1.3222073568e+00 1.8221683380e+00 5.0705147057e+01 -411 5.5348471385e+01 -1.5107907497e+00 1.9789552775e+00 5.5260827474e+01 1.2000000000e-03
1.0000000000e+00 583 15 5.0194796975e+01 -7.1897222282e+00 8.9437015970e-01 4.9637370502e+01 -411 5.2669812114e+01 -7.5844932306e+00 8.5263274885e-01 5.2080342828e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.4023317463e+01 -2.3201987124e+00 -4.1625888696e+00 1.3068506999e+01 411 1.4991009435e+01 -2.3940764193e+00 -4.4329304478e+00 1.3994727960e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.9269434419e+00 4.0418368798e-01 5.3393824084e-01 3.2797441558e-01 411 2.0638047987e+00 4.6902957117e-01 6.5372693048e-01 3.4126773111e-01 1.2000000000e-03
1.0000000000e+00 586 15 6.1232677038e+00 -4.1046256761e+00 -9.1691675290e-01 -4.0802732492e+00 -411 6.3786250187e+00 -4.2444461766e+00 -8.7735875777e-01 -4.2902559887e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.8697026799e+00 -1.8556723068e+00 4.4120962739e-01 -1.1999660465e+00 411 3.1015838941e+00 -1.9976131576e+00 5.2407126360e-01 -1.3635375650e+00 1.2000000000e-03
1.0000000000e+00 588 15 3.4795316581e+00 8.0690404038e-01 -3.2513816446e-02 -2.8806075694e+00 -431 3.7125675538e+00 6.8652884755e-01 -9.3739899114e-02 -3.0705204663e+00 5.3600000000e-02
1.0000000000e+00 589 -15 3.6500540415e+00 3.2038669576e-01 -2.5569616301e-01 -3.1619261583e+00 411 3.9231682441e+00 3.6801433442e-01 -3.5812939856e-01 -3.4105833681e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.0405077775e+01 3.6545294225e+00 -3.0058255339e+00 -9.0949426471e+00 -431 1.2532995706e+01 4.3475674091e+00 -3.7277502645e+00 -1.0972855785e+01 5.3600000000e-02
1.0000000000e+00 591 -15 8.9002199540e+01 -1.8994377771e+00 5.1544806412e-01 -8.8962693772e+01 411 9.5343166219e+01 -1.9473371563e+00 5.7302036287e-01 -9.5303218159e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.4266614673e+02 3.9040509724e-01 -2.4539707021e-01 1.4265433642e+02 411 1.5265968254e+02 4.9356966453e-01 -2.1294612644e-01 1.5264728703e+02 1.2000000000e-03
1.0000000000e+00 593 -15 2.6901527229e+02 -9.3661534971e-02 -1.7672302206e+00 -2.6900358317e+02 411 2.6971707277e+02 -1.2318539022e-01 -1.7737433647e+00 -2.6970473212e+02 1.2000000000e-03
1.0000000000e+00 594 15 1.4349700281e+01 3.8716379049e-01 -1.9369279867e-01 -1.4232687594e+01 -431 1.4573544534e+01 2.9571748253e-01 -2.2014616332e-01 -1.4435280885e+01 5.3600000000e-02
1.0000000000e+00 595 -15 4.4751445020e+00 -4.1592182763e-01 -2.3735833935e-01 -4.0792767807e+00 411 4.6306764731e+00 -3.5007557038e-01 -2.0711548792e-01 -4.2168988515e+00 1.2000000000e-03
1.0000000000e+00 596 -15 2.1372840935e+02 -6.6951088384e-01 2.1349692843e+00 -2.1370931083e+02 411 2.2309320657e+02 -7.6913802324e-01 2.2903536176e+00 -2.2307228884e+02 1.2000000000e-03
1.0000000000e+00 597 -15 8.7961427853e+00 2.9457749387e+00 4.2491866946e-01 -8.0843609965e+00 431 9.3834679774e+00 2.9910850254e+00 3.5744179134e-01 -8.6660350876e+00 5.3600000000e-02
1.0000000000e+00 598 -15 6.1333759604e+00 -2.0948384063e+00 1.0504957627e+00 -5.3823156785e+00 411 6.7556000902e+00 -2.3400489542e+00 1.1827866712e+00 -5.9386732707e+00 1.2000000000e-03
1.0000000000e+00 599 15 2.8618125439e+00 -4.4706131110e-01 5.7778933773e-01 -2.1211264435e+00 -411 3.0880754051e+00 -4.7087257246e-01 7.0441294483e-01 -2.3071220572e+00 1.2000000000e-03
1.0000000000e+00 600 -15 3.3493032603e+00 -3.3175072763e-01 2.5668792869e+00 1.1669683793e+00 411 3.5281546665e+00 -3.9754662326e-01 2.7325333227e+00 1.1522216493e+00 1.2000000000e-03
1.0000000000e+00 601 15 2.3641907991e+00 9.6670078138e-01 1.7897175988e-01 -1.2106888661e+00 -411 2.5403724013e+00 1.0248306936e+00 1.4524788068e-01 -1.3735494513e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.3515019647e+02 -1.8750121196e+00 -9.7858680570e-01 -1.3512196422e+02 -431 1.6344384360e+02 -2.2870874056e+00 -1.0760830086e+00 -1.6341244241e+02 5.3600000000e-02
1.0000000000e+00 603 -15 2.8410581619e+02 -4.0168985242e-01 -2.0635514922e+00 -2.8409248161e+02 431 2.8984596387e+02 -3.5796172703e-01 -2.2078325973e+00 -2.8983064910e+02 5.3600000000e-02
1.0000000000e+00 604 15 1.5824323975e+02 -3.7343498917e-01 -1.1966875268e+00 1.5822829811e+02 -411 1.5991357094e+02 -3.8401152606e-01 -1.2656608733e+00 1.5989717111e+02 1.2000000000e-03
1.0000000000e+00 605 15 5.9896284753e+01 2.3922914366e+00 -2.2975357122e+00 5.9777973445e+01 -411 6.5245964388e+01 2.5358029811e+00 -2.4932147925e+00 6.5122146565e+01 1.2000000000e-03
1.0000000000e+00 606 -15 6.9333926350e+02 -3.4954614520e+00 -3.0033671731e+00 6.9332167048e+02 411 7.5811148273e+02 -3.8586767863e+00 -3.3360476510e+00 7.5809201695e+02 1.2000000000e-03
1.0000000000e+00 607 -15 1.6153363398e+01 2.2289580277e+00 -2.1320176543e-01 -1.5898438630e+01 431 1.6328868472e+01 2.2450970990e+00 -1.3166274449e-01 -1.6053012073e+01 5.3600000000e-02
1.0000000000e+00 608 15 6.7615689289e+00 1.6990477151e+00 1.3582877494e+00 6.1506110525e+00 -431 8.0213546266e+00 1.9157842832e+00 1.7235393966e+00 7.3366449889e+00 5.3600000000e-02
1.0000000000e+00 609 -15 4.1042928037e+01 -1.0383813554e+00 5.9709578994e-01 -4.0986950280e+01 431 4.9959939991e+01 -1.2886699217e+00 8.0615620353e-01 -4.9897996884e+01 5.3600000000e-02
1.0000000000e+00 610 -15 3.7199101718e+02 -1.1486362900e+00 1.7901906292e+00 -3.7198069254e+02 431 3.7734259978e+02 -1.1798293213e+00 1.7186892060e+00 -3.7733170655e+02 5.3600000000e-02
1.0000000000e+00 611 15 4.2377228883e+00 1.9082309993e+00 -6.7676156695e-01 3.2713688573e+00 -411 4.6265948596e+00 2.0680834390e+00 -7.9416518640e-01 3.6058610062e+00 1.2000000000e-03
1.0000000000e+00 612 -15 5.4551387552e+00 5.8794439699e-01 2.5598084258e+00 4.4388232377e+00 411 5.6028103555e+00 6.5075540201e-01 2.5622725452e+00 4.5724481130e+00 1.2000000000e-03
1.0000000000e+00 613 -15 3.1255053355e+02 -3.0869600856e-01 3.9469917961e+00 3.1252040717e+02 431 3.2759777509e+02 -4.4487878497e-01 4.0251039327e+00 3.2756682969e+02 5.3600000000e-02
1.0000000000e+00 614 15 3.6311592311e+00 -2.9890628311e-01 -2.0372127366e-01 -3.1460102870e+00 -411 3.9746555462e+00 -3.0544911272e-01 -1.8808003606e-01 -3.4890879190e+00 1.2000000000e-03
1.0000000000e+00 615 -15 5.0210535332e+00 -2.6188938171e+00 1.3725859593e+00 -3.6484643659e+00 411 5.4269943936e+00 -2.7745311360e+00 1.5026675084e+00 -4.0000945662e+00 1.2000000000e-03
1.0000000000e+00 616 15 3.0001664648e+01 2.9487798925e+00 1.0493484019e+00 2.9785002223e+01 -411 3.2729309088e+01 3.1787095106e+00 1.0889054016e+00 3.2502650436e+01 1.2000000000e-03
1.0000000000e+00 617 15 7.3105054031e+01 -2.1681957502e-02 8.0923537549e-01 7.3078974429e+01 -431 8.3895395783e+01 6.2956948531e-02 1.1003212140e+00 8.3865057147e+01 5.3600000000e-02
1.0000000000e+00 618 -15 2.3459485937e+01 6.4782361446e-01 -1.3706439847e-02 2.3383124851e+01 411 2.4095057362e+01 5.8445505033e-01 -3.1417895066e-02 2.4015281292e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.3338948401e+01 -2.5419087303e-01 -1.9395926214e+00 2.3188850567e+01 411 2.4091327498e+01 -2.5321271453e-01 -2.0883931009e+00 2.3926367866e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.8428386412e+02 1.6096049444e+00 1.5365980449e+00 1.8426186128e+02 -431 2.1679788521e+02 1.7634398313e+00 1.7008024769e+00 2.1677510380e+02 5.3600000000e-02
1.0000000000e+00 621 15 2.6721892579e+02 2.0424029276e-01 -1.1473105792e+00 -2.6721047729e+02 -411 2.7893959671e+02 2.9497506076e-01 -1.1520134474e+00 -2.7893079605e+02 1.2000000000e-03
1.0000000000e+00 622 -15 3.3407017906e+00 2.4544385832e+00 5.0268321525e-01 1.3138645165e+00 431 3.6826949977e+00 2.6798200984e+00 3.7595068442e-01 1.5376979187e+00 5.3600000000e-02
1.0000000000e+00 623 -15 1.0585490707e+01 -2.5875522468e+00 4.1036984585e-01 1.0101073911e+01 431 1.0710085560e+01 -2.5461954423e+00 3.6298475843e-01 1.0208629225e+01 5.3600000000e-02
1.0000000000e+00 624 15 2.8546058705e+01 -2.4986912070e+00 -1.1978819382e+00 2.8355634350e+01 -411 3.1406074742e+01 -2.7045680230e+00 -1.3059460083e+00 3.1206183179e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.0244731720e+00 -2.2623541710e-01 -2.0310453106e-01 3.5981746880e+00 -411 4.0695079174e+00 -2.7115985777e-01 -2.0003246897e-01 3.5988713631e+00 1.2000000000e-03
