# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098299  
# tau_xsec_mb: 0.0000115780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1566 -15 1.7666853036e+01 6.8335826306e-02 -2.1381529054e-01 1.7575841946e+01 411 1.7797902079e+01 2.8546685310e-02 -1.8987963263e-01 1.7698388917e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.2253496165e+01 -4.9836879725e-01 1.8817002460e+00 1.1966700116e+01 -411 1.2268659863e+01 -4.8360156318e-01 1.8792222861e+00 1.1969093074e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 1.2239174143e+01 1.9934468561e-01 -3.6426152393e-01 1.2102391070e+01 411 1.2386993073e+01 1.7917418255e-01 -4.2316099277e-01 1.2236459858e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 2.3085182324e+01 2.6606028202e+00 7.6060476634e-01 2.2849753317e+01 411 2.4103463284e+01 2.8643867079e+00 7.5937104608e-01 2.3847433986e+01 1.2000000000e-03
1.0000000000e+00 1570 15 8.2344968494e+00 5.3567688886e-01 -1.1631456453e-01 8.0218059216e+00 -411 8.3280674917e+00 4.8671027051e-01 -1.3291156183e-01 8.0997948636e+00 1.2000000000e-03
1.0000000000e+00 1571 15 1.9581561868e+01 1.7627166101e-01 -6.5864465198e-01 1.9488858135e+01 -411 2.0508895837e+01 1.3784893051e-01 -6.0766281677e-01 2.0413992090e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 1.5730350566e+01 6.0898797698e-02 3.2271244045e-01 1.5626227556e+01 431 1.6664564659e+01 7.2231679377e-02 5.1858095911e-01 1.6539607576e+01 5.3600000000e-02
1.0000000000e+00 1573 15 4.6145971618e+01 -9.0250878851e-01 6.7559576762e-02 4.6102868900e+01 -411 4.7183515506e+01 -9.9028637696e-01 3.1045706400e-02 4.7136048048e+01 1.2000000000e-03
1.0000000000e+00 1574 15 2.5489472796e+01 -4.9175586931e-01 -4.1442857208e-02 2.5422678709e+01 -411 2.7510800213e+01 -6.0136287793e-01 -1.0374182165e-04 2.7440608814e+01 1.2000000000e-03
1.0000000000e+00 1575 15 1.4650497774e+01 -3.1345964905e-01 4.9580334812e-02 1.4538888559e+01 -411 1.5020075074e+01 -3.7850662266e-01 1.0744194443e-01 1.4898065822e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 1.2830850679e+01 8.0784873240e-01 -8.1204271422e-01 1.2655497102e+01 411 1.3600627810e+01 9.2742667753e-01 -9.2267507553e-01 1.3407839063e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.0999337517e+01 1.2137339867e+00 -4.7139626456e-01 1.0776500911e+01 -411 1.2007626138e+01 1.3662306753e+00 -4.6252438557e-01 1.1773151297e+01 1.2000000000e-03
1.0000000000e+00 1578 15 1.8267544557e+01 2.1888009353e-01 1.2273975127e-02 1.8179604938e+01 -411 1.9861051379e+01 1.8547420866e-01 6.5279703314e-02 1.9771879546e+01 1.2000000000e-03
1.0000000000e+00 1579 -15 2.9511170635e+01 -2.9427058290e-01 -5.9440695934e-01 2.9450164484e+01 411 3.2356887005e+01 -2.6566101933e-01 -6.5121841522e-01 3.2295169863e+01 1.2000000000e-03
1.0000000000e+00 1580 15 3.1961862108e+01 1.3311492486e+00 1.0871384693e+00 3.1866121692e+01 -431 3.6105256195e+01 1.5458815931e+00 1.4234660989e+00 3.5990256548e+01 5.3600000000e-02
1.0000000000e+00 1581 15 2.0559116825e+01 1.6005689165e+00 -8.4190519894e-01 2.0402195227e+01 -411 2.1896287553e+01 1.7623170254e+00 -9.6944665310e-01 2.1723405386e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 1.7330647646e+01 -2.5441283155e-01 -7.1937895233e-02 1.7237295541e+01 411 1.8701198066e+01 -2.6370364547e-01 5.2711881036e-03 1.8605637929e+01 1.2000000000e-03
1.0000000000e+00 1583 15 6.0459298568e+01 -1.0939465072e-01 -7.8369145224e-01 6.0428003066e+01 -411 6.3016988623e+01 -2.1040817496e-02 -8.2125135813e-01 6.2983890636e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 1.9915781177e+01 9.5783505461e-02 -1.3137942977e+00 1.9792574887e+01 411 2.1303236803e+01 4.0735645320e-02 -1.4719537821e+00 2.1169886915e+01 1.2000000000e-03
1.0000000000e+00 1585 15 4.9632177859e+01 4.9644445968e-01 2.9323512192e-01 4.9597011461e+01 -411 5.3328360099e+01 4.7080866698e-01 2.5370362720e-01 5.3292893388e+01 1.2000000000e-03
1.0000000000e+00 1586 15 1.0881241065e+01 7.8130071065e-02 -3.8166396755e-01 1.0728119412e+01 100443 2.9320600246e+01 4.7625736488e-01 -1.1236902962e+00 2.9062343401e+01 3.1000000000e-03
1.0000000000e+00 1587 -15 1.8439359181e+01 3.9812729382e-01 -7.4202632862e-01 1.8334223989e+01 100443 2.9320600246e+01 4.7625736488e-01 -1.1236902962e+00 2.9062343401e+01 3.1000000000e-03
1.0000000000e+00 1588 -15 4.7449140844e+00 -7.8182702367e-01 2.7922958750e-01 4.3206362608e+00 411 5.1019031751e+00 -7.8509346034e-01 3.6370695079e-01 4.6674706830e+00 1.2000000000e-03
1.0000000000e+00 1589 15 4.0267049426e+01 8.1310559149e-02 -1.4697537194e+00 4.0200887960e+01 -411 4.0537077680e+01 1.2778876965e-01 -1.4776901829e+00 4.0466767719e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.8830639191e+01 -5.6864854107e-01 5.3437099660e-01 1.8730375584e+01 -411 2.0812857884e+01 -6.0675306626e-01 5.8214218974e-01 2.0711652169e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 2.2017789365e+01 7.2409101572e-01 -1.8125198069e-01 2.1933280629e+01 411 2.2498856234e+01 7.6983589571e-01 -2.5559119143e-01 2.2406362461e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 1.2583759076e+01 -1.2985453081e+00 -9.6252526124e-01 1.2352377438e+01 411 1.2896076539e+01 -1.4087827799e+00 -9.9648656367e-01 1.2642612735e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 2.3772229697e+01 -7.0235808646e-01 -9.4156466529e-01 2.3676612185e+01 411 2.6043598907e+01 -8.0041470723e-01 -1.0819799847e+00 2.5941515389e+01 1.2000000000e-03
1.0000000000e+00 1594 15 1.2139880370e+01 -7.0509203907e-01 5.4727629677e-01 1.1975931695e+01 -411 1.2570656293e+01 -6.4174748786e-01 5.8166300255e-01 1.2400635024e+01 1.2000000000e-03
1.0000000000e+00 1595 -15 1.1130706465e+01 -5.1573074396e-01 7.5186778953e-01 1.0950080078e+01 411 1.2060704440e+01 -5.4951766073e-01 8.9300398165e-01 1.1868685136e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 3.3811344315e+01 -4.6885036412e-02 -3.6800166055e-01 3.3762587158e+01 411 3.5060486279e+01 -1.1751390129e-01 -4.4025325452e-01 3.5007636121e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 1.7338867138e+01 6.4740808341e-01 -1.9056957804e-01 1.7234377573e+01 411 1.9114574146e+01 7.4155945522e-01 -2.3672395448e-01 1.9006986010e+01 1.2000000000e-03
1.0000000000e+00 1598 15 1.6617453988e+01 -1.8312322012e-01 1.1438832252e+00 1.6481525560e+01 -411 1.8384777168e+01 -2.1011156101e-01 1.2772718146e+00 1.8243601136e+01 1.2000000000e-03
1.0000000000e+00 1599 15 4.9977546113e+00 -2.1677771015e-01 8.1976780995e-02 4.6654848702e+00 -431 5.8783399941e+00 -1.3511557089e-01 -1.1424935561e-02 5.5372864708e+00 5.3600000000e-02
1.0000000000e+00 1600 15 1.4723168262e+01 -4.3285286578e-01 -4.8594099881e-01 1.4601064828e+01 -411 1.4877860425e+01 -4.6537399874e-01 -5.3886498580e-01 1.4742737312e+01 1.2000000000e-03
1.0000000000e+00 1601 15 3.2416379206e+01 1.1226919220e-01 1.0600303335e+00 3.2350089379e+01 -411 3.3753597520e+01 7.2100259013e-02 1.0226589904e+00 3.3686181688e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 1.7588963310e+01 1.2574173833e+00 2.2049072354e-01 1.7452358762e+01 411 1.8406825340e+01 1.3693137957e+00 1.5304621027e-01 1.8259717871e+01 1.2000000000e-03
1.0000000000e+00 1603 15 1.2543369317e+01 -7.2404734308e-01 1.6723920624e+00 1.2282421778e+01 -431 1.2705202932e+01 -7.7598052761e-01 1.6125955866e+00 1.2423550956e+01 5.3600000000e-02
1.0000000000e+00 1604 -15 1.2152576644e+01 8.0893387297e-01 -3.6070448655e-01 1.1989309740e+01 431 1.3141365828e+01 6.9879284970e-01 -3.0935084877e-01 1.2970602668e+01 5.3600000000e-02
1.0000000000e+00 1605 15 1.1422109325e+01 4.4873986024e-01 4.0671523261e-01 1.1266796678e+01 -411 1.2416563237e+01 4.5919099031e-01 5.1029043803e-01 1.2255786836e+01 1.2000000000e-03
1.0000000000e+00 1606 15 2.5062903895e+01 4.5012595345e-02 -5.0266253625e-01 2.4994746779e+01 -411 2.5606247846e+01 2.0663267626e-02 -5.8554142185e-01 2.5531180233e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 1.6394730960e+01 -6.9457485696e-01 -8.9816594734e-01 1.6258566285e+01 431 1.8448091771e+01 -9.8234492555e-01 -1.0161266974e+00 1.8288237261e+01 5.3600000000e-02
1.0000000000e+00 1608 15 2.3909848849e+01 -1.2673892976e+00 -3.0681642853e-01 2.3808052645e+01 -411 2.5494059626e+01 -1.4018266655e+00 -4.0467271059e-01 2.5383512745e+01 1.2000000000e-03
1.0000000000e+00 1609 15 3.0056912537e+01 9.3458361384e-01 -1.0345748711e+00 2.9971938713e+01 -411 3.2001887474e+01 1.0262770408e+00 -1.0138157379e+00 3.1914640152e+01 1.2000000000e-03
1.0000000000e+00 1610 15 2.3913637010e+01 2.0024583788e-01 9.2063902384e-02 2.3846516970e+01 100443 4.7806116216e+01 -2.5245112316e-01 -5.4564658409e-01 4.7659997692e+01 3.1000000000e-03
1.0000000000e+00 1611 -15 2.3892479206e+01 -4.5269696105e-01 -6.3771048647e-01 2.3813480722e+01 100443 4.7806116216e+01 -2.5245112316e-01 -5.4564658409e-01 4.7659997692e+01 3.1000000000e-03
1.0000000000e+00 1612 15 3.1211708989e+01 -1.4058010091e+00 1.0823537053e+00 3.1110543594e+01 -411 3.3967843154e+01 -1.4849346868e+00 1.1215267285e+00 3.3865262975e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 1.5324448672e+01 7.6211358296e-01 -7.5219664571e-01 1.5183379759e+01 411 1.5865805008e+01 7.4119233234e-01 -8.5425905799e-01 1.5714616285e+01 1.2000000000e-03
1.0000000000e+00 1614 15 4.1251528177e+01 1.8519838847e+00 8.2406473201e-01 4.1163364302e+01 -411 4.1631527083e+01 1.8166102218e+00 8.2169302924e-01 4.1541705745e+01 1.2000000000e-03
1.0000000000e+00 1615 15 7.3937214447e+01 1.3495781756e+00 2.2432222231e-01 7.3903199587e+01 -431 8.5943035365e+01 1.7438194259e+00 3.1234338567e-01 8.5902222965e+01 5.3600000000e-02
1.0000000000e+00 1616 -15 9.3296568023e+00 4.0595758568e-01 5.3395344954e-01 9.1343034156e+00 411 9.7120220867e+00 4.2139884074e-01 4.6330059515e-01 9.5097670657e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 6.9648597778e+00 -7.1474691837e-01 -3.2231140564e-01 6.6886048331e+00 411 7.4121166206e+00 -8.4234864141e-01 -3.8774402050e-01 7.1122497983e+00 1.2000000000e-03
1.0000000000e+00 1618 15 1.8574876300e+01 -4.4756893451e-01 -9.8423893024e-01 1.8458057753e+01 -411 2.0385348845e+01 -4.4154808908e-01 -1.0594682060e+00 2.0266956628e+01 1.2000000000e-03
1.0000000000e+00 1619 15 5.5443246234e+00 -3.2292103836e-01 -2.9463711218e-02 5.2418794445e+00 -431 6.5306383086e+00 -3.3523717506e-01 1.2010090533e-01 6.2167093906e+00 5.3600000000e-02
1.0000000000e+00 1620 15 3.8099687399e+01 -1.2750851469e-02 5.9577956733e-01 3.8053567174e+01 -411 3.9551968576e+01 5.3663431066e-02 6.8038377941e-01 3.9501859924e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 1.3848649551e+01 3.9219647984e-01 1.1988176066e+00 1.3676147972e+01 411 1.4094254676e+01 4.6066051334e-01 1.1857924971e+00 1.3911657844e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 2.0999234945e+01 -3.6168228038e-01 -4.9353379499e-01 2.0914980022e+01 411 2.1313713458e+01 -3.7099596919e-01 -5.6641534479e-01 2.1220754889e+01 1.2000000000e-03
1.0000000000e+00 1623 15 1.1988032354e+01 5.7849445841e-01 -6.1366116975e-01 1.1825590663e+01 -411 1.2434577718e+01 6.5042741211e-01 -7.1115987940e-01 1.2255384119e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 1.4588721467e+01 -8.7670302146e-01 -2.2792370662e-01 1.4451752396e+01 411 1.5679403373e+01 -9.4942974301e-01 -1.5795758364e-01 1.5537755428e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 3.8503144413e+01 -1.1057919491e+00 -2.4265098863e+00 3.8369575373e+01 411 4.1365453604e+01 -1.1432506176e+00 -2.5317539577e+00 4.1229703769e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.8931948885e+01 -9.1907514576e-01 -1.1987611397e+00 1.8787758564e+01 411 2.0049300003e+01 -1.0632334822e+00 -1.2397244349e+00 1.9895013686e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 8.8556206469e+00 -4.6879927473e-01 -3.2048376623e-01 8.6569304678e+00 411 9.0210650909e+00 -4.0620061548e-01 -3.1909992501e-01 8.8100688265e+00 1.2000000000e-03
1.0000000000e+00 1628 -15 2.0461502851e+01 -3.9729438272e-01 1.1367210272e+00 2.0348612535e+01 411 2.2642015019e+01 -4.3880715112e-01 1.2701069761e+00 2.2524645207e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.1241750926e+01 -1.8011227214e-02 5.5402588284e-01 1.1086595757e+01 -411 1.1721414195e+01 2.4342992188e-02 4.9502131859e-01 1.1560728053e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 2.6784496879e+01 1.4851260021e+00 -2.0751488010e-01 2.6683394126e+01 411 2.9269048076e+01 1.6429848719e+00 -1.6508720731e-01 2.9162562357e+01 1.2000000000e-03
1.0000000000e+00 1631 15 5.5337937591e+01 -3.4369724043e-01 2.3396135776e-01 5.5307841956e+01 -411 5.9195693292e+01 -3.7568516866e-01 1.5982240019e-01 5.9164752538e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 2.9437750115e+01 -1.3232318681e+00 -5.2550452869e-01 2.9349564646e+01 411 3.0266411304e+01 -1.3270332657e+00 -4.6345243772e-01 3.0175890523e+01 1.2000000000e-03
1.0000000000e+00 1633 15 9.3306359427e+00 3.9403377842e-01 -4.1200628143e-01 9.1421368392e+00 -411 9.5930360084e+00 4.7836249283e-01 -4.6189664164e-01 9.3855570816e+00 1.2000000000e-03
1.0000000000e+00 1634 -15 9.3796392667e+00 9.1452636830e-01 -4.9096639422e-02 9.1641570536e+00 411 1.0074911758e+01 1.0034880495e+00 -1.3798752584e-01 9.8479611679e+00 1.2000000000e-03
1.0000000000e+00 1635 15 2.1628774424e+01 -6.1709181630e-01 -3.6785074487e-02 2.1546801116e+01 -431 2.5601962407e+01 -7.7055901856e-01 -1.9731773942e-01 2.5513777272e+01 5.3600000000e-02
1.0000000000e+00 1636 -15 8.2626404491e+00 2.3006056791e-01 -9.4844454951e-02 8.0654953067e+00 411 8.4492991832e+00 1.6175044004e-01 -1.1987148551e-01 8.2373931171e+00 1.2000000000e-03
1.0000000000e+00 1637 15 8.4965779830e+00 -2.8355603549e-01 -1.7067043707e-01 8.3021211558e+00 -411 8.5415729728e+00 -3.0427140356e-01 -1.4000339171e-01 8.3277132437e+00 1.2000000000e-03
1.0000000000e+00 1638 -15 2.4534343425e+01 -2.0033720773e+00 -2.7609827713e-01 2.4386208973e+01 411 2.5347689952e+01 -2.1356920752e+00 -3.4294815720e-01 2.5185930852e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 7.9966112482e+00 -7.8849137974e-01 4.1856011645e-01 7.7454367802e+00 411 8.5600998897e+00 -8.6609297506e-01 5.3570601587e-01 8.2911237598e+00 1.2000000000e-03
1.0000000000e+00 1640 -15 1.7136633511e+01 1.5074089201e-01 2.2032140105e-01 1.7042178688e+01 411 1.8258944952e+01 1.0747888168e-01 3.1087104444e-01 1.8159994474e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 1.5082370912e+01 4.9852001294e-01 -8.6324364645e-01 1.4944133003e+01 431 1.5129172124e+01 5.2216422107e-01 -8.9809437204e-01 1.4964547013e+01 5.3600000000e-02
1.0000000000e+00 1642 15 2.5783320927e+01 6.8236046160e-01 1.2183792875e+00 2.5684090111e+01 -411 2.7273610372e+01 7.9407017760e-01 1.3502038476e+00 2.7164328556e+01 1.2000000000e-03
1.0000000000e+00 1643 15 9.8692025389e+00 9.3079122758e-01 -1.6352759663e+00 9.5238421683e+00 -411 1.0598358113e+01 1.0600208063e+00 -1.6930325215e+00 1.0239126551e+01 1.2000000000e-03
1.0000000000e+00 1644 15 7.3739562739e+00 -8.0356366315e-02 4.3077747700e-01 7.1432566408e+00 -411 7.9883024909e+00 -1.6225049121e-01 4.8912098395e-01 7.7493182399e+00 1.2000000000e-03
1.0000000000e+00 1645 -15 3.4308207347e+01 -3.2769107390e-01 -5.0788709525e-01 3.4256833936e+01 411 3.7484297339e+01 -2.9508384887e-01 -5.3793229916e-01 3.7432614422e+01 1.2000000000e-03
1.0000000000e+00 1646 15 1.4767868778e+01 1.2058029570e-01 -8.6122930374e-01 1.4634773774e+01 -411 1.5169016753e+01 1.6011024450e-01 -9.5838687190e-01 1.5021965572e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 1.3938530132e+01 1.1004044335e-01 1.6766526005e-01 1.3823361110e+01 431 1.5635790156e+01 2.4419415796e-01 2.6800363476e-02 1.5509436865e+01 5.3600000000e-02
1.0000000000e+00 1648 -15 1.6809564977e+01 2.6996231198e-01 1.6020557956e-01 1.6712445659e+01 411 1.8185873141e+01 3.5676356055e-01 2.2170959546e-01 1.8084636230e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.4432074340e+01 7.0638357681e-01 1.0993172729e+00 1.4262545503e+01 -411 1.4829621479e+01 8.0843211811e-01 1.1260227850e+00 1.4645842566e+01 1.2000000000e-03
1.0000000000e+00 1650 15 1.5250910361e+01 -2.8557474720e-02 1.2302562712e+00 1.5096980874e+01 -411 1.6756056196e+01 5.6276203768e-03 1.3181037421e+00 1.6599172002e+01 1.2000000000e-03
1.0000000000e+00 1651 15 1.3435971835e+01 -2.2282976976e-01 1.6254030697e-01 1.3315110866e+01 -411 1.4612233984e+01 -3.1565342252e-01 1.7931425950e-01 1.4487584766e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 2.6608596311e+01 -1.4510514137e-01 6.3575932390e-01 2.6541195581e+01 431 3.1573108311e+01 -2.3527876724e-02 7.1161139247e-01 3.1503639015e+01 5.3600000000e-02
1.0000000000e+00 1653 15 1.9624210118e+01 -9.2766543817e-01 -3.3463477008e-01 1.9518708714e+01 -411 2.1659227241e+01 -9.9201997993e-01 -3.6364031179e-01 2.1552501196e+01 1.2000000000e-03
1.0000000000e+00 1654 15 6.2685681574e+01 -8.8086177903e-02 -5.7075166192e-01 6.2657833256e+01 -411 6.4675163594e+01 -1.2934091438e-01 -6.6682102864e-01 6.4644566110e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 1.2338128290e+01 1.8970407288e-01 1.5458425154e+00 1.2109777193e+01 411 1.2775847396e+01 2.1171203765e-01 1.5126013747e+00 1.2545677058e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 1.8585722305e+01 -3.7835362609e-01 -1.8946660683e-01 1.8495754519e+01 411 1.9097334157e+01 -3.8144907851e-01 -1.1187417109e-01 1.9001438728e+01 1.2000000000e-03
1.0000000000e+00 1657 15 2.0490508845e+01 3.6796688084e-01 -1.4679931098e+00 2.0357147640e+01 -411 2.0940463965e+01 3.2769820510e-01 -1.4404737256e+00 2.0804451482e+01 1.2000000000e-03
1.0000000000e+00 1658 15 9.7261784455e+00 2.9514406120e-01 4.6908551437e-01 9.5464289975e+00 -431 1.1766436914e+01 4.5800981527e-01 5.9441144429e-01 1.1576311451e+01 5.3600000000e-02
1.0000000000e+00 1659 -15 1.4961640882e+01 -7.2890851527e-01 -8.7186025943e-01 1.4812230103e+01 411 1.6196251298e+01 -7.7918474390e-01 -8.6505826579e-01 1.6045797659e+01 1.2000000000e-03
1.0000000000e+00 1660 15 2.4881760098e+01 4.6154961117e-01 2.3963476837e-01 2.4812787900e+01 -411 2.5946870786e+01 4.7682615644e-01 3.4303458526e-01 2.5872757656e+01 1.2000000000e-03
1.0000000000e+00 1661 15 9.6503365262e+00 2.3160588412e-01 -2.6210922861e-01 9.4789009502e+00 100443 1.6626490390e+01 -1.5108294021e-01 -8.6158565039e-02 1.6211821865e+01 3.1000000000e-03
1.0000000000e+00 1662 -15 6.9761538636e+00 -3.8268882434e-01 1.7595066357e-01 6.7329209147e+00 100443 1.6626490390e+01 -1.5108294021e-01 -8.6158565039e-02 1.6211821865e+01 3.1000000000e-03
1.0000000000e+00 1663 -15 2.9747513060e+01 1.7814721402e-01 -1.7132189563e+00 2.9644402310e+01 411 3.1134309176e+01 1.6367497105e-01 -1.8845230119e+00 3.1020501486e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 4.1470319347e+01 6.0088267361e-01 1.9874385095e+00 4.1380180348e+01 411 4.3081953206e+01 7.1544798903e-01 2.0570419073e+00 4.2986229491e+01 1.2000000000e-03
1.0000000000e+00 1665 15 7.8626591548e+00 1.0900413042e-01 -1.9002969016e-01 7.6561299943e+00 -411 7.9634236399e+00 7.1699356286e-02 -1.4673270818e-01 7.7391191901e+00 1.2000000000e-03
1.0000000000e+00 1666 -15 2.3077189633e+01 3.5841542056e-01 3.4500591043e-01 2.3003306314e+01 411 2.3755368218e+01 3.5649170141e-01 2.7112561771e-01 2.3677445910e+01 1.2000000000e-03
1.0000000000e+00 1667 15 2.1074996441e+01 -1.4609174313e-01 3.7882807325e-01 2.0996036106e+01 -411 2.3162901705e+01 -2.0992226255e-01 4.2418698481e-01 2.3082472452e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 2.0166565936e+01 3.3591812552e-01 5.0301161658e-01 2.0079029625e+01 411 2.0330906320e+01 2.9540245301e-01 5.3215887071e-01 2.0235607655e+01 1.2000000000e-03
1.0000000000e+00 1669 15 2.2226848524e+01 2.7835024532e-01 1.0046388408e+00 2.2131175476e+01 -411 2.3153939238e+01 1.9786454690e-01 1.0583330702e+00 2.3053203769e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.9172894171e+01 5.1355313570e-01 8.5116274792e-01 1.9064484434e+01 -411 2.0906007077e+01 6.0487867244e-01 8.7591813710e-01 2.0795012435e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 2.0987205382e+01 -1.7522144434e+00 -9.1631742757e-03 2.0838314735e+01 431 2.1950363198e+01 -1.7425578442e+00 1.2523383718e-01 2.1792000833e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 5.3366383469e+01 -4.8754331647e-01 2.3642350333e-02 5.3334562319e+01 411 5.3504832525e+01 -5.1789008306e-01 2.4006471847e-02 5.3469644081e+01 1.2000000000e-03
1.0000000000e+00 1673 15 1.6796805625e+01 7.1803544207e-01 -1.0455305974e+00 1.6654335194e+01 -431 1.9034486670e+01 9.6023785781e-01 -1.3190019767e+00 1.8861996367e+01 5.3600000000e-02
1.0000000000e+00 1674 15 3.1553590248e+01 -1.4064327270e+00 -2.7119723448e-01 3.1470944811e+01 -411 3.1751394780e+01 -1.3778592739e+00 -2.9715480314e-01 3.1664945829e+01 1.2000000000e-03
1.0000000000e+00 1675 15 7.1428541048e+00 5.0734058699e-01 -6.9168746505e-01 6.8649435125e+00 -411 7.1713283022e+00 4.7978344153e-01 -6.9077180828e-01 6.8720530288e+00 1.2000000000e-03
1.0000000000e+00 1676 -15 2.1344214660e+01 -6.8906624475e-01 -2.0549972345e-01 2.1257971863e+01 431 2.2077303857e+01 -8.3119755000e-01 -1.3084121929e-01 2.1973265208e+01 5.3600000000e-02
1.0000000000e+00 1677 -15 1.4765788768e+01 -1.4825242659e+00 -1.9893922404e-01 1.4581974270e+01 431 1.6227292905e+01 -1.4961854275e+00 -3.6811336035e-01 1.6033589862e+01 5.3600000000e-02
1.0000000000e+00 1678 15 2.9239875778e+01 1.2099105302e+00 -1.0977233632e-01 2.9160543766e+01 -411 3.0213385924e+01 1.3351898180e+00 -9.0832720818e-02 3.0125773477e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 8.8975811033e+00 -6.6921431822e-01 3.4164319796e-01 8.6859249536e+00 411 9.7501202448e+00 -6.7863277539e-01 3.6715281353e-01 9.5380303108e+00 1.2000000000e-03
1.0000000000e+00 1680 15 2.8736045548e+01 -2.5342967725e-02 -1.5373709255e+00 2.8639816214e+01 -411 3.1498948884e+01 -6.2468884286e-02 -1.6394028524e+00 3.1400585309e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 9.6540982704e+00 1.1946773169e-01 5.3685444100e-01 9.4732274792e+00 431 1.1163229384e+01 -3.0089609568e-02 7.0220353791e-01 1.0965798749e+01 5.3600000000e-02
1.0000000000e+00 1682 15 1.8826693225e+01 -8.5473156985e-02 3.0815588296e-01 1.8739931237e+01 -411 1.9165024991e+01 -5.7251672559e-02 3.7794432923e-01 1.9069781968e+01 1.2000000000e-03
1.0000000000e+00 1683 15 6.8304782681e+00 -8.6849290304e-02 -4.9018432500e-01 6.5765127983e+00 -431 7.2794138681e+00 -2.0390811675e-01 -3.7763672147e-01 6.9950500620e+00 5.3600000000e-02
1.0000000000e+00 1684 -15 5.4484537324e+00 -4.8374307808e-03 2.8051767983e-01 5.1429412978e+00 411 5.8025358878e+00 2.0877922632e-02 3.8805267359e-01 5.4793177513e+00 1.2000000000e-03
1.0000000000e+00 1685 15 2.4614696787e+01 4.9776455699e-01 -7.6286857519e-02 2.4545317667e+01 -411 2.5123565609e+01 5.1699299819e-01 -1.5232786245e-01 2.5048105406e+01 1.2000000000e-03
1.0000000000e+00 1686 15 1.1212756449e+01 -1.1815668484e+00 -1.8948374630e+00 1.0843537644e+01 -411 1.1717785747e+01 -1.3210854246e+00 -2.0130160314e+00 1.1314306149e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 1.3239967500e+01 6.7166832541e-02 5.0589966013e-01 1.3110270945e+01 411 1.3932932372e+01 4.5207769477e-04 5.9659935357e-01 1.3794027495e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 1.6050733110e+01 5.3902346617e-01 8.4168730757e-01 1.5920739940e+01 431 1.8836062264e+01 5.9805108867e-01 8.2091601815e-01 1.8705366089e+01 5.3600000000e-02
1.0000000000e+00 1689 15 3.4827409300e+01 -1.2058518366e-01 -9.1053574773e-01 3.4769925699e+01 -411 3.5843726627e+01 -4.2557264363e-02 -9.6012745542e-01 3.5782029061e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 5.9017874577e+01 1.5155932314e-01 1.1982292963e+00 5.8978756401e+01 411 6.2041331146e+01 2.0088785837e-01 1.1740568634e+00 6.2001713896e+01 1.2000000000e-03
