# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082885  
# tau_xsec_mb: 0.0000116058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1327 15 2.2699938154e+01 6.4998816403e-01 7.1558676142e-02 2.2620842107e+01 -411 2.3327162577e+01 5.9541898485e-01 3.2581576990e-02 2.3244471377e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 9.6012042751e+00 -1.2467469659e+00 1.3029629717e+00 9.2614223377e+00 431 1.0529373974e+01 -1.4526115776e+00 1.2485219170e+00 1.0164835268e+01 5.3600000000e-02
1.0000000000e+00 1329 -15 8.5520028257e+00 -6.2602887797e-01 2.1546720486e-01 8.3391441255e+00 411 8.8131914062e+00 -5.9861097536e-01 2.9397813228e-01 8.5867401018e+00 1.2000000000e-03
1.0000000000e+00 1330 15 9.5201281470e+00 3.8007382701e-01 4.9731069012e-02 9.3449891027e+00 -411 1.0464553769e+01 4.0964386191e-01 1.0149899599e-01 1.0287531118e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 1.8671860751e+01 1.9006701206e-02 -5.4958846316e-01 1.8578990443e+01 411 1.9699392433e+01 -7.1768037278e-02 -6.0492774575e-01 1.9601007501e+01 1.2000000000e-03
1.0000000000e+00 1332 15 1.6397172712e+01 -4.1318983579e-02 -1.1257217613e-01 1.6300178033e+01 -411 1.7587248018e+01 -9.8920507814e-02 -5.0515579495e-02 1.7487237541e+01 1.2000000000e-03
1.0000000000e+00 1333 15 2.1982051445e+01 2.0900068968e-01 -1.3046387881e-01 2.1908737852e+01 -411 2.3627961371e+01 1.3865566312e-01 -1.5533313935e-01 2.3552955777e+01 1.2000000000e-03
1.0000000000e+00 1334 15 2.4300530304e+01 1.0490627329e+00 -2.4551473073e-01 2.4211523572e+01 -411 2.5495620217e+01 1.1498287649e+00 -3.3867872882e-01 2.5398707877e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 3.8204440462e+01 -9.3528245917e-02 1.5377000127e+00 3.8131993298e+01 431 4.4918065529e+01 -1.7999119135e-01 1.6542044711e+00 4.4844050539e+01 5.3600000000e-02
1.0000000000e+00 1336 -15 3.0864059572e+01 -1.1236285753e-01 6.2065757064e-01 3.0806415610e+01 411 3.2907124523e+01 -1.3042022660e-01 5.6985341205e-01 3.2848768974e+01 1.2000000000e-03
1.0000000000e+00 1337 15 1.7597043398e+01 -8.2030087501e-02 -7.6646265264e-01 1.7490130163e+01 -411 1.8666545601e+01 -1.7528693679e-01 -7.7977169565e-01 1.8555475643e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 2.2936430215e+01 -4.6520845921e-01 9.7091109090e-01 2.2842146450e+01 411 2.3475651460e+01 -4.6118128677e-01 1.0707801708e+00 2.3372023322e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 3.0099529893e+01 -5.6907348936e-02 -5.2456113919e-01 3.0042406822e+01 411 3.3056775418e+01 -7.4081626703e-02 -5.2504575358e-01 3.2999602436e+01 1.2000000000e-03
1.0000000000e+00 1340 15 2.8441349828e+01 -1.2001149721e+00 -6.0247663776e-01 2.8354012709e+01 -431 3.0098185595e+01 -1.3910014006e+00 -5.0952423792e-01 2.9997188592e+01 5.3600000000e-02
1.0000000000e+00 1341 -15 1.4438777788e+01 9.0637885751e-01 4.5885666256e-01 1.4292975290e+01 411 1.4445488374e+01 9.0824540334e-01 4.6253245449e-01 1.4287680337e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 4.6274320931e+00 -6.1403138338e-01 1.1259095998e+00 4.0757001235e+00 411 4.6551385798e+00 -5.9737489710e-01 1.1441294082e+00 4.0631203997e+00 1.2000000000e-03
1.0000000000e+00 1343 -15 1.1102852815e+01 -7.8555760467e-01 2.9811379305e-02 1.0931526053e+01 431 1.2914376105e+01 -8.1963082963e-01 1.8895402145e-01 1.2735723732e+01 5.3600000000e-02
1.0000000000e+00 1344 15 5.1196275953e+00 -1.3129922457e-01 9.1935616225e-02 4.7987295983e+00 -431 5.2548064925e+00 -1.7393440449e-02 8.7081260581e-02 4.8713604585e+00 5.3600000000e-02
1.0000000000e+00 1345 15 3.9933271655e+01 1.0599545540e+00 -8.4575727852e-02 3.9879549133e+01 -411 4.1442305798e+01 1.0233185707e+00 -1.3673240783e-01 4.1387236610e+01 1.2000000000e-03
1.0000000000e+00 1346 15 5.7757171613e+00 2.3001414573e-01 1.5107309362e-01 5.4887238798e+00 -411 5.7992566135e+00 2.5037114808e-01 1.6047132778e-01 5.4815564912e+00 1.2000000000e-03
1.0000000000e+00 1347 15 9.4063527851e+00 -4.1747255010e-01 8.1516837084e-01 9.1914961025e+00 -411 9.9386123693e+00 -3.5661206308e-01 8.1855286035e-01 9.7202539027e+00 1.2000000000e-03
1.0000000000e+00 1348 15 1.5554056200e+01 -5.1896110738e-01 4.7792116218e-01 1.5436121459e+01 -411 1.5820583660e+01 -5.0261055737e-01 5.5061043270e-01 1.5692023425e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 1.9243408183e+01 -6.1784146380e-01 -8.9772656725e-01 1.9130186307e+01 411 2.0163183505e+01 -7.0740383240e-01 -8.6744085628e-01 2.0045089581e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 1.3203720690e+01 -3.3429429593e-01 -2.9948648676e-02 1.3079315775e+01 411 1.3754557305e+01 -3.4986300838e-01 -1.2398825698e-01 1.3621842404e+01 1.2000000000e-03
1.0000000000e+00 1351 15 2.8606322727e+01 1.6454100712e-01 8.2873203030e-01 2.8538583359e+01 -411 3.1016706867e+01 1.5280516013e-01 8.2500546978e-01 3.0948936048e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.6999628906e+01 -1.3933798657e-01 3.8575179390e-01 1.6901540584e+01 -411 1.7903958723e+01 -5.5075969820e-02 3.8055887704e-01 1.7801921261e+01 1.2000000000e-03
1.0000000000e+00 1353 15 6.1923077776e+00 8.0710724503e-01 3.5344432631e-02 5.8766414700e+00 -411 6.4922086434e+00 7.5202557684e-01 4.0583851537e-02 6.1713940571e+00 1.2000000000e-03
1.0000000000e+00 1354 -15 2.3292356166e+01 -2.7447639487e-01 6.0525714499e-01 2.3214975618e+01 411 2.5443620594e+01 -3.6512452659e-01 6.5505777228e-01 2.5363752352e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 3.4340190443e+01 -1.3636383046e+00 1.2606111680e+00 3.4243874495e+01 431 3.5033324118e+01 -1.3654918793e+00 1.1741079850e+00 3.4931586683e+01 5.3600000000e-02
1.0000000000e+00 1356 -15 6.9251743802e+00 3.3830373273e-01 -5.6013956941e-01 6.6612870476e+00 431 7.5620054642e+00 1.9957880749e-01 -5.0954877206e-01 7.2807624675e+00 5.3600000000e-02
1.0000000000e+00 1357 -15 1.6474491344e+01 -1.4846507381e+00 2.6163862462e-01 1.6308866704e+01 411 1.7448594462e+01 -1.6402595310e+00 3.4293171957e-01 1.7267018164e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.1821973556e+01 9.5377246784e-01 -9.8495225054e-01 1.1606987404e+01 -411 1.2584893728e+01 9.2721237739e-01 -1.0779496871e+00 1.2363752378e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 1.5580108523e+01 6.6252282604e-01 1.3736340522e+00 1.5403145305e+01 411 1.5820861513e+01 7.2777131030e-01 1.4305030568e+00 1.5627801829e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 1.0253066549e+01 -1.1496217603e+00 1.1132353515e-01 1.0031662935e+01 411 1.0856728447e+01 -1.2068040692e+00 2.1203571680e-01 1.0624111183e+01 1.2000000000e-03
1.0000000000e+00 1361 15 1.0220904473e+01 -2.5648523461e-01 -6.3402636476e-01 1.0042012987e+01 -411 1.1275232184e+01 -3.1550865558e-01 -6.9443513117e-01 1.1092952538e+01 1.2000000000e-03
1.0000000000e+00 1362 15 5.0689853603e+01 1.2031403606e+00 -2.6069408444e-01 5.0643742563e+01 -431 5.3442820931e+01 1.3000771417e+00 -1.0554766201e-01 5.3390624789e+01 5.3600000000e-02
1.0000000000e+00 1363 -15 1.4675868085e+01 -6.6979220545e-01 -1.1868924724e+00 1.4504022869e+01 411 1.5326654933e+01 -7.5798253655e-01 -1.1662106186e+00 1.5148474767e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 3.5618191794e+01 -8.4920874666e-01 3.4267651318e-01 3.5562057233e+01 411 3.9278179681e+01 -9.0674312910e-01 4.0089329878e-01 3.9221129784e+01 1.2000000000e-03
1.0000000000e+00 1365 15 8.1748054782e+00 5.5907163045e-02 -4.0973248677e-02 7.9790695495e+00 100443 1.8877821164e+01 1.0993625831e+00 -1.3687247603e-01 1.8481424503e+01 3.1000000000e-03
1.0000000000e+00 1366 -15 1.0703015685e+01 1.0434554201e+00 -9.5899227349e-02 1.0502354954e+01 100443 1.8877821164e+01 1.0993625831e+00 -1.3687247603e-01 1.8481424503e+01 3.1000000000e-03
1.0000000000e+00 1367 -15 2.1861872850e+01 1.1361310145e+00 6.7144223527e-01 2.1749546359e+01 431 2.2817969158e+01 1.1101843569e+00 5.6069108186e-01 2.2698851949e+01 5.3600000000e-02
1.0000000000e+00 1368 15 8.8003594546e+00 9.4500130221e-01 -1.4384775702e-01 8.5659510610e+00 -411 9.4305033256e+00 1.0210910179e+00 -2.4333590221e-01 9.1835219171e+00 1.2000000000e-03
1.0000000000e+00 1369 15 2.4502459018e+01 2.7883201380e+00 3.2073411413e-01 2.4276239598e+01 -411 2.4746639992e+01 2.8257206181e+00 3.7787654247e-01 2.4510675720e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.2482093500e+01 -1.4232810372e+00 7.3586008818e-01 1.2250646915e+01 -411 1.2576294232e+01 -1.3873528058e+00 7.2861857714e-01 1.2337425373e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 8.5336941819e+00 -3.9450093003e-01 5.2428440544e-01 8.3208378157e+00 411 8.5518326586e+00 -4.1232514944e-01 5.2196143188e-01 8.3184077269e+00 1.2000000000e-03
1.0000000000e+00 1372 15 2.9715766500e+01 -7.4108018804e-01 -1.0113486362e+00 2.9636087182e+01 -411 3.2262242786e+01 -8.7821128419e-01 -1.1178273054e+00 3.2176638073e+01 1.2000000000e-03
1.0000000000e+00 1373 15 2.2850893287e+01 2.2626764466e-01 -4.6689080290e-01 2.2775799671e+01 -411 2.3939365467e+01 1.6976951127e-01 -4.2258819840e-01 2.3861901381e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.1362379716e+01 -9.1117383917e-01 3.1122732488e-01 1.1181211173e+01 -411 1.2336877771e+01 -9.1729924760e-01 3.1862114554e-01 1.2155661925e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 8.5514088650e+00 1.4657046748e-01 7.7163975926e-02 8.3631373947e+00 411 8.6105206859e+00 1.8771683370e-01 9.3078355766e-02 8.4024809639e+00 1.2000000000e-03
1.0000000000e+00 1376 15 6.1337088948e+00 -4.6114376002e-01 -9.0685073970e-01 5.7818910110e+00 -431 7.2550725439e+00 -4.3488807931e-01 -9.7438096496e-01 6.9009114492e+00 5.3600000000e-02
1.0000000000e+00 1377 15 1.6251202496e+01 4.9200040956e-02 -1.9055327823e-01 1.6152577567e+01 -411 1.6692350201e+01 1.2822475382e-01 -1.6747637221e-01 1.6585975593e+01 1.2000000000e-03
1.0000000000e+00 1378 15 1.9623089235e+01 1.2946820231e-01 -3.5007936593e-01 1.9538915636e+01 -411 2.0879389444e+01 1.0227074934e-01 -4.5889032077e-01 2.0790199253e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 1.6406966632e+01 -5.5023876369e-01 -3.4690095796e-01 1.6297495568e+01 411 1.7339661209e+01 -5.8200233247e-01 -2.7161167138e-01 1.7226603620e+01 1.2000000000e-03
1.0000000000e+00 1380 15 2.8675012225e+01 1.4040682244e-01 -4.5171494943e-01 2.8616000355e+01 -411 3.1647366328e+01 1.2871457893e-01 -5.1944695755e-01 3.1587559640e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 5.3271422044e+00 -1.9027622474e-01 2.5664487603e-01 5.0119141174e+00 411 5.7527500933e+00 -2.8290178183e-01 3.0433859226e-01 5.4245736509e+00 1.2000000000e-03
1.0000000000e+00 1382 15 2.5381167902e+01 7.9591745447e-01 -1.0401787689e+00 2.5284998285e+01 -411 2.7947282006e+01 8.3311372510e-01 -1.1417368504e+00 2.7848832131e+01 1.2000000000e-03
1.0000000000e+00 1383 15 1.8498323613e+01 -5.5450897212e-01 -1.3981824804e-01 1.8403908766e+01 -411 1.9319803107e+01 -6.3987924669e-01 -7.4591950727e-02 1.9218332491e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 8.2253836763e+00 1.6109122917e-02 1.3134642077e+00 7.9230296971e+00 431 8.6345897760e+00 6.8848199404e-02 1.5293014766e+00 8.2666610332e+00 5.3600000000e-02
1.0000000000e+00 1385 -15 1.1409307920e+01 -1.4786344731e-01 4.0729961860e-01 1.1261769901e+01 411 1.1999780797e+01 -2.1111661943e-01 5.0550927806e-01 1.1840572215e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 1.5962707659e+01 -8.0035218165e-01 -3.6456543335e-01 1.5839112189e+01 411 1.6856512056e+01 -9.0349619119e-01 -4.6000754756e-01 1.6721800365e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.1368150349e+01 5.3629389809e-01 3.8120210761e-02 1.1215555659e+01 -431 1.1863580986e+01 6.1551867211e-01 -1.0749160195e-01 1.1682430537e+01 5.3600000000e-02
1.0000000000e+00 1388 15 8.5280349629e+00 6.0292253274e-01 4.8196438738e-01 8.3050879445e+00 -411 8.9459994549e+00 5.3950602703e-01 5.2410771994e-01 8.7160582632e+00 1.2000000000e-03
1.0000000000e+00 1389 -15 1.4693155456e+01 -1.1605067493e-01 -1.4785861367e-01 1.4584114578e+01 411 1.5494583057e+01 -2.1753664926e-01 -1.5902389196e-01 1.5379012139e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 8.2408364968e+00 5.0820360150e-01 -2.0618065401e-01 8.0282946815e+00 411 9.0573000935e+00 5.6892570746e-01 -2.7320962343e-01 8.8397333716e+00 1.2000000000e-03
1.0000000000e+00 1391 15 1.7566090896e+01 1.4033971749e+00 -5.0679305043e-01 1.7412182438e+01 -411 1.9044231073e+01 1.5986322545e+00 -5.6239227106e-01 1.8876317121e+01 1.2000000000e-03
1.0000000000e+00 1392 15 1.5603896633e+01 -5.1053491826e-02 -4.0684648942e-01 1.5496979392e+01 -411 1.6372590773e+01 -1.2654704400e-01 -3.6620746551e-01 1.6260877209e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 1.4891573761e+01 2.3814357725e-01 -4.4086538620e-01 1.4776698045e+01 411 1.6241637488e+01 2.5105370068e-01 -4.1335927837e-01 1.6126419797e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 1.7135105073e+01 -1.0272548924e-02 -3.9353638376e-01 1.7038185354e+01 411 1.7489157257e+01 6.3086322044e-02 -3.8757868862e-01 1.7384503027e+01 1.2000000000e-03
1.0000000000e+00 1395 15 3.2705972440e+01 -9.7694496254e-01 -1.2756635214e+00 3.2618120808e+01 -411 3.5121713736e+01 -9.8715257509e-01 -1.4325798546e+00 3.5028738795e+01 1.2000000000e-03
1.0000000000e+00 1396 15 1.5050963141e+01 -5.7529817517e-01 6.1139074069e-01 1.4922119003e+01 -411 1.6568434693e+01 -6.1778307130e-01 7.1432418933e-01 1.6435499209e+01 1.2000000000e-03
1.0000000000e+00 1397 15 7.6200874050e+00 -1.0967215967e+00 3.2519111118e-01 7.3212085907e+00 -411 8.1235408932e+00 -1.0856227919e+00 3.8313179060e-01 7.8211936994e+00 1.2000000000e-03
1.0000000000e+00 1398 15 1.0445245683e+01 4.3772079932e-03 1.5820956267e-01 1.0291793752e+01 -411 1.0937499474e+01 -8.5736984374e-02 1.9345266604e-01 1.0774443885e+01 1.2000000000e-03
1.0000000000e+00 1399 15 9.6066265954e+00 8.5988210193e-01 -2.0000323259e-01 9.3995099185e+00 -411 1.0480473158e+01 8.7444315179e-01 -2.0219765820e-01 1.0273232400e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 2.2687335753e+01 -2.7834591150e-02 -1.3487878020e-01 2.2617231201e+01 431 2.5655918673e+01 1.1675061091e-01 -2.8633095646e-01 2.5578420474e+01 5.3600000000e-02
1.0000000000e+00 1401 15 1.4779885071e+01 1.6251092880e-01 4.1428189109e-01 1.4665942660e+01 -411 1.5520534656e+01 1.9565709838e-01 3.4338162585e-01 1.5402445404e+01 1.2000000000e-03
1.0000000000e+00 1402 15 2.7670033090e+01 -4.1639516850e-02 5.0028169408e-01 2.7608361528e+01 -411 2.9062600653e+01 3.7647247384e-02 5.7454592999e-01 2.8996685283e+01 1.2000000000e-03
1.0000000000e+00 1403 15 1.1346005294e+01 6.5584447659e-01 -4.6722325258e-02 1.1186707821e+01 -411 1.1618746230e+01 6.1059914872e-01 2.8202322990e-03 1.1451067450e+01 1.2000000000e-03
1.0000000000e+00 1404 15 1.8401038989e+01 -1.0445760319e+00 -1.3412021637e+00 1.8235985968e+01 -431 2.1526340127e+01 -1.2590572349e+00 -1.3984891137e+00 2.1353392458e+01 5.3600000000e-02
1.0000000000e+00 1405 15 1.0772611654e+01 -6.8545009227e-01 8.1502937168e-02 1.0602621750e+01 -431 1.2360353865e+01 -9.6098098723e-01 1.1233289009e-02 1.2164694166e+01 5.3600000000e-02
1.0000000000e+00 1406 15 1.3180929374e+01 -7.6244057936e-01 -1.2832358093e-01 1.3037715569e+01 -411 1.4142462237e+01 -7.7795427255e-01 -5.8848327168e-02 1.3996609704e+01 1.2000000000e-03
1.0000000000e+00 1407 15 2.5794676336e+01 -1.8434817845e-01 1.0280130929e+00 2.5712204161e+01 -431 2.6648206508e+01 -5.8059234556e-02 1.1134979234e+00 2.6552000089e+01 5.3600000000e-02
1.0000000000e+00 1408 -15 2.5190879544e+01 2.6480026900e-01 8.9373601597e-01 2.5110843069e+01 411 2.6912113187e+01 1.9269229295e-01 9.3948939322e-01 2.6829956888e+01 1.2000000000e-03
1.0000000000e+00 1409 15 1.5086123254e+01 -9.7660593151e-01 1.2714622689e-01 1.4948715671e+01 -411 1.5451063452e+01 -9.9000281469e-01 5.1418348425e-02 1.5305460902e+01 1.2000000000e-03
1.0000000000e+00 1410 15 5.4758889484e+01 3.9896057076e-01 -1.5034028340e+00 5.4707947307e+01 -411 5.6425718657e+01 3.3558219898e-01 -1.5082828553e+00 5.6373563967e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 2.2928961979e+01 -1.7700575917e-01 8.4205174063e-01 2.2843813735e+01 411 2.4147575775e+01 -1.1904133337e-01 8.1957903544e-01 2.4060840721e+01 1.2000000000e-03
1.0000000000e+00 1412 15 1.7965677885e+01 -5.9300615790e-01 2.7102863859e-01 1.7865704009e+01 -431 1.9178081285e+01 -4.6455493021e-01 3.6462384993e-01 1.9067645032e+01 5.3600000000e-02
1.0000000000e+00 1413 15 3.2983888430e+01 -2.3818733013e+00 -3.7017592283e-02 3.2849735402e+01 -411 3.5762819691e+01 -2.5261425145e+00 -9.3704396439e-02 3.5624340230e+01 1.2000000000e-03
1.0000000000e+00 1414 -15 1.4122681577e+01 1.3226508345e+00 1.8613238893e-01 1.3946648168e+01 411 1.4905834751e+01 1.3709318830e+00 1.0473640570e-01 1.4724062169e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 2.2214681347e+01 -2.0803357021e-01 -4.0210223406e-01 2.2138880140e+01 431 2.6918699173e+01 -1.5701175969e-01 -5.2197980156e-01 2.6841093433e+01 5.3600000000e-02
1.0000000000e+00 1416 15 1.5918133568e+01 6.3213371305e-01 -3.7939826158e-01 1.5801466732e+01 -411 1.6439625509e+01 5.7239757524e-01 -3.5681276957e-01 1.6319033476e+01 1.2000000000e-03
1.0000000000e+00 1417 15 1.6168125013e+01 -1.4100271389e+00 -4.1746412600e-01 1.6002772394e+01 100443 3.2858461633e+01 -2.4224409868e+00 -1.7375735033e+00 3.2514664370e+01 3.1000000000e-03
1.0000000000e+00 1418 -15 1.6690336621e+01 -1.0124138479e+00 -1.3201093773e+00 1.6511891976e+01 100443 3.2858461633e+01 -2.4224409868e+00 -1.7375735033e+00 3.2514664370e+01 3.1000000000e-03
1.0000000000e+00 1419 15 5.3512937635e+01 7.0014243203e-02 -6.0915483777e-01 5.3479916169e+01 -411 5.6506358612e+01 1.5688068137e-01 -5.9665626807e-01 5.6472050383e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 2.2615203719e+01 -7.4476889952e-01 -4.6894504472e-01 2.2528110435e+01 411 2.3516867649e+01 -8.0863737675e-01 -5.7297518040e-01 2.3421472843e+01 1.2000000000e-03
1.0000000000e+00 1421 15 7.7149836968e+00 -3.3927068024e-01 8.1685381690e-01 7.4553020983e+00 -411 8.3156509232e+00 -4.3179913222e-01 8.2877576076e-01 8.0486801142e+00 1.2000000000e-03
1.0000000000e+00 1422 15 2.0142096846e+01 -1.1553311164e-01 -6.3402270612e-01 2.0053220273e+01 -411 2.1849205005e+01 -6.1398554634e-02 -6.4450086168e-01 2.1759437706e+01 1.2000000000e-03
1.0000000000e+00 1423 15 2.9252186920e+01 -3.6020193180e-01 1.3942598330e-01 2.9195618939e+01 -411 3.1133622253e+01 -3.4609789034e-01 2.3391355234e-01 3.1074627212e+01 1.2000000000e-03
1.0000000000e+00 1424 15 7.3000602951e+00 1.1585340955e+00 -1.1287893932e+00 6.8932883484e+00 -411 7.7353186634e+00 1.1944441873e+00 -1.1103491707e+00 7.3266707093e+00 1.2000000000e-03
1.0000000000e+00 1425 -15 1.1801317845e+01 3.9713300906e-01 2.2693698963e-01 1.1657821346e+01 411 1.2388662849e+01 4.9116891604e-01 2.9724832427e-01 1.2233310458e+01 1.2000000000e-03
1.0000000000e+00 1426 15 1.2913582274e+01 7.3153309078e-02 -1.1355046784e-01 1.2790045845e+01 -411 1.3272984758e+01 5.6904180412e-02 -3.5424465173e-02 1.3140477635e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.7701196564e+01 3.8534575368e-01 1.4587444918e+00 1.7547046579e+01 100443 3.5606205790e+01 4.6509543941e-01 2.0010827342e+00 3.5355240628e+01 3.1000000000e-03
1.0000000000e+00 1428 -15 1.7905009226e+01 7.9749685730e-02 5.4233824242e-01 1.7808194049e+01 100443 3.5606205790e+01 4.6509543941e-01 2.0010827342e+00 3.5355240628e+01 3.1000000000e-03
1.0000000000e+00 1429 15 3.0068409204e+01 2.4686918670e-01 4.1262367822e-01 3.0012013262e+01 -411 3.3203283991e+01 2.9403628136e-01 4.7755977343e-01 3.3145860498e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 8.3887267141e+00 4.0431995880e-01 2.2982370573e-01 8.1851910794e+00 431 9.0980926696e+00 4.5761044857e-01 5.5045801643e-02 8.8706200449e+00 5.3600000000e-02
1.0000000000e+00 1431 15 3.4565702500e+01 -4.5939405602e-01 9.9229448573e-01 3.4502681182e+01 -411 3.4581024701e+01 -4.4905447054e-01 9.8860860224e-01 3.4513371229e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.3828848499e+01 -9.0462477722e-01 1.2803104451e+00 1.3624331935e+01 -411 1.4343547799e+01 -8.9155727545e-01 1.2505450518e+00 1.4138003650e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 1.6664933762e+01 1.7214149221e-01 1.1163017350e+00 1.6531399388e+01 431 1.6973573684e+01 1.9876662091e-01 1.0295599651e+00 1.6826400353e+01 5.3600000000e-02
1.0000000000e+00 1434 15 4.9720109036e+00 -1.6771418031e-01 -5.5721204981e-01 4.6070803986e+00 -411 5.4732102591e+00 -1.8887065257e-01 -5.8597430449e-01 5.1070063233e+00 1.2000000000e-03
1.0000000000e+00 1435 -15 1.4949227647e+01 6.9986906098e-01 6.6052469059e-01 1.4812029178e+01 411 1.5973091212e+01 7.0290120106e-01 6.2656295265e-01 1.5835324837e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 3.2669170028e+01 -4.2102086594e-01 1.4611871087e+00 3.2585353376e+01 431 3.2960974363e+01 -4.2753852215e-01 1.5514801058e+00 3.2862760054e+01 5.3600000000e-02
1.0000000000e+00 1437 15 1.3750617352e+01 1.3313935588e+00 7.6864598684e-01 1.3548393366e+01 -411 1.4711982976e+01 1.3625508084e+00 7.5752085972e-01 1.4509189556e+01 1.2000000000e-03
1.0000000000e+00 1438 15 1.8846072347e+01 2.7509320818e-01 1.0524385533e+00 1.8730564604e+01 -431 2.0297995261e+01 4.4485581349e-01 1.0131397554e+00 2.0171993205e+01 5.3600000000e-02
1.0000000000e+00 1439 -15 1.5895481340e+01 -1.7100719527e+00 -6.2102069633e-01 1.5690736915e+01 411 1.6694814855e+01 -1.8442803063e+00 -5.7038894408e-01 1.6477094729e+01 1.2000000000e-03
1.0000000000e+00 1440 15 1.5430839647e+01 2.0360864153e-01 -2.8064508184e-01 1.5324278278e+01 -411 1.6646891625e+01 2.6150580315e-01 -2.3014545450e-01 1.6537901004e+01 1.2000000000e-03
1.0000000000e+00 1441 15 1.3264905892e+01 -6.4205925190e-01 -9.1692722066e-01 1.3097619761e+01 -411 1.3606807187e+01 -5.8095467062e-01 -9.1620821219e-01 1.3434015672e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 2.3114363279e+01 1.1832526112e+00 7.8492401577e-01 2.3002184853e+01 411 2.4757584150e+01 1.1812094044e+00 8.1586729019e-01 2.4645113084e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 1.1571375797e+01 2.3042830928e-01 5.3349801394e-01 1.1419366497e+01 411 1.1969951208e+01 3.1291191003e-01 5.0358082486e-01 1.1808164357e+01 1.2000000000e-03
1.0000000000e+00 1444 15 9.1582459895e+00 -1.7438424706e-02 5.8259286900e-01 8.9653032153e+00 -411 1.0085745731e+01 1.1010488983e-02 6.6896805995e-01 9.8883339603e+00 1.2000000000e-03
1.0000000000e+00 1445 15 2.7478056962e+01 -1.8527932633e-01 3.8466531940e-01 2.7417225046e+01 -411 2.9710464278e+01 -2.6416508689e-01 4.6665913099e-01 2.9646730928e+01 1.2000000000e-03
1.0000000000e+00 1446 15 1.1590526160e+01 4.5621325714e-01 -6.0179003435e-01 1.1428601208e+01 -411 1.2364555059e+01 4.2698125481e-01 -5.7226200394e-01 1.2201514090e+01 1.2000000000e-03
1.0000000000e+00 1447 15 1.6667196009e+01 -1.2706878883e+00 8.1202211577e-01 1.6503463450e+01 -411 1.7782874896e+01 -1.3866469663e+00 7.7959930012e-01 1.7612626032e+01 1.2000000000e-03
1.0000000000e+00 1448 15 3.6768775651e+00 -1.8366686030e-01 -1.6670707258e-01 3.2094882073e+00 -411 3.9611905880e+00 -2.4244083365e-01 -1.1097333706e-01 3.4820194271e+00 1.2000000000e-03
1.0000000000e+00 1449 -15 1.3420905329e+01 -5.3727385856e-02 -9.1084659744e-01 1.3271438595e+01 411 1.4144333439e+01 -4.4753286307e-02 -1.0542095876e+00 1.3980462395e+01 1.2000000000e-03
1.0000000000e+00 1450 15 5.9032273154e+00 -2.1176859226e-01 6.2795322605e-01 5.5903338214e+00 -411 6.0991365976e+00 -2.6478670676e-01 5.7386399256e-01 5.7710099991e+00 1.2000000000e-03
1.0000000000e+00 1451 15 4.1763286523e+01 -4.1833524439e-01 -7.6052500314e-01 4.1716442912e+01 -411 4.5960917200e+01 -4.2779848472e-01 -8.6929618817e-01 4.5912653414e+01 1.2000000000e-03
