# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585308491  
# tau_xsec_mb: 0.0000696538   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2184 15 8.2053758190e+01 6.4134100457e-01 -4.0930027126e-01 8.2030989868e+01 -411 8.4382306293e+01 5.7648873327e-01 -4.3366605776e-01 8.4358507164e+01 1.2000000000e-03
1.0000000000e+00 2185 -15 1.2322656281e+01 9.2827722746e-02 -1.7476535919e-01 1.2192276596e+01 411 1.3445640999e+01 1.4779370304e-01 -1.4217045079e-01 1.3313441611e+01 1.2000000000e-03
1.0000000000e+00 2186 15 9.5209719456e+00 1.5509889768e-01 5.6144949892e-02 9.3522515767e+00 -411 1.0104596154e+01 2.5850783140e-01 6.7427662588e-02 9.9265306979e+00 1.2000000000e-03
1.0000000000e+00 2187 15 2.4533464450e+01 -1.9153226829e-01 5.4369023236e-03 2.4468287117e+01 -411 2.7130062791e+01 -2.2764479340e-01 1.8451783186e-02 2.7064601705e+01 1.2000000000e-03
1.0000000000e+00 2188 -15 1.5175568452e+01 6.1854295779e-01 7.9311826651e-01 1.5037591448e+01 411 1.6196894717e+01 5.6881766619e-01 8.3764948939e-01 1.6056734080e+01 1.2000000000e-03
1.0000000000e+00 2189 15 4.1935913899e+01 2.1334875894e-01 3.6596956561e-01 4.1896113589e+01 -411 4.3507711837e+01 2.0593441339e-01 4.6916744204e-01 4.3464502566e+01 1.2000000000e-03
1.0000000000e+00 2190 15 1.0385685962e+01 5.5335392370e-01 3.1650038781e-01 1.0212688702e+01 -411 1.1125822895e+01 6.5469503022e-01 2.7400191137e-01 1.0944622128e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 6.4408512703e+01 2.5660526450e-02 -1.5983588311e+00 6.4364151590e+01 411 6.5960150699e+01 -4.8945081162e-02 -1.6624948681e+00 6.5912667345e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 3.5160633882e+01 1.3977361692e+00 1.3237171904e+00 3.5062903360e+01 411 3.7402325938e+01 1.4454834419e+00 1.3244610612e+00 3.7304086735e+01 1.2000000000e-03
1.0000000000e+00 2193 15 2.9757880843e+01 -6.7968518272e-01 -9.0209931830e-01 2.9683305541e+01 -411 3.1240841281e+01 -7.5511643666e-01 -1.0323784965e+00 3.1158605213e+01 1.2000000000e-03
1.0000000000e+00 2194 -15 6.3921639779e+01 -1.2867299638e-01 5.9096397131e-01 6.3894077563e+01 411 6.4527885296e+01 -1.6293751275e-01 6.3930614805e-01 6.4497420420e+01 1.2000000000e-03
1.0000000000e+00 2195 15 4.4955478964e+01 -4.3143346622e-01 -5.5590140304e-02 4.4918245452e+01 -411 4.9560356675e+01 -4.9332576503e-01 -2.6462560162e-02 4.9522615079e+01 1.2000000000e-03
1.0000000000e+00 2196 15 2.3826257594e+01 -5.4025274375e-01 -3.4626662927e-01 2.3751246031e+01 -431 2.5771506120e+01 -5.4298578579e-01 -1.8518925792e-01 2.5689812109e+01 5.3600000000e-02
1.0000000000e+00 2197 15 1.7493765308e+01 -1.7558463049e+00 -1.5392995764e-01 1.7313810807e+01 -431 1.9238899750e+01 -1.8851507550e+00 -3.6445619118e-01 1.9041367835e+01 5.3600000000e-02
1.0000000000e+00 2198 -15 2.0295759366e+01 1.2050174323e+00 1.0326360997e+00 2.0155454711e+01 411 2.0519466859e+01 1.2125242688e+00 1.1008309129e+00 2.0368382298e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 9.6375369619e+01 -5.3781880192e-01 -1.4814174850e+00 9.6346099729e+01 411 1.0666127722e+02 -5.8424229128e-01 -1.6340691185e+00 1.0663076975e+02 1.2000000000e-03
1.0000000000e+00 2200 15 4.4051224816e+01 2.6517069234e-01 -1.9081691973e+00 4.3973195168e+01 -411 4.6853068738e+01 2.9196437576e-01 -2.1224941449e+00 4.6766701258e+01 1.2000000000e-03
1.0000000000e+00 2201 15 1.4612950050e+01 -1.2494630920e+00 5.0611559992e-02 1.4450519033e+01 -411 1.5727592766e+01 -1.2687210683e+00 1.5443427437e-02 1.5564440357e+01 1.2000000000e-03
1.0000000000e+00 2202 15 4.4803122075e+01 -1.2167064904e+00 7.8839309662e-01 4.4744393168e+01 -411 4.5188430226e+01 -1.2760217327e+00 8.1152062697e-01 4.5124405261e+01 1.2000000000e-03
1.0000000000e+00 2203 -15 1.4757627002e+01 -1.8732636615e-01 -4.0721951566e-01 1.4643413076e+01 411 1.5740941983e+01 -2.8636278207e-01 -4.6657683282e-01 1.5619925672e+01 1.2000000000e-03
1.0000000000e+00 2204 15 6.3448256293e+01 -7.6505822643e-01 4.8130019073e-01 6.3416931283e+01 -411 6.5615645912e+01 -7.1360167091e-01 5.4080971881e-01 6.5582892640e+01 1.2000000000e-03
1.0000000000e+00 2205 15 3.6740875911e+01 2.0506455858e+00 6.6338948046e-02 3.6640487513e+01 -431 4.1324519785e+01 2.1265320663e+00 1.6362568659e-01 4.1222470457e+01 5.3600000000e-02
1.0000000000e+00 2206 15 5.7040551818e+01 -1.1319216475e+00 3.1240587790e-01 5.7000777349e+01 -411 6.2568943491e+01 -1.2428547047e+00 3.9867330847e-01 6.2527382661e+01 1.2000000000e-03
1.0000000000e+00 2207 -15 1.1586934173e+02 5.5136571018e-01 -6.0219471743e-01 1.1585284036e+02 411 1.2043512461e+02 4.8630115348e-01 -6.5591306566e-01 1.2041784357e+02 1.2000000000e-03
1.0000000000e+00 2208 -15 1.7736135631e+01 3.9064153332e-01 -9.4739670264e-01 1.7617129633e+01 411 1.8916638669e+01 3.4894735904e-01 -1.0733341709e+00 1.8790155111e+01 1.2000000000e-03
1.0000000000e+00 2209 15 1.0406336062e+01 -1.0314674435e+00 3.3385368198e-01 1.0196046173e+01 -411 1.1114974566e+01 -1.1901135260e+00 3.3262708176e-01 1.0886696913e+01 1.2000000000e-03
1.0000000000e+00 2210 15 3.9462314583e+01 -5.5182463715e-01 8.3928543654e-01 3.9409494699e+01 -431 4.8396897319e+01 -6.8603731648e-01 1.0525260812e+00 4.8340523982e+01 5.3600000000e-02
1.0000000000e+00 2211 -15 3.1598358449e+01 5.3564633361e-01 -2.1169796212e+00 3.1472696861e+01 411 3.3335416680e+01 4.8963490874e-01 -2.2913348611e+00 3.3200370005e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 4.0169858625e+01 6.7661764199e-01 2.8398295289e-01 4.0123833253e+01 411 4.3233165519e+01 8.1322310615e-01 2.9084162666e-01 4.3184085045e+01 1.2000000000e-03
1.0000000000e+00 2213 15 5.5538987158e+01 4.3907771961e-01 -4.7544733083e-01 5.5506784863e+01 -411 6.0119657643e+01 5.3669675232e-01 -4.6308266813e-01 6.0086398355e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 2.4924978056e+01 -7.2705160840e-01 1.9601596604e+00 2.4773506248e+01 431 3.0371497926e+01 -8.1104647259e-01 2.3733752676e+00 3.0203679028e+01 5.3600000000e-02
1.0000000000e+00 2215 -15 1.4891647964e+01 -7.6972607065e-02 4.2391008736e-01 1.4778987287e+01 411 1.5144716134e+01 -1.0920679825e-01 3.6911435653e-01 1.5023940106e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 4.3875023714e+01 5.0883141207e-01 -8.2952491482e-01 4.3828228297e+01 411 4.4772752330e+01 4.7820465468e-01 -9.0901498218e-01 4.4721906090e+01 1.2000000000e-03
1.0000000000e+00 2217 15 5.6691433065e+01 2.5788852241e-02 -1.6365799249e+00 5.6639936748e+01 -411 5.9476097758e+01 1.1753554620e-01 -1.7455422664e+00 5.9420955842e+01 1.2000000000e-03
1.0000000000e+00 2218 15 4.3425920909e+01 -6.8897245672e-01 8.4163369441e-02 4.3384003399e+01 -431 4.8490181361e+01 -7.4117040325e-01 -1.0598837485e-01 4.8444423502e+01 5.3600000000e-02
1.0000000000e+00 2219 15 1.0800778920e+02 1.1112847019e+00 -8.1499828366e-01 1.0798437972e+02 -411 1.0903831301e+02 1.0717769736e+00 -8.4349372326e-01 1.0901375160e+02 1.2000000000e-03
1.0000000000e+00 2220 15 1.7399285900e+01 3.9757477275e-01 9.8641349428e-01 1.7275618172e+01 -411 1.8669930566e+01 3.4123535613e-01 1.0823009721e+00 1.8541386449e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.4568583055e+01 -6.2844372507e-01 4.3216927629e-01 2.4492375797e+01 -411 2.5702611838e+01 -6.9591089356e-01 5.3815128668e-01 2.5619423834e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 6.8113680858e+01 -8.0712788948e-01 -4.6213772831e-01 6.8084149433e+01 411 7.1420980157e+01 -7.5844096462e-01 -5.2013882730e-01 7.1390581665e+01 1.2000000000e-03
1.0000000000e+00 2223 -15 5.7906068755e+01 -6.7463555405e-01 -2.4430111484e+00 5.7823284866e+01 411 5.8780099088e+01 -7.1043143943e-01 -2.4187932137e+00 5.8696246016e+01 1.2000000000e-03
1.0000000000e+00 2224 -15 7.5807446723e+01 6.9850482033e-01 -7.6284578733e-01 7.5779562196e+01 411 7.8448419671e+01 7.1233561489e-01 -8.7798968306e-01 7.8417987618e+01 1.2000000000e-03
1.0000000000e+00 2225 15 3.8725207722e+01 -9.5469240876e-01 -3.3699959436e-01 3.8671172952e+01 -411 3.9443121737e+01 -9.4433725067e-01 -2.7692437579e-01 3.9386494049e+01 1.2000000000e-03
1.0000000000e+00 2226 15 8.4611712519e+00 1.6297787900e+00 1.3394150553e-01 8.1092669465e+00 -411 8.6935647707e+00 1.6793902708e+00 2.1967372500e-01 8.3194940502e+00 1.2000000000e-03
1.0000000000e+00 2227 15 1.3511183660e+01 1.0905401566e+00 -1.3744214538e+00 1.3278429215e+01 -411 1.4842207696e+01 1.2192789270e+00 -1.4644624042e+00 1.4600149284e+01 1.2000000000e-03
1.0000000000e+00 2228 -15 1.5291014689e+02 1.4709867432e-01 -1.3531017500e+00 1.5289376511e+02 411 1.6815920319e+02 2.0073267591e-01 -1.5168429100e+00 1.6814184795e+02 1.2000000000e-03
1.0000000000e+00 2229 -15 6.9021050927e+00 9.4669152873e-02 7.6306276999e-01 6.6250085554e+00 411 7.1014658125e+00 1.0964755977e-01 7.0152783083e-01 6.8140424021e+00 1.2000000000e-03
1.0000000000e+00 2230 15 2.0848162122e+01 -7.8574274220e-01 -1.4298968211e+00 2.0708133136e+01 -411 2.1562014078e+01 -7.7772643011e-01 -1.3973113280e+00 2.1421195924e+01 1.2000000000e-03
1.0000000000e+00 2231 15 2.4825378440e+01 1.1954337914e+00 -4.8513004736e-01 2.4728079430e+01 -411 2.6083174215e+01 1.2089031174e+00 -4.2718792505e-01 2.5984467705e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 1.0728456193e+01 -1.5496791872e-01 8.5160354579e-01 1.0544829980e+01 411 1.0768188751e+01 -1.3750988283e-01 8.2776243593e-01 1.0571391130e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 3.5491788551e+01 1.9981302945e-01 -2.2756391638e-02 3.5446713841e+01 411 3.7936204348e+01 1.4660275615e-01 3.7659471239e-02 3.7889803520e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.2744203221e+01 1.1589966108e+00 3.1277716796e-01 1.2562504675e+01 -411 1.3946892397e+01 1.2095721369e+00 3.5337474145e-01 1.3763443978e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 6.6326029829e+00 4.8620210945e-01 -2.0170232968e-01 6.3684579527e+00 411 7.1661983149e+00 5.9367737775e-01 -1.7291494218e-01 6.8903241533e+00 1.2000000000e-03
1.0000000000e+00 2236 15 4.8293937093e+01 1.6998306168e+00 6.6562895188e-02 4.8231249371e+01 -411 4.8588727956e+01 1.6811794581e+00 3.3784899113e-02 4.8523617957e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 3.5779090685e+01 9.1944546269e-02 1.6955857976e+00 3.5694576282e+01 411 3.6025509949e+01 4.7383252429e-02 1.6960318637e+00 3.5936932520e+01 1.2000000000e-03
1.0000000000e+00 2238 15 2.2241910653e+01 3.2378526215e-02 -1.1346940733e+00 2.2141746119e+01 -411 2.4039653527e+01 5.8321322286e-02 -1.1481777949e+00 2.3939251223e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 4.1975433877e+01 5.9156018356e-01 6.8806725706e-01 4.1927992796e+01 411 4.3459930104e+01 5.5754753730e-01 6.4168568815e-01 4.3411374384e+01 1.2000000000e-03
1.0000000000e+00 2240 15 2.1397211548e+01 -5.7268560848e-01 -1.4140864292e+00 2.1268661534e+01 -411 2.3512361375e+01 -6.3706866809e-01 -1.6041701395e+00 2.3374268762e+01 1.2000000000e-03
1.0000000000e+00 2241 15 7.5540511551e+01 7.8187483951e-01 1.9407780408e+00 7.5490620930e+01 -411 7.8839692853e+01 7.6929255257e-01 2.1065907927e+00 7.8785608803e+01 1.2000000000e-03
1.0000000000e+00 2242 15 1.4093931077e+01 -3.2690351957e-01 3.3129980583e-01 1.3973731729e+01 -411 1.5536424730e+01 -3.8980815543e-01 3.4119457224e-01 1.5414819179e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 1.9845062662e+01 3.2929451019e-01 4.6228545804e-02 1.9762561848e+01 431 2.0330995835e+01 4.2588307650e-01 -3.9859167929e-02 2.0230953354e+01 5.3600000000e-02
1.0000000000e+00 2244 15 4.6619405918e+01 -1.3553571227e+00 -6.6493799667e-01 4.6561065102e+01 -411 4.6945450432e+01 -1.3299366380e+00 -7.0101283075e-01 4.6884109108e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 7.9966163424e+01 -1.1213507415e+00 5.9113223419e-01 7.9936370562e+01 431 8.8860877348e+01 -1.2214147309e+00 4.5644303764e-01 8.8829501720e+01 5.3600000000e-02
1.0000000000e+00 2246 -15 7.0519705631e+00 1.0411975302e-01 -5.2049046638e-01 6.8037819087e+00 411 7.6194505658e+00 7.4760513482e-02 -6.3522054049e-01 7.3587671325e+00 1.2000000000e-03
1.0000000000e+00 2247 15 6.1955527503e+00 1.8791308308e-01 -2.0854358761e-01 5.9286577583e+00 -411 6.2156538696e+00 1.9321534600e-01 -2.2605858590e-01 5.9203411581e+00 1.2000000000e-03
1.0000000000e+00 2248 -15 5.6962604816e+01 2.1526811489e+00 6.0313292117e-01 5.6890978658e+01 411 6.0579984864e+01 2.2015653189e+00 6.7356450870e-01 6.0507342597e+01 1.2000000000e-03
1.0000000000e+00 2249 15 1.8526838302e+01 4.4480549090e-01 5.0088036316e-01 1.8429267893e+01 -411 1.8708854904e+01 3.9788340316e-01 4.8693662924e-01 1.8604578856e+01 1.2000000000e-03
1.0000000000e+00 2250 15 3.9331600310e+01 -5.1396752131e-01 4.0731255040e-01 3.9285972401e+01 -411 3.9346075584e+01 -5.1846006390e-01 3.9810060745e-01 3.9296194473e+01 1.2000000000e-03
1.0000000000e+00 2251 15 1.1354028480e+01 7.2702369749e-01 -1.0694550321e+00 1.1139325648e+01 -411 1.2495253957e+01 7.5755574846e-01 -1.1855873945e+00 1.2274216240e+01 1.2000000000e-03
1.0000000000e+00 2252 15 6.0931176410e+01 -1.2290445511e+00 -6.9260715061e-01 6.0888922755e+01 -431 7.2971679351e+01 -1.3835334440e+00 -9.3310046575e-01 7.2926032342e+01 5.3600000000e-02
1.0000000000e+00 2253 -15 6.0683504936e+01 -2.4075975522e-01 -8.7617012048e-01 6.0650680479e+01 431 6.4955473518e+01 -7.6829996966e-02 -8.9124507501e-01 6.4919476018e+01 5.3600000000e-02
1.0000000000e+00 2254 -15 1.2483548253e+02 1.0061096288e+00 -1.4867322088e+00 1.2480992741e+02 411 1.3579431480e+02 1.1611117378e+00 -1.6477414903e+00 1.3576648047e+02 1.2000000000e-03
1.0000000000e+00 2255 15 6.5518756783e+01 -3.0736921630e-01 -1.8862696348e-01 6.5493666450e+01 -411 7.2020192615e+01 -3.1255069893e-01 -2.5030870209e-01 7.1994807611e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 1.3605399004e+01 4.7554802299e-01 9.1960804889e-01 1.3449087994e+01 411 1.4290314160e+01 5.9414496760e-01 9.5806813307e-01 1.4122559862e+01 1.2000000000e-03
1.0000000000e+00 2257 15 5.8975080229e+01 -3.1902375610e-01 -1.7591436279e+00 5.8921190045e+01 -431 6.1274663760e+01 -2.6409291886e-01 -1.6911637928e+00 6.1219112098e+01 5.3600000000e-02
1.0000000000e+00 2258 15 1.1661342140e+02 1.9607563669e-01 2.3050056914e-01 1.1659949135e+02 -411 1.2486533180e+02 2.9994542811e-01 2.4069049282e-01 1.2485074172e+02 1.2000000000e-03
1.0000000000e+00 2259 15 1.1891759680e+01 -4.7509969315e-01 -5.8258420866e-01 1.1734212154e+01 -411 1.2116840418e+01 -5.4385370281e-01 -6.3253758686e-01 1.1942632127e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 1.4335850510e+01 -7.7566698847e-02 3.9411943712e-01 1.4219640425e+01 411 1.4367766460e+01 -9.0993174468e-02 4.1541795802e-01 1.4239254976e+01 1.2000000000e-03
1.0000000000e+00 2261 15 6.0241461821e+00 -8.8169026546e-01 1.5346618799e-02 5.6882013561e+00 -411 6.1904463570e+00 -8.7924335354e-01 9.3924865125e-02 5.8347456156e+00 1.2000000000e-03
1.0000000000e+00 2262 -15 6.2516411591e+00 -6.7250608597e-01 -8.4658967794e-01 5.8955024681e+00 411 6.8077895477e+00 -7.8437451117e-01 -8.7684045488e-01 6.4394430678e+00 1.2000000000e-03
1.0000000000e+00 2263 15 3.9471793740e+01 1.0591650390e-01 -1.4592179805e+00 3.9404630139e+01 -431 4.5161871263e+01 1.1682476272e-01 -1.4752401561e+00 4.5094674648e+01 5.3600000000e-02
1.0000000000e+00 2264 15 1.2437383494e+02 -5.4809844593e-02 9.4773862438e-02 1.2436109417e+02 -411 1.3550280431e+02 -1.0379705293e-01 4.7962582361e-02 1.3548985727e+02 1.2000000000e-03
1.0000000000e+00 2265 15 5.8987299810e+01 -6.0916870100e-01 -9.7910771451e-01 5.8949255391e+01 -411 6.3551553752e+01 -7.0101517501e-01 -9.8221593152e-01 6.3512584067e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 3.3344823378e+01 8.4720190183e-01 -9.3668105803e-01 3.3273488460e+01 411 3.3366427687e+01 8.6101719984e-01 -9.4076909887e-01 3.3289587269e+01 1.2000000000e-03
1.0000000000e+00 2267 -15 1.9369300103e+01 -8.3072211341e-03 1.9631884548e-02 1.9287618898e+01 411 1.9763713529e+01 2.4883068033e-02 8.6653526597e-02 1.9674876505e+01 1.2000000000e-03
1.0000000000e+00 2268 -15 1.6167385865e+01 -4.5334326459e-01 -1.5229876863e+00 1.5990693068e+01 431 1.7137796130e+01 -4.1782346211e-01 -1.7792580839e+00 1.6925979072e+01 5.3600000000e-02
1.0000000000e+00 2269 15 2.4013856318e+01 -9.1038463385e-02 4.8869013388e-01 2.3942871588e+01 -431 2.9189454560e+01 -2.4516337383e-02 6.1567846186e-01 2.9116484053e+01 5.3600000000e-02
1.0000000000e+00 2270 -15 1.2900093207e+02 1.4678415382e+00 -1.0364971691e+00 1.2897617804e+02 411 1.3989850632e+02 1.5190839817e+00 -1.0965004003e+00 1.3987346661e+02 1.2000000000e-03
1.0000000000e+00 2271 15 5.3472242319e+01 5.3918151082e-01 -5.9285135673e-01 5.3436704800e+01 100443 1.3858000752e+02 7.9319525164e-01 -1.3022475170e+00 1.3852258402e+02 3.1000000000e-03
1.0000000000e+00 2272 -15 8.5107765204e+01 2.5401374082e-01 -7.0939616023e-01 8.5085879221e+01 100443 1.3858000752e+02 7.9319525164e-01 -1.3022475170e+00 1.3852258402e+02 3.1000000000e-03
1.0000000000e+00 2273 15 5.3634292413e+01 -7.1029250626e-01 -9.0330677850e-01 5.3592534506e+01 -411 5.8010246157e+01 -8.0897277169e-01 -1.0472496499e+00 5.7965006784e+01 1.2000000000e-03
1.0000000000e+00 2274 -15 1.9395633442e+01 -2.3412280100e+00 5.2370990037e-01 1.9164495471e+01 411 1.9781538943e+01 -2.3194509255e+00 5.0589494069e-01 1.9549373947e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 1.1859898185e+01 1.9396214208e-01 -1.1816877824e+00 1.1664736958e+01 431 1.3538248192e+01 8.9940642955e-02 -1.2057630679e+00 1.3339687302e+01 5.3600000000e-02
1.0000000000e+00 2276 15 2.0413011960e+01 -7.8979095311e-01 4.7141563833e-01 2.0314722876e+01 -411 2.1478250529e+01 -9.2611212678e-01 4.9673911967e-01 2.1370899219e+01 1.2000000000e-03
1.0000000000e+00 2277 15 3.4062298447e+01 -1.4455431175e-01 6.9504485657e-01 3.4008515152e+01 -411 3.4806098308e+01 -1.9204089140e-01 7.7266583450e-01 3.4746728023e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 1.6771647506e+01 1.3693184284e+00 -9.1296050399e-01 1.6595859150e+01 431 1.9507125283e+01 1.4256079451e+00 -9.9498619334e-01 1.9329527371e+01 5.3600000000e-02
1.0000000000e+00 2279 -15 7.4744898591e+00 -2.9753907359e-01 3.7136266000e-01 7.2446165955e+00 411 7.5248375253e+00 -2.7569646475e-01 4.0732921741e-01 7.2722606668e+00 1.2000000000e-03
1.0000000000e+00 2280 15 1.5519534471e+02 1.2607266055e+00 -1.1237358129e+00 1.5517598306e+02 -431 1.8508189623e+02 1.3584487343e+00 -1.3507293126e+00 1.8506151277e+02 5.3600000000e-02
1.0000000000e+00 2281 -15 1.5909143474e+01 -4.3696731583e-01 -9.3568896504e-02 1.5803292732e+01 411 1.7364580721e+01 -5.3993008421e-01 -1.2525243502e-01 1.7254737668e+01 1.2000000000e-03
1.0000000000e+00 2282 15 8.6084711708e+01 -3.1388298020e-02 -3.4375955718e-01 8.6065680411e+01 -411 9.3772276692e+01 -4.9864096048e-03 -3.0975823230e-01 9.3753124865e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 4.3746240434e+01 5.4199301044e-01 -1.1153308607e+00 4.3692547917e+01 411 4.4111936314e+01 5.1420589152e-01 -1.1640080015e+00 4.4053922914e+01 1.2000000000e-03
1.0000000000e+00 2284 15 3.6393524875e+01 -2.0459130157e-01 -5.3523189990e-01 3.6345608163e+01 -411 3.8838555797e+01 -1.7392264418e-01 -4.9053758177e-01 3.8790038170e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 2.4792128260e+01 9.1968415844e-01 2.4391763371e-01 2.4710063124e+01 411 2.6789344600e+01 1.0590590323e+00 2.1349650046e-01 2.6702178157e+01 1.2000000000e-03
1.0000000000e+00 2286 -15 1.5223386663e+02 2.4890985247e-01 -1.6668941308e+00 1.5221416677e+02 411 1.5405141711e+02 3.0819751743e-01 -1.7072211215e+00 1.5403030236e+02 1.2000000000e-03
1.0000000000e+00 2287 15 4.8145154162e+01 -5.4583289319e-01 -9.3510061617e-01 4.8100170823e+01 -411 4.8629037927e+01 -5.4126658892e-01 -9.9896515710e-01 4.8579799813e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.0211679010e+01 2.8879648437e-01 -6.1576930822e-01 1.0032882121e+01 -411 1.0454882451e+01 3.3298014687e-01 -6.9871741931e-01 1.0257192906e+01 1.2000000000e-03
1.0000000000e+00 2289 15 1.1895236616e+01 -7.6176892444e-01 -1.4677763438e+00 1.1644951934e+01 -431 1.3617972458e+01 -7.9010550483e-01 -1.5078337879e+00 1.3366988873e+01 5.3600000000e-02
1.0000000000e+00 2290 -15 8.8741861901e+00 -3.4077650063e-01 -2.7139590351e-01 8.6835653314e+00 411 9.4503254105e+00 -3.0299812613e-01 -2.1831582561e-01 9.2560089540e+00 1.2000000000e-03
1.0000000000e+00 2291 15 2.9603047035e+01 2.5859412169e+00 2.9290173893e-01 2.9434850450e+01 -411 3.1419845550e+01 2.6526022952e+00 2.9294367003e-01 3.1250425606e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 4.5800076378e+01 1.6825673481e+00 -5.5058185561e-01 4.5731343012e+01 411 4.6175259643e+01 1.6503364734e+00 -5.3408151114e-01 4.6104774922e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 3.0657283439e+01 1.2827302872e+00 1.0821587002e+00 3.0559703437e+01 411 3.1207315386e+01 1.2389760270e+00 1.0771418210e+00 3.1107969373e+01 1.2000000000e-03
1.0000000000e+00 2294 15 2.9373097452e+01 3.6466668419e-02 6.9247909816e-02 2.9319202573e+01 -431 3.1515424325e+01 -3.1228212485e-02 2.4920193087e-01 3.1452884458e+01 5.3600000000e-02
1.0000000000e+00 2295 15 4.2649205830e+01 4.1909390378e-01 3.1407918000e-01 4.2608958954e+01 -411 4.5266809030e+01 5.1836671230e-01 2.7447940681e-01 4.5224379242e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 4.5127118062e+01 -2.3608799425e-01 9.4446582375e-01 4.5081614235e+01 411 4.9913077963e+01 -2.5415472160e-01 1.0624714393e+00 4.9866084994e+01 1.2000000000e-03
1.0000000000e+00 2297 15 4.8280750148e+01 2.9311802684e-01 7.4928917970e-01 4.8241334902e+01 -411 5.0066525957e+01 3.8869886096e-01 7.4514307881e-01 5.0024546149e+01 1.2000000000e-03
1.0000000000e+00 2298 15 4.0509704244e+01 -1.5501431487e+00 5.0757861008e-01 4.0437834621e+01 -431 4.3475007714e+01 -1.5524183161e+00 3.9222853986e-01 4.3400892813e+01 5.3600000000e-02
1.0000000000e+00 2299 -15 1.1273704819e+01 8.0980495553e-01 -9.4615550659e-01 1.1062926228e+01 411 1.1338002031e+01 8.4965858397e-01 -9.6809951724e-01 1.1108360577e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 9.2846774411e+00 2.2152368186e-01 -1.2898918226e+00 9.0186058910e+00 431 1.1131741749e+01 2.2850355530e-01 -1.6743024296e+00 1.0825212191e+01 5.3600000000e-02
1.0000000000e+00 2301 -15 2.1183289127e+01 -3.8741835566e-01 5.0748211745e-01 2.1098981441e+01 411 2.2547186411e+01 -3.9777170058e-01 6.3227986189e-01 2.2457117713e+01 1.2000000000e-03
1.0000000000e+00 2302 15 2.1710577721e+01 -9.1156321586e-01 4.0538873161e-01 2.1614735903e+01 -411 2.2746655144e+01 -9.9637798106e-01 3.3958225341e-01 2.2645236941e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 2.1479578721e+01 3.0327514484e-01 -5.2970941490e-01 2.1397257882e+01 431 2.2782821534e+01 2.1561719918e-01 -7.0533157457e-01 2.2685634679e+01 5.3600000000e-02
1.0000000000e+00 2304 15 1.7717269086e+01 -4.2029511326e-01 -3.0342180346e-01 1.7620324111e+01 -411 1.8390641745e+01 -3.5053839769e-01 -2.8411849800e-01 1.8289795635e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 3.2522467244e+01 -5.5285692715e-01 1.5198456751e-02 3.2469183922e+01 411 3.5356182048e+01 -5.5002571371e-01 -3.7307746166e-02 3.5302410823e+01 1.2000000000e-03
1.0000000000e+00 2306 15 1.4111630854e+01 -3.4597583710e-01 5.8622902705e-01 1.3982763400e+01 -411 1.5232478644e+01 -4.5315274350e-01 6.5729926208e-01 1.5096209358e+01 1.2000000000e-03
1.0000000000e+00 2307 15 1.3459972504e+01 -2.4977866254e-01 4.0635416944e-01 1.3333651316e+01 -411 1.4346262744e+01 -3.1424107622e-01 5.1240642755e-01 1.4211209236e+01 1.2000000000e-03
1.0000000000e+00 2308 15 1.9081752615e+01 -2.5619676336e-02 -5.3460847954e-01 1.8991306720e+01 -411 1.9338823431e+01 -2.2747889597e-02 -4.7894985980e-01 1.9242263441e+01 1.2000000000e-03
