# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2818296086 
# tau_xsec_mb: 0.2238522464   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3829 15 1.7513890869e+01 2.4458844940e-02 4.4925744489e-01 -1.7417716658e+01 -411 1.8690647212e+01 9.8099298220e-02 4.2212456699e-01 -1.8591853098e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 1.3603669750e+01 -7.9493229514e-01 -1.2415792357e+00 -1.3406315862e+01 411 1.4340674290e+01 -8.3792790987e-01 -1.4036690306e+00 -1.4123988467e+01 1.2000000000e-03
1.0000000000e+00 3831 15 1.1830515207e+01 -8.7539699683e-01 1.9298152566e+00 -1.1502760274e+01 -411 1.2279632302e+01 -8.6425131258e-01 1.9244868790e+00 -1.1951707428e+01 1.2000000000e-03
1.0000000000e+00 3832 15 4.4357362469e+01 -1.6706987717e+00 -7.7261289631e-01 4.4283522340e+01 -411 4.7371856359e+01 -1.7770506759e+00 -7.3370904043e-01 4.7295888383e+01 1.2000000000e-03
1.0000000000e+00 3833 -15 6.0397885575e+01 -2.6842154482e+00 -2.5008001985e-02 -6.0312037394e+01 411 6.3784391913e+01 -2.8367188468e+00 6.8690292781e-02 -6.3693810379e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 5.5283464798e+01 9.4964108535e-02 -1.1992177953e-01 5.5254692030e+01 411 5.8126944043e+01 1.0646459891e-01 -2.2100517516e-01 5.8096350718e+01 1.2000000000e-03
1.0000000000e+00 3835 -15 2.9204911253e+01 -5.1877039468e-01 1.8878156868e-01 -2.9145582698e+01 411 3.0508551346e+01 -5.9942669570e-01 2.7138405337e-01 -3.0444100654e+01 1.2000000000e-03
1.0000000000e+00 3836 15 2.6383556434e+01 -7.6179404813e-01 -1.0974564569e+00 2.6289736018e+01 -431 2.8149203098e+01 -9.5274860609e-01 -1.0513715963e+00 2.8044421371e+01 5.3600000000e-02
1.0000000000e+00 3837 15 3.7176331666e+01 -4.1642047478e+00 3.7438447478e+00 3.6709202826e+01 -431 4.0173552758e+01 -4.3953058142e+00 3.8851695805e+00 3.9694157409e+01 5.3600000000e-02
1.0000000000e+00 3838 -15 2.2310282152e+00 -1.1483848142e+00 -6.7982975603e-01 -1.9859860576e-01 431 2.6116480396e+00 -1.4038528691e+00 -9.3306636322e-01 -3.2301220785e-01 5.3600000000e-02
1.0000000000e+00 3839 15 3.0936742996e+00 -1.1498825277e+00 3.1119283120e-01 2.2348737221e+00 -411 3.1514004743e+00 -1.1601250797e+00 2.5478935656e-01 2.2416596951e+00 1.2000000000e-03
1.0000000000e+00 3840 -15 2.6382161294e+00 4.2958660509e-01 -5.7618046949e-01 1.8128889785e+00 411 2.7901963243e+00 3.6398651256e-01 -6.2806842111e-01 1.9397836119e+00 1.2000000000e-03
1.0000000000e+00 3841 -15 4.4677122260e+00 -2.6722547343e+00 2.3532430056e+00 -2.0309271808e+00 411 4.7352130462e+00 -2.7979226775e+00 2.4687377931e+00 -2.2369009920e+00 1.2000000000e-03
1.0000000000e+00 3842 -15 2.2371573686e+01 -2.0418548246e+00 -1.6894761724e+00 -2.2142870614e+01 411 2.2452359257e+01 -2.0157736890e+00 -1.7019849882e+00 -2.2218300132e+01 1.2000000000e-03
1.0000000000e+00 3843 15 3.8518277450e+00 4.6236241161e-01 1.3493938331e+00 -3.1056150676e+00 -411 3.8876764316e+00 4.4230255090e-01 1.3202238598e+00 -3.1112580262e+00 1.2000000000e-03
1.0000000000e+00 3844 -15 1.5646450016e+01 1.1954931217e+00 -9.5258729257e-01 1.5469896006e+01 411 1.7031496715e+01 1.3409522517e+00 -1.0972838480e+00 1.6839662010e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 2.5451906481e+00 -4.0008691414e-01 8.9661257428e-01 -1.5352271739e+00 431 2.8615615626e+00 -4.1855178341e-01 1.1912169391e+00 -1.6490598245e+00 5.3600000000e-02
1.0000000000e+00 3846 -15 3.7624639214e+01 -2.3045407094e+00 8.7698788523e-01 -3.7501684910e+01 411 3.9656788592e+01 -2.3691727421e+00 9.9839775130e-01 -3.9529174352e+01 1.2000000000e-03
1.0000000000e+00 3847 -15 1.1227714513e+03 -1.3315069790e-01 3.0265939907e+00 1.1227659581e+03 411 1.1698117484e+03 -4.6401143788e-02 3.1639418288e+00 1.1698059748e+03 1.2000000000e-03
1.0000000000e+00 3848 15 2.4621909377e+01 -4.1198247412e-01 1.3189746794e-02 2.4554254795e+01 -411 2.7244409433e+01 -4.4841794541e-01 2.5686125052e-02 2.7176471956e+01 1.2000000000e-03
1.0000000000e+00 3849 15 2.9953790762e+02 3.7055468942e-01 1.2922394978e+00 2.9952962094e+02 -431 3.3901957154e+02 3.0589317491e-01 1.2985961270e+00 3.3901123139e+02 5.3600000000e-02
1.0000000000e+00 3850 15 1.9297606138e+01 -1.9460801510e+00 5.8061286803e+00 1.8213790246e+01 -431 2.0980377096e+01 -2.3106501635e+00 6.2997379081e+00 1.9780684223e+01 5.3600000000e-02
1.0000000000e+00 3851 15 1.4251627386e+01 -1.3913159167e+00 5.5077328573e-01 1.4061034196e+01 -411 1.5470570015e+01 -1.5635114244e+00 6.5281045551e-01 1.5263431075e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 1.1041563304e+02 1.0569845119e+00 5.1768588033e-01 -1.1039506201e+02 411 1.1996946807e+02 1.1513740574e+00 4.8742630216e-01 -1.1994838283e+02 1.2000000000e-03
1.0000000000e+00 3853 15 9.4208442934e+00 5.4842359492e-01 2.9722889218e+00 -8.7441379228e+00 -431 1.1277116741e+01 5.7363327229e-01 3.6675220869e+00 -1.0465115179e+01 5.3600000000e-02
1.0000000000e+00 3854 15 5.0569534573e+00 -9.3259486849e-01 -2.4687564482e+00 3.9308011101e+00 -431 5.5550657629e+00 -8.2680931542e-01 -2.7379777038e+00 4.3363195454e+00 5.3600000000e-02
1.0000000000e+00 3855 15 2.2072945690e+02 -6.3750032501e-01 1.2126865159e+00 -2.2071805326e+02 -411 2.2728180705e+02 -7.4155842227e-01 1.2525471172e+00 -2.2726945583e+02 1.2000000000e-03
1.0000000000e+00 3856 -15 1.0835791701e+02 -1.1130514466e+00 1.1018238099e+00 -1.0833202754e+02 411 1.1238172795e+02 -1.2360403616e+00 1.1034484338e+00 -1.1235395811e+02 1.2000000000e-03
1.0000000000e+00 3857 -15 9.9320897986e+01 -6.4860142556e-01 -8.0505552340e-01 -9.9299621798e+01 411 1.0369170223e+02 -6.2445332367e-01 -7.6301968299e-01 -1.0367015719e+02 1.2000000000e-03
1.0000000000e+00 3858 15 7.4558388024e+00 2.9967627617e+00 -4.2500493061e+00 5.0387435716e+00 -411 7.9574235519e+00 3.2541181095e+00 -4.4697181918e+00 5.4090151834e+00 1.2000000000e-03
1.0000000000e+00 3859 -15 1.5548051773e+01 -3.5474967247e+00 1.7629811258e+00 1.4929567615e+01 411 1.6397289152e+01 -3.6858532366e+00 1.9365798239e+00 1.5749277986e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 9.0334499790e+00 4.7858985965e-02 3.0834156677e+00 -8.3027939002e+00 521 2.6350258560e+01 1.6692228866e+00 9.1593538769e+00 -2.4078737034e+01 1.0000000000e+00
1.0000000000e+00 3861 -15 1.0972015589e+01 -1.7805473885e+00 -3.3983316355e-01 -1.0674371231e+01 411 1.1073251919e+01 -1.8158140109e+00 -3.8969653161e-01 -1.0755109726e+01 1.2000000000e-03
1.0000000000e+00 3862 15 6.1314646705e+01 -2.3588396480e+00 3.1002488307e-01 -6.1242702189e+01 -411 6.2806040523e+01 -2.3364789202e+00 3.1593166470e-01 -6.2733916670e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 2.4541774671e+01 -9.6325697829e-03 -1.2132357328e+00 -2.4447281668e+01 411 2.6614668716e+01 2.2737873553e-02 -1.2456995531e+00 -2.6519668692e+01 1.2000000000e-03
1.0000000000e+00 3864 15 3.7605266246e+01 -8.8514606690e-02 3.6336901117e+00 -3.7386995352e+01 -411 4.1022965494e+01 -1.6448806872e-01 3.9569144555e+00 -4.0788527684e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 4.7177056054e+01 -1.0785732658e+00 1.0252009478e+00 -4.7120093074e+01 411 5.1459844614e+01 -1.2188487343e+00 1.1721821570e+00 -5.1398059550e+01 1.2000000000e-03
1.0000000000e+00 3866 15 3.8509393044e+00 1.1689191722e-01 6.8168353308e-01 -3.3457866121e+00 -411 4.0314535446e+00 1.1158365138e-01 6.2068463472e-01 -3.5155992961e+00 1.2000000000e-03
1.0000000000e+00 3867 15 1.1403660664e+01 -2.2405768552e+00 7.6400355088e-01 1.1012833475e+01 -411 1.2153073608e+01 -2.3056890395e+00 7.7758788068e-01 1.1759288852e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 8.9466254725e+00 -1.5166812997e+00 2.8076959366e+00 8.1671010398e+00 411 9.4816581187e+00 -1.5161841681e+00 2.9977664371e+00 8.6672339124e+00 1.2000000000e-03
1.0000000000e+00 3869 15 5.0628647416e+01 1.1760091101e+00 3.1838402581e+00 5.0483492486e+01 -431 5.3130209994e+01 1.2989163262e+00 3.4939055069e+00 5.2962719925e+01 5.3600000000e-02
1.0000000000e+00 3870 -15 7.8231200805e+01 -6.6700661308e-01 1.4045410554e+00 7.8195562897e+01 411 8.1987629657e+01 -6.1715928838e-01 1.5195823849e+00 8.1949898850e+01 1.2000000000e-03
1.0000000000e+00 3871 -15 1.0683805185e+03 6.4959358555e-01 -2.0378582951e+00 -1.0683769000e+03 411 1.1182255452e+03 7.4667918969e-01 -2.1996880047e+00 -1.1182215694e+03 1.2000000000e-03
1.0000000000e+00 3872 15 1.5107330753e+01 -4.7378651994e-01 -5.8266701309e-01 -1.4983670400e+01 -411 1.5763262862e+01 -4.2643633016e-01 -5.4376891997e-01 -1.5636733819e+01 1.2000000000e-03
1.0000000000e+00 3873 15 2.5288927657e+01 9.1112144648e-01 1.0347927446e+00 -2.5188724351e+01 -431 2.7530992319e+01 8.9109342971e-01 9.5738644223e-01 -2.7429362897e+01 5.3600000000e-02
1.0000000000e+00 3874 -15 2.5453437718e+01 -3.2200826371e+00 8.7692642825e-01 -2.5171064146e+01 411 2.8107300503e+01 -3.5861085714e+00 9.7458890007e-01 -2.7797749269e+01 1.2000000000e-03
1.0000000000e+00 3875 -15 1.4742463039e+01 -1.3463664383e+00 -1.4722075425e+00 1.4498380238e+01 411 1.5823625553e+01 -1.5304953483e+00 -1.5568612497e+00 1.5560379614e+01 1.2000000000e-03
1.0000000000e+00 3876 15 4.3791989894e+02 -6.8328751042e-01 1.8853866563e-02 -4.3791576080e+02 -431 4.5170909834e+02 -6.9276257172e-01 1.5847459052e-01 -4.5170425007e+02 5.3600000000e-02
1.0000000000e+00 3877 -15 1.8563534394e+01 2.4278364924e+00 6.7681912367e-01 -1.8305606948e+01 431 2.2484775419e+01 2.8528521403e+00 8.6819783569e-01 -2.2199045924e+01 5.3600000000e-02
1.0000000000e+00 3878 15 2.4956869924e+00 2.7751004252e-01 -1.6685447431e+00 4.5859662907e-01 100443 4.6345660394e+00 -1.9713473236e-01 -2.6198654970e+00 9.9470802243e-01 3.1000000000e-03
1.0000000000e+00 3879 -15 2.1388790470e+00 -4.7464477488e-01 -9.5132075394e-01 5.3611139336e-01 100443 4.6345660394e+00 -1.9713473236e-01 -2.6198654970e+00 9.9470802243e-01 3.1000000000e-03
1.0000000000e+00 3880 -15 1.1947159801e+02 1.3944734642e+00 -1.8158992728e+00 1.1943644166e+02 411 1.1971141196e+02 1.4168695169e+00 -1.8362498705e+00 1.1967433870e+02 1.2000000000e-03
1.0000000000e+00 3881 -15 2.6165809780e+02 1.5610597185e-01 -3.7442742333e-01 2.6165175041e+02 411 2.6341867468e+02 1.1190060465e-01 -3.8619613488e-01 2.6341173289e+02 1.2000000000e-03
1.0000000000e+00 3882 15 1.0714071531e+01 1.7317100148e+00 -5.3090810476e-01 1.0409301440e+01 -411 1.0769064931e+01 1.7606314402e+00 -5.0228980516e-01 1.0446298983e+01 1.2000000000e-03
1.0000000000e+00 3883 15 1.1949289300e+01 -2.0925950417e-01 3.2363252549e-01 1.1810160791e+01 -411 1.2760922085e+01 -2.1613315022e-01 2.5438158970e-01 1.2618804618e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 2.1230263298e+00 3.0080011108e-01 1.0407610713e+00 4.2010376120e-01 411 2.1977909519e+00 3.6721056949e-01 1.0077240118e+00 4.2948205703e-01 1.2000000000e-03
1.0000000000e+00 3885 -15 7.4501521710e+00 8.3071462752e-01 -8.6052362136e-01 -7.1356212318e+00 411 7.8295029124e+00 9.5523340226e-01 -9.4931842215e-01 -7.4827775987e+00 1.2000000000e-03
1.0000000000e+00 3886 15 1.3075797228e+01 3.2493828701e+00 -2.3483031225e+00 -1.2318537545e+01 -411 1.3390937201e+01 3.3537560755e+00 -2.4747072213e+00 -1.2587687021e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 4.4353388884e+02 -8.1357902514e-01 1.6526205775e+00 4.4352650473e+02 431 4.8375351783e+02 -1.0683207980e+00 1.8823929254e+00 4.8374467062e+02 5.3600000000e-02
1.0000000000e+00 3888 15 1.3857685291e+01 -4.0134333355e-01 -4.8784450628e-01 1.3728775750e+01 -411 1.4966930919e+01 -4.1412527265e-01 -6.0732841496e-01 1.4831493339e+01 1.2000000000e-03
1.0000000000e+00 3889 -15 7.4478363480e+01 2.8072479227e-01 1.5481534011e+00 7.4440539708e+01 411 7.7120126286e+01 2.0135682060e-01 1.6102326422e+00 7.7080380161e+01 1.2000000000e-03
1.0000000000e+00 3890 -15 7.4264159239e+00 1.0274146634e+00 -8.9706552153e-01 -7.0805548315e+00 431 7.6171039143e+00 9.8892995046e-01 -1.0216871890e+00 -7.2196601030e+00 5.3600000000e-02
1.0000000000e+00 3891 -15 1.5042334508e+01 9.1682043696e-02 -6.0731246341e-01 -1.4924392922e+01 411 1.6073699186e+01 1.2677973885e-01 -7.3572435703e-01 -1.5947130248e+01 1.2000000000e-03
1.0000000000e+00 3892 15 2.1230919175e+01 7.7725006718e+00 -6.4351164332e-01 1.9666442631e+01 -431 2.4459198714e+01 9.1041676901e+00 -8.4399607202e-01 2.2600425885e+01 5.3600000000e-02
1.0000000000e+00 3893 15 2.1096656986e+01 -1.0351308877e-01 -2.8478305234e+00 -2.0827649724e+01 -431 2.1631324304e+01 2.0297075171e-02 -2.9227391557e+00 -2.1342362149e+01 5.3600000000e-02
1.0000000000e+00 3894 15 2.5499486453e+01 -9.1790665453e-02 -2.0228434696e+00 -2.5356782107e+01 -411 2.5564405718e+01 -7.0829240692e-02 -2.0087765448e+00 -2.5416592234e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 1.4876211992e+02 7.9031373233e-01 -1.5189167318e+00 1.4874165365e+02 411 1.5423447617e+02 8.8544116207e-01 -1.5130458861e+00 1.5421317987e+02 1.2000000000e-03
1.0000000000e+00 3896 15 9.7280337705e+00 -1.2955856815e-01 9.2174679189e-01 9.5189888726e+00 -411 9.9544825000e+00 -5.5033445371e-02 9.5087208310e-01 9.7308302061e+00 1.2000000000e-03
1.0000000000e+00 3897 15 2.0199428749e+00 3.3329215932e-01 4.1427316245e-01 8.0023370897e-01 -511 9.1135268024e+00 5.3495803090e+00 1.6155348519e+00 4.8943276822e+00 1.0000000000e+00
1.0000000000e+00 3898 -15 5.0737405587e+00 3.5288618710e+00 1.4133654389e+00 2.8522422716e+00 411 5.5320008167e+00 3.8950654477e+00 1.5767232396e+00 3.0740792241e+00 1.2000000000e-03
1.0000000000e+00 3899 15 1.6508379275e+01 1.0893278971e-01 7.4780249978e-01 1.6395073102e+01 -411 1.8056930656e+01 1.5494881552e-01 8.6947045729e-01 1.7938151459e+01 1.2000000000e-03
1.0000000000e+00 3900 15 2.9796355529e+01 -9.4431579587e-01 1.1653566683e+00 -2.9705486446e+01 -411 3.0964360619e+01 -1.0536144127e+00 1.1545911767e+00 -3.0868316532e+01 1.2000000000e-03
1.0000000000e+00 3901 15 1.0425258431e+01 3.0056656100e+00 8.4684112986e-01 9.7866111792e+00 -431 1.2641843132e+01 3.6495778995e+00 1.1238569125e+00 1.1889439502e+01 5.3600000000e-02
1.0000000000e+00 3902 15 5.3693169003e+01 5.6997759493e+00 1.9605992429e+00 -5.3324177565e+01 -431 5.3832307908e+01 5.7170358982e+00 1.9231951277e+00 -5.3457078510e+01 5.3600000000e-02
1.0000000000e+00 3903 -15 3.3405835657e+00 1.1184660715e+00 7.9684131117e-01 -2.4731532137e+00 411 3.4343386360e+00 1.1188220709e+00 8.8587363541e-01 -2.5025323170e+00 1.2000000000e-03
1.0000000000e+00 3904 -15 7.2318006196e+00 -6.4153748845e+00 9.4128321573e-01 -2.6643576877e+00 431 8.0297430209e+00 -7.0768198879e+00 1.2375831041e+00 -2.9981374946e+00 5.3600000000e-02
1.0000000000e+00 3905 15 1.3721079639e+01 2.0903836183e+00 -4.8442452085e-01 -1.3435273215e+01 -411 1.4980472769e+01 2.3342642414e+00 -5.7079578306e-01 -1.4667804474e+01 1.2000000000e-03
1.0000000000e+00 3906 -15 4.2784717006e+01 -2.0655504795e-01 -1.5472135391e-01 -4.2747026988e+01 411 4.4540628432e+01 -1.3249098154e-01 -1.1915536240e-01 -4.4501015161e+01 1.2000000000e-03
1.0000000000e+00 3907 15 9.8565974330e+00 9.0953086924e-01 1.7280431555e+00 -9.4964226998e+00 -431 1.1490174511e+01 9.0278664087e-01 1.9411936622e+00 -1.1116020010e+01 5.3600000000e-02
1.0000000000e+00 3908 -15 6.9281619080e+00 -3.4866088853e+00 -2.1082348036e-01 5.7132696464e+00 411 7.5479071915e+00 -3.8629997300e+00 -2.5051597421e-01 6.2040227966e+00 1.2000000000e-03
1.0000000000e+00 3909 -15 8.7124323866e+00 1.1152944499e+00 -2.9378822708e+00 -7.9293350813e+00 411 8.8881434482e+00 1.1859642174e+00 -3.0407795135e+00 -8.0529971959e+00 1.2000000000e-03
1.0000000000e+00 3910 15 8.5221486261e+00 7.4819667208e-02 -5.8812888153e-01 8.3137497153e+00 -411 9.2665677738e+00 1.4339447838e-01 -6.0210799525e-01 9.0548718019e+00 1.2000000000e-03
1.0000000000e+00 3911 -15 1.2407994530e+02 2.7377145027e+00 -2.8689248514e+00 -1.2400383029e+02 411 1.3526615890e+02 3.0006380195e+00 -3.0598682800e+00 -1.3518532333e+02 1.2000000000e-03
1.0000000000e+00 3912 -15 8.2634282727e+02 -2.8596157421e+00 -2.7801976342e+00 8.2633129203e+02 411 8.5213200401e+02 -2.9931792756e+00 -2.9412704983e+00 8.5211961988e+02 1.2000000000e-03
1.0000000000e+00 3913 15 1.7842458936e+01 2.0670937254e+00 -1.4484106833e+00 1.7573431128e+01 -411 1.8893309096e+01 2.0986304778e+00 -1.5081337425e+00 1.8622108699e+01 1.2000000000e-03
1.0000000000e+00 3914 -15 4.4168522206e+02 8.2734000700e-01 -9.6087917332e-01 -4.4167982806e+02 431 4.9299519201e+02 7.2167750299e-01 -1.0811725930e+00 -4.9298954820e+02 5.3600000000e-02
1.0000000000e+00 3915 15 1.4157979886e+01 -7.7191303161e-01 4.9271973555e+00 -1.3130810395e+01 -411 1.4178843377e+01 -7.7748296810e-01 4.9472257744e+00 -1.3132577734e+01 1.2000000000e-03
1.0000000000e+00 3916 15 1.4229793751e+02 -6.2314618633e-01 -5.9414545315e-01 1.4228423880e+02 -411 1.4342720368e+02 -6.1649166117e-01 -5.5036855234e-01 1.4341263651e+02 1.2000000000e-03
1.0000000000e+00 3917 15 6.6784001619e+01 -2.3565807792e+00 -3.9857909219e-01 6.6717564738e+01 -431 7.3893334567e+01 -2.6829016737e+00 -2.5407431931e-01 7.3817934308e+01 5.3600000000e-02
1.0000000000e+00 3918 15 5.9918123927e+00 1.4938848321e-01 -1.2466947692e-01 5.7189917852e+00 -411 6.5097327591e+00 1.6640782086e-01 -6.2918537203e-02 6.2329360133e+00 1.2000000000e-03
1.0000000000e+00 3919 -15 2.9322045227e+01 3.1450445657e-04 -1.1557957813e+00 2.9245330961e+01 411 2.9701318446e+01 -5.7759479844e-02 -1.1919215189e+00 2.9618386611e+01 1.2000000000e-03
1.0000000000e+00 3920 -15 2.8565980437e+01 -1.1729231084e+00 -1.8515320537e-01 2.8485928433e+01 411 2.9632302943e+01 -1.3018535444e+00 -1.6114036029e-01 2.9544155258e+01 1.2000000000e-03
1.0000000000e+00 3921 15 1.0837900098e+01 -5.2914165837e-02 -6.8417333235e-01 1.0669212537e+01 -411 1.1573050348e+01 -1.3322141299e-01 -7.8099356605e-01 1.1393520813e+01 1.2000000000e-03
1.0000000000e+00 3922 15 1.9960606322e+00 6.8072861852e-01 6.0307738522e-01 8.6573887803e-03 -411 2.0732757341e+00 7.1786209609e-01 5.3604048704e-01 1.8108900868e-02 1.2000000000e-03
1.0000000000e+00 3923 15 7.5368218922e+00 -7.2051638944e-01 -3.2371250088e+00 6.5305798160e+00 -411 8.1322646224e+00 -6.9619608028e-01 -3.5085827480e+00 7.0599863358e+00 1.2000000000e-03
1.0000000000e+00 3924 -15 5.6651959875e+01 3.2081718196e+00 2.3872832721e-01 5.6532628726e+01 431 6.5038892516e+01 3.8371480346e+00 3.8941068982e-01 6.4894585607e+01 5.3600000000e-02
1.0000000000e+00 3925 -15 1.9132786675e+02 -1.5126394660e+00 -1.3558759913e+00 1.9130883155e+02 411 1.9317393730e+02 -1.4921949922e+00 -1.3272053887e+00 1.9315456623e+02 1.2000000000e-03
1.0000000000e+00 3926 15 6.1259378323e+01 6.6614294806e-01 1.2390490367e+00 6.1217443219e+01 -431 6.3108101608e+01 6.7045653244e-01 1.1402889781e+00 6.3063521665e+01 5.3600000000e-02
1.0000000000e+00 3927 15 1.1519809783e+02 -1.8153827044e-01 1.2407395832e+00 1.1517756840e+02 -411 1.2195192045e+02 -1.7243462558e-01 1.4062004854e+00 1.2192935778e+02 1.2000000000e-03
1.0000000000e+00 3928 15 8.4987751074e+01 1.3433546054e+00 -1.9323406479e-01 8.4958335685e+01 -411 8.5702722592e+01 1.4013797362e+00 -1.7401337773e-01 8.5670689473e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 2.0891093002e+01 -1.5717140066e+00 4.1892562038e-02 -2.0755930179e+01 411 2.1823100011e+01 -1.5494752301e+00 5.9629468637e-02 -2.1687502991e+01 1.2000000000e-03
1.0000000000e+00 3930 15 6.4405016527e+01 -6.9738519929e-01 5.2613802316e-01 -6.4374574928e+01 -411 6.4964925856e+01 -6.7374515070e-01 4.8806695588e-01 -6.4932687998e+01 1.2000000000e-03
1.0000000000e+00 3931 -15 6.5705333148e+01 1.8978601639e+00 6.2600663003e-01 -6.5650894566e+01 411 6.6672386723e+01 1.9848771931e+00 6.6334144504e-01 -6.6613301322e+01 1.2000000000e-03
1.0000000000e+00 3932 -15 4.3688203329e+00 -1.7270894523e+00 1.1915178502e+00 -3.3951360834e+00 431 5.2881259296e+00 -2.1881117509e+00 1.4386806507e+00 -4.1511068304e+00 5.3600000000e-02
1.0000000000e+00 3933 15 3.2684374244e+00 6.6237620660e-01 -8.2091411694e-01 2.5323806306e+00 -411 3.4792901390e+00 6.3760066297e-01 -9.3726814795e-01 2.7064690540e+00 1.2000000000e-03
1.0000000000e+00 3934 15 2.7310143179e+01 -4.6652318322e-01 7.3018579347e-01 -2.7238502455e+01 -411 2.7772002227e+01 -4.8992888701e-01 6.7491992972e-01 -2.7696445286e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 1.0728495576e+02 -3.7996165319e+00 -1.5471430090e+00 -1.0719176231e+02 411 1.0859849269e+02 -3.8023220325e+00 -1.6079181742e+00 -1.0850388971e+02 1.2000000000e-03
1.0000000000e+00 3936 -15 1.1278471188e+02 -5.1749038811e-01 2.9345967164e+00 1.1273133766e+02 411 1.1769986887e+02 -4.6401742515e-01 3.0079980459e+00 1.1764565563e+02 1.2000000000e-03
1.0000000000e+00 3937 15 4.0509157011e+01 -1.5671280614e-01 1.0475957830e+00 4.0456306017e+01 -411 4.0887447840e+01 -1.1515561127e-01 1.0892693030e+00 4.0829990736e+01 1.2000000000e-03
1.0000000000e+00 3938 15 3.5241828196e+00 -6.5550861727e-01 6.3895067123e-01 2.9025550341e+00 -411 3.7723355710e+00 -7.8598028508e-01 7.1565113030e-01 3.0992120235e+00 1.2000000000e-03
1.0000000000e+00 3939 -15 8.6212951560e+00 1.7182224989e+00 -3.1877885780e-01 8.2532255718e+00 411 8.7650044823e+00 1.8089303686e+00 -3.3648527279e-01 8.3632752683e+00 1.2000000000e-03
1.0000000000e+00 3940 -15 4.6240225595e+00 2.0356225288e+00 -1.1175311285e+00 3.5821586250e+00 411 5.0582899529e+00 2.2634657526e+00 -1.1799688852e+00 3.9465446304e+00 1.2000000000e-03
1.0000000000e+00 3941 15 1.3590050267e+01 -2.3023767132e+00 1.5650243506e+00 -1.3182645304e+01 -411 1.4083130483e+01 -2.3261370365e+00 1.5558605240e+00 -1.3675067451e+01 1.2000000000e-03
1.0000000000e+00 3942 -15 6.1433429611e+00 2.8454891297e+00 2.1995474062e+00 4.6528223957e+00 431 6.6712590156e+00 2.9141583709e+00 2.3939830198e+00 5.1388004694e+00 5.3600000000e-02
1.0000000000e+00 3943 -15 3.2850379787e+00 2.6178599869e-01 -2.9255406524e-01 2.7350073891e+00 411 3.5050659811e+00 3.5991757406e-01 -3.5683704831e-01 2.9211530683e+00 1.2000000000e-03
1.0000000000e+00 3944 15 2.0410976846e+00 -3.8134603384e-01 7.9773364061e-01 -4.7664104625e-01 -431 2.2328173301e+00 -4.0165195927e-01 9.1732994842e-01 -3.2817955288e-01 5.3600000000e-02
1.0000000000e+00 3945 15 1.3440720827e+03 -4.9330914559e+00 3.1716682593e+00 -1.3440581131e+03 -411 1.3733906867e+03 -5.0264660386e+00 3.1655094914e+00 -1.3733765678e+03 1.2000000000e-03
1.0000000000e+00 3946 -15 6.1847282743e+02 -4.2309361036e-01 -2.8364968808e+00 -6.1846362582e+02 411 6.3538980315e+02 -4.4761319379e-01 -2.8320697999e+00 -6.3538058319e+02 1.2000000000e-03
1.0000000000e+00 3947 -15 2.3949256518e+00 1.5394287708e+00 2.7638603915e-01 3.6379854648e-01 411 2.5410636973e+00 1.6216179362e+00 3.6589403932e-01 4.4497481958e-01 1.2000000000e-03
1.0000000000e+00 3948 15 3.0630598538e+00 3.6377886717e-01 -6.9232120003e-01 -2.3693042538e+00 -431 3.6487172382e+00 4.8718824593e-01 -7.5134186248e-01 -2.9387612396e+00 5.3600000000e-02
1.0000000000e+00 3949 -15 2.6470105992e+00 -9.1428220231e-01 -5.0052182976e-01 -1.6622700600e+00 411 2.7074688805e+00 -8.8699337822e-01 -4.5222515305e-01 -1.6863107520e+00 1.2000000000e-03
1.0000000000e+00 3950 -15 1.0266580802e+01 -2.0290416042e+00 5.1244832840e+00 8.4775145705e+00 411 1.0921256030e+01 -2.1458912406e+00 5.3751347548e+00 9.0709112811e+00 1.2000000000e-03
1.0000000000e+00 3951 -15 6.1720814710e+02 7.3321780525e-02 1.6565182416e-01 -6.1720556295e+02 411 6.3639401428e+02 1.0067627312e-01 8.8100265474e-02 -6.3639125390e+02 1.2000000000e-03
1.0000000000e+00 3952 -15 1.9628823845e+00 -1.8046840655e-01 -6.4005659749e-01 5.0356394732e-01 411 2.0577715367e+00 -1.6651256535e-01 -7.1504985811e-01 4.4712640151e-01 1.2000000000e-03
