# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2715452441 
# tau_xsec_mb: 0.2393151838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 1.6262660144e+02 -1.9355689450e+00 1.1387621474e+00 -1.6260138745e+02 -411 1.8000769992e+02 -2.1484494663e+00 1.2523271226e+00 -1.7998081118e+02 1.2000000000e-03
1.0000000000e+00 504 -15 3.8346796909e+02 -6.5177673629e-01 1.8342091296e+00 -3.8345891187e+02 431 4.1023174660e+02 -8.1064599237e-01 2.1101020898e+00 -4.1022079577e+02 5.3600000000e-02
1.0000000000e+00 505 -15 2.7865841513e+00 -1.8196144286e+00 -7.7767289254e-01 8.3197964123e-01 411 3.0282768170e+00 -2.0115332432e+00 -8.3039338547e-01 9.6910390187e-01 1.2000000000e-03
1.0000000000e+00 506 -15 8.6104768112e+00 1.0913455772e+00 1.1732591429e+00 8.2713753039e+00 411 9.5225320691e+00 1.2058587196e+00 1.2955344439e+00 9.1679132476e+00 1.2000000000e-03
1.0000000000e+00 507 15 2.0115945920e+01 3.5512762214e-01 1.7319013571e-01 2.0033424083e+01 -431 2.0220593563e+01 3.6402515738e-01 1.1647461811e-01 2.0120918729e+01 5.3600000000e-02
1.0000000000e+00 508 15 4.4928976802e+01 -5.0771816269e+00 -2.0793472148e-01 -4.4605323192e+01 -411 4.7393743466e+01 -5.3763857142e+00 -3.1222744995e-01 -4.7049637953e+01 1.2000000000e-03
1.0000000000e+00 509 15 7.4710214913e+02 8.4498141378e-01 -3.0250528431e-01 -7.4709949715e+02 -411 7.6305499570e+02 8.0977067425e-01 -3.6328036369e-01 -7.6305218909e+02 1.2000000000e-03
1.0000000000e+00 510 -15 6.9441793888e+00 -3.2536629843e-01 1.7949828765e-01 6.7027199858e+00 431 7.0852461011e+00 -2.2655330909e-01 2.0772413656e-01 6.7993590664e+00 5.3600000000e-02
1.0000000000e+00 511 -15 7.4563313234e+00 3.6900127064e+00 -4.4840454064e-01 6.2147024938e+00 431 8.9276357661e+00 4.3887257901e+00 -6.6039937021e-01 7.4920415177e+00 5.3600000000e-02
1.0000000000e+00 512 15 3.2155853567e+00 9.3889055205e-01 -4.5342605637e-01 2.4689652117e+00 -411 3.5290082308e+00 1.0395106218e+00 -4.9220985231e-01 2.7632530245e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.2789053835e+01 -2.3242097016e+00 1.0481528376e+00 1.2405733899e+01 411 1.2887333437e+01 -2.2997097080e+00 1.0804148293e+00 1.2495276037e+01 1.2000000000e-03
1.0000000000e+00 514 15 8.2277260693e+00 -1.5300552097e+00 2.4900982302e+00 -7.4830962053e+00 -431 9.2548228320e+00 -1.6441978515e+00 2.6317636236e+00 -8.4939523443e+00 5.3600000000e-02
1.0000000000e+00 515 -15 1.7931960840e+01 2.2882822261e+00 3.1281493996e+00 1.7417708691e+01 431 2.1891062274e+01 2.8173882541e+00 3.8820696579e+00 2.1268180769e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.6181036128e+00 -1.3598097194e+00 8.7940296687e-01 -1.0367956231e+00 -411 2.7464951780e+00 -1.4286934544e+00 9.8594711992e-01 -1.0171037845e+00 1.2000000000e-03
1.0000000000e+00 517 -15 4.3888361926e+00 2.6993721767e+00 -2.9588747216e+00 2.5148368961e-01 431 4.9136773768e+00 3.0497559926e+00 -3.3108280008e+00 8.1724037314e-02 5.3600000000e-02
1.0000000000e+00 518 -15 1.8730347054e+01 -2.1612371254e+00 -6.8949182654e-01 1.8507362496e+01 411 1.9156812141e+01 -2.1536227798e+00 -7.5847106366e-01 1.8928143148e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.7199870635e+01 -1.3251466970e+00 -7.4079156366e-01 1.7040354299e+01 -411 1.8612039719e+01 -1.5121827784e+00 -8.2103885243e-01 1.8437780289e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.8205240163e+00 -4.1062777245e+00 1.4717779159e+00 -1.0260192471e+00 431 5.1129384094e+00 -4.2550917523e+00 1.6397845590e+00 -1.2134607853e+00 5.3600000000e-02
1.0000000000e+00 521 15 1.6726183515e+01 3.7195534625e-01 -2.1346730020e+00 -1.6489783081e+01 -411 1.7393115160e+01 2.9628933812e-01 -2.2364064825e+00 -1.7144552333e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.5300316939e+02 -8.5534251881e-02 -2.3499803314e-01 1.5299264758e+02 -411 1.6503798668e+02 -3.0406784377e-02 -1.9640783759e-01 1.6502727674e+02 1.2000000000e-03
1.0000000000e+00 523 -15 1.4454263366e+02 3.3951698247e-01 -1.7894242634e+00 1.4452023576e+02 431 1.6616778627e+02 4.1940094792e-01 -2.2465748836e+00 1.6614040822e+02 5.3600000000e-02
1.0000000000e+00 524 15 5.1929813042e+02 -1.4055246535e+00 -3.2856320152e-03 -5.1929318854e+02 -411 5.2655096142e+02 -1.4720523845e+00 -4.7044428673e-02 -5.2654558239e+02 1.2000000000e-03
1.0000000000e+00 525 -15 9.0248715596e+02 -5.3664427435e-01 7.4533375078e-01 -9.0248493953e+02 411 9.8589436758e+02 -6.3436415797e-01 8.5885012410e-01 -9.8589201665e+02 1.2000000000e-03
1.0000000000e+00 526 -15 2.3285720020e+03 -6.0881798752e-02 -6.3073670296e-03 2.3285713233e+03 411 2.5290328984e+03 -1.4171642661e-01 -1.1252227674e-02 2.5290322033e+03 1.2000000000e-03
1.0000000000e+00 527 -15 5.9393248419e+02 -3.4263648782e+00 6.7001736947e+00 -5.9388214856e+02 411 6.4772300679e+02 -3.6761595795e+00 7.2740041220e+00 -6.4766903026e+02 1.2000000000e-03
1.0000000000e+00 528 15 9.4606788890e+00 6.5169740095e-01 -3.2636172956e-01 -9.2636998142e+00 -411 1.0339265634e+01 7.0165965676e-01 -2.9486226175e-01 -1.0140299053e+01 1.2000000000e-03
1.0000000000e+00 529 -15 6.0146127356e+00 7.3586307940e-01 1.7903457199e+00 -5.4103276036e+00 411 6.2105132109e+00 6.7632828924e-01 1.8734874163e+00 -5.5774205816e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.9927663620e+02 -4.4776887934e-01 -7.3374793427e-01 1.9926686067e+02 -411 2.0030518182e+02 -4.7696172474e-01 -7.6817732034e-01 2.0029441529e+02 1.2000000000e-03
1.0000000000e+00 531 -15 9.9224005784e+01 -1.3396695309e+00 -3.8497672943e-01 9.9198302974e+01 431 1.0456703590e+02 -1.3191327895e+00 -5.5031351951e-01 1.0453873487e+02 5.3600000000e-02
1.0000000000e+00 532 15 2.2701176030e+00 3.4919305009e-01 -1.5934889721e-01 -1.3597855572e+00 -411 2.3647513695e+00 2.7317818449e-01 -1.4567409521e-01 -1.4144690992e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.5498271679e+01 -1.0005575442e+00 7.9989987030e-01 1.5342697955e+01 -411 1.5691437633e+01 -1.0636514300e+00 8.4125222485e-01 1.5520524359e+01 1.2000000000e-03
1.0000000000e+00 534 -15 4.5823683048e+00 1.1599378820e+00 1.7207666748e+00 -3.6789286659e+00 411 4.6447095240e+00 1.2199793411e+00 1.7366900884e+00 -3.6842103037e+00 1.2000000000e-03
1.0000000000e+00 535 -15 9.0110895338e+00 -8.7987295572e-01 -5.2025543143e-01 -8.7748392088e+00 411 9.4192744371e+00 -8.4489863474e-01 -4.8735285705e-01 -9.1801898382e+00 1.2000000000e-03
1.0000000000e+00 536 -15 4.3013319800e+00 1.8578986323e+00 -2.0097549213e+00 -2.8024034895e+00 411 4.6938892429e+00 1.9934487770e+00 -2.2445311814e+00 -3.0863180377e+00 1.2000000000e-03
1.0000000000e+00 537 15 1.2407567187e+01 -8.8462644469e-01 1.1226526348e+00 -1.2196217500e+01 -411 1.2930053215e+01 -8.5571437127e-01 1.2351671515e+00 -1.2705625220e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.3570731573e+01 -1.5120126898e+00 -2.8724350192e+00 1.3056439055e+01 411 1.4067204176e+01 -1.5442442582e+00 -3.0624687749e+00 1.3513968664e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.4191642270e+02 -6.5472390184e-01 -1.0179732464e+00 -1.4190013745e+02 411 1.4762865629e+02 -5.8923734680e-01 -1.0505210056e+00 -1.4761190292e+02 1.2000000000e-03
1.0000000000e+00 540 15 1.1499387034e+01 -1.1075197825e+00 8.1437098454e-01 -1.1277810633e+01 -431 1.4094764378e+01 -1.3731187467e+00 1.0087303223e+00 -1.3852235850e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.4897095592e+01 4.3174613848e+00 9.8636084490e-01 1.4112157427e+01 411 1.5668469668e+01 4.4511252701e+00 1.0236942632e+00 1.4870944714e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.9622677651e+01 -1.5514192214e+00 3.4126312209e+00 1.9179140633e+01 -411 1.9729539311e+01 -1.5210720118e+00 3.4450541380e+00 1.9276337422e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.7668736400e+00 -1.2723479036e+00 1.6094109513e+00 2.6121207685e+00 -411 3.7967364717e+00 -1.2627038455e+00 1.6224767640e+00 2.5870595355e+00 1.2000000000e-03
1.0000000000e+00 544 -15 2.4464355467e+00 1.5505038972e+00 -3.5248368348e-01 5.4740340642e-01 411 2.5886558670e+00 1.6377787522e+00 -4.6454846857e-01 5.5455904342e-01 1.2000000000e-03
1.0000000000e+00 545 15 2.3122131893e+00 -8.5027978430e-01 -1.1800201201e+00 2.7169343930e-01 -411 2.3805342084e+00 -8.8366032968e-01 -1.1593291159e+00 2.1578831260e-01 1.2000000000e-03
1.0000000000e+00 546 15 2.2432904885e+00 -9.9469264733e-01 5.1785893762e-01 7.8592083665e-01 -411 2.3344196332e+00 -9.7509518995e-01 6.0611191596e-01 7.9740441135e-01 1.2000000000e-03
1.0000000000e+00 547 15 7.1793547107e+00 1.2650648394e+00 -2.0748567975e+00 -6.5177162390e+00 -411 7.2522962334e+00 1.2230753711e+00 -2.0953343169e+00 -6.5737342850e+00 1.2000000000e-03
1.0000000000e+00 548 15 6.0566578720e+00 -1.1116707013e+00 4.9448041869e-01 5.6608915051e+00 -431 7.3353250621e+00 -1.2757584848e+00 6.3985079499e-01 6.9206265709e+00 5.3600000000e-02
1.0000000000e+00 549 -15 2.1346629330e+00 5.8095823301e-02 1.1797819267e+00 6.6603347636e-02 411 2.2525134917e+00 -1.4471731911e-02 1.2497310001e+00 1.2767569202e-01 1.2000000000e-03
1.0000000000e+00 550 -15 2.7940729498e+01 -1.1604003324e+00 5.9074492283e-01 2.7853756785e+01 411 3.0706071876e+01 -1.3254146242e+00 6.5559583260e-01 3.0613409501e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.7372223765e+01 1.5864864497e+00 -6.3549748384e-01 2.7260974822e+01 -411 2.7503925612e+01 1.5915775554e+00 -6.7738265427e-01 2.7385734950e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.0854639706e+02 1.1594532751e-01 -4.0789440346e-01 -1.0853102507e+02 -411 1.1597135357e+02 1.9190437862e-01 -4.9700910620e-01 -1.1595505821e+02 1.2000000000e-03
1.0000000000e+00 553 -15 3.4681014196e+01 -3.0399435606e+00 1.9899519468e+00 3.4444368055e+01 411 3.6228682337e+01 -3.1363539440e+00 1.9938071847e+00 3.5989025575e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.5148446466e+00 -3.1925231353e-01 1.1924031948e+00 -5.0727383872e+00 -411 5.7407507762e+00 -2.7931802224e-01 1.1665241427e+00 -5.2935756722e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.0873156239e+00 6.5234973187e-01 -8.7932669522e-01 3.1962347695e-02 -411 2.1678412503e+00 6.1321385290e-01 -9.0940811806e-01 -3.1660505845e-02 1.2000000000e-03
1.0000000000e+00 556 15 1.4404572613e+01 -3.8129466189e-01 3.1394189260e+00 -1.3940347415e+01 -411 1.5444375706e+01 -4.9113479438e-01 3.3327156606e+00 -1.4956104270e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.4974913439e+00 2.5520902980e-01 9.3883590150e-01 -2.8511071339e+00 431 4.0840090920e+00 1.7967117245e-01 1.2260054830e+00 -3.3569042597e+00 5.3600000000e-02
1.0000000000e+00 558 -15 9.3801388058e+01 9.9614947044e-01 -2.3656642566e+00 9.3749424698e+01 411 1.0252773728e+02 1.0255963317e+00 -2.5982662037e+00 1.0247262365e+02 1.2000000000e-03
1.0000000000e+00 559 15 1.0585533916e+02 -2.9586648941e+00 -5.0201415758e-01 1.0579787343e+02 -411 1.1357760149e+02 -3.1624388795e+00 -4.5067648320e-01 1.1351727600e+02 1.2000000000e-03
1.0000000000e+00 560 -15 2.2772558990e+01 3.8205819963e-01 2.6237015805e+00 2.2547784264e+01 431 2.6387876054e+01 3.6007031932e-01 3.2058591328e+00 2.6115854694e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.8681060474e+01 3.6895615244e-01 -2.6516366537e+00 -1.8402652676e+01 -431 1.8875030548e+01 2.9128914607e-01 -2.6622885582e+00 -1.8580075231e+01 5.3600000000e-02
1.0000000000e+00 562 15 9.3313969729e+01 -1.1435532430e+00 4.5839088437e-01 -9.3288916926e+01 -431 9.4473598171e+01 -1.0974404882e+00 5.3326333385e-01 -9.4445206618e+01 5.3600000000e-02
1.0000000000e+00 563 -15 5.5960452705e+01 -6.6535365834e-01 -3.6127694226e-01 -5.5927112934e+01 411 5.9624705219e+01 -8.0149902098e-01 -3.7783004687e-01 -5.9588797918e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.9796660133e+01 -2.7914162734e-01 -3.5849816243e-01 -1.9711525110e+01 100443 3.2274419411e+01 -1.5933845884e-01 -8.6450849064e-01 -3.2051176159e+01 3.1000000000e-03
1.0000000000e+00 565 -15 1.2477759278e+01 1.1980316850e-01 -5.0601032821e-01 -1.2339651050e+01 100443 3.2274419411e+01 -1.5933845884e-01 -8.6450849064e-01 -3.2051176159e+01 3.1000000000e-03
1.0000000000e+00 566 15 1.2706393983e+02 1.5630082584e+00 -1.0838132807e+00 -1.2703727827e+02 -411 1.3145957206e+02 1.5734042851e+00 -1.0437178018e+00 -1.3143271533e+02 1.2000000000e-03
1.0000000000e+00 567 15 1.6770569272e+01 -7.5547104261e-01 1.6762029779e+00 -1.6574513914e+01 -411 1.7538196806e+01 -8.6850203162e-01 1.8040640622e+00 -1.7322930623e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.2042519679e+01 -2.0162291142e+00 -4.0125683004e-01 -2.1874400509e+01 431 2.3761892102e+01 -2.1973501524e+00 -6.2255584892e-01 -2.3569824774e+01 5.3600000000e-02
1.0000000000e+00 569 15 9.2206048628e+00 4.1615944375e-01 -9.4057316569e-01 -8.9891377874e+00 -431 1.0959633087e+01 3.7115960725e-01 -1.2034555860e+00 -1.0707592621e+01 5.3600000000e-02
1.0000000000e+00 570 15 5.0003229771e+01 7.0244431292e+00 6.5231013625e-01 -4.9471179372e+01 -431 5.0294238821e+01 7.1108359306e+00 6.1325553358e-01 -4.9746310775e+01 5.3600000000e-02
1.0000000000e+00 571 -15 1.8384704590e+01 -1.0234222208e+00 5.3451164266e-01 1.8262178890e+01 411 1.9798949204e+01 -1.1389691802e+00 6.5304259570e-01 1.9666702703e+01 1.2000000000e-03
1.0000000000e+00 572 15 6.5314325302e+01 5.3171695824e-01 1.6354023421e+00 6.5267501382e+01 -411 6.8208592474e+01 4.8812200928e-01 1.6424302240e+00 6.8161431676e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.2648493597e+01 1.4361960173e+00 -8.3498779721e-01 3.2557751477e+01 411 3.3314068361e+01 1.4075394325e+00 -8.9919466196e-01 3.3219601947e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.0863346806e+00 -9.6540589429e-01 -1.6793702160e+00 1.6174299321e+00 411 3.2930855332e+00 -9.5859201878e-01 -1.8031256079e+00 1.7829113182e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.6211547658e+01 -4.2733219444e-01 -1.0161388363e+00 -1.6076132533e+01 -411 1.7297104657e+01 -5.4551802157e-01 -1.1060656827e+00 -1.7151483299e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.7686197176e+00 1.7064730754e+00 -5.4882872756e-01 -1.1379378274e+00 -411 2.8683853688e+00 1.7070448751e+00 -5.3672327258e-01 -1.2369646730e+00 1.2000000000e-03
1.0000000000e+00 577 -15 7.5048158011e+00 5.3901451869e+00 -4.8066631178e+00 -1.0037407200e+00 431 8.7431961620e+00 6.3214361741e+00 -5.5514004579e+00 -1.3378803757e+00 5.3600000000e-02
1.0000000000e+00 578 15 1.0879339808e+01 -4.5700344140e-01 4.9465583974e-01 1.0712115048e+01 -411 1.1911509833e+01 -4.4575765763e-01 5.2001028708e-01 1.1743912337e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.1364585308e+01 1.0192663699e+00 2.6822338731e+00 2.1096329860e+01 431 2.3999747971e+01 1.3304969873e+00 3.0892419875e+00 2.3681201648e+01 5.3600000000e-02
1.0000000000e+00 580 -15 2.1586431835e+01 -3.4237176962e+00 -1.1371510837e+00 2.1208535891e+01 411 2.3150165538e+01 -3.7423189195e+00 -1.2727499881e+00 2.2733452049e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.8590371277e+00 2.7425740091e-01 -3.8653256696e-01 2.7258976932e-01 -411 1.9654620487e+00 3.7324458914e-01 -4.1158500945e-01 2.4258684438e-01 1.2000000000e-03
1.0000000000e+00 582 15 6.1547810584e+01 -3.6051734849e+00 1.1538516425e+00 6.1405596235e+01 -411 6.3773477619e+01 -3.7869341340e+00 1.1216794510e+00 6.3623595731e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.3527984700e+01 1.7303334688e-01 3.6876444165e+00 1.2892657556e+01 411 1.4046945150e+01 8.8771836413e-02 3.8362966057e+00 1.3382680487e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.1078321669e+01 1.6913318386e+00 -8.6591647716e-01 2.0917173335e+01 431 2.3604881223e+01 1.9022786070e+00 -7.6835106658e-01 2.3433020237e+01 5.3600000000e-02
1.0000000000e+00 585 15 1.3113297494e+02 6.3930824583e+00 -5.3719831553e+00 -1.3085476805e+02 -411 1.4054075759e+02 6.9172666175e+00 -5.8182553906e+00 -1.4023732881e+02 1.2000000000e-03
1.0000000000e+00 586 15 5.3445055145e+02 -5.1551103225e-01 3.8812836199e+00 5.3443325565e+02 -431 5.4729154892e+02 -4.8476002581e-01 4.0909964163e+00 5.4727250371e+02 5.3600000000e-02
1.0000000000e+00 587 15 1.2069920189e+01 1.5513027429e+00 -7.3633311376e-01 1.1814277693e+01 -411 1.2975396067e+01 1.6340424675e+00 -8.7194727110e-01 1.2705708847e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.7756394587e+02 5.9973224484e+00 4.2345345705e+00 -1.7740320917e+02 -411 1.8532646405e+02 6.3517469827e+00 4.4350746962e+00 -1.8515503833e+02 1.2000000000e-03
1.0000000000e+00 589 15 4.5540019019e+01 1.2330058739e+00 1.4458877076e+00 -4.5465650201e+01 -411 4.8725751062e+01 1.3035860045e+00 1.6363365573e+00 -4.8644901108e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.5433932224e+02 1.1263344149e+00 -9.8448467168e-01 3.5433170950e+02 -411 3.8691697108e+02 1.2071815447e+00 -1.0124750517e+00 3.8690924600e+02 1.2000000000e-03
1.0000000000e+00 591 -15 6.3797194652e+01 2.7806355111e+00 1.9261984167e+00 -6.3682672541e+01 411 6.5693284020e+01 2.7960143826e+00 1.9311682632e+00 -6.5578693026e+01 1.2000000000e-03
1.0000000000e+00 592 15 5.7465902104e+01 9.7055572428e-02 3.6678590647e-01 -5.7437173186e+01 -411 5.8695735185e+01 2.3592916651e-02 3.8395171040e-01 -5.8664690185e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.0485253223e+00 3.1122322487e-01 7.9958857731e-01 -5.5060411821e-01 -411 2.1884616460e+00 4.2200250412e-01 8.6910861498e-01 -6.0037449441e-01 1.2000000000e-03
1.0000000000e+00 594 -15 4.1085944054e+00 -1.0834812471e+00 1.8775676144e+00 3.0040417634e+00 411 4.4811232059e+00 -1.1533901368e+00 2.1095503202e+00 3.2870161060e+00 1.2000000000e-03
1.0000000000e+00 595 15 6.3174852754e+00 -2.6730822991e+00 -1.1844566204e+00 5.3108591046e+00 -411 6.9318578389e+00 -2.9855671354e+00 -1.2829015689e+00 5.8305854422e+00 1.2000000000e-03
1.0000000000e+00 596 -15 4.3889670151e+00 -1.6822788913e-01 -3.2201709181e+00 -2.3891715683e+00 431 4.7485745742e+00 9.8489157183e-03 -3.4567384594e+00 -2.5932353979e+00 5.3600000000e-02
1.0000000000e+00 597 -15 4.5949579007e+00 -3.6743162759e+00 1.6264632969e+00 1.3455726830e+00 431 4.9414479715e+00 -3.8700798303e+00 1.7184831541e+00 1.6162465566e+00 5.3600000000e-02
1.0000000000e+00 598 -15 7.2832991627e+00 1.6923639615e+00 -6.3694143165e-01 -6.8278523135e+00 411 7.2991489498e+00 1.6828254462e+00 -6.4779085872e-01 -6.8213313926e+00 1.2000000000e-03
1.0000000000e+00 599 15 3.2700524044e+00 -1.9684916792e-01 -1.9418769837e+00 1.9304190220e+00 -411 3.3124366724e+00 -1.5527058731e-01 -1.9355014624e+00 1.9252228178e+00 1.2000000000e-03
1.0000000000e+00 600 15 3.6956131444e+02 1.9015276112e+00 4.9356516637e-01 3.6955182130e+02 -411 3.7668796606e+02 1.9950377329e+00 4.5703612165e-01 3.7667776579e+02 1.2000000000e-03
1.0000000000e+00 601 15 3.6789921682e+00 -2.6220705549e+00 -1.8380907736e+00 3.5222489168e-01 -411 3.7993671006e+00 -2.6746417406e+00 -1.9244909211e+00 2.8694542095e-01 1.2000000000e-03
1.0000000000e+00 602 -15 1.9502542239e+00 4.4077567414e-01 -6.2674827336e-01 -2.4352747762e-01 411 2.0362430809e+00 4.0512675633e-01 -6.1917221123e-01 -3.2141098983e-01 1.2000000000e-03
1.0000000000e+00 603 -15 8.2516300979e+00 2.7610256231e+00 -6.8278991543e-02 7.5699660137e+00 411 9.0740823128e+00 3.0713148269e+00 -4.2109722750e-02 8.3311909640e+00 1.2000000000e-03
1.0000000000e+00 604 -15 3.2659672768e+01 9.0463335481e-01 1.6232125221e+00 -3.2558316228e+01 411 3.6029955549e+01 9.9126661612e-01 1.8259928417e+00 -3.5921377459e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.7853716103e+01 -3.3150169839e+00 2.1667684117e-01 -1.7451699141e+01 -431 1.7988668523e+01 -3.4051891220e+00 2.2099876379e-01 -1.7552010965e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.8305933210e+02 3.0616950289e-01 1.3835985917e+00 -1.8304522363e+02 -411 1.9715863832e+02 2.7693221269e-01 1.4227562752e+00 -1.9714444516e+02 1.2000000000e-03
1.0000000000e+00 607 15 5.2415916501e+00 -1.0520190686e+00 -2.2730086867e-01 -4.8123574170e+00 -411 5.7004332541e+00 -1.1640894577e+00 -3.1659836139e-01 -5.2482493798e+00 1.2000000000e-03
1.0000000000e+00 608 -15 6.3035120035e+01 1.1395443479e-01 1.4409012215e-04 6.3009969710e+01 411 6.5645723897e+01 2.0160582660e-01 4.1635925837e-02 6.5618771770e+01 1.2000000000e-03
1.0000000000e+00 609 -15 4.0474360625e+02 1.1546549258e+00 -1.5022085633e+00 4.0473527132e+02 411 4.2518127351e+02 1.1810681394e+00 -1.6676180061e+00 4.2517225215e+02 1.2000000000e-03
1.0000000000e+00 610 15 2.7856769705e+00 1.5048157385e-01 3.0080032036e-01 2.1189104121e+00 -411 3.0346303677e+00 2.1007952428e-01 3.1380102732e-01 2.3602749910e+00 1.2000000000e-03
1.0000000000e+00 611 -15 8.8202427636e+01 -1.0662750869e+00 1.3994157292e+00 -8.8166977065e+01 411 9.2454895376e+01 -1.2111462612e+00 1.4823217597e+00 -9.2416167670e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.2863443332e+01 -2.8522432458e+00 7.2254052501e+00 1.0097985566e+01 411 1.3722722641e+01 -2.9547913198e+00 7.7097041021e+00 1.0800338358e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.5625547739e+00 -7.6725785243e-01 1.6422539638e-01 1.6715092174e+00 411 2.7262616594e+00 -7.8547754532e-01 9.6716766951e-02 1.8195314188e+00 1.2000000000e-03
1.0000000000e+00 614 15 9.0251605760e+00 9.5851686484e-01 -3.5881716316e-01 8.7891370324e+00 -431 9.2069653558e+00 1.0738080607e+00 -4.0924607978e-01 8.9203538090e+00 5.3600000000e-02
1.0000000000e+00 615 -15 5.4000249732e+01 -4.7787533439e+00 2.5436890161e+00 -5.3698817906e+01 411 5.5062688636e+01 -4.8241807856e+00 2.6491812368e+00 -5.4755030083e+01 1.2000000000e-03
1.0000000000e+00 616 -15 5.9333872146e+00 -6.0343788486e-01 -6.6297909956e-01 -5.5896615245e+00 431 6.6092361759e+00 -8.7294177531e-01 -7.4233068324e-01 -6.2043507124e+00 5.3600000000e-02
1.0000000000e+00 617 15 9.2991254612e+00 4.6168941288e-01 6.5481205701e-01 -9.0925633948e+00 -411 9.9945959125e+00 4.8522645707e-01 6.1817026198e-01 -9.7866689595e+00 1.2000000000e-03
1.0000000000e+00 618 -15 2.7511609658e+01 5.8607900644e-01 -6.3649640509e-01 2.7440534988e+01 411 3.0256041759e+01 6.0645949010e-01 -6.7095692438e-01 3.0184675047e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.3570725031e+02 8.5573474948e-02 9.2220115318e-02 6.3570475472e+02 -411 6.8416945449e+02 1.7577429292e-01 7.8104268758e-02 6.8416687290e+02 1.2000000000e-03
1.0000000000e+00 620 -15 5.7719356586e+02 1.7659410940e-01 1.0891903726e+00 5.7718977630e+02 411 6.1356167058e+02 2.6590568986e-01 1.2095362251e+00 6.1355757224e+02 1.2000000000e-03
1.0000000000e+00 621 -15 9.8998934774e+00 -1.4089320713e+00 -2.5809055153e-01 9.6332290140e+00 411 1.0130521720e+01 -1.4160984479e+00 -1.8998173276e-01 9.8534543947e+00 1.2000000000e-03
1.0000000000e+00 622 15 1.6701280438e+01 -1.5476385288e+00 4.5621825034e+00 -1.5892356173e+01 -411 1.8127323338e+01 -1.6568196351e+00 5.0238453882e+00 -1.7237177804e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.5148848956e+01 -9.5665719789e-01 -3.0619006320e+00 -1.4698302858e+01 431 1.5653959423e+01 -8.6003373427e-01 -3.2228233689e+00 -1.5167242473e+01 5.3600000000e-02
1.0000000000e+00 624 -15 2.7004415377e+02 -4.0189269660e+00 -2.1657312856e+00 2.6999971431e+02 411 2.8031963057e+02 -4.1032040015e+00 -2.1882167840e+00 2.8027482090e+02 1.2000000000e-03
1.0000000000e+00 625 15 4.2973643775e+01 -2.1094434194e-01 2.2688050406e+00 4.2876392061e+01 -411 4.6926381863e+01 -2.2736237572e-01 2.5438656504e+00 4.6819513984e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.4173618844e+02 -3.7820764935e+00 1.5953746742e+00 1.4166559463e+02 -411 1.4180746490e+02 -3.7717687249e+00 1.5917449292e+00 1.4173602835e+02 1.2000000000e-03
1.0000000000e+00 627 15 2.0745673528e+01 -3.0705414348e-01 -4.7185382705e-01 -2.0661775154e+01 -431 2.4652862221e+01 -3.2964270306e-01 -4.1327831889e-01 -2.4568459446e+01 5.3600000000e-02
1.0000000000e+00 628 15 7.9723527489e+00 -1.8502469741e-01 4.1533069373e-01 -7.7585169534e+00 -411 8.7483639454e+00 -1.5728115158e-01 4.3278984818e-01 -8.5338355013e+00 1.2000000000e-03
