# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1793405722 
# tau_xsec_mb: 0.2185060865   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 5.3223804421e+00 1.7259279588e-01 4.3791410203e-01 4.9949061276e+00 411 5.4786755509e+00 1.7919782443e-01 5.3265135214e-01 5.1190406840e+00 1.2000000000e-03
1.0000000000e+00 502 -15 5.2006115022e+01 -2.5639239634e+00 2.9332999327e+00 -5.1829537484e+01 411 5.6258628517e+01 -2.8545198680e+00 3.1711505544e+00 -5.6065437876e+01 1.2000000000e-03
1.0000000000e+00 503 15 5.7701676053e+01 -1.4114949693e+00 6.0297434359e+00 -5.7340877269e+01 -411 6.0779075239e+01 -1.5359323111e+00 6.4322958804e+00 -6.0389295323e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.7897780206e+00 6.9975914459e-02 -1.3571577166e-01 -1.5132961146e-01 -411 1.8925944862e+00 1.5908427983e-01 -1.4227372617e-01 -2.0220119532e-01 1.2000000000e-03
1.0000000000e+00 505 -15 1.2817329651e+01 2.9183801667e+00 -4.0164195173e+00 -1.1682391944e+01 411 1.2857989042e+01 2.9003793432e+00 -4.0422279609e+00 -1.1708142297e+01 1.2000000000e-03
1.0000000000e+00 506 -15 4.3701692458e+02 1.5290368377e+00 1.3450762739e+00 -4.3700856753e+02 431 4.6029781949e+02 1.6528784577e+00 1.5825170364e+00 -4.6028792218e+02 5.3600000000e-02
1.0000000000e+00 507 -15 1.0410967552e+01 1.1264288447e+00 9.3840188979e-01 -1.0152916626e+01 411 1.0518776411e+01 1.1145213109e+00 8.9740222637e-01 -1.0251911516e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.4175815151e+01 5.0294263254e+00 2.5969119638e+00 -1.2874686986e+01 -411 1.4794607072e+01 5.3349598753e+00 2.7137216517e+00 -1.3399956619e+01 1.2000000000e-03
1.0000000000e+00 509 -15 8.7922511044e+01 -8.0055634346e-02 -1.6151818763e-01 -8.7904370551e+01 411 9.3334168354e+01 -1.7689177992e-01 -1.5095906060e-01 -9.3315151096e+01 1.2000000000e-03
1.0000000000e+00 510 15 5.3791026550e+00 2.7543045207e+00 3.7759102933e+00 -1.9834223264e+00 -411 5.5096712008e+00 2.7498226720e+00 3.8770900450e+00 -2.0658281272e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.8389348491e+00 -1.2753257730e+00 5.7593805193e-01 -1.7158966454e+00 431 3.2617887222e+00 -1.6293495165e+00 5.6497662697e-01 -1.9468781040e+00 5.3600000000e-02
1.0000000000e+00 512 15 1.4211660569e+01 -4.6794973810e-01 -3.4653899426e-01 -1.4088120548e+01 -411 1.5702152644e+01 -5.0135372962e-01 -4.0250199696e-01 -1.5577187015e+01 1.2000000000e-03
1.0000000000e+00 513 -15 9.2832396488e+00 8.5130696565e-01 -1.9064637744e+00 -8.8691668939e+00 411 9.8870470060e+00 8.1792532223e-01 -2.0086149928e+00 -9.4633336374e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.0939915629e+01 -1.9335400387e+00 -1.9711287626e+00 2.0680886140e+01 -411 2.2697540383e+01 -2.1576746583e+00 -2.1845737353e+00 2.2411045004e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.5739607331e+02 -4.6463777661e+00 -1.6928098469e+00 -1.5730833536e+02 -411 1.6671057739e+02 -4.8364991220e+00 -1.8350061269e+00 -1.6661981324e+02 1.2000000000e-03
1.0000000000e+00 516 15 1.9321047984e+01 -5.6454286473e-01 1.2034982523e-01 -1.9230512556e+01 -411 2.1093143354e+01 -6.4098017952e-01 6.9459354577e-02 -2.1000227080e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.1867248838e+01 1.3301453175e+00 -2.1309889926e+00 1.1461418107e+01 -411 1.2027763562e+01 1.3786312435e+00 -2.1045768848e+00 1.1612138020e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.8802257690e+00 -2.5123733712e+00 -9.5953545836e-01 3.6642579046e+00 411 5.3140577998e+00 -2.7439608858e+00 -9.8607517814e-01 4.0301446321e+00 1.2000000000e-03
1.0000000000e+00 519 -15 3.8964335421e+00 6.9710629675e-01 -3.1822970282e-01 3.3819931553e+00 411 4.2212523041e+00 8.3084509005e-01 -3.2592392613e-01 3.6779018613e+00 1.2000000000e-03
1.0000000000e+00 520 15 5.1269260426e+00 -4.1547494165e-01 1.1905668006e+00 4.6409279890e+00 -411 5.2723600130e+00 -4.6869573148e-01 1.2873488752e+00 4.7355420331e+00 1.2000000000e-03
1.0000000000e+00 521 15 2.5637899691e+00 1.1396457811e+00 1.0981583348e+00 9.5456034838e-01 -411 2.7157833250e+00 1.2762711701e+00 1.1642540703e+00 9.4638495548e-01 1.2000000000e-03
1.0000000000e+00 522 -15 3.0092826920e+00 -5.9048587779e-01 -2.2125173660e+00 -8.0918869308e-01 411 3.1940058476e+00 -6.3208359409e-01 -2.3890352107e+00 -7.7406427524e-01 1.2000000000e-03
1.0000000000e+00 523 -15 1.6070588688e+02 -4.8534464637e-01 -2.5293135022e+00 1.6067542439e+02 431 1.7454783602e+02 -4.5405676595e-01 -2.9289845519e+00 1.7451156692e+02 5.3600000000e-02
1.0000000000e+00 524 -15 4.6320886084e+01 -1.3664393189e+00 3.4965547469e-02 4.6266608038e+01 431 5.4857954276e+01 -1.5695089218e+00 1.9190763548e-01 5.4799817588e+01 5.3600000000e-02
1.0000000000e+00 525 -15 7.1459915042e+00 1.2720406910e+00 -5.0791597969e-01 6.7846915261e+00 411 7.2803690482e+00 1.2996309977e+00 -5.8637236622e-01 6.8902410155e+00 1.2000000000e-03
1.0000000000e+00 526 -15 9.1507181676e+00 7.7280852468e-01 -8.4760756145e-01 8.9029704075e+00 411 9.2324226354e+00 7.5111387614e-01 -8.9585967486e-01 8.9652335253e+00 1.2000000000e-03
1.0000000000e+00 527 -15 6.3284747978e+01 -3.4648142589e-01 4.1585170165e-01 -6.3257483789e+01 411 6.6860425083e+01 -3.4165145096e-01 5.3124447422e-01 -6.6831295192e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.4209706142e+02 -8.4997655126e-01 2.1343731650e+00 -1.4206737756e+02 -431 1.4566704159e+02 -9.1619273449e-01 2.3063762260e+00 -1.4563259687e+02 5.3600000000e-02
1.0000000000e+00 529 15 5.3890896126e+01 -2.3667152806e-01 -3.8919231432e-01 5.3859670551e+01 -411 5.8042198596e+01 -1.7804645017e-01 -4.5690818454e-01 5.8010006666e+01 1.2000000000e-03
1.0000000000e+00 530 -15 7.7383909275e+00 -1.2816822301e+00 -2.5994505509e-01 7.4172315633e+00 411 8.4527855689e+00 -1.3399195548e+00 -2.8362147218e-01 8.1288547396e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.2330334536e+01 1.3361207404e-01 2.0619260537e+00 1.2025417632e+01 411 1.2488222897e+01 7.7497308661e-02 2.1056915865e+00 1.2166358917e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.7028426834e+01 -4.8993850908e-01 8.0551548495e-01 2.6953476081e+01 -411 2.8143685820e+01 -5.4786236808e-01 9.2327523651e-01 2.8060986837e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.9919334963e+01 -4.9298553837e-01 -2.8291301476e+00 2.9728143285e+01 -411 3.1182773929e+01 -6.0428231776e-01 -2.9268515549e+00 3.0982870975e+01 1.2000000000e-03
1.0000000000e+00 534 -15 5.7905559301e+01 6.6769417616e+00 -9.2764684310e+00 5.6738543256e+01 411 6.0437784779e+01 6.9104459129e+00 -9.7549963015e+00 5.9214154849e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.3524793680e+00 -1.1412993376e+00 -7.3913228451e-01 -7.2676622951e-01 -411 2.5594782662e+00 -1.2836389502e+00 -8.3772566156e-01 -8.4020045963e-01 1.2000000000e-03
1.0000000000e+00 536 -15 5.3968662591e+00 -2.6184269838e+00 -1.0527359674e+00 4.2431902173e+00 411 5.8429959765e+00 -2.9003044776e+00 -1.1764148623e+00 4.5661148744e+00 1.2000000000e-03
1.0000000000e+00 537 15 1.9773174489e+01 -9.7825665350e-01 -1.7540826602e+00 -1.9590496369e+01 -411 2.1063700153e+01 -1.0232507957e+00 -1.9594145084e+00 -2.0863787714e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.9893423295e+01 1.2358744730e+00 -4.7635355189e-01 -7.9862680259e+01 -411 8.6826674019e+01 1.4144714129e+00 -4.9534296340e-01 -8.6793604304e+01 1.2000000000e-03
1.0000000000e+00 539 -15 4.8403196331e+02 6.6888683888e-01 -1.3843984907e+00 4.8402626008e+02 431 5.6962200238e+02 7.2703261184e-01 -1.4723359530e+00 5.6961623423e+02 5.3600000000e-02
1.0000000000e+00 540 15 2.0705826915e+01 -2.9557604327e+00 -2.3588427607e+00 2.0279879684e+01 -431 2.0810910079e+01 -2.9965960171e+00 -2.4178348239e+00 2.0356657695e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.5551383413e+01 1.6005756504e-01 -1.3759722520e+00 1.5387316812e+01 411 1.6308109482e+01 1.3562059409e-01 -1.3540483958e+00 1.6143330385e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.2334598881e+03 -1.8439217700e+00 3.6606400303e-01 1.2334571757e+03 -411 1.2707419506e+03 -1.8314915408e+00 4.2906539531e-01 1.2707391830e+03 1.2000000000e-03
1.0000000000e+00 543 15 4.2656838410e+01 -5.3939761932e-01 2.9809519345e-01 -4.2615360650e+01 -431 4.4891985074e+01 -6.9176518646e-01 1.9745264826e-01 -4.4843035629e+01 5.3600000000e-02
1.0000000000e+00 544 -15 7.2357123394e+01 -3.1865308955e-01 4.3908872558e-01 7.2333269509e+01 411 7.5935039970e+01 -2.5957852094e-01 5.1922601406e-01 7.5909800682e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.7441301432e+01 2.2889175882e-01 1.0524965449e+00 -1.7317094615e+01 411 1.8549690947e+01 3.3247907850e-01 1.1481029252e+00 -1.8416483720e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.3752967914e+02 4.1704937432e-01 6.1047630908e-01 -1.3751621339e+02 431 1.5151996242e+02 3.3927005058e-01 5.1162517021e-01 -1.5150593121e+02 5.3600000000e-02
1.0000000000e+00 547 15 5.3197668101e+02 1.1378951004e+00 1.2320205290e+00 -5.3197107005e+02 -411 5.3483867185e+02 1.1832980262e+00 1.2522854695e+00 -5.3483262898e+02 1.2000000000e-03
1.0000000000e+00 548 15 1.6413832076e+02 6.4092434105e-01 1.8396757359e+00 1.6411714128e+02 -411 1.7680403979e+02 6.0782333869e-01 2.0039294431e+00 1.7678175195e+02 1.2000000000e-03
1.0000000000e+00 549 -15 1.5708079789e+01 2.2483927977e+00 7.4331883419e-01 1.5426564371e+01 411 1.6443449884e+01 2.3544381533e+00 6.8371067641e-01 1.6151802557e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.3747687651e+01 -3.3425263615e+00 -1.6105830106e+00 2.3388653646e+01 411 2.3930031479e+01 -3.3202122127e+00 -1.6125458007e+00 2.3569616342e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.5916894934e+00 4.3258650643e-01 -1.0679223338e+00 2.9009575847e+00 -411 3.6450992156e+00 4.5821042499e-01 -1.1130497264e+00 2.8883270002e+00 1.2000000000e-03
1.0000000000e+00 552 -15 1.5682634322e+01 -1.9290163195e+00 7.6817326822e-01 1.5442691988e+01 411 1.6671312484e+01 -2.0100179139e+00 7.3286559663e-01 1.6427413582e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.2357663900e+00 1.6214984308e+00 1.8946360808e+00 -1.0460362223e+00 -411 3.3615280592e+00 1.6104945838e+00 2.0182312866e+00 -1.0665090800e+00 1.2000000000e-03
1.0000000000e+00 554 -15 5.0983007113e+00 -4.5293270712e+00 -9.8506869577e-01 1.1620743424e+00 431 5.9410549821e+00 -5.2646055066e+00 -1.1641567889e+00 1.5329218020e+00 5.3600000000e-02
1.0000000000e+00 555 15 1.0753976057e+01 5.5678907951e-01 3.1533828268e-01 -1.0586853140e+01 -411 1.1489040864e+01 6.4651697278e-01 4.1245401360e-01 -1.1309928316e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.0889766217e+02 -1.9259198833e+00 -8.3422159000e-01 -1.0886293512e+02 411 1.1174547353e+02 -1.8967971751e+00 -8.3676811025e-01 -1.1171059644e+02 1.2000000000e-03
1.0000000000e+00 557 15 2.5733260985e+01 9.1738638022e-01 7.1768916692e-01 -2.5645408089e+01 -431 2.9545363189e+01 1.1273401223e+00 6.4642929915e-01 -2.9451057137e+01 5.3600000000e-02
1.0000000000e+00 558 15 6.5664398477e+00 8.6475761621e-01 -1.6510839005e+00 -6.0404601795e+00 -411 7.1914676362e+00 9.5602956906e-01 -1.7594260140e+00 -6.6492221638e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.5933202900e+02 -1.4732626381e+00 -1.8922000690e+00 1.5930407230e+02 -411 1.7353726134e+02 -1.5366254461e+00 -2.0821458242e+00 1.7350789333e+02 1.2000000000e-03
1.0000000000e+00 560 -15 1.0882128656e+01 2.1768299362e+00 -1.5798310321e+00 1.0393708679e+01 411 1.1566970296e+01 2.3986859764e+00 -1.7136601416e+00 1.1027646956e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.8262499108e+01 -7.0243995864e+00 2.5314549545e+00 -1.6571400985e+01 -411 2.0127085206e+01 -7.7808517403e+00 2.7822817149e+00 -1.8257089981e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.9839464076e+01 1.6407146034e+00 -7.9797683283e-01 1.9675328055e+01 411 2.1625112967e+01 1.7744021517e+00 -9.3812129201e-01 2.1450441891e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.7588706046e+00 1.0385249435e+00 -1.7578823782e+00 5.3440919442e-01 411 2.8516645549e+00 9.9297970863e-01 -1.8176086677e+00 5.8889881837e-01 1.2000000000e-03
1.0000000000e+00 564 -15 6.3821670595e+01 1.5931009089e+00 -1.1783447920e+00 6.3766151533e+01 411 7.0143107445e+01 1.7943948274e+00 -1.3205793170e+00 7.0082781485e+01 1.2000000000e-03
1.0000000000e+00 565 -15 7.9870955287e+00 3.3391408752e+00 2.3413616111e+00 -6.6336091002e+00 411 8.6333154953e+00 3.5950030072e+00 2.4632185326e+00 -7.2143721374e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.3278120610e+01 1.4064299465e+00 1.1980855716e+00 2.3136558853e+01 411 2.5248805760e+01 1.4645350795e+00 1.2526438024e+00 2.5105631517e+01 1.2000000000e-03
1.0000000000e+00 567 15 8.7498417987e+01 2.2397425455e-02 2.9067286780e+00 8.7432067845e+01 -431 8.7972728893e+01 6.9340155763e-02 2.8824896307e+00 8.7903427245e+01 5.3600000000e-02
1.0000000000e+00 568 -15 6.1106800330e+01 -1.7696318355e+00 3.4820183209e-01 -6.1054329216e+01 411 6.5688900282e+01 -1.8226017716e+00 4.0975217467e-01 -6.5635709543e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.8067761974e+01 7.6896051234e-01 1.0321978077e-01 -1.7963434494e+01 -411 1.8118955435e+01 7.9906522161e-01 1.1061353255e-01 -1.8004175252e+01 1.2000000000e-03
1.0000000000e+00 570 15 7.0228407275e+01 -4.3066899237e-01 9.6541434917e-01 7.0197967196e+01 -411 7.3642510317e+01 -4.9230025931e-01 9.2671596469e-01 7.3611294546e+01 1.2000000000e-03
1.0000000000e+00 571 -15 5.2494891409e+00 3.7565300971e+00 -8.3053338797e-01 3.0981837985e+00 411 5.3255281561e+00 3.7882988244e+00 -8.9728143193e-01 3.1159989161e+00 1.2000000000e-03
1.0000000000e+00 572 -15 2.0198667443e+02 1.9284527193e+00 8.0657684364e-01 -2.0196804218e+02 411 2.0479084327e+02 1.9680504843e+00 7.5512763407e-01 -2.0477145936e+02 1.2000000000e-03
1.0000000000e+00 573 15 2.1531427460e+02 3.6946508199e-01 -1.8013321081e-01 -2.1530655077e+02 -431 2.3830268625e+02 4.5752459959e-01 -3.9505021057e-01 -2.3829378911e+02 5.3600000000e-02
1.0000000000e+00 574 15 4.5163380762e+00 -2.2373510727e+00 1.9769325605e+00 -2.8855186942e+00 -411 4.8264314281e+00 -2.4264638710e+00 2.1765834055e+00 -3.0288148091e+00 1.2000000000e-03
1.0000000000e+00 575 -15 1.6492842261e+02 -1.5683554546e+00 -4.8434552754e+00 -1.6484025206e+02 411 1.7296368323e+02 -1.7219803909e+00 -5.1344213602e+00 -1.7286877318e+02 1.2000000000e-03
1.0000000000e+00 576 15 1.0162092314e+02 -1.0064110151e+00 -3.3470114954e-01 1.0159985257e+02 -431 1.2208646924e+02 -1.0992765862e+00 -4.6883282176e-01 1.2206474842e+02 5.3600000000e-02
1.0000000000e+00 577 -15 1.8562578230e+00 1.9833761490e-01 4.7569878857e-02 -4.9699405436e-01 431 2.0253427242e+00 7.1657157749e-02 -6.0385163960e-02 -4.6720354685e-01 5.3600000000e-02
1.0000000000e+00 578 15 1.0124035407e+02 1.2913603501e+00 1.1153829372e+00 -1.0121037749e+02 -431 1.0163173666e+02 1.3457481242e+00 1.1031702801e+00 -1.0159777026e+02 5.3600000000e-02
1.0000000000e+00 579 -15 2.6676851549e+00 1.1868273924e+00 -1.4443820142e+00 -6.8165688655e-01 411 2.8288592811e+00 1.3272501940e+00 -1.4751394176e+00 -7.5454390786e-01 1.2000000000e-03
1.0000000000e+00 580 15 4.9493670123e+00 2.7012173309e+00 -1.6328795087e+00 3.3728732486e+00 -411 5.2116519173e+00 2.9190650317e+00 -1.7164927915e+00 3.4926420658e+00 1.2000000000e-03
1.0000000000e+00 581 -15 2.4088149752e+02 1.7784713187e+00 8.9714039522e-01 2.4086670782e+02 431 2.8795505719e+02 2.1624698518e+00 9.3685978655e-01 2.8793868449e+02 5.3600000000e-02
1.0000000000e+00 582 15 6.9555856528e+01 -3.7065104862e+00 1.1465703031e+00 6.9424831614e+01 -431 7.6453623877e+01 -3.8847664116e+00 1.1955362072e+00 7.6320121424e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.7219372011e+02 1.7841320860e+00 8.0356222707e-01 1.7217343383e+02 411 1.8471064326e+02 2.0005178655e+00 8.8195786307e-01 1.8468824092e+02 1.2000000000e-03
1.0000000000e+00 584 -15 2.5556221298e+01 -1.9918000842e+00 -6.2129846156e-01 2.5408858266e+01 411 2.5664212387e+01 -2.0361807047e+00 -6.2357806483e-01 2.5507282039e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.7092253598e+00 2.0618128937e+00 1.9903574771e+00 3.2874182700e+00 -431 5.1692580451e+00 2.2026311660e+00 2.0326209152e+00 3.7233243235e+00 5.3600000000e-02
1.0000000000e+00 586 -15 4.4804272796e+00 6.4670820900e-01 -6.4072512546e-01 4.0110321740e+00 411 4.8183220952e+00 6.6444159323e-01 -7.6975627881e-01 4.3228163862e+00 1.2000000000e-03
1.0000000000e+00 587 -15 7.3228034229e+01 -2.8643300141e+00 -2.1500454861e+00 -7.3118813076e+01 411 7.4538458847e+01 -2.9796842755e+00 -2.1580880505e+00 -7.4424125832e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.6078869211e+01 -2.4834424096e+00 -4.4578396747e-01 -2.5895639024e+01 -411 2.6147624319e+01 -2.4971179439e+00 -4.1906255050e-01 -2.5957495394e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.0013339901e+02 2.9071840636e+00 1.5099021174e+00 -1.0006402443e+02 411 1.0898468830e+02 3.1465902856e+00 1.5731736340e+00 -1.0891184922e+02 1.2000000000e-03
1.0000000000e+00 590 15 8.4157949807e+00 2.1750746912e+00 3.3911972006e+00 -7.1719835108e+00 -411 9.1815911172e+00 2.4394764849e+00 3.7117570384e+00 -7.8152383628e+00 1.2000000000e-03
1.0000000000e+00 591 -15 4.7675866250e+00 -4.1946604440e-01 1.7222861608e+00 -4.0534641397e+00 411 4.8808764844e+00 -3.7677826310e-01 1.8090198066e+00 -4.1125371477e+00 1.2000000000e-03
1.0000000000e+00 592 15 3.9688823625e+02 -1.4249869334e+00 7.5649705533e-02 -3.9688169355e+02 -431 4.3398937862e+02 -1.4069722054e+00 -4.6310308475e-02 -4.3398263109e+02 5.3600000000e-02
1.0000000000e+00 593 -15 4.5605399446e+01 -5.5468418773e+00 -2.5981044393e+00 4.5157255982e+01 411 4.6434505018e+01 -5.5930556490e+00 -2.6914005502e+00 4.5979798487e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.0545626368e+01 1.1492602454e+00 8.5564293881e-01 1.0295640934e+01 411 1.0742281177e+01 1.2372227446e+00 8.4874721515e-01 1.0471391215e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.6966090040e+00 -1.1966887486e+00 -2.4037020716e+00 1.8160344727e+00 411 3.8570552638e+00 -1.1629678360e+00 -2.5443055712e+00 1.8855798408e+00 1.2000000000e-03
1.0000000000e+00 596 15 6.0984959759e+00 1.9565416339e+00 1.7971203834e+00 5.1939259735e+00 -411 6.7259206584e+00 2.1422186471e+00 1.9954367765e+00 5.7594844472e+00 1.2000000000e-03
1.0000000000e+00 597 15 5.7692379479e+00 -3.7587513683e+00 1.0809932199e+00 3.8510075300e+00 -411 5.8372653616e+00 -3.7796534369e+00 1.0390840362e+00 3.9003477051e+00 1.2000000000e-03
1.0000000000e+00 598 -15 6.4605490083e+00 -5.6255784985e+00 9.8774320893e-01 2.4410723230e+00 431 6.7673568571e+00 -5.8515205818e+00 1.1850510771e+00 2.5054993068e+00 5.3600000000e-02
1.0000000000e+00 599 -15 2.7774056926e+01 -9.0261711031e-01 -1.4266868604e-01 2.7702095170e+01 411 2.9385553115e+01 -1.0389187368e+00 -1.0670582687e-01 2.9307413987e+01 1.2000000000e-03
1.0000000000e+00 600 15 4.4723309245e+00 -2.3963154122e+00 -1.1274219261e+00 -3.1354819139e+00 -411 4.7861021549e+00 -2.6291753040e+00 -1.2481109814e+00 -3.3077108538e+00 1.2000000000e-03
1.0000000000e+00 601 15 2.0991839977e+02 1.5759955873e+00 -4.1592698287e-01 -2.0990455144e+02 -411 2.1631138198e+02 1.6182997690e+00 -5.1429539232e-01 -2.1629663682e+02 1.2000000000e-03
1.0000000000e+00 602 -15 2.2153408651e+01 3.5769067510e+00 1.0838937975e+00 -2.1763440396e+01 411 2.2496944816e+01 3.5985750663e+00 1.1584753266e+00 -2.2098082258e+01 1.2000000000e-03
1.0000000000e+00 603 -15 3.6538269084e+00 -2.8410369775e+00 1.4503255758e+00 -1.3574380495e-01 411 3.7900153157e+00 -2.9612627716e+00 1.4354338848e+00 -1.9796340207e-01 1.2000000000e-03
1.0000000000e+00 604 15 4.4148372804e+00 -1.1981607508e+00 -9.1522697514e-01 3.7497292301e+00 -431 4.4956321267e+00 -1.2651966081e+00 -8.7158216918e-01 3.7383656060e+00 5.3600000000e-02
1.0000000000e+00 605 15 2.0198185264e+01 7.8236051378e-01 -4.1035287144e-01 -2.0100475646e+01 -411 2.0442455556e+01 8.1261247048e-01 -3.5909986174e-01 -2.0337384750e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.4522044364e+01 -1.7228594713e+00 4.1292023732e-01 4.4451283414e+01 411 4.7609797740e+01 -1.9058977489e+00 5.0667701693e-01 4.7532180616e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.0384010105e+02 1.6516330937e+00 -1.3649996136e+00 2.0382109457e+02 -411 2.0635772313e+02 1.6368119493e+00 -1.4314256961e+00 2.0633779654e+02 1.2000000000e-03
1.0000000000e+00 608 -15 4.7631214873e+02 4.3614708690e-01 -8.5180797303e-01 4.7630787327e+02 411 5.0207579115e+02 5.5481244532e-01 -8.9262905548e-01 5.0207121006e+02 1.2000000000e-03
1.0000000000e+00 609 15 6.5948970198e+02 -1.0210271247e+00 -1.1911095168e+00 -6.5948544236e+02 -411 7.2321091017e+02 -1.1574539356e+00 -1.3485652949e+00 -7.2320630997e+02 1.2000000000e-03
1.0000000000e+00 610 -15 4.4196688400e+00 -1.9109595589e+00 1.2568784518e+00 3.3383938450e+00 411 4.7606290145e+00 -2.1404536766e+00 1.3393638086e+00 3.5766845423e+00 1.2000000000e-03
1.0000000000e+00 611 15 7.3908629340e+00 1.2860689292e+00 -2.4330457835e+00 -6.6252607889e+00 -431 7.9854764179e+00 1.5452869188e+00 -2.5145798758e+00 -7.1541496440e+00 5.3600000000e-02
1.0000000000e+00 612 15 4.2120693047e+01 1.8343642466e+00 -1.0910136301e+00 4.2029043417e+01 -411 4.5972485687e+01 1.9387845127e+00 -1.2133237321e+00 4.5877477278e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.8671296186e+00 9.8425338306e-02 1.4416502247e-01 -5.4645457212e-01 431 2.0310070289e+00 1.1178732747e-01 -8.0836352436e-03 -4.8731398470e-01 5.3600000000e-02
1.0000000000e+00 614 15 8.4855753346e+00 9.1823319567e-01 7.4817025647e+00 3.4682667110e+00 -411 8.6503794055e+00 8.7247159869e-01 7.6063965586e+00 3.5658252366e+00 1.2000000000e-03
1.0000000000e+00 615 15 2.1689853358e+01 5.7783436149e-01 -3.0309559456e+00 -2.1395608496e+01 -411 2.2870133698e+01 5.9273735479e-01 -3.1031323251e+00 -2.2573585639e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.0160859391e+02 -1.6715970020e+00 -1.9202901330e+00 -1.0156115161e+02 431 1.0695107750e+02 -1.9091436790e+00 -2.1024053715e+00 -1.0689524352e+02 5.3600000000e-02
1.0000000000e+00 617 -15 7.2465736383e+01 5.3465169251e+00 4.8932970565e-01 -7.2244731112e+01 411 7.7381170700e+01 5.7431315122e+00 4.3724094142e-01 -7.7143861458e+01 1.2000000000e-03
1.0000000000e+00 618 15 6.3639555588e+01 -2.3369174760e-01 9.2059763766e-01 -6.3607655469e+01 -411 6.7110820472e+01 -3.0194976074e-01 8.9346754918e-01 -6.7078143143e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.1474153304e+02 -1.2200905879e+00 -8.2993464639e-01 -1.1471828495e+02 411 1.2072689171e+02 -1.3582946585e+00 -9.3239099142e-01 -1.2070117060e+02 1.2000000000e-03
1.0000000000e+00 620 15 1.8397713015e+02 1.4012884822e+00 3.7200396275e-01 -1.8396283682e+02 -411 1.9750998867e+02 1.5554859338e+00 4.7144735727e-01 -1.9749445143e+02 1.2000000000e-03
1.0000000000e+00 621 -15 3.7155682607e+02 2.1463856133e+00 6.9319585934e+00 -3.7148170734e+02 411 4.0628523349e+02 2.3042310242e+00 7.5327948063e+00 -4.0620455807e+02 1.2000000000e-03
1.0000000000e+00 622 15 8.5845906783e+01 -1.2603216920e+00 1.0082250705e-01 -8.5818203466e+01 -411 9.1055194380e+01 -1.4304939721e+00 1.1829968880e-01 -9.1024681471e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.3426995540e+00 3.8783760134e+00 -2.6087111073e-02 8.1207700700e-01 411 4.7426350311e+00 4.2549527024e+00 -2.7056811298e-03 9.4471068261e-01 1.2000000000e-03
1.0000000000e+00 624 -15 1.2459483620e+03 1.4862020487e+00 -1.3762069790e+00 -1.2459454486e+03 431 1.3489353980e+03 1.6695706870e+00 -1.3052888932e+00 -1.3489322970e+03 5.3600000000e-02
1.0000000000e+00 625 -15 8.6213092442e+00 -2.6861520975e-01 -2.1347574933e+00 -8.1572385086e+00 411 8.6781966623e+00 -2.5340692575e-01 -2.1068561001e+00 -8.2044232381e+00 1.2000000000e-03
1.0000000000e+00 626 -15 6.4942359872e+02 7.0186110265e-01 -1.5521707450e+00 6.4941893385e+02 411 6.7303336618e+02 6.3827264035e-01 -1.6223781172e+00 6.7302851129e+02 1.2000000000e-03
