# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088884  
# tau_xsec_mb: 0.0000118012   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1500 15 2.9626929817e+01 1.6852119907e+00 9.7320077018e-01 2.9509503925e+01 -411 3.0935458617e+01 1.6778799416e+00 9.7062901265e-01 3.0818009655e+01 1.2000000000e-03
1.0000000000e+00 1501 15 1.3946841527e+01 6.2586319246e-02 -1.0517131467e+00 1.3793015684e+01 -431 1.5110848078e+01 2.1224110860e-01 -1.2689391937e+00 1.4926738552e+01 5.3600000000e-02
1.0000000000e+00 1502 15 3.2303195063e+01 4.1508785609e-01 6.8384523739e-02 3.2251547988e+01 -411 3.3143857762e+01 3.7317706010e-01 7.8271384975e-03 3.3088978618e+01 1.2000000000e-03
1.0000000000e+00 1503 15 1.7444040590e+01 1.0954008526e+00 -1.0350339188e-02 1.7318702395e+01 -411 1.7497830874e+01 1.1175963299e+00 -3.3854113966e-02 1.7361694580e+01 1.2000000000e-03
1.0000000000e+00 1504 15 2.3765604855e+01 2.4725197840e-01 1.4333355840e-01 2.3697367085e+01 -411 2.4598402206e+01 1.7856839251e-01 1.0367390537e-01 2.4526379211e+01 1.2000000000e-03
1.0000000000e+00 1505 15 5.2289606316e+00 6.0003770682e-01 -4.8040549758e-01 4.8573763785e+00 -411 5.7601761627e+00 6.4186595533e-01 -5.1490566845e-01 5.3858175544e+00 1.2000000000e-03
1.0000000000e+00 1506 15 3.6020797851e+01 -1.4653056375e+00 1.6805479025e-01 3.5946702567e+01 -411 3.9012372754e+01 -1.5413159805e+00 2.4699877190e-01 3.8936269539e+01 1.2000000000e-03
1.0000000000e+00 1507 -15 3.3437424390e+01 -7.2163888212e-01 1.0325618688e+00 3.3366409963e+01 411 3.5969667558e+01 -7.1202334106e-01 1.0527745067e+00 3.5898554203e+01 1.2000000000e-03
1.0000000000e+00 1508 15 1.1084932138e+01 1.0625748840e+00 -1.6901888310e-01 1.0888571919e+01 -411 1.1146773572e+01 1.0285665604e+00 -1.6010128313e-01 1.0939446994e+01 1.2000000000e-03
1.0000000000e+00 1509 15 3.2020083237e+01 -8.8586504427e-01 2.7348878994e+00 3.1841235411e+01 -411 3.4771877617e+01 -9.7339003278e-01 2.8954387707e+00 3.4586947541e+01 1.2000000000e-03
1.0000000000e+00 1510 15 8.1112093820e+00 3.9291104109e-01 -2.6968834041e-02 7.9043988969e+00 100443 1.9324634755e+01 6.1110413806e-02 1.9989895373e-01 1.8968858153e+01 3.1000000000e-03
1.0000000000e+00 1511 -15 1.1213425373e+01 -3.3180062728e-01 2.2686778777e-01 1.1064459256e+01 100443 1.9324634755e+01 6.1110413806e-02 1.9989895373e-01 1.8968858153e+01 3.1000000000e-03
1.0000000000e+00 1512 15 3.6569078066e+01 -8.0849475670e-02 -1.6682674621e+00 3.6487679130e+01 -411 3.7657267933e+01 -2.4729752993e-02 -1.7797652043e+00 3.7568686076e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 4.2349884819e+01 7.0727844551e-01 -9.2963066815e-02 4.2306580693e+01 411 4.3599640749e+01 6.4414857805e-01 -8.2284185189e-02 4.3554695457e+01 1.2000000000e-03
1.0000000000e+00 1514 15 6.3650391819e+00 -3.0914477766e-01 8.3505996948e-01 6.0467957489e+00 -411 6.7282256760e+00 -3.4798148663e-01 9.7456246982e-01 6.3798650989e+00 1.2000000000e-03
1.0000000000e+00 1515 15 8.9721571935e+00 4.0969316220e-01 5.3746257041e-01 8.7684548748e+00 -411 9.2205248024e+00 4.7346966585e-01 6.1522295520e-01 8.9955503377e+00 1.2000000000e-03
1.0000000000e+00 1516 15 1.3596565514e+01 3.7617916150e-01 3.8294398467e-01 1.3469274204e+01 -411 1.3680532927e+01 3.9662345334e-01 3.4618636098e-01 1.3541947683e+01 1.2000000000e-03
1.0000000000e+00 1517 -15 1.2293951971e+01 -1.8121326488e-02 -2.0020626540e+00 1.1998982561e+01 411 1.3120937281e+01 7.2265002510e-02 -2.1289778228e+00 1.2811157145e+01 1.2000000000e-03
1.0000000000e+00 1518 15 6.6066976211e+00 -2.0592758912e-01 -2.3172545940e-01 6.3557266527e+00 -411 7.2595453911e+00 -1.8767257880e-01 -2.3186693152e-01 7.0083191330e+00 1.2000000000e-03
1.0000000000e+00 1519 15 1.7708900592e+01 1.6948710329e+00 2.8559728909e-01 1.7535504477e+01 -411 1.8612966457e+01 1.6874597542e+00 3.1250809766e-01 1.8439139341e+01 1.2000000000e-03
1.0000000000e+00 1520 15 1.4707334861e+01 -3.6347798447e-01 -3.3916819504e-01 1.4591143138e+01 -431 1.7685521780e+01 -3.3203689108e-01 -4.7465667245e-01 1.7566080391e+01 5.3600000000e-02
1.0000000000e+00 1521 15 1.9701847279e+01 1.6136401438e+00 2.7338017387e-01 1.9553187097e+01 -431 2.2466855248e+01 1.6961188153e+00 1.7942899008e-01 2.2315367307e+01 5.3600000000e-02
1.0000000000e+00 1522 -15 1.4016984714e+01 -4.4030175683e-01 -6.8822807859e-01 1.3879886442e+01 411 1.4244799735e+01 -4.5170082924e-01 -6.3144181886e-01 1.4100215890e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 5.2478147070e+00 -6.5163504657e-01 2.4856248889e-01 4.8883594735e+00 411 5.7650870587e+00 -7.2801343722e-01 3.1662472185e-01 5.3954142632e+00 1.2000000000e-03
1.0000000000e+00 1524 15 2.0185448232e+01 4.4769224614e-01 2.6886646619e-01 2.0100311278e+01 -411 2.1307682530e+01 4.0659552396e-01 2.1530696779e-01 2.1220513162e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 1.1311568634e+01 -1.6840906356e-01 -5.3515755726e-01 1.1157048912e+01 411 1.1372965194e+01 -2.0842265477e-01 -5.4101068565e-01 1.1203246216e+01 1.2000000000e-03
1.0000000000e+00 1526 15 5.4137828619e+00 -3.7884644798e-01 3.0074149044e-01 5.0909709769e+00 -411 5.5026263264e+00 -3.2843047268e-01 2.7083562226e-01 5.1577319661e+00 1.2000000000e-03
1.0000000000e+00 1527 15 3.7282797247e+01 1.2952488132e+00 -1.5577351532e+00 3.7185288394e+01 -411 4.0022352320e+01 1.3055511297e+00 -1.6480470733e+00 3.9923335074e+01 1.2000000000e-03
1.0000000000e+00 1528 15 1.4647550333e+01 -5.4825369333e-03 -7.8558448109e-01 1.4518142733e+01 -411 1.4999567746e+01 5.5302139981e-02 -7.5362336047e-01 1.4863396218e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.7354804666e+01 -1.4954946801e-01 1.1607531758e+00 1.7223891625e+01 -411 1.7707759551e+01 -2.1189536408e-01 1.1391218159e+00 1.7570622391e+01 1.2000000000e-03
1.0000000000e+00 1530 15 8.4175303160e+00 2.9326557095e-01 -4.5497857590e-01 8.2100375827e+00 -411 8.6334784701e+00 3.4350973858e-01 -3.9804589081e-01 8.4121954374e+00 1.2000000000e-03
1.0000000000e+00 1531 -15 1.1831454782e+01 1.2212160612e+00 -1.0494366788e+00 1.1585920202e+01 411 1.2096706982e+01 1.3191497895e+00 -1.0991663274e+00 1.1827363108e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 6.3403977776e+00 4.7254667936e-01 5.2939755486e-01 6.0448318860e+00 431 7.0591218033e+00 3.6533853701e-01 7.1170143171e-01 6.7317350349e+00 5.3600000000e-02
1.0000000000e+00 1533 -15 1.9221646081e+01 -1.0434390172e+00 -2.6978437505e-01 1.9108977999e+01 411 2.0766160021e+01 -1.2095996184e+00 -2.9697673556e-01 2.0644287264e+01 1.2000000000e-03
1.0000000000e+00 1534 15 1.5008797453e+01 1.7886654613e+00 -6.1238619491e-01 1.4782847178e+01 -431 1.5071483562e+01 1.7878773479e+00 -5.6533034448e-01 1.4824255802e+01 5.3600000000e-02
1.0000000000e+00 1535 -15 1.8922979528e+01 5.2492097522e-01 1.8160090004e+00 1.8744296044e+01 411 2.0455126788e+01 6.3988452045e-01 1.9254694715e+00 2.0268197949e+01 1.2000000000e-03
1.0000000000e+00 1536 15 6.3055266299e+00 3.3981877543e-01 4.5181864860e-01 6.0235338362e+00 -411 6.7005915415e+00 3.5923951354e-01 5.7393505948e-01 6.3987493764e+00 1.2000000000e-03
1.0000000000e+00 1537 15 5.4535708119e+00 1.8057713000e-01 -7.8932512533e-01 5.0920234715e+00 -411 5.7032618266e+00 2.2842037888e-01 -9.0878153615e-01 5.3060019570e+00 1.2000000000e-03
1.0000000000e+00 1538 15 3.7190025093e+01 1.9440557261e+00 2.9806324006e-01 3.7095453667e+01 -411 4.0293274752e+01 2.0298572231e+00 3.0370188086e-01 4.0197511815e+01 1.2000000000e-03
1.0000000000e+00 1539 15 1.6199463489e+01 -7.5961534072e-01 -9.3460816921e-02 1.6083525037e+01 -411 1.6944931316e+01 -7.4317296998e-01 -1.7678296474e-01 1.6824139208e+01 1.2000000000e-03
1.0000000000e+00 1540 15 6.8261638899e+01 1.8486930021e+00 3.5740867359e-01 6.8212527069e+01 -411 6.8612086871e+01 1.8344766927e+00 3.9224152577e-01 6.8560949729e+01 1.2000000000e-03
1.0000000000e+00 1541 15 1.1450480772e+01 -1.2535366943e-02 4.3746369961e-01 1.1303313186e+01 -411 1.2279692968e+01 -1.0178251829e-01 4.5847799848e-01 1.2127440731e+01 1.2000000000e-03
1.0000000000e+00 1542 -15 4.2361631302e+01 1.0633985133e+00 -8.0687497545e-01 4.2303296014e+01 431 4.8440048819e+01 1.0684005448e+00 -1.0499738375e+00 4.8376848305e+01 5.3600000000e-02
1.0000000000e+00 1543 15 2.0621154201e+01 4.1906713147e-02 -2.2790112397e-01 2.0543154971e+01 -431 2.3804694186e+01 2.3587611218e-01 -2.4342596877e-01 2.3720742371e+01 5.3600000000e-02
1.0000000000e+00 1544 -15 1.0428380612e+01 1.2600920933e+00 2.5297541926e-01 1.0195204962e+01 411 1.1176056735e+01 1.3898483254e+00 3.5159753222e-01 1.0924901190e+01 1.2000000000e-03
1.0000000000e+00 1545 15 2.9620661567e+01 -1.1397069254e+00 -1.1996994996e+00 2.9520980532e+01 -411 3.0099166284e+01 -1.2212390366e+00 -1.2436366317e+00 2.9990436396e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 2.5261037845e+01 -3.4105646409e-02 1.5924968543e+00 2.5148076155e+01 411 2.5717957211e+01 2.7041937063e-02 1.6563662733e+00 2.5596358407e+01 1.2000000000e-03
1.0000000000e+00 1547 -15 3.2549651595e+01 -6.7787731066e-02 -2.8867261502e-01 3.2499766193e+01 411 3.3433214372e+01 -1.4680902508e-01 -2.6657061184e-01 3.3379510655e+01 1.2000000000e-03
1.0000000000e+00 1548 15 2.3083867618e+01 9.6185374114e-01 1.4853260845e+00 2.2947254710e+01 -411 2.4557477087e+01 1.0949426023e+00 1.6398719322e+00 2.4406681926e+01 1.2000000000e-03
1.0000000000e+00 1549 15 1.2958652889e+01 9.8901822091e-01 1.0007574523e+00 1.2758915427e+01 -411 1.4008911987e+01 1.1501882760e+00 1.0707876855e+00 1.3794369024e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 9.8273909027e+00 -5.1521525660e-01 2.5239156406e-01 9.6483871387e+00 431 1.1460891655e+01 -7.4640986445e-01 3.9857814144e-01 1.1258822870e+01 5.3600000000e-02
1.0000000000e+00 1551 -15 1.5868770932e+01 -5.2697744733e-01 9.5800135854e-01 1.5731030790e+01 411 1.6238853543e+01 -5.8547513297e-01 1.0428638054e+00 1.6086470695e+01 1.2000000000e-03
1.0000000000e+00 1552 15 1.2499083656e+01 1.3970217705e+00 -1.8382666439e+00 1.2154797771e+01 -411 1.3462050832e+01 1.4232645070e+00 -2.0037029575e+00 1.3103084609e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 1.8333703845e+01 -2.1129601284e-01 -5.2312372936e-01 1.8238676019e+01 411 1.9329372365e+01 -3.0742977688e-01 -5.9505771809e-01 1.9227078569e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 1.1021995498e+01 -6.2354140787e-01 5.1074208341e-01 1.0847932249e+01 431 1.2170304055e+01 -5.7248736026e-01 7.2841329660e-01 1.1974264913e+01 5.3600000000e-02
1.0000000000e+00 1555 15 1.0731313405e+01 -3.3727710222e-01 -5.2410879979e-01 1.0564826180e+01 -411 1.1405669249e+01 -3.0034118992e-01 -4.8389800332e-01 1.1236968006e+01 1.2000000000e-03
1.0000000000e+00 1556 15 9.8335627840e+00 -6.1367822856e-01 1.1901317080e+00 9.5785621710e+00 -411 1.0440551759e+01 -7.3244093315e-01 1.2155878101e+00 1.0173274725e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 2.7550288701e+01 5.8991903185e-01 6.6433213962e-01 2.7478573044e+01 411 2.8865832670e+01 6.6388931507e-01 6.1321790025e-01 2.8791040821e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 1.7813687474e+01 -1.3353110903e+00 1.5265868029e-01 1.7673822782e+01 431 1.7975824483e+01 -1.3986317168e+00 2.0993939318e-01 1.7811655390e+01 5.3600000000e-02
1.0000000000e+00 1559 15 1.8172747585e+01 -1.4587466731e-01 -5.8212589075e-01 1.8075716183e+01 -411 1.8648449962e+01 -1.3078069212e-01 -6.7664365094e-01 1.8541689697e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 6.5677729144e+00 -3.3968587426e-01 1.3312296826e-01 6.3123247322e+00 411 6.9929047061e+00 -3.5058462347e-01 4.9614558032e-02 6.7290315872e+00 1.2000000000e-03
1.0000000000e+00 1561 15 1.9089224606e+01 6.3632346232e-01 -7.0879243848e-01 1.8982468556e+01 100443 3.1777811920e+01 5.4013476608e-01 -1.2905613697e+00 3.1532187730e+01 3.1000000000e-03
1.0000000000e+00 1562 -15 1.2688587314e+01 -9.6188696239e-02 -5.8176893127e-01 1.2549719175e+01 100443 3.1777811920e+01 5.4013476608e-01 -1.2905613697e+00 3.1532187730e+01 3.1000000000e-03
1.0000000000e+00 1563 -15 1.6665723701e+01 -9.3720284860e-01 2.1555421818e-01 1.6542806424e+01 411 1.7813492585e+01 -9.1373238238e-01 2.5333433368e-01 1.7689713225e+01 1.2000000000e-03
1.0000000000e+00 1564 15 4.4032678380e+01 -2.6501742286e-01 2.7301548270e-01 4.3995169102e+01 -411 4.4695949538e+01 -2.4746167818e-01 3.3963742392e-01 4.4654852316e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 8.4122097738e+00 3.9483642373e-02 -3.0041760989e-01 8.2168348083e+00 411 9.2106509935e+00 2.6900137187e-02 -3.8565191315e-01 9.0106138395e+00 1.2000000000e-03
1.0000000000e+00 1566 15 7.5845777933e+00 1.0230451742e+00 1.0266514671e+00 7.2296677881e+00 -411 7.7547179762e+00 1.0601965421e+00 9.7367353587e-01 7.3870234251e+00 1.2000000000e-03
1.0000000000e+00 1567 -15 5.2384286141e+01 -9.4294575922e-01 6.8525942167e-01 5.2341165616e+01 411 5.6547813920e+01 -9.6226675578e-01 6.7770751187e-01 5.6504641716e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 5.1058911241e+01 -1.4074963752e+00 7.7072289330e-01 5.1002747651e+01 411 5.4967957649e+01 -1.5816681045e+00 7.7503853938e-01 5.4907909543e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 3.1067592872e+01 2.6376588912e+00 1.1762126995e+00 3.0881993407e+01 411 3.2802793918e+01 2.8192770471e+00 1.3304402616e+00 3.2600757898e+01 1.2000000000e-03
1.0000000000e+00 1570 15 6.7650404884e+01 -8.1326699510e-01 -3.8327717026e-01 6.7621090549e+01 -411 7.2091226517e+01 -8.9377247345e-01 -4.9716909989e-01 7.2059721450e+01 1.2000000000e-03
1.0000000000e+00 1571 -15 1.2151300689e+01 7.2297481787e-01 6.1443107932e-01 1.1983188265e+01 411 1.2535813961e+01 6.8637325771e-01 6.9695647992e-01 1.2356953351e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 9.7243029061e+00 3.4626285514e-01 1.0561704436e+00 9.4957666213e+00 431 1.0948530393e+01 2.0606010492e-01 1.1105466098e+00 1.0710723148e+01 5.3600000000e-02
1.0000000000e+00 1573 15 1.3226280607e+01 6.4553178726e-01 1.1407221353e-01 1.3089984172e+01 -431 1.4140765415e+01 5.5884909585e-01 2.5336869336e-01 1.3989631362e+01 5.3600000000e-02
1.0000000000e+00 1574 15 1.3121144363e+01 -1.3145364880e+00 -8.9596762518e-02 1.2933340881e+01 -431 1.5455412903e+01 -1.5569790804e+00 -2.7145922198e-01 1.5247851034e+01 5.3600000000e-02
1.0000000000e+00 1575 -15 1.2462727709e+01 3.6602390746e-01 5.1531483999e-01 1.2319211409e+01 411 1.3248182638e+01 3.9348134133e-01 4.5436324291e-01 1.3101816315e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 1.1749271435e+01 1.1261334563e+00 8.7676596844e-01 1.1526117942e+01 411 1.2203294140e+01 1.2377851393e+00 9.6969896894e-01 1.1956273699e+01 1.2000000000e-03
1.0000000000e+00 1577 15 2.1121556044e+01 -1.7171721493e-01 -1.8230635038e-01 2.1045197029e+01 -431 2.4471744768e+01 -2.8266085823e-01 -3.7677496105e-01 2.4387896231e+01 5.3600000000e-02
1.0000000000e+00 1578 -15 6.2321772790e+00 4.3231986104e-01 1.8930460696e-01 5.9548474059e+00 431 6.9819357928e+00 6.8565223519e-01 2.1561287224e-01 6.6600200177e+00 5.3600000000e-02
1.0000000000e+00 1579 15 9.1691940241e+00 -3.7349908920e-01 9.3466896387e-01 8.9388993784e+00 -411 9.5434071633e+00 -4.7797740866e-01 9.9468014873e-01 9.2931851557e+00 1.2000000000e-03
1.0000000000e+00 1580 15 1.5847908779e+01 4.0428113120e-02 -7.2458490652e-02 1.5747769324e+01 -431 1.7211046230e+01 4.3128090716e-03 -2.7047514003e-01 1.7095963970e+01 5.3600000000e-02
1.0000000000e+00 1581 15 1.2870534471e+01 3.0091257055e-01 -6.6777265899e-01 1.2726236661e+01 -411 1.4236623775e+01 3.4523471878e-01 -7.3346964459e-01 1.4090025296e+01 1.2000000000e-03
1.0000000000e+00 1582 15 1.6839134247e+01 4.8713842955e-01 8.4297935507e-01 1.6716800975e+01 -411 1.7853893262e+01 4.4631145563e-01 9.5703547865e-01 1.7724302944e+01 1.2000000000e-03
1.0000000000e+00 1583 15 1.2401075686e+01 -1.5090272999e+00 1.3374126915e+00 1.2106351752e+01 -411 1.3021953730e+01 -1.6319627127e+00 1.4852102115e+00 1.2696718014e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 2.2272141884e+01 1.3263701246e+00 4.4490078270e-01 2.2157030947e+01 411 2.2861052782e+01 1.4339344115e+00 4.9414445490e-01 2.2733937378e+01 1.2000000000e-03
1.0000000000e+00 1585 15 4.7596934456e+00 -8.4309937927e-01 9.2899952897e-02 4.3333757533e+00 -411 5.0557332038e+00 -9.7408336399e-01 4.7672183500e-02 4.5949807667e+00 1.2000000000e-03
1.0000000000e+00 1586 15 1.1029049852e+01 -2.0859655049e-01 -1.0895136561e-02 1.0882978457e+01 -431 1.3373427415e+01 -3.0976712269e-01 -9.0392636047e-02 1.3223822497e+01 5.3600000000e-02
1.0000000000e+00 1587 -15 1.1254031898e+01 5.3937351145e-01 1.1525502914e+00 1.1039784811e+01 411 1.1594883311e+01 4.9359954152e-01 1.1283922237e+00 1.1376683635e+01 1.2000000000e-03
1.0000000000e+00 1588 15 3.6510582885e+01 -1.0558800661e-01 7.3440534173e-02 3.6467095182e+01 -431 3.8037891449e+01 2.0208221525e-02 -1.0190164179e-02 3.7986915126e+01 5.3600000000e-02
1.0000000000e+00 1589 15 1.0595792486e+01 1.2061016019e+00 1.8678905338e+00 1.0206372175e+01 -411 1.1017733111e+01 1.1812307126e+00 1.9981300319e+00 1.0606938029e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 2.1009005670e+01 -1.2341008442e+00 3.5655948473e-01 2.0894283677e+01 411 2.2527984222e+01 -1.2571937656e+00 4.4197139124e-01 2.2410683151e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 1.6762164465e+01 1.6840045170e+00 -2.7397837459e-01 1.6580172884e+01 411 1.8104535088e+01 1.7556678783e+00 -2.4389914975e-01 1.7920291719e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 2.0606931703e+01 8.3354154763e-01 -7.5296708054e-01 2.0499433991e+01 431 2.0735500852e+01 9.0190807047e-01 -7.5594389914e-01 2.0608278758e+01 5.3600000000e-02
1.0000000000e+00 1593 -15 5.7953692968e+01 1.9019673206e-01 4.5976785633e-01 5.7924311632e+01 411 5.8388566188e+01 1.6066885452e-01 5.0057960063e-01 5.8356257489e+01 1.2000000000e-03
1.0000000000e+00 1594 15 1.0597287193e+01 -8.5708908954e-01 1.5130966081e+00 1.0301521416e+01 -431 1.1941212151e+01 -1.0075142354e+00 1.5108782314e+00 1.1636999476e+01 5.3600000000e-02
1.0000000000e+00 1595 15 4.5900429354e+00 -3.0348026914e-01 -1.0657936690e-02 4.2212783574e+00 -431 5.3125798165e+00 -3.0213584096e-01 -1.8862697345e-01 4.9215531313e+00 5.3600000000e-02
1.0000000000e+00 1596 15 6.8029552565e+00 6.7711889396e-01 -5.8461668873e-01 6.5056009899e+00 -411 7.0933720011e+00 6.3605858103e-01 -5.4841109070e-01 6.7908115979e+00 1.2000000000e-03
1.0000000000e+00 1597 -15 4.5355642485e+01 6.0168037649e-02 6.9656683133e-01 4.5315432144e+01 411 4.7613826331e+01 5.1740343585e-02 6.3696157599e-01 4.7572813474e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 1.0233298822e+01 -1.0295090938e-01 -7.3781342411e-01 1.0050290937e+01 411 1.0578987673e+01 -6.0990269961e-02 -6.8681830775e-01 1.0389613181e+01 1.2000000000e-03
1.0000000000e+00 1599 15 4.6858713506e+00 4.7343939732e-02 5.4816517083e-02 4.3353263664e+00 -411 5.1215428843e+00 2.4179638258e-02 1.1098035916e-01 4.7667411589e+00 1.2000000000e-03
1.0000000000e+00 1600 15 8.4512707277e+00 -6.5191861852e-01 -4.4377056737e-02 8.2364992802e+00 -411 8.8955744269e+00 -6.2778967949e-01 2.8336182754e-02 8.6741479477e+00 1.2000000000e-03
1.0000000000e+00 1601 -15 4.6627610942e+01 -7.3321309226e-02 -7.3907670981e-01 4.6587824616e+01 411 5.1289009456e+01 -3.9987637249e-02 -8.3776563982e-01 5.1248059102e+01 1.2000000000e-03
1.0000000000e+00 1602 15 5.7041412015e+00 6.6999332560e-01 9.7886793775e-01 5.2889568005e+00 -411 5.8029605988e+00 6.4271098968e-01 9.3780363517e-01 5.3745994913e+00 1.2000000000e-03
1.0000000000e+00 1603 -15 2.0147293676e+01 -4.3401346897e-01 6.0192989609e-01 2.0055065840e+01 431 2.2725397881e+01 -6.6961614325e-01 7.6683126696e-01 2.2617080713e+01 5.3600000000e-02
1.0000000000e+00 1604 -15 4.2558751763e+01 5.4401346420e-01 -2.2960191013e-01 4.2517544551e+01 411 4.4359388765e+01 6.0252902735e-01 -3.2535324026e-01 4.4314681502e+01 1.2000000000e-03
1.0000000000e+00 1605 15 1.9001928050e+01 -1.1268074611e+00 1.1422492600e+00 1.8850510653e+01 -411 1.9258672041e+01 -1.1872757274e+00 1.1140601439e+00 1.9098434914e+01 1.2000000000e-03
1.0000000000e+00 1606 15 1.2651571841e+01 6.8319839852e-01 1.8944727979e-01 1.2506099728e+01 -411 1.2842915594e+01 6.7956503905e-01 2.5636145469e-01 1.2685325072e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.9525383148e+01 -8.8602447977e-02 1.6133062868e-01 1.9443498137e+01 -411 2.0137216938e+01 -9.0084779899e-02 7.9820582748e-02 2.0049876320e+01 1.2000000000e-03
1.0000000000e+00 1608 15 1.2781232517e+01 1.9629043847e-03 3.3465185388e-01 1.2652700092e+01 -411 1.2961060213e+01 -4.1993387888e-02 3.8495789748e-01 1.2819658610e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 1.3295830500e+01 4.4369686292e-01 -4.7581854273e-02 1.3169012432e+01 411 1.3654733361e+01 5.0148475653e-01 -1.1719338773e-01 1.3516325054e+01 1.2000000000e-03
1.0000000000e+00 1610 15 3.2290876798e+01 -6.9432387725e-01 -1.0075864702e+00 3.2218726215e+01 -411 3.5214734499e+01 -7.5484742023e-01 -1.1677268728e+00 3.5137567733e+01 1.2000000000e-03
1.0000000000e+00 1611 15 3.0768221887e+00 6.1553401333e-01 -2.6789942773e-01 2.4205563914e+00 -411 3.2528636879e+00 5.7418369648e-01 -2.3533925950e-01 2.5885462606e+00 1.2000000000e-03
1.0000000000e+00 1612 15 7.4331482865e+00 8.0963284275e-02 -1.5925658722e+00 7.0393027372e+00 -411 8.0657023421e+00 5.1320810192e-02 -1.6665448990e+00 7.6668161319e+00 1.2000000000e-03
1.0000000000e+00 1613 -15 5.9383995319e+00 -3.9470393592e-02 -5.6472642975e-01 5.6379983891e+00 411 6.1561660740e+00 2.9736875273e-02 -6.3987024669e-01 5.8303159067e+00 1.2000000000e-03
1.0000000000e+00 1614 15 1.0868583560e+01 1.6300999515e+00 2.4655468273e-01 1.0594857442e+01 -431 1.2885133476e+01 1.8160987060e+00 3.9016057489e-01 1.2597669310e+01 5.3600000000e-02
1.0000000000e+00 1615 15 3.6716143326e+01 5.9663104240e-01 -6.9294946211e-01 3.6661723144e+01 100443 7.1328590290e+01 2.3698754700e-01 -1.5588249327e+00 7.1215815691e+01 3.1000000000e-03
1.0000000000e+00 1616 -15 3.4612446964e+01 -3.5964349540e-01 -8.6587547059e-01 3.4554092547e+01 100443 7.1328590290e+01 2.3698754700e-01 -1.5588249327e+00 7.1215815691e+01 3.1000000000e-03
1.0000000000e+00 1617 -15 1.7746169066e+01 7.8102369243e-01 3.6363585992e-01 1.7635963205e+01 411 1.9335682700e+01 7.8346657915e-01 3.7812474079e-01 1.9225408925e+01 1.2000000000e-03
1.0000000000e+00 1618 15 2.1129614725e+01 2.2709756530e-01 7.2256414179e-01 2.1041146758e+01 -411 2.2086551190e+01 2.1048008479e-01 8.4534216905e-01 2.1990028633e+01 1.2000000000e-03
1.0000000000e+00 1619 15 6.3814173809e+00 -4.4556970829e-01 4.7751392863e-01 6.0941649601e+00 -411 6.5534858566e+00 -4.9531677110e-01 5.6052542689e-01 6.2364389254e+00 1.2000000000e-03
1.0000000000e+00 1620 -15 1.0640483656e+01 5.2834291060e-01 -9.9892020656e-01 1.0430043879e+01 431 1.1777605901e+01 3.8364642484e-01 -1.0951020246e+00 1.1553813867e+01 5.3600000000e-02
1.0000000000e+00 1621 -15 1.6380872117e+01 2.9638543490e-01 -2.1629630425e+00 1.6137212540e+01 411 1.7545040321e+01 3.5923030231e-01 -2.3960158186e+00 1.7276082388e+01 1.2000000000e-03
1.0000000000e+00 1622 15 2.9930064575e+01 -2.9266590015e-01 -8.8514253469e-01 2.9862728367e+01 -411 3.2731205077e+01 -3.6672175298e-01 -1.0107945472e+00 3.2660069143e+01 1.2000000000e-03
1.0000000000e+00 1623 15 9.2944235881e+00 -1.2600250764e-02 -8.1389373767e-01 9.0866186638e+00 -411 9.4829486880e+00 -8.5596504035e-03 -7.5609030863e-01 9.2660180797e+00 1.2000000000e-03
1.0000000000e+00 1624 15 9.9126970319e+00 -8.5316495334e-01 3.8721542715e-01 9.7070410996e+00 -431 1.0539359444e+01 -7.2691647430e-01 4.2891996481e-01 1.0319436260e+01 5.3600000000e-02
1.0000000000e+00 1625 -15 2.3760491227e+01 1.5038877909e+00 -6.4845529421e-01 2.3637294288e+01 411 2.5147223049e+01 1.5339519195e+00 -6.1130113125e-01 2.5023202245e+01 1.2000000000e-03
