# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152900  
# tau_xsec_mb: 0.0000118665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1771 15 1.9277862756e+01 -3.6969373289e-02 1.1729898592e+00 1.9159896429e+01 -431 2.3468910076e+01 1.0132916272e-03 1.3625570436e+00 2.3346482059e+01 5.3600000000e-02
1.0000000000e+00 1772 15 1.2166857630e+01 1.9979347691e-02 -1.0038486424e+00 1.1994466391e+01 -411 1.2454311842e+01 4.8560715014e-02 -9.5381391946e-01 1.2276085915e+01 1.2000000000e-03
1.0000000000e+00 1773 15 1.7619573989e+01 1.8112053757e+00 1.0267026517e+00 1.7405680538e+01 -411 1.8912172153e+01 1.8615295965e+00 1.1322106893e+00 1.8692982189e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 1.7155140508e+01 -2.3904547181e-02 7.3350607247e-01 1.7047086377e+01 411 1.7476151633e+01 -2.0771348103e-02 8.1880574380e-01 1.7356541207e+01 1.2000000000e-03
1.0000000000e+00 1775 15 5.8401477561e+00 4.5960412612e-01 3.1668140333e-01 5.5352247865e+00 -431 5.9962369549e+00 3.8633362784e-01 2.3448389741e-01 5.6458540868e+00 5.3600000000e-02
1.0000000000e+00 1776 -15 5.6248733963e+01 2.1904293452e-01 6.2464610489e-01 5.6216766365e+01 411 5.6829948697e+01 1.9487231850e-01 6.8062273251e-01 5.6794774121e+01 1.2000000000e-03
1.0000000000e+00 1777 15 3.3178417536e+00 7.5223085821e-01 -2.1789207446e-01 2.6902892724e+00 -411 3.4826539509e+00 7.3934397293e-01 -3.0924539477e-01 2.8268599847e+00 1.2000000000e-03
1.0000000000e+00 1778 15 2.5804176205e+01 -5.0897132246e-01 -1.7438597919e-01 2.5737306736e+01 -431 3.1083252826e+01 -6.0110245378e-01 -8.9925220906e-02 3.1014903557e+01 5.3600000000e-02
1.0000000000e+00 1779 -15 1.7206275104e+01 6.4549907949e-01 1.1903969028e+00 1.7060630111e+01 411 1.8962521586e+01 7.4924246091e-01 1.3249721495e+00 1.8808637125e+01 1.2000000000e-03
1.0000000000e+00 1780 15 6.4578957953e+00 7.9236869185e-01 2.4163024652e-01 6.1531370431e+00 -411 6.9169759547e+00 7.6729603670e-01 2.2647637111e-01 6.6112814688e+00 1.2000000000e-03
1.0000000000e+00 1781 15 1.3820844207e+01 4.4762708109e-01 6.4097689738e-01 1.3683838055e+01 -411 1.4022358188e+01 5.1470771032e-01 6.2802528080e-01 1.3873417402e+01 1.2000000000e-03
1.0000000000e+00 1782 15 8.0796485334e+00 6.5783304599e-02 -6.3844321034e-01 7.8556790881e+00 -431 9.7054946428e+00 -4.2074943734e-02 -7.4442688286e-01 9.4744779116e+00 5.3600000000e-02
1.0000000000e+00 1783 -15 1.0395153455e+01 -1.4998960993e-01 7.4178121021e-01 1.0214175923e+01 431 1.1025483769e+01 8.6313212635e-03 8.4558924147e-01 1.0815324488e+01 5.3600000000e-02
1.0000000000e+00 1784 -15 5.0315182751e+00 -8.5750773325e-01 9.0446613200e-01 4.5393510928e+00 431 6.0817697594e+00 -1.1171254595e+00 1.1593341138e+00 5.5245765128e+00 5.3600000000e-02
1.0000000000e+00 1785 15 1.8263189253e+01 1.1561732632e+00 1.6891716020e+00 1.8060923427e+01 -431 1.9290956531e+01 1.2919044953e+00 1.6248382942e+00 1.9077655367e+01 5.3600000000e-02
1.0000000000e+00 1786 15 3.0506651549e+01 -3.7962343583e-01 2.2301668564e-01 3.0451680562e+01 -411 3.1936015061e+01 -3.8497913595e-01 1.3981975434e-01 3.1878610706e+01 1.2000000000e-03
1.0000000000e+00 1787 15 1.8521679650e+01 -7.4017530212e-02 5.9110489423e-01 1.8426628670e+01 -411 1.9233932111e+01 -1.8921053993e-02 6.8430140381e-01 1.9130604776e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 8.6776158352e+00 -1.3682686492e+00 3.9168558831e-01 8.3736700780e+00 411 9.3419405657e+00 -1.4556271699e+00 3.3882365891e-01 9.0301009218e+00 1.2000000000e-03
1.0000000000e+00 1789 15 3.8190756842e+01 7.5672390265e-01 -5.8739181861e-01 3.8137372204e+01 -411 3.9537896651e+01 8.7282510112e-01 -6.0990918640e-01 3.9479310782e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.8571964724e+01 1.1442767296e+00 1.9704010449e-01 1.8450273449e+01 -411 2.0514553156e+01 1.2903970329e+00 2.2797971973e-01 2.0387111443e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 3.2660079651e+01 -4.0935310810e-01 9.9648732955e-01 3.2593912876e+01 411 3.3667885900e+01 -3.9197230320e-01 1.1079614582e+00 3.3595384224e+01 1.2000000000e-03
1.0000000000e+00 1792 15 7.5442834525e+00 -8.2843214714e-01 -1.4781801851e+00 7.1335690238e+00 -411 8.1484081463e+00 -9.3453387125e-01 -1.5271902081e+00 7.7262806632e+00 1.2000000000e-03
1.0000000000e+00 1793 15 1.0816997593e+01 -3.3651663121e-01 -6.0907119036e-01 1.0647353495e+01 -411 1.1344658293e+01 -2.9042601904e-01 -5.6760595301e-01 1.1171359319e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 9.0051537011e+00 5.2261828226e-01 -9.8285361322e-01 8.7576579503e+00 411 9.2621297684e+00 4.6914101045e-01 -1.0588738357e+00 8.9972363431e+00 1.2000000000e-03
1.0000000000e+00 1795 15 7.2055578073e+00 1.5854593241e+00 -5.2878495449e-01 6.7800943360e+00 -411 7.2406951561e+00 1.6137026624e+00 -5.4926481717e-01 6.7842803065e+00 1.2000000000e-03
1.0000000000e+00 1796 -15 2.0087704835e+01 -1.8856572483e+00 5.4067463922e-01 1.9912578032e+01 431 2.2776240868e+01 -1.9404356104e+00 6.1260776120e-01 2.2599593284e+01 5.3600000000e-02
1.0000000000e+00 1797 -15 1.0587060678e+01 3.1996611256e-01 -2.3418800464e-01 1.0429359623e+01 411 1.1648457428e+01 3.3762204840e-01 -2.1589342286e-01 1.1490451814e+01 1.2000000000e-03
1.0000000000e+00 1798 15 4.6590568097e+01 -3.6242581373e-01 -1.4885098534e+00 4.6531461747e+01 -431 5.7084406462e+01 -4.0580870459e-01 -1.8228411934e+00 5.7019883176e+01 5.3600000000e-02
1.0000000000e+00 1799 -15 2.7495722775e+01 -1.4889162939e+00 1.1795139614e+00 2.7372423288e+01 411 2.9194403447e+01 -1.5129988494e+00 1.1876543645e+00 2.9070913733e+01 1.2000000000e-03
1.0000000000e+00 1800 15 2.6946427218e+01 1.0302302157e+00 -6.5182594376e-01 2.6860130289e+01 -431 2.9523650834e+01 1.0940586845e+00 -5.1780484341e-01 2.9433075263e+01 5.3600000000e-02
1.0000000000e+00 1801 -15 7.3822620780e+00 -4.9416713934e-01 -1.8730273780e-01 7.1457274366e+00 411 7.8073071182e+00 -5.6370319410e-01 -2.8363499520e-01 7.5538305112e+00 1.2000000000e-03
1.0000000000e+00 1802 15 8.9455713443e+00 -9.1756197095e-01 -3.1317655176e-02 8.7191316424e+00 -411 9.2651687729e+00 -1.0011999482e+00 -1.0542629515e-01 9.0185562817e+00 1.2000000000e-03
1.0000000000e+00 1803 15 2.1180602542e+01 3.5221422509e-01 -3.0025988238e-01 2.1100867846e+01 -431 2.2959830149e+01 2.4305071048e-01 -1.8846828216e-01 2.2873221322e+01 5.3600000000e-02
1.0000000000e+00 1804 -15 3.1692465061e+01 2.2038532726e+00 6.3449962017e-01 3.1559399445e+01 411 3.1947495445e+01 2.1810933383e+00 6.6915887989e-01 3.1811036520e+01 1.2000000000e-03
1.0000000000e+00 1805 15 3.0985458409e+01 -6.4725403289e-01 -1.9818819012e-01 3.0927064639e+01 -411 3.2832927003e+01 -7.5649662155e-01 -1.4706943138e-01 3.2770592000e+01 1.2000000000e-03
1.0000000000e+00 1806 15 6.9252351538e+00 -6.9521052039e-01 8.6438535640e-01 6.6008569831e+00 -411 7.2985169260e+00 -6.3803543408e-01 9.0942151051e-01 6.9669744994e+00 1.2000000000e-03
1.0000000000e+00 1807 15 6.0737762605e+00 -2.7120834510e-01 -3.4228125782e-01 5.7916282965e+00 -411 6.2503473074e+00 -3.4475824121e-01 -3.0048114226e-01 5.9466137723e+00 1.2000000000e-03
1.0000000000e+00 1808 15 5.6363897251e+00 -8.5339558518e-01 2.0351434420e-01 5.2765611631e+00 -411 6.1642499371e+00 -8.9505877880e-01 2.6406749444e-01 5.7992789623e+00 1.2000000000e-03
1.0000000000e+00 1809 15 1.2064595072e+01 1.0803739018e-02 1.4234685988e+00 1.1847826188e+01 -411 1.2573097341e+01 1.0381526670e-01 1.4918471551e+00 1.2343051173e+01 1.2000000000e-03
1.0000000000e+00 1810 15 2.0748702219e+01 1.4676633427e-01 -6.8247981859e-02 2.0671849369e+01 -431 2.0834686217e+01 1.9678055599e-01 -5.4765410405e-02 2.0740479142e+01 5.3600000000e-02
1.0000000000e+00 1811 15 6.6296241334e+00 4.2275987493e-01 7.5678131539e-01 6.3279841156e+00 -411 6.7276085643e+00 4.4420803661e-01 8.2572519551e-01 6.3942235785e+00 1.2000000000e-03
1.0000000000e+00 1812 15 8.5458795438e+00 4.4732189580e-01 9.0637950549e-01 8.2977917049e+00 -411 8.9834476779e+00 5.6516508304e-01 9.5183785259e-01 8.7167336984e+00 1.2000000000e-03
1.0000000000e+00 1813 -15 3.7671906138e+01 1.2497868043e+00 -1.9988176273e+00 3.7556067203e+01 411 4.0714976196e+01 1.4193786339e+00 -2.2051949078e+00 4.0587390744e+01 1.2000000000e-03
1.0000000000e+00 1814 15 2.2574792234e+01 7.5629305500e-01 -1.1449298758e+00 2.2462887426e+01 -431 2.6168561312e+01 6.9301372597e-01 -1.3084843579e+00 2.6052375111e+01 5.3600000000e-02
1.0000000000e+00 1815 15 1.4645559766e+01 2.5514840051e-01 2.6525010450e-01 1.4532717338e+01 -411 1.5196406408e+01 2.5514481723e-01 1.8485861586e-01 1.5077666172e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 3.0596669979e+01 1.2824766821e+00 -6.8058222756e-01 3.0510509433e+01 411 3.1648257155e+01 1.4141294025e+00 -7.1796512074e-01 3.1553153030e+01 1.2000000000e-03
1.0000000000e+00 1817 15 8.6490169014e+00 4.2303162109e-01 6.4816807452e-01 8.4290762509e+00 -411 9.4022811869e+00 4.1101894059e-01 6.5194425159e-01 9.1822352778e+00 1.2000000000e-03
1.0000000000e+00 1818 -15 1.1066681346e+01 1.1686210156e+00 7.5183184479e-01 1.0834362949e+01 431 1.2650573811e+01 1.1893409808e+00 7.3490082979e-01 1.2418029380e+01 5.3600000000e-02
1.0000000000e+00 1819 15 8.2434021980e+00 2.7939271279e-01 3.9557773971e-01 8.0350512412e+00 -431 8.4895536610e+00 1.7107754948e-01 3.4140062549e-01 8.2493482511e+00 5.3600000000e-02
1.0000000000e+00 1820 15 1.8679029456e+01 -3.4731676800e-01 -6.1894938724e-01 1.8580778370e+01 -431 2.0743158150e+01 -1.9757204886e-01 -6.1416955584e-01 2.0639462643e+01 5.3600000000e-02
1.0000000000e+00 1821 15 6.0041991779e+00 -8.6937903285e-02 5.8488328968e-02 5.7343124585e+00 -411 6.1010873050e+00 -6.7443295241e-02 1.2078056714e-01 5.8059151574e+00 1.2000000000e-03
1.0000000000e+00 1822 15 3.3213378573e+01 5.3826589411e-01 -1.5616802848e+00 3.3124656247e+01 -411 3.4607425127e+01 5.6399345345e-01 -1.5343782213e+00 3.4518197952e+01 1.2000000000e-03
1.0000000000e+00 1823 15 1.7650175742e+01 -9.4953463547e-02 1.2799203947e+00 1.7513549099e+01 -411 1.8608061252e+01 -9.5991172720e-03 1.3199412421e+00 1.8466784441e+01 1.2000000000e-03
1.0000000000e+00 1824 15 7.8742793287e+00 5.3532304062e-01 -2.1073015041e-01 7.6495887261e+00 -411 8.2602694205e+00 6.4870720652e-01 -1.8419575801e-01 8.0175945792e+00 1.2000000000e-03
1.0000000000e+00 1825 15 8.6916759909e+00 4.4359257548e-01 1.7423888564e+00 8.3159755241e+00 -411 8.7180245507e+00 4.6014435091e-01 1.7245224500e+00 8.3260292227e+00 1.2000000000e-03
1.0000000000e+00 1826 -15 2.3525769061e+01 -9.2232911537e-01 -9.9229560586e-01 2.3419423115e+01 411 2.5973902167e+01 -9.8732105859e-01 -1.0970309246e+00 2.5864451185e+01 1.2000000000e-03
1.0000000000e+00 1827 15 1.6285726579e+01 1.1077951982e+00 5.3981134239e-01 1.6141536309e+01 -411 1.7166123321e+01 1.2121668765e+00 6.5298487012e-01 1.7008367739e+01 1.2000000000e-03
1.0000000000e+00 1828 -15 2.9999407019e+01 -8.6752205517e-01 -1.3947935241e+00 2.9901660300e+01 411 3.1981582906e+01 -9.9786273148e-01 -1.5438015311e+00 3.1873925284e+01 1.2000000000e-03
1.0000000000e+00 1829 15 4.2636855226e+00 -8.1491438710e-02 -2.0718243039e-01 3.8694133288e+00 -431 4.6693050149e+00 1.0552472880e-01 -2.6703242284e-01 4.2243360022e+00 5.3600000000e-02
1.0000000000e+00 1830 15 1.1184893210e+01 -3.6069170663e-01 6.3739181695e-01 1.1018547090e+01 -411 1.1453634943e+01 -4.3427154822e-01 6.9654432135e-01 1.1270160101e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 2.8087063940e+01 -5.8339051436e-02 -4.7788773704e-01 2.8026671071e+01 411 2.9994572230e+01 7.5173593105e-03 -4.5086535266e-01 2.9932850653e+01 1.2000000000e-03
1.0000000000e+00 1832 15 2.7375292505e+01 2.8973154021e-01 -9.7258759980e-02 2.7315858888e+01 -411 2.8297188034e+01 2.1751436061e-01 -6.7462018308e-02 2.8234438335e+01 1.2000000000e-03
1.0000000000e+00 1833 15 2.5938933606e+01 5.7511200647e-01 -5.5625773141e-02 2.5871554635e+01 -411 2.6059480867e+01 6.1546608591e-01 -4.9691878002e-02 2.5984991751e+01 1.2000000000e-03
1.0000000000e+00 1834 15 2.2575764809e+01 -1.1136991963e-02 3.2344129828e-01 2.2503407055e+01 -411 2.2734685960e+01 -1.4656037072e-02 2.7903372817e-01 2.2655957101e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 1.9618216484e+01 -1.0174640324e+00 7.5909279010e-01 1.9496304105e+01 411 2.0059778825e+01 -1.1101843069e+00 8.0848243697e-01 1.9925187439e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.8344924035e+01 5.5398290405e-03 5.2334242968e-01 1.8251170662e+01 -431 1.8625422612e+01 -3.9656683027e-02 4.4201847087e-01 1.8515789521e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 1.1707372870e+01 8.3417387514e-01 -7.4555566603e-02 1.1541407437e+01 431 1.1851503632e+01 9.2911303233e-01 -8.1917304636e-02 1.1649601881e+01 5.3600000000e-02
1.0000000000e+00 1838 -15 1.4753390790e+01 -4.7265311344e-01 -3.0583250429e-01 1.4635180764e+01 411 1.4978868286e+01 -5.3720186235e-01 -2.7796377403e-01 1.4849416369e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 2.8581022322e+01 2.7114641923e-02 -6.8319783947e-01 2.8517542902e+01 411 2.9212572419e+01 1.0010615996e-01 -6.7209129826e-01 2.9144762488e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 1.7981093975e+01 -6.8133808118e-01 1.4185130199e-01 1.7879549990e+01 411 1.8248772406e+01 -7.3739772973e-01 1.9032407478e-01 1.8136764781e+01 1.2000000000e-03
1.0000000000e+00 1841 15 1.2025793468e+01 3.0730687611e-01 7.8821656906e-02 1.1889573956e+01 -411 1.2866035139e+01 3.0698793833e-01 -3.5700531162e-03 1.2725766260e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 1.5290657529e+01 -3.2442286560e-01 -4.1805223921e-01 1.5177849007e+01 411 1.5904049115e+01 -3.5461193431e-01 -3.4427602625e-01 1.5786038885e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 3.3363257611e+01 1.0729954759e+00 -8.8856215290e-01 3.3286769250e+01 411 3.4287794947e+01 1.1161126215e+00 -8.3088558837e-01 3.4208497850e+01 1.2000000000e-03
1.0000000000e+00 1844 15 3.7897585606e+01 -9.2422541869e-01 -5.2396452392e-01 3.7840998586e+01 -411 3.8689900109e+01 -9.2870444272e-01 -6.0883018383e-01 3.8628742218e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 1.3515337901e+01 1.5407576323e-01 -4.2808408375e-01 1.3390305222e+01 411 1.3906027373e+01 7.6392536533e-02 -4.5961912140e-01 1.3771892854e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.1506372469e+01 -2.2430273443e+00 1.9890646741e+00 3.1313046273e+01 -411 3.2558416664e+01 -2.3310430917e+00 2.1422870955e+00 3.2350144680e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 6.9887675878e+00 -5.0745841550e-01 -3.3922112325e-01 6.7315078600e+00 411 7.0726711086e+00 -5.4121701679e-01 -2.9351438485e-01 6.7932415762e+00 1.2000000000e-03
1.0000000000e+00 1848 -15 4.6149864526e+01 -2.0934285782e+00 -1.1948853444e-01 4.6067951829e+01 411 4.7866716670e+01 -2.0811868330e+00 -1.3336323675e-01 4.7784704262e+01 1.2000000000e-03
1.0000000000e+00 1849 15 2.2893642205e+01 1.1129864469e+00 1.1754876956e+00 2.2767109038e+01 -411 2.3427642409e+01 1.2166573069e+00 1.1939781637e+00 2.3290622813e+01 1.2000000000e-03
1.0000000000e+00 1850 15 5.0605464270e+01 1.3835552676e+00 4.3473068053e-01 5.0553463865e+01 -431 5.0743604510e+01 1.3941206817e+00 3.9297012045e-01 5.0684716116e+01 5.3600000000e-02
1.0000000000e+00 1851 15 2.7971419720e+01 -1.9082314101e-01 4.1032953134e-02 2.7914246088e+01 -411 3.0619715424e+01 -2.0520390118e-01 -1.5923889712e-02 3.0561890182e+01 1.2000000000e-03
1.0000000000e+00 1852 15 3.7981803108e+01 -5.1459517083e-01 -2.2594450070e+00 3.7869385763e+01 -411 3.9386269598e+01 -5.2256725306e-01 -2.4326059576e+00 3.9263113805e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.7671461056e+01 3.1495716476e-01 -1.1693391764e-01 1.7578696624e+01 -411 1.7721884287e+01 3.3868956498e-01 -9.9099090106e-02 1.7619454376e+01 1.2000000000e-03
1.0000000000e+00 1854 15 9.4796480106e+00 2.0924759476e-01 3.8336947179e-01 9.3013913145e+00 -411 9.9634322401e+00 2.0720276416e-01 3.0873216276e-01 9.7793790459e+00 1.2000000000e-03
1.0000000000e+00 1855 15 5.8062751373e+00 3.6501530379e-02 5.0385218375e-01 5.5045928344e+00 -411 5.8338254121e+00 9.2705101729e-03 5.0760764655e-01 5.5027528137e+00 1.2000000000e-03
1.0000000000e+00 1856 -15 1.7854885166e+01 -9.4993365314e-02 -6.2688442204e-01 1.7754938106e+01 431 1.8022958257e+01 -5.7224355327e-02 -5.6401171581e-01 1.7906163397e+01 5.3600000000e-02
1.0000000000e+00 1857 -15 3.3811152106e+01 -8.9238267983e-01 2.8778102889e-01 3.3751411121e+01 411 3.4117040272e+01 -9.5034011301e-01 2.7347170187e-01 3.4051417369e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 2.0273201073e+01 6.1098591952e-01 5.7072174159e-01 2.0177873161e+01 411 2.2350060231e+01 6.5496482123e-01 6.6286526129e-01 2.2252221105e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.9462727495e+01 9.6426541122e-02 5.0916215220e-01 1.9374522653e+01 -411 2.0827335515e+01 1.7314896407e-01 4.8744873174e-01 2.0736799148e+01 1.2000000000e-03
1.0000000000e+00 1860 15 2.5141913335e+01 -1.3946209383e-01 -2.4879826550e-01 2.5077427431e+01 -411 2.5944756402e+01 -2.3007284563e-01 -2.4434193360e-01 2.5875128393e+01 1.2000000000e-03
1.0000000000e+00 1861 15 1.0586247464e+01 -4.2598500948e-01 -2.5296096681e-02 1.0427341125e+01 -431 1.1977165268e+01 -3.0280412963e-01 5.8312650994e-02 1.1810268594e+01 5.3600000000e-02
1.0000000000e+00 1862 -15 2.4283968202e+01 4.6784627458e-01 -9.1399022009e-02 2.4214185685e+01 411 2.5977293750e+01 5.7590734901e-01 -4.7238567469e-02 2.5903482601e+01 1.2000000000e-03
1.0000000000e+00 1863 15 2.5790054488e+01 -2.1401687822e-01 -7.4261520463e-01 2.5717164319e+01 -411 2.6616717249e+01 -2.0142642235e-01 -6.8142113199e-01 2.6541462861e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 1.4419020300e+01 -3.1140295169e-01 -1.1362506830e+00 1.4260540652e+01 411 1.5952594713e+01 -3.5506643912e-01 -1.2639867007e+00 1.5788162166e+01 1.2000000000e-03
1.0000000000e+00 1865 15 1.2210144422e+01 1.0188872478e-01 1.3478548693e-01 1.2078989571e+01 -431 1.3957228271e+01 4.3996621778e-02 3.3514610138e-01 1.3813580619e+01 5.3600000000e-02
1.0000000000e+00 1866 15 1.0409916687e+01 4.2392324860e-01 6.1093037700e-01 1.0230167607e+01 100443 1.9909044484e+01 2.9410682567e-02 6.7796864801e-01 1.9553053710e+01 3.1000000000e-03
1.0000000000e+00 1867 -15 9.4991277970e+00 -3.9451256604e-01 6.7038271008e-02 9.3228861034e+00 100443 1.9909044484e+01 2.9410682567e-02 6.7796864801e-01 1.9553053710e+01 3.1000000000e-03
1.0000000000e+00 1868 15 3.7825172182e+01 -2.1248194403e+00 4.6195372620e-01 3.7720794032e+01 -411 4.0520717911e+01 -2.1872437904e+00 5.0585990859e-01 4.0415259141e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 3.1323039105e+01 -1.8305778006e-02 -1.5875120955e-01 3.1272194557e+01 411 3.3444920707e+01 2.9546577906e-02 -9.1904458527e-02 3.3392483027e+01 1.2000000000e-03
1.0000000000e+00 1870 15 3.7153023593e+01 9.6774648393e-01 -2.7300289946e-01 3.7096886783e+01 -411 3.8345996405e+01 1.0226376445e+00 -3.6563710724e-01 3.8284990311e+01 1.2000000000e-03
1.0000000000e+00 1871 15 3.4497073275e+01 -2.2028583997e+00 2.1031077307e-01 3.4380141935e+01 -431 3.5409355810e+01 -2.2273101103e+00 3.4073158846e-01 3.5282722650e+01 5.3600000000e-02
1.0000000000e+00 1872 15 2.2011178730e+01 -7.1952919367e-01 2.2522558315e-01 2.1926387092e+01 -431 2.4396721351e+01 -6.1510119658e-01 1.6356790142e-01 2.4308845218e+01 5.3600000000e-02
1.0000000000e+00 1873 -15 8.3271200611e+00 -7.1913519506e-03 1.4729423840e+00 8.0008892142e+00 411 8.4037091260e+00 1.8904209654e-03 1.4345432014e+00 8.0665314950e+00 1.2000000000e-03
1.0000000000e+00 1874 15 2.8878753711e+01 -7.6559787321e-01 -1.1867876640e+00 2.8789420305e+01 -431 2.9112256986e+01 -7.3882816624e-01 -1.1296877318e+00 2.9014246372e+01 5.3600000000e-02
1.0000000000e+00 1875 15 6.3606643331e+00 -4.4870184109e-01 -4.8522657610e-01 6.0715882002e+00 -411 6.8138104203e+00 -4.2518226023e-01 -4.5157131850e-01 6.5228702953e+00 1.2000000000e-03
1.0000000000e+00 1876 15 5.1430327680e+00 -3.4248845717e-02 3.8854123277e-01 4.8105674787e+00 -411 5.2891833107e+00 -7.5078593715e-03 3.2084727387e-01 4.9373051160e+00 1.2000000000e-03
1.0000000000e+00 1877 15 1.9341431325e+01 -1.1997984671e+00 -1.4507715135e-01 1.9221688601e+01 -411 2.0071999451e+01 -1.1570209090e+00 -1.2804162746e-01 1.9950804269e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 1.8201909552e+01 1.8452631784e+00 -2.7772381407e-01 1.8018609694e+01 411 1.9825694127e+01 1.9906838498e+00 -3.7063710591e-01 1.9633198278e+01 1.2000000000e-03
1.0000000000e+00 1879 15 1.5017038637e+01 5.6634764892e-01 1.2488143004e-01 1.4900268960e+01 -411 1.5691778675e+01 6.0122277352e-01 2.2394282569e-01 1.5566785790e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 9.2404183522e+00 -1.4578530493e-01 -1.3206428445e-02 9.0667973533e+00 411 9.6336917517e+00 -2.2505207009e-01 -7.1380841965e-02 9.4475813923e+00 1.2000000000e-03
1.0000000000e+00 1881 15 2.7407208752e+01 -1.4924346952e+00 2.4392622525e+00 2.7199644127e+01 -411 2.7645082941e+01 -1.4758102522e+00 2.4177219671e+00 2.7435956999e+01 1.2000000000e-03
1.0000000000e+00 1882 15 6.2169064757e+00 -4.2546415808e-01 5.2905341913e-01 5.9187768622e+00 -431 6.4838989775e+00 -4.4268845187e-01 3.9542660597e-01 6.1492810803e+00 5.3600000000e-02
1.0000000000e+00 1883 -15 1.3430141602e+01 3.6210165224e-01 3.8631511515e-02 1.3307103521e+01 411 1.3850498889e+01 3.8983341291e-01 -4.5009424121e-02 1.3718121030e+01 1.2000000000e-03
1.0000000000e+00 1884 15 6.4905244247e+01 1.0586373094e-01 2.0511875847e-01 6.4880508326e+01 -411 6.9381955091e+01 1.7867323704e-01 2.8274195095e-01 6.9355953935e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 2.7798572593e+01 1.8864525394e+00 6.4443462633e-01 2.7670011740e+01 411 3.0360493471e+01 2.1011335994e+00 6.5189677842e-01 3.0222911062e+01 1.2000000000e-03
1.0000000000e+00 1886 -15 2.9349928510e+01 1.0483985732e+00 -5.7727286964e-01 2.9271638675e+01 411 3.1653810544e+01 1.0472192153e+00 -6.1226481131e-01 3.1575254658e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 3.7536842859e+01 9.7353678480e-01 -1.3542358308e-01 3.7481880543e+01 411 3.7656819637e+01 1.0077664400e+00 -1.4328520714e-01 3.7596601740e+01 1.2000000000e-03
1.0000000000e+00 1888 15 1.6473228669e+01 5.6973507507e-01 2.6952213746e-01 1.6364991086e+01 -411 1.7915805572e+01 6.8599206102e-01 2.6157389046e-01 1.7802853826e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 2.0847712368e+01 -8.0442134393e-01 5.5281558318e-01 2.0748911367e+01 431 2.4568702028e+01 -1.0552142459e+00 7.7818234810e-01 2.4454593057e+01 5.3600000000e-02
1.0000000000e+00 1890 -15 3.8422264843e+01 -8.5512970418e-01 9.7069528394e-01 3.8359351535e+01 411 4.1255929854e+01 -9.8932132346e-01 9.9009458428e-01 4.1189770880e+01 1.2000000000e-03
1.0000000000e+00 1891 15 1.6018796147e+01 -6.0794991216e-01 -4.0674200289e-01 1.5903134865e+01 -431 1.8733296124e+01 -8.8228503182e-01 -5.1602143858e-01 1.8601524825e+01 5.3600000000e-02
1.0000000000e+00 1892 15 1.1037349231e+01 -9.6766517722e-01 -6.8644345923e-01 1.0828592163e+01 -411 1.1383087053e+01 -9.4655555137e-01 -7.7735958362e-01 1.1161493474e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 1.3146001145e+01 -5.8531801907e-01 -8.7633746265e-01 1.2982668919e+01 411 1.3310650124e+01 -5.3424324450e-01 -8.7018618739e-01 1.3139074851e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 1.4269612423e+01 8.6026273049e-01 -1.3125759197e+00 1.4071312728e+01 411 1.5059974196e+01 8.5141956070e-01 -1.3094699453e+00 1.4861618923e+01 1.2000000000e-03
1.0000000000e+00 1895 15 5.0543667342e+00 -2.8204854936e-02 5.5997845235e-01 4.6984212657e+00 -411 5.1865346678e+00 -1.0070840314e-01 6.0663459300e-01 4.7985951282e+00 1.2000000000e-03
1.0000000000e+00 1896 -15 1.2542845189e+01 1.1882673233e+00 -5.8486004248e-01 1.2345518848e+01 411 1.3254984822e+01 1.2235756787e+00 -5.2898615236e-01 1.3054584632e+01 1.2000000000e-03
