# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585698387  
# tau_xsec_mb: 0.0000696428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 1.9092114932e+01 -1.8723704544e+00 3.3706660276e-01 1.8913814481e+01 411 1.9230497820e+01 -1.9319867513e+00 3.4324057884e-01 1.9038544602e+01 1.2000000000e-03
1.0000000000e+00 506 -15 6.6087640507e+01 1.6092625658e-01 -6.4651579701e-02 6.6063522926e+01 411 7.1439027643e+01 1.1888116824e-01 -9.3494077694e-03 7.1414459121e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.9353420705e+01 3.0497031477e-01 1.6110928590e+00 2.9253676533e+01 -411 2.9594969785e+01 2.5708982869e-01 1.6276572114e+00 2.9489852398e+01 1.2000000000e-03
1.0000000000e+00 508 -15 7.6008353549e+01 9.3282865121e-01 -1.1372768232e+00 7.5973345010e+01 411 7.8243255126e+01 8.8488857036e-01 -1.2099526648e+00 7.8206550113e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.1845235753e+02 -7.9426961703e-02 1.1698167628e+00 1.1843322648e+02 -431 1.3846741727e+02 -2.3542251725e-01 1.4715575138e+00 1.3844540364e+02 5.3600000000e-02
1.0000000000e+00 510 15 1.2647470493e+02 -8.1018752796e-01 1.3269761219e+00 1.2645266556e+02 -411 1.3005630935e+02 -8.2094599038e-01 1.4476232579e+00 1.3003222122e+02 1.2000000000e-03
1.0000000000e+00 511 -15 4.2748939476e+01 5.4698354095e-01 1.4493663832e+00 4.2683894892e+01 411 4.5555656010e+01 4.9024684173e-01 1.5401486023e+00 4.5488569069e+01 1.2000000000e-03
1.0000000000e+00 512 -15 5.0348271124e+01 -1.9437064592e-01 7.3988000893e-02 5.0316479027e+01 411 5.5178735367e+01 -1.8117158253e-01 3.2269721727e-02 5.5146745083e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.2804583029e+01 1.8653961225e-01 -9.3657604743e-01 1.2644693967e+01 -411 1.3388918875e+01 2.1433147251e-01 -8.8725557630e-01 1.3226281006e+01 1.2000000000e-03
1.0000000000e+00 514 15 9.2438381150e+00 -2.8636933218e-03 -1.1679131300e+00 8.9959671244e+00 -411 9.7959961801e+00 3.7891820516e-02 -1.1534043870e+00 9.5464278526e+00 1.2000000000e-03
1.0000000000e+00 515 15 6.2779247538e+01 1.4709032055e-01 -1.5404152946e-01 6.2753736684e+01 -411 6.9160797669e+01 1.5873663905e-01 -1.2776586562e-01 6.9135222093e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.1483688136e+01 -2.0829416714e-01 -1.6740819515e+00 1.1219272127e+01 411 1.1689061795e+01 -2.0036354445e-01 -1.6339800647e+00 1.1420536341e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.9353400695e+01 -2.9040525265e-01 2.9605923587e-01 1.9267201220e+01 -411 2.1309097998e+01 -3.6339014661e-01 3.2723856505e-01 2.1221287451e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.6638912388e+01 -1.8944918688e-01 1.4254646153e+00 4.6582864007e+01 411 4.7269285400e+01 -1.8414663774e-01 1.5072929083e+00 4.7207880925e+01 1.2000000000e-03
1.0000000000e+00 519 15 5.9001111475e+01 2.8003120608e-01 -6.8060610938e-02 5.8973646795e+01 -411 6.2150263089e+01 3.8547992077e-01 -4.2087077767e-02 6.2120925275e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.5083187309e+01 -2.9003285340e-01 7.6650920634e-02 2.5018377282e+01 411 2.6787074072e+01 -3.3186154851e-01 -7.1679774376e-03 2.6719687029e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.2578659924e+01 -3.2973934685e-01 5.8434038295e-01 1.2434444678e+01 -411 1.3459237479e+01 -4.0114875361e-01 5.4883014632e-01 1.3311403371e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.3559052068e+01 -4.4583355623e-01 -1.2126899685e+00 2.3456394875e+01 411 2.4719674313e+01 -5.4012947761e-01 -1.3336710238e+00 2.4606836467e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.7859088452e+01 -2.2398725718e+00 8.1668806646e-01 2.7699958692e+01 -431 3.3248650332e+01 -2.7980318263e+00 9.0303457786e-01 3.3059844864e+01 5.3600000000e-02
1.0000000000e+00 524 15 7.7344287703e+01 -4.1512314887e-01 -2.3958113024e+00 7.7285635871e+01 -431 7.9068995029e+01 -3.1423076369e-01 -2.4012539560e+00 7.9007381050e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.5394433767e+01 2.2737083283e-01 4.2903710178e-01 1.5283838895e+01 411 1.6580875693e+01 1.6085611931e-01 4.4718848546e-01 1.6468275792e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.1387065838e+01 8.7341714068e-01 4.8097688584e-01 3.1320865510e+01 -411 3.3883765240e+01 8.9155231311e-01 4.5381863351e-01 3.3817351330e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.0813692244e+02 -1.4152716682e+00 -1.6460271902e+00 1.0810052963e+02 411 1.1333567859e+02 -1.4804197408e+00 -1.6304968139e+00 1.1329885436e+02 1.2000000000e-03
1.0000000000e+00 528 -15 1.1728723535e+02 5.9859827532e-01 -1.3382125581e-01 1.1727217171e+02 411 1.2215138718e+02 5.3824858226e-01 -1.7609963536e-01 1.2213576539e+02 1.2000000000e-03
1.0000000000e+00 529 -15 2.0028169473e+01 -4.3341936559e-01 -9.2707648557e-01 1.9922930506e+01 411 2.0319954166e+01 -4.8426640609e-01 -9.8737605018e-01 2.0203851933e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.2480017596e+01 -4.5351583091e-01 -1.5563344044e+00 1.2246056365e+01 411 1.2621369043e+01 -5.1542215642e-01 -1.5661732145e+00 1.2372749049e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.2309505364e+01 -5.4927047425e-01 -3.4983180772e+00 4.2123594664e+01 -411 4.4397370257e+01 -5.8261181578e-01 -3.5765247239e+00 4.4209727902e+01 1.2000000000e-03
1.0000000000e+00 532 -15 5.4296451567e+01 3.7356015430e-01 -5.5615235850e-01 5.4263235352e+01 411 5.4880961252e+01 3.2979979672e-01 -5.9356667479e-01 5.4844902586e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.7590906127e+01 -1.4938805155e+00 -1.4225363178e-01 2.7492709880e+01 -411 3.0344891058e+01 -1.6226281573e+00 -1.1328515212e-01 3.0243531188e+01 1.2000000000e-03
1.0000000000e+00 534 15 4.9592802129e+01 5.4403170260e-01 -6.7882214465e-01 4.9553326465e+01 -431 5.5247312912e+01 4.0731088210e-01 -7.2019584653e-01 5.5206032704e+01 5.3600000000e-02
1.0000000000e+00 535 -15 1.2267773492e+01 -1.9581515602e+00 1.3500686559e+00 1.1903114476e+01 411 1.3469131662e+01 -2.1200031541e+00 1.4432663155e+00 1.3089866224e+01 1.2000000000e-03
1.0000000000e+00 536 15 8.2301603067e+00 9.4289155320e-02 -1.8038856019e-01 8.0334935666e+00 -411 8.4996020095e+00 1.8157256546e-01 -1.6326409738e-01 8.2878303321e+00 1.2000000000e-03
1.0000000000e+00 537 -15 1.1379460796e+01 -5.7011831325e-02 1.1104863420e+00 1.1184748921e+01 411 1.2048780276e+01 -1.0075537389e-01 1.0906251406e+00 1.1852342061e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.8178204478e+01 -1.4746829486e+00 -2.8781995452e+00 3.7999466910e+01 -411 4.0336984583e+01 -1.5361949049e+00 -2.9487715481e+00 4.0156216180e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.0853089053e+01 2.0312811838e+00 6.2777205566e-01 3.0728420295e+01 431 3.4835790803e+01 2.3186470914e+00 5.1028830576e-01 3.4699003581e+01 5.3600000000e-02
1.0000000000e+00 540 15 4.5045748500e+01 -7.2023181001e-01 -3.1299285835e-01 4.5003840616e+01 -411 4.8400534281e+01 -6.9326210193e-01 -3.0189520039e-01 4.8358499633e+01 1.2000000000e-03
1.0000000000e+00 541 15 4.7593858037e+00 -9.1504670262e-01 3.4477003195e-02 4.3192782712e+00 -411 5.0397698882e+00 -8.9998549162e-01 -2.5626407091e-02 4.5927302319e+00 1.2000000000e-03
1.0000000000e+00 542 -15 1.9463492214e+01 8.4066554487e-01 4.1185281267e-01 1.9359599648e+01 411 2.0137000290e+01 9.5709477767e-01 4.1003617593e-01 2.0022965356e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.9436029721e+01 -8.1298880951e-01 -9.8823266751e-02 7.9411932427e+01 -431 8.6602155596e+01 -7.7210343960e-01 5.3565431662e-02 8.6576321174e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.8362236593e+01 7.4440021752e-01 -5.2980675424e-01 1.8253213867e+01 411 1.9088580197e+01 6.8469214774e-01 -5.7305356113e-01 1.8975806208e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.9253033067e+01 1.7452902439e-01 4.0494805626e-01 1.9165796348e+01 -411 2.1282579411e+01 1.7089819871e-01 4.4258750435e-01 2.1194990388e+01 1.2000000000e-03
1.0000000000e+00 546 15 8.1791791705e+01 4.6610601412e-01 -4.7934003540e-01 8.1769756507e+01 -411 8.3262883996e+01 4.5858750021e-01 -5.5730977436e-01 8.3238761858e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.2347120032e+01 3.7077844126e-01 -7.9898641620e-01 1.2186813686e+01 411 1.2665131950e+01 4.4702322054e-01 -7.7336523628e-01 1.2494485377e+01 1.2000000000e-03
1.0000000000e+00 548 15 6.2844596516e+01 5.4595742200e-01 1.5695145549e-01 6.2816904720e+01 -411 6.7856265517e+01 5.6990429521e-01 8.8714503950e-02 6.7828051939e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.2929946821e+01 1.6081723301e+00 1.2921891101e-01 6.2884164953e+01 -411 6.6571020397e+01 1.7298166309e+00 4.6185073753e-02 6.6522258524e+01 1.2000000000e-03
1.0000000000e+00 550 15 9.5696124848e+00 -4.1810423594e-01 1.2630559936e+00 9.3086127969e+00 -411 1.0311714113e+01 -3.8716509964e-01 1.3070904253e+00 1.0048760461e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.7932532751e+01 4.0151008176e-01 9.6516600267e-01 1.7813643248e+01 411 1.9059050433e+01 3.3940611518e-01 1.0599974889e+00 1.8934443042e+01 1.2000000000e-03
1.0000000000e+00 552 15 6.1513817901e+01 -6.7998929531e-01 9.2284004233e-01 6.1477464849e+01 -411 6.4014836861e+01 -6.5134719300e-01 8.8708206426e-01 6.3978064145e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.2618362420e+02 2.4443105996e+00 1.4953351870e+00 2.2615849328e+02 411 2.2712453856e+02 2.4241423793e+00 1.4807542335e+00 2.2709907846e+02 1.2000000000e-03
1.0000000000e+00 554 15 1.7617897310e+02 2.6802051857e-01 -1.9329919968e-02 1.7616980803e+02 -411 1.8619575407e+02 2.3426457756e-01 -1.0187459053e-01 1.8618619202e+02 1.2000000000e-03
1.0000000000e+00 555 -15 1.1411571233e+01 -4.8860786422e-01 -6.5042151438e-02 1.1261611810e+01 411 1.2204595199e+01 -5.0951595327e-01 -1.5944396979e-01 1.2048719274e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.2017484804e+01 -5.9410630666e-01 1.2576200968e-01 1.1869880931e+01 411 1.2651316601e+01 -5.3347235970e-01 1.5668537189e-01 1.2500047589e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.5308259143e+01 1.8767873891e-01 -1.2429633308e-02 3.5263021660e+01 -411 3.7200923354e+01 2.9285010867e-01 -1.7692272423e-02 3.7152754208e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.7936781728e+01 3.7975350749e-01 -8.6904697359e-01 1.7823344077e+01 411 1.9210620870e+01 3.3032777255e-01 -8.8361271144e-01 1.9096140641e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.3204766767e+01 -1.5233841583e+00 5.3038447816e-01 4.3138066427e+01 -411 4.3738011733e+01 -1.4843764132e+00 5.1814111076e-01 4.3669741789e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.0357495321e+01 1.3358765239e+00 -7.6901016385e-01 4.0288886762e+01 -411 4.3193524351e+01 1.3621311873e+00 -8.8313956673e-01 4.3122496797e+01 1.2000000000e-03
1.0000000000e+00 561 15 9.4452429278e+01 -2.7914995237e-01 -6.0793670297e-01 9.4433345782e+01 -411 1.0143875436e+02 -2.1341125654e-01 -6.7003869084e-01 1.0141908554e+02 1.2000000000e-03
1.0000000000e+00 562 -15 3.3354557604e+01 1.0356792071e+00 -2.3088798368e-01 3.3290291122e+01 411 3.4422669345e+01 1.1287809841e+00 -1.7508099843e-01 3.4352873038e+01 1.2000000000e-03
1.0000000000e+00 563 -15 7.3598549036e+01 -2.3052552285e-01 5.8332174768e-01 7.3574424392e+01 431 8.3257796499e+01 -3.3656657442e-01 8.4451352208e-01 8.3229557520e+01 5.3600000000e-02
1.0000000000e+00 564 -15 9.9119708109e+00 -4.0080733595e-01 -4.5049137002e-01 9.7327533129e+00 411 1.0703065340e+01 -5.0947056870e-01 -4.5526882712e-01 1.0516334854e+01 1.2000000000e-03
1.0000000000e+00 565 -15 8.3520126258e+01 5.0086244011e-01 -3.3962562819e-01 8.3499031085e+01 411 8.8265222122e+01 6.1107147599e-01 -4.0740638550e-01 8.8242362667e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.2662433800e+01 7.4813435520e-01 1.0751663875e+00 1.2468538514e+01 411 1.2904876975e+01 8.3411661886e-01 1.0903541820e+00 1.2694713388e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.7137731524e+01 -6.2249632330e-01 2.0831777585e-01 2.7071543823e+01 -411 2.7852400414e+01 -6.2793591783e-01 1.3258407664e-01 2.7782167803e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.8738971882e+01 -2.8731957378e-01 4.2533007735e-03 3.8697135328e+01 -411 3.9641777712e+01 -2.7414748209e-01 8.0321347015e-02 3.9596634362e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.7638013168e+01 -2.7316360447e-01 -1.9712285762e+00 3.7543342758e+01 -411 3.7703300921e+01 -2.5065846005e-01 -1.9800692385e+00 3.7603988053e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.9602074949e+01 -2.6901915680e-01 1.2869181035e+00 2.9519438045e+01 411 2.9760436185e+01 -3.0991621435e-01 1.2820586355e+00 2.9672350102e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.4789818396e+01 6.9503900626e-02 4.8106678615e-01 1.4674651029e+01 -411 1.5882833061e+01 7.5143950974e-02 4.2879947380e-01 1.5766400715e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.2111797408e+01 -2.7337969373e-01 5.6871892252e-01 2.2031257741e+01 411 2.2880957878e+01 -2.6567326837e-01 5.0101249844e-01 2.2797393681e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.3101555295e+01 -3.7329155997e-03 1.3273914262e+00 2.2994842592e+01 -411 2.3292531293e+01 -1.7821901150e-02 1.2896578188e+00 2.3181522818e+01 1.2000000000e-03
1.0000000000e+00 574 -15 5.5779677404e+01 2.3625502851e-01 -1.1247135760e+00 5.5739523903e+01 411 6.0767326083e+01 2.8516203422e-01 -1.2904235763e+00 6.0724179121e+01 1.2000000000e-03
1.0000000000e+00 575 15 5.2943726486e+01 -6.7341196702e-01 -6.1817593200e-01 5.2906005895e+01 -431 5.6972411426e+01 -8.4859947897e-01 -5.2037863542e-01 5.6929691690e+01 5.3600000000e-02
1.0000000000e+00 576 15 8.0299466699e+00 -5.8498418226e-01 -4.7293054427e-02 7.8088738677e+00 -431 9.0866943248e+00 -6.9619751380e-01 -2.5001300228e-01 8.8400148978e+00 5.3600000000e-02
1.0000000000e+00 577 -15 7.3870777679e+01 -4.9844542917e-01 -8.8035391603e-02 7.3847670969e+01 411 7.9919741307e+01 -5.6363253288e-01 -1.7234971145e-01 7.9895695664e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.4781308686e+01 -1.6457722432e-01 -5.4795126576e-01 3.4731182075e+01 -431 3.8319123947e+01 -1.5937225920e-01 -4.0401636899e-01 3.8266064319e+01 5.3600000000e-02
1.0000000000e+00 579 15 2.8995947746e+01 1.5595992266e+00 -5.1175399430e-01 2.8894872459e+01 -431 3.2081132517e+01 1.5832130502e+00 -4.2374952643e-01 3.1978711410e+01 5.3600000000e-02
1.0000000000e+00 580 15 3.0776812242e+01 1.9580265856e-01 5.8039769955e-01 3.0719373078e+01 -411 3.1071097620e+01 2.4875141602e-01 6.0359159963e-01 3.1007925249e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.2046458376e+01 -2.7105434994e+00 1.5794844001e+00 7.1956189854e+01 -411 7.9487899066e+01 -2.9585695491e+00 1.7272277514e+00 7.9392028375e+01 1.2000000000e-03
1.0000000000e+00 582 -15 7.9711646205e+01 6.2625550759e-01 -2.7609398709e+00 7.9641537319e+01 411 8.2344201198e+01 5.8283521497e-01 -2.7919576646e+00 8.2273551446e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.8778386617e+01 1.9324375339e+00 -3.5767289805e-01 1.8590547865e+01 -411 2.0444669816e+01 2.0437743759e+00 -3.5219621233e-01 2.0253098259e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.3547729450e+01 -2.0980284521e-01 -4.3668215482e-01 1.3421966152e+01 411 1.3920438662e+01 -1.3293299240e-01 -4.4036524495e-01 1.3786643568e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.5306884843e+01 -9.8788562370e-01 4.9184015641e-01 1.5163304704e+01 411 1.6797311416e+01 -1.0867018699e+00 5.9412297415e-01 1.6646930311e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.1768688038e+01 -2.5125811465e+00 3.2424021283e-01 2.1547633138e+01 -411 2.3402925386e+01 -2.7881602982e+00 3.4742196016e-01 2.3158300840e+01 1.2000000000e-03
1.0000000000e+00 587 15 8.3019382441e+01 9.3838736083e-01 1.2960271196e+00 8.2984941492e+01 -411 8.8271660465e+01 9.5714027633e-01 1.2936535674e+00 8.8237185502e+01 1.2000000000e-03
1.0000000000e+00 588 -15 4.9889373524e+01 4.0072693007e-01 4.8683776616e-01 4.9853735149e+01 411 5.4052584871e+01 3.5874894507e-01 5.5113088954e-01 5.4016238357e+01 1.2000000000e-03
1.0000000000e+00 589 15 8.0044616066e+00 3.1849872221e-01 9.1744191217e-01 7.7441058361e+00 -411 8.3218687704e+00 2.3980924260e-01 9.6407357619e-01 8.0480478722e+00 1.2000000000e-03
1.0000000000e+00 590 15 8.2275895146e+01 1.7054836043e+00 -2.0659304984e-01 8.2238765055e+01 -431 9.3114328086e+01 1.9513472614e+00 -4.3212661410e-01 9.3072061611e+01 5.3600000000e-02
1.0000000000e+00 591 -15 1.5090122150e+01 -4.7156920796e-01 7.1628807311e-01 1.4960589931e+01 411 1.5205459437e+01 -4.6248468738e-01 7.6768462577e-01 1.5063442036e+01 1.2000000000e-03
1.0000000000e+00 592 15 8.7280240687e+00 -4.7527582931e-01 -1.0472690816e+00 8.4675058423e+00 -411 9.4330254353e+00 -4.3368569486e-01 -1.1448397239e+00 9.1644829992e+00 1.2000000000e-03
1.0000000000e+00 593 -15 7.6572248139e+00 -4.0896518459e-02 -8.6230190278e-01 7.3980244283e+00 411 8.4316994131e+00 -8.4146158409e-02 -9.5305372151e-01 8.1659466124e+00 1.2000000000e-03
1.0000000000e+00 594 15 9.7752437119e+00 1.8888262158e+00 -3.0509474303e-01 9.4200612014e+00 -411 1.0405662572e+01 2.0143015626e+00 -2.3179830291e-01 1.0033503544e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.7259616584e+01 7.8992753904e-01 -3.9653859266e-02 1.7149685634e+01 411 1.8840924001e+01 8.0241771558e-01 -1.4654662641e-02 1.8730746096e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.0295411645e+01 1.5064364296e-01 -2.6154402473e-01 1.0136434918e+01 431 1.2418006047e+01 9.2168941678e-02 -2.4638434354e-01 1.2258169559e+01 5.3600000000e-02
1.0000000000e+00 597 15 5.4951413509e+01 -2.2036961431e-01 6.0981618402e-01 5.4918852126e+01 -431 5.5095563443e+01 -2.2602442700e-01 6.5370483364e-01 5.5056041823e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.6783528776e+02 -1.1289443586e-01 3.5921469543e-01 1.6782545977e+02 411 1.7986998859e+02 -4.4474459609e-02 4.3163086589e-01 1.7985974823e+02 1.2000000000e-03
1.0000000000e+00 599 15 1.1906156962e+02 -2.8028011282e-01 1.0573267781e-01 1.1904793376e+02 -411 1.3049318728e+02 -2.4905661956e-01 1.1373419382e-01 1.3047950599e+02 1.2000000000e-03
1.0000000000e+00 600 15 1.7713395920e+01 1.2781000304e+00 8.8055368047e-01 1.7555580060e+01 -431 1.9814933796e+01 1.3688521607e+00 7.9319099557e-01 1.9653339164e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.5835657221e+01 -6.4828548376e-01 1.4385816293e+00 2.5726140471e+01 -431 2.9027627963e+01 -5.2930473998e-01 1.6454387666e+00 2.8909178474e+01 5.3600000000e-02
1.0000000000e+00 602 -15 7.8281905152e+00 3.9468805327e-01 -4.1536955336e-02 7.6135388257e+00 411 7.8693826885e+00 3.9346155461e-01 -5.7659559561e-03 7.6339281967e+00 1.2000000000e-03
1.0000000000e+00 603 15 2.8488117787e+01 2.8494636182e-01 6.1276137049e-01 2.8424621278e+01 -411 2.8973613801e+01 2.3620081134e-01 5.7881691321e-01 2.8906469828e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.1609814743e+01 -8.2308622003e-01 -4.0155212824e-01 1.1436432748e+01 431 1.2531970959e+01 -8.9052371800e-01 -6.2535799988e-01 1.2328472659e+01 5.3600000000e-02
1.0000000000e+00 605 15 1.0074092801e+01 3.7382226549e-01 2.5944641861e-02 9.9090786780e+00 -411 1.0494746312e+01 4.0857966053e-01 1.1778137515e-01 1.0318110846e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.2333592816e+01 -4.1059845459e-01 7.8192427463e-01 1.2172938256e+01 -411 1.3003669409e+01 -5.1584215218e-01 8.7083998183e-01 1.2828697664e+01 1.2000000000e-03
1.0000000000e+00 607 -15 4.7609976237e+01 1.3196720829e+00 -9.0167405050e-01 4.7549954758e+01 411 4.8603801038e+01 1.2749445215e+00 -9.4203679560e-01 4.8541951749e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.2240488287e+01 -2.6363520335e-01 -5.1012668300e-01 1.2097219988e+01 -431 1.2767638848e+01 -1.6562395345e-01 -6.4464403322e-01 1.2597406545e+01 5.3600000000e-02
1.0000000000e+00 609 -15 1.1324879456e+01 -8.7575596082e-02 -1.2848961325e-01 1.1183542655e+01 411 1.1454078723e+01 -9.4411301894e-02 -7.2614851092e-02 1.1299834249e+01 1.2000000000e-03
1.0000000000e+00 610 15 5.2501788055e+01 -5.7318313722e-01 1.5350562663e+00 5.2446122097e+01 -411 5.6272018396e+01 -6.0277394819e-01 1.7340813309e+00 5.6210979363e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.2709841112e+01 -6.7346733692e-01 -7.6948017423e-01 1.2543417149e+01 -411 1.3005222172e+01 -6.5508775302e-01 -7.1666091680e-01 1.2833455574e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.5923569043e+01 1.0802476374e+00 9.2340414861e-01 4.5867172293e+01 411 4.8874359494e+01 1.0731056545e+00 9.2948985253e-01 4.8817947825e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.2951922051e+02 -1.1688680344e+00 1.9072246554e+00 2.2950144168e+02 431 2.3019050393e+02 -1.2151836408e+00 1.8976438383e+00 2.3017105688e+02 5.3600000000e-02
1.0000000000e+00 614 15 6.0110100897e+01 -1.0954514496e-01 -5.1843761192e-01 6.0081497675e+01 -411 6.2130674945e+01 -3.2722109133e-02 -4.9944978940e-01 6.2100521490e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.4114062644e+01 -2.4024486390e-01 -4.3043733702e-01 2.4043459276e+01 -411 2.6459904384e+01 -3.0949663461e-01 -4.4226730090e-01 2.6388248758e+01 1.2000000000e-03
1.0000000000e+00 616 15 6.8120030655e+00 -5.3521072290e-01 6.6158226894e-01 6.5209013822e+00 -411 7.2973369303e+00 -5.5944223128e-01 6.2183945304e-01 7.0039979594e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.9546958240e+01 9.2231564719e-01 8.3045721015e-01 1.9426429466e+01 -411 2.1027477123e+01 9.5895263203e-01 8.1372478349e-01 2.0906400384e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.7357447013e+01 2.9380450587e-01 -6.7569109988e-02 1.7263632029e+01 -431 2.1095521545e+01 4.0632203283e-01 -1.5590694270e-01 2.0998968351e+01 5.3600000000e-02
1.0000000000e+00 619 -15 3.8953220801e+01 -1.7256489773e-01 -6.0074393344e-01 3.8907655411e+01 411 4.2729617697e+01 -1.3465065024e-01 -6.7058102016e-01 4.2683216138e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.0401152751e+01 4.0219024755e-01 -2.0115824136e+00 1.0040849985e+01 411 1.1240866266e+01 3.5688328392e-01 -2.1994758033e+00 1.0858017129e+01 1.2000000000e-03
1.0000000000e+00 621 15 3.3333539281e+01 7.5202225729e-01 -1.2076414604e+00 3.3255733585e+01 -411 3.3810008425e+01 8.2725420158e-01 -1.2273589913e+00 3.3725812535e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.3360366850e+01 -1.0976780116e+00 -3.2704253701e-01 1.3192060461e+01 -431 1.5003144800e+01 -1.2867495187e+00 -5.6105615327e-01 1.4807055503e+01 5.3600000000e-02
1.0000000000e+00 623 15 8.6963926252e+00 9.5837883324e-01 6.7418773147e-01 8.4319117817e+00 -411 8.8406047492e+00 9.2498019819e-01 6.3747098880e-01 8.5673132170e+00 1.2000000000e-03
1.0000000000e+00 624 15 4.1932546249e+01 7.7124429229e-02 -8.0670865553e-01 4.1887045952e+01 -411 4.5467610254e+01 6.1570965885e-02 -9.4956663286e-01 4.5419187966e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.7410850029e+01 -6.5707137607e-01 1.7011750914e+00 1.7223671790e+01 411 1.7875277013e+01 -7.0741966810e-01 1.6710470627e+00 1.7684377526e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3958918396e+02 -4.5498277738e-02 -1.2437030576e-01 1.3957781217e+02 -411 1.4114137210e+02 -6.0119757274e-02 -1.8207502783e-01 1.4112885840e+02 1.2000000000e-03
1.0000000000e+00 627 15 2.4634709585e+01 -7.8406809359e-01 -7.3588733987e-01 2.4547006621e+01 100443 5.9158552603e+01 -9.6942990347e-01 -1.7437793058e+00 5.9009862600e+01 3.1000000000e-03
1.0000000000e+00 628 -15 3.4523843019e+01 -1.8536180988e-01 -1.0078919660e+00 3.4462855979e+01 100443 5.9158552603e+01 -9.6942990347e-01 -1.7437793058e+00 5.9009862600e+01 3.1000000000e-03
1.0000000000e+00 629 -15 9.9656224863e+01 6.8409836722e-01 -1.5413732966e+00 9.9626112252e+01 411 1.0380745308e+02 6.3925721025e-01 -1.6624894629e+00 1.0377533095e+02 1.2000000000e-03
1.0000000000e+00 630 15 4.2080494570e+01 1.0015581399e+00 3.4122518165e-01 4.2029648828e+01 -411 4.4388053707e+01 1.0205914138e+00 4.4811016982e-01 4.4334652625e+01 1.2000000000e-03
1.0000000000e+00 631 15 9.7401951953e+01 1.1855708889e+00 3.5320110285e+00 9.7314451520e+01 -411 9.8851034327e+01 1.1624998057e+00 3.5328175388e+00 9.8763349999e+01 1.2000000000e-03
