# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2663685302 
# tau_xsec_mb: 0.2277975974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 2.7538763900e+01 -5.3101775244e+00 1.1223837580e+00 2.6940094602e+01 -411 2.8860669613e+01 -5.4733611938e+00 1.1610474840e+00 2.8251319572e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.3335063261e+00 -7.7115746459e-01 9.9814503465e-01 8.3497611724e-01 -431 2.4875124862e+00 -7.9533158941e-01 1.0845946561e+00 7.0983630758e-01 5.3600000000e-02
1.0000000000e+00 757 15 1.8038548797e+01 -1.4945605494e+00 2.1523671503e-01 -1.7887205352e+01 -411 1.9911829059e+01 -1.6543700477e+00 2.6931688287e-01 -1.9752872847e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.5811372458e+01 -4.2013560612e+00 -6.8886869249e+00 -3.4845256603e+01 411 3.9061184283e+01 -4.5504846576e+00 -7.4561288078e+00 -3.8026042013e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.6289705389e+00 -5.0799247935e-01 6.0871609494e-02 1.8688592965e+00 -411 2.6736262384e+00 -4.8600371954e-01 9.2373996577e-02 1.8460947287e+00 1.2000000000e-03
1.0000000000e+00 760 -15 4.8531312508e+00 3.0630908876e+00 -2.8744916026e+00 -1.6584830014e+00 431 5.4395626268e+00 3.4129457773e+00 -3.3433592223e+00 -1.6993054238e+00 5.3600000000e-02
1.0000000000e+00 761 15 2.1510898819e+01 -1.8913614589e+00 -2.2815258063e+00 2.1231558362e+01 -411 2.2815925581e+01 -1.9877856024e+00 -2.3282007281e+00 2.2532180785e+01 1.2000000000e-03
1.0000000000e+00 762 -15 6.4991260203e+01 1.3550178818e+00 -1.9064201237e+00 -6.4924851192e+01 431 7.3458511252e+01 1.4782225007e+00 -1.9623452853e+00 -7.3391021124e+01 5.3600000000e-02
1.0000000000e+00 763 -15 1.0345868134e+02 -3.2937033853e-02 1.1181782395e+00 1.0343737356e+02 411 1.1241987256e+02 1.6095202959e-02 1.2691797517e+00 1.1239715829e+02 1.2000000000e-03
1.0000000000e+00 764 15 3.8978735571e+02 -3.2086895738e-03 7.8058915922e-01 3.8978252430e+02 -411 4.1894707211e+02 8.0975615561e-02 8.1620859126e-01 4.1894209742e+02 1.2000000000e-03
1.0000000000e+00 765 -15 1.2330553060e+02 2.0452894937e+00 -1.3875133159e+00 1.2326795360e+02 411 1.3583350171e+02 2.2114836600e+00 -1.5210383988e+00 1.3579411066e+02 1.2000000000e-03
1.0000000000e+00 766 -15 3.2379279176e+00 -8.4102498921e-01 -4.2558920122e-01 -2.5374472776e+00 411 3.3265078316e+00 -8.0595341012e-01 -3.7799208460e-01 -2.6034086299e+00 1.2000000000e-03
1.0000000000e+00 767 -15 5.2221569830e+01 3.3104810545e+00 -5.6204414190e-01 5.2083203510e+01 411 5.3666130895e+01 3.3902286448e+00 -6.6006564189e-01 5.3522227059e+01 1.2000000000e-03
1.0000000000e+00 768 -15 9.0589477719e+01 1.7797200055e+00 -1.5976175384e+00 -9.0540469399e+01 431 1.0919067669e+02 2.1689149224e+00 -1.8085983851e+00 -1.0913639953e+02 5.3600000000e-02
1.0000000000e+00 769 15 1.3739235722e+01 -2.4482213727e-01 2.3547801010e-01 1.3619622650e+01 -411 1.4726941618e+01 -3.5134854156e-01 2.6223064154e-01 1.4601202682e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.2398327143e+01 8.2401840300e-01 1.3627887270e+00 3.2310343745e+01 -411 3.5236750615e+01 8.2324113799e-01 1.4744968520e+00 3.5146568083e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.8031311985e+02 1.6647581452e+00 1.7224821140e+00 2.8029725241e+02 -411 2.9389623576e+02 1.8355685611e+00 1.8352431382e+00 2.9387882620e+02 1.2000000000e-03
1.0000000000e+00 772 15 2.5768050333e+01 1.5639616310e+00 1.1730303512e+00 2.5632271699e+01 -431 3.0836379284e+01 1.8126961338e+00 1.2804155447e+00 3.0693354382e+01 5.3600000000e-02
1.0000000000e+00 773 -15 9.9824350260e+02 1.1723628967e+00 4.7178402623e+00 9.9823008417e+02 411 1.0462253793e+03 1.2238110141e+00 4.8500215339e+00 1.0462117512e+03 1.2000000000e-03
1.0000000000e+00 774 -15 3.3888376399e+01 1.1743690513e+00 -6.5057198988e-01 -3.3815123525e+01 431 4.0398175250e+01 1.2620627137e+00 -7.2848326388e-01 -4.0323865397e+01 5.3600000000e-02
1.0000000000e+00 775 15 2.2123429776e+01 -5.6137579421e-03 -8.2919159863e-01 -2.2036366885e+01 -411 2.3287793749e+01 3.5660956616e-02 -7.8723479673e-01 -2.3199242411e+01 1.2000000000e-03
1.0000000000e+00 776 -15 8.7292655827e+01 1.5893135062e+00 -9.0511876029e-01 8.7255403928e+01 411 8.8699789775e+01 1.6777617428e+00 -8.9359488939e-01 8.8659708046e+01 1.2000000000e-03
1.0000000000e+00 777 -15 6.6305551720e+00 -3.9757845096e+00 1.2316282198e+00 4.8459676060e+00 411 7.2449670153e+00 -4.3753493176e+00 1.2902465032e+00 5.3090159558e+00 1.2000000000e-03
1.0000000000e+00 778 -15 4.4486195699e+02 -4.3292028477e+00 -8.4382548145e-01 4.4483654262e+02 411 4.7910673129e+02 -4.6379793411e+00 -8.2667651926e-01 4.7907992052e+02 1.2000000000e-03
1.0000000000e+00 779 15 2.6034836339e+00 1.0213989212e+00 1.5041081970e+00 5.6164089494e-01 -411 2.7679064395e+00 1.1449209525e+00 1.6061426875e+00 5.2467970535e-01 1.2000000000e-03
1.0000000000e+00 780 15 1.2640243611e+01 -2.8722883313e-01 4.0668689449e-01 1.2504830051e+01 -431 1.3206116478e+01 -4.1936775361e-01 5.2990315205e-01 1.3041084805e+01 5.3600000000e-02
1.0000000000e+00 781 15 5.9349708544e+00 9.6520619200e-01 -2.5648647906e+00 4.9554651995e+00 -411 6.3847253215e+00 9.5910993066e-01 -2.7505779291e+00 5.3650412564e+00 1.2000000000e-03
1.0000000000e+00 782 -15 3.1122338539e+00 -7.4290839795e-02 -2.5464433389e+00 -1.9752833175e-01 411 3.1877507981e+00 -7.3021640218e-02 -2.5666901832e+00 -2.7026940188e-01 1.2000000000e-03
1.0000000000e+00 783 -15 1.4545323570e+01 5.5860062125e-01 -1.7967353274e-01 -1.4424459478e+01 411 1.5168907698e+01 6.4408325417e-01 -2.5728228080e-01 -1.5037261865e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.8440060386e+00 -8.9244657536e-01 1.8063994435e+00 9.3367081782e-01 -411 2.8806488511e+00 -8.6514224293e-01 1.7951205165e+00 9.1199237371e-01 1.2000000000e-03
1.0000000000e+00 785 -15 4.1943768369e+01 3.3519662840e+00 -1.8737339909e-01 -4.1771423593e+01 431 4.2647990489e+01 3.3841357793e+00 -8.7771079319e-02 -4.2467823833e+01 5.3600000000e-02
1.0000000000e+00 786 15 3.7181668174e+00 -3.2078207876e+00 6.0048272895e-01 1.3031291673e-01 -411 3.9571306487e+00 -3.4390443407e+00 5.5464847893e-01 1.6953794337e-01 1.2000000000e-03
1.0000000000e+00 787 15 6.7467920856e+00 -4.5181392640e+00 -3.2860716869e+00 3.3392011909e+00 -411 7.2915670354e+00 -4.8617134125e+00 -3.5293176359e+00 3.6849871922e+00 1.2000000000e-03
1.0000000000e+00 788 15 1.9370322261e+01 1.2839616690e+00 -1.9578459463e+00 -1.9146032927e+01 -411 2.0250933415e+01 1.3271131022e+00 -1.9544207632e+00 -2.0025579530e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.9573291218e+01 -3.2714962894e-01 -4.2309415513e-01 1.9485138035e+01 -411 1.9755365860e+01 -3.0042487416e-01 -4.7096423347e-01 1.9658762395e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.4701720857e+00 -9.8199199556e-01 -1.4039336537e+00 9.6554840900e-02 -411 2.6209810395e+00 -1.1018732511e+00 -1.4599335951e+00 1.6891388790e-01 1.2000000000e-03
1.0000000000e+00 791 -15 3.6942121450e+00 -2.2323546114e+00 1.4087028252e+00 -1.8767693782e+00 431 4.0865839321e+00 -2.3645243497e+00 1.7296484789e+00 -2.0597466089e+00 5.3600000000e-02
1.0000000000e+00 792 15 7.4198881525e+01 6.7924839483e-01 -4.0446105974e-01 7.4173391207e+01 -411 8.0348662521e+01 8.0626513590e-01 -4.7482950345e-01 8.0321457677e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.3904081905e+01 2.1312193173e-02 1.2566210683e-01 1.3789494521e+01 -411 1.4640471312e+01 -1.7833767104e-02 2.1859278197e-01 1.4518946947e+01 1.2000000000e-03
1.0000000000e+00 794 -15 6.1866780443e+01 5.9735858390e-01 -6.9345081740e-01 6.1834486508e+01 411 6.1888708570e+01 6.0593136307e-01 -6.8720015115e-01 6.1853677115e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.9814220088e+00 -4.3124353079e+00 -8.4814547417e-01 -1.5300414660e+00 -431 5.4475127159e+00 -4.6698838877e+00 -8.0982483406e-01 -1.8266937685e+00 5.3600000000e-02
1.0000000000e+00 796 -15 8.3936279296e+00 6.9501300002e-01 3.7223396120e-01 8.1654331983e+00 411 8.5006205754e+00 7.6007276660e-01 3.9084123350e-01 8.2483091445e+00 1.2000000000e-03
1.0000000000e+00 797 15 1.7882899727e+01 -2.7407030419e-01 1.5189277723e+00 1.7727344900e+01 -411 1.9358784757e+01 -2.6438288511e-01 1.5719021749e+00 1.9202247097e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.3979279186e+02 2.7502888017e+00 -3.5335398644e+00 1.3970976191e+02 431 1.4636213861e+02 2.7162792357e+00 -3.6892632343e+00 1.4627717467e+02 5.3600000000e-02
1.0000000000e+00 799 15 3.6835515030e+01 -1.7552228775e+00 5.7548964324e-01 3.6746239026e+01 -431 3.7157165504e+01 -1.6933292608e+00 5.7440410327e-01 3.7061876523e+01 5.3600000000e-02
1.0000000000e+00 800 -15 2.8773024310e+00 3.8547785151e-01 -4.0410501314e-01 2.1931452144e+00 411 3.0113421549e+00 3.5006457032e-01 -4.9938431655e-01 2.2805202762e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.0645984120e+01 -3.2789625152e-01 1.1217863112e+00 -1.0431393392e+01 411 1.1464604621e+01 -3.8265588755e-01 1.1288881374e+00 -1.1248149458e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.4971303154e+01 8.1987484190e-01 1.0526012890e+00 -1.4805494406e+01 -431 1.6324766156e+01 7.0792899723e-01 1.0816245623e+00 -1.6154007615e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.2759233829e+01 -1.1153174137e-01 2.1998624487e+00 1.2441427750e+01 -411 1.4071838907e+01 -1.3758448493e-01 2.3965614095e+00 1.3738949567e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.0923448340e+02 -1.4421549376e+00 -1.2875735382e+00 2.0921800662e+02 431 2.3691165244e+02 -1.4355952615e+00 -1.4857659865e+00 2.3689446527e+02 5.3600000000e-02
1.0000000000e+00 805 -15 3.7725890330e+00 2.7449553573e+00 -1.1740573882e+00 -1.4704244403e+00 431 4.0996517287e+00 2.8637274177e+00 -1.4249224377e+00 -1.6434271328e+00 5.3600000000e-02
1.0000000000e+00 806 15 4.9716151603e+00 4.7904545175e-01 -7.6782620167e-01 4.5542097414e+00 -411 5.2131439726e+00 4.0772728228e-01 -8.0625229402e-01 4.7817472576e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.6418855058e+01 -1.8479072903e+00 -3.2230774050e-01 -1.6214285938e+01 411 1.7580827605e+01 -2.0640783577e+00 -3.1665928874e-01 -1.7355959431e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.5082527773e+02 9.1047505243e-01 -9.8650709632e-01 -1.5080883646e+02 -431 1.5247976403e+02 8.5595650290e-01 -9.3960686685e-01 -1.5246175902e+02 5.3600000000e-02
1.0000000000e+00 809 15 4.2556131992e+00 9.7233984716e-01 -3.7150713622e+00 4.5382197406e-01 -411 4.6674243402e+00 1.1178828249e+00 -4.0972415951e+00 5.0231496892e-01 1.2000000000e-03
1.0000000000e+00 810 -15 2.6670916116e+01 -6.3583407308e+00 1.6131860207e+01 2.0187007370e+01 431 2.7205856823e+01 -6.3851439734e+00 1.6505118091e+01 2.0569266050e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.9617812674e+00 -2.5158813425e-01 -6.5266084846e-01 -4.4970396515e-01 -411 2.0867412991e+00 -3.4678086018e-01 -6.7977838645e-01 -5.2597973837e-01 1.2000000000e-03
1.0000000000e+00 812 -15 1.1819065552e+01 -3.0785970325e-01 -2.4872590789e-02 1.1680660297e+01 411 1.2344812794e+01 -2.2793086285e-01 -1.9638565275e-02 1.2200269908e+01 1.2000000000e-03
1.0000000000e+00 813 15 5.8512091123e+00 3.0479464801e+00 1.6540366477e+00 -4.3650594252e+00 -411 5.9132961224e+00 3.0311755754e+00 1.6993319377e+00 -4.4040705811e+00 1.2000000000e-03
1.0000000000e+00 814 -15 1.3163093674e+01 2.4386491665e+00 -4.8854441266e-01 -1.2803290997e+01 431 1.5902900219e+01 2.9321284671e+00 -4.8281455377e-01 -1.5498283623e+01 5.3600000000e-02
1.0000000000e+00 815 -15 2.2441528971e+00 8.6258579648e-01 -1.0106992843e+00 3.3699497557e-01 411 2.3084744328e+00 8.4523161645e-01 -9.8253352908e-01 3.9215639883e-01 1.2000000000e-03
1.0000000000e+00 816 15 1.4622038814e+02 -2.5379208988e+00 -1.4995003803e+00 -1.4617987302e+02 -411 1.6075190078e+02 -2.8359539191e+00 -1.6298305697e+00 -1.6070774450e+02 1.2000000000e-03
1.0000000000e+00 817 15 5.9242776083e+01 1.4138811648e+00 1.2844432726e+00 -5.9185307081e+01 -431 6.0568674503e+01 1.3786060822e+00 1.2131620410e+00 -6.0508818046e+01 5.3600000000e-02
1.0000000000e+00 818 -15 2.0257261794e+00 -7.2168415532e-02 -3.7879573107e-01 8.9318685350e-01 411 2.1699518448e+00 -4.8041820753e-02 -4.8495513481e-01 9.8778670024e-01 1.2000000000e-03
1.0000000000e+00 819 -15 6.2548590647e+01 8.2496793327e-02 4.1237840388e-03 -6.2523293898e+01 411 6.8561759670e+01 1.4501585097e-01 -1.4689721162e-02 -6.8536108473e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.0515112111e+02 1.5962987022e+00 -1.5542872663e-01 -1.0512387385e+02 -411 1.1474091295e+02 1.7177432549e+00 -2.3298838736e-01 -1.1471258301e+02 1.2000000000e-03
1.0000000000e+00 821 15 3.7086869614e+00 -2.8773187588e+00 -8.8776442584e-01 1.2370047494e+00 -411 4.0503901275e+00 -3.1686174473e+00 -1.0300216828e+00 1.3450278978e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.0868981034e+00 -6.4918522694e-01 -3.0560165778e-01 8.2657156347e-01 -411 2.2355585715e+00 -7.6067773017e-01 -2.7635869387e-01 9.2045556397e-01 1.2000000000e-03
1.0000000000e+00 823 -15 4.4057491377e+00 3.9649386835e-01 3.2654550827e+00 2.3309079492e+00 431 4.5351061273e+00 2.8619372862e-01 3.3305844260e+00 2.3489434299e+00 5.3600000000e-02
1.0000000000e+00 824 15 6.1222381968e+01 1.7016582329e+00 -2.1573302712e+00 6.1134877524e+01 -411 6.7351133454e+01 1.8668458314e+00 -2.4202976531e+00 6.7255756219e+01 1.2000000000e-03
1.0000000000e+00 825 -15 5.3690987242e+01 1.6826335452e+00 -4.8906567795e+00 5.3411751912e+01 411 5.4334130179e+01 1.7355666649e+00 -4.9988535500e+00 5.4043514827e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.3356547936e+02 5.3782200550e+00 2.5033481967e+00 3.3350799080e+02 -411 3.3481629982e+02 5.4310571540e+00 2.5252262690e+00 3.3475750328e+02 1.2000000000e-03
1.0000000000e+00 827 15 2.7918190611e+02 1.4990275818e+00 -1.3274486632e-01 -2.7917219580e+02 -411 2.9373521282e+02 1.6723558379e+00 -1.3977248798e-01 -2.9372446861e+02 1.2000000000e-03
1.0000000000e+00 828 -15 3.3511865220e+00 -2.7779515570e-01 9.2691511828e-01 2.6715201680e+00 411 3.5285182444e+00 -3.4744516022e-01 1.0471798619e+00 2.7816646552e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.0313224887e+01 -3.2838297280e-01 6.3012130392e-01 1.0134131933e+01 411 1.1010158571e+01 -3.1640206776e-01 7.5803928117e-01 1.0819120989e+01 1.2000000000e-03
1.0000000000e+00 830 15 5.5198557833e+01 -1.3468275826e+00 -3.7791578877e+00 -5.5023883166e+01 -411 6.0959235335e+01 -1.5141082716e+00 -4.1592446918e+00 -6.0769573418e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.1361672152e+01 -8.6411747572e-01 2.6911874092e+00 1.0860079009e+01 411 1.1636897940e+01 -8.0771521637e-01 2.7742021670e+00 1.1116353412e+01 1.2000000000e-03
1.0000000000e+00 832 -15 5.5931420426e+01 -7.4844237231e-01 -2.0251808926e+00 5.5861482060e+01 411 5.9116632559e+01 -7.0022403474e-01 -2.1684346576e+00 5.9043105809e+01 1.2000000000e-03
1.0000000000e+00 833 15 8.8148739853e+00 -1.2225839828e+00 3.3852177077e+00 7.8479617444e+00 -431 9.5840850634e+00 -1.1336440678e+00 3.6871089735e+00 8.5498428153e+00 5.3600000000e-02
1.0000000000e+00 834 -15 2.2260999169e+00 -7.5891819908e-01 -1.0486910545e+00 3.5031666665e-01 411 2.2820191044e+00 -7.0578185171e-01 -1.0395531733e+00 3.6514849874e-01 1.2000000000e-03
1.0000000000e+00 835 15 2.1487780356e+00 6.1452541935e-01 -9.7599519190e-01 -3.6048526755e-01 -411 2.2854665101e+00 6.6489233723e-01 -1.0292500781e+00 -4.7585783681e-01 1.2000000000e-03
1.0000000000e+00 836 -15 2.4798544410e+00 -9.1181224638e-01 -1.4839216920e-01 1.4625891178e+00 411 2.5578942577e+00 -8.7635504715e-01 -9.4721647861e-02 1.5067759388e+00 1.2000000000e-03
1.0000000000e+00 837 15 2.9156063979e+01 -3.0596636499e-02 -6.1323525246e-01 2.9095394547e+01 -411 3.0167646942e+01 -4.4798736653e-02 -5.4637863632e-01 3.0104665860e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.1565856141e+01 1.6349586167e+00 8.9012358108e-01 3.1460781537e+01 411 3.2701597686e+01 1.7038561989e+00 1.0113892606e+00 3.2587926877e+01 1.2000000000e-03
1.0000000000e+00 839 15 3.1982870236e+00 1.8847165102e+00 3.6040512787e-01 -1.8411687574e+00 -411 3.2488515064e+00 1.8732618537e+00 3.1408479212e-01 -1.8579014876e+00 1.2000000000e-03
1.0000000000e+00 840 -15 3.8776812304e+00 -1.4785994112e+00 1.3089296327e+00 2.8248485641e+00 431 3.9334688012e+00 -1.4469612800e+00 1.2650344448e+00 2.8112657003e+00 5.3600000000e-02
1.0000000000e+00 841 -15 8.6873608575e+00 5.5496125471e-01 -3.1712551801e+00 7.8707247407e+00 521 2.4198022410e+01 4.9594048091e+00 -6.6462074862e+00 2.2111219730e+01 1.0000000000e+00
1.0000000000e+00 842 -15 1.6040816039e+01 -3.6386489059e-01 -2.9166179766e-01 1.5935282414e+01 411 1.6754588117e+01 -3.3678872325e-01 -3.8787962274e-01 1.6642021114e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.7301115420e+00 3.7082198881e-01 1.2518021176e+00 1.6099385796e+00 -411 2.8929800485e+00 4.2128258316e-01 1.2578970217e+00 1.7646729681e+00 1.2000000000e-03
1.0000000000e+00 844 -15 3.3237589794e+00 1.8394301597e+00 2.0365842086e+00 -5.9925444486e-01 411 3.4032499720e+00 1.9127497930e+00 2.0254355186e+00 -5.7064053215e-01 1.2000000000e-03
1.0000000000e+00 845 15 6.2310473415e+00 -1.0048089849e+00 7.1285876124e-01 5.8438902240e+00 -411 6.6362203762e+00 -1.0117175139e+00 6.9110140845e-01 6.2484196764e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.0549053082e+01 1.1144106184e+00 -1.6457476402e+00 -1.0206617231e+01 411 1.1323964976e+01 1.2195636777e+00 -1.6830506008e+00 -1.0973454741e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.0966435097e+00 -2.1358521930e+00 5.0926662749e-02 -5.4265564271e+00 -411 6.2260528313e+00 -2.1597845734e+00 -2.0155734030e-02 -5.5320140325e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.4515429109e+00 -7.4485628967e-01 1.9370647052e-02 -1.5158453804e+00 411 2.5831646330e+00 -7.3048866948e-01 9.4154310802e-02 -1.6232011108e+00 1.2000000000e-03
1.0000000000e+00 849 15 3.0325945289e+00 -6.0842025709e-01 2.3416173283e+00 -4.3150126651e-01 -411 3.1762610944e+00 -7.1009734149e-01 2.4359202206e+00 -3.9396705464e-01 1.2000000000e-03
1.0000000000e+00 850 15 2.3068099869e+02 8.6724869112e-02 3.1886487104e-01 -2.3067391893e+02 -411 2.4393528069e+02 7.2603255146e-02 2.4415204679e-01 -2.4392798282e+02 1.2000000000e-03
1.0000000000e+00 851 -15 2.0718777155e+02 1.7755547553e-01 -3.5200344997e+00 -2.0715017118e+02 411 2.2907090176e+02 1.8312919346e-01 -3.8732014343e+00 -2.2903045066e+02 1.2000000000e-03
1.0000000000e+00 852 15 4.9155274962e+00 -4.5231689245e+00 -1.2275039836e-01 7.2883226771e-01 -411 5.3306878112e+00 -4.9320887274e+00 -6.3293553243e-02 7.6892672426e-01 1.2000000000e-03
1.0000000000e+00 853 -15 9.9769266079e+00 -3.3542259108e+00 1.0080479372e+00 9.1714220883e+00 431 1.0095227055e+01 -3.3813870791e+00 9.3356868363e-01 9.2592293064e+00 5.3600000000e-02
1.0000000000e+00 854 15 3.0896277258e+01 -1.2334206199e+00 -1.4045270227e+00 3.0788452974e+01 -411 3.2890044547e+01 -1.2274388672e+00 -1.5320176597e+00 3.2778130928e+01 1.2000000000e-03
1.0000000000e+00 855 15 7.2150256205e+00 5.3339988468e-01 7.3324005864e-01 -6.9337831645e+00 -431 8.7753562172e+00 6.1220875167e-01 9.5855234068e-01 -8.4757478556e+00 5.3600000000e-02
1.0000000000e+00 856 -15 9.3815256428e+01 4.6179141875e+00 -2.8500336701e+00 9.3641323282e+01 411 9.8665190616e+01 4.7701952807e+00 -2.9579567469e+00 9.8487664655e+01 1.2000000000e-03
1.0000000000e+00 857 -15 6.2113166796e+02 9.1748440298e-01 -2.6942513160e+00 6.2112260552e+02 411 6.7595137853e+02 1.0118952916e+00 -3.0034054454e+00 6.7594136305e+02 1.2000000000e-03
1.0000000000e+00 858 15 6.4804951954e+00 4.7218065284e+00 -4.0657587070e+00 -1.1780454429e-01 -411 6.6268297402e+00 4.7681498771e+00 -4.2039464918e+00 -1.0475735585e-01 1.2000000000e-03
1.0000000000e+00 859 15 4.5973639782e+00 -1.5323414584e+00 -4.2750791170e-01 -3.9303731217e+00 -411 4.6594971082e+00 -1.5938453279e+00 -4.2135490376e-01 -3.9366929615e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.0860628508e+01 -3.9442421760e-02 -3.5872292350e-01 -1.0708217612e+01 411 1.1694731241e+01 4.3060205404e-02 -3.8619876167e-01 -1.1537775184e+01 1.2000000000e-03
1.0000000000e+00 861 15 6.7373890704e+00 -2.8302119687e-01 -1.2497325393e-01 6.4915023578e+00 -431 7.9960452890e+00 -1.9406580204e-01 -1.0366269369e-01 7.7468303128e+00 5.3600000000e-02
1.0000000000e+00 862 -15 2.2654699243e+01 2.5014014751e+00 -2.0279837577e+00 2.2354162499e+01 411 2.3305675032e+01 2.5359283207e+00 -2.0109875678e+00 2.3003999790e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.5737679543e+01 -2.1599778819e+00 -7.3411223352e-01 1.5469746051e+01 431 1.6711551784e+01 -2.1491477415e+00 -8.8647144370e-01 1.6431565431e+01 5.3600000000e-02
1.0000000000e+00 864 15 3.0958634555e+00 3.5591373870e-01 4.2583195641e-01 2.4737165922e+00 -411 3.2592783721e+00 3.2068838693e-01 3.7244099990e-01 2.6240928380e+00 1.2000000000e-03
1.0000000000e+00 865 15 2.4507020059e+01 -1.8665941483e+00 -1.1449276475e+00 -2.4344237713e+01 -411 2.6335689139e+01 -2.0762782423e+00 -1.1782522608e+00 -2.6160539630e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.8208470251e+01 -1.1318456638e+00 -8.9642572728e-02 2.8129550196e+01 411 2.9604796369e+01 -1.2650647227e+00 -1.4923395580e-01 2.9518228767e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.1637585799e+00 4.1216905805e-01 2.5386994414e+00 -4.8723798419e-01 -431 3.6705635902e+00 4.6787333134e-01 3.0356598386e+00 -4.0490502574e-01 5.3600000000e-02
1.0000000000e+00 868 15 1.0698737478e+01 -7.5334779173e-01 3.5550644912e-01 -1.0517222855e+01 -411 1.1076867486e+01 -7.5297838949e-01 2.8270753501e-01 -1.0888278760e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.0750518480e+02 -1.9089840472e-01 -2.2300053789e+00 1.0746719640e+02 -411 1.0821427551e+02 -2.0254876045e-01 -2.2001449158e+00 1.0817556232e+02 1.2000000000e-03
1.0000000000e+00 870 15 2.9693734581e+01 -3.0635169148e-01 -1.7273141073e+00 -2.9588567364e+01 -411 3.2806226027e+01 -3.1115624696e-01 -1.9106445671e+00 -3.2695651183e+01 1.2000000000e-03
1.0000000000e+00 871 -15 7.5921206563e+01 -7.3358311020e-01 -1.5824583266e+00 -7.5880367672e+01 431 8.9940377328e+01 -1.0042738813e+00 -1.9560361725e+00 -8.9891945565e+01 5.3600000000e-02
1.0000000000e+00 872 -15 6.6128644148e+00 -4.3634111695e+00 2.9156323491e+00 -3.6100716650e+00 411 6.7030116250e+00 -4.3673142849e+00 2.9574702675e+00 -3.6898267513e+00 1.2000000000e-03
1.0000000000e+00 873 -15 7.0018212550e+01 -5.7157924326e-01 9.7771285979e-01 -6.9986501370e+01 411 7.6045618355e+01 -6.9208634158e-01 1.0364052363e+00 -7.6012416569e+01 1.2000000000e-03
1.0000000000e+00 874 15 7.8553333296e+01 1.2460927196e-01 4.1371316777e-01 -7.8532046939e+01 -431 9.1443002267e+01 2.2630093803e-01 6.4342172980e-01 -9.1419267701e+01 5.3600000000e-02
1.0000000000e+00 875 -15 6.9279890071e+00 -1.4561774008e+00 1.5638614944e+00 -6.3461663211e+00 431 7.7774408078e+00 -1.7945729024e+00 1.8631002224e+00 -7.0655501058e+00 5.3600000000e-02
1.0000000000e+00 876 15 1.2868771968e+02 -6.7914060854e-01 -1.0456350086e+00 -1.2866941176e+02 -431 1.4729559240e+02 -7.7066894509e-01 -1.3911151354e+00 -1.4727385191e+02 5.3600000000e-02
1.0000000000e+00 877 15 1.7415038980e+01 -2.9899777856e-01 3.1175892057e+00 -1.7038712723e+01 -411 1.7986914632e+01 -3.0240072599e-01 3.3053566684e+00 -1.7578873403e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.1318691072e+01 -2.7948182191e+00 2.2037942501e-01 -1.0821095245e+01 411 1.1799229324e+01 -2.8589447952e+00 3.0467543405e-01 -1.1289815819e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.9892972152e+00 2.6332266506e-01 -8.5250815710e-01 6.4071164218e-02 -411 2.1145789539e+00 3.4455383767e-01 -9.1593745040e-01 1.3530132218e-01 1.2000000000e-03
