# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2393352653 
# tau_xsec_mb: 0.2130481271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 3.7497619231e+00 1.0875640098e-01 3.5414721045e-01 3.2812157756e+00 411 3.9041349061e+00 7.2553769957e-02 4.4966710036e-01 3.3969583262e+00 1.2000000000e-03
1.0000000000e+00 503 15 5.0556288502e+00 -3.9223689648e+00 -2.6101685796e+00 -4.5203478664e-01 -411 5.2970052288e+00 -4.1462868388e+00 -2.6850644235e+00 -4.0189543647e-01 1.2000000000e-03
1.0000000000e+00 504 -15 2.8594594718e+01 4.8864003241e+00 -3.3477122977e-01 2.8115916807e+01 431 3.3110829304e+01 5.7959930416e+00 -5.1096991574e-01 3.2536094398e+01 5.3600000000e-02
1.0000000000e+00 505 15 1.2120474553e+01 -1.5700389976e+00 -1.5496447265e+00 1.1784837413e+01 -411 1.2273975227e+01 -1.6176964891e+00 -1.5149448743e+00 1.1926566523e+01 1.2000000000e-03
1.0000000000e+00 506 -15 5.5331619373e+00 1.2471864983e+00 2.0438813767e+00 4.6611014222e+00 411 5.5779751806e+00 1.2123589586e+00 2.0670696403e+00 4.6771505244e+00 1.2000000000e-03
1.0000000000e+00 507 -15 2.4093125106e+00 1.3453693494e+00 -4.1246603239e-01 8.1703766566e-01 411 2.4776357757e+00 1.3402777579e+00 -3.5280040379e-01 8.4993382063e-01 1.2000000000e-03
1.0000000000e+00 508 15 7.5943099803e+00 -2.3290536467e+00 5.0264423491e+00 4.8812745453e+00 -431 7.8361945179e+00 -2.4969313753e+00 5.1928430462e+00 4.9326165924e+00 5.3600000000e-02
1.0000000000e+00 509 -15 1.2460297697e+01 -1.6528468353e-01 -8.2144094371e-01 -1.2304464440e+01 511 3.2867351872e+01 1.7022548350e+00 -4.1934338196e+00 -3.2123298327e+01 1.0000000000e+00
1.0000000000e+00 510 15 5.0740203005e+00 3.3765888872e-01 3.0545287400e+00 -3.6255252515e+00 -411 5.4709355504e+00 4.3541019585e-01 3.3344014599e+00 -3.8894526245e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.5379258489e+01 6.7300547348e-01 -2.0229015880e+00 -1.5126778744e+01 -411 1.5890818465e+01 7.5900661757e-01 -2.1492794176e+00 -1.5614965241e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.2358663786e+02 5.7419996127e-01 -6.6041297878e-01 -1.2357076562e+02 100443 2.4070785753e+02 7.0664199688e-01 -2.1403941558e+00 -2.4066907955e+02 3.1000000000e-03
1.0000000000e+00 513 -15 1.1712121968e+02 1.3244203561e-01 -1.4799811771e+00 -1.1709831393e+02 100443 2.4070785753e+02 7.0664199688e-01 -2.1403941558e+00 -2.4066907955e+02 3.1000000000e-03
1.0000000000e+00 514 -15 9.9597021800e+01 -1.9383405060e+00 -6.3617170813e-01 -9.9560272115e+01 411 1.0800712361e+02 -2.1797285328e+00 -6.9473662706e-01 -1.0796670504e+02 1.2000000000e-03
1.0000000000e+00 515 -15 2.2102171234e+00 -1.0509693024e+00 2.4488331249e-01 -7.5064379626e-01 411 2.2899984422e+00 -1.0837016646e+00 2.9506049260e-01 -6.9795696778e-01 1.2000000000e-03
1.0000000000e+00 516 15 3.2848797524e+00 -5.5878017402e-01 2.1226815804e-01 2.6974159156e+00 -411 3.5673368245e+00 -6.1046596148e-01 2.9931842722e-01 2.9611066958e+00 1.2000000000e-03
1.0000000000e+00 517 -15 3.3202885439e+00 1.4359739834e+00 -1.5069706341e+00 -1.8799587574e+00 411 3.4352393405e+00 1.5463857807e+00 -1.5387958919e+00 -1.8831326567e+00 1.2000000000e-03
1.0000000000e+00 518 -15 8.0608733509e+01 5.3317273609e+00 1.2109214522e+00 -8.0403464982e+01 411 8.0828905089e+01 5.3162857987e+00 1.2148959390e+00 -8.0623058439e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.0308572471e+01 1.5242124607e+00 -9.9480016852e-02 1.0038747790e+01 411 1.1006635690e+01 1.5451935027e+00 -1.4364793282e-01 1.0735096300e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.0933695177e+02 -6.2102537614e-02 1.0146434020e-01 1.0932244866e+02 -411 1.1958412814e+02 -3.6882788084e-02 5.6032694508e-02 1.1956949328e+02 1.2000000000e-03
1.0000000000e+00 521 -15 2.0050865842e+02 2.9741818883e+00 -3.8756988707e+00 2.0044125876e+02 411 2.0513621137e+02 2.9840452190e+00 -3.9134615274e+00 2.0506864711e+02 1.2000000000e-03
1.0000000000e+00 522 15 7.9755107126e+00 2.2690018008e+00 2.6988145345e+00 6.9296257294e+00 -411 8.6181464942e+00 2.4005870597e+00 2.9805123491e+00 7.4920423088e+00 1.2000000000e-03
1.0000000000e+00 523 -15 2.8218346329e+00 -1.2418319427e-01 3.1337498116e-01 -2.1661108094e+00 431 3.0775295322e+00 -2.8472530914e-04 1.9742768307e-01 -2.3573835858e+00 5.3600000000e-02
1.0000000000e+00 524 -15 4.2241964297e+00 -2.4505628173e-01 -6.5578970529e-01 3.7678420144e+00 411 4.6103595479e+00 -2.2569404795e-01 -7.6165704298e-01 4.1387047445e+00 1.2000000000e-03
1.0000000000e+00 525 15 3.4844812646e+00 -2.7868362992e+00 -2.7235047154e-01 1.0695274812e+00 -411 3.6127196913e+00 -2.8556300619e+00 -3.6440686785e-01 1.1264320697e+00 1.2000000000e-03
1.0000000000e+00 526 -15 4.6946763989e+00 -6.7913925441e-01 -1.0050843746e-01 4.2908699707e+00 411 4.8865051184e+00 -6.2353724793e-01 -1.4461337952e-01 4.4690873339e+00 1.2000000000e-03
1.0000000000e+00 527 -15 6.0859707873e+02 -2.1733196308e+00 2.0286771127e+00 -6.0858722324e+02 411 6.1458285870e+02 -2.1549567579e+00 2.0866248163e+00 -6.1457269455e+02 1.2000000000e-03
1.0000000000e+00 528 15 1.1985621550e+03 1.5701238842e+00 -7.8708617218e+00 -1.1985339656e+03 -431 1.3384868891e+03 1.5644777616e+00 -8.8609840297e+00 -1.3384551964e+03 5.3600000000e-02
1.0000000000e+00 529 -15 6.2622030757e+01 -1.0077589285e+00 1.0359612945e-01 6.2588619865e+01 431 7.3211657208e+01 -1.3083698079e+00 2.4011897227e-01 7.3173098264e+01 5.3600000000e-02
1.0000000000e+00 530 15 1.5439728326e+02 -2.6726945821e-01 -2.7383169825e+00 1.5436254136e+02 -411 1.5581750496e+02 -2.9050253043e-01 -2.8126039070e+00 1.5578062858e+02 1.2000000000e-03
1.0000000000e+00 531 -15 2.6663987055e+02 1.3138711968e+00 -2.9686903375e-01 2.6663054793e+02 411 2.8035187862e+02 1.3697347318e+00 -2.1771258929e-01 2.8034221372e+02 1.2000000000e-03
1.0000000000e+00 532 -15 1.4768270536e+01 2.7522462496e+00 1.5797391618e+00 1.4313430409e+01 431 1.5197006567e+01 2.9046346640e+00 1.5137334042e+00 1.4708696896e+01 5.3600000000e-02
1.0000000000e+00 533 15 7.0184872507e+02 -5.7925436242e-01 6.4501094875e+00 7.0181659737e+02 -411 7.4461024343e+02 -6.2466273687e-01 6.9368746609e+00 7.4457532104e+02 1.2000000000e-03
1.0000000000e+00 534 -15 4.7210264907e+01 -1.8377868487e-01 -9.9219592535e-02 4.7176354291e+01 411 5.0689865323e+01 -2.3268168071e-01 -1.8739777234e-01 5.0654493471e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.9028644724e+01 -5.5976471044e-01 -4.6820224131e-01 -3.8981347716e+01 431 4.4762600308e+01 -6.4414390016e-01 -7.3016558605e-01 -4.4708694572e+01 5.3600000000e-02
1.0000000000e+00 536 15 1.2580846824e+02 7.7945639706e-01 4.8689922137e-01 1.2579256324e+02 -411 1.2790522113e+02 8.6129491647e-01 4.9043838717e-01 1.2788771542e+02 1.2000000000e-03
1.0000000000e+00 537 15 1.0982970476e+01 5.5183323097e+00 -3.8256469092e+00 -8.5077015356e+00 -411 1.1101044694e+01 5.6077398598e+00 -3.8867310208e+00 -8.5547817036e+00 1.2000000000e-03
1.0000000000e+00 538 -15 9.7635702227e+01 1.7225460168e+00 -2.0777530310e+00 9.7582216810e+01 411 1.0711394329e+02 1.8363630735e+00 -2.2949943212e+00 1.0705728439e+02 1.2000000000e-03
1.0000000000e+00 539 15 1.5871267166e+02 -2.1952190231e+00 -7.3439580065e+00 1.5851751433e+02 -411 1.6257838873e+02 -2.3251727489e+00 -7.5000565060e+00 1.6237789174e+02 1.2000000000e-03
1.0000000000e+00 540 15 7.0312327550e+01 1.2320744948e+00 1.7604246109e+00 -7.0257022523e+01 -411 7.5605532198e+01 1.3454937089e+00 1.9775266414e+00 -7.5544556754e+01 1.2000000000e-03
1.0000000000e+00 541 15 5.4389728678e+00 -7.2766064656e-01 1.0485623213e+00 4.9795947210e+00 -411 5.7098416442e+00 -8.5395415818e-01 1.0721211059e+00 5.2180581913e+00 1.2000000000e-03
1.0000000000e+00 542 -15 4.8353874684e+00 -1.7050102067e+00 -2.5038688957e+00 3.3237724660e+00 431 4.9962324505e+00 -1.6977942573e+00 -2.4681020531e+00 3.4804242177e+00 5.3600000000e-02
1.0000000000e+00 543 15 3.5380079313e+00 6.9359338416e-02 3.2000715862e-01 3.0419065584e+00 -411 3.8674956386e+00 1.2635022730e-01 3.5149291458e-01 3.3648970150e+00 1.2000000000e-03
1.0000000000e+00 544 -15 6.5325436917e+00 8.5173954331e-01 8.7457597320e-01 6.1665788237e+00 411 6.9989166933e+00 8.5388235636e-01 1.0045963429e+00 6.6144559145e+00 1.2000000000e-03
1.0000000000e+00 545 -15 2.3053601898e+02 -1.0257548886e+00 -5.0616182072e-01 -2.3052633382e+02 411 2.3452769473e+02 -1.1120995683e+00 -5.2935431869e-01 -2.3451700820e+02 1.2000000000e-03
1.0000000000e+00 546 -15 2.1442007279e+01 -4.8541036325e-01 6.4417290808e-01 -2.1353032686e+01 411 2.3397193570e+01 -4.8051842202e-01 7.4940805481e-01 -2.3305378727e+01 1.2000000000e-03
1.0000000000e+00 547 15 5.5038895300e+01 -3.2244139859e+00 2.8601730672e+00 -5.4841092905e+01 -411 6.0773444366e+01 -3.5390190903e+00 3.1358087946e+00 -6.0560367471e+01 1.2000000000e-03
1.0000000000e+00 548 15 6.4188006083e+00 -4.8540130443e+00 3.5993316184e+00 1.2358321905e+00 -411 6.9933733299e+00 -5.3385838936e+00 3.8774789680e+00 1.3698432209e+00 1.2000000000e-03
1.0000000000e+00 549 -15 1.1744639236e+01 1.3737524296e+00 1.9411916060e-01 1.1526256265e+01 431 1.3632715418e+01 1.7780351526e+00 2.3426903395e-01 1.3370104181e+01 5.3600000000e-02
1.0000000000e+00 550 -15 7.2444394092e+00 1.8377938484e+00 -2.1952308992e+00 6.4131340319e+00 411 7.6361065596e+00 1.8929312429e+00 -2.3968116959e+00 6.7443865139e+00 1.2000000000e-03
1.0000000000e+00 551 -15 1.9388510703e+01 4.7408954526e-03 -6.6937486710e-01 1.9295314788e+01 411 2.1283882007e+01 5.0306361120e-02 -7.0638814877e-01 2.1189776766e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.9835056271e+00 8.6053020032e-01 -1.9988314665e+00 1.0041797934e+00 -411 3.1790599676e+00 8.4709024681e-01 -2.1497504269e+00 1.1278096244e+00 1.2000000000e-03
1.0000000000e+00 553 -15 3.5656720126e+00 2.2859118588e+00 1.5377546332e+00 -1.4024426016e+00 411 3.8008056380e+00 2.4724898958e+00 1.5680435541e+00 -1.5422962364e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.4106071494e+01 4.4865494203e-01 -1.8666067562e-01 1.3985279054e+01 100443 2.7845248767e+01 1.7252067714e+00 1.0257732245e-01 2.7546055567e+01 3.1000000000e-03
1.0000000000e+00 555 -15 1.3739177272e+01 1.2765518294e+00 2.8923799807e-01 1.3560776512e+01 100443 2.7845248767e+01 1.7252067714e+00 1.0257732245e-01 2.7546055567e+01 3.1000000000e-03
1.0000000000e+00 556 15 9.6747816740e+01 -4.1529893932e+00 -8.8450849309e-01 9.6638259911e+01 -411 1.0525587365e+02 -4.5568812039e+00 -1.0243060636e+00 1.0513557481e+02 1.2000000000e-03
1.0000000000e+00 557 -15 7.3938444095e+00 6.5741279864e-01 4.5952824856e-01 -7.1322148061e+00 411 7.9230162588e+00 7.2136464128e-01 4.0514102917e-01 -7.6546849376e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.0177710406e+01 4.9096454226e-01 3.8350272925e-01 1.0002028757e+01 -431 1.1271459132e+01 3.4336111388e-01 4.0319572553e-01 1.1085593102e+01 5.3600000000e-02
1.0000000000e+00 559 15 5.0418052613e+00 -4.3062878698e+00 7.1185024693e-01 1.7921676786e+00 -411 5.1540213638e+00 -4.3849209427e+00 6.5398467459e-01 1.8474928002e+00 1.2000000000e-03
1.0000000000e+00 560 -15 6.1235148483e+00 -2.0957923000e+00 -5.2410458684e-02 5.4722255586e+00 411 6.3595677189e+00 -2.1190013031e+00 1.5141831972e-02 5.6972121980e+00 1.2000000000e-03
1.0000000000e+00 561 15 4.3344362314e+00 1.0304002711e+00 -1.5072593217e+00 3.5066640487e+00 -431 4.4878313318e+00 9.3544642362e-01 -1.4960818623e+00 3.6266177400e+00 5.3600000000e-02
1.0000000000e+00 562 -15 5.5765244305e+01 -1.5819162262e+00 7.1878607191e-01 -5.5709839982e+01 431 6.1517075976e+01 -1.9347966070e+00 7.2630833125e-01 -6.1450831744e+01 5.3600000000e-02
1.0000000000e+00 563 15 9.2978005144e+00 4.8985844150e-01 1.0309886482e+00 9.0547836091e+00 -411 9.9406907946e+00 4.6047105631e-01 1.1678528025e+00 9.6822487454e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.6471398413e+01 9.0930562559e-01 1.1041210688e-04 1.6350016503e+01 431 1.7630668159e+01 8.1762457219e-01 -1.0307754241e-01 1.7501039167e+01 5.3600000000e-02
1.0000000000e+00 565 -15 9.7074717885e+01 1.3634061315e-01 2.9875563849e-02 -9.7058355034e+01 431 9.7666782096e+01 1.2894245525e-01 -3.4603609244e-02 -9.7646851197e+01 5.3600000000e-02
1.0000000000e+00 566 -15 2.2419370705e+00 -9.3806483819e-01 6.6144118780e-01 7.4278020304e-01 411 2.3834216576e+00 -9.5562118703e-01 7.8457614127e-01 8.1021495849e-01 1.2000000000e-03
1.0000000000e+00 567 15 1.0895698064e+01 1.5817972937e+00 3.2475964734e+00 1.0124731180e+01 -431 1.2118610889e+01 1.9574759739e+00 3.6271742361e+00 1.1224868457e+01 5.3600000000e-02
1.0000000000e+00 568 -15 6.0308784027e+00 -5.5010507198e+00 -5.5784511075e-01 1.6253168327e+00 411 6.3583085153e+00 -5.8215054367e+00 -5.0681387634e-01 1.6690783016e+00 1.2000000000e-03
1.0000000000e+00 569 15 3.2691236034e+00 -6.6826090716e-01 3.5485194011e-01 -2.6377238829e+00 -411 3.3153907468e+00 -6.9321443916e-01 3.1671972748e-01 -2.6297298749e+00 1.2000000000e-03
1.0000000000e+00 570 -15 4.3747409234e+00 -3.5623778548e-01 3.6645925106e+00 -1.5572813508e+00 411 4.6749030227e+00 -3.8005884128e-01 3.8916004812e+00 -1.7522101185e+00 1.2000000000e-03
1.0000000000e+00 571 -15 5.7517639584e+00 1.2378829017e+00 1.2080538621e+00 -5.1897929736e+00 411 6.2164234872e+00 1.4118000606e+00 1.3400949191e+00 -5.5999471627e+00 1.2000000000e-03
1.0000000000e+00 572 15 9.4814281849e+00 -5.6457380482e-01 1.6498124861e-01 -9.2948603389e+00 -431 1.0014354945e+01 -7.1972337353e-01 5.3736982284e-02 -9.7924186332e+00 5.3600000000e-02
1.0000000000e+00 573 15 3.6095620284e+01 -1.6355872112e+00 1.9916448581e+00 3.5959629025e+01 -411 3.8882420885e+01 -1.7834745580e+00 2.2280428863e+00 3.8732444001e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.7112693751e+01 2.9430658523e-01 8.8979708693e-01 2.7038171497e+01 411 2.7572138408e+01 2.4177910889e-01 9.4354672607e-01 2.7491427752e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.4433577695e+01 9.7208654380e-01 2.1445083474e+00 2.4254870879e+01 411 2.5003070401e+01 1.0615863471e+00 2.2345031931e+00 2.4810039912e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.5556856012e+01 2.3694282800e-01 3.1926470540e+00 2.5293213769e+01 -431 2.7055873731e+01 1.1962444214e-01 3.2618378327e+00 2.6786030956e+01 5.3600000000e-02
1.0000000000e+00 577 15 2.4273634811e+00 1.4448122845e+00 7.3909172741e-01 3.1822168040e-01 -431 2.5790892578e+00 1.4009752164e+00 7.7709042471e-01 4.5841840568e-01 5.3600000000e-02
1.0000000000e+00 578 15 4.0677248436e+02 2.0931177506e+00 -7.9955848749e-01 4.0676243252e+02 -411 4.0976847122e+02 2.1552654177e+00 -8.1714635026e-01 4.0975772309e+02 1.2000000000e-03
1.0000000000e+00 579 -15 5.2160196894e+00 -3.1488300241e+00 -3.7021987571e+00 -6.5449669898e-01 411 5.4746755740e+00 -3.3505932145e+00 -3.8322898938e+00 -7.5078157763e-01 1.2000000000e-03
1.0000000000e+00 580 15 7.4538640426e+00 -1.7892026353e+00 1.3873874069e+00 -6.8758206758e+00 -411 7.6563543522e+00 -1.8304087150e+00 1.5033812477e+00 -7.0365994473e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.7493175044e+01 6.4915772601e-01 7.3920550808e-01 -2.7418055258e+01 -431 2.7985311355e+01 6.9752877681e-01 6.5043738209e-01 -2.7899696837e+01 5.3600000000e-02
1.0000000000e+00 582 -15 3.1194040741e+02 -1.3463584045e+00 -6.3487930863e-01 -3.1193179533e+02 431 3.3546261555e+02 -1.6040019106e+00 -7.9140282965e-01 -3.3545207160e+02 5.3600000000e-02
1.0000000000e+00 583 -15 1.1421980622e+01 5.4813144586e-01 -2.2887422697e+00 1.1034752501e+01 411 1.2304221943e+01 6.7249240033e-01 -2.4427426513e+00 1.1894501293e+01 1.2000000000e-03
1.0000000000e+00 584 -15 4.6048061246e+01 -2.2642290249e+00 2.6623591302e+00 -4.5880845306e+01 431 5.4078176382e+01 -2.7066417404e+00 3.2905128931e+00 -5.3874120163e+01 5.3600000000e-02
1.0000000000e+00 585 -15 1.4766080953e+01 -2.8772273286e-01 -1.8265307948e+00 -1.4541700666e+01 431 1.5564495330e+01 -3.0126117902e-01 -1.7535198418e+00 -1.5336654520e+01 5.3600000000e-02
1.0000000000e+00 586 15 1.8202781121e+01 -1.7552451501e+01 4.3997321357e+00 8.5904287155e-01 -411 1.9352631110e+01 -1.8662803478e+01 4.6961473803e+00 8.2147310139e-01 1.2000000000e-03
1.0000000000e+00 587 15 7.8884937371e+01 6.8762556612e-01 2.5584301887e+00 7.8820415254e+01 -431 8.8729766797e+01 6.9098109136e-01 2.6945079540e+00 8.8664303612e+01 5.3600000000e-02
1.0000000000e+00 588 15 2.5920905688e+02 8.7206094871e-01 -2.6955672934e+00 2.5918748331e+02 -411 2.7256966873e+02 9.7755988046e-01 -2.7611060030e+00 2.7254751788e+02 1.2000000000e-03
1.0000000000e+00 589 15 2.6290604541e+00 -9.7810382856e-01 1.6373773699e+00 3.4231244196e-01 -431 3.0132398752e+00 -1.2023063530e+00 1.9259025912e+00 2.2365220311e-01 5.3600000000e-02
1.0000000000e+00 590 -15 2.4513881920e+00 -1.0049727040e+00 6.1459823048e-02 1.3559009218e+00 411 2.5375663757e+00 -1.0807569360e+00 9.2727308760e-02 1.3293345170e+00 1.2000000000e-03
1.0000000000e+00 591 -15 8.6816928248e+00 2.9962193476e+00 -1.7781595899e+00 7.7508398955e+00 411 8.8745213771e+00 3.0082252235e+00 -1.7668123355e+00 7.9429595179e+00 1.2000000000e-03
1.0000000000e+00 592 -15 6.3879834097e+00 1.5804614156e+00 2.3524100738e+00 5.4422009600e+00 411 6.7583545664e+00 1.7273469912e+00 2.5537934966e+00 5.7161428121e+00 1.2000000000e-03
1.0000000000e+00 593 15 1.5752526348e+01 3.8761133329e-01 -4.8008829879e-01 1.5639829594e+01 -431 1.8687570668e+01 4.9427878503e-01 -4.1911836486e-01 1.8572301227e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.6344352321e+01 -6.9519113950e-02 3.2115034501e+00 1.5926775448e+01 -411 1.7520295370e+01 -8.6998869665e-02 3.3564861206e+00 1.7093615856e+01 1.2000000000e-03
1.0000000000e+00 595 15 7.4703153515e+00 1.0552469433e+00 -4.6634256890e-01 7.1636234292e+00 -411 8.1389307924e+00 1.2039991256e+00 -4.6411690795e-01 7.8154780468e+00 1.2000000000e-03
1.0000000000e+00 596 -15 2.8518651743e+00 2.3769762505e-01 1.0229518975e+00 1.9680230980e+00 411 3.1055801570e+00 2.2251435213e-01 1.1649228470e+00 2.1777491340e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.2725890961e+02 1.5239093087e+00 -3.9689732670e-02 -1.2723737309e+02 -411 1.3490286340e+02 1.5216121400e+00 -3.0717684080e-02 -1.3488132127e+02 1.2000000000e-03
1.0000000000e+00 598 -15 3.4944118994e+01 3.6391530794e+00 -4.8416356279e-01 3.4705280772e+01 411 3.8041242751e+01 3.9888864590e+00 -4.6036358681e-01 3.7782502845e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.3317061057e+00 1.4145984486e+00 -8.2241044326e-01 2.2947175326e+00 -411 3.3973575350e+00 1.4282941537e+00 -8.8589450430e-01 2.2851096284e+00 1.2000000000e-03
1.0000000000e+00 600 -15 7.0169616965e+01 -2.4282221968e-01 5.9302271089e-01 -7.0144190188e+01 411 7.6894876351e+01 -2.5492828952e-01 5.9240471675e-01 -7.6869438650e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.0950969112e+02 2.4196393210e+00 -3.6933028313e-03 -1.0946853745e+02 -411 1.1989872069e+02 2.5916505112e+00 -2.3332859262e-02 -1.1985612436e+02 1.2000000000e-03
1.0000000000e+00 602 -15 4.6089339234e+02 2.0495150832e+00 2.3722744668e+00 -4.6087930504e+02 411 4.7935499865e+02 2.2233448816e+00 2.4758775407e+00 -4.7933980225e+02 1.2000000000e-03
1.0000000000e+00 603 15 6.1671028992e+01 -1.8317237115e-01 8.3688308391e-01 6.1639474383e+01 -411 6.5810827419e+01 -2.6038156190e-01 9.5844583440e-01 6.5776767248e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.2977694428e+02 3.6199550588e+00 -1.9845331046e+00 -1.2969909688e+02 431 1.3763869809e+02 3.9625457779e+00 -1.9755580228e+00 -1.3755337749e+02 5.3600000000e-02
1.0000000000e+00 605 15 2.1756275154e+01 6.0829273042e-02 -1.6345387806e-01 -2.1682896529e+01 -411 2.3258769728e+01 -2.1535202732e-02 -2.0326125382e-01 -2.3182603638e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.6548094625e+01 1.3647525905e+00 2.9635319002e+00 -2.6286863029e+01 411 2.8617373774e+01 1.4413003339e+00 3.2738047986e+00 -2.8331315859e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.4108458421e+01 -1.0970748953e+00 4.1974329226e+00 2.3648227453e+01 411 2.5303322960e+01 -1.2277758641e+00 4.4602371698e+00 2.4806481506e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.0413869992e+01 -4.2818094847e-01 4.8890887752e+00 9.0113856272e+00 -411 1.0703165481e+01 -5.2084545676e-01 5.0039797700e+00 9.2601932404e+00 1.2000000000e-03
1.0000000000e+00 609 -15 3.8001330403e+01 -2.0150570592e-01 2.9446621836e+00 3.7844846191e+01 411 3.9599672491e+01 -1.6077598231e-01 2.9897936306e+00 3.9442031737e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.4463000455e+02 -5.4501546091e-02 -3.1047059148e+00 -1.4458574949e+02 411 1.4487363568e+02 -6.8690201637e-02 -3.1289082241e+00 -1.4482775995e+02 1.2000000000e-03
1.0000000000e+00 611 -15 4.3420848511e+01 5.9439892899e-02 -7.7150510902e-01 -4.3377577651e+01 411 4.4472407868e+01 1.1538707773e-01 -7.3212947998e-01 -4.4426909130e+01 1.2000000000e-03
1.0000000000e+00 612 15 8.7414344988e+00 -1.0417088600e-01 7.1287222659e-02 -8.5580169632e+00 -411 9.6265799128e+00 -1.4661320646e-01 5.4538725963e-02 -9.4419855945e+00 1.2000000000e-03
1.0000000000e+00 613 -15 5.2025467859e+01 -1.2532394907e+00 1.4732909868e+00 -5.1959128371e+01 411 5.5923177902e+01 -1.2890139362e+00 1.5186056138e+00 -5.5856410802e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.0071704896e+02 1.6751831653e+00 7.9166265409e-01 -1.0068432795e+02 411 1.1146457922e+02 1.8651931282e+00 8.7059500577e-01 -1.1142988855e+02 1.2000000000e-03
1.0000000000e+00 615 15 6.1022005997e+02 6.7047990070e-01 1.4673285101e+00 -6.1021534060e+02 -431 6.7741969595e+02 5.8097986595e-01 1.5102219064e+00 -6.7741490329e+02 5.3600000000e-02
1.0000000000e+00 616 -15 3.3080011335e+02 -1.2722764708e+00 -8.7610021695e-01 -3.3079173458e+02 411 3.5307110885e+02 -1.2706294603e+00 -9.6424200296e-01 -3.5306255560e+02 1.2000000000e-03
1.0000000000e+00 617 15 5.9725531672e+00 1.7387206129e+00 -7.6783497754e-01 -5.3760191685e+00 -411 6.2355818429e+00 1.7248084067e+00 -7.9842780366e-01 -5.6368919608e+00 1.2000000000e-03
1.0000000000e+00 618 -15 8.8448697597e+01 -1.3660427694e+00 -1.6012688459e+00 -8.8405796657e+01 411 8.9445124445e+01 -1.3365488187e+00 -1.6566543589e+00 -8.9400245758e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.9906810461e+00 2.0068566914e+00 -6.2263520773e-01 1.1712964721e+00 -411 3.2543347697e+00 2.1914330365e+00 -7.2438489760e-01 1.3297005737e+00 1.2000000000e-03
1.0000000000e+00 620 -15 2.7274139335e+00 -9.8032991833e-01 -1.6879427872e+00 6.8665846711e-01 431 2.8833783905e+00 -9.7342025287e-01 -1.6684363105e+00 8.4124393138e-01 5.3600000000e-02
1.0000000000e+00 621 15 3.6603877698e+00 1.2030462491e+00 8.0557460967e-01 -2.8539584061e+00 -411 3.7694339081e+00 1.1682359049e+00 7.8455711594e-01 -2.9551392599e+00 1.2000000000e-03
1.0000000000e+00 622 -15 4.1461659884e+02 9.4541234129e-01 6.3132855531e-01 -4.1461123304e+02 411 4.2250748166e+02 9.8233714760e-01 7.1361502043e-01 -4.2250160041e+02 1.2000000000e-03
1.0000000000e+00 623 -15 3.0444613404e+01 1.0209771736e+00 -3.9752782781e-01 -3.0372964512e+01 411 3.3393093814e+01 1.1702882289e+00 -4.6074513094e-01 -3.3316983281e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.0647257809e+02 1.4946669218e+00 1.4232544872e+00 -1.0643774290e+02 -411 1.1517694214e+02 1.6024624781e+00 1.6193373912e+00 -1.1513923042e+02 1.2000000000e-03
1.0000000000e+00 625 15 7.6014096675e+00 -1.0088230259e+00 -3.4731850028e-01 7.3134113505e+00 -431 7.6263967576e+00 -9.9666263199e-01 -3.4203416297e-01 7.2922322271e+00 5.3600000000e-02
1.0000000000e+00 626 15 7.1478866504e+00 -1.5346679420e+00 1.2300025641e+00 6.6383041700e+00 -431 7.8361626534e+00 -1.8164792359e+00 1.4818286364e+00 7.2135344546e+00 5.3600000000e-02
1.0000000000e+00 627 15 2.1111227502e+00 -1.2462459117e-02 6.9092315365e-01 -9.0676338539e-01 -511 5.4345771408e+00 -2.3784778569e-01 -1.2215001436e+00 -3.3470816027e-01 1.0000000000e+00
