# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1914961232 
# tau_xsec_mb: 0.2081957378   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 3.8357387806e+02 7.3430177878e-01 -1.7788321480e+00 -3.8356493504e+02 -411 4.1571191219e+02 7.5940096018e-01 -1.8581441326e+00 -4.1570286151e+02 1.2000000000e-03
1.0000000000e+00 505 15 1.0865930532e+02 -1.9465298241e+00 1.6626422293e+00 1.0861461314e+02 -411 1.0920044578e+02 -1.9208042951e+00 1.6896641766e+00 1.0915446589e+02 1.2000000000e-03
1.0000000000e+00 506 15 3.9681932641e+00 -9.7166670277e-01 -2.3348653041e+00 -2.4887218203e+00 -411 4.1968184807e+00 -1.0772816245e+00 -2.4037178938e+00 -2.6794422935e+00 1.2000000000e-03
1.0000000000e+00 507 15 4.8177525820e+00 1.1180471454e+00 1.8699691087e+00 3.9123952691e+00 -411 5.1359155280e+00 1.2830837890e+00 1.9937232013e+00 4.1546255130e+00 1.2000000000e-03
1.0000000000e+00 508 15 3.5566870500e+02 2.0189908299e+00 5.4367918676e-01 3.5565812055e+02 100443 6.4151546339e+02 3.8040499736e+00 1.9097407828e-01 6.4149356510e+02 3.1000000000e-03
1.0000000000e+00 509 -15 2.8584675840e+02 1.7850591437e+00 -3.5270510848e-01 2.8583544455e+02 100443 6.4151546339e+02 3.8040499736e+00 1.9097407828e-01 6.4149356510e+02 3.1000000000e-03
1.0000000000e+00 510 15 8.2961346332e+00 -2.5843428415e-01 2.8974428117e-01 8.0943202625e+00 -411 8.5744677279e+00 -2.6100064717e-01 2.1147622589e-01 8.3614098298e+00 1.2000000000e-03
1.0000000000e+00 511 15 3.2177035237e+00 -1.0330471388e+00 -6.6806587166e-01 -2.3839102865e+00 -411 3.2665493265e+00 -1.0407001085e+00 -6.2009197112e-01 -2.3889945143e+00 1.2000000000e-03
1.0000000000e+00 512 -15 2.1891673626e+00 1.1330105963e+00 -1.8414732927e-01 -5.6368535437e-01 411 2.3330156963e+00 1.2292116224e+00 -1.2048410511e-01 -6.4961962919e-01 1.2000000000e-03
1.0000000000e+00 513 -15 1.5236127765e+01 5.4128684669e-01 2.2054100615e+00 1.4960804623e+01 431 1.6633303723e+01 4.8369487522e-01 2.2426421334e+00 1.6356296506e+01 5.3600000000e-02
1.0000000000e+00 514 15 1.4875553462e+01 -5.0981658047e+00 -2.5480595178e+00 -1.3625017417e+01 -411 1.5014529707e+01 -5.1914997374e+00 -2.5753808149e+00 -1.3724298434e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.8285974594e+02 1.1399350124e+00 -1.9032420839e-02 1.8284755886e+02 431 2.0601640738e+02 1.1716058472e+00 1.4462685232e-01 2.0600362031e+02 5.3600000000e-02
1.0000000000e+00 516 -15 2.8898785270e+01 -1.9643249585e+00 -2.7092434289e+00 2.8649330328e+01 411 3.0819634917e+01 -2.0358026195e+00 -2.8192757271e+00 3.0565693343e+01 1.2000000000e-03
1.0000000000e+00 517 15 5.2586429642e+00 2.8925554892e+00 7.4178942213e-01 3.9470378398e+00 -411 5.5647612367e+00 3.0726436057e+00 8.7648831829e-01 4.1547223947e+00 1.2000000000e-03
1.0000000000e+00 518 -15 1.0633567411e+02 6.5464790770e-01 3.4498177451e-01 1.0631825301e+02 411 1.1043570166e+02 7.4579038360e-01 2.9495477844e-01 1.1041696211e+02 1.2000000000e-03
1.0000000000e+00 519 15 1.0781005504e+02 7.3375270913e-01 -2.4271910359e+00 -1.0776558462e+02 -411 1.1099082267e+02 6.7035722058e-01 -2.5005618965e+00 -1.1094487392e+02 1.2000000000e-03
1.0000000000e+00 520 -15 1.8054668142e+02 9.8217929399e-01 2.0133932563e-01 1.8053515411e+02 431 2.0077415234e+02 1.2065684427e+00 3.9039458157e-01 2.0076049681e+02 5.3600000000e-02
1.0000000000e+00 521 15 1.9851411968e+01 -7.1837366671e-01 -8.0854111674e-03 1.9758677631e+01 -411 2.1031329847e+01 -7.2319506053e-01 -9.5282639185e-02 2.0935359235e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.4172296697e+00 5.6504731548e-01 2.8420057848e-01 1.5119065864e+00 411 2.5495963615e+00 6.2431801425e-01 3.8726005015e-01 1.5701016950e+00 1.2000000000e-03
1.0000000000e+00 523 15 1.5749459928e+01 -1.4384773288e+00 4.1424520200e+00 -1.5021959691e+01 -431 1.7403691365e+01 -1.7167448398e+00 4.7239739294e+00 -1.6545403522e+01 5.3600000000e-02
1.0000000000e+00 524 -15 3.0106517509e+01 1.2287303294e+00 -2.3732821594e-01 -3.0027973696e+01 411 3.2368333529e+01 1.3211872729e+00 -3.4234101007e-01 -3.2285458078e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.3809325091e+01 1.9475662107e+00 -1.0975834510e+00 1.3510835154e+01 411 1.5049230903e+01 2.0938916397e+00 -1.1344280832e+00 1.4741525109e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.6489118949e+01 -4.4989303299e-03 -1.6891368128e+00 -4.6424432015e+01 -411 4.7485291695e+01 4.7764645969e-02 -1.6700160726e+00 -4.7419049055e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.0379626279e+00 9.6680207985e-01 4.3293767792e-02 -2.4417565056e-01 -411 2.1956166655e+00 1.1204776069e+00 1.4072529838e-02 -2.6379062486e-01 1.2000000000e-03
1.0000000000e+00 528 -15 4.1370219804e+00 2.0356232511e+00 3.1326590520e+00 2.3383701828e-02 411 4.1928230150e+00 2.0297977400e+00 3.1557492733e+00 7.3848150281e-02 1.2000000000e-03
1.0000000000e+00 529 15 3.5618180875e+01 -4.1896737356e-02 9.9586765036e-01 -3.5559867995e+01 -411 3.7222973205e+01 -9.9194586140e-02 9.6480640408e-01 -3.7163336292e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.8286851987e+01 1.0489011954e-01 1.1481910110e+00 -3.8228217343e+01 431 4.1759196755e+01 2.2036315009e-01 1.4192308269e+00 -4.1688041267e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.0996727372e+01 -8.0573025905e-01 -2.4353991481e+00 -1.0544693136e+01 -431 1.2466634046e+01 -7.4256783001e-01 -2.6676272100e+00 -1.1994764260e+01 5.3600000000e-02
1.0000000000e+00 532 15 4.6694454489e+02 8.4348198057e-01 -9.4001729930e-01 4.6693945626e+02 -411 4.6766580188e+02 8.6228590818e-01 -9.5591563966e-01 4.6766029280e+02 1.2000000000e-03
1.0000000000e+00 533 -15 1.4420544643e+01 2.7346582306e+00 -3.3380542245e+00 -1.3644561438e+01 411 1.4798508213e+01 2.8786416020e+00 -3.4524023673e+00 -1.3974788256e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.6143942350e+00 -2.2717724686e-01 5.5235737278e-01 -1.8224323676e+00 -411 2.7766347120e+00 -2.9134648255e-01 5.1319839386e-01 -1.9662059951e+00 1.2000000000e-03
1.0000000000e+00 535 -15 1.5401196923e+02 4.2919679454e-01 1.2899342583e-02 -1.5400112077e+02 411 1.5595591201e+02 4.7630104548e-01 5.8111779247e-02 -1.5594396677e+02 1.2000000000e-03
1.0000000000e+00 536 15 1.5628144653e+02 -5.7186374676e-01 1.4022485159e+00 -1.5626400773e+02 -411 1.6122208987e+02 -6.6005812318e-01 1.4978129524e+00 -1.6120293937e+02 1.2000000000e-03
1.0000000000e+00 537 15 4.9882104128e+00 -2.6342836466e-01 -2.0068305167e+00 4.1986176992e+00 -411 5.1958685871e+00 -3.4325765169e-01 -2.1402914337e+00 4.3362308740e+00 1.2000000000e-03
1.0000000000e+00 538 -15 4.3769934550e+01 8.9406206418e-02 -4.0684587160e-01 4.3731871263e+01 411 4.7631624174e+01 5.5012324681e-02 -5.0180332008e-01 4.7592240015e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.5834539497e+01 1.4743101658e+00 1.6224166766e+00 -1.5581069458e+01 411 1.7488905668e+01 1.6414748760e+00 1.8179947241e+00 -1.7215307083e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.2811511933e+01 -1.8307837099e+00 -4.3405706612e+00 -2.2248947496e+01 -431 2.4142168415e+01 -1.8065027132e+00 -4.4784220799e+00 -2.3572221501e+01 5.3600000000e-02
1.0000000000e+00 541 15 2.0531069348e+00 6.5416121440e-01 -7.8484573423e-01 -1.1936939525e-01 -411 2.1506033553e+00 7.4076296678e-01 -7.5752900295e-01 -8.3880176196e-02 1.2000000000e-03
1.0000000000e+00 542 -15 6.7722786305e+00 4.1958249471e+00 1.0041878747e+00 -4.9084955193e+00 431 7.6502276037e+00 4.6765818466e+00 1.3223750167e+00 -5.5706315671e+00 5.3600000000e-02
1.0000000000e+00 543 15 1.4044752055e+01 1.2502241359e-01 -9.1163243880e-01 1.3901484333e+01 -411 1.4420491607e+01 1.0378539044e-01 -1.0139216630e+00 1.4262408306e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.6927656325e+01 2.1407749307e+00 -3.1399615816e+00 1.6399578754e+01 411 1.7015080904e+01 2.1874864725e+00 -3.1676139225e+00 1.6468109308e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.7016790913e+01 4.7035331146e-01 -2.1269042637e+00 -3.6909900653e+01 411 4.0073344894e+01 4.7772419777e-01 -2.3761749198e+00 -3.9956264395e+01 1.2000000000e-03
1.0000000000e+00 546 15 9.2127530754e+00 -8.6112478899e-01 3.2527126643e+00 -8.3902356545e+00 -411 1.0171886865e+01 -9.7858439132e-01 3.5998040595e+00 -9.2766150492e+00 1.2000000000e-03
1.0000000000e+00 547 15 5.0222399042e+00 -8.9093752448e-02 4.7894727699e-01 -4.6720954776e+00 -411 5.3731893943e+00 -4.7036817942e-02 4.3813942874e-01 -5.0181178445e+00 1.2000000000e-03
1.0000000000e+00 548 -15 5.1298212399e+00 1.1557460132e-01 1.2667908521e+00 4.6411054814e+00 521 1.8777776430e+01 -2.9338373084e+00 1.5784333208e+00 1.7709758722e+01 1.0000000000e+00
1.0000000000e+00 549 -15 1.2283744628e+02 -6.9618205466e-01 1.6478412882e+00 -1.2281156733e+02 411 1.2612544866e+02 -6.4307729009e-01 1.6513401700e+00 -1.2609913897e+02 1.2000000000e-03
1.0000000000e+00 550 15 2.9470260576e+00 1.8649033734e-01 1.4017005266e+00 1.8783850138e+00 -411 3.2029828393e+00 1.4961430582e-01 1.5376705296e+00 2.0920815057e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.1788595364e+01 -1.3815165510e+00 -1.8957136248e+00 1.1415409463e+01 100443 2.0751185918e+01 -3.1048651921e+00 -3.5456832149e+00 1.9869911811e+01 3.1000000000e-03
1.0000000000e+00 552 -15 8.9625905549e+00 -1.7233486411e+00 -1.6499695902e+00 8.4545023482e+00 100443 2.0751185918e+01 -3.1048651921e+00 -3.5456832149e+00 1.9869911811e+01 3.1000000000e-03
1.0000000000e+00 553 15 3.3340217528e+02 -1.2318194470e+00 -2.0134277551e+00 3.3338908519e+02 -411 3.4727696968e+02 -1.3670685764e+00 -2.0577087751e+00 3.4726314971e+02 1.2000000000e-03
1.0000000000e+00 554 15 3.0566866469e+00 -1.4572345749e+00 -1.0842563233e+00 1.6991467165e+00 -411 3.2665179808e+00 -1.4978970215e+00 -1.1775154088e+00 1.8826637377e+00 1.2000000000e-03
1.0000000000e+00 555 15 7.0835739613e+00 -9.6663158129e-01 6.8568414391e-01 -6.7539167446e+00 -411 7.1463847555e+00 -9.8922197231e-01 7.3435438524e-01 -6.7865675901e+00 1.2000000000e-03
1.0000000000e+00 556 15 5.6941904718e+00 -1.4193068495e+00 -2.5371811571e-02 5.2203103504e+00 -411 6.0965987031e+00 -1.6017680415e+00 8.2826231086e-03 5.5773925218e+00 1.2000000000e-03
1.0000000000e+00 557 -15 4.1817221348e+00 -1.8143000372e+00 -2.2432670968e+00 2.4506690532e+00 411 4.4736984868e+00 -1.9509259931e+00 -2.4727705866e+00 2.5686168656e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.4127712215e+01 8.2600764676e-01 1.9332787431e+00 -1.3856958822e+01 -411 1.5621414397e+01 9.1619429764e-01 2.1576326208e+00 -1.5330959471e+01 1.2000000000e-03
1.0000000000e+00 559 -15 3.3316455607e+00 9.9776448272e-01 2.5021635346e+00 8.2850257260e-01 411 3.3721913312e+00 9.5737286382e-01 2.5035639235e+00 8.3174533987e-01 1.2000000000e-03
1.0000000000e+00 560 15 6.9674534015e+00 1.8129665874e+00 2.1743780932e+00 6.1133910108e+00 -431 7.1012219095e+00 1.7593306212e+00 2.1468985787e+00 6.2328149327e+00 5.3600000000e-02
1.0000000000e+00 561 -15 3.7649254906e+00 -6.9483779800e-01 2.7109311927e-01 -3.2343907606e+00 411 3.8168597322e+00 -6.5607165598e-01 2.4215657401e-01 -3.2532859460e+00 1.2000000000e-03
1.0000000000e+00 562 15 9.6177029578e+01 -3.0158098862e-01 2.7051027341e-01 -9.6159761866e+01 -411 9.8219370254e+01 -3.4817449751e-01 3.4063689409e-01 -9.8200366370e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.8579187552e+01 4.3552115500e-01 8.9889462091e-01 9.8558111990e+01 -411 1.0907018994e+02 4.9057581510e-01 9.8125002333e-01 1.0904864666e+02 1.2000000000e-03
1.0000000000e+00 564 -15 3.4172375187e+01 8.4781246065e-01 -3.9419072736e-01 -3.4113339976e+01 411 3.4242643094e+01 8.6013475625e-01 -3.7159437373e-01 -3.4178724566e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.0989802574e+02 1.3032650758e+00 -1.6169216068e+00 1.0986403432e+02 411 1.1975290809e+02 1.4366580524e+00 -1.8303582375e+00 1.1971570206e+02 1.2000000000e-03
1.0000000000e+00 566 15 1.7398869676e+02 -3.2195211532e+00 -7.3054427903e-01 -1.7394829836e+02 -411 1.8872360540e+02 -3.4288212071e+00 -7.4772934918e-01 -1.8868171040e+02 1.2000000000e-03
1.0000000000e+00 567 -15 2.4707164329e+02 -1.1837886848e+00 2.2200859912e-01 -2.4706231843e+02 431 2.6460585176e+02 -1.1060910223e+00 1.4345105111e-01 -2.6459617876e+02 5.3600000000e-02
1.0000000000e+00 568 15 2.5399246026e+01 -1.7609516496e+00 -1.1256465086e+00 2.5250674814e+01 -431 2.8907805826e+01 -2.0621827140e+00 -1.0927142123e+00 2.8746124311e+01 5.3600000000e-02
1.0000000000e+00 569 15 2.7483263123e+02 -4.4639166171e-01 2.8742561868e+00 -2.7481149445e+02 -411 2.8749766739e+02 -5.4939941384e-01 3.0524607013e+00 -2.8747485789e+02 1.2000000000e-03
1.0000000000e+00 570 15 3.3129010174e+00 6.3650767022e-01 -6.5432177199e-01 2.6429046224e+00 -431 3.9469403155e+00 8.3994103884e-01 -6.9932043143e-01 3.2417333264e+00 5.3600000000e-02
1.0000000000e+00 571 -15 4.8680849524e+01 -1.6596931536e+00 1.4088864332e+00 4.8599675706e+01 411 4.9732582032e+01 -1.6996227774e+00 1.5154893312e+00 4.9645229490e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.1060887194e+01 1.8046257321e-01 -1.1114050352e-01 -1.0915182878e+01 411 1.1727155390e+01 1.3029475145e-01 -4.5800360425e-02 -1.1576338808e+01 1.2000000000e-03
1.0000000000e+00 573 -15 4.8094415552e+00 -1.0380008010e+00 -4.6934052669e-02 4.3467217868e+00 411 4.8679050487e+00 -1.0939889425e+00 -5.8458187888e-02 4.3589897285e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.6833794297e+01 -1.7338770878e+00 -9.9081662592e-01 1.6620213410e+01 431 2.0299081061e+01 -2.1184550107e+00 -1.0817732770e+00 2.0062892463e+01 5.3600000000e-02
1.0000000000e+00 575 -15 2.6847662023e+00 1.0128640919e+00 3.3615163897e-01 1.7064549966e+00 431 2.8529865173e+00 1.0641719443e+00 1.8518253122e-01 1.7600638315e+00 5.3600000000e-02
1.0000000000e+00 576 15 2.6913822116e+02 1.8372387507e-02 -7.4348631099e-01 -2.6913132833e+02 100443 4.8054079000e+02 1.4335988390e-01 -2.0991062558e+00 -4.8052204643e+02 3.1000000000e-03
1.0000000000e+00 577 -15 2.1140256885e+02 1.2498749640e-01 -1.3556199448e+00 -2.1139071810e+02 100443 4.8054079000e+02 1.4335988390e-01 -2.0991062558e+00 -4.8052204643e+02 3.1000000000e-03
1.0000000000e+00 578 15 2.7801846398e+01 1.4456785843e-02 -4.4285891733e+00 -2.7389285546e+01 -411 3.0608245887e+01 -2.8027946309e-02 -4.8817673239e+00 -3.0158527809e+01 1.2000000000e-03
1.0000000000e+00 579 15 9.2032069557e+01 2.7638412882e-01 1.1731010706e-01 9.2014425977e+01 -431 1.0297383638e+02 4.3793266891e-01 -2.4180841443e-02 1.0295408519e+02 5.3600000000e-02
1.0000000000e+00 580 15 2.9529669299e+00 -5.8841604391e-01 1.2165104013e+00 1.9330787307e+00 -411 3.0462857960e+00 -5.3098469303e-01 1.2148805896e+00 2.0066137186e+00 1.2000000000e-03
1.0000000000e+00 581 -15 7.8364192689e+01 2.4983175251e+00 1.3100402934e+00 7.8293242432e+01 431 8.1171894343e+01 2.5501145126e+00 1.4991972068e+00 8.1094086111e+01 5.3600000000e-02
1.0000000000e+00 582 15 3.0994460936e+00 -2.5315258407e+00 1.6722117365e-01 -1.1353753329e-01 -411 3.2972502147e+00 -2.7071827537e+00 2.1502002066e-01 -3.6165771658e-02 1.2000000000e-03
1.0000000000e+00 583 -15 1.0918125362e+02 -2.3567965704e+00 -1.2019897411e+00 -1.0913473225e+02 431 1.2924731333e+02 -2.8435511224e+00 -1.5726350448e+00 -1.2919146290e+02 5.3600000000e-02
1.0000000000e+00 584 -15 4.9915122473e+00 3.5546218623e+00 2.3636364535e+00 -1.8804231794e+00 431 5.3163579783e+00 3.7694563710e+00 2.6044180473e+00 -1.8430720485e+00 5.3600000000e-02
1.0000000000e+00 585 15 4.7789802295e+00 7.1324159122e-02 -4.0061829594e+00 1.9044615202e+00 -431 5.5142263667e+00 1.2203380721e-01 -4.7261834807e+00 2.0445138785e+00 5.3600000000e-02
1.0000000000e+00 586 -15 6.6013729153e+01 -1.0619443683e+00 3.8628506716e-01 -6.5980136446e+01 411 6.6914068460e+01 -1.0812596863e+00 4.5479119516e-01 -6.6877657864e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.9771074837e+02 -4.7835924703e-01 -9.4065123710e-02 1.9770216300e+02 411 2.0598148461e+02 -4.1569740558e-01 -5.5619486725e-02 2.0597257251e+02 1.2000000000e-03
1.0000000000e+00 588 -15 2.2766488796e+00 -1.3625773172e+00 2.4209432216e-01 3.3288767257e-01 411 2.4538362345e+00 -1.5333705451e+00 2.0617089702e-01 3.6345791231e-01 1.2000000000e-03
1.0000000000e+00 589 15 2.2129613958e+00 7.6194218595e-01 1.0302530077e+00 -3.1325975241e-01 -411 2.3375778012e+00 7.4801489853e-01 1.1171833646e+00 -4.0145494615e-01 1.2000000000e-03
1.0000000000e+00 590 -15 1.9671674822e+01 -1.8105291842e+00 1.2717429356e+00 1.9465928053e+01 411 2.1730123128e+01 -1.9946586289e+00 1.4324490597e+00 2.1509816337e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.3775969723e+00 1.0551302707e+00 -5.6509111406e-01 -1.0311402402e+00 -431 2.6161700853e+00 1.2235080466e+00 -4.3116874542e-01 -1.1342462732e+00 5.3600000000e-02
1.0000000000e+00 592 -15 2.0584567566e+01 1.4334050105e+00 9.1988603729e-01 -2.0436890476e+01 411 2.0931698199e+01 1.4741343326e+00 1.0020156926e+00 -2.0771697164e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.1100205572e+01 5.4570205348e-02 2.2947378938e-01 -2.1023937541e+01 -411 2.2205534997e+01 1.5208156276e-01 2.3131353324e-01 -2.2124955837e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.7864410708e+02 4.2188504450e-01 -4.4800034075e-01 2.7863776239e+02 -411 2.8873822061e+02 5.1914645025e-01 -4.2688172751e-01 2.8873138524e+02 1.2000000000e-03
1.0000000000e+00 595 15 2.8064671525e+00 1.1727044471e+00 8.9782267163e-01 -1.5930622385e+00 -411 2.8667894153e+00 1.2228023516e+00 8.7335381311e-01 -1.5700350739e+00 1.2000000000e-03
1.0000000000e+00 596 -15 3.9744206737e+01 -4.0368927224e-01 -4.3790922121e-01 3.9700001894e+01 431 4.6441399104e+01 -5.5261764572e-01 -3.5438716678e-01 4.6395017204e+01 5.3600000000e-02
1.0000000000e+00 597 -15 1.2236734804e+02 4.3166786122e+00 -1.7468163950e+00 -1.2226579937e+02 521 4.0063033011e+02 1.0585969621e+01 -5.6512888434e+00 -4.0041577280e+02 1.0000000000e+00
1.0000000000e+00 598 15 4.2368299164e+00 -2.3513309459e+00 2.7444584881e+00 -1.3163695600e+00 -411 4.3451889819e+00 -2.3398886157e+00 2.8262443403e+00 -1.3865253475e+00 1.2000000000e-03
1.0000000000e+00 599 -15 2.9077476520e+00 -2.0967953379e+00 5.8094363387e-01 -7.5090671901e-01 411 3.1352486215e+00 -2.2921003613e+00 6.9560659599e-01 -7.7247159908e-01 1.2000000000e-03
1.0000000000e+00 600 -15 2.1604034150e+02 1.6930593394e+00 1.4974992736e+00 2.1602120987e+02 431 2.6168215559e+02 2.1193434079e+00 1.7361428735e+00 2.6166040930e+02 5.3600000000e-02
1.0000000000e+00 601 -15 6.8623650520e+00 8.7034989160e-01 3.3097002378e+00 5.6765605957e+00 411 6.9448239110e+00 9.2817302525e-01 3.3137572399e+00 5.7352077557e+00 1.2000000000e-03
1.0000000000e+00 602 -15 6.7861661398e+00 -2.3571033477e+00 -6.6166019632e-01 6.0746383561e+00 431 7.9470732524e+00 -2.6964458373e+00 -6.2870877878e-01 7.1843528252e+00 5.3600000000e-02
1.0000000000e+00 603 15 6.2030127172e+02 -2.8830823900e-01 1.3408699075e+00 6.2029721066e+02 -411 6.6319184675e+02 -3.7800491137e-01 1.3749571229e+00 6.6318767835e+02 1.2000000000e-03
1.0000000000e+00 604 -15 4.0287362088e+01 2.3405028895e+00 -1.6489932970e+00 4.0146199347e+01 431 4.6601753418e+01 2.5362133784e+00 -1.9820661943e+00 4.6448762137e+01 5.3600000000e-02
1.0000000000e+00 605 -15 4.4597667387e+00 -3.5637357262e-01 -3.1369072048e+00 2.6010077117e+00 411 4.5320119234e+00 -4.1967692842e-01 -3.1528116125e+00 2.6319770784e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.3395018023e+03 1.2494099689e+00 2.5255893818e-01 1.3395000174e+03 -431 1.5419567765e+03 1.4078760371e+00 4.7903045903e-01 1.5419548028e+03 5.3600000000e-02
1.0000000000e+00 607 -15 5.9563980363e+01 -8.9416639347e-01 8.7435135531e-01 5.9524336565e+01 431 6.5173413049e+01 -1.1540111960e+00 8.6314532950e-01 6.5127736441e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.8195855400e+02 -6.3795317354e-01 -8.8500655836e-02 1.8194873857e+02 -431 2.0960983957e+02 -5.6718560949e-01 -1.2212552600e-02 2.0959982835e+02 5.3600000000e-02
1.0000000000e+00 609 15 1.6316268023e+01 1.2624442516e+00 4.6842315877e+00 -1.5476683167e+01 -411 1.7886147278e+01 1.3975772436e+00 5.0838044543e+00 -1.6988834440e+01 1.2000000000e-03
1.0000000000e+00 610 -15 3.9322661872e+00 -1.5052440864e-01 -3.4768336151e+00 -4.4113316582e-01 431 4.0815106220e+00 -5.6635966567e-02 -3.5336218353e+00 -5.4229620165e-01 5.3600000000e-02
1.0000000000e+00 611 15 9.6323571051e+01 -1.2119429153e+00 -4.5767693165e-01 9.6298468196e+01 -411 9.9362962500e+01 -1.2010870292e+00 -4.0053947197e-01 9.9337303144e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.2224309436e+02 -8.7353013001e-01 2.9772495016e+00 4.2222795570e+02 411 4.3034519440e+02 -9.3510482241e-01 2.9767367857e+00 4.3032982174e+02 1.2000000000e-03
1.0000000000e+00 613 -15 6.9771149368e+01 1.4800652914e+00 2.4279185213e+00 6.9690536038e+01 411 7.6647037055e+01 1.6704801129e+00 2.6936704786e+00 7.6558647101e+01 1.2000000000e-03
1.0000000000e+00 614 15 7.6072786959e+01 -4.1217464862e-01 3.7497448578e-01 7.6049992325e+01 -431 9.3309019473e+01 -5.2899688354e-01 4.6252086710e-01 9.3285606601e+01 5.3600000000e-02
1.0000000000e+00 615 -15 4.2920614593e+00 7.5637282807e-02 3.5384322326e+00 -1.6548349148e+00 411 4.6950443401e+00 4.0692382168e-02 3.8871159894e+00 -1.8538165568e+00 1.2000000000e-03
1.0000000000e+00 616 -15 6.4815327537e+00 -2.5630650285e+00 1.4732946599e+00 -5.4875566538e+00 431 7.3421058455e+00 -2.8760492728e+00 1.8640746611e+00 -6.1874980085e+00 5.3600000000e-02
1.0000000000e+00 617 -15 1.7643895920e+02 4.3782481391e-01 -4.8765422531e-02 1.7642946229e+02 431 2.1476285586e+02 4.5366735424e-01 -3.3074430691e-02 2.1475335246e+02 5.3600000000e-02
1.0000000000e+00 618 15 2.3972988392e+00 -1.2990073357e+00 5.2947359847e-01 -7.8879025254e-01 -431 2.5647863017e+00 -1.3839874183e+00 5.9385231870e-01 -6.5961666374e-01 5.3600000000e-02
1.0000000000e+00 619 15 3.2420597126e+00 3.4119060309e-01 1.7459409800e+00 -2.0467390979e+00 -431 3.7874733749e+00 3.1619335848e-01 2.1930808989e+00 -2.3580542013e+00 5.3600000000e-02
1.0000000000e+00 620 -15 8.5521197297e+00 5.0990165633e-01 -7.0027558437e-01 -8.3205334544e+00 411 8.7651922299e+00 5.0013229133e-01 -6.4054095382e-01 -8.5248279080e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.3390945255e+01 1.4793569237e+00 -1.4053183667e+00 -1.3114759200e+01 -411 1.3507041987e+01 1.4468146698e+00 -1.4413782753e+00 -1.3220206514e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.5835281122e+03 8.4526953402e-03 -1.4705202239e+00 -1.5835264325e+03 411 1.7073194848e+03 9.3223646251e-02 -1.5947056565e+00 -1.7073177138e+03 1.2000000000e-03
1.0000000000e+00 623 -15 1.0466193031e+01 1.8912392910e+00 7.0660703550e-01 -1.0114743086e+01 411 1.0910984263e+01 1.8808892283e+00 7.2128252034e-01 -1.0559171648e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.3338569848e+00 5.6095685411e-01 -1.8992919906e+00 -2.0088629681e+00 411 3.5630466352e+00 6.6994168841e-01 -1.9897238020e+00 -2.1890636597e+00 1.2000000000e-03
1.0000000000e+00 625 -15 2.6832597146e+01 1.8956184454e-02 2.4957265146e+00 2.6657122315e+01 411 2.9387560435e+01 9.8619850594e-03 2.7923393730e+00 2.9194793593e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.7514929314e+00 7.4149011554e-01 -8.2049512790e-01 -1.7862262435e+00 -411 2.8300645372e+00 7.8224615088e-01 -8.8460537390e-01 -1.7661683477e+00 1.2000000000e-03
1.0000000000e+00 627 15 4.2780937330e+01 1.3779252769e+00 -3.4344088084e+00 -4.2583537519e+01 -411 4.6135167662e+01 1.4173863115e+00 -3.7528889242e+00 -4.5922380785e+01 1.2000000000e-03
1.0000000000e+00 628 -15 7.3394930595e+00 -4.4315438132e+00 -1.0709437346e+00 -5.4704266751e+00 411 7.4021451979e+00 -4.4908431851e+00 -1.0911322782e+00 -5.4715658110e+00 1.2000000000e-03
1.0000000000e+00 629 15 6.4605734861e+01 1.0568647021e+00 9.8927314569e-02 6.4572572645e+01 -411 6.9342183621e+01 1.0620699648e+00 5.5084550346e-02 6.9308815626e+01 1.2000000000e-03
