# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539048558  
# tau_xsec_mb: 0.0000111984   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 1.2022339876e+01 5.7282933537e-01 4.5194407572e-01 1.1867905455e+01 431 1.3106611976e+01 4.3772291032e-01 5.5736194542e-01 1.2938549800e+01 5.3600000000e-02
1.0000000000e+00 502 15 2.5633713064e+01 -7.2054572810e-02 -9.5707215638e-01 2.5554040330e+01 -411 2.6666386005e+01 5.3403536888e-03 -1.0409174879e+00 2.6580389874e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.6940267469e+01 -1.1397264037e+00 -5.4113754691e-01 2.6851985324e+01 411 2.7035291825e+01 -1.1132272837e+00 -5.2875072548e-01 2.6942395454e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.9704548047e+01 6.3532507445e-02 1.1918020358e+00 1.9587947722e+01 -411 2.0605421792e+01 5.9901418518e-02 1.3399960469e+00 2.0476541473e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.0723754793e+01 1.0282695239e+00 4.8768140781e-01 3.0651212829e+01 411 3.2305795818e+01 9.8611802368e-01 5.1194736557e-01 3.2232506040e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.2564366484e+01 2.3570310144e-01 -1.5040052812e-01 1.2434952334e+01 411 1.3440692541e+01 2.1882109268e-01 -7.6628198466e-02 1.3308004451e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.4733385496e+01 7.5722433289e-02 -4.5422553309e-01 1.4618601305e+01 -411 1.5585526250e+01 1.7404405401e-01 -4.9411611458e-01 1.5464110304e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.4276027292e+01 -1.8568363640e+00 1.3399395586e+00 2.4102388522e+01 431 2.4308442501e+01 -1.8816163482e+00 1.3271889699e+00 2.4118945112e+01 5.3600000000e-02
1.0000000000e+00 509 15 9.8248250827e+00 3.4894775341e-01 -4.7240237761e-01 9.6449556791e+00 -431 1.1977929902e+01 4.9183964483e-01 -5.6155302607e-01 1.1791463176e+01 5.3600000000e-02
1.0000000000e+00 510 -15 5.4865659431e+00 -2.3204376023e-01 3.6726346216e-01 5.1726772351e+00 411 5.9078323015e+00 -2.8763856885e-01 3.2045380023e-01 5.5876271327e+00 1.2000000000e-03
1.0000000000e+00 511 -15 1.3207618759e+01 -7.7667544139e-01 -5.8712304105e-01 1.3051289812e+01 411 1.3847622025e+01 -9.0839816826e-01 -6.0604902144e-01 1.3677305076e+01 1.2000000000e-03
1.0000000000e+00 512 15 8.2476865044e+00 4.8065958320e-01 -6.5574864737e-01 8.0128773508e+00 100443 1.4583040828e+01 1.2641369015e-01 -1.3261135859e+00 1.4046511893e+01 3.1000000000e-03
1.0000000000e+00 513 -15 6.3353543235e+00 -3.5424589305e-01 -6.7036493850e-01 6.0336345422e+00 100443 1.4583040828e+01 1.2641369015e-01 -1.3261135859e+00 1.4046511893e+01 3.1000000000e-03
1.0000000000e+00 514 -15 2.6522771229e+01 -3.5897128501e-01 -2.3902304493e-02 2.6460742103e+01 431 2.8010394711e+01 -5.5260280467e-01 -3.7296988907e-02 2.7935649233e+01 5.3600000000e-02
1.0000000000e+00 515 15 1.7515732802e+01 -2.3190011388e-01 -4.5640918337e-01 1.7417856334e+01 -411 1.7871825478e+01 -3.0551239066e-01 -4.3759678407e-01 1.7765749018e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.0198494519e+01 2.8898720752e-01 4.5582056704e-02 2.0118064027e+01 -411 2.0792397447e+01 2.3491727910e-01 1.0433742122e-01 2.0706574807e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.8768138095e+01 -5.1251645350e-01 -4.8504693168e-01 1.8670510828e+01 411 1.9630033779e+01 -6.2693400576e-01 -4.8257226768e-01 1.9524774646e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.6954679650e+01 1.1737861453e-01 -1.3083419772e+00 3.6888558148e+01 431 3.8257838085e+01 2.4417637703e-01 -1.2749482231e+00 3.8185103207e+01 5.3600000000e-02
1.0000000000e+00 519 -15 2.6489081481e+01 5.1273302150e-01 -3.5682555782e-01 2.6422038695e+01 411 2.8315703333e+01 6.1941683167e-01 -4.3830373900e-01 2.8243721230e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.6461836497e+01 -1.3417134690e+00 -3.1787825902e-01 1.6307474664e+01 -431 1.6748201530e+01 -1.4687574675e+00 -3.2917507552e-01 1.6563867208e+01 5.3600000000e-02
1.0000000000e+00 521 -15 2.3514867960e+01 -5.3275527106e-01 4.7438485385e-01 2.3436788532e+01 431 2.7516415627e+01 -5.2360902785e-01 4.1154445017e-01 2.7437832291e+01 5.3600000000e-02
1.0000000000e+00 522 15 3.5757343068e+01 -4.6980998465e-01 1.0249306982e-01 3.5709932340e+01 -411 3.9432486108e+01 -5.1061450264e-01 1.4982657796e-01 3.9384544006e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.0595903251e+01 -2.4602536662e-01 3.9232084234e-01 2.0513890350e+01 -411 2.0603905944e+01 -2.4901353969e-01 3.9973442572e-01 2.0513499600e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.8191640206e+01 1.0278341136e+00 -8.5396467115e-01 2.8103839410e+01 411 3.0258962945e+01 1.0230149925e+00 -8.7960848543e-01 3.0170997478e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.2478548046e+01 1.1301945892e+00 5.5263044376e-01 1.2287161259e+01 -411 1.2707928674e+01 1.1926671630e+00 5.0526633846e-01 1.2502728631e+01 1.2000000000e-03
1.0000000000e+00 526 -15 4.6753623775e+01 -2.5096445345e-01 2.7422515829e-01 4.6718369665e+01 411 4.8315208528e+01 -3.2487586976e-01 3.4239288587e-01 4.8276714045e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.4611440286e+00 2.2777488189e-01 -2.4928630765e-01 5.1529583473e+00 -411 5.8739803767e+00 1.6996091966e-01 -2.2864517435e-01 5.5612050125e+00 1.2000000000e-03
1.0000000000e+00 528 -15 9.4439204049e+00 -1.0304812420e+00 -5.7755283550e-01 9.1997328458e+00 431 9.7707450451e+00 -1.0834518342e+00 -4.5486031544e-01 9.4979861061e+00 5.3600000000e-02
1.0000000000e+00 529 -15 2.9950099105e+01 6.2763007462e-02 1.7678306051e+00 2.9844969138e+01 411 3.1681250515e+01 7.8765727686e-02 1.7760844995e+00 3.1576026905e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.5429780462e+01 -2.7365263239e-01 -2.9920200045e+00 2.5189076512e+01 411 2.6466093446e+01 -3.2865761578e-01 -3.0329133394e+00 2.6223120413e+01 1.2000000000e-03
1.0000000000e+00 531 15 5.1592450527e+00 2.8103775160e-01 -7.3605961882e-01 4.7791164686e+00 -431 5.8754606822e+00 3.7945202902e-01 -6.5500121308e-01 5.4838923145e+00 5.3600000000e-02
1.0000000000e+00 532 -15 1.3629582618e+01 -2.8226147342e-01 6.9927476835e-01 1.3492211690e+01 431 1.5130245819e+01 -1.3414773781e-01 6.8354507461e-01 1.4985464830e+01 5.3600000000e-02
1.0000000000e+00 533 -15 1.0017049635e+01 1.1724117322e+00 -3.8351500315e-01 9.7807239536e+00 431 1.2043606104e+01 1.2915385071e+00 -4.7852437287e-01 1.1801543874e+01 5.3600000000e-02
1.0000000000e+00 534 15 4.3546775559e+01 -1.0612310366e+00 1.5232625642e+00 4.3470887179e+01 -411 4.4919357386e+01 -1.1573054081e+00 1.6311102414e+00 4.4835848521e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.5359311438e+01 4.5416530755e-01 1.1187766332e+00 1.5208334270e+01 -411 1.5794399291e+01 4.3243993579e-01 1.0739585365e+00 1.5640561971e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.8254889921e+01 -5.8346973559e-01 1.1110559330e+00 3.8192991914e+01 -411 3.9097455420e+01 -6.4773851419e-01 1.0783015832e+00 3.9032463949e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.8224998117e+01 7.1221083526e-01 1.9093491927e+00 1.8023335109e+01 411 1.9509478572e+01 7.7354989857e-01 1.9550330252e+00 1.9305536554e+01 1.2000000000e-03
1.0000000000e+00 538 15 8.0651887203e+00 -3.6027694509e-01 2.4524073309e-01 7.8549498590e+00 -431 8.1661171394e+00 -3.0409913361e-01 3.0517331509e-01 7.9135901599e+00 5.3600000000e-02
1.0000000000e+00 539 15 2.4172282653e+01 -1.4472332423e+00 -3.3069283317e-01 2.4061137079e+01 -431 2.8302253658e+01 -1.6302600163e+00 -2.2539488494e-01 2.8185706638e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.4982328187e+01 -1.6500198829e+00 -6.2977310868e-01 2.4856396612e+01 -411 2.6916462805e+01 -1.7225682683e+00 -7.4335961116e-01 2.6785829576e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2825143051e+01 -3.2740132760e-01 -1.1470734237e-01 1.2696726175e+01 -411 1.3322313418e+01 -4.3021650231e-01 -1.0443344960e-01 1.3183040745e+01 1.2000000000e-03
1.0000000000e+00 542 15 7.4217829430e+00 -4.9248953734e-01 -4.3380586797e-01 7.1760044081e+00 -411 7.7089521470e+00 -5.8613020338e-01 -3.9832959914e-01 7.4451493722e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.8569725743e+01 9.9479929485e-01 -6.5035822716e-01 1.8446274242e+01 411 1.9263651040e+01 9.8168849126e-01 -5.9915483434e-01 1.9138183656e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.8800280541e+01 -1.8493041806e-01 -4.4365639336e-01 1.8709955340e+01 411 2.0436283237e+01 -1.3200866840e-01 -4.5527870180e-01 2.0345060545e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.4207171676e+01 -1.2927265005e-01 -1.2524336185e-01 1.4094475528e+01 411 1.4788885777e+01 -5.0384319993e-02 -1.6871538528e-01 1.4669173805e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.6618877881e+01 2.2243051069e-01 -5.7230930118e-01 1.6512207588e+01 -411 1.8230650421e+01 2.3151398269e-01 -5.7433016382e-01 1.8123953265e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.3795834636e+01 1.4554499983e-01 -1.3208487391e-01 1.3679522442e+01 -411 1.4597870353e+01 1.3859583434e-01 -4.6167087288e-02 1.4476912644e+01 1.2000000000e-03
1.0000000000e+00 548 -15 3.3092859009e+01 -1.3855646721e+00 -1.2633961839e+00 3.2991881861e+01 411 3.3733393678e+01 -1.3746988407e+00 -1.2250299931e+00 3.3631174149e+01 1.2000000000e-03
1.0000000000e+00 549 -15 6.8480536405e+00 -1.3141343155e-01 -5.5449710866e-01 6.5889310830e+00 411 7.4884271364e+00 -1.7119101574e-01 -6.6191408937e-01 7.2189767562e+00 1.2000000000e-03
1.0000000000e+00 550 -15 4.0520635757e+00 1.8913650387e-01 -8.6482324070e-01 3.5324832702e+00 411 4.2229000625e+00 1.3625964733e-01 -8.3164081275e-01 3.6915055006e+00 1.2000000000e-03
1.0000000000e+00 551 -15 7.2704235886e+00 -5.1362318719e-01 -2.1348002414e-02 7.0311951566e+00 411 7.9811221959e+00 -6.0815074390e-01 2.4248238519e-03 7.7351780428e+00 1.2000000000e-03
1.0000000000e+00 552 -15 1.7284878511e+01 -1.7060687715e-01 2.0513427649e-01 1.7191240474e+01 431 1.8555917484e+01 -1.2098410360e-01 4.1808919243e-02 1.8450765178e+01 5.3600000000e-02
1.0000000000e+00 553 15 8.7176527292e+00 6.9238011360e-01 -8.2482943906e-01 8.4664423443e+00 -411 8.8495952769e+00 7.4010325915e-01 -8.8746515477e-01 8.5723106795e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.2694238556e+01 4.9365060299e-01 6.9823820112e-01 1.2540150545e+01 -411 1.3069817395e+01 5.8892610090e-01 7.4395369699e-01 1.2900556063e+01 1.2000000000e-03
1.0000000000e+00 555 -15 7.2215497771e+00 2.0519137365e-01 3.0367819784e-01 6.9899476338e+00 411 7.8084047774e+00 2.2891189557e-01 4.0912236427e-01 7.5667644643e+00 1.2000000000e-03
1.0000000000e+00 556 15 5.7139829398e+01 -6.5700572786e-01 -9.2470990094e-02 5.7108342708e+01 -411 6.0076724581e+01 -6.3646539816e-01 -1.9106009781e-02 6.0044249551e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.7146297363e+01 8.7107461828e-01 -1.0317804073e+00 2.7054408688e+01 -411 2.8032230145e+01 9.2641659625e-01 -9.8204688175e-01 2.7937211461e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.8585498122e+01 9.9382933428e-01 -1.5230095259e-01 3.8531450578e+01 411 3.9852446611e+01 9.4534264097e-01 -1.2373577678e-01 3.9797148625e+01 1.2000000000e-03
1.0000000000e+00 559 -15 5.2845827487e+01 -3.0004644490e-01 -2.8709341931e-01 5.2814315701e+01 431 5.5834485604e+01 -4.1685119244e-01 -1.6007054614e-01 5.5797987797e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.6406866519e+01 -9.9347122192e-02 -4.6362679905e-01 1.6303476930e+01 -411 1.6798229766e+01 -5.1574175483e-02 -5.3559188840e-01 1.6685188814e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0331388166e+01 -4.2325278854e-01 -1.0474587682e+00 1.0114552849e+01 100443 1.9448830890e+01 -3.9125850888e-01 -1.1728177712e+00 1.9056249221e+01 3.1000000000e-03
1.0000000000e+00 562 -15 9.1174427244e+00 3.1994279666e-02 -1.2535900301e-01 8.9416963719e+00 100443 1.9448830890e+01 -3.9125850888e-01 -1.1728177712e+00 1.9056249221e+01 3.1000000000e-03
1.0000000000e+00 563 15 7.4120254544e+00 -7.4607557533e-02 1.6630604317e-01 7.1935949313e+00 -411 7.7245892719e+00 -1.0974326738e-05 2.2413940201e-01 7.4915660581e+00 1.2000000000e-03
1.0000000000e+00 564 15 5.7221384426e+00 6.3120721675e-01 -6.9771518097e-01 5.3572894284e+00 -411 6.0541467765e+00 7.6134811322e-01 -7.5081014206e-01 5.6580780684e+00 1.2000000000e-03
1.0000000000e+00 565 -15 8.1489799860e+00 -3.0471932733e-01 -3.0879529283e-02 7.9470106384e+00 411 8.4496214955e+00 -3.4028228664e-01 -1.1881252266e-01 8.2322971292e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.2771393149e+01 -1.1977516442e+00 1.1868171128e+00 1.2534282979e+01 -411 1.3737142511e+01 -1.2730043885e+00 1.3620020447e+00 1.3481024282e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.5297505552e+00 7.4684256488e-01 -1.0696973261e-01 5.1818756787e+00 431 6.0827660140e+00 8.2164550335e-01 8.2827706625e-02 5.6958869142e+00 5.3600000000e-02
1.0000000000e+00 568 -15 2.7354038579e+01 8.1600761857e-01 -5.5743299167e-01 2.7278374902e+01 431 3.1264611565e+01 1.1197052371e+00 -5.8129247289e-01 3.1177064369e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.0435086194e+01 -1.1356867853e+00 3.1449960742e-01 4.0378836186e+01 -411 4.1238549742e+01 -1.1135557096e+00 2.6176837986e-01 4.1180261982e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.7851036892e+01 -2.0280962971e-01 2.9359872124e-01 1.7758803362e+01 411 1.9574413398e+01 -2.3108962375e-01 2.6629820483e-01 1.9481731540e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.9159316380e+01 -5.0777578115e-01 2.5778530067e-01 1.9068246519e+01 -411 2.0719907800e+01 -6.2890488326e-01 2.9454684837e-01 2.0623695622e+01 1.2000000000e-03
1.0000000000e+00 572 -15 9.3655745440e+00 -8.2897085083e-01 -1.0562045766e+00 9.0969300562e+00 431 1.0687290945e+01 -7.7010051661e-01 -1.2904653285e+00 1.0396387800e+01 5.3600000000e-02
1.0000000000e+00 573 15 2.8274359930e+01 3.5124678018e-01 3.1179254414e-02 2.8216271789e+01 -411 3.1025519427e+01 3.9419805997e-01 -1.9964226697e-02 3.0966620515e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.4449196706e+01 1.2749592056e+00 -8.5109239065e-01 4.4387206707e+01 411 4.6125889799e+01 1.3203582986e+00 -9.7406631985e-01 4.6058767673e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.2381688404e+01 -9.1441464726e-01 -1.8480192813e-02 2.2292294427e+01 411 2.4199285726e+01 -9.0947627567e-01 -3.8320221302e-02 2.4109776755e+01 1.2000000000e-03
1.0000000000e+00 576 15 4.2057992205e+01 5.3436549769e-01 -6.9344688809e-01 4.2011322331e+01 -411 4.2124214435e+01 5.3420501272e-01 -6.7192088486e-01 4.2073948117e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.2130227004e+01 -3.8020792340e-01 2.9977586636e-01 3.2077405979e+01 -411 3.3480262170e+01 -4.7511030898e-01 2.6325481579e-01 3.3423606076e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.1819398249e+01 -9.1845440557e-02 7.2036744681e-01 1.1662492049e+01 -411 1.2728790227e+01 -1.5918064085e-01 8.3670062354e-01 1.2561895370e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.6193718829e+01 5.3998878620e-01 -9.9849448570e-01 4.6145573903e+01 411 5.0267466346e+01 6.4845366206e-01 -1.1263761323e+00 5.0215868792e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.1514512069e+01 -3.2121913075e-01 -5.4149473550e-01 3.1458082958e+01 -431 3.2099932871e+01 -2.4308595494e-01 -6.2279022421e-01 3.2032542500e+01 5.3600000000e-02
1.0000000000e+00 581 15 8.2958276954e+00 -4.4948770398e-01 7.5364547420e-01 8.0556593239e+00 -411 8.3853011693e+00 -4.8594407902e-01 7.1617147459e-01 8.1282687902e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.1021069501e+01 1.0703691624e-01 8.4735783870e-01 2.0928420902e+01 -411 2.2218209901e+01 6.5052398797e-02 8.1373865178e-01 2.2124352416e+01 1.2000000000e-03
1.0000000000e+00 583 -15 7.0104747477e+00 5.6408148928e-01 2.3909708661e-02 6.7580253976e+00 411 7.4444941950e+00 5.1078808465e-01 5.6096952221e-02 7.1875561591e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.3734043085e+01 9.0796799961e-01 -1.0002598855e+00 1.3551454698e+01 -411 1.4481940716e+01 1.0399492025e+00 -1.1013754204e+00 1.4280637443e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.5185623219e+00 4.6794920543e-01 -1.0186216567e+00 4.0004686733e+00 -411 4.6755715728e+00 5.5516043743e-01 -1.0009205562e+00 4.1298239087e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.6586321605e+01 4.2037077717e-01 1.0964555083e+00 1.6449013612e+01 -411 1.7625316064e+01 5.1599742967e-01 1.1019740335e+00 1.7483583365e+01 1.2000000000e-03
1.0000000000e+00 587 -15 3.3266389881e+01 6.4871535375e-01 8.2860153179e-01 3.3202231767e+01 411 3.6350903013e+01 7.5865877553e-01 8.6371927413e-01 3.6284584837e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.1459896836e+01 8.6188616402e-02 -6.6728860600e-02 2.1385934670e+01 -431 2.5209655054e+01 -2.7415281610e-02 3.2927723260e-02 2.5132646483e+01 5.3600000000e-02
1.0000000000e+00 589 15 2.3523225296e+01 -6.6969324053e-01 2.8197213961e-02 2.3446444397e+01 -431 2.6137076529e+01 -6.5925663790e-01 -1.5192147745e-01 2.6054061433e+01 5.3600000000e-02
1.0000000000e+00 590 15 5.1632976776e+00 9.9115486786e-01 3.6296160113e-01 4.7316407830e+00 -411 5.4915511989e+00 9.7635944904e-01 3.4128884573e-01 5.0588437192e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.3540783190e+01 5.1752178117e-01 -9.0126847983e-01 1.3383407877e+01 411 1.4503249190e+01 6.3829375079e-01 -9.9768031525e-01 1.4333386662e+01 1.2000000000e-03
1.0000000000e+00 592 15 7.6982730551e+00 1.0888256977e-01 1.0959758275e-01 7.4888217815e+00 100443 1.9680437469e+01 -5.5413410132e-02 -3.3312471580e-01 1.9329099588e+01 3.1000000000e-03
1.0000000000e+00 593 -15 1.1982164414e+01 -1.6429597991e-01 -4.4272229854e-01 1.1840277806e+01 100443 1.9680437469e+01 -5.5413410132e-02 -3.3312471580e-01 1.9329099588e+01 3.1000000000e-03
1.0000000000e+00 594 -15 9.4615318911e+00 5.6049573205e-02 4.2158962618e-01 9.2834593254e+00 411 1.0340944766e+01 1.1546775912e-01 4.9403262339e-01 1.0157866837e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.5279928530e+01 -7.4295153688e-01 -7.0436738167e-01 4.5233469113e+01 -411 4.9419172248e+01 -8.0282852320e-01 -8.3571587943e-01 4.9370194977e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.0895483724e+01 -6.3601739083e-01 -4.2360310834e-01 1.0722430627e+01 411 1.1170960575e+01 -6.7525998389e-01 -5.1072690783e-01 1.0980804306e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.2144260763e+01 9.2552891382e-02 6.6156224929e-01 1.1994988517e+01 411 1.2629435406e+01 1.3155848320e-01 6.0294710023e-01 1.2475027330e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.2549291103e+01 -1.4431406068e+00 -1.0344176388e+00 2.2408943868e+01 -411 2.3411145636e+01 -1.4248272444e+00 -1.1280233860e+00 2.3265504327e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.6486546273e+01 -1.1062696835e-01 1.6931127082e-01 2.6426107158e+01 -411 2.6510156808e+01 -1.2483409972e-01 1.6169499611e-01 2.6443358451e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.0052530991e+01 4.3490429285e-01 7.2140239924e-01 9.8583328632e+00 411 1.0601726885e+01 3.6362107717e-01 7.5791304863e-01 1.0401657633e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.3880614101e+01 1.3394656601e-01 -2.2843774019e-01 1.3763874201e+01 -411 1.4665864474e+01 5.0006522595e-02 -2.6710323952e-01 1.4543667248e+01 1.2000000000e-03
1.0000000000e+00 602 -15 9.0835260775e+00 1.0011240524e+00 -4.4405218819e-01 8.8404708571e+00 431 9.6160917241e+00 1.1611740286e+00 -3.2729795092e-01 9.3348175179e+00 5.3600000000e-02
1.0000000000e+00 603 15 1.1332768325e+01 -1.1073516519e+00 -1.6507671269e+00 1.1014685144e+01 -411 1.2056680675e+01 -1.0878081486e+00 -1.7787646465e+00 1.1726923711e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.1286926142e+01 3.7607155919e-01 6.6409531843e-01 2.1198907586e+01 431 2.3719075817e+01 5.8263097491e-01 8.5830013491e-01 2.3614475788e+01 5.3600000000e-02
1.0000000000e+00 605 -15 7.8711140309e+00 -1.7496438698e+00 -1.6789544929e-01 7.4637727874e+00 411 8.0572725063e+00 -1.7433499864e+00 -1.0890294813e-01 7.6402246216e+00 1.2000000000e-03
1.0000000000e+00 606 -15 3.4187470106e+01 1.2893403080e+00 1.9684894199e-01 3.4116343225e+01 411 3.6655380258e+01 1.4053615149e+00 2.9736718730e-01 3.6579474500e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.4814234214e+01 1.8213654886e-01 1.4101588508e-01 1.4705488323e+01 411 1.6364006622e+01 2.2424178890e-01 1.4159692944e-01 1.6254688545e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.6772186884e+01 8.3728344099e-01 1.8616596848e-01 1.6655733615e+01 -411 1.7082864173e+01 7.8754185226e-01 2.1983795064e-01 1.6960548886e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.4093786506e+01 7.8502163970e-01 -9.0711805176e-01 1.3929774106e+01 -411 1.5456654283e+01 8.0597854741e-01 -9.9964178756e-01 1.5289336074e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.2626655392e+01 -2.4078551930e-01 2.8837190950e-01 2.2553654003e+01 431 2.2839645500e+01 -2.6684117186e-01 2.1546241762e-01 2.2752072991e+01 5.3600000000e-02
1.0000000000e+00 611 15 1.5566973726e+01 2.8408134152e-01 -1.2305496521e+00 1.5413585794e+01 -411 1.6760216656e+01 3.9022123829e-01 -1.3412391166e+00 1.6596933103e+01 1.2000000000e-03
1.0000000000e+00 612 15 6.8379300846e+00 3.1031410789e-02 8.2139213904e-03 6.6029666145e+00 -411 7.3927151032e+00 -4.2398821290e-02 -1.7967665689e-02 7.1522470005e+00 1.2000000000e-03
1.0000000000e+00 613 -15 9.4008282235e+00 -2.0486176124e+00 2.9686691891e-01 8.9963057910e+00 411 9.6814751489e+00 -2.0254829612e+00 2.9801685034e-01 9.2759951943e+00 1.2000000000e-03
1.0000000000e+00 614 15 3.4800918254e+01 1.2127798843e-01 -1.0698937209e+00 3.4738846284e+01 -411 3.8483360154e+01 1.2923166456e-01 -1.2035152424e+00 3.8418854487e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.0984192993e+01 -1.2394434110e+00 2.1792487111e+00 3.0831441439e+01 -411 3.2661044199e+01 -1.2113972133e+00 2.2991918858e+00 3.2503762285e+01 1.2000000000e-03
1.0000000000e+00 616 -15 3.7833822269e+01 -1.6844875880e-01 -1.2986637747e+00 3.7769380662e+01 431 4.6390336672e+01 -2.0525558389e-01 -1.6206366529e+00 4.6319755943e+01 5.3600000000e-02
1.0000000000e+00 617 15 7.4272930342e+00 5.9361764038e-01 7.1581908736e-01 7.1514203928e+00 -411 8.0696260841e+00 5.7339071181e-01 7.9047749583e-01 7.7890791891e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.3968750849e+01 5.9722604553e-01 1.1074829306e+00 1.3798032961e+01 411 1.5156802395e+01 6.9799998891e-01 1.1437836553e+00 1.4981246105e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.4466543293e+01 2.9013332990e-01 -1.8178830204e-01 1.4352928663e+01 -411 1.5549859508e+01 3.9661233647e-01 -2.1651755182e-01 1.5430439740e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.1868822180e+01 5.5760309057e-02 -3.4964755670e-01 3.1817281078e+01 -411 3.1991236175e+01 4.3019952919e-02 -3.1836142721e-01 3.1934941809e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.8249575804e+01 9.2804253024e-01 -6.0545004121e-01 1.8129040102e+01 411 1.9288401331e+01 9.6820150181e-01 -5.4582455038e-01 1.9165375248e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.3664326527e+01 1.6371163675e+00 -7.8019087158e-01 1.3426387539e+01 -411 1.4840541080e+01 1.7052170704e+00 -8.3565381010e-01 1.4599318411e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.2945633629e+01 1.4536667418e-01 5.2924682449e-01 1.2811366323e+01 411 1.2981543769e+01 1.3487724083e-01 5.0488273251e-01 1.2835571714e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.9486427894e+01 -2.1343666061e-01 -4.1477074408e-01 1.9399644141e+01 -411 1.9584831921e+01 -1.8848649651e-01 -3.8682760222e-01 1.9490638771e+01 1.2000000000e-03
1.0000000000e+00 625 -15 9.9267107750e+00 9.4382901877e-01 1.2436667869e+00 9.6407975399e+00 431 1.0782068801e+01 1.1193105489e+00 1.5180612904e+00 1.0431715514e+01 5.3600000000e-02
1.0000000000e+00 626 15 2.0499197376e+01 5.4369487758e-01 5.4382471852e-01 2.0407563655e+01 -411 2.1621530231e+01 5.9661116347e-01 6.6589755547e-01 2.1521982393e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.5389748303e+01 -7.4252875594e-01 7.1779876360e-01 1.5251907405e+01 431 1.5915041892e+01 -6.8202216899e-01 8.5693492448e-01 1.5754812402e+01 5.3600000000e-02
