# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539041202  
# tau_xsec_mb: 0.0000103847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 4.0009828699e+01 3.6375528831e-02 -6.5458125066e-01 3.9964978462e+01 -411 4.1155899353e+01 -8.0895313745e-03 -6.0240099534e-01 4.1108996828e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.2818908699e+01 -2.6827610275e-01 3.4367638777e-01 2.2745448323e+01 -411 2.4234846024e+01 -1.9092119405e-01 3.6526660260e-01 2.4159106197e+01 1.2000000000e-03
1.0000000000e+00 507 -15 8.6633349626e+00 -1.4791829144e+00 -5.1087426196e-01 8.3335051903e+00 411 9.2675039223e+00 -1.5632472917e+00 -4.5898754536e-01 8.9295430086e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.7442993831e+01 -1.2743133794e+00 -7.1478798540e-02 1.7305258180e+01 -411 1.7611848910e+01 -1.3134660135e+00 -1.1861610368e-01 1.7462602336e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.1172395436e+01 1.3503938426e-01 -4.3704608338e-01 2.1092747433e+01 -411 2.2650216097e+01 8.1688676895e-02 -5.3308909384e-01 2.2566478531e+01 1.2000000000e-03
1.0000000000e+00 510 15 3.3581474293e+01 9.4813681116e-01 7.2293270764e-01 3.3513232181e+01 -411 3.5865198477e+01 9.3386189535e-01 7.2531573378e-01 3.5796910508e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.7713128869e+01 -1.1937729498e-01 -1.6763928584e-01 1.7622584690e+01 411 1.8641796319e+01 -2.2082165536e-01 -1.7494179068e-01 1.8545665915e+01 1.2000000000e-03
1.0000000000e+00 512 15 5.4357295232e+01 -3.9085747442e-02 -2.4681076738e-01 5.4327672620e+01 -411 5.5332914372e+01 1.7569578782e-02 -2.0924904116e-01 5.5300920789e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.8362772023e+00 6.0068519512e-01 4.5683620377e-01 6.5580541820e+00 -431 7.5557078055e+00 5.4555494525e-01 6.6786987743e-01 7.2436238991e+00 5.3600000000e-02
1.0000000000e+00 514 -15 7.5510884159e+00 2.5859650748e-01 3.4129069136e-02 7.3344263583e+00 411 7.7137765639e+00 3.3714499934e-01 5.0005925899e-02 7.4760084664e+00 1.2000000000e-03
1.0000000000e+00 515 15 2.7144308892e+01 -7.0424480586e-01 9.1025412104e-01 2.7061631373e+01 -411 2.9237564395e+01 -7.4041611147e-01 8.9705099614e-01 2.9154532689e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.0168448675e+01 7.7943975966e-01 1.1519312579e-01 9.9809550317e+00 411 1.1138322872e+01 8.0673131417e-01 1.5885485966e-01 1.0949461502e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.6043767873e+01 -1.7898927570e-01 2.0948295935e-01 2.5981624958e+01 -431 2.6522372813e+01 -1.5492937905e-01 3.1929472670e-01 2.6446840161e+01 5.3600000000e-02
1.0000000000e+00 518 -15 3.1117981074e+01 3.3466610471e-02 -2.0680594823e-01 3.1066505566e+01 411 3.2104260850e+01 1.0457919091e-01 -1.6195428070e-01 3.2049195306e+01 1.2000000000e-03
1.0000000000e+00 519 15 8.5822873741e+00 1.3662786930e+00 3.6158321307e-02 8.2843552778e+00 -431 9.5679286450e+00 1.3313851454e+00 -1.4184612767e-02 9.2680913929e+00 5.3600000000e-02
1.0000000000e+00 520 15 8.6744340705e+00 -6.5520278823e-01 1.0972987521e+00 8.3937692299e+00 -411 8.7888444620e+00 -6.1187993629e-01 1.0775788270e+00 8.4978076495e+00 1.2000000000e-03
1.0000000000e+00 521 15 7.8878246446e+00 2.5786824171e-01 -1.6295970686e-01 7.6790387689e+00 -411 8.2242964215e+00 2.8137453473e-01 -7.7581020200e-02 8.0036480583e+00 1.2000000000e-03
1.0000000000e+00 522 15 1.8423312183e+01 -4.7305644271e-01 -9.0940616250e-01 1.8308755842e+01 -411 1.8540889547e+01 -4.3199462294e-01 -9.0862695789e-01 1.8418927329e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.6639369042e+01 -2.5065005084e-01 -8.2159049360e-01 2.6566163766e+01 431 3.2471963397e+01 -3.4695634163e-01 -1.0648084482e+00 3.2392889007e+01 5.3600000000e-02
1.0000000000e+00 524 -15 1.2918626898e+01 2.4466389130e-01 1.7153120302e-01 1.2792362887e+01 411 1.3421209722e+01 2.5313974919e-01 8.6664120292e-02 1.3287655966e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.3505783124e+01 7.3863295147e-01 1.9696737784e+00 1.3222098739e+01 431 1.5998361211e+01 7.2005637953e-01 2.3546077996e+00 1.5684704316e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.2859037162e+01 7.2204219899e-01 1.4292933313e-01 1.2714400249e+01 100443 2.1215953031e+01 1.1275915632e+00 -2.3178629109e-01 2.0861551373e+01 3.1000000000e-03
1.0000000000e+00 527 -15 8.3569158686e+00 4.0554936420e-01 -3.7471562422e-01 8.1471511240e+00 100443 2.1215953031e+01 1.1275915632e+00 -2.3178629109e-01 2.0861551373e+01 3.1000000000e-03
1.0000000000e+00 528 -15 3.5187913869e+01 1.8996579548e-01 -6.3848455959e-01 3.5136710769e+01 411 3.6231715054e+01 1.1041597613e-01 -6.5666956223e-01 3.6177317344e+01 1.2000000000e-03
1.0000000000e+00 529 15 6.4848499258e+00 2.9976755744e-01 1.1772906357e+00 6.1172146781e+00 -411 7.0151592636e+00 3.0149640928e-01 1.2016619575e+00 6.6469608848e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.3314976831e+01 -1.2491966427e+00 -6.9504879706e-02 1.3136445316e+01 411 1.4469561563e+01 -1.4075722058e+00 -1.9975232723e-02 1.4279043188e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.0981161019e+01 1.0550976619e+00 4.0229980350e-01 2.0875271308e+01 -411 2.1096701570e+01 1.0192749813e+00 4.0719464755e-01 2.0985009154e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.7300558495e+01 -1.8309548895e+00 5.7467242622e-01 2.7175002496e+01 -411 2.9054876816e+01 -1.8578310863e+00 5.9143422391e-01 2.8929034845e+01 1.2000000000e-03
1.0000000000e+00 533 15 9.3152340587e+00 8.4438453620e-01 9.3206980072e-02 9.1046594373e+00 -411 1.0036802183e+01 8.7442285250e-01 2.3839944492e-02 9.8222571463e+00 1.2000000000e-03
1.0000000000e+00 534 -15 2.5840038036e+01 -2.3907401463e-01 6.6347056287e-01 2.5769228293e+01 411 2.6672138844e+01 -2.4340800589e-01 5.9759126674e-01 2.6598705773e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.6340423771e+01 -4.2702266046e-01 1.0929073624e+00 2.6254219476e+01 -411 2.8215696332e+01 -3.8921844410e-01 1.2293393157e+00 2.8124140421e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.4779413534e+01 -1.0172854927e+00 -1.3765086484e+00 2.4656289258e+01 100443 4.8972905990e+01 -1.6594034995e+00 -1.8213475877e+00 4.8771798597e+01 3.1000000000e-03
1.0000000000e+00 537 -15 2.4193492456e+01 -6.4211800683e-01 -4.4483893925e-01 2.4115509339e+01 100443 4.8972905990e+01 -1.6594034995e+00 -1.8213475877e+00 4.8771798597e+01 3.1000000000e-03
1.0000000000e+00 538 15 1.6864163943e+01 -3.1556798909e-01 8.6572619834e-03 1.6767327696e+01 100443 4.2135217458e+01 -8.1188388269e-01 -7.8283303786e-01 4.1958521993e+01 3.1000000000e-03
1.0000000000e+00 539 -15 2.5271053516e+01 -4.9631589359e-01 -7.9149029985e-01 2.5191194297e+01 100443 4.2135217458e+01 -8.1188388269e-01 -7.8283303786e-01 4.1958521993e+01 3.1000000000e-03
1.0000000000e+00 540 15 2.7328198011e+01 -1.3618957359e+00 1.6063230912e+00 2.7188936783e+01 -411 2.8110552999e+01 -1.4842318901e+00 1.6620393748e+00 2.7959656503e+01 1.2000000000e-03
1.0000000000e+00 541 -15 8.7632096153e+00 -1.6551928265e-01 1.9908439577e-01 8.5772794183e+00 411 9.3226127876e+00 -1.0792489484e-01 1.4817442091e-01 9.1313759534e+00 1.2000000000e-03
1.0000000000e+00 542 -15 8.1092453653e+00 -2.1937429380e-01 1.5542907512e+00 7.7549227115e+00 431 9.5208928631e+00 -3.9682278412e-01 1.7333153157e+00 9.1438830769e+00 5.3600000000e-02
1.0000000000e+00 543 15 5.1597413747e+00 -4.8115951406e-01 6.6620246225e-01 4.7739398344e+00 -411 5.4862030899e+00 -4.3098253816e-01 6.6533494886e-01 5.0965212505e+00 1.2000000000e-03
1.0000000000e+00 544 -15 2.4146121024e+01 1.1488620897e+00 -6.2674863172e-01 2.4045069625e+01 411 2.4367556747e+01 1.1141827949e+00 -6.6031714247e-01 2.4261181357e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.3047066584e+00 5.3123640016e-01 -9.1271966920e-01 5.9562544799e+00 -411 6.4045309175e+00 4.8460857763e-01 -8.8907668842e-01 6.0412941078e+00 1.2000000000e-03
1.0000000000e+00 546 -15 2.2689288235e+01 -3.2607146358e-02 -2.3198142717e-01 2.2618395891e+01 411 2.2766732619e+01 -8.1293374467e-05 -2.3485874302e-01 2.2688619979e+01 1.2000000000e-03
1.0000000000e+00 547 15 8.2899104515e+00 2.0935012170e-01 -8.1347888585e-01 8.0535675703e+00 -411 8.5405619742e+00 1.7984931862e-01 -7.6022077484e-01 8.2967125108e+00 1.2000000000e-03
1.0000000000e+00 548 15 2.9810415926e+01 1.4848148168e+00 1.2446057397e+00 2.9694277056e+01 -411 3.1313197659e+01 1.5619903812e+00 1.2123862545e+00 3.1194729912e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.7964638791e+01 -5.5494647700e-01 2.6784522363e-01 1.7865929893e+01 411 1.8741282788e+01 -5.7501043562e-01 1.8608061697e-01 1.8637997172e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.6964273999e+01 6.2346480096e-02 2.6700490952e-01 1.6868738077e+01 -411 1.7323366681e+01 7.7703181893e-02 3.4680570069e-01 1.7218514519e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.1295276325e+01 2.0265714705e-01 -1.5043450436e+00 1.1050884761e+01 -411 1.2427101295e+01 2.0934022441e-01 -1.6994254330e+00 1.2165751005e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.3354494373e+01 5.5291393447e-01 -1.9007854817e-02 1.3224195837e+01 411 1.4391193232e+01 5.6189703464e-01 -9.8212817677e-02 1.4257825558e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.2653624348e+01 -8.7977163130e-01 4.5962801459e-01 3.2590134054e+01 -411 3.3194517008e+01 -8.2601776026e-01 4.5900702887e-01 3.3128348701e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.5489314544e+01 -1.5406458976e-01 1.6058694363e+00 1.5302262028e+01 -411 1.7003179812e+01 -1.6190383821e-01 1.7113378238e+00 1.6812428581e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.9593654756e+01 6.7138711748e-03 -1.1413947555e+00 1.9479512066e+01 -411 2.1174212543e+01 7.6755328318e-02 -1.1901622073e+00 2.1057763898e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.2599799775e+01 3.3226178085e-01 -1.5222373230e-01 1.2468532195e+01 411 1.3645887861e+01 4.3852395091e-01 -1.5425100227e-01 1.3509207229e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.1949015933e+01 -8.2041865482e-01 1.9072955778e-01 1.1786111654e+01 -411 1.3142706069e+01 -9.2779403678e-01 1.7073446694e-01 1.2974794482e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.6255823729e+01 -3.5559170096e-01 -2.8415547697e-01 1.6152013064e+01 411 1.7649045898e+01 -3.6822656335e-01 -3.8243095361e-01 1.7541707384e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.8345889084e+01 -2.6683716564e-01 -8.3070826914e-01 1.8238785011e+01 -411 1.8517905718e+01 -2.1705943256e-01 -8.4888595233e-01 1.8402435466e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.0234998886e+01 -7.0189565913e-01 -7.0489006877e-01 2.0132276649e+01 -411 2.0243707024e+01 -6.9791173369e-01 -6.9718378766e-01 2.0133033778e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.8480224565e+01 -9.0269340782e-01 1.8226815411e-01 3.8428147447e+01 -411 4.1624295641e+01 -9.5886999202e-01 2.7626547921e-01 4.1570310973e+01 1.2000000000e-03
1.0000000000e+00 562 15 8.6186483308e+00 -7.4836358305e-01 8.9746999277e-02 8.3997563751e+00 -411 8.7574203560e+00 -8.1615515656e-01 1.2504161324e-01 8.5155849888e+00 1.2000000000e-03
1.0000000000e+00 563 -15 1.2040761471e+01 -1.5943605711e-01 1.7991852200e-01 1.1906513216e+01 411 1.2720163107e+01 -1.1267905280e-01 2.6710045235e-01 1.2578673670e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.1902498821e+01 3.3307545681e-01 -1.4192916903e-01 3.1850922413e+01 411 3.5319148450e+01 3.6995959567e-01 -1.5683345659e-01 3.5267340436e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.6447830230e+01 9.3323212831e-01 -1.5075947950e+00 1.6255161202e+01 -411 1.7384642357e+01 1.0265401457e+00 -1.6790624719e+00 1.7171408663e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.7865010520e+01 -1.5433798139e+00 -7.1586669521e-01 1.7694830465e+01 -411 1.9205936135e+01 -1.6611728294e+00 -8.5682734706e-01 1.9023113720e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.0733954553e+01 8.0263000532e-01 -8.9070260281e-01 1.0517752848e+01 -431 1.3065913584e+01 9.0999996870e-01 -1.0533405837e+00 1.2841554368e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.3740909140e+01 -1.3276967642e+00 3.7321895568e-01 1.3555567993e+01 411 1.5009313676e+01 -1.3862197600e+00 4.0706542963e-01 1.4822169564e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.2553282124e+01 -9.1219838456e-01 -8.7630839968e-01 1.2362353355e+01 -411 1.3870136871e+01 -9.9385052168e-01 -9.5030446839e-01 1.3674589590e+01 1.2000000000e-03
1.0000000000e+00 570 -15 7.6465181457e+00 5.5215658511e-01 -2.9286075106e-01 7.4109045417e+00 411 7.9829617895e+00 4.9063432288e-01 -2.6835502313e-01 7.7407663400e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.5704492586e+01 4.2592496380e-01 -2.1817965419e+00 1.5444492540e+01 -411 1.6133150427e+01 3.7002817819e-01 -2.2884824743e+00 1.5855881901e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.5210909794e+01 -4.3552209929e-01 1.9527078725e+00 1.4973708289e+01 411 1.6518355186e+01 -4.2251313453e-01 2.1772579602e+00 1.6261660724e+01 1.2000000000e-03
1.0000000000e+00 573 -15 7.4543953293e+00 1.0035713191e+00 6.1665388426e-02 7.1693767093e+00 411 8.1612679566e+00 1.0722347434e+00 1.7511937955e-02 7.8715196565e+00 1.2000000000e-03
1.0000000000e+00 574 15 8.7073954301e+00 4.5155384039e-01 4.3612823829e-01 8.5010315346e+00 -431 1.0560216159e+01 5.6817358747e-01 4.4081667135e-01 1.0350172553e+01 5.3600000000e-02
1.0000000000e+00 575 -15 1.2286223827e+01 1.4234260159e-01 2.5636086046e-01 1.2153527237e+01 411 1.2352976786e+01 1.7149280536e-01 2.8531967410e-01 1.2206135320e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.6485329918e+01 -1.5922469004e+00 7.4421279383e-01 5.6430012438e+01 411 5.7505885999e+01 -1.5505620130e+00 7.4672037787e-01 5.7449713765e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.8801778199e+01 -5.2824694605e-01 -7.2750495268e-01 1.8696028077e+01 -411 2.0573243322e+01 -5.2732398393e-01 -8.3124964660e-01 2.0464452479e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.3213842699e+01 1.9016589058e-02 -7.9454789505e-01 1.3069693247e+01 411 1.4468308518e+01 -3.8859352456e-02 -8.6774632454e-01 1.4320683598e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.2715635836e+01 8.4509872297e-01 2.1554808160e+00 3.2585202921e+01 -411 3.2923100595e+01 8.6683588203e-01 2.2102719680e+00 3.2784117606e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.3256553812e+01 -6.6271478694e-02 -6.6310631449e-01 2.3179001359e+01 411 2.3975294142e+01 -1.2949600021e-01 -7.4422103161e-01 2.3890345667e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.5922355397e+01 1.3473867025e+00 -4.7936278416e-01 3.5849871525e+01 -431 3.6368161461e+01 1.4325359480e+00 -4.2509478973e-01 3.6284092249e+01 5.3600000000e-02
1.0000000000e+00 582 -15 2.0033556477e+01 -3.2533806306e-01 6.4896743232e-01 1.9941396446e+01 411 2.1513434749e+01 -3.3164027876e-01 6.1079492453e-01 2.1420768894e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.0665939961e+01 1.5721042284e+00 1.0422683779e+00 4.0583293959e+01 -411 4.1188665808e+01 1.6032954099e+00 1.1163361567e+00 4.1099804738e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.0470580737e+01 -2.5945507554e-01 -3.7278813989e-01 2.0388263744e+01 -411 2.1311236830e+01 -2.4788075187e-01 -4.7791464646e-01 2.1222240433e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.0238758144e+01 -4.7830870307e-01 3.6740906299e-01 3.0180484359e+01 -411 3.3242852366e+01 -5.4627685339e-01 3.5901956494e-01 3.3183797869e+01 1.2000000000e-03
1.0000000000e+00 586 -15 5.8888035298e+00 -6.2927464555e-02 -6.0716299189e-01 5.5810671861e+00 411 6.1344173435e+00 2.6245070696e-02 -6.4456693769e-01 5.8068443977e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.2344081669e+01 8.2571358492e-01 -4.2736480246e-01 1.2180099316e+01 -411 1.3512485428e+01 9.5696964927e-01 -4.9763366787e-01 1.3338978721e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.9920063731e+01 -1.8449702428e+00 -1.8508967888e-01 2.9809645267e+01 411 3.1514125782e+01 -1.8538432336e+00 -2.2724258774e-01 3.1403125178e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.5473427016e+01 7.6870116922e-01 1.9402493284e-01 1.5350612598e+01 411 1.6850987295e+01 7.6767700928e-01 2.2418836716e-01 1.6727842223e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.0966170565e+01 1.0741789378e+00 2.0767930653e+00 1.0565646110e+01 431 1.1439974017e+01 9.9184684775e-01 2.0746214791e+00 1.1032236318e+01 5.3600000000e-02
1.0000000000e+00 591 15 2.7387561443e+01 2.1485168796e-01 4.3213318424e-02 2.7328984684e+01 -411 2.7524227984e+01 2.1842383800e-01 3.7718050855e-03 2.7459787398e+01 1.2000000000e-03
1.0000000000e+00 592 15 8.6210256761e+00 1.1305807050e+00 -9.0851117300e-01 8.3103182318e+00 -411 9.1271442119e+00 1.1317527047e+00 -1.0305697932e+00 8.8014967043e+00 1.2000000000e-03
1.0000000000e+00 593 -15 2.1432302614e+01 -2.1809627485e-01 9.2715608397e-01 2.1337275403e+01 411 2.2588744903e+01 -2.7740920412e-01 1.0595876885e+00 2.2484577724e+01 1.2000000000e-03
1.0000000000e+00 594 15 9.0105734852e+00 8.8958968943e-02 -7.0961794628e-01 8.8046506968e+00 -411 9.9655501001e+00 9.2622209843e-02 -7.8241305813e-01 9.7568417423e+00 1.2000000000e-03
1.0000000000e+00 595 -15 2.1507120282e+01 5.2687631326e-01 -5.8270107807e-01 2.1419196864e+01 411 2.3258956824e+01 6.0822785088e-01 -7.0184387125e-01 2.3165082941e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.7738662016e+01 -2.3558083112e+00 -6.1856362572e-01 1.7480577423e+01 411 1.8921293811e+01 -2.4835805385e+00 -5.7273109105e-01 1.8655392983e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.4995983136e+01 -6.4531387805e-01 1.9018715937e-01 1.4875140999e+01 100443 4.0231359887e+01 -1.6153261727e+00 8.5517177898e-01 4.0020399440e+01 3.1000000000e-03
1.0000000000e+00 598 -15 2.5235376751e+01 -9.7001229461e-01 6.6498461961e-01 2.5145258441e+01 100443 4.0231359887e+01 -1.6153261727e+00 8.5517177898e-01 4.0020399440e+01 3.1000000000e-03
1.0000000000e+00 599 -15 2.2248338541e+01 -5.9503073419e-01 2.6835845442e-01 2.2167665657e+01 411 2.3454616852e+01 -6.4315438338e-01 1.8902553613e-01 2.3370370012e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.6427991885e+01 -4.4339757648e-01 6.0239710569e-01 2.6357583009e+01 -411 2.8450309894e+01 -5.1730432706e-01 5.7236968339e-01 2.8378327000e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.2127730247e+01 -4.7968671157e-01 9.9247118528e-01 1.1946114566e+01 -411 1.2614579530e+01 -4.5216702217e-01 9.5303829142e-01 1.2430583284e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.3127787942e+01 1.6416853132e+00 1.7367353833e+00 3.2993664000e+01 -411 3.3861814657e+01 1.7465108090e+00 1.8097811681e+00 3.3716485657e+01 1.2000000000e-03
1.0000000000e+00 603 -15 7.1866067703e+00 -1.9402360894e-01 -3.9963342256e-01 6.9493075573e+00 411 7.5335254833e+00 -1.2789869209e-01 -4.7607691108e-01 7.2811757267e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.0868956098e+01 1.6529903999e+00 1.0510857973e+00 1.0542293808e+01 411 1.1651242950e+01 1.7740444475e+00 1.0384150920e+00 1.1315053854e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.8863911143e+01 -1.1528126426e+00 -2.1326238831e+00 2.8706988967e+01 411 3.1839999514e+01 -1.2564647496e+00 -2.3854153926e+00 3.1670509624e+01 1.2000000000e-03
1.0000000000e+00 606 15 7.7171853469e+00 -7.0737066242e-02 7.4749059329e-01 7.4722228585e+00 -411 8.2959177701e+00 -1.5909045146e-01 8.2986985738e-01 8.0382074465e+00 1.2000000000e-03
1.0000000000e+00 607 -15 1.7523919954e+01 2.8756707817e-01 3.2008835340e-01 1.7428296815e+01 411 1.8671565351e+01 2.2614804127e-01 3.8766977727e-01 1.8572303113e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.9036255425e+01 -9.7239064258e-01 6.1710719818e-01 1.8918127984e+01 -411 1.9356263414e+01 -9.7894433097e-01 5.5900585314e-01 1.9232749019e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.5796535320e+01 -4.1892799967e-01 5.7688034602e-02 2.5731795830e+01 -431 3.0860973327e+01 -5.7123129038e-01 1.8845487459e-01 3.0792253918e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.1527154928e+01 8.2720911718e-01 -6.6748697279e-01 1.1339682431e+01 411 1.1878179776e+01 9.3426030436e-01 -6.6427305580e-01 1.1673969969e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.4806017483e+01 7.1405007015e-02 5.8445647048e-01 1.4687218128e+01 -431 1.5153425285e+01 -3.5260269186e-02 5.4257661759e-01 1.5015182726e+01 5.3600000000e-02
1.0000000000e+00 612 -15 2.1111011032e+01 2.7172591182e-01 2.6270338090e-01 2.1032709037e+01 411 2.2014910878e+01 2.7708939862e-01 3.6697998332e-01 2.1930557885e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.6144327113e+01 3.3057491340e-01 -1.2381009257e+00 1.5995000310e+01 411 1.7769883126e+01 3.1967771686e-01 -1.3605613639e+00 1.7615900383e+01 1.2000000000e-03
1.0000000000e+00 614 -15 7.0429251097e+00 3.5080206833e-01 3.2849661428e-01 6.7981418544e+00 411 7.4539083425e+00 2.8091484697e-01 3.2002623572e-01 7.2030507905e+00 1.2000000000e-03
1.0000000000e+00 615 -15 2.5791101084e+01 -3.0815221006e-01 -4.9713427910e-01 2.5723174484e+01 411 2.6026604357e+01 -2.6167424583e-01 -4.8226194745e-01 2.5953566333e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.3839747208e+01 1.6781870879e-01 1.4301178249e+00 1.3649473006e+01 411 1.4464022564e+01 8.5923065963e-02 1.5232833977e+00 1.4261300597e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.2560355840e+01 -1.3363934427e+00 -6.4591969995e-01 1.2345132232e+01 -411 1.2590615461e+01 -1.3604050223e+00 -6.3529271739e-01 1.2360170714e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.5503865885e+01 -1.4369894158e+00 1.4044176007e+00 1.5270083192e+01 -411 1.5570124510e+01 -1.4767347759e+00 1.4182355742e+00 1.5321264980e+01 1.2000000000e-03
1.0000000000e+00 619 -15 3.2756636253e+01 -4.5373927327e-02 -3.9354543749e-01 3.2706011565e+01 431 3.7173447436e+01 -1.1545400739e-01 -6.3450416947e-01 3.7115688276e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.4465913552e+01 -2.5108471491e-01 1.9030905987e-01 1.4352919721e+01 -411 1.5707400169e+01 -2.0035302118e-01 1.8453040577e-01 1.5593355903e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.0710877286e+01 -5.7409191364e-01 3.5585658835e-02 2.0626499964e+01 411 2.2429019107e+01 -7.0118885746e-01 3.3644307884e-02 2.2339933335e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.0090679053e+01 -1.9568140216e+00 3.1949053100e-01 1.9913490407e+01 411 2.0764502412e+01 -1.9444582842e+00 2.8909919097e-01 2.0586514643e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.0650659190e+01 -1.0208444640e+00 4.7479714087e-01 1.0440876215e+01 -431 1.2321443702e+01 -1.2497857367e+00 7.2301667816e-01 1.2077181149e+01 5.3600000000e-02
1.0000000000e+00 624 -15 7.3657105612e+00 3.6608522866e-01 -1.4783599210e-01 7.1372774140e+00 411 7.9273117853e+00 4.1424720448e-01 -2.4268254128e-01 7.6887123522e+00 1.2000000000e-03
1.0000000000e+00 625 15 3.1426815560e+01 -2.2396684834e-01 1.0211874769e-03 3.1375746760e+01 -411 3.3861895005e+01 -2.1775008503e-01 -8.0772259649e-02 3.3809444170e+01 1.2000000000e-03
1.0000000000e+00 626 -15 7.7396944477e+00 -5.0277359642e-01 -1.0975708040e-01 7.5153810898e+00 411 7.9158637999e+00 -5.6323942985e-01 -1.7032294770e-01 7.6693658272e+00 1.2000000000e-03
1.0000000000e+00 627 15 1.7253640538e+01 1.0798959191e+00 -2.3657979864e-01 1.7126262794e+01 -431 1.8362081276e+01 1.1971754638e+00 -4.2665494535e-01 1.8211968931e+01 5.3600000000e-02
1.0000000000e+00 628 15 5.8611465007e+01 -2.3602144502e+00 1.1573127646e+00 5.8525522261e+01 -411 5.9863238180e+01 -2.4592155618e+00 1.1235558126e+00 5.9772917677e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.5386454746e+01 1.6957520506e-01 2.9131361783e-01 1.5279799769e+01 411 1.6513481658e+01 2.0292210954e-01 3.9870434889e-01 1.6401202852e+01 1.2000000000e-03
1.0000000000e+00 630 -15 4.7415761035e+01 -1.1681968499e-01 1.3044303755e+00 4.7364354949e+01 411 5.1641416880e+01 -1.2811432215e-01 1.3495241649e+00 5.1589755085e+01 1.2000000000e-03
1.0000000000e+00 631 -15 4.0500273675e+01 1.7167878837e-01 1.1796324178e+00 4.0443714866e+01 411 4.1178645191e+01 1.0737730485e-01 1.1831127253e+00 4.1119023034e+01 1.2000000000e-03
