# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158216  
# tau_xsec_mb: 0.0000119377   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1406 -15 8.8042066107e+00 1.0256356679e+00 3.0346627148e-01 8.5564563010e+00 411 9.0565680129e+00 9.9249493385e-01 3.6856289393e-01 8.7980145731e+00 1.2000000000e-03
1.0000000000e+00 1407 15 1.6312506469e+01 -7.2953150172e-01 -8.3083287597e-01 1.6177709310e+01 -411 1.7839419830e+01 -8.0801202733e-01 -8.4696833391e-01 1.7702519090e+01 1.2000000000e-03
1.0000000000e+00 1408 15 8.1909702674e+00 1.4659221462e-01 -3.2194171777e-01 7.9881017058e+00 -411 8.6678666767e+00 1.2358126653e-01 -4.3014668169e-01 8.4519900192e+00 1.2000000000e-03
1.0000000000e+00 1409 15 3.4850251179e+01 -4.2154373329e-01 2.8358697335e-01 3.4801218330e+01 -411 3.8479089199e+01 -4.3412691537e-01 3.1283781231e-01 3.8429916640e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 1.4685400340e+01 -2.2925140470e+00 -5.0312675163e-01 1.4387325556e+01 411 1.5940648567e+01 -2.4147299988e+00 -5.3844641225e-01 1.5636110523e+01 1.2000000000e-03
1.0000000000e+00 1411 15 1.1677897917e+01 -1.4622758198e+00 -1.8612948100e-01 1.1447415241e+01 -411 1.1918369934e+01 -1.4632154037e+00 -2.5878286721e-01 1.1676647424e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 5.6965900215e+00 -4.2298740452e-01 2.5215847797e-01 5.3899486378e+00 411 6.1368091782e+00 -3.8700652402e-01 2.2557650820e-01 5.8278889089e+00 1.2000000000e-03
1.0000000000e+00 1413 15 5.1705866614e+00 -1.5042184593e+00 -2.2872079521e-01 4.6111702133e+00 -411 5.2027555678e+00 -1.5106275321e+00 -1.9721774349e-01 4.6100212770e+00 1.2000000000e-03
1.0000000000e+00 1414 -15 2.1334603128e+01 -1.1418991053e-01 3.7485538242e-01 2.1256872898e+01 411 2.2389683092e+01 -2.4918519656e-02 3.9536442472e-01 2.2307969339e+01 1.2000000000e-03
1.0000000000e+00 1415 15 1.0286193322e+01 9.0318198217e-01 -5.5049559076e-01 1.0076204675e+01 -411 1.1165561631e+01 9.1616528358e-01 -5.5997180868e-01 1.0955426068e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.8649814594e+01 -2.1821231260e+00 -1.2832432030e+00 1.8391577437e+01 -411 1.9556984159e+01 -2.2776920346e+00 -1.2516957342e+00 1.9293147158e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 4.1172425306e+01 1.5118987447e+00 -1.6426742987e+00 4.1073437884e+01 411 4.5159422082e+01 1.7118463007e+00 -1.7846362863e+00 4.5052886471e+01 1.2000000000e-03
1.0000000000e+00 1418 15 1.6674918023e+01 3.0215909508e-01 3.4988277091e-02 1.6577191483e+01 -411 1.7630931968e+01 3.9393098881e-01 -2.2001457545e-02 1.7527082399e+01 1.2000000000e-03
1.0000000000e+00 1419 15 8.4046020716e+00 -9.1017856403e-01 9.1561555658e-01 8.1125501418e+00 -411 8.4692703190e+00 -9.1596546732e-01 9.6627700085e-01 8.1523233996e+00 1.2000000000e-03
1.0000000000e+00 1420 -15 4.7549616641e+01 2.0326076112e+00 4.7727548640e-01 4.7470513667e+01 411 5.0034106788e+01 2.0903877049e+00 4.2030497331e-01 4.9953678404e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.4737840385e+01 9.1455903234e-01 -1.1517654465e+00 1.4556231244e+01 -411 1.5139167628e+01 1.0027238125e+00 -1.2349135314e+00 1.4938823617e+01 1.2000000000e-03
1.0000000000e+00 1422 -15 3.2246976255e+01 -1.4266151506e+00 1.3580493252e+00 3.2137685970e+01 411 3.4982222187e+01 -1.6250070158e+00 1.4732459374e+00 3.4863294291e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 1.8390415879e+01 7.1201420863e-01 -1.5031112114e-01 1.8289908399e+01 431 2.0121027618e+01 7.7901836114e-01 -3.6338028813e-01 2.0006046203e+01 5.3600000000e-02
1.0000000000e+00 1424 -15 1.6388221175e+01 -6.1363458059e-01 -1.2277148169e+00 1.6233695602e+01 411 1.7750621271e+01 -5.9544939723e-01 -1.2923777138e+00 1.7594438792e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 1.7543081975e+01 -2.7014615548e-01 -3.0640162470e-01 1.7448088003e+01 411 1.9121511647e+01 -3.1676069500e-01 -2.6812030163e-01 1.9025364725e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 1.3063274827e+01 -1.1462396869e-01 -1.6463855800e+00 1.2836211893e+01 411 1.3254542913e+01 -5.2102608209e-02 -1.6780231657e+00 1.3014182743e+01 1.2000000000e-03
1.0000000000e+00 1427 15 4.1583924683e+01 6.2957765146e-01 8.5020515770e-02 4.1541089372e+01 -411 4.4644257225e+01 6.2851369488e-01 1.6764549019e-02 4.4600660462e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 1.9234415786e+01 -5.4528714262e-01 1.7634340021e-01 1.9143594915e+01 411 1.9988647597e+01 -5.6019067091e-01 9.1765493671e-02 1.9892921337e+01 1.2000000000e-03
1.0000000000e+00 1429 15 1.8820056706e+01 -1.3840534963e+00 -1.6487471385e-01 1.8684074966e+01 -411 1.9696216323e+01 -1.3543673131e+00 -1.7696978540e-01 1.9559647987e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 3.7503314200e+01 -7.4206770474e-01 3.9109693890e-01 3.7451807238e+01 411 4.0932355810e+01 -7.7997124859e-01 4.8718872240e-01 4.0879292622e+01 1.2000000000e-03
1.0000000000e+00 1431 15 2.3379195732e+01 -1.7229385333e+00 1.0431161203e+00 2.3224407319e+01 -411 2.4223848111e+01 -1.7220984615e+00 1.1450232172e+00 2.4062889209e+01 1.2000000000e-03
1.0000000000e+00 1432 15 9.1331832920e+00 1.1165215218e+00 3.5240617167e-01 8.8818431260e+00 -411 9.5648330506e+00 1.0822015024e+00 3.3364307387e-01 9.3117170570e+00 1.2000000000e-03
1.0000000000e+00 1433 15 6.7725230574e+00 -3.3213874182e-01 -8.1516508212e-01 6.4757369461e+00 -411 7.0858489810e+00 -2.5339317881e-01 -8.4680538572e-01 6.7773512063e+00 1.2000000000e-03
1.0000000000e+00 1434 -15 2.1479151912e+01 -2.2555883039e-01 -3.0655714972e-01 2.1402149973e+01 411 2.2198687755e+01 -1.5400462232e-01 -3.5590659100e-01 2.2116416350e+01 1.2000000000e-03
1.0000000000e+00 1435 15 7.9128974029e+00 -7.4946844716e-01 5.2403901771e-01 7.6564049103e+00 -411 8.7386398048e+00 -8.1423448919e-01 5.6418444251e-01 8.4786239924e+00 1.2000000000e-03
1.0000000000e+00 1436 -15 9.0869822150e+00 9.3563455626e-02 5.0165236412e-01 8.8969515705e+00 411 9.2381218102e+00 7.6976724386e-02 4.4411046306e-01 9.0357211176e+00 1.2000000000e-03
1.0000000000e+00 1437 15 1.2684372004e+01 1.2764395913e-01 -2.3866579280e-01 1.2556390783e+01 -411 1.3014600715e+01 1.5057310450e-01 -1.6579786355e-01 1.2877662507e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 6.3413821020e+00 2.9829862129e-01 -6.1418893978e-02 6.0797436873e+00 411 6.4654040497e+00 2.3194734046e-01 -6.2167372175e-02 6.1845215038e+00 1.2000000000e-03
1.0000000000e+00 1439 15 2.0686136026e+01 3.4457559552e-01 -1.9167634191e+00 2.0517466219e+01 -411 2.1449446945e+01 2.7396552554e-01 -1.9522734484e+00 2.1276674237e+01 1.2000000000e-03
1.0000000000e+00 1440 15 2.9034573574e+01 -3.6671201354e-01 -1.9469582358e+00 2.8912354613e+01 -411 2.9091661520e+01 -3.9142242552e-01 -1.9568929319e+00 2.8962849473e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 5.8710962101e+00 6.0946955105e-01 9.8893081408e-01 5.4738692081e+00 411 6.1740392152e+00 5.5120725458e-01 1.0114733144e+00 5.7703009959e+00 1.2000000000e-03
1.0000000000e+00 1442 -15 3.8072990547e+01 -5.4238217217e-02 1.1499426894e+00 3.8014079101e+01 411 4.1109921691e+01 -1.2114646649e-01 1.1871327870e+00 4.1050045332e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 1.6317262502e+01 3.6689970949e-02 1.8084319358e+00 1.6119063063e+01 431 1.6358965072e+01 7.0693744391e-02 1.8244365855e+00 1.6137137878e+01 5.3600000000e-02
1.0000000000e+00 1444 15 3.0786976864e+01 -3.5759702638e-01 -3.2546121531e-01 3.0731857323e+01 -411 3.3448553158e+01 -3.7879315388e-01 -2.7912684076e-01 3.3392945863e+01 1.2000000000e-03
1.0000000000e+00 1445 15 2.0911310552e+01 1.0777312646e-01 -3.2556717058e-01 2.0832863718e+01 -411 2.2193938296e+01 2.0420185091e-01 -3.1708494627e-01 2.2111833413e+01 1.2000000000e-03
1.0000000000e+00 1446 15 1.1304427720e+01 -5.3074887413e-02 -1.4218745838e-01 1.1162883254e+01 -411 1.2348266385e+01 -8.1991350092e-02 -9.5182534162e-02 1.2205262041e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 3.6194875628e+01 1.8027205967e+00 -1.3688627587e+00 3.6080304124e+01 411 3.7612678293e+01 1.8576619499e+00 -1.3321690512e+00 3.7496566605e+01 1.2000000000e-03
1.0000000000e+00 1448 15 3.7857754372e+01 2.7476083301e+00 -1.7183244135e+00 3.7676922466e+01 -411 3.8826265578e+01 2.7439056408e+00 -1.7291969536e+00 3.8645365564e+01 1.2000000000e-03
1.0000000000e+00 1449 -15 1.9071875029e+01 -5.3378839036e-01 4.7214346128e-02 1.8981363718e+01 411 2.0634323407e+01 -5.0297845156e-01 8.1606058218e-02 2.0543129670e+01 1.2000000000e-03
1.0000000000e+00 1450 15 1.0695977006e+01 -5.3850410886e-01 6.5653875832e-01 1.0513125367e+01 -411 1.1531462691e+01 -6.2397649925e-01 6.3576619084e-01 1.1343967892e+01 1.2000000000e-03
1.0000000000e+00 1451 15 2.1500293345e+01 -2.7956572222e-02 2.4639438531e+00 2.1284588878e+01 -411 2.2577920929e+01 -7.4594779447e-02 2.5043663372e+00 2.2360447656e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 3.6039461571e+01 3.0902793964e-01 -1.6628627960e+00 3.5955876990e+01 431 3.6670854354e+01 3.1580171587e-01 -1.7988886596e+00 3.6572405923e+01 5.3600000000e-02
1.0000000000e+00 1453 -15 3.9858320574e+01 5.6706382837e-01 3.5760540155e-01 3.9813052968e+01 411 4.1389964619e+01 6.7855824079e-01 3.5433907606e-01 4.1340630072e+01 1.2000000000e-03
1.0000000000e+00 1454 15 2.5833859435e+01 4.5985470250e-01 9.7301476904e-02 2.5768396731e+01 100443 4.3589006866e+01 2.8246288433e-01 4.8944881698e-01 4.3429170315e+01 3.1000000000e-03
1.0000000000e+00 1455 -15 1.7755147430e+01 -1.7739181818e-01 3.9214734008e-01 1.7660773584e+01 100443 4.3589006866e+01 2.8246288433e-01 4.8944881698e-01 4.3429170315e+01 3.1000000000e-03
1.0000000000e+00 1456 15 2.1589713273e+01 -2.2409563531e-02 8.9315866761e-02 2.1516276406e+01 -411 2.3162715618e+01 3.3133151947e-02 1.6379191302e-01 2.3086532660e+01 1.2000000000e-03
1.0000000000e+00 1457 15 1.5608849763e+01 1.3926572759e+00 -8.3100692352e-01 1.5422355035e+01 -411 1.6966582941e+01 1.4423789186e+00 -8.8758207397e-01 1.6777997462e+01 1.2000000000e-03
1.0000000000e+00 1458 15 1.4130103967e+01 -2.5089651953e-01 -2.0065447292e-01 1.4014261933e+01 -411 1.4286238669e+01 -2.9509101555e-01 -1.6359634623e-01 1.4159353583e+01 1.2000000000e-03
1.0000000000e+00 1459 15 2.0845063189e+01 -1.4548954860e-01 -1.7882020654e-01 2.0767918195e+01 -411 2.1516762513e+01 -2.2352346593e-01 -2.3179400601e-01 2.1432962905e+01 1.2000000000e-03
1.0000000000e+00 1460 15 1.4061788640e+01 -1.4727237807e+00 -4.1052641149e-02 1.3871056549e+01 -411 1.4720939700e+01 -1.5014211232e+00 4.2398319178e-02 1.4524273603e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 7.3519293647e+00 -4.9226514586e-01 -9.0253552503e-02 7.1164109910e+00 411 7.8868858312e+00 -4.6437724087e-01 -3.6311952241e-02 7.6479098053e+00 1.2000000000e-03
1.0000000000e+00 1462 -15 2.1203564173e+01 -1.7622239887e-01 4.3264323368e-01 2.1123820910e+01 411 2.3314575959e+01 -2.1698174486e-01 4.3328180091e-01 2.3234439072e+01 1.2000000000e-03
1.0000000000e+00 1463 15 2.2386255817e+01 1.4047552987e-01 1.4849006648e+00 2.2265729201e+01 -411 2.2432535837e+01 1.6433007112e-01 1.4788066899e+00 2.2304916757e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 1.7468759320e+01 -8.4808661649e-01 -1.0868882261e+00 1.7323391294e+01 411 1.9062655151e+01 -9.3067308412e-01 -1.1193612965e+00 1.8914814839e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 1.7438998535e+01 -1.5818594567e-01 1.5356230098e+00 1.7279421859e+01 431 1.7903592349e+01 -1.7116418496e-01 1.7032799530e+00 1.7712515528e+01 5.3600000000e-02
1.0000000000e+00 1466 -15 1.0621305507e+01 5.3126370687e-01 2.3849335752e-01 1.0455425441e+01 411 1.1270660107e+01 5.2270556148e-01 1.6843348960e-01 1.1100932814e+01 1.2000000000e-03
1.0000000000e+00 1467 15 9.5264473353e+00 2.9965557547e-01 7.2104262929e-01 9.3266507162e+00 -411 9.8442911736e+00 3.2755643377e-01 6.5875934866e-01 9.6370811281e+00 1.2000000000e-03
1.0000000000e+00 1468 -15 1.2357439156e+01 -1.2411071108e-01 -8.5280023437e-01 1.2198628672e+01 431 1.4035696597e+01 -4.4284843251e-02 -1.1414955887e+00 1.3849940532e+01 5.3600000000e-02
1.0000000000e+00 1469 15 1.6055259739e+01 1.0822800673e+00 -4.2432470732e-01 1.5914235589e+01 -411 1.6246108946e+01 1.1440257682e+00 -3.9662710765e-01 1.6092683708e+01 1.2000000000e-03
1.0000000000e+00 1470 15 7.8574328636e+00 -1.1804286122e-01 1.3175830833e+00 7.5387135902e+00 -411 8.2174518760e+00 -3.6015600486e-02 1.3431102448e+00 7.8883327856e+00 1.2000000000e-03
1.0000000000e+00 1471 -15 1.3691361565e+01 2.2707228809e-02 -1.4557311493e-01 1.3574777532e+01 411 1.3889445850e+01 1.0426610779e-02 -8.4391105897e-02 1.3762775756e+01 1.2000000000e-03
1.0000000000e+00 1472 15 6.2379943074e+01 3.8141294447e-01 6.1953959923e-01 6.2350388158e+01 -411 6.4694425108e+01 3.6409668492e-01 7.2747743198e-01 6.4662287087e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 3.4649155412e+01 7.2212293907e-01 2.1134692173e-01 3.4595386288e+01 411 3.6076570782e+01 7.0875886097e-01 3.0204836086e-01 3.6019854360e+01 1.2000000000e-03
1.0000000000e+00 1474 15 4.2845609364e+01 5.8299448493e-01 8.4162533868e-01 4.2796506127e+01 -411 4.3813564472e+01 5.7191834963e-01 7.8684684244e-01 4.3762846505e+01 1.2000000000e-03
1.0000000000e+00 1475 15 5.9988670561e+00 -1.4986150203e-01 6.9980599611e-01 5.6848157175e+00 -411 6.2335632303e+00 -8.5902650576e-02 6.6776907188e-01 5.9083446754e+00 1.2000000000e-03
1.0000000000e+00 1476 -15 8.3935522728e+00 1.5027931652e-01 -1.0093145601e+00 8.1396148981e+00 411 8.9949399822e+00 2.4963750824e-01 -1.0696778370e+00 8.7296584571e+00 1.2000000000e-03
1.0000000000e+00 1477 15 2.0701048526e+01 1.6625644742e+00 -8.7025740534e-01 2.0539105438e+01 -411 2.1754096100e+01 1.7896307509e+00 -9.9927912276e-01 2.1576465910e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 4.8045935049e+01 -1.1698663085e+00 1.7032675075e+00 4.7968584282e+01 411 4.8560757154e+01 -1.2382895334e+00 1.7324303233e+00 4.8478005122e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 1.7851551150e+01 3.1266946433e-01 -4.2702190284e-01 1.7755018424e+01 431 2.0851867364e+01 2.3283943366e-01 -3.8162903445e-01 2.0753928899e+01 5.3600000000e-02
1.0000000000e+00 1480 15 1.7400369489e+01 1.3650037993e-01 5.8871324374e-01 1.7298859887e+01 -431 2.0519851582e+01 3.2547239304e-01 6.8736446076e-01 2.0411049799e+01 5.3600000000e-02
1.0000000000e+00 1481 -15 5.4869656480e+00 -1.8397762850e-01 1.2574431891e+00 5.0333578820e+00 431 6.2645685297e+00 -1.8421752204e-01 1.2525355510e+00 5.8109452399e+00 5.3600000000e-02
1.0000000000e+00 1482 15 1.6954142325e+01 -6.8201662052e-01 1.8597099043e-01 1.6845952652e+01 -411 1.7631849110e+01 -6.9410600572e-01 1.0257072871e-01 1.7518399476e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 3.9649119494e+01 6.2552150664e-01 1.8410476812e-01 3.9603919195e+01 411 4.1360517221e+01 7.4499307908e-01 1.7908479853e-01 4.1311134332e+01 1.2000000000e-03
1.0000000000e+00 1484 15 4.7638204785e+00 -1.5170790947e-01 -4.8457565866e-01 4.3907934795e+00 -411 4.8504406340e+00 -9.1365622829e-02 -5.1503222759e-01 4.4449622638e+00 1.2000000000e-03
1.0000000000e+00 1485 -15 7.3952853907e+00 5.3163198957e-01 3.0043491840e-02 7.1588840970e+00 411 7.9839973772e+00 4.9337645975e-01 2.0949862165e-02 7.7462814271e+00 1.2000000000e-03
1.0000000000e+00 1486 15 3.9835440847e+01 7.4933032394e-01 -1.7848927472e-01 3.9788338792e+01 -411 3.9925838083e+01 7.7357534542e-01 -1.6393580447e-01 3.9874199352e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 9.5279797851e+00 -1.5179637931e+00 -9.9582663935e-02 9.2364050738e+00 431 1.1424179845e+01 -1.9442396766e+00 -1.6772275608e-01 1.1082812522e+01 5.3600000000e-02
1.0000000000e+00 1488 -15 2.6320099992e+01 -5.5169349595e-01 -8.0121243941e-01 2.6242032452e+01 411 2.7691785300e+01 -5.6511131193e-01 -7.4907228808e-01 2.7612660757e+01 1.2000000000e-03
1.0000000000e+00 1489 15 2.7338603651e+01 -4.0831649430e-01 -9.4315518435e-01 2.7261436063e+01 -411 3.0079634404e+01 -4.2356743688e-01 -9.9924171762e-01 3.0001850502e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 4.4848825399e+01 -4.0186120640e-01 -4.1574759347e-01 4.4809884087e+01 411 4.9653773562e+01 -4.4500297010e-01 -4.6167985641e-01 4.9614419014e+01 1.2000000000e-03
1.0000000000e+00 1491 15 2.7847361908e+01 -4.1335919368e-01 4.1683496864e-01 2.7784417552e+01 -431 3.0261233139e+01 -3.0258534968e-01 3.2254416135e-01 3.0193901464e+01 5.3600000000e-02
1.0000000000e+00 1492 15 2.2159037548e+01 5.8664634190e-02 -1.1814597890e+00 2.2055987100e+01 -411 2.3059783548e+01 -1.1177960911e-02 -1.2869255534e+00 2.2947806780e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 1.6166167408e+01 2.5197703247e+00 -7.6207550600e-01 1.5851115979e+01 411 1.6528007124e+01 2.5696613889e+00 -8.5575798875e-01 1.6197038592e+01 1.2000000000e-03
1.0000000000e+00 1494 15 5.4895843527e+01 -3.8594277246e-01 -1.3444452503e+00 5.4849248512e+01 -411 5.6449430541e+01 -3.3563058964e-01 -1.4398738393e+00 5.6399085497e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 5.4109606334e+00 9.1915007435e-01 -1.1538211080e-01 5.0262566362e+00 411 5.9063793570e+00 1.0252473670e+00 -1.8673518554e-01 5.5048920036e+00 1.2000000000e-03
1.0000000000e+00 1496 15 1.8939949602e+01 -1.1899550398e-01 1.6929106060e-01 1.8855285260e+01 -411 2.0239389317e+01 -2.1820334630e-01 1.8885196170e-01 2.0150784680e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 2.2219199544e+01 6.4549295143e-01 -9.9663569622e-01 2.2116188532e+01 411 2.2673429318e+01 7.1773940158e-01 -1.0621683019e+00 2.2559821957e+01 1.2000000000e-03
1.0000000000e+00 1498 15 5.0615839732e+00 -1.7247428970e-01 2.4304733741e-01 4.7300870622e+00 -411 5.2539118254e+00 -2.6874981077e-01 2.5951174500e-01 4.8957673268e+00 1.2000000000e-03
1.0000000000e+00 1499 -15 2.3695835814e+01 -1.0566959738e-01 -9.2533562980e-03 2.3628886853e+01 411 2.6176643191e+01 -1.0960623541e-01 -3.7155367136e-02 2.6109534193e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 4.0676980491e+01 -8.6943336043e-02 7.8573544201e-01 4.0630465333e+01 411 4.4741218006e+01 -1.3624129677e-01 8.8943277734e-01 4.4693080643e+01 1.2000000000e-03
1.0000000000e+00 1501 15 1.0743003581e+01 3.2951851353e-01 -7.1948830747e-01 1.0565452699e+01 -411 1.0962046381e+01 2.6812953502e-01 -7.0390098823e-01 1.0775138601e+01 1.2000000000e-03
1.0000000000e+00 1502 -15 1.3176607778e+01 1.8363288124e-02 -2.3892349652e-01 1.3054059965e+01 411 1.4012751472e+01 3.0843729229e-03 -3.4622239867e-01 1.3883149693e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 7.8505655653e+00 -3.2596460429e-01 1.3133136118e-01 7.6387688493e+00 411 7.9065787342e+00 -3.0432820366e-01 9.5230813275e-02 7.6757295270e+00 1.2000000000e-03
1.0000000000e+00 1504 -15 1.3729502464e+01 -8.3852137939e-01 -7.3017286311e-01 1.3568562123e+01 411 1.4696986183e+01 -9.8796958322e-01 -7.8064565176e-01 1.4523099957e+01 1.2000000000e-03
1.0000000000e+00 1505 15 1.4364354076e+01 2.7165910713e-01 -1.0602894185e-01 1.4251053922e+01 -411 1.4373647552e+01 2.8041002665e-01 -1.0438077148e-01 1.4248394291e+01 1.2000000000e-03
1.0000000000e+00 1506 15 2.5722782328e+01 -1.7365729444e-01 1.1209576444e+00 2.5636258277e+01 -411 2.6624275019e+01 -1.2313775222e-01 1.2291874133e+00 2.6529803556e+01 1.2000000000e-03
1.0000000000e+00 1507 -15 1.3244347145e+01 1.2278938818e+00 -8.5875712624e-03 1.3067051880e+01 411 1.4193191081e+01 1.2888740440e+00 -9.4430898443e-02 1.4010034998e+01 1.2000000000e-03
1.0000000000e+00 1508 15 1.1224349557e+01 -8.1087714143e-01 4.1667560667e-01 1.1045261127e+01 -431 1.3261282251e+01 -7.9953027740e-01 4.7867578719e-01 1.3081218402e+01 5.3600000000e-02
1.0000000000e+00 1509 15 3.2314228379e+01 7.8222472265e-01 -1.0203681602e+00 3.2239715255e+01 -411 3.3827148824e+01 7.4315837093e-01 -1.0117047148e+00 3.3752106420e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 1.8324703298e+01 9.2027279844e-02 -8.9662358422e-01 1.8216071442e+01 411 1.9553416577e+01 1.2598941267e-01 -1.0445997180e+00 1.9435368764e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.2464120330e+01 5.5135086574e-01 9.4567093213e-01 1.2288161986e+01 -411 1.2809542826e+01 6.2344773289e-01 9.1101310249e-01 1.2624194094e+01 1.2000000000e-03
1.0000000000e+00 1512 15 8.6714760075e+00 -4.0615803874e-01 -2.5757203180e-01 8.4738479531e+00 -411 9.3060750592e+00 -3.8364300856e-01 -3.4761614245e-01 9.1016226643e+00 1.2000000000e-03
1.0000000000e+00 1513 -15 9.6949040652e+00 -3.6328415235e-01 -2.7188564370e-03 9.5237646314e+00 411 1.0530628376e+01 -4.3749474947e-01 5.8574728512e-02 1.0353927873e+01 1.2000000000e-03
1.0000000000e+00 1514 15 7.2908326582e+00 3.4028828187e-01 9.8788008912e-01 6.9933860434e+00 -411 7.6936586535e+00 3.4180447564e-01 9.5001982744e-01 7.3944260467e+00 1.2000000000e-03
1.0000000000e+00 1515 15 7.8502349327e+00 4.2957716677e-01 -6.4097653300e-02 7.6341636172e+00 -411 8.1488201708e+00 3.8047238103e-01 -3.1667715954e-03 7.9223116557e+00 1.2000000000e-03
1.0000000000e+00 1516 -15 3.6021945675e+01 4.3208157847e+00 4.5373622020e-01 3.5714817027e+01 411 3.6948071950e+01 4.5122684145e+00 4.6274768694e-01 3.6620893493e+01 1.2000000000e-03
1.0000000000e+00 1517 -15 1.7848363645e+01 -6.8950240228e-01 1.2770394780e+00 1.7700303729e+01 411 1.9240616776e+01 -6.5980212869e-01 1.3897664151e+00 1.9087667889e+01 1.2000000000e-03
1.0000000000e+00 1518 15 4.8711366131e+00 2.0798941390e-01 4.7091501119e-01 4.5062026194e+00 -411 5.0736323551e+00 3.0686875282e-01 5.0677199185e-01 4.6792392594e+00 1.2000000000e-03
1.0000000000e+00 1519 15 2.1534296542e+01 7.7756875973e-01 -6.2793803468e-01 2.1437581928e+01 -431 2.3424474816e+01 1.0286502177e+00 -6.1101039818e-01 2.3310933327e+01 5.3600000000e-02
1.0000000000e+00 1520 15 9.1354212488e+00 1.0363865607e+00 5.9994160481e-01 8.8805858505e+00 -431 1.0492133784e+01 1.0011020878e+00 6.9042219126e-01 1.0233817971e+01 5.3600000000e-02
1.0000000000e+00 1521 -15 1.8770385838e+01 1.1274823387e+00 -6.0122827572e-01 1.8642360455e+01 411 1.9183852071e+01 1.0766182875e+00 -6.2826020811e-01 1.9051794758e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 1.0761539372e+01 7.1476568513e-01 -9.7818279634e-01 1.0544472902e+01 431 1.3017801672e+01 9.3887728423e-01 -1.1105392740e+00 1.2785672429e+01 5.3600000000e-02
1.0000000000e+00 1523 15 9.3463273725e+00 -6.0402089997e-01 1.0105410298e+00 9.1000391000e+00 -411 9.6290805667e+00 -7.0457443222e-01 1.0198434363e+00 9.3641448008e+00 1.2000000000e-03
1.0000000000e+00 1524 15 2.3376093186e+01 1.7667840096e-01 -2.3861987346e-01 2.3306576081e+01 -411 2.4138744884e+01 2.2392462883e-01 -3.2349777323e-01 2.4063015866e+01 1.2000000000e-03
1.0000000000e+00 1525 15 1.7811532983e+01 8.3356084109e-01 3.6348172539e-01 1.7699341097e+01 -431 2.1439086743e+01 1.0978717923e+00 3.5916893376e-01 2.1317250355e+01 5.3600000000e-02
1.0000000000e+00 1526 15 4.7380614347e+00 4.0011463146e-02 -1.6894631472e-01 4.3888487183e+00 -411 5.1232703563e+00 2.3468555704e-03 -2.5092223008e-01 4.7633446995e+00 1.2000000000e-03
1.0000000000e+00 1527 -15 2.6327565115e+01 -5.3948420790e-02 -5.7541437401e-02 2.6267420393e+01 411 2.8124997195e+01 -1.2896256291e-01 -1.1888777119e-01 2.8062238375e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 1.0942845233e+01 -2.4665879359e-01 1.0873751384e+00 1.0739904432e+01 431 1.1329718798e+01 -2.1715773111e-01 9.8471336383e-01 1.1111739615e+01 5.3600000000e-02
1.0000000000e+00 1529 15 1.1263324061e+01 -5.5373951616e-01 1.1335758778e+00 1.1050509395e+01 -431 1.2911898000e+01 -5.4834899286e-01 1.1292136131e+00 1.2699068749e+01 5.3600000000e-02
1.0000000000e+00 1530 -15 3.3451341820e+01 1.0593056571e+00 -7.6295773105e-02 3.3387231552e+01 431 3.4876306575e+01 1.2615204891e+00 -8.5548706323e-02 3.4797744969e+01 5.3600000000e-02
