# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3317 15 4.1532262861e+01 -2.0559289476e-01 -6.4929251459e-01 4.1488648084e+01 -411 4.2331973247e+01 -1.3970885749e-01 -6.8325251052e-01 4.2284916075e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 6.8673520971e+00 1.1392209494e+00 1.4670669260e-01 6.5333060764e+00 411 7.1367191821e+00 1.1010379997e+00 1.1400877044e-01 6.7979407958e+00 1.2000000000e-03
1.0000000000e+00 3319 -15 3.5428839986e+01 1.2128411666e-01 -1.0794674220e+00 3.5367579132e+01 431 4.3336857005e+01 1.1965710662e-01 -1.3656342042e+00 4.3270416541e+01 5.3600000000e-02
1.0000000000e+00 3320 -15 1.3071720102e+01 6.5205835281e-01 1.3591571837e+00 1.2862359378e+01 411 1.3370679350e+01 7.1290981627e-01 1.3272566388e+00 1.3153316569e+01 1.2000000000e-03
1.0000000000e+00 3321 15 8.5920264961e+00 -8.6136600808e-01 8.8710616559e-01 8.3148614690e+00 -411 9.0146932962e+00 -8.8090660953e-01 8.3922675082e-01 8.7343527686e+00 1.2000000000e-03
1.0000000000e+00 3322 -15 5.3533251035e+00 -4.7397781654e-01 1.7468350811e-02 5.0275282433e+00 411 5.7466155029e+00 -5.0646198230e-01 -6.8688968831e-02 5.4098880654e+00 1.2000000000e-03
1.0000000000e+00 3323 -15 4.0764794796e+01 -6.8731734837e-01 3.0764109601e-01 4.0719090821e+01 411 4.2683858165e+01 -6.9033878406e-01 4.1197056082e-01 4.2635313785e+01 1.2000000000e-03
1.0000000000e+00 3324 15 2.0888344793e+01 -4.0767680074e-01 2.9890744400e-03 2.0808643627e+01 -411 2.2418710381e+01 -4.9292740078e-01 -6.5892295189e-02 2.2335079516e+01 1.2000000000e-03
1.0000000000e+00 3325 15 2.3360039876e+01 -4.3791937373e-01 -6.8433798258e-01 2.3278193268e+01 -411 2.3926162644e+01 -4.7611489647e-01 -6.2622043556e-01 2.3840028156e+01 1.2000000000e-03
1.0000000000e+00 3326 -15 1.4529721908e+01 -1.3186620172e+00 -9.3355597778e-01 1.4329875545e+01 411 1.5609565435e+01 -1.3795006836e+00 -9.2446222202e-01 1.5407965524e+01 1.2000000000e-03
1.0000000000e+00 3327 15 6.4445127462e+01 9.6755367708e-01 -5.2296216166e-01 6.4411239040e+01 -411 6.7800255950e+01 1.0584623782e+00 -4.6406694958e-01 6.7764618549e+01 1.2000000000e-03
1.0000000000e+00 3328 15 2.1279521583e+01 -1.6680560190e+00 7.3814785682e-03 2.1139500564e+01 -411 2.2103939007e+01 -1.8219073060e+00 -1.0339613003e-02 2.1949241161e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 4.3292162150e+01 2.0591661195e+00 9.4158773063e-01 4.3196382508e+01 411 4.5580733941e+01 2.2205069873e+00 9.1192571411e-01 4.5479067359e+01 1.2000000000e-03
1.0000000000e+00 3330 -15 4.0737681884e+00 7.7902886790e-01 2.0552729607e-01 3.5762229368e+00 411 4.3278235081e+00 7.3907263338e-01 2.0388496171e-01 3.8271111740e+00 1.2000000000e-03
1.0000000000e+00 3331 15 2.0940248976e+01 1.8043728920e+00 6.6950371766e-01 2.0775777749e+01 -411 2.1896612454e+01 1.8025369286e+00 7.4191037445e-01 2.1729394553e+01 1.2000000000e-03
1.0000000000e+00 3332 15 1.1789852824e+01 5.2894220934e-01 1.3455123856e+00 1.1565178635e+01 -411 1.2550476580e+01 6.5602982678e-01 1.4253536482e+00 1.2310847870e+01 1.2000000000e-03
1.0000000000e+00 3333 -15 9.2991256035e+00 -1.1677296825e-01 7.0578208784e-01 9.0997188635e+00 411 9.7598549000e+00 -1.5206994366e-01 6.5065167220e-01 9.5557739540e+00 1.2000000000e-03
1.0000000000e+00 3334 15 6.8448855333e+00 1.0542443396e-01 -6.7062575711e-01 6.5752958439e+00 -411 6.8718275074e+00 1.3139359269e-01 -6.7770308640e-01 6.5764723521e+00 1.2000000000e-03
1.0000000000e+00 3335 -15 2.6897828771e+01 1.5228968278e-01 6.0202653677e-01 2.6831892874e+01 411 2.7234854403e+01 2.1085531742e-01 6.3198096310e-01 2.7162436479e+01 1.2000000000e-03
1.0000000000e+00 3336 15 1.5886523615e+01 -5.9455002387e-01 -6.8606617779e-02 1.5775498301e+01 -411 1.6529864038e+01 -5.9222055539e-01 -1.5984221756e-01 1.6412332298e+01 1.2000000000e-03
1.0000000000e+00 3337 15 5.5770578155e+00 -2.1513411195e-02 1.4132231587e-01 5.2845103597e+00 -411 5.6280916334e+00 2.4523237059e-02 1.4227652855e-01 5.3065141562e+00 1.2000000000e-03
1.0000000000e+00 3338 15 6.6536250517e+00 -9.1606523735e-02 -3.8605113636e-01 6.3997038823e+00 -411 7.2523705166e+00 -1.5627412794e-01 -3.8435583465e-01 6.9949444712e+00 1.2000000000e-03
1.0000000000e+00 3339 -15 2.2227278910e+01 -1.4543747807e+00 5.0941304770e-01 2.2102491506e+01 431 2.5389932814e+01 -1.7283635870e+00 7.6549605362e-01 2.5242830874e+01 5.3600000000e-02
1.0000000000e+00 3340 -15 2.8160367148e+01 -2.2207797517e-01 -2.9158692086e-01 2.8101865543e+01 411 2.8406315553e+01 -2.7578597027e-01 -2.9184809034e-01 2.8341878045e+01 1.2000000000e-03
1.0000000000e+00 3341 -15 5.5790544057e+00 -6.0054127645e-01 2.6211353110e-01 5.2478000554e+00 411 6.0390256474e+00 -7.2547983997e-01 3.1008658576e-01 5.6878710548e+00 1.2000000000e-03
1.0000000000e+00 3342 15 1.5867339656e+01 9.0620135662e-01 3.9034381452e-01 1.5736639071e+01 -411 1.7005477474e+01 9.1852008683e-01 3.4635529248e-01 1.6873859785e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 2.9694745976e+01 1.3986205139e-01 2.1920202264e-01 2.9640398755e+01 411 3.1660469082e+01 1.9667910477e-01 3.1310872119e-01 3.1603055293e+01 1.2000000000e-03
1.0000000000e+00 3344 15 1.6450254916e+01 1.0287461721e+00 -3.4577860513e-01 1.6317962984e+01 -411 1.8097274653e+01 1.1779735052e+00 -3.8816941430e-01 1.7957660590e+01 1.2000000000e-03
1.0000000000e+00 3345 -15 3.2098713022e+01 2.5584021587e-01 9.2404353335e-01 3.2035152219e+01 411 3.2135656959e+01 2.6630943169e-01 9.4089366736e-01 3.2066318273e+01 1.2000000000e-03
1.0000000000e+00 3346 15 3.6486902487e+01 2.6909258745e-01 -2.3246307102e-01 3.6441878572e+01 -431 4.4719955387e+01 3.4355246568e-01 -3.1590923040e-01 4.4674171845e+01 5.3600000000e-02
1.0000000000e+00 3347 -15 3.5702925262e+01 1.5236139872e+00 -1.3760027144e+00 3.5599536512e+01 411 3.7714821374e+01 1.6482574940e+00 -1.3667356437e+00 3.7607546493e+01 1.2000000000e-03
1.0000000000e+00 3348 15 1.5771138014e+01 -1.8540449015e-01 3.8262180265e-01 1.5664958687e+01 -431 1.6834873522e+01 -7.5798513485e-02 2.7013638774e-01 1.6717036057e+01 5.3600000000e-02
1.0000000000e+00 3349 15 1.0362377592e+01 -2.5452770510e-02 -4.5196903314e-01 1.0198865437e+01 -411 1.0442182561e+01 -2.1459236903e-02 -4.0796205007e-01 1.0265320460e+01 1.2000000000e-03
1.0000000000e+00 3350 -15 4.0068555569e+01 -6.5782464818e-01 6.2029726429e-01 4.0018927449e+01 411 4.0101430403e+01 -6.4233742336e-01 6.1889004856e-01 4.0047891570e+01 1.2000000000e-03
1.0000000000e+00 3351 15 1.1166646180e+01 6.2117666073e-01 6.5888366899e-03 1.1006861212e+01 -411 1.1263285089e+01 6.4920943868e-01 5.1111860858e-02 1.1087922562e+01 1.2000000000e-03
1.0000000000e+00 3352 -15 2.5110852525e+01 -1.5841742319e-01 9.3393479506e-02 2.5047235512e+01 431 2.6014735140e+01 -3.0507307935e-01 1.3875550272e-01 2.5937986986e+01 5.3600000000e-02
1.0000000000e+00 3353 -15 1.8751773253e+01 7.0531265928e-01 -2.7989818013e-01 1.8651973136e+01 411 1.9986734057e+01 8.1718041356e-01 -2.3266038787e-01 1.9880949289e+01 1.2000000000e-03
1.0000000000e+00 3354 -15 2.4700851281e+01 1.6255353540e-01 6.8718060297e-01 2.4626740016e+01 411 2.5375377895e+01 9.1738859896e-02 7.4070961891e-01 2.5295399930e+01 1.2000000000e-03
1.0000000000e+00 3355 15 2.4472419106e+01 5.0513579117e-01 5.4250437199e-01 2.4396572186e+01 -411 2.4774450965e+01 4.9547095172e-01 4.9064292842e-01 2.4693961199e+01 1.2000000000e-03
1.0000000000e+00 3356 -15 8.2310407615e+00 -3.6555312377e-01 -1.0275859635e+00 7.9626239837e+00 411 8.7579648486e+00 -3.2762239612e-01 -1.0247184004e+00 8.4881732493e+00 1.2000000000e-03
1.0000000000e+00 3357 15 6.3548810169e+00 -2.2016763567e-01 3.1036707729e-01 6.0895502228e+00 -411 6.9219009749e+00 -1.7254436936e-01 3.4899900793e-01 6.6532444939e+00 1.2000000000e-03
1.0000000000e+00 3358 -15 2.2796950815e+01 1.0040879782e+00 3.7572481317e-01 2.2702301983e+01 411 2.4596015619e+01 1.0215068736e+00 4.6187890234e-01 2.4499218293e+01 1.2000000000e-03
1.0000000000e+00 3359 15 7.6809725471e+00 -1.6610272017e+00 -4.6067510359e-02 7.2855415981e+00 -411 8.1450382796e+00 -1.6786416401e+00 -8.8965460959e-02 7.7472844935e+00 1.2000000000e-03
1.0000000000e+00 3360 -15 3.9206842460e+01 -1.5048113217e+00 3.4495431981e-01 3.9136120857e+01 411 4.0758639453e+01 -1.4728601128e+00 3.6685035234e-01 4.0687434363e+01 1.2000000000e-03
1.0000000000e+00 3361 15 3.1928369442e+01 2.1226607633e+00 1.2028143518e+00 3.1785393420e+01 -411 3.3371364149e+01 2.2642941798e+00 1.3390749643e+00 3.3214941161e+01 1.2000000000e-03
1.0000000000e+00 3362 15 1.2448623967e+01 -1.4544630489e+00 2.9598395195e-01 1.2231438187e+01 -411 1.3164960613e+01 -1.4814092315e+00 3.8892778255e-01 1.2941208246e+01 1.2000000000e-03
1.0000000000e+00 3363 15 2.9062035999e+01 4.4039149054e-01 -6.4363692283e-01 2.8997183207e+01 -411 2.9551999586e+01 3.9449782765e-01 -6.9861765019e-01 2.9481884361e+01 1.2000000000e-03
1.0000000000e+00 3364 15 7.7802421385e+00 -6.8450460916e-01 1.1535620919e+00 7.4549196080e+00 -411 7.9614021084e+00 -6.2981002578e-01 1.2128177207e+00 7.6171423181e+00 1.2000000000e-03
1.0000000000e+00 3365 15 1.3456037739e+01 4.9691285828e-01 4.8689610273e-02 1.3328862264e+01 -411 1.4217694685e+01 4.3072448400e-01 6.2668050509e-02 1.4087509089e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 2.3667520143e+01 -6.6448777276e-01 -4.2510267015e-02 2.3591334623e+01 411 2.4038503116e+01 -7.3485359645e-01 -1.3352819698e-02 2.3954414311e+01 1.2000000000e-03
1.0000000000e+00 3367 15 1.4617689024e+01 1.7298107901e-01 -7.1725506072e-02 1.4508090022e+01 -411 1.5358453443e+01 1.7408641500e-01 -1.7012806463e-01 1.5242288659e+01 1.2000000000e-03
1.0000000000e+00 3368 -15 1.9641748638e+01 -1.5413867478e+00 -2.4537144355e-01 1.9498849197e+01 411 2.0741385688e+01 -1.5439588543e+00 -2.1457970611e-01 2.0598052042e+01 1.2000000000e-03
1.0000000000e+00 3369 15 9.3597072289e+00 1.7579702704e-01 3.1512229318e-01 9.1824192588e+00 -411 1.0303564037e+01 1.8118652914e-01 3.0754640339e-01 1.0126230275e+01 1.2000000000e-03
1.0000000000e+00 3370 -15 7.3795384270e+00 -2.4374027867e-02 -8.5074792878e-01 7.1116898098e+00 431 8.1464787536e+00 -2.0748420228e-01 -1.0266879819e+00 7.8353701442e+00 5.3600000000e-02
1.0000000000e+00 3371 -15 2.7739231324e+01 4.0429365276e-01 4.1436495928e-01 2.7676212051e+01 411 2.7995264629e+01 3.5679496186e-01 4.3265749191e-01 2.7927134969e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 3.0780779549e+01 8.9127541538e-01 7.1724902930e-01 3.0708150096e+01 411 3.2649758869e+01 9.0631463368e-01 8.4670667569e-01 3.2572579831e+01 1.2000000000e-03
1.0000000000e+00 3373 15 2.6019563102e+01 8.1461024636e-02 7.4418212649e-01 2.5948027512e+01 -411 2.8538608260e+01 6.2092103505e-02 7.6742934719e-01 2.8466890930e+01 1.2000000000e-03
1.0000000000e+00 3374 -15 4.0512514832e+00 1.3469172033e-01 -3.3117879776e-02 3.6381740769e+00 411 4.4457043929e+00 1.2439703688e-01 -5.7013647205e-03 4.0315383511e+00 1.2000000000e-03
1.0000000000e+00 3375 15 7.1846258647e+01 4.6297932641e-01 -4.3060240099e-01 7.1821501126e+01 -411 7.4486980221e+01 5.1079174449e-01 -5.3141197310e-01 7.4459864603e+01 1.2000000000e-03
1.0000000000e+00 3376 -15 1.9546229873e+01 8.9979552596e-01 -3.4795187004e-01 1.9441381393e+01 411 2.0558888832e+01 9.4803478664e-01 -2.7083130496e-01 2.0449946491e+01 1.2000000000e-03
1.0000000000e+00 3377 15 1.6138606077e+01 2.4652806316e-02 -7.5319266584e-01 1.6022784086e+01 -411 1.6598933039e+01 -5.8581330922e-02 -7.7059565783e-01 1.6475188911e+01 1.2000000000e-03
1.0000000000e+00 3378 15 1.3556810618e+01 -7.6794065016e-01 -6.7336519004e-02 1.3417740413e+01 -411 1.4228988291e+01 -7.1229602097e-01 -5.6082889264e-02 1.4087516386e+01 1.2000000000e-03
1.0000000000e+00 3379 15 1.0179295362e+01 2.7823786457e-01 8.7699437185e-01 9.9807028470e+00 -411 1.0639834101e+01 2.0764744374e-01 8.7289640021e-01 1.0435781004e+01 1.2000000000e-03
1.0000000000e+00 3380 15 1.2784901750e+01 9.2877205216e-01 4.6005465365e-01 1.2618334107e+01 -431 1.3081697662e+01 8.8600908294e-01 5.7251269176e-01 1.2889650032e+01 5.3600000000e-02
1.0000000000e+00 3381 -15 1.4123165302e+01 -2.3197028104e-01 -1.2585082555e-01 1.4008463877e+01 411 1.4915329352e+01 -1.8864378945e-01 -2.0954667914e-01 1.4795001671e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 3.8458946269e+01 1.3436751145e+00 -5.2406959861e-01 3.8390797688e+01 411 3.9635339113e+01 1.3032099539e+00 -5.6736733754e-01 3.9565696831e+01 1.2000000000e-03
1.0000000000e+00 3383 -15 3.1097772204e+01 1.3418416297e-01 1.1934233364e+00 3.1023734174e+01 411 3.3646719378e+01 1.1583723351e-01 1.3665070681e+00 3.3566731836e+01 1.2000000000e-03
1.0000000000e+00 3384 15 4.4904549682e+01 -1.3203470596e+00 -5.4629332322e-01 4.4846624623e+01 -431 4.6729706324e+01 -1.2745786128e+00 -6.8707896400e-01 4.6665767668e+01 5.3600000000e-02
1.0000000000e+00 3385 -15 8.7251377091e+00 6.3132778647e-01 -1.8622849144e-01 8.5169057119e+00 411 9.3456521057e+00 6.7359000451e-01 -1.0994061601e-01 9.1312608058e+00 1.2000000000e-03
1.0000000000e+00 3386 15 1.2701365861e+01 -7.4362015055e-02 -5.4459950038e-01 1.2564453314e+01 -411 1.3421508190e+01 -5.9789790709e-02 -6.6861227519e-01 1.3273687730e+01 1.2000000000e-03
1.0000000000e+00 3387 -15 2.5297042614e+01 -5.4645798827e-01 2.0968883576e-01 2.5227776160e+01 431 2.7685840808e+01 -4.0214700042e-01 1.9414028491e-01 2.7612160649e+01 5.3600000000e-02
1.0000000000e+00 3388 -15 5.3246589840e+00 6.5089960174e-01 -1.9192345286e-01 4.9733689870e+00 411 5.6783040460e+00 7.8323457438e-01 -2.2893505242e-01 5.2992254375e+00 1.2000000000e-03
1.0000000000e+00 3389 -15 2.0338181406e+01 -3.4792662073e-01 -3.6295028613e-01 2.0254178525e+01 411 2.1607039621e+01 -4.5031764693e-01 -4.3368208760e-01 2.1516919299e+01 1.2000000000e-03
1.0000000000e+00 3390 15 1.4766575663e+01 -6.5076194959e-01 1.1726311447e+00 1.4597811910e+01 -431 1.4932385422e+01 -7.4123504517e-01 1.1747486682e+00 1.4736747188e+01 5.3600000000e-02
1.0000000000e+00 3391 -15 1.5677481960e+01 -2.1101863934e-01 -7.6277620216e-01 1.5556349022e+01 431 1.8803345270e+01 -3.4773529689e-01 -1.0072290129e+00 1.8669638730e+01 5.3600000000e-02
1.0000000000e+00 3392 15 1.5056632180e+01 -2.0720642370e+00 -3.3115945941e-01 1.4803444413e+01 -411 1.6088371314e+01 -2.2474499779e+00 -2.6871739322e-01 1.5818248074e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 4.5187331265e+01 -2.0870418039e-01 3.1148558660e-01 4.5150827643e+01 411 4.9275791952e+01 -2.7289064555e-01 2.8758949071e-01 4.9238714611e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 3.0750140734e+01 4.6802203949e-01 2.2281909245e-01 3.0694386667e+01 411 3.3401985125e+01 5.4989233861e-01 1.7902994426e-01 3.3344605232e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 1.9995549329e+01 4.2094338933e-01 2.5162863576e-01 1.9910409170e+01 411 2.0117140040e+01 3.8461081950e-01 2.7265108341e-01 2.0024524473e+01 1.2000000000e-03
1.0000000000e+00 3396 -15 1.2527308341e+01 -9.4638184623e-01 2.3395886350e-01 1.2362280923e+01 411 1.2804835462e+01 -9.8441481942e-01 3.1357595390e-01 1.2625408107e+01 1.2000000000e-03
1.0000000000e+00 3397 15 3.8447472583e+01 3.3191317178e-01 -7.0124762544e-01 3.8398556537e+01 -411 3.9164808804e+01 2.9716016078e-01 -7.7370290464e-01 3.9111377492e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 1.4218532985e+01 2.9642661529e-02 -9.0563116862e-01 1.4077945320e+01 411 1.4641819390e+01 1.9744549214e-02 -8.4797713165e-01 1.4497170104e+01 1.2000000000e-03
1.0000000000e+00 3399 15 1.3301314267e+01 4.1921238303e-01 -6.1587563161e-01 1.3161034538e+01 -411 1.3586212589e+01 5.0226255512e-01 -6.1406312009e-01 1.3433553230e+01 1.2000000000e-03
1.0000000000e+00 3400 -15 2.5174141556e+01 4.3131904510e-02 -3.1918098331e-01 2.5109292641e+01 411 2.7696131773e+01 9.3473135228e-02 -3.4326554245e-01 2.7630665352e+01 1.2000000000e-03
1.0000000000e+00 3401 15 2.5356168205e+01 2.3286037811e-01 8.1436870582e-01 2.5279651034e+01 100443 4.6226125797e+01 -1.8739404833e-01 9.2133294550e-01 4.6069311575e+01 3.1000000000e-03
1.0000000000e+00 3402 -15 2.0869957592e+01 -4.2025442644e-01 1.0696423967e-01 2.0789660541e+01 100443 4.6226125797e+01 -1.8739404833e-01 9.2133294550e-01 4.6069311575e+01 3.1000000000e-03
1.0000000000e+00 3403 15 1.9663963644e+01 -4.5093553491e-01 1.1519660227e+00 1.9544411179e+01 -411 2.0367556192e+01 -4.8150367736e-01 1.1045639497e+00 2.0245739279e+01 1.2000000000e-03
1.0000000000e+00 3404 15 1.9063114815e+01 -3.8071006201e-01 2.9639842778e+00 1.8743401884e+01 -411 2.0630142024e+01 -4.7378116027e-01 3.2590706499e+00 2.0279577681e+01 1.2000000000e-03
1.0000000000e+00 3405 15 5.2901900443e+01 7.8534652824e-01 2.0251857990e+00 5.2827415557e+01 -411 5.3210069396e+01 7.8653272783e-01 1.9939567244e+00 5.3133995794e+01 1.2000000000e-03
1.0000000000e+00 3406 15 3.1251514859e+01 -2.2172045063e-01 9.6145258767e-02 3.1200027049e+01 -431 3.1505420818e+01 -1.4994075008e-01 8.6571849202e-02 3.1443387399e+01 5.3600000000e-02
1.0000000000e+00 3407 -15 3.8457432734e+01 2.0757752610e-02 -1.8497926096e+00 3.8371797972e+01 431 4.2554514818e+01 -7.1162955271e-03 -2.2459516757e+00 4.2449586911e+01 5.3600000000e-02
1.0000000000e+00 3408 15 1.6144428357e+01 -3.5496271503e-01 -1.3424520357e+00 1.5986159690e+01 -431 1.8575059824e+01 -5.8762325076e-01 -1.4788427516e+00 1.8401783001e+01 5.3600000000e-02
1.0000000000e+00 3409 15 2.1561229093e+01 5.4657858290e-03 -2.5487327547e-01 2.1486379882e+01 -411 2.2453312100e+01 4.1882544064e-02 -1.8006133930e-01 2.2374574165e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 2.1637966589e+01 -1.7149612543e+00 -5.3931191890e-02 2.1496523164e+01 411 2.3653629333e+01 -1.8618687619e+00 3.5926412848e-03 2.3506002074e+01 1.2000000000e-03
1.0000000000e+00 3411 15 2.0146193155e+01 -1.4538980446e+00 -2.0732114050e+00 1.9907284703e+01 -411 2.0989060722e+01 -1.5305344208e+00 -2.0686301482e+00 2.0746648519e+01 1.2000000000e-03
1.0000000000e+00 3412 -15 7.5949141182e+00 5.7560908898e-01 -1.0230271479e-01 7.3609672925e+00 411 8.1138649224e+00 5.8041113791e-01 -2.5115743660e-02 7.8741232620e+00 1.2000000000e-03
1.0000000000e+00 3413 15 7.8937742052e+00 4.0249138806e-01 3.9933713808e-01 7.6702745989e+00 -431 9.4577520053e+00 5.7524502891e-01 5.7346350840e-01 9.2148984191e+00 5.3600000000e-02
1.0000000000e+00 3414 -15 8.2887837730e+00 -6.4296104972e-02 1.0595470004e-01 8.0951520514e+00 431 8.7231290456e+00 -2.1810612681e-01 3.5780432497e-02 8.4952443722e+00 5.3600000000e-02
1.0000000000e+00 3415 -15 4.4244513682e+01 -8.4387504963e-01 -3.9700122703e-01 4.4198983773e+01 411 4.5865726774e+01 -8.6368648258e-01 -5.0117955316e-01 4.5816724876e+01 1.2000000000e-03
1.0000000000e+00 3416 15 2.8150572810e+01 8.7914104711e-01 7.0995333228e-01 2.8071707064e+01 -431 3.0947338147e+01 7.7744565520e-01 7.1425508210e-01 3.0866619566e+01 5.3600000000e-02
1.0000000000e+00 3417 -15 1.1248693385e+01 -9.3935200133e-01 3.8963015810e-01 1.1060823645e+01 411 1.2117206085e+01 -9.3208688566e-01 4.4768695235e-01 1.1927363279e+01 1.2000000000e-03
1.0000000000e+00 3418 15 6.0941894625e+00 1.6744680376e-01 -4.3959046700e-01 5.8104025405e+00 -411 6.5174280169e+00 9.9952456944e-02 -5.1434744764e-01 6.2214825580e+00 1.2000000000e-03
1.0000000000e+00 3419 -15 1.0909480878e+01 -2.5326253336e-01 6.8767151098e-01 1.0738838377e+01 411 1.1353509007e+01 -3.4486412402e-01 6.7177618250e-01 1.1173024359e+01 1.2000000000e-03
1.0000000000e+00 3420 -15 2.9622051542e+01 1.4634133369e+00 -8.6620796730e-02 2.9532351184e+01 411 2.9981692207e+01 1.4284202082e+00 -5.8408834128e-02 2.9889171831e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 1.0639991979e+01 6.1778544448e-01 7.5421225505e-01 1.0445182862e+01 411 1.1110859835e+01 5.8800407571e-01 7.1346472710e-01 1.0913338015e+01 1.2000000000e-03
1.0000000000e+00 3422 15 1.4333891708e+01 4.8238363935e-01 -6.6404791129e-01 1.4199637621e+01 -411 1.5392961314e+01 4.6692125695e-01 -7.8485658161e-01 1.5251680686e+01 1.2000000000e-03
1.0000000000e+00 3423 -15 1.2428444804e+01 -1.4375582119e-01 -4.8849853279e-01 1.2290234106e+01 411 1.2661981164e+01 -1.5313926001e-01 -4.2583641816e-01 1.2515010978e+01 1.2000000000e-03
1.0000000000e+00 3424 -15 8.3938673209e+00 -2.0907310047e-02 1.9502309353e+00 7.9684428511e+00 411 8.6730736477e+00 6.0390436951e-03 1.9323483601e+00 8.2457698791e+00 1.2000000000e-03
1.0000000000e+00 3425 15 8.3655634025e+00 -1.0595637517e-01 -5.4698246243e-01 8.1556817717e+00 -431 8.8065836206e+00 -1.4166412141e-01 -4.0848669163e-01 8.5728660369e+00 5.3600000000e-02
1.0000000000e+00 3426 -15 3.4247857321e+01 1.2588131689e+00 -3.7876076198e-02 3.4178540000e+01 411 3.5352730329e+01 1.2989920276e+00 4.8236709173e-02 3.5279319093e+01 1.2000000000e-03
1.0000000000e+00 3427 -15 2.6084234790e+01 -4.1476955534e-01 -7.5491959570e-01 2.6009388264e+01 411 2.6181766552e+01 -4.2171584867e-01 -7.2360231452e-01 2.6101493756e+01 1.2000000000e-03
1.0000000000e+00 3428 -15 1.3841033651e+01 2.5996452796e-01 -1.2653078577e-01 1.3723466458e+01 411 1.5100914008e+01 2.2627593250e-01 -1.7363840429e-01 1.4982015012e+01 1.2000000000e-03
1.0000000000e+00 3429 15 9.5268982833e+00 -2.5269201493e-01 8.5470126519e-01 9.3172063453e+00 -431 1.0923744405e+01 -4.5447916791e-01 8.8005013308e-01 1.0699168164e+01 5.3600000000e-02
1.0000000000e+00 3430 15 1.0382094584e+01 9.8747646218e-01 -1.2098063676e+00 1.0109008726e+01 -411 1.1231092218e+01 1.0463390870e+00 -1.2333574846e+00 1.0955635869e+01 1.2000000000e-03
1.0000000000e+00 3431 15 3.2431261172e+01 -8.4066880240e-01 6.5743271389e-01 3.2364960530e+01 -411 3.5071557196e+01 -8.3275240614e-01 7.3882312912e-01 3.5003989902e+01 1.2000000000e-03
1.0000000000e+00 3432 15 2.0705135125e+01 -1.4000218609e+00 -3.1692956911e-01 2.0578751800e+01 -411 2.1694450849e+01 -1.4863028937e+00 -2.3942054631e-01 2.1561245331e+01 1.2000000000e-03
1.0000000000e+00 3433 -15 3.4703823435e+01 9.9623319807e-01 9.4229030041e-01 3.4631169199e+01 411 3.5630249617e+01 9.5720075935e-01 1.0171736281e+00 3.5553738669e+01 1.2000000000e-03
1.0000000000e+00 3434 15 1.2239131852e+01 3.1682465113e-01 -6.2709476024e-01 1.2089070827e+01 -411 1.3104128264e+01 2.5080126142e-01 -6.8857089168e-01 1.2949350079e+01 1.2000000000e-03
1.0000000000e+00 3435 -15 2.1383099925e+01 1.1050863804e-01 -4.0117668552e-01 2.1305086675e+01 411 2.2735511742e+01 1.4583658201e-01 -3.3732343493e-01 2.2655528240e+01 1.2000000000e-03
1.0000000000e+00 3436 15 1.1751232375e+01 4.7623744869e-01 -1.5986622814e-01 1.1605258020e+01 -411 1.2033081290e+01 5.3204302399e-01 -2.2861692304e-01 1.1872835841e+01 1.2000000000e-03
1.0000000000e+00 3437 15 1.1054809824e+01 -6.6563874712e-01 1.2866303599e-01 1.0890000083e+01 100443 1.8812843275e+01 -1.5597876975e+00 -2.1289818024e-01 1.8380916402e+01 3.1000000000e-03
1.0000000000e+00 3438 -15 7.7580334509e+00 -8.9414895036e-01 -3.4156121623e-01 7.4909163193e+00 100443 1.8812843275e+01 -1.5597876975e+00 -2.1289818024e-01 1.8380916402e+01 3.1000000000e-03
1.0000000000e+00 3439 15 9.7528762044e+00 1.2205807227e+00 9.5642359989e-03 9.5116558059e+00 -411 1.0693905979e+01 1.3819651260e+00 -2.5303391970e-02 1.0438087865e+01 1.2000000000e-03
1.0000000000e+00 3440 15 6.9075946310e+00 -5.2124733182e-01 -5.7054689828e-01 6.6302753887e+00 -411 6.9552246196e+00 -5.3676767279e-01 -5.3381250306e-01 6.6563199473e+00 1.2000000000e-03
1.0000000000e+00 3441 -15 1.0070806041e+01 -2.5872225889e-01 -4.5968957355e-01 9.8987773632e+00 411 1.0525097905e+01 -3.4654180686e-01 -4.2531558377e-01 1.0343172743e+01 1.2000000000e-03
1.0000000000e+00 3442 -15 2.7503503224e+01 1.1682592730e+00 1.3570141884e-01 2.7420837983e+01 411 2.7599674372e+01 1.1541514779e+00 1.0806710199e-01 2.7511866573e+01 1.2000000000e-03
