# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501271  
# tau_xsec_mb: 0.0000701404   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11922 15 4.4371379220e+01 -1.0573974324e+00 1.4810983775e-01 4.4322930620e+01 100443 7.2884528143e+01 -1.3016530059e+00 3.7033620254e-01 7.2778747720e+01 3.1000000000e-03
1.0000000000e+00 11923 -15 2.8513148923e+01 -2.4425557348e-01 2.2222636479e-01 2.8455817100e+01 100443 7.2884528143e+01 -1.3016530059e+00 3.7033620254e-01 7.2778747720e+01 3.1000000000e-03
1.0000000000e+00 11924 15 3.9721147487e+01 9.6001201903e-01 1.9806608490e-02 3.9669767493e+01 -411 4.3066328834e+01 1.0457621302e+00 -5.6480368239e-02 4.3012979341e+01 1.2000000000e-03
1.0000000000e+00 11925 15 1.0158747005e+02 6.0434888094e-01 4.6889863748e-01 1.0156904980e+02 -411 1.0396206535e+02 6.9143776772e-01 4.5053672017e-01 1.0394197652e+02 1.2000000000e-03
1.0000000000e+00 11926 -15 1.5196739310e+01 -4.2231588854e-01 -5.2069328551e-01 1.5077610027e+01 411 1.5387447698e+01 -4.8685856057e-01 -5.1527775999e-01 1.5256982837e+01 1.2000000000e-03
1.0000000000e+00 11927 -15 6.6937370984e+01 2.4339204440e-01 -2.2881610548e+00 6.6874207467e+01 431 7.7626314619e+01 1.9794136072e-01 -2.4893728988e+00 7.7561160450e+01 5.3600000000e-02
1.0000000000e+00 11928 -15 1.3658571983e+01 -6.8214463257e-01 2.9101457309e-01 1.3522185050e+01 411 1.4808749182e+01 -6.8627828213e-01 2.5944788492e-01 1.4671921561e+01 1.2000000000e-03
1.0000000000e+00 11929 15 6.6919496573e+01 5.1352123777e-01 9.8115917503e-02 6.6893860716e+01 -411 7.2402201660e+01 4.7502278177e-01 1.0009886841e-01 7.2376430278e+01 1.2000000000e-03
1.0000000000e+00 11930 15 2.6770236770e+01 1.0707049684e+00 -4.3882267775e-02 2.6689701246e+01 -411 2.8143837282e+01 1.1551806031e+00 4.4292445784e-02 2.8057863318e+01 1.2000000000e-03
1.0000000000e+00 11931 15 5.1213368449e+01 -2.3008935621e+00 5.0296597116e-01 5.1128318304e+01 -411 5.1884049229e+01 -2.2738019917e+00 5.3436141997e-01 5.1797715856e+01 1.2000000000e-03
1.0000000000e+00 11932 -15 1.3086161675e+02 1.6610184203e-01 6.3454564010e-01 1.3084790947e+02 431 1.4319741744e+02 3.1022854726e-02 5.6438367250e-01 1.4318277102e+02 5.3600000000e-02
1.0000000000e+00 11933 15 5.1171732272e+01 3.4165978086e-01 -1.6202893493e+00 5.1114058980e+01 -411 5.6131450045e+01 4.3076105384e-01 -1.7772182030e+00 5.6070492646e+01 1.2000000000e-03
1.0000000000e+00 11934 15 8.1873113228e+01 -3.2981422874e-01 2.4124860886e-01 8.1852810593e+01 -411 8.9727034874e+01 -3.7526533226e-01 3.2110231029e-01 8.9706194756e+01 1.2000000000e-03
1.0000000000e+00 11935 -15 2.4727322912e+01 -6.0993583660e-01 -7.8478710257e-01 2.4643366178e+01 411 2.5239162276e+01 -5.8189181729e-01 -7.3781514252e-01 2.5152273539e+01 1.2000000000e-03
1.0000000000e+00 11936 -15 1.0584301907e+02 3.6687095235e-01 9.4381683806e-01 1.0582325932e+02 411 1.1096073250e+02 4.5225716146e-01 9.2308498406e-01 1.1094021839e+02 1.2000000000e-03
1.0000000000e+00 11937 15 1.4481472992e+01 -4.8869389860e-01 7.4014163872e-01 1.4344662399e+01 -411 1.5096829730e+01 -5.5229898216e-01 6.8886845086e-01 1.4954571711e+01 1.2000000000e-03
1.0000000000e+00 11938 -15 2.1995189089e+01 -5.4862542491e-01 -7.0356700783e-01 2.1905142258e+01 411 2.4203545434e+01 -6.2388757739e-01 -8.1566144707e-01 2.4109367336e+01 1.2000000000e-03
1.0000000000e+00 11939 -15 7.5473104809e+01 -2.0396797197e-01 1.8961267076e+00 7.5428082044e+01 411 7.5615644076e+01 -2.2444971345e-01 1.8848568090e+00 7.5568691184e+01 1.2000000000e-03
1.0000000000e+00 11940 15 2.4772478903e+01 1.5484548561e-02 9.6612350188e-02 2.4708481297e+01 -411 2.7355972912e+01 -2.8193485397e-03 1.2939256243e-01 2.7291702487e+01 1.2000000000e-03
1.0000000000e+00 11941 15 2.4020405664e+01 -1.0614208608e+00 1.2292169669e+00 2.3899481382e+01 -411 2.6486257313e+01 -1.1726357565e+00 1.3180763329e+00 2.6361220527e+01 1.2000000000e-03
1.0000000000e+00 11942 15 3.0124999776e+01 -1.2994866671e+00 4.5409033543e-01 3.0041032914e+01 -411 3.0623783881e+01 -1.3228889160e+00 5.3022814417e-01 3.0533415847e+01 1.2000000000e-03
1.0000000000e+00 11943 15 1.1331163493e+01 4.5619797241e-01 -8.5009193335e-01 1.1149323025e+01 -411 1.1435255991e+01 4.9302373670e-01 -8.1715297286e-01 1.1240942543e+01 1.2000000000e-03
1.0000000000e+00 11944 -15 3.5420870558e+01 1.5181028831e+00 -3.6835954244e-01 3.5341769292e+01 411 3.5986291444e+01 1.5053238986e+00 -4.3099981125e-01 3.5903564337e+01 1.2000000000e-03
1.0000000000e+00 11945 15 2.5199138589e+01 -3.3553194464e-01 -8.3095545874e-01 2.5120438445e+01 -411 2.5517195961e+01 -3.1694012459e-01 -7.8453765825e-01 2.5434540695e+01 1.2000000000e-03
1.0000000000e+00 11946 15 2.1598219648e+01 8.8804300230e-01 1.2107077001e+00 2.1472577143e+01 -411 2.3104735825e+01 1.0092788306e+00 1.3637993336e+00 2.2966382959e+01 1.2000000000e-03
1.0000000000e+00 11947 15 6.6471676009e+01 -1.1240339524e+00 -4.1343051167e-02 6.6438403507e+01 -411 7.3003424497e+01 -1.2595812336e+00 -9.1609233257e-02 7.2968551940e+01 1.2000000000e-03
1.0000000000e+00 11948 15 1.7014698148e+01 -8.0505450152e-01 4.8623469673e-02 1.6902437302e+01 -411 1.7696751191e+01 -9.0166293588e-01 -1.5178688288e-02 1.7574592380e+01 1.2000000000e-03
1.0000000000e+00 11949 15 2.7695095268e+01 2.7209025683e-01 4.4736263439e-01 2.7633078839e+01 -411 2.9580927233e+01 2.5051235153e-01 5.6025479261e-01 2.9515405048e+01 1.2000000000e-03
1.0000000000e+00 11950 15 8.6554876082e+00 1.9014212620e-01 -3.6306624264e-01 8.4612295382e+00 -431 1.0358746546e+01 1.4176649376e-01 -3.3322376748e-01 1.0163539802e+01 5.3600000000e-02
1.0000000000e+00 11951 -15 3.0882470367e+01 -1.2451858681e+00 -1.2486105475e+00 3.0780844213e+01 411 3.0905167845e+01 -1.2435687364e+00 -1.2347528588e+00 3.0798747422e+01 1.2000000000e-03
1.0000000000e+00 11952 15 1.5461703823e+01 -4.8996407033e-01 6.6839306679e-01 1.5336896092e+01 -411 1.6573203361e+01 -4.4036054495e-01 6.8893806631e-01 1.6447098152e+01 1.2000000000e-03
1.0000000000e+00 11953 15 2.6540234397e+01 -5.6248753850e-01 -6.6599563807e-01 2.6466337301e+01 -431 3.2027013396e+01 -5.6350180948e-01 -8.0178578356e-01 3.1951435640e+01 5.3600000000e-02
1.0000000000e+00 11954 -15 3.7558730914e+01 -3.1601843690e-01 9.5164033868e-01 3.7503275745e+01 411 3.9997201727e+01 -2.5767825955e-01 1.0628559896e+00 3.9938510314e+01 1.2000000000e-03
1.0000000000e+00 11955 -15 2.2255717103e+01 -6.9450540352e-01 4.6017075327e-01 2.2169027033e+01 411 2.2666306955e+01 -7.7782954965e-01 4.8052698173e-01 2.2570557527e+01 1.2000000000e-03
1.0000000000e+00 11956 15 5.7534804364e+01 3.3198385753e-01 -8.1999842217e-03 5.7506402630e+01 -411 5.8005192737e+01 3.3995924506e-01 4.1947892972e-02 5.7974042240e+01 1.2000000000e-03
1.0000000000e+00 11957 15 5.7523698809e+01 1.1149199332e-01 -4.9156745138e-01 5.7494041138e+01 -411 5.8289354248e+01 9.2474913593e-02 -4.3876668717e-01 5.8257637027e+01 1.2000000000e-03
1.0000000000e+00 11958 -15 3.3714867247e+01 -1.2181882921e+00 6.2154598518e-01 3.3640227140e+01 411 3.4734777734e+01 -1.2332660699e+00 5.5744245552e-01 3.4658009435e+01 1.2000000000e-03
1.0000000000e+00 11959 -15 5.1806875379e+01 9.7391229810e-01 1.1612829075e+00 5.1754209143e+01 411 5.5240294935e+01 9.8884018990e-01 1.3163345819e+00 5.5184093395e+01 1.2000000000e-03
1.0000000000e+00 11960 -15 9.3952370720e+01 -6.2704182038e-01 1.3901250157e+00 9.3923188008e+01 411 1.0096347305e+02 -5.9950765433e-01 1.4475694578e+00 1.0093400093e+02 1.2000000000e-03
1.0000000000e+00 11961 15 6.9109767805e+01 3.6796188176e-01 7.6946402888e-01 6.9081657811e+01 -411 7.4043502905e+01 4.6165461859e-01 7.6506459917e-01 7.4014501246e+01 1.2000000000e-03
1.0000000000e+00 11962 15 1.4835695496e+01 1.4587622754e-01 -2.2858788533e-03 1.4728186801e+01 -411 1.6357905279e+01 1.6237401736e-01 3.4505579582e-02 1.6249862467e+01 1.2000000000e-03
1.0000000000e+00 11963 -15 1.3088691957e+01 1.0805031456e+00 5.3074824623e-01 1.2911529232e+01 411 1.3174927362e+01 1.0527612230e+00 5.6221970956e-01 1.2986871634e+01 1.2000000000e-03
1.0000000000e+00 11964 15 4.6065378254e+01 -2.7668609135e-01 -2.4588631906e-01 4.6029609700e+01 -411 4.9619111747e+01 -2.1329878901e-01 -2.5337910930e-01 4.9582769934e+01 1.2000000000e-03
1.0000000000e+00 11965 -15 3.1910672780e+01 5.2554536343e-01 -8.8799944543e-01 3.1844453316e+01 411 3.3954691685e+01 4.6714414390e-01 -9.6041982522e-01 3.3886353870e+01 1.2000000000e-03
1.0000000000e+00 11966 15 3.6335555694e+01 2.9697339122e-01 1.4575611746e+00 3.6261589051e+01 -411 3.6429052014e+01 3.0724263209e-01 1.4882943350e+00 3.6349290689e+01 1.2000000000e-03
1.0000000000e+00 11967 15 1.5507276477e+01 -4.4017560818e-01 -2.8569615904e-01 1.5396205947e+01 -411 1.6553238924e+01 -4.0327905545e-01 -2.4178040501e-01 1.6440594520e+01 1.2000000000e-03
1.0000000000e+00 11968 -15 9.7306940265e+01 -5.3612842799e-01 8.0601148203e-01 9.7285900552e+01 411 9.8967044594e+01 -4.7703681373e-01 8.0571772865e-01 9.8944952835e+01 1.2000000000e-03
1.0000000000e+00 11969 15 1.2182476627e+01 1.9988925049e-01 1.4262900954e+00 1.1965842566e+01 -431 1.2851075557e+01 2.8910588070e-01 1.3504131645e+00 1.2624103618e+01 5.3600000000e-02
1.0000000000e+00 11970 -15 2.8027258492e+01 4.0247571462e-01 1.6751818966e+00 2.7917770473e+01 411 2.8877373368e+01 4.3129752065e-01 1.6418586033e+00 2.8766742889e+01 1.2000000000e-03
1.0000000000e+00 11971 -15 3.7236673870e+01 -1.6507718033e+00 1.3531020577e+00 3.7132961892e+01 411 4.0579056917e+01 -1.7290441501e+00 1.4783968910e+00 4.0472078403e+01 1.2000000000e-03
1.0000000000e+00 11972 15 1.7063404637e+01 -1.2390712629e+00 9.2299342499e-01 1.6900161953e+01 -431 1.7127034056e+01 -1.2384974438e+00 8.7849483216e-01 1.6945639958e+01 5.3600000000e-02
1.0000000000e+00 11973 -15 3.4991648038e+01 -9.7794918899e-01 -1.0022934743e+00 3.4918438772e+01 411 3.5533424416e+01 -1.0099966193e+00 -1.0823360372e+00 3.5453310527e+01 1.2000000000e-03
1.0000000000e+00 11974 15 8.8136441553e+01 -6.7526689313e-01 -4.2198507915e-01 8.8114931672e+01 -411 9.0429718321e+01 -6.1134813282e-01 -4.2778889692e-01 9.0407310140e+01 1.2000000000e-03
1.0000000000e+00 11975 -15 5.1800046194e+01 5.6709670212e-01 6.8594981911e-01 5.1761912354e+01 411 5.1831464616e+01 5.6208383772e-01 6.7346723616e-01 5.1790305549e+01 1.2000000000e-03
1.0000000000e+00 11976 15 6.9252638158e+01 7.5570854868e-01 5.1479262137e-01 6.9223801511e+01 -431 7.4317267173e+01 9.6396340280e-01 4.4198098873e-01 7.4283623192e+01 5.3600000000e-02
1.0000000000e+00 11977 -15 3.1231176641e+01 -1.3142683140e+00 -9.5858256825e-01 3.1138129734e+01 411 3.3724352936e+01 -1.3437474145e+00 -1.0011112978e+00 3.3630768963e+01 1.2000000000e-03
1.0000000000e+00 11978 15 7.9004451537e+01 -4.0027539534e-01 -4.7496070784e-01 7.8982026217e+01 -431 8.0028469525e+01 -3.8065746333e-01 -3.9085290785e-01 8.0002395687e+01 5.3600000000e-02
1.0000000000e+00 11979 -15 1.9723748988e+01 -1.0999698196e+00 -5.0462646171e-01 1.9606238888e+01 431 2.2534715872e+01 -1.0789324918e+00 -4.9721624313e-01 2.2417117282e+01 5.3600000000e-02
1.0000000000e+00 11980 15 2.5362470190e+01 -6.8257211188e-01 2.5857786771e-01 2.5289623121e+01 -431 2.9703723582e+01 -6.3049205059e-01 3.4427541934e-01 2.9629718122e+01 5.3600000000e-02
1.0000000000e+00 11981 15 3.8337034374e+01 7.8855764491e-01 2.5279291031e-01 3.8286882713e+01 100443 7.3510717392e+01 1.0277851889e+00 -3.0652124485e-01 7.3410390875e+01 3.1000000000e-03
1.0000000000e+00 11982 -15 3.5173683018e+01 2.3922754403e-01 -5.5931415516e-01 3.5123508162e+01 100443 7.3510717392e+01 1.0277851889e+00 -3.0652124485e-01 7.3410390875e+01 3.1000000000e-03
1.0000000000e+00 11983 15 1.7997143633e+01 -2.0645516210e-01 -3.4034943681e-01 1.7904793441e+01 -411 1.9228937487e+01 -3.1023537956e-01 -3.4546929497e-01 1.9132197022e+01 1.2000000000e-03
1.0000000000e+00 11984 15 3.1294868614e+01 -1.1639336733e+00 -3.5978875052e-02 3.1222678876e+01 -431 3.1310009621e+01 -1.1784929301e+00 -3.3255797662e-02 3.1225819413e+01 5.3600000000e-02
1.0000000000e+00 11985 -15 4.9871494934e+01 8.6816374749e-01 1.5019032614e+00 4.9809632562e+01 411 5.3755428710e+01 1.0178366337e+00 1.5971753370e+00 5.3689511792e+01 1.2000000000e-03
1.0000000000e+00 11986 15 4.3265295708e+01 -3.2440272783e-01 1.7190077563e+00 4.3193384894e+01 -411 4.6799355384e+01 -2.8894739703e-01 1.9117452533e+00 4.6722006858e+01 1.2000000000e-03
1.0000000000e+00 11987 -15 4.3279487465e+01 3.3334990953e-01 1.4687028053e-01 4.3241464509e+01 431 4.7669574960e+01 4.8943780448e-01 2.4559472161e-03 4.7626398862e+01 5.3600000000e-02
1.0000000000e+00 11988 -15 2.1726457854e+01 7.3490578092e-01 -1.4003302721e+00 2.1595853078e+01 411 2.2817007700e+01 6.9370795957e-01 -1.5247652369e+00 2.2678496901e+01 1.2000000000e-03
1.0000000000e+00 11989 -15 4.9571356471e+01 9.2234244226e-01 -9.0504095675e-01 4.9522646116e+01 411 5.3856858622e+01 9.5069991108e-01 -9.2848897915e-01 5.3807990295e+01 1.2000000000e-03
1.0000000000e+00 11990 -15 2.5932363565e+01 -1.5539322574e+00 4.4222718183e-01 2.5820924082e+01 411 2.8260928078e+01 -1.6730621419e+00 4.1509788961e-01 2.8146280993e+01 1.2000000000e-03
1.0000000000e+00 11991 15 8.9833641208e+01 -1.1257461771e+00 1.5254270887e-01 8.9808882799e+01 -411 9.9009064217e+01 -1.2314082542e+00 2.0733059502e-01 9.8983533812e+01 1.2000000000e-03
1.0000000000e+00 11992 -15 8.6464907529e+01 8.7223226822e-02 1.0934199794e-01 8.6446535970e+01 411 9.0410096741e+01 1.7958947408e-01 8.1850970033e-02 9.0390547967e+01 1.2000000000e-03
1.0000000000e+00 11993 15 2.4770602437e+01 5.4486536907e-01 1.1700373582e+00 2.4673057980e+01 -431 2.7541210777e+01 8.0073227141e-01 1.3533665646e+00 2.7425728158e+01 5.3600000000e-02
1.0000000000e+00 11994 -15 3.1565992504e+01 3.9222321289e-01 4.7047280400e-01 3.1509992221e+01 411 3.2285189583e+01 3.4514206262e-01 4.2705782411e-01 3.2226332184e+01 1.2000000000e-03
1.0000000000e+00 11995 -15 9.8690560184e+00 4.7941832321e-01 -1.3502522210e+00 9.6014662626e+00 411 1.0599798940e+01 6.0263653237e-01 -1.4573223906e+00 1.0313743223e+01 1.2000000000e-03
1.0000000000e+00 11996 15 1.1043508698e+01 -8.8501373696e-01 -3.0719397577e-01 1.0859299130e+01 -411 1.2028578945e+01 -9.1969278627e-01 -3.8892023907e-01 1.1840360583e+01 1.2000000000e-03
1.0000000000e+00 11997 15 2.8639096837e+01 -1.6444558830e+00 -2.3168911852e+00 2.8442372587e+01 -411 3.1133303473e+01 -1.8555527152e+00 -2.5488367334e+00 3.0916782847e+01 1.2000000000e-03
1.0000000000e+00 11998 15 8.0631409927e+01 4.3453727119e-01 1.2111834842e+00 8.0601559473e+01 -411 8.1655325285e+01 4.4591193010e-01 1.1653005758e+00 8.1624383034e+01 1.2000000000e-03
1.0000000000e+00 11999 -15 1.8399121243e+01 -9.5135130030e-01 -4.7237502417e-01 1.8282296512e+01 411 2.0045908380e+01 -1.0488047455e+00 -4.4544025560e-01 1.9925976900e+01 1.2000000000e-03
1.0000000000e+00 12000 -15 7.8383058045e+00 2.7475455866e-01 4.0034516677e-01 7.6188045160e+00 411 7.8758944397e+00 2.5172389071e-01 3.7711422033e-01 7.6373198329e+00 1.2000000000e-03
1.0000000000e+00 12001 15 1.4971373175e+02 8.9588182804e-01 2.9150682431e-01 1.4970022313e+02 -431 1.5500384458e+02 8.8451929846e-01 4.4170160966e-01 1.5498819119e+02 5.3600000000e-02
1.0000000000e+00 12002 -15 1.5559502465e+01 3.5840397916e-01 5.9350423820e-01 1.5442160696e+01 411 1.5843977973e+01 3.9824716213e-01 5.4117084268e-01 1.5718927838e+01 1.2000000000e-03
1.0000000000e+00 12003 15 8.3173292800e+00 4.3395902754e-02 6.0673125081e-01 8.1025225100e+00 -411 8.8321125127e+00 -4.5327704040e-02 6.2270243957e-01 8.6093507051e+00 1.2000000000e-03
1.0000000000e+00 12004 15 3.5500072131e+01 6.0883131931e-02 9.4435520152e-01 3.5442947373e+01 -411 3.6928753520e+01 3.0563364300e-02 1.0684962903e+00 3.6865902121e+01 1.2000000000e-03
1.0000000000e+00 12005 15 1.9440766615e+01 -1.0264348889e+00 -1.7773058416e-01 1.9331351751e+01 -411 2.1243470649e+01 -1.0860462382e+00 -1.4045299034e-01 2.1132684231e+01 1.2000000000e-03
1.0000000000e+00 12006 -15 5.0008915254e+01 1.1592168473e+00 4.5120273096e-01 4.9961856931e+01 411 5.0593948537e+01 1.2268284099e+00 4.3215809269e-01 5.0542658033e+01 1.2000000000e-03
1.0000000000e+00 12007 -15 6.2387056156e+01 1.6404055609e-02 -5.7988537464e-01 6.2359050268e+01 411 6.6023553206e+01 -6.4272714949e-02 -5.6538126634e-01 6.5994623358e+01 1.2000000000e-03
1.0000000000e+00 12008 15 6.2031622004e+01 1.3551664173e+00 1.3536726108e+00 6.1976577298e+01 -411 6.8539504655e+01 1.4730015455e+00 1.4835067530e+00 6.8482097614e+01 1.2000000000e-03
1.0000000000e+00 12009 15 5.7169598554e+01 -1.2215786439e-01 -4.7827510700e-01 5.7139848092e+01 -411 6.1562813829e+01 -6.0058485042e-02 -4.6762890016e-01 6.1532611547e+01 1.2000000000e-03
1.0000000000e+00 12010 -15 1.1215124521e+01 4.8625145793e-01 1.0331077232e+00 1.1014453081e+01 411 1.1231814173e+01 4.8023452643e-01 1.0486688484e+00 1.1014891698e+01 1.2000000000e-03
1.0000000000e+00 12011 -15 5.3664278084e+01 -1.4720184404e+00 2.5511114446e-01 5.3614044176e+01 431 5.5087113931e+01 -1.4542919605e+00 3.7838962800e-01 5.5031418522e+01 5.3600000000e-02
1.0000000000e+00 12012 -15 1.6522418445e+01 4.6325563332e-01 -1.3096502905e+00 1.6367755872e+01 411 1.8026059841e+01 4.8342833565e-01 -1.3656037456e+00 1.7870220421e+01 1.2000000000e-03
1.0000000000e+00 12013 15 1.1443687078e+02 4.9924823762e-01 6.1814204432e-01 1.1442031706e+02 -411 1.2484058482e+02 4.8952325557e-01 6.3395719226e-01 1.2482401453e+02 1.2000000000e-03
1.0000000000e+00 12014 15 1.6393456263e+01 4.5847175068e-01 7.5468014160e-01 1.6272940130e+01 -411 1.7010006014e+01 4.9504326639e-01 6.9425324676e-01 1.6885430709e+01 1.2000000000e-03
1.0000000000e+00 12015 -15 5.8129120391e+01 -8.8851857729e-02 3.1322227786e-01 5.8101045991e+01 411 6.2092889915e+01 -4.5754907519e-03 3.4986632330e-01 6.2063750061e+01 1.2000000000e-03
1.0000000000e+00 12016 15 3.2083240036e+01 1.0499325936e+00 -2.0806080791e-01 3.2016113976e+01 -411 3.5243602118e+01 1.1229992593e+00 -1.8678173483e-01 3.5175559648e+01 1.2000000000e-03
1.0000000000e+00 12017 -15 4.3901787653e+01 -1.9619181055e+00 1.3472874008e+00 4.3801205049e+01 431 5.0202593677e+01 -2.1146905565e+00 1.6869247487e+00 5.0090995476e+01 5.3600000000e-02
1.0000000000e+00 12018 15 7.4033963226e+01 -1.5258594623e+00 1.3855999093e+00 7.3983933981e+01 -411 7.9735430141e+01 -1.7100605795e+00 1.5460297910e+00 7.9680165823e+01 1.2000000000e-03
1.0000000000e+00 12019 15 1.9896432442e+01 -1.8053401906e-01 -5.9850919276e-02 1.9816022808e+01 -411 2.0272818143e+01 -2.4739937360e-01 -2.6202293993e-02 2.0184889980e+01 1.2000000000e-03
1.0000000000e+00 12020 -15 3.1927142113e+01 2.9245249717e-01 -3.7924579675e-01 3.1874064039e+01 431 3.8253948938e+01 3.0382352472e-01 -5.8111128216e-01 3.8197639423e+01 5.3600000000e-02
1.0000000000e+00 12021 15 6.5797969953e+00 5.9061012661e-01 5.3641786498e-01 6.2849084909e+00 -431 7.6812406073e+00 6.2141541797e-01 7.8958630880e-01 7.3564190151e+00 5.3600000000e-02
1.0000000000e+00 12022 15 1.2893995313e+02 -2.2058552031e-01 -4.5207993288e-02 1.2892751344e+02 -411 1.3367258032e+02 -2.9993700886e-01 8.7162484419e-03 1.3365916808e+02 1.2000000000e-03
1.0000000000e+00 12023 -15 3.4273243821e+01 1.5496095423e+00 -3.2194055243e-01 3.4190542804e+01 411 3.5839575737e+01 1.6264530225e+00 -2.4266101820e-01 3.5752978565e+01 1.2000000000e-03
1.0000000000e+00 12024 15 1.6978020169e+01 -5.4836931978e-01 -2.4652665545e-01 1.6874080575e+01 -411 1.7368552105e+01 -4.8558130768e-01 -2.3172720890e-01 1.7259247857e+01 1.2000000000e-03
1.0000000000e+00 12025 15 1.5774796126e+01 5.6180636613e-01 -7.5579492641e-01 1.5646093798e+01 -411 1.5939681797e+01 5.9706323632e-01 -8.1043038307e-01 1.5797616748e+01 1.2000000000e-03
1.0000000000e+00 12026 15 1.5749431839e+01 -9.8464457308e-01 1.7423228211e+00 1.5520383378e+01 -411 1.7021980551e+01 -1.0754655805e+00 1.9642511819e+00 1.6770135182e+01 1.2000000000e-03
1.0000000000e+00 12027 -15 1.0094478665e+02 7.0416737418e-01 -2.4111268225e-01 1.0092640326e+02 411 1.0539336797e+02 6.4539518986e-01 -2.7850216711e-01 1.0537443919e+02 1.2000000000e-03
1.0000000000e+00 12028 -15 1.5067338336e+01 -1.1450913218e+00 -2.0998982674e+00 1.4769793104e+01 431 1.5385927870e+01 -1.1236011170e+00 -2.2478372327e+00 1.5051131913e+01 5.3600000000e-02
1.0000000000e+00 12029 15 1.7103939834e+01 7.3969983607e-01 1.3578021737e+00 1.6940982437e+01 -411 1.7522702908e+01 7.3243208659e-01 1.4661561709e+00 1.7345419211e+01 1.2000000000e-03
1.0000000000e+00 12030 15 3.0525750971e+01 8.3580754290e-01 1.6599377300e+00 3.0417271665e+01 -411 3.0746706002e+01 8.8877579507e-01 1.6783577221e+00 3.0630991560e+01 1.2000000000e-03
1.0000000000e+00 12031 15 4.7175711679e+01 7.0872358998e-01 6.0468657169e-01 4.7133032452e+01 -411 5.0826693652e+01 7.0552277032e-01 7.1398819164e-01 5.0782376541e+01 1.2000000000e-03
1.0000000000e+00 12032 -15 3.1849516086e+01 -1.1388772101e-01 -2.1522569219e-01 3.1798982580e+01 411 3.3976204526e+01 -1.4407280838e-01 -1.4012212547e-01 3.3924130112e+01 1.2000000000e-03
1.0000000000e+00 12033 15 5.0101803688e+01 -1.3809448360e+00 -2.6447199250e-01 5.0050541350e+01 -411 5.4968422164e+01 -1.5296962944e+00 -3.4367753506e-01 5.4914241060e+01 1.2000000000e-03
1.0000000000e+00 12034 -15 2.6606129027e+01 1.8142245329e+00 -1.1134455759e+00 2.6461251685e+01 411 2.9072820059e+01 2.0175615016e+00 -1.2714602664e+00 2.8914463883e+01 1.2000000000e-03
1.0000000000e+00 12035 -15 1.1609020817e+01 -5.5829262147e-01 1.4523415730e-01 1.1457726275e+01 411 1.2456354644e+01 -5.9024433694e-01 6.7773553486e-02 1.2300906895e+01 1.2000000000e-03
1.0000000000e+00 12036 15 2.6655296739e+01 2.6640346567e+00 -1.1779212429e+00 2.6436020423e+01 -431 3.1332072195e+01 3.0348417214e+00 -1.5235580379e+00 3.1085242508e+01 5.3600000000e-02
1.0000000000e+00 12037 15 4.6683977719e+01 -4.9405856667e-01 4.1483575756e-01 4.6645691160e+01 -431 5.0743503666e+01 -3.9965787405e-01 5.9119377316e-01 5.0700285748e+01 5.3600000000e-02
1.0000000000e+00 12038 15 7.1347829760e+01 -7.2540067373e-02 4.1917150782e-01 7.1324433088e+01 -411 7.6842343593e+01 -1.2519839277e-02 3.9640794765e-01 7.6818571934e+01 1.2000000000e-03
1.0000000000e+00 12039 -15 6.6031219954e+01 8.2521578953e-01 -1.7770374274e+00 6.5978224258e+01 411 6.9429061848e+01 9.5390451354e-01 -1.9086463696e+00 6.9371076720e+01 1.2000000000e-03
1.0000000000e+00 12040 -15 9.3128475602e+00 -4.8410055114e-01 2.8995357280e-01 9.1243418365e+00 411 1.0118053758e+01 -5.8565280462e-01 3.6026803181e-01 9.9200176735e+00 1.2000000000e-03
1.0000000000e+00 12041 15 1.7165743116e+01 -5.4662382781e-01 1.0333344625e+00 1.7033469104e+01 -411 1.7461481537e+01 -5.2480339583e-01 9.8858115786e-01 1.7324986211e+01 1.2000000000e-03
1.0000000000e+00 12042 -15 7.3848812568e+00 -7.6774233694e-01 -6.4205812086e-01 7.0977260400e+00 431 8.8060762878e+00 -7.8917920427e-01 -8.2379477337e-01 8.5070902817e+00 5.3600000000e-02
1.0000000000e+00 12043 15 6.9802267744e+00 1.4025309838e-01 3.7164696277e-01 6.7385965982e+00 -411 7.3625746807e+00 5.8948022251e-02 4.2582716153e-01 7.1082503715e+00 1.2000000000e-03
1.0000000000e+00 12044 15 4.5466131987e+01 -5.6710600075e-01 -1.8685898817e-01 4.5427475640e+01 -411 4.5772361263e+01 -6.1456710188e-01 -2.0282995083e-01 4.5729582809e+01 1.2000000000e-03
1.0000000000e+00 12045 -15 3.8869759200e+01 -1.7316384843e+00 -5.7588278009e-01 3.8786220209e+01 411 3.9612953295e+01 -1.7728705158e+00 -5.1446776348e-01 3.9525723812e+01 1.2000000000e-03
1.0000000000e+00 12046 15 1.0044909915e+01 1.0994774916e+00 -4.2274383034e-01 9.8160869391e+00 -431 1.1146812126e+01 1.1330103595e+00 -2.8770844688e-01 1.0909169495e+01 5.3600000000e-02
1.0000000000e+00 12047 -15 2.8311802791e+01 -7.6333113672e-01 -5.3871941918e-01 2.8240541690e+01 411 3.0516823077e+01 -7.4042780115e-01 -6.0071628823e-01 3.0444571247e+01 1.2000000000e-03
