# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438147  
# tau_xsec_mb: 0.0000713770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7448 -15 8.5356630445e+01 1.8691667508e-02 8.6830710626e-01 8.5333715289e+01 431 8.9999777114e+01 -1.4634754429e-01 9.6165129564e-01 8.9972988929e+01 5.3600000000e-02
1.0000000000e+00 7449 15 2.6051470989e+01 -6.3529945776e-02 -7.8192141237e-01 2.5978964842e+01 -411 2.7226897549e+01 -1.4150293419e-01 -7.6063599711e-01 2.7151609178e+01 1.2000000000e-03
1.0000000000e+00 7450 15 1.0281921215e+02 1.1292301065e-01 -5.6478633892e-01 1.0280224493e+02 -411 1.1048660915e+02 8.9979118460e-02 -6.8872097845e-01 1.1046860590e+02 1.2000000000e-03
1.0000000000e+00 7451 15 1.0884245795e+01 2.3029682467e-01 4.1848674716e-02 1.0735684854e+01 -411 1.1513011354e+01 1.8545552411e-01 1.1927819694e-01 1.1358051349e+01 1.2000000000e-03
1.0000000000e+00 7452 15 3.1551867649e+01 1.9573958566e-01 -1.7190826559e+00 3.1454247784e+01 -411 3.2785132904e+01 2.2701255498e-01 -1.6977620075e+00 3.2686932100e+01 1.2000000000e-03
1.0000000000e+00 7453 -15 8.6453610060e+01 -7.0508699004e-01 -7.5477033101e-01 8.6429177812e+01 411 8.7507799642e+01 -7.3272429276e-01 -7.0658966395e-01 8.7481903073e+01 1.2000000000e-03
1.0000000000e+00 7454 15 5.7228228542e+01 1.4542803175e+00 2.7790266833e-01 5.7181473325e+01 -411 5.9657190011e+01 1.5688741790e+00 3.6634306816e-01 5.9606117703e+01 1.2000000000e-03
1.0000000000e+00 7455 15 3.4766337278e+01 1.3311202743e+00 -5.2504271184e-01 3.4691404805e+01 -411 3.6235302516e+01 1.4276625765e+00 -4.6334736163e-01 3.6155895207e+01 1.2000000000e-03
1.0000000000e+00 7456 15 3.1473654221e+01 2.5502618836e-01 1.1051243082e-01 3.1422230496e+01 -431 3.4554568328e+01 4.7722908800e-01 1.5456939156e-01 3.4494805409e+01 5.3600000000e-02
1.0000000000e+00 7457 -15 3.4662253525e+01 1.7086008096e-01 -1.3613839489e-01 3.4615993461e+01 411 3.5462246692e+01 1.8186798581e-01 -6.1357282908e-02 3.5412407724e+01 1.2000000000e-03
1.0000000000e+00 7458 -15 8.9984521800e+01 -1.2159711202e-01 2.6153385915e-01 8.9966515373e+01 411 9.5941624581e+01 -1.6303491879e-01 3.6516551374e-01 9.5922572536e+01 1.2000000000e-03
1.0000000000e+00 7459 15 5.8219661690e+01 -1.2920946016e+00 -1.3384426878e+00 5.8162797222e+01 -431 7.1109135994e+01 -1.6000312217e+00 -1.5742594380e+00 7.1046434648e+01 5.3600000000e-02
1.0000000000e+00 7460 15 2.0226194704e+01 -8.5101734271e-01 -2.0051502180e-01 2.0129019502e+01 -411 2.0326674324e+01 -8.9371311869e-01 -2.0756183713e-01 2.0219703387e+01 1.2000000000e-03
1.0000000000e+00 7461 15 2.0600854499e+01 7.9123390986e-01 1.0078095445e+00 2.0484051982e+01 -411 2.1245697802e+01 7.2945009940e-01 1.0365580644e+00 2.1125284520e+01 1.2000000000e-03
1.0000000000e+00 7462 15 3.6673333007e+01 5.0705031011e-01 -1.9154110177e-01 3.6626253924e+01 -411 3.9198205588e+01 5.1884043802e-01 -1.1644551125e-01 3.9149981959e+01 1.2000000000e-03
1.0000000000e+00 7463 15 1.2850139545e+02 -2.9891562416e-01 8.9710591177e-01 1.2848563108e+02 -411 1.3711562313e+02 -2.7378188340e-01 8.7689895778e-01 1.3709979839e+02 1.2000000000e-03
1.0000000000e+00 7464 -15 4.6682212820e+01 -1.1520214982e+00 -1.1644526356e+00 4.6619618198e+01 431 5.3294346201e+01 -1.5017310626e+00 -1.3887808118e+00 5.3218685401e+01 5.3600000000e-02
1.0000000000e+00 7465 15 1.7321845710e+01 -4.3570417745e-01 -8.6497484387e-01 1.7203233123e+01 -411 1.8112108347e+01 -5.0702288807e-01 -9.8302254418e-01 1.7981367698e+01 1.2000000000e-03
1.0000000000e+00 7466 -15 8.2287069599e+00 8.3238420668e-04 3.6348681673e-01 8.0263569295e+00 411 8.7715114437e+00 -4.8614562592e-02 4.6577123444e-01 8.5571389988e+00 1.2000000000e-03
1.0000000000e+00 7467 15 3.5216449853e+01 -2.0608327844e+00 -2.6175833872e+00 3.5013461359e+01 -411 3.6690532128e+01 -2.0638178120e+00 -2.7683463094e+00 3.6479810631e+01 1.2000000000e-03
1.0000000000e+00 7468 15 3.4864344571e+01 5.1445286065e-01 2.7319516927e-01 3.4814165734e+01 -411 3.6076738245e+01 6.0995307678e-01 2.3887850374e-01 3.6022305003e+01 1.2000000000e-03
1.0000000000e+00 7469 -15 1.6363324570e+01 -8.4955094899e-01 -1.6193758842e+00 1.6163452187e+01 411 1.7867808255e+01 -9.7384792741e-01 -1.7214066744e+00 1.7659316866e+01 1.2000000000e-03
1.0000000000e+00 7470 15 2.9496003475e+01 5.1487207098e-01 -1.2735178105e-01 2.9437659893e+01 -431 3.5341025961e+01 7.5146163419e-01 -1.6392636786e-01 3.5277777660e+01 5.3600000000e-02
1.0000000000e+00 7471 -15 3.1306756527e+01 -7.0563468924e-01 -9.0317577629e-01 3.1235272820e+01 431 3.7303419748e+01 -7.9344970325e-01 -1.2154776600e+00 3.7223154402e+01 5.3600000000e-02
1.0000000000e+00 7472 -15 8.9385811576e+01 5.0157011815e-01 6.8593563883e-01 8.9364109919e+01 411 9.6099820298e+01 5.5899809626e-01 6.5252625330e-01 9.6077789904e+01 1.2000000000e-03
1.0000000000e+00 7473 15 4.8947942561e+01 1.7686540151e+00 7.5316206432e-01 4.8877894815e+01 -411 5.1980349817e+01 1.8943709778e+00 7.0717043361e-01 5.1907345884e+01 1.2000000000e-03
1.0000000000e+00 7474 15 3.9348120080e+01 1.1349675819e+00 7.3992714035e-01 3.9284625758e+01 -431 4.2362291095e+01 1.0513261376e+00 7.1085607449e-01 4.2297495800e+01 5.3600000000e-02
1.0000000000e+00 7475 15 2.8908238294e+00 6.9158615809e-01 -3.1691981144e-01 2.1496612568e+00 -411 3.0980597098e+00 8.3012233826e-01 -3.2868502942e-01 2.3033362924e+00 1.2000000000e-03
1.0000000000e+00 7476 -15 5.5634661046e+01 1.1728149214e+00 5.5599756094e-01 5.5591130518e+01 411 5.8931679554e+01 1.2832024980e+00 5.0353993881e-01 5.8885882986e+01 1.2000000000e-03
1.0000000000e+00 7477 15 3.9297191647e+01 9.9307732457e-01 -8.2629690342e-02 3.9244351846e+01 -411 4.3195234278e+01 1.1240973666e+00 -1.2874028200e-01 4.3139919059e+01 1.2000000000e-03
1.0000000000e+00 7478 -15 1.9925795088e+01 3.9300385514e-01 -3.1268996502e-01 1.9840060321e+01 411 2.0652683552e+01 3.4545627824e-01 -2.5842240836e-01 2.0563359083e+01 1.2000000000e-03
1.0000000000e+00 7479 -15 3.3709352428e+01 3.5227040636e-01 -9.5031190959e-01 3.3647231159e+01 411 3.5739346405e+01 4.6519967882e-01 -1.0302582511e+00 3.5672504253e+01 1.2000000000e-03
1.0000000000e+00 7480 15 2.5262989449e+01 -9.6289376989e-01 -1.6251215788e+00 2.5129531672e+01 -411 2.5987223883e+01 -9.8933981700e-01 -1.7555702047e+00 2.5841430034e+01 1.2000000000e-03
1.0000000000e+00 7481 15 7.1603520518e+00 4.4630904536e-01 3.9505718183e-02 6.9219072319e+00 -411 7.7479683982e+00 4.3080596750e-01 -1.6514700316e-02 7.5066416484e+00 1.2000000000e-03
1.0000000000e+00 7482 15 9.4364472873e+01 1.3029879749e+00 -1.6428561158e+00 9.4324439555e+01 -411 9.4692676656e+01 1.2963606217e+00 -1.6803490116e+00 9.4650427414e+01 1.2000000000e-03
1.0000000000e+00 7483 15 2.2808228887e+01 1.6728543050e+00 6.5370258243e-01 2.2667872574e+01 -411 2.4392626248e+01 1.6995559065e+00 6.8583882575e-01 2.4251718932e+01 1.2000000000e-03
1.0000000000e+00 7484 15 3.1913887491e+01 -7.3461725092e-01 -1.0707526790e+00 3.1837916886e+01 100443 5.7292537124e+01 -2.0497378839e+00 -1.6027584908e+00 5.7114510712e+01 3.1000000000e-03
1.0000000000e+00 7485 -15 2.5378649633e+01 -1.3151206329e+00 -5.3200581182e-01 2.5276593826e+01 100443 5.7292537124e+01 -2.0497378839e+00 -1.6027584908e+00 5.7114510712e+01 3.1000000000e-03
1.0000000000e+00 7486 15 2.1626771954e+01 1.6918506108e+00 -6.7036349435e-01 2.1476695046e+01 -431 2.2011681691e+01 1.6238388854e+00 -7.2798388599e-01 2.1851141040e+01 5.3600000000e-02
1.0000000000e+00 7487 15 1.4297316192e+02 -4.5726575944e-01 -7.2921873891e-02 1.4296137076e+02 -411 1.5813179589e+02 -5.2540244171e-01 -7.9842372039e-02 1.5811985002e+02 1.2000000000e-03
1.0000000000e+00 7488 -15 3.5114422518e+01 1.1653699153e+00 1.2393400551e+00 3.5028153372e+01 411 3.7555448659e+01 1.1895996148e+00 1.3965014042e+00 3.7463994469e+01 1.2000000000e-03
1.0000000000e+00 7489 15 9.3123959818e+01 1.6926789530e+00 -1.4400529533e+00 9.3080480705e+01 -411 9.3567264183e+01 1.6624236494e+00 -1.4384976527e+00 9.3522748676e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 2.8410128210e+01 -5.5464066581e-01 -5.5406458990e-02 2.8349031720e+01 431 3.4565456275e+01 -6.2436335017e-01 6.3832594796e-04 3.4503709723e+01 5.3600000000e-02
1.0000000000e+00 7491 -15 1.7504055503e+01 4.9282076638e-01 -3.5449403957e-01 1.7403055232e+01 431 2.0383598961e+01 4.0811188747e-01 -4.8363183082e-01 2.0278454050e+01 5.3600000000e-02
1.0000000000e+00 7492 15 8.8246645425e+00 -9.0632152072e-02 9.3197830663e-01 8.5930679751e+00 -411 9.4765959351e+00 -4.3987424391e-02 9.3238210442e-01 9.2433284206e+00 1.2000000000e-03
1.0000000000e+00 7493 -15 3.0671808007e+01 -7.8600559502e-01 9.8385942748e-01 3.0594393816e+01 411 3.3784796595e+01 -9.0376350991e-01 1.0647489344e+00 3.3704102469e+01 1.2000000000e-03
1.0000000000e+00 7494 15 6.7118745741e+01 -1.6377074897e+00 -1.3439862439e+00 6.7061766720e+01 -411 7.3066624487e+01 -1.8435806650e+00 -1.4243083244e+00 7.3005538771e+01 1.2000000000e-03
1.0000000000e+00 7495 15 2.1154115429e+01 3.3342652118e-01 -4.6659977141e-01 2.1071559545e+01 -411 2.1715891995e+01 3.6886390470e-01 -5.5654706697e-01 2.1624955052e+01 1.2000000000e-03
1.0000000000e+00 7496 -15 3.5387805010e+01 7.5497601024e-02 1.5866785991e+00 3.5307455377e+01 411 3.5605406648e+01 4.0863483404e-02 1.5695884930e+00 3.5521602241e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 1.6364713857e+01 6.8257731556e-02 2.0547005814e-01 1.6266526772e+01 411 1.6936666695e+01 1.3302120237e-01 2.7634927673e-01 1.6830363521e+01 1.2000000000e-03
1.0000000000e+00 7498 15 1.3066763036e+01 8.4664323926e-02 4.2932309047e-01 1.2937995230e+01 -411 1.3383062256e+01 1.5241063180e-02 4.0504377609e-01 1.3245625076e+01 1.2000000000e-03
1.0000000000e+00 7499 15 1.4192127532e+01 -1.0087427101e+00 -2.3846562503e-01 1.4042256474e+01 -431 1.4705782301e+01 -1.1055794571e+00 -1.1357944409e-01 1.4530997005e+01 5.3600000000e-02
1.0000000000e+00 7500 15 8.1932064168e+00 -1.2999322346e-01 -6.1980661811e-01 7.9731100327e+00 -431 9.3968235582e+00 -2.5046915950e-01 -8.7531272951e-01 9.1431084938e+00 5.3600000000e-02
1.0000000000e+00 7501 15 6.4373598486e+01 6.6987141454e-02 -5.2937103547e-01 6.4346859844e+01 -411 6.8366678874e+01 1.0391880775e-01 -4.7407606307e-01 6.8339386550e+01 1.2000000000e-03
1.0000000000e+00 7502 15 7.5338486255e+01 -1.3092776082e-01 -1.0785751929e-01 7.5317339614e+01 -431 8.3681688364e+01 -2.3922803532e-01 5.9030802362e-02 8.3658169355e+01 5.3600000000e-02
1.0000000000e+00 7503 -15 1.1122875183e+01 -3.9669737434e-01 -5.5034097622e-01 1.0959061047e+01 411 1.1378904476e+01 -3.2967712282e-01 -5.4596953707e-01 1.1206124147e+01 1.2000000000e-03
1.0000000000e+00 7504 15 2.9114016893e+01 3.1922002027e-01 2.1002800794e-01 2.9057234506e+01 -411 2.9761511356e+01 3.1183095614e-01 2.9046119592e-01 2.9699671261e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 3.2842857023e+01 5.5315850490e-01 7.2015795754e-02 3.2790013685e+01 411 3.3125382648e+01 5.7662174327e-01 2.4605905848e-02 3.3067542977e+01 1.2000000000e-03
1.0000000000e+00 7506 15 6.5554459543e+01 -1.2626231473e-01 -2.3971640842e+00 6.5486393540e+01 -411 6.8816672127e+01 -1.1878530126e-01 -2.6103643338e+00 6.8741623285e+01 1.2000000000e-03
1.0000000000e+00 7507 -15 2.3953972121e+01 -9.6139637810e-02 -2.1295390503e-02 2.3887779192e+01 411 2.6459332058e+01 -1.0181433904e-01 4.6050895291e-03 2.6392998819e+01 1.2000000000e-03
1.0000000000e+00 7508 15 1.9318753662e+01 -1.2137579191e-01 -6.9231909560e-01 1.9224024447e+01 -411 2.0270564118e+01 -1.1541019441e-01 -8.2050112462e-01 2.0167145289e+01 1.2000000000e-03
1.0000000000e+00 7509 -15 4.5312596843e+01 -1.7632388915e+00 -7.7496995297e-01 4.5236763296e+01 411 4.9317700191e+01 -1.9542552030e+00 -9.0677903856e-01 4.9235136960e+01 1.2000000000e-03
1.0000000000e+00 7510 15 8.1399582652e+01 -2.4418291749e-01 -1.1561072759e-01 8.1379739342e+01 -411 8.5291078972e+01 -3.5048102429e-01 -1.1834106739e-01 8.5269782641e+01 1.2000000000e-03
1.0000000000e+00 7511 -15 4.1182250948e+01 -5.7358181472e-01 3.4721104966e-01 4.1138438865e+01 411 4.1461248683e+01 -5.7375445097e-01 3.9558896453e-01 4.1413210195e+01 1.2000000000e-03
1.0000000000e+00 7512 15 2.9200883897e+01 -5.9462977899e-01 -5.0624942412e-01 2.9136311675e+01 -411 3.1627223735e+01 -6.9076594945e-01 -6.1262169187e-01 3.1558411546e+01 1.2000000000e-03
1.0000000000e+00 7513 -15 1.2502258910e+01 2.0242484026e-01 3.7911646077e-01 1.2367889207e+01 411 1.2778803462e+01 1.6626792240e-01 4.5232254440e-01 1.2632105852e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 1.7026879561e+01 -6.3659669796e-01 5.1774370768e-01 1.6914024488e+01 411 1.8543992842e+01 -7.6111515573e-01 5.8575454046e-01 1.8424488783e+01 1.2000000000e-03
1.0000000000e+00 7515 15 2.8371862923e+01 1.0656023564e+00 2.0266061359e+00 2.8223445495e+01 -411 2.9920383910e+01 1.1984454944e+00 2.1958598160e+00 2.9756945785e+01 1.2000000000e-03
1.0000000000e+00 7516 -15 3.3228936806e+01 4.3040586626e-02 -2.9891324803e-01 3.3180023362e+01 411 3.4163531737e+01 7.0202633465e-02 -2.2767407539e-01 3.4111503308e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 1.6929499615e+01 1.8238381677e+00 -1.8399279105e+00 1.6635478578e+01 411 1.8142079781e+01 1.9016749568e+00 -1.9012557344e+00 1.7844002881e+01 1.2000000000e-03
1.0000000000e+00 7518 -15 2.5194878080e+01 -3.1772108350e-01 1.4533954635e+00 2.5088074599e+01 431 2.7130048055e+01 -5.2384376155e-01 1.6232029837e+00 2.7004728370e+01 5.3600000000e-02
1.0000000000e+00 7519 15 1.4927116427e+02 6.4052536763e-01 4.2233606775e-02 1.4925920855e+02 -431 1.5804891686e+02 8.5469155855e-01 3.2877264729e-02 1.5803434307e+02 5.3600000000e-02
1.0000000000e+00 7520 15 1.3301918369e+02 -1.4519905340e+00 1.1469923881e+00 1.3299444452e+02 -411 1.4434699175e+02 -1.5257966513e+00 1.1860706233e+00 1.4432194473e+02 1.2000000000e-03
1.0000000000e+00 7521 15 3.3855759530e+01 3.9410747245e-01 -2.5171803210e+00 3.3712962590e+01 -411 3.4137690040e+01 3.4879023385e-01 -2.5229542131e+00 3.3991167231e+01 1.2000000000e-03
1.0000000000e+00 7522 -15 1.3805110711e+01 9.3758514355e-01 -6.3559006246e-02 1.3657997173e+01 411 1.5074758469e+01 9.6428230248e-01 -9.6029569106e-02 1.4926948848e+01 1.2000000000e-03
1.0000000000e+00 7523 15 1.0262893162e+02 -1.5088134417e+00 3.1649226659e-01 1.0260196796e+02 -431 1.0733696116e+02 -1.4639052146e+00 4.4617483088e-01 1.0730799685e+02 5.3600000000e-02
1.0000000000e+00 7524 -15 2.0941813555e+01 4.2937798124e-02 -5.7322651126e-01 2.0858380411e+01 411 2.1950982002e+01 -3.6613332229e-02 -6.4890794786e-01 2.1861557809e+01 1.2000000000e-03
1.0000000000e+00 7525 15 1.6994707341e+01 -2.5051159828e-01 4.2488822189e-01 1.6894368950e+01 -411 1.8373346554e+01 -2.8778595665e-01 3.7973264647e-01 1.8271764201e+01 1.2000000000e-03
1.0000000000e+00 7526 -15 7.4828985670e+01 1.8981840041e+00 5.3547459970e-02 7.4783781913e+01 411 7.4982056210e+01 1.8788535609e+00 6.5387078350e-02 7.4935164699e+01 1.2000000000e-03
1.0000000000e+00 7527 15 1.9786454049e+01 2.1890192434e-01 -3.0658999589e-01 1.9702912450e+01 -411 2.0933565560e+01 2.0955501925e-01 -4.1667345898e-01 2.0844691364e+01 1.2000000000e-03
1.0000000000e+00 7528 -15 5.7518446184e+01 -1.0747221258e+00 -8.5150587891e-01 5.7474641993e+01 411 6.2358783296e+01 -1.1983884082e+00 -8.5237733620e-01 6.2313398987e+01 1.2000000000e-03
1.0000000000e+00 7529 15 1.5319640298e+01 1.0326167770e-01 -6.6094340337e-01 1.5201538751e+01 -411 1.6083925092e+01 1.0285269317e-01 -5.9914499800e-01 1.5963320896e+01 1.2000000000e-03
1.0000000000e+00 7530 15 1.5675706280e+01 -4.3549235716e-01 4.6129222960e-01 1.5561755491e+01 -411 1.7055662754e+01 -5.4359495441e-01 4.8131312133e-01 1.6937325504e+01 1.2000000000e-03
1.0000000000e+00 7531 -15 3.5300103522e+01 2.1296431283e-01 1.8903719289e-02 3.5254709022e+01 431 3.5867586175e+01 3.0106436513e-01 -3.9693119680e-02 3.5812240503e+01 5.3600000000e-02
1.0000000000e+00 7532 -15 2.8597300824e+01 -5.3896127374e-01 -1.8877717210e-01 2.8536334891e+01 411 3.0419598022e+01 -5.3607710647e-01 -1.1506380542e-01 3.0357138313e+01 1.2000000000e-03
1.0000000000e+00 7533 -15 1.6254585877e+01 2.0233978234e-01 -1.2007132047e+00 1.6111232701e+01 411 1.7895505847e+01 2.1309501731e-01 -1.2802551018e+00 1.7750188392e+01 1.2000000000e-03
1.0000000000e+00 7534 15 1.5441596468e+01 1.3389391100e-01 6.7778142467e-01 1.5323462303e+01 -431 1.8526175671e+01 2.8591104965e-01 7.7584133698e-01 1.8402732329e+01 5.3600000000e-02
1.0000000000e+00 7535 -15 5.6221910720e+01 -6.2583245638e-01 2.6058012508e-01 5.6189737385e+01 411 5.6373267442e+01 -6.2661844034e-01 2.3161780114e-01 5.6338295197e+01 1.2000000000e-03
1.0000000000e+00 7536 15 2.1377569268e+01 -1.3206845564e-01 4.9022692656e-01 2.1297549483e+01 -411 2.3656230726e+01 -1.3850731743e-01 5.5153225519e-01 2.3575377009e+01 1.2000000000e-03
1.0000000000e+00 7537 -15 4.3925880631e+01 6.2650619135e-01 2.0304136194e+00 4.3838462683e+01 411 4.8459348681e+01 7.0114238797e-01 2.2745055235e+00 4.8364739425e+01 1.2000000000e-03
1.0000000000e+00 7538 15 7.2999666052e+01 1.4063729956e+00 -4.3866132186e-01 7.2963167733e+01 -411 7.9483414510e+01 1.5967300997e+00 -5.0706344481e-01 7.9443760251e+01 1.2000000000e-03
1.0000000000e+00 7539 15 7.7327367848e+01 -3.1528072947e-01 7.2404833633e-01 7.7302917675e+01 -411 8.5118876935e+01 -3.1630719021e-01 8.3010142695e-01 8.5093704897e+01 1.2000000000e-03
1.0000000000e+00 7540 15 2.2690146913e+01 -4.5117897087e-01 7.2552416594e-01 2.2604329891e+01 -411 2.2932002110e+01 -4.7259707071e-01 6.7893128924e-01 2.2840686201e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 2.2009964144e+01 -1.2658396009e-01 -3.7592415120e-01 2.1934541022e+01 411 2.3651724905e+01 -1.9709178729e-01 -3.4125760444e-01 2.3574420674e+01 1.2000000000e-03
1.0000000000e+00 7542 15 1.6773289591e+01 -3.3615710444e-01 1.2225273477e+00 1.6630651811e+01 -411 1.6901311082e+01 -3.5683864761e-01 1.1867215460e+00 1.6751811708e+01 1.2000000000e-03
1.0000000000e+00 7543 -15 5.3750004450e+01 4.7788623096e-01 -1.6623587307e-01 5.3718245313e+01 411 5.7618617304e+01 4.8943028663e-01 -2.6467299469e-01 5.7585588365e+01 1.2000000000e-03
1.0000000000e+00 7544 -15 5.7455804945e+01 -3.8471803243e+00 -1.9347192444e+00 5.7266643847e+01 411 5.9441420662e+01 -3.9323607781e+00 -2.0766897764e+00 5.9245345047e+01 1.2000000000e-03
1.0000000000e+00 7545 -15 3.3215507770e+01 -3.6495832246e-01 -2.3647284313e-01 3.3165098419e+01 411 3.5323457671e+01 -4.1479975165e-01 -3.4119105544e-01 3.5269855582e+01 1.2000000000e-03
1.0000000000e+00 7546 -15 5.6169958158e+01 2.7558328638e-01 -2.9929154149e-01 5.6140373962e+01 411 6.0284866240e+01 2.0904223541e-01 -3.0327929664e-01 6.0254742068e+01 1.2000000000e-03
1.0000000000e+00 7547 -15 1.6084934745e+01 2.2981448695e-01 5.6483752751e-02 1.5984743706e+01 411 1.6917301113e+01 2.5577884873e-01 -3.4713916043e-02 1.6811691471e+01 1.2000000000e-03
1.0000000000e+00 7548 15 1.3467476420e+01 5.4821847791e-01 -1.0716346645e-01 1.3338058491e+01 -411 1.3711474068e+01 5.1872369492e-01 -4.9941771853e-02 1.3573410541e+01 1.2000000000e-03
1.0000000000e+00 7549 -15 5.6520831972e+01 7.1331847400e-01 -1.6802000423e+00 5.6463399313e+01 411 5.7290671398e+01 7.6910979708e-01 -1.6595184664e+00 5.7230935856e+01 1.2000000000e-03
1.0000000000e+00 7550 15 7.4203490434e+01 5.1454225565e-01 3.3192736305e-01 7.4179687069e+01 -411 7.7143394029e+01 5.7313288960e-01 4.2868439412e-01 7.7117413803e+01 1.2000000000e-03
1.0000000000e+00 7551 -15 3.3178986478e+01 6.1568669953e-01 1.1274058886e+00 3.3106463723e+01 411 3.4840224756e+01 7.4098536561e-01 1.1937269510e+00 3.4761641773e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 6.4999208489e+00 -1.0694087387e+00 2.2154450892e-01 6.1562297480e+00 411 6.7133737778e+00 -1.1680943524e+00 1.7153129515e-01 6.3387728414e+00 1.2000000000e-03
1.0000000000e+00 7553 15 1.1692157328e+01 -8.0828316611e-01 9.7406716840e-01 1.1486832685e+01 -411 1.1836892355e+01 -7.7722257976e-01 1.0293925674e+00 1.1616919458e+01 1.2000000000e-03
1.0000000000e+00 7554 -15 1.8880732046e+01 3.3166812571e-01 2.5131688977e-01 1.8792333260e+01 411 1.9887202630e+01 3.1059699860e-01 3.5169249190e-01 1.9793564393e+01 1.2000000000e-03
1.0000000000e+00 7555 15 4.0169659069e+01 1.5082804432e+00 -2.6320439527e+00 4.0015520178e+01 -411 4.3627619931e+01 1.6990783814e+00 -2.9034674959e+00 4.3457528129e+01 1.2000000000e-03
1.0000000000e+00 7556 15 5.0645194113e+01 1.1844550543e+00 1.0178150332e+00 5.0589917140e+01 -431 5.4340754812e+01 1.2876708202e+00 1.2798218606e+00 5.4274732985e+01 5.3600000000e-02
1.0000000000e+00 7557 15 2.3784616743e+01 -2.3271605685e+00 -5.8537562730e-01 2.3596452347e+01 -411 2.5489866641e+01 -2.5519235942e+00 -6.9556251270e-01 2.5283229643e+01 1.2000000000e-03
1.0000000000e+00 7558 -15 4.5424553971e+01 4.1852938561e-01 4.4703369378e-02 4.5387838117e+01 411 5.0119948830e+01 4.5742685578e-01 8.4175469798e-02 5.0082905935e+01 1.2000000000e-03
1.0000000000e+00 7559 15 7.1830079075e+01 3.9951906444e-01 -2.7369286621e-02 7.1806982989e+01 -411 7.2163287252e+01 4.3769221728e-01 -4.0804135126e-02 7.2137724587e+01 1.2000000000e-03
1.0000000000e+00 7560 -15 2.5949246977e+01 -2.0445980684e+00 4.2932169452e-01 2.5803907282e+01 411 2.8021195533e+01 -2.2333565659e+00 5.4260041118e-01 2.7864127896e+01 1.2000000000e-03
1.0000000000e+00 7561 15 1.8304909203e+01 -1.4742385399e-01 -6.3540818414e-02 1.8217761674e+01 -411 1.8461024758e+01 -1.8481653218e-01 -2.8208423128e-02 1.8365157317e+01 1.2000000000e-03
1.0000000000e+00 7562 15 3.9306258507e+01 7.3595516496e-01 -1.2637526818e-02 3.9259178274e+01 -411 3.9954395254e+01 8.1491071132e-01 2.6008184987e-03 3.9902307389e+01 1.2000000000e-03
1.0000000000e+00 7563 -15 5.8159526520e+01 -6.4880205740e-01 -6.4594540651e-01 5.8125168784e+01 431 6.5132887354e+01 -6.7099965906e-01 -9.1728463042e-01 6.5093213245e+01 5.3600000000e-02
1.0000000000e+00 7564 15 3.1019284032e+01 -4.5345088191e-01 4.0154251099e-01 3.0962429466e+01 -411 3.3301141984e+01 -3.9965903368e-01 4.4535235199e-01 3.3243232581e+01 1.2000000000e-03
1.0000000000e+00 7565 15 5.1359223229e+01 -5.1458945035e-01 -4.8640385962e-01 5.1323594286e+01 -411 5.2278248410e+01 -4.6720072819e-01 -4.5221727212e-01 5.2240759957e+01 1.2000000000e-03
1.0000000000e+00 7566 15 6.4178340889e+01 -1.8499449145e-01 9.9789588601e-01 6.4145711710e+01 -411 6.4629899217e+01 -2.0350247930e-01 9.6103307290e-01 6.4595382158e+01 1.2000000000e-03
1.0000000000e+00 7567 15 6.5561534624e+00 -3.3590821611e-01 3.9039064902e-01 6.2897392411e+00 -411 7.0733399407e+00 -3.3252881770e-01 3.4507243814e-01 6.8049253170e+00 1.2000000000e-03
1.0000000000e+00 7568 -15 1.5909724525e+01 6.9585921130e-01 6.9443482601e-01 1.5779600293e+01 431 1.9368064090e+01 8.9844346918e-01 7.8385861869e-01 1.9230842902e+01 5.3600000000e-02
1.0000000000e+00 7569 15 6.0239442777e+01 -5.0238163455e-02 2.6527113086e+00 6.0154750234e+01 -411 6.3495569693e+01 3.2982144251e-02 2.7551322378e+00 6.3408201758e+01 1.2000000000e-03
1.0000000000e+00 7570 15 7.1601030647e+01 -6.2163934346e-01 1.0883778488e+00 7.1568006110e+01 -431 8.5901146073e+01 -7.8098505973e-01 1.1785713855e+00 8.5866949263e+01 5.3600000000e-02
1.0000000000e+00 7571 15 2.1185924531e+01 7.7915782956e-01 1.6029121477e+00 2.1035919153e+01 100443 3.6854268909e+01 7.9050045649e-01 2.3670358165e+00 3.6584421094e+01 3.1000000000e-03
1.0000000000e+00 7572 -15 1.5668344379e+01 1.1342626927e-02 7.6412366880e-01 1.5548501941e+01 100443 3.6854268909e+01 7.9050045649e-01 2.3670358165e+00 3.6584421094e+01 3.1000000000e-03
1.0000000000e+00 7573 15 3.3032044003e+01 6.7111553428e-01 9.8272792366e-01 3.2962747026e+01 -411 3.3637329061e+01 7.2039626382e-01 1.0618702604e+00 3.3560808813e+01 1.2000000000e-03
