# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2793431936 
# tau_xsec_mb: 0.2173671587   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5490 15 1.8200763451e+01 2.3539057855e-01 1.1748567527e+00 -1.8074152920e+01 -411 1.9912328084e+01 2.8119609724e-01 1.3430752086e+00 -1.9776814924e+01 1.2000000000e-03
1.0000000000e+00 5491 15 1.0738746069e+01 -5.6027603711e-01 -2.2285780427e-01 -1.0573552052e+01 -411 1.1871032399e+01 -6.3738580539e-01 -2.3998134063e-01 -1.1703079918e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 1.9586442954e+01 -1.7165830185e+00 1.3321684041e+00 -1.9384280445e+01 431 2.0866822388e+01 -1.8781104105e+00 1.5936591396e+00 -2.0627221711e+01 5.3600000000e-02
1.0000000000e+00 5493 15 9.2819895450e+02 4.8526658299e-01 5.8992369808e-01 9.2819693953e+02 -431 1.0648649817e+03 4.7326727907e-01 5.0274141937e-01 1.0648629384e+03 5.3600000000e-02
1.0000000000e+00 5494 -15 5.6593882578e+02 2.0733689444e+00 1.3593766229e+00 5.6593060589e+02 411 5.7222761312e+02 2.0854735369e+00 1.4314971938e+00 5.7221896801e+02 1.2000000000e-03
1.0000000000e+00 5495 -15 2.4642901572e+01 6.0023266328e-01 6.0003736299e-01 2.4564103576e+01 431 3.0231389523e+01 7.4726599224e-01 7.2602816589e-01 3.0149236081e+01 5.3600000000e-02
1.0000000000e+00 5496 15 3.0085925236e+01 -1.2705432188e+00 -2.1127582397e+00 2.9932052729e+01 -411 3.1217077659e+01 -1.2275853959e+00 -2.1874797590e+00 3.1059916694e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 2.2539109249e+01 -2.5713353338e+00 -1.2615003371e+00 -2.2285672705e+01 411 2.3986843728e+01 -2.7391136097e+00 -1.4357314373e+00 -2.3713058111e+01 1.2000000000e-03
1.0000000000e+00 5498 -15 1.6941010075e+02 -7.9842845670e+00 -1.9900370491e+00 1.6920081590e+02 411 1.7753386244e+02 -8.4317350984e+00 -2.0162466357e+00 1.7731220326e+02 1.2000000000e-03
1.0000000000e+00 5499 -15 8.8240190634e+00 -2.5241122014e+00 -2.2575184368e+00 7.9522758517e+00 411 9.5754057037e+00 -2.6711566692e+00 -2.4735793722e+00 8.6567454961e+00 1.2000000000e-03
1.0000000000e+00 5500 15 5.3495543981e+00 9.0793551128e-01 2.5791444326e+00 -4.2407912055e+00 -411 5.4758326068e+00 9.9428106685e-01 2.6517246820e+00 -4.2975603736e+00 1.2000000000e-03
1.0000000000e+00 5501 15 1.9626868349e+01 1.0461228888e-01 4.4501447597e-01 -1.9540928593e+01 -411 2.1680078203e+01 1.4337715721e-01 4.9490005720e-01 -2.1593166254e+01 1.2000000000e-03
1.0000000000e+00 5502 -15 5.5062886158e+00 -1.6680369604e+00 -4.0244177936e+00 2.8607410106e+00 411 6.0246894158e+00 -1.8598691660e+00 -4.4436173363e+00 3.0978307355e+00 1.2000000000e-03
1.0000000000e+00 5503 -15 8.3251776229e+00 -2.9238669909e-01 -8.4896412324e-01 -8.0836416964e+00 431 9.2737153423e+00 -4.5097199125e-01 -1.1027770317e+00 -8.9837269801e+00 5.3600000000e-02
1.0000000000e+00 5504 15 3.9292306639e+00 -3.4451823176e-01 -5.6541672830e-01 -3.4414205511e+00 -431 4.6240560336e+00 -4.5242727716e-01 -5.2344386951e-01 -4.1265309155e+00 5.3600000000e-02
1.0000000000e+00 5505 -15 3.5031125771e+00 -2.9350942511e+00 -6.3892336900e-01 3.0283177062e-01 431 3.8725107068e+00 -3.1902209607e+00 -8.5810712690e-01 4.5555315270e-01 5.3600000000e-02
1.0000000000e+00 5506 -15 3.9718836018e+00 2.1320478493e+00 2.6882367102e+00 9.2006814533e-01 411 4.2216243271e+00 2.2237791586e+00 2.9205007884e+00 9.2310043544e-01 1.2000000000e-03
1.0000000000e+00 5507 15 2.7672711548e+00 1.1661916549e+00 -2.2003547055e-01 -1.7584884838e+00 -411 2.9509239213e+00 1.2863574464e+00 -3.1515309357e-01 -1.8596870954e+00 1.2000000000e-03
1.0000000000e+00 5508 15 8.5522187081e+00 -3.8626852653e-01 -7.0531860088e-01 -8.3268648251e+00 -411 9.0091751317e+00 -3.2008184131e-01 -7.8209831869e-01 -8.7724356620e+00 1.2000000000e-03
1.0000000000e+00 5509 -15 6.5132829295e+01 -9.2031010072e-01 1.7612649444e+00 -6.5078255491e+01 411 7.0487613908e+01 -1.0552840196e+00 1.9604930967e+00 -7.0427630075e+01 1.2000000000e-03
1.0000000000e+00 5510 -15 2.7900647361e+00 -7.2837133086e-01 4.3897563819e-01 -1.9758915741e+00 411 2.9343090615e+00 -7.9310296393e-01 3.7072386608e-01 -2.0852439252e+00 1.2000000000e-03
1.0000000000e+00 5511 15 2.8446272322e+01 -1.9982977610e+00 -5.4226847200e+00 2.7796305802e+01 -431 2.9772448414e+01 -2.2525302334e+00 -5.6890635843e+00 2.9070335305e+01 5.3600000000e-02
1.0000000000e+00 5512 -15 1.0594316394e+01 -6.2822725091e-02 -5.5861800509e-01 1.0429115483e+01 431 1.0889456164e+01 8.5946502585e-03 -4.6552549239e-01 1.0699930599e+01 5.3600000000e-02
1.0000000000e+00 5513 15 6.0193270131e+00 1.2147866255e+00 5.7422282567e-01 5.5919379448e+00 -411 6.0512257149e+00 1.2165048592e+00 6.0607223346e-01 5.5923739221e+00 1.2000000000e-03
1.0000000000e+00 5514 15 1.3340934313e+01 6.4609354654e-01 2.4252639332e-02 1.3206264194e+01 -431 1.6135662043e+01 6.8513491987e-01 -1.3027685509e-02 1.6000470527e+01 5.3600000000e-02
1.0000000000e+00 5515 -15 9.3614158397e+00 -6.7321034592e-02 -2.4448820392e-02 -9.1909677045e+00 411 9.9118102067e+00 -1.6064501573e-01 5.6465410895e-03 -9.7325569058e+00 1.2000000000e-03
1.0000000000e+00 5516 15 4.4497554743e+01 -1.0614380183e+00 -4.2453321554e-01 -4.4447366735e+01 -431 4.4627945235e+01 -1.1016518347e+00 -4.5065548985e-01 -4.4568619183e+01 5.3600000000e-02
1.0000000000e+00 5517 -15 1.2692795323e+02 -7.4621159680e-01 8.7563870490e-01 1.2691030158e+02 411 1.3106261229e+02 -7.7852609432e-01 8.1693390317e-01 1.3104441757e+02 1.2000000000e-03
1.0000000000e+00 5518 15 2.1624587308e+01 1.6311865440e+00 1.3855672742e+00 -2.1444932285e+01 -431 2.2860910318e+01 1.8570606853e+00 1.3507059755e+00 -2.2659946749e+01 5.3600000000e-02
1.0000000000e+00 5519 -15 8.7756360466e+00 3.5856150104e-01 -1.0271343404e+00 8.5247362075e+00 431 1.0344956290e+01 5.2108858979e-01 -1.0824698039e+00 1.0084636511e+01 5.3600000000e-02
1.0000000000e+00 5520 15 3.4148041424e+00 8.6861953107e-01 1.0912668630e+00 2.5609441154e+00 -411 3.5409468251e+00 9.7608930461e-01 1.1394859605e+00 2.6060788341e+00 1.2000000000e-03
1.0000000000e+00 5521 15 3.5443771384e+00 -1.6518212091e+00 1.8596559723e+00 1.7940697713e+00 -411 3.6128165124e+00 -1.6828533845e+00 1.8238838899e+00 1.8434793870e+00 1.2000000000e-03
1.0000000000e+00 5522 15 1.6655440244e+01 3.4183849311e-01 1.5501275458e+00 1.6484139391e+01 -411 1.7211171207e+01 3.2297129659e-01 1.5191513321e+00 1.7038685517e+01 1.2000000000e-03
1.0000000000e+00 5523 -15 3.2476975530e+01 9.5767504119e-01 -2.1593330239e+00 -3.2342185913e+01 411 3.5588436559e+01 1.0027849444e+00 -2.4016565562e+00 -3.5443868382e+01 1.2000000000e-03
1.0000000000e+00 5524 15 8.8246030665e+01 -6.1070087179e-01 1.2439236799e+00 -8.8217257592e+01 -431 1.0830625801e+02 -7.4801011413e-01 1.5218480542e+00 -1.0827508961e+02 5.3600000000e-02
1.0000000000e+00 5525 -15 1.4501820772e+01 3.9182344121e+00 -1.2027529493e+00 1.3796613382e+01 431 1.6609826445e+01 4.3073929584e+00 -1.4237402423e+00 1.5856566819e+01 5.3600000000e-02
1.0000000000e+00 5526 -15 5.3304106999e+01 -1.4503508952e+00 8.6156002244e-01 5.3247769251e+01 411 5.6193195678e+01 -1.6069101101e+00 9.6285790140e-01 5.6130833827e+01 1.2000000000e-03
1.0000000000e+00 5527 15 1.9617089047e+01 2.2918675594e-02 9.5272950353e-01 -1.9513197446e+01 -411 2.0436283932e+01 -5.3300050936e-02 9.4085372806e-01 -2.0328752430e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 2.6795201664e+00 1.8568022711e+00 -7.2738500764e-01 -2.1432542108e-01 431 3.1037956759e+00 2.1789448355e+00 -9.9478960355e-01 -1.4556018056e-01 5.3600000000e-02
1.0000000000e+00 5529 15 2.1222236833e+00 9.1007613996e-01 3.4143357270e-01 6.3397837839e-01 -411 2.2506952544e+00 1.0013188743e+00 2.7925978018e-01 6.9966039679e-01 1.2000000000e-03
1.0000000000e+00 5530 -15 1.0028523947e+01 -3.1388977542e+00 -2.5513961438e+00 -9.0028829747e+00 411 1.0572217520e+01 -3.2782744053e+00 -2.6065039338e+00 -9.5255109314e+00 1.2000000000e-03
1.0000000000e+00 5531 15 5.4858456766e+01 -4.4471113910e-01 -7.2532771082e-01 5.4823072891e+01 -411 5.9854166633e+01 -4.2199512228e-01 -7.6629767268e-01 5.9818563108e+01 1.2000000000e-03
1.0000000000e+00 5532 15 1.7007992534e+01 -2.0490682403e+00 4.6152663333e-01 -1.6784011238e+01 -411 1.8016602656e+01 -2.1526940267e+00 3.9610168353e-01 -1.7785148417e+01 1.2000000000e-03
1.0000000000e+00 5533 15 5.0533637421e+01 -1.9540524357e+00 3.2992999509e+00 -5.0356605531e+01 -431 5.2630663998e+01 -2.0972831134e+00 3.2930860013e+00 -5.2448725705e+01 5.3600000000e-02
1.0000000000e+00 5534 -15 9.7810456197e+01 4.1606966900e+00 -2.0858813498e+00 -9.7683498884e+01 411 1.0031601600e+02 4.3036438381e+00 -2.2118280904e+00 -1.0018180500e+02 1.2000000000e-03
1.0000000000e+00 5535 -15 1.1393129732e+01 -4.4625427159e+00 2.1343605893e+00 -1.0108240854e+01 411 1.2065627507e+01 -4.7474671912e+00 2.1688106620e+00 -1.0716422153e+01 1.2000000000e-03
1.0000000000e+00 5536 -15 1.3538703001e+01 -5.0479310464e+00 -6.5258816936e+00 -1.0586342613e+01 411 1.4897385480e+01 -5.5704239245e+00 -7.2205525269e+00 -1.1630589568e+01 1.2000000000e-03
1.0000000000e+00 5537 15 3.8006696681e+01 6.4562483924e-01 2.1594420208e+00 3.7898177820e+01 -431 3.8024335069e+01 6.6013246244e-01 2.1659933238e+00 3.7905775320e+01 5.3600000000e-02
1.0000000000e+00 5538 15 6.6370532572e+00 2.2203241471e+00 5.4765306612e+00 -2.4435955529e+00 -411 6.7965194338e+00 2.1956858205e+00 5.6174143207e+00 -2.5141236239e+00 1.2000000000e-03
1.0000000000e+00 5539 -15 6.3241133893e+01 3.7303238058e+00 1.1328351350e-01 -6.3105909216e+01 431 6.7344939537e+01 4.1216001730e+00 1.6219054043e-02 -6.7189865882e+01 5.3600000000e-02
1.0000000000e+00 5540 -15 1.0444808266e+01 -1.9802229811e+00 1.1293622776e+00 1.0036941178e+01 411 1.1326142677e+01 -2.1780574972e+00 1.1539769222e+00 1.0895431694e+01 1.2000000000e-03
1.0000000000e+00 5541 -15 8.8598211063e+00 -1.9759357034e+00 -1.5155888200e+00 -8.3149268998e+00 411 9.0678164257e+00 -1.9517054948e+00 -1.5181808369e+00 -8.5214897990e+00 1.2000000000e-03
1.0000000000e+00 5542 15 2.7260406316e+00 -3.6879360741e-02 4.3225830444e-02 -2.0666348620e+00 -411 2.9222735825e+00 -1.2471303204e-01 5.3055815927e-02 -2.2418375692e+00 1.2000000000e-03
1.0000000000e+00 5543 -15 2.1808287381e+00 9.5735711423e-01 -4.9514389908e-01 -6.6122957262e-01 411 2.2631827800e+00 9.6309298277e-01 -4.3312171826e-01 -7.1510477198e-01 1.2000000000e-03
1.0000000000e+00 5544 -15 7.9166520167e+00 -3.5807742829e+00 -7.0965900459e-01 -6.7963762016e+00 411 8.6076748397e+00 -3.8869474395e+00 -7.0264636456e-01 -7.4158286719e+00 1.2000000000e-03
1.0000000000e+00 5545 15 2.9663545540e+01 1.7141336600e+00 -2.7291208695e-01 -2.9559365851e+01 -411 3.2186701897e+01 1.8658863520e+00 -2.1936554389e-01 -3.2077385289e+01 1.2000000000e-03
1.0000000000e+00 5546 15 3.0033801761e+01 -4.4990102483e-01 -4.2262502567e-01 -2.9974841719e+01 -411 3.1485247630e+01 -3.8313325054e-01 -4.7689952156e-01 -3.1423734901e+01 1.2000000000e-03
1.0000000000e+00 5547 -15 4.7593688834e+01 -9.4676491773e-01 3.7460622175e+00 4.7403299269e+01 431 5.6767783299e+01 -1.1410837204e+00 4.3244066896e+00 5.6557083576e+01 5.3600000000e-02
1.0000000000e+00 5548 15 1.2486983973e+02 6.4499985431e+00 4.7080901103e+00 -1.2460156978e+02 -431 1.2905782100e+02 6.7347038544e+00 4.9914640957e+00 -1.2877024213e+02 5.3600000000e-02
1.0000000000e+00 5549 -15 1.7182087003e+01 5.9826630167e-01 2.3730361814e-01 1.7077844972e+01 411 1.8605669816e+01 7.2193105753e-01 2.8643213293e-01 1.8495195121e+01 1.2000000000e-03
1.0000000000e+00 5550 -15 1.8911256322e+01 1.5216776688e+00 -3.1887379291e-01 1.8763297762e+01 431 2.1247939721e+01 1.5414284377e+00 -4.6783972961e-01 2.1095144320e+01 5.3600000000e-02
1.0000000000e+00 5551 -15 6.2725248635e+01 -7.3575435903e+00 -1.6845302204e+00 6.2244105241e+01 411 6.4868656737e+01 -7.6461840306e+00 -1.6615887461e+00 6.4367865744e+01 1.2000000000e-03
1.0000000000e+00 5552 15 5.1873792858e+00 6.1992844366e-01 -9.0965259788e-02 4.8331385857e+00 -431 5.6752744051e+00 7.7939272371e-01 -2.6839129625e-01 5.2587355693e+00 5.3600000000e-02
1.0000000000e+00 5553 -15 4.2573475627e+00 3.5673820404e+00 1.3665731503e+00 6.1170430759e-01 411 4.4113476036e+00 3.7152287710e+00 1.3551845593e+00 5.7013921570e-01 1.2000000000e-03
1.0000000000e+00 5554 15 9.2908645474e+00 4.8176774503e-01 8.7111212216e-01 9.0648848992e+00 -411 9.7053328463e+00 4.3773674997e-01 8.4308788518e-01 9.4760538236e+00 1.2000000000e-03
1.0000000000e+00 5555 15 8.4941899332e+02 -8.4146137656e-01 1.2011444660e-01 8.4941670965e+02 -411 8.5818969665e+02 -8.0053966591e-01 9.4967827560e-02 8.5818728147e+02 1.2000000000e-03
1.0000000000e+00 5556 15 2.1431253985e+02 1.1016357752e-01 9.3659458050e-01 -2.1430309914e+02 -411 2.2125108849e+02 1.2651814468e-01 8.8041404062e-01 -2.2124140106e+02 1.2000000000e-03
1.0000000000e+00 5557 -15 3.5570001550e+00 -4.6800532319e-01 5.9422236128e-01 -2.9871443877e+00 431 4.2978194204e+00 -6.2626142841e-01 7.6635583738e-01 -3.6900940698e+00 5.3600000000e-02
1.0000000000e+00 5558 -15 1.2022043607e+01 1.4261708076e-01 6.1377019977e-01 -1.1873305761e+01 411 1.3282853844e+01 1.6999733879e-01 6.9951500868e-01 -1.3130898939e+01 1.2000000000e-03
1.0000000000e+00 5559 15 2.1782189332e+02 -7.0981954603e-01 -5.4430855833e-01 -2.1781280955e+02 -411 2.1832427740e+02 -7.2154807936e-01 -5.7127628921e-01 -2.1831433218e+02 1.2000000000e-03
1.0000000000e+00 5560 -15 1.3541683734e+01 -2.5853791585e-01 5.8667720711e-03 -1.3422117298e+01 521 4.0847097209e+01 5.7439338155e-01 2.4729051631e+00 -4.0424864652e+01 1.0000000000e+00
1.0000000000e+00 5561 15 7.1822366540e+01 -5.5255968567e+00 -1.0667438640e+01 7.0788196604e+01 -411 7.5213061640e+01 -5.7335873409e+00 -1.1249024031e+01 7.4122159959e+01 1.2000000000e-03
1.0000000000e+00 5562 15 1.5110482315e+02 6.7489323548e+00 6.1545043364e-01 1.5094231886e+02 -431 1.5738682415e+02 6.8827239484e+00 6.9411988567e-01 1.5722240225e+02 5.3600000000e-02
1.0000000000e+00 5563 15 2.9044862915e+01 7.4562898365e+00 2.6209266009e+00 -2.7892318980e+01 -411 3.1036605080e+01 8.0479782863e+00 2.7601204362e+00 -2.9789044238e+01 1.2000000000e-03
1.0000000000e+00 5564 -15 2.2729133089e+01 2.0411394274e+00 8.9008745023e-01 -2.2549897912e+01 411 2.3419495265e+01 2.1434449058e+00 9.9224485061e-01 -2.3224951531e+01 1.2000000000e-03
1.0000000000e+00 5565 15 5.3012440422e+00 5.7113811893e-01 3.5641733788e-01 -4.9490268754e+00 -411 5.8282136745e+00 6.0065173984e-01 4.1970743051e-01 -5.4713489060e+00 1.2000000000e-03
1.0000000000e+00 5566 -15 2.0421211760e+02 -8.4823225210e-01 3.9714032382e-01 2.0420223962e+02 411 2.1705273388e+02 -8.0865648217e-01 4.3485525745e-01 2.1704273953e+02 1.2000000000e-03
1.0000000000e+00 5567 15 2.4738117759e+01 -3.9830471169e+00 5.1686625606e-01 -2.4345134337e+01 -431 2.6829091101e+01 -4.5016745102e+00 4.9752017339e-01 -2.6370676455e+01 5.3600000000e-02
1.0000000000e+00 5568 15 3.3219445393e+01 2.5502962092e+00 -1.5392875669e+00 -3.3037872903e+01 -431 3.4544470652e+01 2.7055100749e+00 -1.7436225554e+00 -3.4337814365e+01 5.3600000000e-02
1.0000000000e+00 5569 -15 2.1130013305e+01 -1.5291014786e-01 3.9649190725e-02 -2.1054581909e+01 411 2.2183622759e+01 -2.2508025064e-01 -2.8063572734e-02 -2.2103533452e+01 1.2000000000e-03
1.0000000000e+00 5570 15 7.3804466403e+00 -4.1209153253e+00 5.3345818434e-01 -5.8350134999e+00 -411 7.6833961123e+00 -4.2473349748e+00 4.7905191416e-01 -6.1048957199e+00 1.2000000000e-03
1.0000000000e+00 5571 -15 1.5782635699e+01 1.0507397482e+00 -1.4895221728e+00 1.5575999806e+01 431 1.6407026117e+01 1.0577504960e+00 -1.6952490611e+00 1.6165483217e+01 5.3600000000e-02
1.0000000000e+00 5572 15 2.6589054253e+00 -1.5421157380e+00 -1.2314684687e+00 1.3436223332e-01 -411 2.8065224763e+00 -1.6240747561e+00 -1.3195039100e+00 4.8786102507e-02 1.2000000000e-03
1.0000000000e+00 5573 -15 2.2463704376e+00 2.6138175334e-01 1.2689475096e+00 -4.5884924289e-01 411 2.3317393526e+00 1.8880424255e-01 1.2867663397e+00 -5.0011479577e-01 1.2000000000e-03
1.0000000000e+00 5574 15 3.0940065076e+00 5.9056913191e-01 1.0988010617e-01 2.4606790565e+00 -431 3.2778930155e+00 7.6781114071e-01 8.7926446927e-02 2.5044689523e+00 5.3600000000e-02
1.0000000000e+00 5575 15 1.8743231233e+02 6.6348289816e-01 4.6047051184e-01 -1.8742215017e+02 -411 1.9725374138e+02 6.0331690694e-01 4.7747642728e-01 -1.9724338020e+02 1.2000000000e-03
1.0000000000e+00 5576 -15 5.3872721699e+01 -2.4497843831e+00 1.4260814493e+00 -5.3768744658e+01 411 5.9295019347e+01 -2.7197433100e+00 1.6087166272e+00 -5.9181237462e+01 1.2000000000e-03
1.0000000000e+00 5577 -15 9.1023887887e+00 8.5109580649e+00 1.3605191057e+00 2.3257198731e+00 411 9.5455627673e+00 8.9338288334e+00 1.3337957488e+00 2.4556019378e+00 1.2000000000e-03
1.0000000000e+00 5578 15 1.2056563713e+01 -1.0258315275e+00 2.8534268214e+00 -1.1532964246e+01 -411 1.2751778274e+01 -9.9787825291e-01 3.0557464054e+00 -1.2197500691e+01 1.2000000000e-03
1.0000000000e+00 5579 15 2.1050977643e+01 -1.2816378863e+00 1.0073599777e+00 -2.0912417379e+01 -411 2.1271220397e+01 -1.2404270803e+00 1.0319248789e+00 -2.1127371108e+01 1.2000000000e-03
1.0000000000e+00 5580 -15 2.8398817638e+00 1.6749502675e+00 -1.0285604438e+00 1.0219804964e+00 411 3.0647063558e+00 1.8604236401e+00 -1.0606056404e+00 1.1449391504e+00 1.2000000000e-03
1.0000000000e+00 5581 15 3.8285952110e+00 1.0973286876e+00 -1.0455289266e+00 3.0337750398e+00 -431 4.1241812292e+00 1.1974742695e+00 -1.2888752287e+00 3.1684024286e+00 5.3600000000e-02
1.0000000000e+00 5582 -15 3.6266944078e+01 3.4223425469e-02 -5.0222437948e-04 -3.6223376043e+01 411 3.9183737347e+01 1.0572910076e-01 4.4867391658e-02 -3.9138939712e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 1.2323079541e+01 4.7229730905e+00 2.2184480379e+00 1.1021488717e+01 411 1.3434471050e+01 5.0964225128e+00 2.4564758389e+00 1.2040836244e+01 1.2000000000e-03
1.0000000000e+00 5584 15 7.5743356397e+00 -4.3929140437e-01 5.1779286457e-02 -7.3496811521e+00 -431 8.0703540861e+00 -2.9092633196e-01 9.9739588047e-02 -7.8205547169e+00 5.3600000000e-02
1.0000000000e+00 5585 15 2.0764636370e+00 -4.1651268395e-01 -4.4741932243e-01 8.8371095812e-01 -411 2.2135303481e+00 -5.3451196376e-01 -4.9519458349e-01 9.3451428178e-01 1.2000000000e-03
1.0000000000e+00 5586 15 2.9952067051e+00 1.5725047309e+00 3.2391361060e-02 1.8276634167e+00 -411 3.1446365648e+00 1.6604433414e+00 1.2712830034e-01 1.9026367193e+00 1.2000000000e-03
1.0000000000e+00 5587 15 1.2181177690e+01 2.0059419413e+00 2.9690852644e+00 1.1505856345e+01 -411 1.2408226623e+01 1.9712244876e+00 3.0267615748e+00 1.1722695823e+01 1.2000000000e-03
1.0000000000e+00 5588 -15 6.9924750115e+00 7.4676786083e-01 -4.6863993567e+00 4.8184661777e+00 411 7.2955200928e+00 7.7697845544e-01 -4.9532140386e+00 4.9589423921e+00 1.2000000000e-03
1.0000000000e+00 5589 15 7.7370047812e+00 -7.4817732934e-01 5.5194558081e-01 -7.4725993089e+00 -431 8.2366273155e+00 -9.1487835438e-01 4.5095266208e-01 -7.9326361286e+00 5.3600000000e-02
1.0000000000e+00 5590 -15 6.6413173391e+00 -1.0222132589e+00 9.2316500359e-01 -6.2492282016e+00 411 6.9655129014e+00 -1.1290644847e+00 8.9238964156e-01 -6.5537580939e+00 1.2000000000e-03
1.0000000000e+00 5591 -15 3.6633302955e+01 8.0443780011e+00 -7.9145096957e+00 -3.4806469441e+01 411 3.6877908281e+01 8.1411174091e+00 -7.9727734205e+00 -3.5023445456e+01 1.2000000000e-03
1.0000000000e+00 5592 -15 2.2273316691e+01 4.3243176597e-01 1.1561145800e-01 2.2197819349e+01 431 2.5188671364e+01 6.7619941008e-01 2.0031040559e-01 2.5101729866e+01 5.3600000000e-02
1.0000000000e+00 5593 15 2.2452606245e+01 2.9508765294e-01 -5.6836758604e-01 -2.2373026604e+01 -411 2.3378756864e+01 3.0389099187e-01 -4.9921235309e-01 -2.3296549763e+01 1.2000000000e-03
1.0000000000e+00 5594 15 1.7678711567e+02 -5.5264859475e-01 7.9414365955e-03 1.7677732234e+02 -411 1.9201763583e+02 -6.7474947851e-01 -4.4809254940e-03 1.9200734799e+02 1.2000000000e-03
1.0000000000e+00 5595 15 3.7951074665e+00 2.8691292774e-01 -3.0733928513e+00 -1.3106062425e+00 -431 4.3541974469e+00 4.1147986353e-01 -3.4811134282e+00 -1.6723086284e+00 5.3600000000e-02
1.0000000000e+00 5596 15 2.8285302313e+01 -1.8505792387e+00 7.5272724477e+00 -2.7144368912e+01 -411 2.8299744641e+01 -1.8606201769e+00 7.5228053113e+00 -2.7153739349e+01 1.2000000000e-03
1.0000000000e+00 5597 -15 1.3619224910e+01 -9.0111490034e-01 -2.1678152015e-01 1.3470976042e+01 411 1.4708799239e+01 -9.0822327603e-01 -2.8460207554e-01 1.4558414346e+01 1.2000000000e-03
1.0000000000e+00 5598 15 4.2489432317e+01 -8.7255462312e-01 -1.2009107724e-01 4.2443126603e+01 -431 4.8748927669e+01 -8.8599943025e-01 1.7010957851e-02 4.8701105857e+01 5.3600000000e-02
1.0000000000e+00 5599 15 7.5438540434e+00 4.9033795582e+00 -1.8000094376e+00 -5.1448497984e+00 -411 7.8508482321e+00 5.1665652312e+00 -1.8354713744e+00 -5.2988666302e+00 1.2000000000e-03
1.0000000000e+00 5600 -15 2.7521612536e+00 1.6656892353e+00 -1.2673514720e+00 -1.9131615526e-01 411 2.9954150819e+00 1.8803289295e+00 -1.3735424767e+00 -2.3404433244e-01 1.2000000000e-03
1.0000000000e+00 5601 15 1.0732284266e+01 2.6715184047e+00 -1.2553951261e-01 -1.0240706299e+01 -411 1.1522595797e+01 2.8231545430e+00 -6.1228479187e-02 -1.1013663535e+01 1.2000000000e-03
1.0000000000e+00 5602 15 5.0416079379e+01 1.5633615797e+00 -8.0581917214e-01 -5.0354051741e+01 -431 5.5643732615e+01 1.5619209143e+00 -7.7230975473e-01 -5.5581597379e+01 5.3600000000e-02
1.0000000000e+00 5603 -15 2.0498412008e+00 1.6228722118e-01 2.6689257293e-01 -9.7323730325e-01 411 2.1448019516e+00 2.5466676399e-01 2.5093608065e-01 -9.8836854965e-01 1.2000000000e-03
1.0000000000e+00 5604 -15 6.7131348409e+01 8.2359067263e-01 -2.9804825045e-01 6.7102114091e+01 431 7.0688731221e+01 8.6350569411e-01 -1.4308775645e-01 7.0655896092e+01 5.3600000000e-02
1.0000000000e+00 5605 -15 4.8292349014e+01 -3.4284322781e+00 -1.5652331366e+00 -4.8112262276e+01 411 5.1393592968e+01 -3.6760425107e+00 -1.5765574930e+00 -5.1203584808e+01 1.2000000000e-03
1.0000000000e+00 5606 15 4.8863563218e+00 3.3545003794e+00 -1.9522574904e+00 2.3781098981e+00 -431 5.2648268041e+00 3.5499574307e+00 -1.9873745364e+00 2.7002950003e+00 5.3600000000e-02
1.0000000000e+00 5607 -15 1.3648073202e+02 1.5650834084e-01 3.2614461648e-01 1.3646868600e+02 431 1.3856397361e+02 2.0877703504e-01 2.4320589559e-01 1.3854961961e+02 5.3600000000e-02
1.0000000000e+00 5608 15 3.9121976991e+00 -3.8190525293e-01 -2.3165375610e-02 3.4643633278e+00 -411 4.1986698577e+00 -4.6601384317e-01 -9.2477287338e-02 3.7292933216e+00 1.2000000000e-03
1.0000000000e+00 5609 15 5.6862843720e+00 -3.2410888563e+00 1.9735654809e+00 3.8441023614e+00 -411 5.7523863254e+00 -3.3028451937e+00 1.9533283235e+00 3.8561887375e+00 1.2000000000e-03
1.0000000000e+00 5610 15 4.8298640372e+00 -8.8204706827e-01 2.7309934665e+00 -3.4545860766e+00 -411 5.0159729745e+00 -8.3731315317e-01 2.8031073959e+00 -3.6202212015e+00 1.2000000000e-03
1.0000000000e+00 5611 -15 2.4874886081e+00 4.5183069958e-02 -5.8366089580e-01 1.6394537847e+00 431 2.5943047022e+00 -1.5872357765e-02 -6.3270246570e-01 1.5668119434e+00 5.3600000000e-02
1.0000000000e+00 5612 15 5.0854558963e+00 3.2047779806e-01 2.7053198840e-01 -4.7464596053e+00 -411 5.1575179568e+00 3.4295525905e-01 3.2829865247e-01 -4.7832117051e+00 1.2000000000e-03
1.0000000000e+00 5613 -15 4.0496284418e+00 2.3150447464e-01 -8.0104389385e-01 3.5421936089e+00 431 4.4677815477e+00 6.1891705256e-02 -8.3101946122e-01 3.9232250955e+00 5.3600000000e-02
