# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514731  
# tau_xsec_mb: 0.0000692416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5931 15 1.3693815869e+01 -2.8773768367e-01 3.0938317633e-02 1.3574967904e+01 -411 1.3965088764e+01 -2.2205657287e-01 1.3398249377e-02 1.3837584204e+01 1.2000000000e-03
1.0000000000e+00 5932 15 1.0157725795e+01 -4.5975419183e-01 -3.7425769157e-01 9.9835295003e+00 -411 1.0566507051e+01 -5.5374252037e-01 -4.4141168585e-01 1.0375650209e+01 1.2000000000e-03
1.0000000000e+00 5933 -15 7.3405278505e+01 1.5687798608e+00 4.4710082775e-01 7.3365638099e+01 431 7.8606029832e+01 1.5831003191e+00 6.3889275112e-01 7.8562832067e+01 5.3600000000e-02
1.0000000000e+00 5934 15 7.8747850841e+01 -9.0164021874e-03 8.0256602044e-01 7.8723711353e+01 -431 8.3829944242e+01 1.3651180085e-01 7.4559341386e-01 8.3803401206e+01 5.3600000000e-02
1.0000000000e+00 5935 -15 4.4311637279e+01 1.2976859705e+00 6.9322198061e-01 4.4251548713e+01 431 4.7017947005e+01 1.4546521095e+00 5.7426641204e-01 4.6950682561e+01 5.3600000000e-02
1.0000000000e+00 5936 -15 9.8718904692e+00 6.8476834057e-02 -9.8747814764e-02 9.7099274929e+00 431 1.1327725392e+01 2.0418597751e-01 -2.5943385519e-01 1.1150489309e+01 5.3600000000e-02
1.0000000000e+00 5937 -15 3.0127281894e+01 -5.3517893941e-01 -1.9369946715e-01 3.0069454418e+01 411 3.1409574758e+01 -5.1671107679e-01 -2.8549761580e-01 3.1348323852e+01 1.2000000000e-03
1.0000000000e+00 5938 -15 7.8918523733e+01 6.7300659613e-02 2.3328808590e-01 7.8898145391e+01 411 8.5605922636e+01 6.4024873437e-02 1.7610143077e-01 8.5585298974e+01 1.2000000000e-03
1.0000000000e+00 5939 15 2.2745628123e+01 -4.2480926669e-01 -2.6562526622e-01 2.2670586444e+01 -411 2.4793933949e+01 -4.0388805053e-01 -3.2609010618e-01 2.4717892738e+01 1.2000000000e-03
1.0000000000e+00 5940 15 4.9986120246e+00 -9.1656994203e-02 7.5903585189e-01 4.6091752441e+00 -411 5.1238407432e+00 -1.4127117862e-01 7.1355601260e-01 4.7147794527e+00 1.2000000000e-03
1.0000000000e+00 5941 -15 6.9570549461e+01 -6.2868833700e-01 -2.5963314029e-01 6.9544529652e+01 411 7.4584339739e+01 -6.1464225637e-01 -3.4516966183e-01 7.4557570562e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 2.3129315265e+01 5.6448177554e-01 -1.1932480107e+00 2.3023154754e+01 411 2.5193373247e+01 6.7209669090e-01 -1.2579346665e+00 2.5083390182e+01 1.2000000000e-03
1.0000000000e+00 5943 15 1.2260624606e+02 -1.5030111427e-02 -6.5859826859e-01 1.2259160048e+02 -411 1.2592783516e+02 -5.7402708730e-02 -7.4777160969e-01 1.2591172198e+02 1.2000000000e-03
1.0000000000e+00 5944 15 4.0297255526e+01 2.0394772994e-01 1.0625527763e-01 4.0257407129e+01 100443 7.6023268635e+01 -4.9014123468e-01 -7.9646549906e-03 7.5932273879e+01 3.1000000000e-03
1.0000000000e+00 5945 -15 3.5726013109e+01 -6.9408896462e-01 -1.1421993262e-01 3.5674866751e+01 100443 7.6023268635e+01 -4.9014123468e-01 -7.9646549906e-03 7.5932273879e+01 3.1000000000e-03
1.0000000000e+00 5946 15 1.9369841226e+01 -7.2984887868e-01 -2.5287813753e-01 1.9272701758e+01 -411 1.9593770062e+01 -7.9298466546e-01 -2.3524146909e-01 1.9486820753e+01 1.2000000000e-03
1.0000000000e+00 5947 -15 3.4473891450e+01 9.1944219334e-01 5.2132641673e-01 3.4411843124e+01 411 3.6570173731e+01 9.9820028505e-01 4.6149040597e-01 3.6505790644e+01 1.2000000000e-03
1.0000000000e+00 5948 15 9.0349311550e+00 -1.1081861432e-01 -1.3020245664e-01 8.8568424520e+00 100443 2.2620092572e+01 -1.2754089281e-01 4.4811274174e-01 2.2312874308e+01 3.1000000000e-03
1.0000000000e+00 5949 -15 1.3585161417e+01 -1.6722278486e-02 5.7831519838e-01 1.3456031856e+01 100443 2.2620092572e+01 -1.2754089281e-01 4.4811274174e-01 2.2312874308e+01 3.1000000000e-03
1.0000000000e+00 5950 -15 1.7281621255e+02 -9.3838242512e-01 2.3687750497e-01 1.7280436788e+02 411 1.7476083919e+02 -9.7139939060e-01 1.8566371467e-01 1.7474803962e+02 1.2000000000e-03
1.0000000000e+00 5951 15 3.0476074655e+01 -3.3261243336e-02 6.3111486580e-02 3.0424150731e+01 -411 3.2523920247e+01 -1.2427575839e-01 4.2865152053e-02 3.2469872611e+01 1.2000000000e-03
1.0000000000e+00 5952 -15 5.0495788825e+01 9.3216010058e-01 3.4095470270e-01 5.0454756240e+01 411 5.3259987631e+01 1.0439202051e+00 2.8630749211e-01 5.3216154147e+01 1.2000000000e-03
1.0000000000e+00 5953 15 3.0783524729e+01 6.6880235613e-02 -4.0115121385e-01 3.0729512039e+01 -411 3.2567484408e+01 1.5646578367e-01 -4.6515714280e-01 3.2510070886e+01 1.2000000000e-03
1.0000000000e+00 5954 -15 1.3351503923e+02 1.6165320110e-01 -8.2383377567e-01 1.3350057595e+02 411 1.3512783260e+02 1.8708564853e-01 -8.8922696744e-01 1.3511184233e+02 1.2000000000e-03
1.0000000000e+00 5955 -15 8.4563203568e+01 -1.9203500363e+00 -1.1064251628e+00 8.4515480164e+01 411 8.6088110890e+01 -2.0070921368e+00 -1.1748519460e+00 8.6036379874e+01 1.2000000000e-03
1.0000000000e+00 5956 15 9.3407237404e+01 1.5014594817e+00 9.9783053317e-01 9.3372934321e+01 -411 9.5794676169e+01 1.4591747539e+00 1.0143822653e+00 9.5759941213e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 8.1700044650e+00 -5.4156088773e-01 2.3777095510e-01 7.9524876878e+00 411 8.8015229858e+00 -5.2628867056e-01 3.1858745845e-01 8.5786275238e+00 1.2000000000e-03
1.0000000000e+00 5958 15 1.0931900803e+01 -4.5062574558e-01 -3.2145493796e-01 1.0772324216e+01 -431 1.3248774269e+01 -5.2198698928e-01 -2.9636655556e-01 1.3087962531e+01 5.3600000000e-02
1.0000000000e+00 5959 15 8.5647645707e+01 -5.5706748341e-01 -3.9478786255e-01 8.5626490902e+01 -411 8.6959652179e+01 -6.2578210022e-01 -4.2942430009e-01 8.6936238817e+01 1.2000000000e-03
1.0000000000e+00 5960 15 1.7858054637e+01 -1.6955273802e+00 -1.4579686434e-01 1.7687762896e+01 -411 1.8626635382e+01 -1.7523159504e+00 -2.4401050846e-01 1.8447924392e+01 1.2000000000e-03
1.0000000000e+00 5961 -15 2.6823354475e+01 4.0336643223e-01 -1.0359134928e+00 2.6741343174e+01 431 2.8396070819e+01 5.1724240104e-01 -9.4469045257e-01 2.8307276543e+01 5.3600000000e-02
1.0000000000e+00 5962 15 1.0008895486e+01 -3.1930810854e-01 -4.0152526025e-01 9.8365501740e+00 -411 1.0841452152e+01 -3.5301327757e-01 -3.5684020103e-01 1.0667223281e+01 1.2000000000e-03
1.0000000000e+00 5963 -15 3.2129733883e+01 5.3929448634e-01 1.0010086463e+00 3.2060409436e+01 411 3.5459596666e+01 6.1818074593e-01 1.0801891615e+00 3.5388395849e+01 1.2000000000e-03
1.0000000000e+00 5964 15 1.1953847084e+01 1.1761368098e+00 4.7216609518e-01 1.1752920156e+01 -411 1.2186489934e+01 1.2333368687e+00 4.1722909606e-01 1.1971627208e+01 1.2000000000e-03
1.0000000000e+00 5965 15 6.8603475002e+01 -1.4183942242e+00 8.8940539751e-01 6.8560023402e+01 -411 7.5899441358e+01 -1.5682628411e+00 9.6749945428e-01 7.5854032298e+01 1.2000000000e-03
1.0000000000e+00 5966 -15 2.1499443486e+01 -1.2400782900e-01 6.4089560049e-01 2.1415948632e+01 411 2.1936269228e+01 -1.7258063744e-01 5.9526994202e-01 2.1847661163e+01 1.2000000000e-03
1.0000000000e+00 5967 15 1.6844452957e+01 4.4795866312e-01 -1.8352414040e+00 1.6643609227e+01 -411 1.7170819739e+01 4.4942150596e-01 -1.7978881449e+00 1.6967828090e+01 1.2000000000e-03
1.0000000000e+00 5968 15 4.0156072546e+01 4.0611028050e-02 8.0426946651e-02 4.0116641874e+01 -411 4.3578969498e+01 1.1620069384e-01 6.0884536208e-02 4.3538648280e+01 1.2000000000e-03
1.0000000000e+00 5969 -15 8.2614403724e+00 -5.4505418034e-02 -1.5247826912e+00 7.9225232482e+00 431 9.5213872090e+00 1.2633375234e-01 -1.7599380660e+00 9.1470497589e+00 5.3600000000e-02
1.0000000000e+00 5970 15 9.6876337532e+00 -1.6360561066e+00 5.1312014030e-01 9.3676670821e+00 -411 9.6996893231e+00 -1.6260076261e+00 5.0747170622e-01 9.3641372100e+00 1.2000000000e-03
1.0000000000e+00 5971 -15 4.5927380529e+01 -8.6260072015e-01 -3.4004991682e-01 4.5883629749e+01 431 4.9601728859e+01 -1.0906725554e+00 -2.5815028288e-01 4.9549978251e+01 5.3600000000e-02
1.0000000000e+00 5972 15 6.4481488522e+01 3.5123611219e-01 -7.2894542707e-01 6.4451924288e+01 -411 6.8196076051e+01 3.9567648606e-01 -6.7912594851e-01 6.8165911847e+01 1.2000000000e-03
1.0000000000e+00 5973 15 1.2800136302e+02 1.8079427906e-01 -1.0001327216e+00 1.2798499480e+02 -411 1.3477900648e+02 2.8239397211e-01 -1.0286502188e+00 1.3476181670e+02 1.2000000000e-03
1.0000000000e+00 5974 15 2.1524341311e+02 -1.7606105917e+00 1.8648123962e+00 2.1522079947e+02 -411 2.3611083381e+02 -1.9097728522e+00 2.0972694998e+00 2.3608639222e+02 1.2000000000e-03
1.0000000000e+00 5975 -15 3.5814798600e+01 -5.6207299305e-02 -2.5021771303e-01 3.5769776925e+01 431 3.9486608688e+01 -9.3862041447e-02 -4.7434076267e-01 3.9434547082e+01 5.3600000000e-02
1.0000000000e+00 5976 15 4.7443313034e+01 -1.2008666100e+00 5.7545754705e-01 4.7391324420e+01 -411 4.9753770340e+01 -1.3001691154e+00 6.8903775725e-01 4.9696850718e+01 1.2000000000e-03
1.0000000000e+00 5977 -15 6.2153863958e+01 1.8746021205e+00 -1.3760088245e+00 6.2084927174e+01 431 7.1195089110e+01 1.9686508504e+00 -1.5011232398e+00 7.1124797387e+01 5.3600000000e-02
1.0000000000e+00 5978 15 2.2311239094e+01 6.8818846341e-01 -1.1595059292e+00 2.2199464932e+01 -411 2.2619898623e+01 7.6063775351e-01 -1.1674511261e+00 2.2499396055e+01 1.2000000000e-03
1.0000000000e+00 5979 -15 1.4618408120e+02 -2.7194866700e-03 8.7110088379e-01 1.4617068681e+02 411 1.6012421976e+02 -3.5819433954e-02 1.0039771827e+00 1.6011015278e+02 1.2000000000e-03
1.0000000000e+00 5980 15 1.5800908389e+01 -4.7016357584e-01 -1.0147234439e+00 1.5660807743e+01 -411 1.7285521963e+01 -5.1451238750e-01 -1.0486098703e+00 1.7144371815e+01 1.2000000000e-03
1.0000000000e+00 5981 15 5.6471638452e+00 5.7089476639e-02 1.4585670392e+00 5.1577798680e+00 -411 5.7877631709e+00 2.4640306632e-03 1.4372070066e+00 5.2855608526e+00 1.2000000000e-03
1.0000000000e+00 5982 -15 4.0958712891e+01 -3.5469694895e-01 -9.6811127094e-02 4.0918503028e+01 411 4.4377497792e+01 -3.0621502550e-01 -9.2952850023e-02 4.4336941973e+01 1.2000000000e-03
1.0000000000e+00 5983 15 1.8667871886e+01 6.9668418523e-01 -4.1274786654e-01 1.8565468532e+01 -411 1.8716288422e+01 6.9896636248e-01 -3.8569125102e-01 1.8605554591e+01 1.2000000000e-03
1.0000000000e+00 5984 15 7.0664724063e+01 3.3481177366e-01 1.0407761522e+00 7.0633921197e+01 -411 7.2948361665e+01 2.6804198615e-01 1.1146210474e+00 7.2915387704e+01 1.2000000000e-03
1.0000000000e+00 5985 15 1.7976626878e+01 3.6356496301e-01 -1.7508466014e-01 1.7884048493e+01 -411 1.8892980778e+01 3.2746261024e-01 -1.0617065018e-01 1.8797093918e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 1.8080544797e+01 8.3446942701e-01 -9.9085120375e-02 1.7973392939e+01 411 1.9587177071e+01 9.6713513740e-01 -5.9552974551e-02 1.9473652193e+01 1.2000000000e-03
1.0000000000e+00 5987 -15 8.4656093269e+01 -1.0239716221e+00 -1.2276097430e+00 8.4622346308e+01 411 8.6213858286e+01 -1.0885207344e+00 -1.3055299823e+00 8.6176821685e+01 1.2000000000e-03
1.0000000000e+00 5988 15 9.6211223846e+01 1.5429153602e+00 2.6372902763e-01 9.6182079224e+01 -411 9.9575837833e+01 1.5863106116e+00 3.6161296526e-01 9.9544989105e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 9.8391931714e+00 7.4099621684e-01 1.0776225199e-01 9.6484167020e+00 411 1.0830013523e+01 8.4982241324e-01 9.1788604183e-02 1.0633112935e+01 1.2000000000e-03
1.0000000000e+00 5990 15 7.4207219592e+00 -6.2673041663e-01 -3.2223314032e-01 7.1703137917e+00 -411 8.1322131195e+00 -6.4699801983e-01 -3.9080833294e-01 7.8782024400e+00 1.2000000000e-03
1.0000000000e+00 5991 15 1.2011885663e+02 1.1773794085e+00 1.0732889313e+00 1.2009514752e+02 -411 1.2384015347e+02 1.2186666069e+00 1.0203414761e+00 1.2381583859e+02 1.2000000000e-03
1.0000000000e+00 5992 15 2.1285748167e+01 -7.1577403595e-02 -1.7426541746e+00 2.1139631473e+01 -411 2.2015652481e+01 -7.0971191399e-02 -1.7137415078e+00 2.1868962672e+01 1.2000000000e-03
1.0000000000e+00 5993 -15 5.2898826335e+01 6.8646847788e-01 9.6765258599e-01 5.2855663347e+01 411 5.5875120819e+01 6.5004440650e-01 1.0805159153e+00 5.5829594081e+01 1.2000000000e-03
1.0000000000e+00 5994 15 4.0372418864e+01 7.5073983188e-01 -7.9262872813e-01 4.0318522357e+01 -431 4.0554722438e+01 7.0860681391e-01 -7.6372792971e-01 4.0493519916e+01 5.3600000000e-02
1.0000000000e+00 5995 15 2.1611138892e+01 -1.2979551543e-01 -4.7153168979e-01 2.1532418487e+01 -411 2.2578019284e+01 -1.5357248147e-01 -4.0044982968e-01 2.2496389294e+01 1.2000000000e-03
1.0000000000e+00 5996 -15 3.0149788298e+01 4.6178499380e-02 3.4440421655e-01 3.0095380017e+01 431 3.0381060705e+01 8.9740966529e-03 2.8537873339e-01 3.0315876618e+01 5.3600000000e-02
1.0000000000e+00 5997 15 6.0506860002e+01 -6.0934185149e-01 4.3959317072e-01 6.0476098405e+01 -411 6.4524076314e+01 -6.8950547488e-01 3.8527623083e-01 6.4492147504e+01 1.2000000000e-03
1.0000000000e+00 5998 15 3.3418171499e+01 2.4128324527e-01 -3.0794689527e-01 3.3368608724e+01 -431 3.8023216106e+01 1.8886706595e-01 -5.2823586272e-01 3.7968082731e+01 5.3600000000e-02
1.0000000000e+00 5999 15 4.4937892240e+01 2.0372368459e-01 -2.7762494764e-02 4.4902280516e+01 -411 4.6889001103e+01 1.7472394288e-01 -1.1445527607e-01 4.6851246697e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 1.1158224703e+01 -3.5770829193e-01 -4.6828551536e-01 1.1000074666e+01 411 1.1509972352e+01 -3.0388920825e-01 -5.4004237454e-01 1.1340193569e+01 1.2000000000e-03
1.0000000000e+00 6001 15 2.1769838419e+01 -1.9533669186e-01 5.3291403065e-01 2.1689781504e+01 -411 2.2810433546e+01 -2.8107782011e-01 5.0249476305e-01 2.2726392012e+01 1.2000000000e-03
1.0000000000e+00 6002 15 8.4769187717e+01 -2.3911162655e+00 -1.6929172079e-01 8.4716657159e+01 -431 8.5772015872e+01 -2.3315961706e+00 -1.5288772775e-01 8.5717583019e+01 5.3600000000e-02
1.0000000000e+00 6003 -15 8.8742253539e+00 1.4575198897e+00 -3.4932364740e-01 8.5643677571e+00 411 9.4515926460e+00 1.6178647625e+00 -4.3737968338e-01 9.1119886536e+00 1.2000000000e-03
1.0000000000e+00 6004 15 2.5563706235e+01 2.3806136167e-01 1.3506452445e-01 2.5500413163e+01 -411 2.6505216327e+01 2.8469620160e-01 2.2212634583e-01 2.6436728647e+01 1.2000000000e-03
1.0000000000e+00 6005 -15 2.5645965125e+01 -1.1165611363e+00 1.1470559402e+00 2.5534212182e+01 411 2.7423699953e+01 -1.2810453279e+00 1.2000677463e+00 2.7303527253e+01 1.2000000000e-03
1.0000000000e+00 6006 15 5.6706633178e+01 1.1592401523e-01 -1.4264317907e+00 5.6660718413e+01 -411 5.7952873537e+01 1.9262515834e-01 -1.4375014078e+00 5.7904546950e+01 1.2000000000e-03
1.0000000000e+00 6007 -15 4.0371686541e+01 -4.8847548675e-01 6.8602361235e-01 4.0323773982e+01 411 4.4310324644e+01 -5.8590527952e-01 7.7487998278e-01 4.4260204101e+01 1.2000000000e-03
1.0000000000e+00 6008 -15 2.9357188116e+01 -5.5338494241e-01 1.2765694785e+00 2.9270318417e+01 411 3.0986338973e+01 -5.4753811430e-01 1.2596767597e+00 3.0899371199e+01 1.2000000000e-03
1.0000000000e+00 6009 -15 1.6314815552e+01 1.1002179960e-01 -7.8399090178e-01 1.6198437291e+01 411 1.7612536701e+01 5.3509911545e-02 -8.9805385916e-01 1.7489900115e+01 1.2000000000e-03
1.0000000000e+00 6010 15 9.2883820731e+01 -2.5095505041e-01 1.9169563293e-01 9.2866287417e+01 -411 9.7615878235e+01 -2.0610742710e-01 1.2580593840e-01 9.7597673627e+01 1.2000000000e-03
1.0000000000e+00 6011 -15 3.2479475758e+01 2.2293479823e+00 6.8645168213e-01 3.2346839844e+01 411 3.2592139415e+01 2.2058112159e+00 7.0104048799e-01 3.2456047384e+01 1.2000000000e-03
1.0000000000e+00 6012 15 1.1511884331e+02 1.0955178367e+00 3.5932324656e-01 1.1509935587e+02 -411 1.1830256729e+02 1.2073163154e+00 3.8655289113e-01 1.1828099980e+02 1.2000000000e-03
1.0000000000e+00 6013 -15 4.3859582930e+01 -5.5282277035e-01 -4.4210209383e-01 4.3817860037e+01 411 4.4158878527e+01 -5.4959072119e-01 -4.9093450937e-01 4.4113127379e+01 1.2000000000e-03
1.0000000000e+00 6014 15 4.9956315580e+01 -5.9960034020e-01 1.8173959307e-01 4.9920775506e+01 -411 5.0435501615e+01 -5.5506438967e-01 2.0401309791e-01 5.0397367256e+01 1.2000000000e-03
1.0000000000e+00 6015 15 5.0935076133e+01 2.6226427865e-01 -1.4513910152e-01 5.0903192861e+01 -411 5.2857195399e+01 1.9426497081e-01 -1.0365031104e-01 5.2823660837e+01 1.2000000000e-03
1.0000000000e+00 6016 15 1.6625321580e+01 1.6023687623e+00 -1.1679320167e+00 1.6410745793e+01 -411 1.8130926866e+01 1.6799216348e+00 -1.2734645980e+00 1.7910644357e+01 1.2000000000e-03
1.0000000000e+00 6017 -15 3.2311511990e+01 -4.2467617013e-01 -2.2639295577e-01 3.2259031513e+01 431 3.3025228851e+01 -4.9560934958e-01 -3.3345958082e-01 3.2961097734e+01 5.3600000000e-02
1.0000000000e+00 6018 -15 1.3597699758e+02 2.3170648648e-01 6.0852804218e-02 1.3596517712e+02 411 1.3909452299e+02 1.6535414702e-01 3.1222759615e-02 1.3908185550e+02 1.2000000000e-03
1.0000000000e+00 6019 15 4.9106883994e+01 8.2529608274e-01 -1.8625701113e+00 4.9032424836e+01 -411 5.1866783727e+01 8.1471167911e-01 -2.0433918114e+00 5.1786374367e+01 1.2000000000e-03
1.0000000000e+00 6020 15 1.2245821575e+01 -1.8981022616e-01 -1.8871958751e-01 1.2113274278e+01 -411 1.3113368595e+01 -2.9298239735e-01 -1.9391336809e-01 1.2974648970e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 1.5842611721e+01 4.1140304068e-02 -1.7464444311e-02 1.5742593792e+01 411 1.5951513876e+01 7.3219326661e-02 1.5237099532e-02 1.5841392703e+01 1.2000000000e-03
1.0000000000e+00 6022 15 3.8574222733e+01 1.2241848349e-01 -1.3624521520e+00 3.8508989964e+01 100443 6.2172036045e+01 2.4762953737e-01 -1.8705608047e+00 6.2033994779e+01 3.1000000000e-03
1.0000000000e+00 6023 -15 2.3597813311e+01 1.2521105388e-01 -5.0810865273e-01 2.3525004815e+01 100443 6.2172036045e+01 2.4762953737e-01 -1.8705608047e+00 6.2033994779e+01 3.1000000000e-03
1.0000000000e+00 6024 15 5.5074641388e+01 3.1295403291e-01 -4.8706946622e-01 5.5042927409e+01 -411 5.9297626767e+01 2.5582380151e-01 -5.5271956974e-01 5.9265015958e+01 1.2000000000e-03
1.0000000000e+00 6025 15 3.1534455401e+01 1.9448215014e+00 4.0295723738e-01 3.1421649908e+01 -431 3.3246731268e+01 1.9052012665e+00 5.1745599402e-01 3.3129633782e+01 5.3600000000e-02
1.0000000000e+00 6026 -15 4.6731640955e+00 -7.5822451579e-01 9.2411679195e-01 4.1536101273e+00 411 4.7316829475e+00 -7.4836825924e-01 8.7968783209e-01 4.1903984104e+00 1.2000000000e-03
1.0000000000e+00 6027 15 7.4320966601e+01 1.0281104609e+00 -2.4562847608e-01 7.4292204454e+01 -411 7.6252850452e+01 9.7344386911e-01 -2.4582074848e-01 7.6223314690e+01 1.2000000000e-03
1.0000000000e+00 6028 15 3.5437375524e+01 4.6482263202e-01 8.2891054541e-01 3.5380041576e+01 -411 3.7634530839e+01 3.9988150633e-01 8.8736739715e-01 3.7575458831e+01 1.2000000000e-03
1.0000000000e+00 6029 -15 6.5923029400e+01 5.8374359737e-01 -6.1652280377e-03 6.5896493999e+01 411 7.1004155303e+01 6.6827115327e-01 6.9271891443e-02 7.0976356671e+01 1.2000000000e-03
1.0000000000e+00 6030 15 3.0214163222e+01 -1.9179919481e-01 -7.3486974995e-01 3.0152309188e+01 -411 3.3100636965e+01 -1.5141550663e-01 -7.9851309899e-01 3.3037798636e+01 1.2000000000e-03
1.0000000000e+00 6031 15 2.9807556175e+01 -1.3088315334e+00 3.3090077901e-01 2.9723909240e+01 -411 3.2174662885e+01 -1.4899406922e+00 3.8889957985e-01 3.2083364641e+01 1.2000000000e-03
1.0000000000e+00 6032 15 6.3802889293e+01 -1.2967939115e+00 7.9033986384e-01 6.3760060235e+01 -411 6.8431567460e+01 -1.4122634975e+00 7.6122889079e-01 6.8387206322e+01 1.2000000000e-03
1.0000000000e+00 6033 15 4.4567993296e+01 8.1425709809e-01 -2.0046534119e-01 4.4524664357e+01 -411 4.6269010448e+01 7.8327033216e-01 -1.4130177667e-01 4.6224369875e+01 1.2000000000e-03
1.0000000000e+00 6034 -15 1.0381171606e+01 -5.3291541810e-01 -1.3915569468e+00 1.0118853938e+01 411 1.0955067755e+01 -4.7088579002e-01 -1.4437577324e+00 1.0686994936e+01 1.2000000000e-03
1.0000000000e+00 6035 15 3.5758642823e+01 6.6131166451e-01 3.0661931128e-01 3.5707031502e+01 -411 3.9153997955e+01 6.6752351650e-01 3.1472044975e-01 3.9102371287e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 2.8513477201e+01 1.9124834049e-01 -5.5184845693e-01 2.8452068117e+01 411 2.9040804113e+01 2.4465964842e-01 -6.1366381624e-01 2.8973028543e+01 1.2000000000e-03
1.0000000000e+00 6037 15 5.2951696921e+01 -4.7863322435e-01 4.4732663238e-01 5.2917822391e+01 -411 5.7981802638e+01 -5.7872690849e-01 5.1567878258e-01 5.7946467613e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 1.5284958995e+01 1.2707625941e+00 -1.1184527256e+00 1.5086653310e+01 431 1.8698864547e+01 1.5174418387e+00 -1.3422210596e+00 1.8484274272e+01 5.3600000000e-02
1.0000000000e+00 6039 -15 2.7124801087e+01 1.5285117241e+00 2.0087764354e+00 2.6948584635e+01 431 2.7203455665e+01 1.5412808753e+00 2.0559788808e+00 2.7010191620e+01 5.3600000000e-02
1.0000000000e+00 6040 15 1.4612216354e+01 -4.2754182322e-01 4.5568662689e-01 1.4490318669e+01 -411 1.4806944506e+01 -4.5709796763e-01 4.0413238136e-01 1.4675757736e+01 1.2000000000e-03
1.0000000000e+00 6041 15 2.7942486982e+01 7.1926017364e-01 -3.6344293154e-01 2.7874290367e+01 -411 2.8935816189e+01 7.0196821215e-01 -4.5509535081e-01 2.8863231081e+01 1.2000000000e-03
1.0000000000e+00 6042 -15 7.1726948740e+01 6.2442553083e-01 -6.6173671351e-01 7.1699165152e+01 431 8.6280944003e+01 6.7510471910e-01 -6.9667174738e-01 8.6253030249e+01 5.3600000000e-02
1.0000000000e+00 6043 -15 1.0047470423e+02 1.2968728688e-01 2.3230543900e-02 1.0045890574e+02 411 1.0107616974e+02 1.3742261556e-01 6.6518461176e-02 1.0105876162e+02 1.2000000000e-03
1.0000000000e+00 6044 15 9.6818690607e+01 -7.8045392870e-01 2.1647230196e+00 9.6775031013e+01 -411 9.8662586276e+01 -8.6777661174e-01 2.2127095090e+00 9.8616232599e+01 1.2000000000e-03
1.0000000000e+00 6045 -15 1.4338700935e+01 -2.1904781536e-01 -1.4976670680e+00 1.4147447353e+01 411 1.4799620205e+01 -1.7107337145e-01 -1.6126482019e+00 1.4591208962e+01 1.2000000000e-03
1.0000000000e+00 6046 15 1.3637243103e+02 -1.0446948162e+00 -1.2782319373e+00 1.3635086208e+02 -411 1.4818351077e+02 -1.0784181188e+00 -1.3399300151e+00 1.4816173253e+02 1.2000000000e-03
1.0000000000e+00 6047 15 3.9771003776e+01 -2.5175608805e-01 -5.4644950313e-01 3.9726737392e+01 -411 4.0671448130e+01 -1.8118596576e-01 -5.4389516841e-01 4.0624408472e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 3.2503647992e+01 9.4674000224e-01 3.4873495643e-01 3.2439360517e+01 411 3.2858748516e+01 9.0757027424e-01 3.2317078192e-01 3.2791367033e+01 1.2000000000e-03
1.0000000000e+00 6049 15 1.4582979093e+01 -3.6836010751e-01 1.6118448396e-01 1.4468742872e+01 -431 1.6615951371e+01 -6.1549655358e-01 2.0334285283e-01 1.6486197341e+01 5.3600000000e-02
1.0000000000e+00 6050 -15 3.3451011820e+01 4.7420077133e-01 -5.8307343782e-01 3.3395332930e+01 411 3.4691673587e+01 4.4687061605e-01 -5.2602343994e-01 3.4634380943e+01 1.2000000000e-03
1.0000000000e+00 6051 15 4.2078439648e+01 3.8793705778e-01 -9.8582852142e-01 4.2027558112e+01 -411 4.2420036243e+01 4.3286613831e-01 -1.0216457153e+00 4.2364287588e+01 1.2000000000e-03
1.0000000000e+00 6052 -15 7.8645808491e+01 1.1131963418e+00 -1.0660154046e+00 7.8610625929e+01 431 7.9719502863e+01 1.0389793315e+00 -1.0457571691e+00 7.9681560588e+01 5.3600000000e-02
1.0000000000e+00 6053 -15 1.7027106384e+02 -3.6742136338e-02 9.1768394627e-01 1.7025931574e+02 411 1.8078628317e+02 -1.8763878445e-02 8.8245024952e-01 1.8077446068e+02 1.2000000000e-03
1.0000000000e+00 6054 15 2.7646081482e+01 -3.2452701855e-01 3.1739476090e-01 2.7585189410e+01 -411 3.0261430159e+01 -3.1813242685e-01 3.9601222316e-01 3.0199348378e+01 1.2000000000e-03
1.0000000000e+00 6055 -15 2.5393809325e+01 -7.2884741188e-01 -9.2915908975e-04 2.5321082980e+01 411 2.7043411776e+01 -6.8437639115e-01 1.3587521814e-02 2.6970021985e+01 1.2000000000e-03
