# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585106253  
# tau_xsec_mb: 0.0000707331   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 2.3971681652e+02 -2.0303555810e+00 2.1454725574e+00 2.3969203082e+02 -411 2.3975216563e+02 -2.0371227774e+00 2.1485065384e+00 2.3972659322e+02 1.2000000000e-03
1.0000000000e+00 505 15 2.2200341400e+01 -3.1202067992e-01 -7.4955565255e-01 2.2114223440e+01 -431 2.5696628839e+01 -5.1072205443e-01 -7.5660594974e-01 2.5604852884e+01 5.3600000000e-02
1.0000000000e+00 506 15 3.5996959082e+01 1.1448094292e+00 9.6462741508e-01 3.5921899715e+01 -431 3.8590669108e+01 1.4143522707e+00 1.0180123248e+00 3.8501013595e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.0536288387e+01 -2.2817374938e-01 -1.4298394302e-01 1.0381896551e+01 -411 1.1635454622e+01 -2.7884876530e-01 -1.5740088548e-01 1.1479799373e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.8070133258e+01 1.4965069039e-01 8.9132378079e-01 2.7999257819e+01 411 2.8933631113e+01 2.1947725081e-01 8.6246946037e-01 2.8859443976e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.4653549271e+01 -1.1202923431e+00 -1.1384727845e+00 5.4601302030e+01 -411 5.7017851214e+01 -1.2537502966e+00 -1.1489404960e+00 5.6961811102e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.3404831379e+01 -4.5840305282e-01 -1.4576525910e+00 2.3287210184e+01 411 2.5355439107e+01 -5.5474042641e-01 -1.6329283519e+00 2.5227536967e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.7651066662e+01 1.0875850521e+00 3.2394498078e-01 2.7570575196e+01 411 2.9364686114e+01 1.1248740625e+00 2.5497695144e-01 2.9282400119e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.5997187328e+01 -5.3342909618e-02 -1.2833861342e-01 1.5897597203e+01 411 1.6737135472e+01 -7.5228755084e-02 -4.1971842797e-02 1.6632161731e+01 1.2000000000e-03
1.0000000000e+00 513 15 8.6325400060e+01 8.5079575395e-01 -3.9520539426e-01 8.6302013682e+01 -411 8.8652743956e+01 7.9507367253e-01 -4.3117546572e-01 8.8628412361e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.3209717221e+02 1.7611775040e+00 -7.0278419840e-01 1.3207160998e+02 411 1.3369122100e+02 1.8196241613e+00 -7.5856465912e-01 1.3366361001e+02 1.2000000000e-03
1.0000000000e+00 515 15 2.5054911461e+01 -1.6079956791e-01 -1.3493730705e+00 2.4954855937e+01 -431 2.6808516123e+01 -4.9787165254e-03 -1.3609674881e+00 2.6701485474e+01 5.3600000000e-02
1.0000000000e+00 516 15 5.9435924952e+01 -8.7192726346e-01 1.4172674089e+00 5.9386052079e+01 -411 6.0433500161e+01 -8.5969838305e-01 1.3772697763e+00 6.0382750098e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.1057128020e+02 6.2834569506e-02 -1.1736527356e+00 1.1055075535e+02 411 1.1172544765e+02 9.7359062676e-02 -1.1407314503e+00 1.1170393648e+02 1.2000000000e-03
1.0000000000e+00 518 15 1.9441215767e+01 -3.8177281009e-01 5.3795900254e-01 1.9348607981e+01 -431 2.0636803534e+01 -2.2623762009e-01 5.5923219849e-01 2.0533844820e+01 5.3600000000e-02
1.0000000000e+00 519 15 2.0911716146e+01 1.1613548828e+00 -1.0771339615e+00 2.0775798904e+01 -411 2.2329867604e+01 1.3171883546e+00 -1.1998388831e+00 2.2180011492e+01 1.2000000000e-03
1.0000000000e+00 520 15 6.3167169878e+00 9.6293705416e-01 -4.2870479270e-02 5.9845416318e+00 -411 6.5804481910e+00 9.1369683346e-01 -6.8345821369e-02 6.2423798664e+00 1.2000000000e-03
1.0000000000e+00 521 15 3.8448321507e+01 -4.4764826356e-01 -1.1200596921e+00 3.8388297887e+01 -411 4.0222247645e+01 -5.0058719798e-01 -1.0831525954e+00 4.0161049782e+01 1.2000000000e-03
1.0000000000e+00 522 -15 4.8632800610e+00 2.7299392844e-01 -5.3261719248e-01 4.4873373932e+00 411 5.0867145283e+00 2.8967485231e-01 -4.6309183390e-01 4.6990233220e+00 1.2000000000e-03
1.0000000000e+00 523 15 1.1800912515e+02 -3.7956499159e-01 1.9695657200e-01 1.1799497306e+02 -411 1.1840963234e+02 -3.4756199315e-01 1.9612174227e-01 1.1839419872e+02 1.2000000000e-03
1.0000000000e+00 524 -15 2.1866990371e+01 2.2262426924e-01 -1.1094044100e+00 2.1765289772e+01 411 2.2831160400e+01 1.8785756277e-01 -1.0759543391e+00 2.2728251980e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.5146246638e+01 4.3892742929e-01 2.1788289726e-03 2.5079552799e+01 -411 2.6488699898e+01 5.3719577263e-01 -5.6570681703e-02 2.6417114979e+01 1.2000000000e-03
1.0000000000e+00 526 15 7.2624950552e+01 -7.2518115499e-01 3.3577752442e-01 7.2598813483e+01 -411 7.6987785529e+01 -7.3930400213e-01 4.4577117006e-01 7.6960238821e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.1777572179e+01 1.2081009332e-01 5.5504233429e-01 2.1697531971e+01 411 2.1988642306e+01 7.2732164933e-02 5.3746209062e-01 2.1902300245e+01 1.2000000000e-03
1.0000000000e+00 528 -15 7.0443844294e+01 1.6576311532e-01 -9.4935580125e-02 7.0421173090e+01 411 7.2997231987e+01 8.2300265138e-02 -8.7780449176e-02 7.2973186309e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.6958202078e+01 4.7238466656e-01 4.5628519818e-01 2.6891564226e+01 411 2.9068145067e+01 4.4619911588e-01 5.4809567131e-01 2.8999346134e+01 1.2000000000e-03
1.0000000000e+00 530 -15 6.7027161789e+00 -1.0482972195e+00 -3.1916543332e-01 6.3693422916e+00 431 7.7876785829e+00 -1.0823494166e+00 -4.8680610909e-01 7.4407341293e+00 5.3600000000e-02
1.0000000000e+00 531 -15 4.0141383634e+01 -8.8476280328e-01 -3.3240045579e-01 4.0090900407e+01 411 4.3013422022e+01 -9.1695206863e-01 -2.7207783976e-01 4.2962124804e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.4434588557e+01 4.4371157252e-01 -6.0542402240e-01 3.4380523288e+01 -411 3.7320285021e+01 4.1068044283e-01 -6.9146750270e-01 3.7264747542e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.5287503937e+01 -9.2423349730e-01 -3.2375415919e-01 3.5229133121e+01 411 3.8218046127e+01 -9.5051395702e-01 -4.1203361260e-01 3.8158227453e+01 1.2000000000e-03
1.0000000000e+00 534 15 4.0139541456e+01 -5.7106835363e-01 5.6843012203e-02 4.0096088947e+01 -411 4.2853957792e+01 -5.9340018601e-01 -2.9747721449e-02 4.2809031883e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.7725670097e+01 1.5165893238e+00 -3.1147873288e-01 2.7625325895e+01 -411 3.0452571431e+01 1.6359576556e+00 -3.8471891160e-01 3.0348628663e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.7989829853e+01 -1.4056859809e+00 1.1260709856e-02 1.7846590962e+01 411 1.8994767191e+01 -1.3961427856e+00 4.7131077204e-02 1.8850842572e+01 1.2000000000e-03
1.0000000000e+00 537 -15 8.1240681508e+01 -1.9876623757e+00 -2.1638283009e-02 8.1196920955e+01 431 8.5729912089e+01 -1.9503483109e+00 6.8670954684e-02 8.5685087966e+01 5.3600000000e-02
1.0000000000e+00 538 15 1.3050657249e+01 1.6289717327e+00 -5.0179558301e-01 1.2816287200e+01 -411 1.3503460517e+01 1.7528287059e+00 -5.7549112756e-01 1.3245541457e+01 1.2000000000e-03
1.0000000000e+00 539 -15 7.1825753466e+01 -3.8921128484e-01 -3.4150821823e-01 7.1801905674e+01 431 7.4678904957e+01 -2.5752936856e-01 -3.1173621344e-01 7.4651861275e+01 5.3600000000e-02
1.0000000000e+00 540 15 7.4215875482e+01 1.0134273298e+00 -2.8425189729e-01 7.4187136689e+01 -411 8.1074182776e+01 1.0502551449e+00 -2.7773529494e-01 8.1045342008e+01 1.2000000000e-03
1.0000000000e+00 541 15 7.3235196904e+01 7.2513820647e-01 -9.0662818346e-01 7.3204434130e+01 -431 8.4241864493e+01 8.4944544017e-01 -8.5228653188e-01 8.4210265589e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.5111154821e+01 -1.1881962316e+00 2.7877555426e-01 1.4956616750e+01 -411 1.5177886404e+01 -1.1896504048e+00 3.1610085498e-01 1.5011914232e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.4523178399e+01 8.5960187069e-01 4.1807455364e-01 1.4382347506e+01 411 1.4627540679e+01 8.5436340323e-01 4.6603896419e-01 1.4474886467e+01 1.2000000000e-03
1.0000000000e+00 544 -15 6.5899408963e+00 4.1377410326e-01 -2.5306717261e-01 6.3273201043e+00 411 6.8309951165e+00 4.9531866852e-01 -2.0203349988e-01 6.5483476709e+00 1.2000000000e-03
1.0000000000e+00 545 -15 2.4072492854e+01 6.2816014345e-01 -2.0785221092e-01 2.3997708957e+01 431 2.4292331507e+01 6.5750491412e-01 -2.8397740504e-01 2.4201848303e+01 5.3600000000e-02
1.0000000000e+00 546 15 4.7984591586e+01 -4.2201912770e-01 1.1441551894e+00 4.7936173702e+01 -411 4.9355132539e+01 -3.9816582079e-01 1.1006767192e+00 4.9305817139e+01 1.2000000000e-03
1.0000000000e+00 547 -15 9.1540053498e+01 -2.4236974546e-01 -6.5025285458e-01 9.1520176646e+01 431 9.2165633298e+01 -1.7571098250e-01 -6.4577497534e-01 9.2142178771e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.4710502607e+01 -7.5749049091e-01 4.9312619597e-01 1.4574801280e+01 -411 1.5065524104e+01 -7.0839846446e-01 5.4710053009e-01 1.4922244811e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.1030403363e+01 1.3460324842e-01 -6.7329099330e-02 2.0954668335e+01 -411 2.1531255236e+01 2.0929407532e-01 -3.5246089985e-02 2.1448879383e+01 1.2000000000e-03
1.0000000000e+00 550 -15 6.6201358363e+01 2.8748214757e-01 1.6649044114e+00 6.6155938563e+01 431 7.6203791701e+01 1.9103567090e-01 1.7868724027e+00 7.6157163216e+01 5.3600000000e-02
1.0000000000e+00 551 15 2.0958878699e+01 9.2279238634e-03 -7.6154370374e-01 2.0869534567e+01 -411 2.3073733360e+01 5.4066798326e-02 -8.3400971758e-01 2.2982671664e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.3523669108e+01 5.4832321946e-01 1.0751774352e+00 1.3351998800e+01 -431 1.4575250613e+01 4.7891699811e-01 1.3134109001e+00 1.4373884926e+01 5.3600000000e-02
1.0000000000e+00 553 -15 5.2764454211e+01 1.2967178668e+00 -9.6774237428e-01 5.2709700591e+01 431 6.3637251455e+01 1.4493649820e+00 -1.1413227724e+00 6.3580040448e+01 5.3600000000e-02
1.0000000000e+00 554 -15 7.6545576432e+01 5.5028567429e-01 1.1843441846e+00 7.6513807228e+01 411 7.8045385518e+01 5.6074009407e-01 1.1339422580e+00 7.8012732725e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.6652547483e+01 5.8799344657e-01 -9.4288811537e-02 1.6546770733e+01 -431 1.6715962343e+01 6.2835561896e-01 -6.7384613126e-02 1.6587618054e+01 5.3600000000e-02
1.0000000000e+00 556 15 1.6217428750e+01 1.2934889088e+00 -7.2920855371e-01 1.6051263106e+01 -431 1.7230844493e+01 1.5179433814e+00 -6.6697112732e-01 1.7037548136e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.7437204772e+01 -2.2924977806e-01 -3.8799812362e-03 1.7344925783e+01 411 1.9232207200e+01 -2.6455785070e-01 -3.8398182273e-02 1.9139248929e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.2285939134e+01 -7.9159526282e-01 3.6095362639e-01 2.2197952229e+01 -431 2.5410844587e+01 -1.0631312261e+00 2.9837366209e-01 2.5310408825e+01 5.3600000000e-02
1.0000000000e+00 559 -15 1.5651913769e+01 1.5789252191e-01 -6.6832431281e-01 1.5535563327e+01 431 1.8954381875e+01 1.7833186466e-01 -7.0852838631e-01 1.8837723446e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.2828797481e+02 5.8428827037e-01 -1.5765024079e-01 1.2827424194e+02 -411 1.4048261834e+02 5.9164164520e-01 -2.0891254262e-01 1.4046877551e+02 1.2000000000e-03
1.0000000000e+00 561 15 2.4303034848e+01 -4.8579954281e-01 -6.2499207431e-01 2.4225065474e+01 -411 2.5724711441e+01 -4.2815258713e-01 -6.2189416263e-01 2.5645569457e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.3698817558e+02 9.2117019002e-01 2.3553626423e-01 1.3697335189e+02 -411 1.3720625927e+02 9.4407814828e-01 2.4422587411e-01 1.3719005494e+02 1.2000000000e-03
1.0000000000e+00 563 -15 7.4655701443e+01 -5.2107804461e-01 4.0368836087e-01 7.4631643302e+01 411 7.8430837734e+01 -4.8737909579e-01 4.9780918522e-01 7.8405455655e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.8551237215e+01 -3.1331630025e-01 1.2627680621e+00 1.8420058703e+01 411 1.9998183390e+01 -3.4697683502e-01 1.2775546566e+00 1.9866537724e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.7728410505e+01 1.3960196405e-02 3.1239710484e+00 3.7556843317e+01 411 4.1586287859e+01 -5.2802193600e-03 3.4099862591e+00 4.1404055656e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.9684295264e+00 5.2907672654e-01 -7.6368018106e-01 5.6215595787e+00 411 6.4832256058e+00 6.4879012824e-01 -8.4020445051e-01 6.1163602871e+00 1.2000000000e-03
1.0000000000e+00 567 15 8.0146672515e+01 1.8737977294e-01 -5.2086211182e-01 8.0125062355e+01 -431 8.0383454905e+01 1.4295726250e-01 -5.1514192928e-01 8.0357570033e+01 5.3600000000e-02
1.0000000000e+00 568 -15 7.1123458419e+01 1.2391222495e+00 -1.1676098075e+00 7.1080873036e+01 411 7.4326755592e+01 1.2538553555e+00 -1.1356610472e+00 7.4283976998e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.3750016540e+01 -1.3050230885e+00 2.1334298271e-01 1.3570455595e+01 -411 1.4196166179e+01 -1.4285812810e+00 2.5003268110e-01 1.3997581734e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.6841707449e+01 -4.6134657687e-01 -4.9526300035e-02 1.6741288092e+01 -411 1.7450429055e+01 -3.8829433140e-01 -5.8711844036e-02 1.7345540513e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.3386032047e+01 4.5287825781e-01 -3.0426505214e-01 2.3312051167e+01 431 2.8634600080e+01 5.1168313366e-01 -3.7060934061e-01 2.8559870412e+01 5.3600000000e-02
1.0000000000e+00 572 -15 3.3686959266e+01 3.6535223039e-01 2.6104917609e-01 3.3637070419e+01 411 3.6758808557e+01 4.1477809493e-01 3.5071304886e-01 3.6707213011e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.1030566813e+02 -1.8078926556e-01 -2.2309630712e+00 2.1028625033e+02 411 2.1488005533e+02 -2.3080335533e-01 -2.2183076800e+00 2.1486034660e+02 1.2000000000e-03
1.0000000000e+00 574 15 3.5357842018e+01 -7.1011461938e-02 1.6751989420e+00 3.5273340765e+01 -411 3.6573127303e+01 -1.6001825531e-01 1.7527609303e+00 3.6482877971e+01 1.2000000000e-03
1.0000000000e+00 575 -15 5.3442175767e+01 -3.2557062599e-01 2.9966874573e-01 5.3410797259e+01 431 5.6546680197e+01 -1.9615037725e-01 2.2198997650e-01 5.6511630077e+01 5.3600000000e-02
1.0000000000e+00 576 15 4.8784978369e+01 -3.4211538567e-01 -6.3976408930e-01 4.8747212065e+01 -411 4.9996564711e+01 -2.9275775380e-01 -7.1137386981e-01 4.9955672791e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.3666089374e+02 1.1442858537e+00 -5.7235990869e-01 1.3664335258e+02 411 1.4090025313e+02 1.2577528086e+00 -5.5298363323e-01 1.4088114891e+02 1.2000000000e-03
1.0000000000e+00 578 -15 2.5549549795e+01 -5.0829148663e-01 -4.1514923126e-01 2.5479240497e+01 411 2.6694292788e+01 -5.6667311036e-01 -5.2061461841e-01 2.6617618798e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.4027237989e+01 7.3512677879e-01 -6.9882287166e-02 4.3985171373e+01 -431 5.3423926513e+01 8.1122301059e-01 -1.3772708118e-01 5.3381306837e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.8034786101e+01 -1.5627811458e+00 -1.8388243935e+00 1.7784061975e+01 431 2.0135829057e+01 -1.6011542879e+00 -2.1949375969e+00 1.9854349973e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.5665568633e+01 -3.8281319862e-01 2.5446713204e-01 1.5557687869e+01 -411 1.6956848893e+01 -3.4456450274e-01 3.1445283483e-01 1.6847006861e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.8766986870e+01 1.5867066884e+00 8.6924647535e-01 3.8683962492e+01 431 3.9100292935e+01 1.5293697499e+00 8.4712990370e-01 3.9011554107e+01 5.3600000000e-02
1.0000000000e+00 583 15 2.3610435788e+01 5.7810393483e-01 -1.1564630843e+00 2.3507955627e+01 -431 2.8465447042e+01 7.6553124450e-01 -1.2984272398e+00 2.8357270162e+01 5.3600000000e-02
1.0000000000e+00 584 -15 1.9616035752e+01 -1.2462773931e+00 1.1658337440e-01 1.9495255072e+01 411 2.0881976752e+01 -1.3952041106e+00 6.0920422685e-02 2.0751172697e+01 1.2000000000e-03
1.0000000000e+00 585 15 5.0899430183e+01 2.3225808442e+00 1.2014428419e+00 5.0801152122e+01 -411 5.6347898891e+01 2.5745113740e+00 1.3249903328e+00 5.6242390795e+01 1.2000000000e-03
1.0000000000e+00 586 -15 8.9314337696e+01 -5.7887714336e-01 2.9771761232e-01 8.9294289259e+01 431 1.0310305074e+02 -6.5641938972e-01 5.3193180763e-01 1.0308079492e+02 5.3600000000e-02
1.0000000000e+00 587 -15 9.4148092974e+01 -6.8462751576e-01 -3.1912084438e-02 9.4128829739e+01 411 9.8540600595e+01 -7.4329620393e-01 5.7158863692e-02 9.8520042277e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.0008909274e+01 -5.2040999505e-01 7.4851163777e-01 1.9908999593e+01 -411 2.0382906947e+01 -4.5799924528e-01 7.6016830741e-01 2.0277568826e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.8376218529e+01 -5.1876187807e-01 -5.5421780220e-01 2.8310358836e+01 411 3.1080290999e+01 -6.2350371736e-01 -6.2957342906e-01 3.1011350987e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.4731836524e+01 -8.5843928998e-01 1.0133216931e+00 1.4563865530e+01 -411 1.5153537705e+01 -8.7980308649e-01 9.5813295729e-01 1.4981393587e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.7545144963e+01 -1.0126717675e-01 1.3718270722e+00 2.7453337815e+01 411 3.0489478689e+01 -1.1913136941e-01 1.5152916328e+00 3.0394120003e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.2972852455e+01 -8.8421986034e-02 1.5691001080e-01 2.2903327736e+01 -411 2.3655195419e+01 -7.1908220232e-02 7.8550752616e-02 2.3580955247e+01 1.2000000000e-03
1.0000000000e+00 593 -15 5.1081400276e+01 6.3437851375e-01 1.0468653965e+00 5.1035810972e+01 431 5.9968564442e+01 7.4603977898e-01 1.0578918370e+00 5.9922266795e+01 5.3600000000e-02
1.0000000000e+00 594 15 2.6766040745e+01 1.4722347623e+00 -1.5609764576e+00 2.6620663499e+01 -431 2.8235511219e+01 1.3813188145e+00 -1.6666275899e+00 2.8083508537e+01 5.3600000000e-02
1.0000000000e+00 595 -15 3.2333665686e+01 -3.0322868194e-01 -4.5021471135e-01 3.2280244832e+01 411 3.4878256360e+01 -2.8038462245e-01 -4.1578141487e-01 3.4824499968e+01 1.2000000000e-03
1.0000000000e+00 596 15 4.1804106989e+01 -1.8481220013e+00 4.4994953053e-01 4.1722994407e+01 -411 4.5194640814e+01 -2.0773768994e+00 5.0584761176e-01 4.5105306814e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.9863439882e+01 -6.4314026365e-01 -4.0753192508e-01 1.9769153826e+01 -411 2.0737723389e+01 -7.0492785762e-01 -3.3796882628e-01 2.0638472478e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.6424369398e+01 1.1978275002e-01 -4.5431457566e-01 1.6321215370e+01 411 1.6739593006e+01 7.2991032860e-02 -5.1652366276e-01 1.6626676477e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.9296422738e+01 7.3855541785e-01 2.1378817599e-02 5.9265189943e+01 -411 6.1024855928e+01 6.8583516365e-01 6.2846521804e-02 6.0992321177e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.0135393312e+02 -5.4559241217e-01 -8.1249385296e-01 1.0133363140e+02 -411 1.0434002689e+02 -6.4401736866e-01 -8.1529937773e-01 1.0431810131e+02 1.2000000000e-03
1.0000000000e+00 601 -15 5.1418018145e+01 1.3385045472e+00 1.1434543612e-01 5.1369746265e+01 411 5.6008187406e+01 1.4750060820e+00 5.5593705542e-02 5.5957509273e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.6861945566e+01 8.3462792424e-02 1.4583394904e+00 5.6815403230e+01 -411 6.2403406526e+01 8.8481425224e-02 1.5459727271e+00 6.2356168953e+01 1.2000000000e-03
1.0000000000e+00 603 -15 8.1401576849e+00 1.3668846616e+00 4.9887978180e-01 7.8094700914e+00 411 8.8095916847e+00 1.4749869485e+00 4.6143883293e-01 8.4690562882e+00 1.2000000000e-03
1.0000000000e+00 604 -15 7.8639794689e+01 7.3617349925e-01 1.3690244735e-01 7.8616153083e+01 411 7.8764706208e+01 7.2812348712e-01 1.5810515362e-01 7.8738988463e+01 1.2000000000e-03
1.0000000000e+00 605 -15 9.1808163040e+01 -1.2344227589e+00 -8.4528330731e-02 9.1782627806e+01 411 9.2088390280e+01 -1.2681654082e+00 -7.4765269419e-02 9.2060644752e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.3039882211e+01 -6.7462197410e-01 -7.4337837310e-01 3.2976794886e+01 -411 3.3724420759e+01 -7.5625072970e-01 -7.2615196419e-01 3.3656230697e+01 1.2000000000e-03
1.0000000000e+00 607 -15 3.2563381067e+01 -5.1960106115e-01 2.3615722858e-01 3.2509859146e+01 411 3.3127715646e+01 -5.0583519764e-01 3.0646517790e-01 3.3069627679e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.3317729288e+01 -1.1262132405e+00 -1.1323555449e+00 1.3101688393e+01 -411 1.4389112424e+01 -1.1794929383e+00 -1.2968435026e+00 1.4159027888e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.9377087277e+01 -2.4589788785e-02 -1.2769907949e+00 2.9295475034e+01 -431 3.5196285931e+01 1.9999091842e-03 -1.3991362142e+00 3.5113330863e+01 5.3600000000e-02
1.0000000000e+00 610 -15 3.0456819766e+00 5.2202370036e-01 -4.4770813651e-01 2.3761603630e+00 411 3.2802695018e+00 5.8739851932e-01 -5.6339982159e-01 2.5694810139e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.1372636995e+02 -1.6792957032e-01 6.4394396889e-01 1.1371054159e+02 -411 1.2557869181e+02 -2.1663486367e-01 7.1042621753e-01 1.2556257691e+02 1.2000000000e-03
1.0000000000e+00 612 -15 3.2028310933e+01 1.1003474302e+00 1.4276481388e+00 3.1928148525e+01 411 3.2456662981e+01 1.0521598488e+00 1.4475663170e+00 3.2353315198e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.3017530429e+01 4.2285644616e-01 5.9618507345e-01 1.2874966600e+01 411 1.3776171419e+01 5.2274974199e-01 6.8854652265e-01 1.3621308910e+01 1.2000000000e-03
1.0000000000e+00 614 15 8.3681243935e+01 -9.2782584130e-01 4.2684208931e-01 8.3656144079e+01 -411 8.9370481591e+01 -1.0704238368e+00 4.1014321984e-01 8.9343569865e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.1864551241e+01 -7.6543634601e-01 -4.6328840627e-01 1.1696578897e+01 -431 1.3321947459e+01 -6.8083498160e-01 -4.2897971808e-01 1.3151112932e+01 5.3600000000e-02
1.0000000000e+00 616 15 1.2733017432e+02 -4.9954926001e-01 -2.0710511312e-01 1.2731662799e+02 -411 1.4052585438e+02 -5.2033895935e-01 -2.4271285771e-01 1.4051224362e+02 1.2000000000e-03
1.0000000000e+00 617 -15 1.6742935510e+01 7.9746015073e-01 1.7262943209e-01 1.6628381057e+01 411 1.7911920478e+01 7.8955194262e-01 1.2028787235e-01 1.7796166858e+01 1.2000000000e-03
1.0000000000e+00 618 -15 9.6105478966e+01 1.0055381837e-01 -5.4298228242e-01 9.6087465661e+01 411 9.7083665877e+01 4.5925755037e-02 -5.5276601394e-01 9.7064076989e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.0891818807e+01 3.7997736585e-01 5.8374817478e-01 2.0804467285e+01 -411 2.2974081850e+01 3.7265648789e-01 6.2599000918e-01 2.2886288942e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.7037720378e+01 1.5758748947e-03 -2.8785952299e-01 3.6993955938e+01 -431 4.3584011231e+01 1.6895166167e-01 -3.2134089991e-01 4.3538021056e+01 5.3600000000e-02
1.0000000000e+00 621 -15 4.9664288966e+01 -2.5362008680e-01 2.5880067927e-01 4.9631171740e+01 411 5.1441584576e+01 -2.0335856412e-01 2.0064285969e-01 5.1406804341e+01 1.2000000000e-03
1.0000000000e+00 622 15 5.7863348756e+01 -4.2341043403e-01 8.3024209691e-01 5.7828552304e+01 -411 6.1507964497e+01 -5.4131549607e-01 8.6097595048e-01 6.1471130749e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.7015149891e+01 -3.4091837257e-01 -1.6716048625e-02 1.6918679965e+01 -411 1.7989349208e+01 -4.4665255259e-01 -5.7559499791e-02 1.7886262728e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.6687201171e+01 -3.3438971438e-01 2.0974398604e+00 3.6582544608e+01 -411 3.7708639579e+01 -3.6996998330e-01 2.0765921271e+00 3.7603150231e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.7506474977e+01 -1.9580265023e-02 -2.5953919499e-01 2.7447792850e+01 411 2.8464496386e+01 -7.8810993428e-02 -2.0130590180e-01 2.8402206610e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.6216769781e+01 -2.7859568492e-01 3.6879860222e-01 1.6112507715e+01 -411 1.7063942323e+01 -3.3991475913e-01 4.7092575351e-01 1.6951263539e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.7004070039e+01 -1.2756793278e+00 -8.1217296586e-01 3.6930436329e+01 411 3.7261031306e+01 -1.2843368617e+00 -7.7102786297e-01 3.7183934298e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.0317072804e+02 3.0341145982e-03 5.4064467486e-01 1.0315400975e+02 411 1.0542394765e+02 -3.9101011584e-02 4.8839655025e-01 1.0540622942e+02 1.2000000000e-03
1.0000000000e+00 629 15 3.2919017754e+01 7.6323976470e-01 7.7256309453e-02 3.2862077492e+01 -431 3.6013838401e+01 9.4548035917e-01 -8.0892379217e-02 3.5947477336e+01 5.3600000000e-02
1.0000000000e+00 630 15 2.5990572169e+01 -5.2583303354e-01 -8.3237852139e-01 2.5911067094e+01 -411 2.7547325122e+01 -5.0262396186e-01 -8.0522601274e-01 2.7467410192e+01 1.2000000000e-03
