# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585313405  
# tau_xsec_mb: 0.0000712770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11586 -15 2.5624531770e+01 -3.7219948423e-01 -1.2104808781e+00 2.5531465737e+01 431 2.7545672925e+01 -5.8682779267e-01 -1.3347897145e+00 2.7436528817e+01 5.3600000000e-02
1.0000000000e+00 11587 -15 7.7208189868e+01 8.2280750667e-01 1.2813120061e-01 7.7183249890e+01 411 8.2120228229e+01 8.2229281018e-01 5.9118643933e-02 8.2094803398e+01 1.2000000000e-03
1.0000000000e+00 11588 15 1.1509519565e+02 1.3310408532e+00 -1.3778292485e+00 1.1506553302e+02 -411 1.1940309148e+02 1.4468253280e+00 -1.3670210422e+00 1.1937185902e+02 1.2000000000e-03
1.0000000000e+00 11589 -15 3.2083923114e+01 1.0147247895e+00 -2.2853830318e+00 3.1936943984e+01 411 3.2511457929e+01 1.0872683056e+00 -2.2947141962e+00 3.2358175970e+01 1.2000000000e-03
1.0000000000e+00 11590 15 7.5199259938e+01 1.2467341324e+00 6.4209620912e-01 7.5165184576e+01 -411 7.6935609745e+01 1.3089705559e+00 7.2767107636e-01 7.6898307256e+01 1.2000000000e-03
1.0000000000e+00 11591 15 2.1210280619e+01 -2.8748832913e+00 -1.5522026357e+00 2.0881681630e+01 -431 2.3795166476e+01 -3.0501180995e+00 -1.8393520371e+00 2.3444584842e+01 5.3600000000e-02
1.0000000000e+00 11592 15 8.2219104427e+00 1.0593766343e+00 1.1918456443e+00 7.8676519447e+00 -411 8.3413098075e+00 1.0184355263e+00 1.2394040516e+00 7.9692306427e+00 1.2000000000e-03
1.0000000000e+00 11593 15 4.4441628044e+01 1.2830850314e+00 -9.9526909445e-01 4.4376394019e+01 -411 4.4624854809e+01 1.3227790191e+00 -9.8754956522e-01 4.4555102842e+01 1.2000000000e-03
1.0000000000e+00 11594 -15 5.9919822062e+00 -6.7983495297e-01 -1.4959913273e-01 5.6799829210e+00 411 6.3536727819e+00 -8.1491934882e-01 -1.6308410549e-01 6.0152297467e+00 1.2000000000e-03
1.0000000000e+00 11595 15 2.3320617240e+01 1.1500116438e+00 5.6777579941e-01 2.3217433170e+01 -431 2.8494703114e+01 1.4322609126e+00 7.4836534336e-01 2.8380657686e+01 5.3600000000e-02
1.0000000000e+00 11596 15 6.5667086474e+00 -2.2190455173e-01 1.0699395432e-01 6.3169520982e+00 -411 7.0338579541e+00 -3.2089562080e-01 1.4843659665e-01 6.7716077375e+00 1.2000000000e-03
1.0000000000e+00 11597 15 8.1468665978e+01 1.8840614069e+00 -1.1363098719e+00 8.1419564967e+01 -411 8.3211081632e+01 1.9150605923e+00 -1.2361270591e+00 8.3158842947e+01 1.2000000000e-03
1.0000000000e+00 11598 -15 1.1503677881e+02 1.3754097398e+00 1.2023249427e+00 1.1500854774e+02 411 1.1513380012e+02 1.3915858874e+00 1.2107389000e+00 1.1510384029e+02 1.2000000000e-03
1.0000000000e+00 11599 15 1.1595772826e+02 6.4922589167e-01 -4.6959091959e-01 1.1594134570e+02 -411 1.2761079952e+02 7.5702739660e-01 -4.9917298617e-01 1.2759388077e+02 1.2000000000e-03
1.0000000000e+00 11600 15 1.3668932017e+01 3.4664040137e-01 -4.9306546261e-01 1.3539547262e+01 -431 1.5068275011e+01 3.4442432512e-01 -3.4618253125e-01 1.4931158309e+01 5.3600000000e-02
1.0000000000e+00 11601 15 3.2647198010e+01 -1.2741269565e+00 -1.9878683716e+00 3.2513188530e+01 -431 3.3214378749e+01 -1.2076098999e+00 -1.9619507391e+00 3.3075858725e+01 5.3600000000e-02
1.0000000000e+00 11602 15 1.0781831540e+01 -6.9184290604e-01 1.4110213513e+00 1.0517660110e+01 -411 1.1052182961e+01 -7.8762754761e-01 1.4319486324e+00 1.0769607013e+01 1.2000000000e-03
1.0000000000e+00 11603 -15 1.6005288929e+01 2.6659818647e-01 1.0745371019e+00 1.5867781188e+01 411 1.7516091612e+01 2.3072395167e-01 1.1749952543e+00 1.7374813352e+01 1.2000000000e-03
1.0000000000e+00 11604 15 3.0653172996e+01 4.3317619785e-01 -2.3391879251e-01 3.0597672555e+01 -411 3.1876223376e+01 5.3931027485e-01 -2.6719034534e-01 3.1815654818e+01 1.2000000000e-03
1.0000000000e+00 11605 -15 6.9149643005e+00 1.4305091782e-01 1.4807427586e-02 6.6812393416e+00 411 7.5710810865e+00 1.2224373922e-01 6.2003178520e-02 7.3353256198e+00 1.2000000000e-03
1.0000000000e+00 11606 -15 1.6727695844e+01 -7.2543416735e-01 7.9415421185e-01 1.6598246392e+01 431 2.0083199598e+01 -9.1370785365e-01 1.0761697967e+00 1.9936573169e+01 5.3600000000e-02
1.0000000000e+00 11607 15 1.6258195002e+01 4.3157069027e-01 1.0530709979e+00 1.6120688683e+01 -411 1.6614206679e+01 4.7390951300e-01 1.0067919393e+00 1.6471131242e+01 1.2000000000e-03
1.0000000000e+00 11608 -15 2.9117659484e+01 2.3933372547e-01 5.1811164642e-01 2.9057792142e+01 411 3.0835900450e+01 1.6253495244e-01 5.7528006996e-01 3.0773363690e+01 1.2000000000e-03
1.0000000000e+00 11609 -15 1.6801605502e+01 -4.8567710179e-01 2.4298636160e-01 1.6698560821e+01 411 1.7741528117e+01 -4.5138857565e-01 1.8403927693e-01 1.7636006319e+01 1.2000000000e-03
1.0000000000e+00 11610 15 3.4794166654e+01 -4.0829754110e-01 8.9637158895e-01 3.4734806102e+01 -431 4.0372685602e+01 -2.8967177352e-01 1.0369622208e+00 4.0310291359e+01 5.3600000000e-02
1.0000000000e+00 11611 15 7.7189904459e+01 -7.6062126300e-01 4.7185478036e-01 7.7164260312e+01 -411 8.0233936951e+01 -7.2167037649e-01 4.2979172329e-01 8.0207752933e+01 1.2000000000e-03
1.0000000000e+00 11612 -15 4.7936007202e+01 1.4369164328e+00 -1.5989775825e+00 4.7854803719e+01 431 5.7256326025e+01 1.6918390841e+00 -1.7701855470e+00 5.7170062451e+01 5.3600000000e-02
1.0000000000e+00 11613 -15 1.9114693124e+01 8.4373669475e-01 3.3881856873e-01 1.9010200269e+01 411 2.0186970479e+01 9.6353984519e-01 4.1930946551e-01 2.0072719515e+01 1.2000000000e-03
1.0000000000e+00 11614 15 3.3635052568e+01 -1.0364171077e+00 -1.2718617164e+00 3.3547993671e+01 -411 3.5119457299e+01 -1.1186066965e+00 -1.4141811007e+00 3.5023272447e+01 1.2000000000e-03
1.0000000000e+00 11615 15 3.4609894699e+01 7.1311022758e-01 -1.0203866171e+00 3.4541829811e+01 -411 3.7895880692e+01 8.2153848666e-01 -1.1620771233e+00 3.7822968495e+01 1.2000000000e-03
1.0000000000e+00 11616 -15 1.2915068871e+01 1.0693437403e+00 3.7802263033e-01 1.2741880453e+01 411 1.4275168688e+01 1.1734861589e+00 3.9905396936e-01 1.4097824240e+01 1.2000000000e-03
1.0000000000e+00 11617 15 1.8977902970e+02 7.4484512762e-01 2.4818650103e-01 1.8976908766e+02 -411 1.9508350934e+02 6.9234899709e-01 2.1491560222e-01 1.9507320318e+02 1.2000000000e-03
1.0000000000e+00 11618 15 8.1702807307e+00 -2.0344511278e-01 -1.8112436371e-01 7.9700816782e+00 -431 9.6210499214e+00 -2.9000300219e-01 -5.6372968426e-02 9.4128831426e+00 5.3600000000e-02
1.0000000000e+00 11619 15 1.7727761896e+01 3.0542238248e-01 6.4259910961e-01 1.7624137882e+01 -411 1.8092938423e+01 2.4173432781e-01 6.2900435087e-01 1.7983460731e+01 1.2000000000e-03
1.0000000000e+00 11620 15 1.2820175922e+01 8.2122736655e-01 -3.3285042269e-01 1.2665489235e+01 -411 1.3468345362e+01 7.6845213896e-01 -3.3895351884e-01 1.3311477741e+01 1.2000000000e-03
1.0000000000e+00 11621 15 1.3793064194e+01 1.0448638289e+00 -2.1888356297e-01 1.3636417422e+01 -411 1.4045901910e+01 1.0620904146e+00 -1.5154328413e-01 1.3879512963e+01 1.2000000000e-03
1.0000000000e+00 11622 15 3.1238466265e+01 -1.0503059732e+00 5.0332408713e-01 3.1166138797e+01 -411 3.3608464565e+01 -1.0464729443e+00 5.6394981508e-01 3.3535358451e+01 1.2000000000e-03
1.0000000000e+00 11623 -15 1.7006272836e+01 -1.1713702463e+00 1.0339413941e+00 1.6840875375e+01 411 1.8297713412e+01 -1.1747439343e+00 1.1211020838e+00 1.8129366894e+01 1.2000000000e-03
1.0000000000e+00 11624 15 1.0706372263e+02 -4.7265080562e-01 8.7712497671e-01 1.0704434065e+02 -411 1.0968362229e+02 -4.3802365666e-01 9.6381789068e-01 1.0966257662e+02 1.2000000000e-03
1.0000000000e+00 11625 15 5.4087873200e+01 -3.2744861303e-01 1.3170697388e-01 5.4057528326e+01 -411 5.7597040311e+01 -4.2510531312e-01 8.7088386737e-02 5.7565052547e+01 1.2000000000e-03
1.0000000000e+00 11626 -15 9.6526977416e+00 -2.0427762653e-01 1.2379980202e+00 9.4044200211e+00 411 9.7985403919e+00 -2.5139917357e-01 1.3020787459e+00 9.5266628082e+00 1.2000000000e-03
1.0000000000e+00 11627 15 8.2785081801e+01 1.0412136708e+00 -5.0918050148e-02 8.2759446355e+01 -411 8.4248060693e+01 1.0549121108e+00 -1.2231698042e-01 8.4220617728e+01 1.2000000000e-03
1.0000000000e+00 11628 -15 2.0522903009e+01 -2.3994266676e-01 -3.3319060687e-02 2.0444406960e+01 411 2.2332136559e+01 -2.3064916390e-01 -1.0211574469e-01 2.2252308143e+01 1.2000000000e-03
1.0000000000e+00 11629 15 1.0745688502e+02 5.6522675994e-01 1.7878056164e+00 1.0742583171e+02 -411 1.1014553629e+02 6.1451547494e-01 1.7600464181e+00 1.1011388783e+02 1.2000000000e-03
1.0000000000e+00 11630 -15 3.2295118378e+01 -7.6685062911e-01 -2.6040194169e-01 3.2236031280e+01 431 3.3816361634e+01 -7.0356014224e-01 -1.4260258657e-01 3.3751385585e+01 5.3600000000e-02
1.0000000000e+00 11631 15 9.3462724692e+01 1.3311975664e+00 4.8233029121e-01 9.3435106294e+01 -411 9.8654221969e+01 1.3193878521e+00 4.6789486803e-01 9.8626570068e+01 1.2000000000e-03
1.0000000000e+00 11632 15 2.4113118802e+01 6.7150698861e-01 2.5448282493e-01 2.4036841013e+01 -411 2.4169466024e+01 6.9830903524e-01 2.6402624300e-01 2.4085478271e+01 1.2000000000e-03
1.0000000000e+00 11633 -15 2.3646438036e+01 -1.0131627613e+00 9.1516640576e-02 2.3557632912e+01 411 2.4273341442e+01 -1.1201438429e+00 7.7096794589e-02 2.4175172382e+01 1.2000000000e-03
1.0000000000e+00 11634 15 5.0816793926e+01 1.3296716628e+00 -7.3494646003e-01 5.0762991269e+01 -411 5.5190259753e+01 1.3740598146e+00 -7.6967176853e-01 5.5136093965e+01 1.2000000000e-03
1.0000000000e+00 11635 15 2.3460783528e+01 9.6009866672e-02 4.1608174532e-01 2.3389504752e+01 -411 2.4870555106e+01 1.1788158302e-01 5.3421951580e-01 2.4794147409e+01 1.2000000000e-03
1.0000000000e+00 11636 15 2.4075857015e+01 6.9899470332e-01 -4.5767380792e-02 2.3999981530e+01 -411 2.6344903286e+01 7.4140519488e-01 7.0271324294e-03 2.6268017039e+01 1.2000000000e-03
1.0000000000e+00 11637 -15 5.7237392866e+01 -7.3894886851e-04 5.6742332650e-01 5.7206993305e+01 411 5.7341902505e+01 -3.5996740259e-03 5.4412170001e-01 5.7308831977e+01 1.2000000000e-03
1.0000000000e+00 11638 -15 5.4846534153e+01 -2.1499232329e-01 4.2421695251e-02 5.4817307467e+01 431 6.4584736821e+01 -2.4546724540e-01 2.1686411450e-01 6.4553899906e+01 5.3600000000e-02
1.0000000000e+00 11639 -15 1.6791090006e+01 -4.8569836303e-01 -5.1671353217e-01 1.6681748065e+01 411 1.7494265498e+01 -4.1899226501e-01 -5.0586402957e-01 1.7381668316e+01 1.2000000000e-03
1.0000000000e+00 11640 -15 3.9534820700e+01 -2.2296747735e-01 -1.4438168516e+00 3.9467843073e+01 411 4.2729377670e+01 -2.8749070367e-01 -1.4930458656e+00 4.2661368945e+01 1.2000000000e-03
1.0000000000e+00 11641 15 1.5741454861e+01 -4.4988350883e-01 1.3190233050e-01 1.5633826097e+01 -411 1.6769814614e+01 -4.0902259650e-01 2.0120204387e-01 1.6659034231e+01 1.2000000000e-03
1.0000000000e+00 11642 -15 1.5836049823e+01 2.1673846381e-02 5.4757874225e-02 1.5735943458e+01 411 1.6622881190e+01 -5.2135483425e-02 -9.2650645551e-04 1.6517323668e+01 1.2000000000e-03
1.0000000000e+00 11643 15 4.3233792074e+01 -1.1711033756e+00 -9.5137575769e-01 4.3170905583e+01 -411 4.3313284881e+01 -1.1697840872e+00 -9.7724204688e-01 4.3246060762e+01 1.2000000000e-03
1.0000000000e+00 11644 15 1.9391610091e+01 -1.0382772739e+00 9.5542210445e-01 1.9258416381e+01 -411 2.0106395732e+01 -1.1494558303e+00 1.0433836323e+00 1.9959002286e+01 1.2000000000e-03
1.0000000000e+00 11645 -15 1.1033911257e+02 3.1897675333e-01 -1.2953787569e+00 1.1031673908e+02 431 1.3171874306e+02 5.2196328761e-01 -1.5213026283e+00 1.3169421215e+02 5.3600000000e-02
1.0000000000e+00 11646 -15 5.7057500319e+00 -5.2500362675e-01 -7.3530604781e-01 5.3462314130e+00 411 6.2541435369e+00 -6.2655740527e-01 -7.9008513285e-01 5.8823484882e+00 1.2000000000e-03
1.0000000000e+00 11647 -15 3.0047870778e+01 -1.9697577887e+00 3.0023549762e-01 2.9929038773e+01 431 3.0788208286e+01 -1.8945506445e+00 3.2901208049e-01 3.0664984029e+01 5.3600000000e-02
1.0000000000e+00 11648 -15 1.2598045371e+01 8.5765497368e-01 -7.3363819448e-01 1.2420944441e+01 411 1.3156715825e+01 9.7612183739e-01 -7.1818927662e-01 1.2966691277e+01 1.2000000000e-03
1.0000000000e+00 11649 15 9.6489979021e+00 8.8485503004e-01 -8.2578748785e-01 9.4064434194e+00 -411 9.8298287333e+00 9.2964321096e-01 -7.7520110025e-01 9.5741778100e+00 1.2000000000e-03
1.0000000000e+00 11650 -15 2.4267788327e+01 -2.9346117535e-01 -4.1650321242e-01 2.4197290480e+01 411 2.5146719710e+01 -2.4006213862e-01 -4.9489938326e-01 2.5071088488e+01 1.2000000000e-03
1.0000000000e+00 11651 -15 5.7964981086e+00 6.1537633831e-01 2.8691921157e-01 5.4755173581e+00 411 5.8908297411e+00 6.8752405201e-01 2.8960338552e-01 5.5362294616e+00 1.2000000000e-03
1.0000000000e+00 11652 15 7.4786370712e+00 -1.2645086303e+00 -9.8395855810e-02 7.1529196353e+00 -431 9.0385832337e+00 -1.4517480554e+00 -6.0938991678e-02 8.7011348694e+00 5.3600000000e-02
1.0000000000e+00 11653 -15 2.2145569254e+01 -1.0571280327e+00 2.4839377605e+00 2.1908484242e+01 411 2.2534889761e+01 -1.1306380674e+00 2.4834657766e+00 2.2290801531e+01 1.2000000000e-03
1.0000000000e+00 11654 -15 1.5833423479e+01 1.3566559702e+00 -3.9007238847e-01 1.5669956536e+01 411 1.6561758580e+01 1.3320268816e+00 -4.4385230673e-01 1.6395885699e+01 1.2000000000e-03
1.0000000000e+00 11655 -15 1.2410394707e+01 3.5965654287e-01 1.6663377653e+00 1.2163666104e+01 411 1.2882828383e+01 4.6236980050e-01 1.7106572391e+00 1.2622664306e+01 1.2000000000e-03
1.0000000000e+00 11656 -15 1.8345357530e+01 -3.2422220082e-01 -1.4057619619e+00 1.8202026449e+01 411 2.0072018989e+01 -3.2956866285e-01 -1.4823081584e+00 1.9926982068e+01 1.2000000000e-03
1.0000000000e+00 11657 15 5.0963921338e+01 8.4775985477e-01 -1.2001385963e+00 5.0911738915e+01 -411 5.3033656867e+01 8.2313016767e-01 -1.1778558296e+00 5.2981207934e+01 1.2000000000e-03
1.0000000000e+00 11658 15 2.4554525889e+01 -7.5599549446e-01 4.1957342113e-01 2.4474886747e+01 -411 2.5498036004e+01 -7.3270087520e-01 3.6085918726e-01 2.5416280042e+01 1.2000000000e-03
1.0000000000e+00 11659 15 7.4838475329e+01 -2.4290591747e-01 8.5187993884e-03 7.4816984866e+01 -411 8.1705912408e+01 -3.0550389861e-01 -4.3995645835e-02 8.1683935846e+01 1.2000000000e-03
1.0000000000e+00 11660 -15 1.3209084689e+01 7.6905298383e-01 1.3979300077e+00 1.2991427104e+01 431 1.5709461242e+01 1.0651748494e+00 1.6604089286e+00 1.5460293153e+01 5.3600000000e-02
1.0000000000e+00 11661 15 8.8363367699e+00 -7.2057827399e-01 -3.2214204983e-01 8.6197882601e+00 -411 9.1544721994e+00 -6.9876382764e-01 -4.0977964493e-01 8.9248356882e+00 1.2000000000e-03
1.0000000000e+00 11662 15 6.4152981839e+01 -1.6635000587e+00 -7.4913610909e-01 6.4102414558e+01 -411 6.9339594670e+01 -1.7939539467e+00 -7.2784758999e-01 6.9287342835e+01 1.2000000000e-03
1.0000000000e+00 11663 15 6.5514077517e+01 -1.8534011403e-01 1.8835300581e+00 6.5462624658e+01 -431 7.0514767433e+01 -3.6653653352e-01 1.9351325193e+00 7.0459764308e+01 5.3600000000e-02
1.0000000000e+00 11664 -15 4.9346969036e+01 -1.7038158298e-01 1.4049029287e+00 4.9294659768e+01 411 5.0775845069e+01 -1.2566046273e-01 1.3771327306e+00 5.0722565771e+01 1.2000000000e-03
1.0000000000e+00 11665 -15 7.4667126321e+01 7.3418251042e-01 -1.1647237653e+00 7.4633283851e+01 411 8.1922841648e+01 8.6073146673e-01 -1.2825704643e+00 8.1886938269e+01 1.2000000000e-03
1.0000000000e+00 11666 15 2.0056147559e+01 -1.3779701122e-01 -6.6249741783e-01 1.9965822667e+01 -431 2.3657319488e+01 -2.1478990813e-01 -6.2604870447e-01 2.3565986947e+01 5.3600000000e-02
1.0000000000e+00 11667 -15 6.3893388756e+01 9.9130298436e-01 -3.1259481155e-01 6.3860219545e+01 411 6.6082521459e+01 1.0324243743e+00 -2.3478239625e-01 6.6047582397e+01 1.2000000000e-03
1.0000000000e+00 11668 15 2.9842021552e+01 -3.1174096557e-01 1.0446564067e+00 2.9769122788e+01 -411 3.1162976954e+01 -3.9747705815e-01 1.0307499867e+00 3.1087219562e+01 1.2000000000e-03
1.0000000000e+00 11669 15 1.1238946772e+02 7.9821489428e-01 -1.2849904063e+00 1.1236523937e+02 -411 1.1637948706e+02 7.6394312005e-01 -1.3947478087e+00 1.1635360157e+02 1.2000000000e-03
1.0000000000e+00 11670 -15 2.3130272381e+01 1.9047637820e+00 3.5090384256e+00 2.2713672873e+01 411 2.3578327156e+01 2.0084858512e+00 3.6033985784e+00 2.3139220726e+01 1.2000000000e-03
1.0000000000e+00 11671 15 5.4262661141e+01 6.7521917270e-01 3.6201695488e+00 5.4108388965e+01 -411 5.9012678458e+01 6.6938774733e-01 3.9718894332e+00 5.8845363065e+01 1.2000000000e-03
1.0000000000e+00 11672 15 3.6464768575e+01 2.9803640065e-01 -2.3683775109e-01 3.6419463754e+01 -411 3.7858440636e+01 3.3876423489e-01 -3.3223909281e-01 3.7809270086e+01 1.2000000000e-03
1.0000000000e+00 11673 -15 7.9295788108e+01 9.8924484509e-01 6.1817881277e-01 7.9267295727e+01 411 8.3584902249e+01 1.0181354047e+00 7.4359724945e-01 8.3554478447e+01 1.2000000000e-03
1.0000000000e+00 11674 15 1.6314509013e+01 -1.2740903721e+00 1.8834146426e+00 1.6057258733e+01 -431 1.7159398960e+01 -1.4924551480e+00 2.0477262198e+00 1.6856732031e+01 5.3600000000e-02
1.0000000000e+00 11675 -15 6.6567639715e+01 -1.0025569244e+00 -1.0266039451e+00 6.6528449041e+01 431 6.9776052362e+01 -1.0905219131e+00 -9.1579589765e-01 6.9733740830e+01 5.3600000000e-02
1.0000000000e+00 11676 15 5.4801523769e+01 -5.9271332601e-01 -3.5264495278e-01 5.4768369069e+01 -411 5.5939099125e+01 -5.9230512114e-01 -4.3410941082e-01 5.5903023672e+01 1.2000000000e-03
1.0000000000e+00 11677 15 2.7166795453e+01 2.8331595641e-01 9.7426306881e-01 2.7089633246e+01 -411 2.7397742473e+01 3.3663779673e-01 9.7755538734e-01 2.7314316285e+01 1.2000000000e-03
1.0000000000e+00 11678 -15 1.5747916751e+02 5.8232575470e-02 -4.2520773477e-01 1.5746855851e+02 411 1.7142154312e+02 8.0424118192e-02 -3.9269851035e-01 1.7141087856e+02 1.2000000000e-03
1.0000000000e+00 11679 15 2.8071284861e+01 -3.8783009853e-01 1.3583077483e-01 2.8011981048e+01 -411 3.0944138700e+01 -4.6196354554e-01 1.6855020962e-01 3.0883691836e+01 1.2000000000e-03
1.0000000000e+00 11680 15 3.1680518124e+01 -3.5546554281e-01 -5.3409359633e-01 3.1624144693e+01 -411 3.2161962068e+01 -4.0254494900e-01 -4.9059065332e-01 3.2101302208e+01 1.2000000000e-03
1.0000000000e+00 11681 15 2.7837870443e+01 9.0444248043e-01 1.8926407698e+00 2.7701802039e+01 -411 2.8943253013e+01 8.9286180794e-01 1.8892140997e+00 2.8807118633e+01 1.2000000000e-03
1.0000000000e+00 11682 -15 2.1397982850e+01 5.7341376101e-01 7.2508625057e-01 2.1304037817e+01 411 2.2739750431e+01 6.5836635666e-01 6.9057146999e-01 2.2642668471e+01 1.2000000000e-03
1.0000000000e+00 11683 -15 7.4862959820e+00 -4.1435226222e-01 2.4700159688e-01 7.2563655249e+00 411 8.1483726671e+00 -4.6056333109e-01 3.3950955875e-01 7.9103168618e+00 1.2000000000e-03
1.0000000000e+00 11684 15 7.1229655767e+01 9.3484093485e-01 -4.2287296437e-01 7.1200098471e+01 -411 7.2670987815e+01 1.0108623269e+00 -3.8357713223e-01 7.2638887773e+01 1.2000000000e-03
1.0000000000e+00 11685 -15 2.4102837148e+01 -3.2999250358e-02 3.3191869322e-01 2.4034941446e+01 411 2.4175805237e+01 -5.1482104805e-03 3.4589408991e-01 2.4100921366e+01 1.2000000000e-03
1.0000000000e+00 11686 15 6.3443491804e+01 -9.9088151606e-01 -1.9772091749e-01 6.3410556087e+01 -411 6.5332305099e+01 -1.0990624369e+00 -2.3645717404e-01 6.5295870929e+01 1.2000000000e-03
1.0000000000e+00 11687 -15 5.5826568889e+01 1.2551519247e+00 -2.2475841138e-01 5.5783714307e+01 431 6.7674795143e+01 1.6189091408e+00 -2.9811010087e-01 6.7626128149e+01 5.3600000000e-02
1.0000000000e+00 11688 15 1.9946963371e+01 -4.3160056817e-01 5.2492881062e-02 1.9862910759e+01 -431 2.3836648159e+01 -6.5131568252e-01 1.0096988598e-01 2.3746082531e+01 5.3600000000e-02
1.0000000000e+00 11689 -15 6.5823041262e+00 6.1317521750e-01 -5.7118147648e-01 6.2823089841e+00 411 6.6837446349e+00 5.9031146767e-01 -6.3457447186e-01 6.3581295214e+00 1.2000000000e-03
1.0000000000e+00 11690 15 1.4844836191e+01 1.7523972435e-01 -4.1703991786e-01 1.4731172424e+01 -431 1.6903883056e+01 3.1511560791e-02 -3.7246004603e-01 1.6784712986e+01 5.3600000000e-02
1.0000000000e+00 11691 15 4.0620110955e+01 8.0308088734e-01 1.0426372218e+00 4.0559885274e+01 -411 4.1694273740e+01 8.6591561547e-01 9.9943419820e-01 4.1631338019e+01 1.2000000000e-03
1.0000000000e+00 11692 15 5.5409016085e+01 1.6603862207e-01 4.3892833551e-01 5.5378531466e+01 100443 1.3667468794e+02 -4.1629564982e-01 1.2838923247e+00 1.3661829547e+02 3.1000000000e-03
1.0000000000e+00 11693 -15 8.1265671859e+01 -5.8233427189e-01 8.4496398920e-01 8.1239764007e+01 100443 1.3667468794e+02 -4.1629564982e-01 1.2838923247e+00 1.3661829547e+02 3.1000000000e-03
1.0000000000e+00 11694 15 2.7579707485e+01 4.4288296668e-01 -1.9463366266e-01 2.7518160332e+01 100443 6.7393262536e+01 1.5882658417e+00 2.3485488214e-01 6.7273231885e+01 3.1000000000e-03
1.0000000000e+00 11695 -15 3.9813555052e+01 1.1453828751e+00 4.2948854479e-01 3.9755071553e+01 100443 6.7393262536e+01 1.5882658417e+00 2.3485488214e-01 6.7273231885e+01 3.1000000000e-03
1.0000000000e+00 11696 15 1.0447367461e+01 2.6611756728e-01 -4.3014209674e-01 1.0282730998e+01 -411 1.0651608566e+01 2.3404009378e-01 -3.7552704559e-01 1.0476902728e+01 1.2000000000e-03
1.0000000000e+00 11697 -15 1.3523392697e+01 -5.1231510278e-01 2.7881904847e-01 1.3393463103e+01 411 1.4348675219e+01 -6.0041881819e-01 2.2059458088e-01 1.4211961050e+01 1.2000000000e-03
1.0000000000e+00 11698 -15 1.0582732374e+02 -1.3454463851e+00 -5.2755488239e-02 1.0580383902e+02 411 1.0649707902e+02 -1.3227111805e+00 -8.5299608531e-02 1.0647241671e+02 1.2000000000e-03
1.0000000000e+00 11699 15 2.4415321547e+01 -5.7933199510e-01 -1.7614446999e-01 2.4343052079e+01 -431 2.7981178387e+01 -5.4069402556e-01 -5.2727600030e-02 2.7906563042e+01 5.3600000000e-02
1.0000000000e+00 11700 -15 8.1013030568e+01 2.1533031469e+00 -3.7692684900e-01 8.0964036733e+01 411 8.1738734632e+01 2.1602226926e+00 -4.3151061968e-01 8.1687652046e+01 1.2000000000e-03
1.0000000000e+00 11701 15 5.0163084014e+01 -1.3116140561e-01 -2.8126706441e-01 5.0130645258e+01 -411 5.5233153328e+01 -1.3780839420e-01 -2.6615056029e-01 5.5200687680e+01 1.2000000000e-03
1.0000000000e+00 11702 -15 2.8890935380e+01 1.8538064901e-01 8.2557702889e-02 2.8835531485e+01 411 2.9853432384e+01 1.2037531919e-01 3.3346230687e-02 2.9794569035e+01 1.2000000000e-03
1.0000000000e+00 11703 15 9.8694381423e+00 1.5707076688e-01 1.6963688799e+00 9.5575300852e+00 -411 1.0125018519e+01 1.9385036080e-01 1.6657120108e+00 9.8085853521e+00 1.2000000000e-03
1.0000000000e+00 11704 -15 1.9966944730e+01 -4.4713253211e-01 2.5367558866e-01 1.9881084320e+01 431 2.3503809915e+01 -4.9270764164e-01 4.6259769992e-01 2.3411479453e+01 5.3600000000e-02
1.0000000000e+00 11705 -15 4.5062632486e+01 2.7717790985e-01 -1.7354075405e+00 4.4993280502e+01 411 4.9458994881e+01 2.5737020783e-01 -1.9323517614e+00 4.9385184752e+01 1.2000000000e-03
1.0000000000e+00 11706 15 1.7589746211e+01 -1.4109291236e+00 1.0056984626e+00 1.7413785690e+01 -411 1.9412781278e+01 -1.5274850639e+00 1.1226984375e+00 1.9229324887e+01 1.2000000000e-03
1.0000000000e+00 11707 15 1.2187721213e+02 -2.3744741341e-02 2.6886629775e-01 1.2186396060e+02 -411 1.2339072248e+02 -4.3481717865e-03 2.1452732410e-01 1.2337637081e+02 1.2000000000e-03
1.0000000000e+00 11708 -15 2.4638888684e+01 2.3880323775e-01 4.6309609582e-01 2.4569213688e+01 411 2.6961923267e+01 2.0012230602e-01 4.9904641749e-01 2.6891647979e+01 1.2000000000e-03
1.0000000000e+00 11709 15 4.4575812672e+01 -1.2874393597e+00 -1.4772476777e+00 4.4497260873e+01 -411 4.6065438143e+01 -1.2888171766e+00 -1.4488794722e+00 4.5986615563e+01 1.2000000000e-03
1.0000000000e+00 11710 -15 1.0599065335e+01 5.0217884745e-01 -5.1513565983e-01 1.0424276873e+01 411 1.0844413274e+01 4.7937726526e-01 -5.9659626275e-01 1.0654580735e+01 1.2000000000e-03
1.0000000000e+00 11711 15 8.2158836533e+00 -2.1153083437e-01 -8.7521098695e-01 7.9707537489e+00 -411 8.3806029205e+00 -1.4622333166e-01 -8.6822581129e-01 8.1218119311e+00 1.2000000000e-03
