# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585483199  
# tau_xsec_mb: 0.0000696109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8034 15 4.9183764685e+01 -2.5390552630e-01 1.8638602829e+00 4.9115651030e+01 -431 5.5811116914e+01 -1.2447220452e-01 2.0028233274e+00 5.5740281877e+01 5.3600000000e-02
1.0000000000e+00 8035 15 6.3377810832e+00 2.3894435694e-01 8.2183401267e-03 6.0789158408e+00 -411 6.8999894340e+00 2.6846753983e-01 7.8140923364e-02 6.6359772770e+00 1.2000000000e-03
1.0000000000e+00 8036 -15 1.8413382483e+01 -2.4729105778e-01 2.4336551184e-01 1.8324169436e+01 411 1.9616783690e+01 -3.3804733701e-01 3.1464418234e-01 1.9522024650e+01 1.2000000000e-03
1.0000000000e+00 8037 15 1.1215443547e+01 3.3076320605e-01 -5.0540409209e-01 1.1057316449e+01 -431 1.3237796995e+01 2.5963957797e-01 -6.9322983438e-01 1.3069672379e+01 5.3600000000e-02
1.0000000000e+00 8038 -15 2.1195605131e+01 -2.4430652685e-01 -1.3679463516e-01 2.1119142717e+01 411 2.2775029972e+01 -2.6909939293e-01 -5.9645623367e-02 2.2696487376e+01 1.2000000000e-03
1.0000000000e+00 8039 15 2.0257279154e+01 -5.6594462679e-01 -1.6473629437e+00 2.0103884486e+01 -411 2.1024732961e+01 -6.7816433789e-01 -1.7046048674e+00 2.0860928371e+01 1.2000000000e-03
1.0000000000e+00 8040 15 5.0323075889e+01 7.3903045482e-02 7.1884257911e-01 5.0286505956e+01 -431 5.7766677376e+01 1.7964187006e-02 6.4457738506e-01 5.7729526756e+01 5.3600000000e-02
1.0000000000e+00 8041 15 2.9793240467e+01 -8.4965301695e-01 -2.8399524212e+00 2.9592107870e+01 -411 3.0487197321e+01 -9.1251914679e-01 -2.9709039898e+00 3.0270691433e+01 1.2000000000e-03
1.0000000000e+00 8042 -15 1.0048739227e+01 7.0013652797e-01 -6.5625083771e-02 9.8653724173e+00 411 1.0187167570e+01 6.4665011530e-01 -6.3537689326e-02 9.9930331099e+00 1.2000000000e-03
1.0000000000e+00 8043 15 6.9990645362e+01 5.8876527862e-02 3.5091876439e-01 6.9967183297e+01 -431 7.1679374876e+01 -4.3899971725e-02 2.9146988889e-01 7.1651733739e+01 5.3600000000e-02
1.0000000000e+00 8044 15 5.0172936218e+01 7.1366820772e-01 -7.9659821367e-01 5.0130056337e+01 -431 6.0663235618e+01 9.6780083473e-01 -9.9563814364e-01 6.0615388055e+01 5.3600000000e-02
1.0000000000e+00 8045 15 8.5011327686e+01 1.1808740873e+00 -4.4171346139e-01 8.4983405270e+01 -411 8.9212838789e+01 1.1748033418e+00 -3.9383207103e-01 8.9184639144e+01 1.2000000000e-03
1.0000000000e+00 8046 -15 1.3269945792e+01 4.0780408484e-01 6.3126544212e-01 1.3128959280e+01 411 1.3457582696e+01 3.6322936659e-01 6.0040138066e-01 1.3308592551e+01 1.2000000000e-03
1.0000000000e+00 8047 15 2.8964268969e+01 1.7995493224e+00 -3.6255191480e-01 2.8851377193e+01 -411 2.9487911007e+01 1.8728807451e+00 -4.2715917309e-01 2.9365818043e+01 1.2000000000e-03
1.0000000000e+00 8048 -15 2.8540687125e+01 2.5646514434e-01 -5.6942697505e-02 2.8484113387e+01 411 2.9471325423e+01 2.0819673369e-01 8.0387726900e-03 2.9411224605e+01 1.2000000000e-03
1.0000000000e+00 8049 15 1.6286342311e+02 1.1014640649e+00 -8.6901065209e-02 1.6284998226e+02 -411 1.6356506241e+02 1.0894347499e+00 -5.3851355185e-02 1.6355073951e+02 1.2000000000e-03
1.0000000000e+00 8050 -15 4.0670358309e+01 -9.8734021953e-01 1.3520410887e+00 4.0597020824e+01 411 4.2661788538e+01 -1.0360257662e+00 1.3234177942e+00 4.2587650068e+01 1.2000000000e-03
1.0000000000e+00 8051 -15 1.5020870436e+01 4.1658504395e-01 7.8550102892e-01 1.4888885263e+01 411 1.6009222514e+01 4.9020832724e-01 7.5699270633e-01 1.5874079010e+01 1.2000000000e-03
1.0000000000e+00 8052 15 1.1099322589e+02 5.6463511748e-02 -1.1302296749e-01 1.1097893107e+02 -411 1.1148662738e+02 7.1149857951e-02 -1.4861684569e-01 1.1147082783e+02 1.2000000000e-03
1.0000000000e+00 8053 15 1.2155980903e+01 -5.5034840256e-01 5.4197775246e-02 1.2012700014e+01 -411 1.2776783446e+01 -6.7166713889e-01 3.8654716232e-02 1.2621334531e+01 1.2000000000e-03
1.0000000000e+00 8054 15 8.6547059544e+01 5.2568728414e-01 4.5776812772e-01 8.6526010699e+01 -411 8.7400713666e+01 5.0147578183e-01 4.1575356126e-01 8.7378286441e+01 1.2000000000e-03
1.0000000000e+00 8055 15 1.3695307985e+01 1.1190974850e+00 1.3421201276e-01 1.3532700376e+01 -411 1.3941653885e+01 1.0760460485e+00 1.6921236613e-01 1.3772716732e+01 1.2000000000e-03
1.0000000000e+00 8056 15 2.8570878720e+01 -5.8312814393e-02 6.5817720961e-01 2.8507918618e+01 -431 3.0322665161e+01 -1.8727157667e-01 5.7040907579e-01 3.0252745866e+01 5.3600000000e-02
1.0000000000e+00 8057 -15 1.6378994469e+01 -8.9316698338e-02 -4.6451821899e-01 1.6275460542e+01 411 1.7137751346e+01 -1.1842005656e-01 -5.7692340353e-01 1.7025280565e+01 1.2000000000e-03
1.0000000000e+00 8058 -15 1.1083135814e+02 3.5899951166e-01 1.3169139789e+00 1.1080870776e+02 411 1.1880612776e+02 3.0314187104e-01 1.3752237191e+00 1.1878306857e+02 1.2000000000e-03
1.0000000000e+00 8059 -15 5.4724573219e+01 8.1509089212e-02 1.2881294649e+00 5.4680489239e+01 431 6.5548764225e+01 1.2682709324e-01 1.6756568937e+00 6.5497645968e+01 5.3600000000e-02
1.0000000000e+00 8060 -15 9.6574723028e+01 1.2088288641e+00 -1.3992955575e+00 9.6540668857e+01 411 1.0261460978e+02 1.1909569858e+00 -1.4955041101e+00 1.0257976287e+02 1.2000000000e-03
1.0000000000e+00 8061 -15 1.3608670483e+01 -1.0457419784e-01 -3.6276807276e-01 1.3486893140e+01 411 1.4982783765e+01 -1.4985894089e-01 -4.2531083334e-01 1.4858835196e+01 1.2000000000e-03
1.0000000000e+00 8062 -15 1.0166555761e+01 -9.1125474696e-01 -4.9411012086e-01 9.9562662029e+00 411 1.1185557615e+01 -1.0472321067e+00 -5.5380356448e-01 1.0964389027e+01 1.2000000000e-03
1.0000000000e+00 8063 15 1.5243592422e+01 -8.7979012738e-03 5.6736762979e-01 1.5129046142e+01 -411 1.6031990098e+01 -7.9222948819e-02 6.6115185032e-01 1.5908671520e+01 1.2000000000e-03
1.0000000000e+00 8064 15 2.9299897184e+01 1.5435571527e-01 1.1274500509e-01 2.9245347469e+01 -411 3.1619600824e+01 8.5591369915e-02 1.0087160849e-01 3.1564001273e+01 1.2000000000e-03
1.0000000000e+00 8065 15 1.2077801883e+02 -6.5390736225e-01 -2.8419756163e+00 1.2072973255e+02 -411 1.2795843961e+02 -6.2659435658e-01 -2.9433056277e+00 1.2790938636e+02 1.2000000000e-03
1.0000000000e+00 8066 15 6.0206141820e+01 2.2178739534e-01 5.3082535685e-01 6.0177167250e+01 -431 6.0594550567e+01 2.5597325047e-01 5.9245369196e-01 6.0559128807e+01 5.3600000000e-02
1.0000000000e+00 8067 -15 9.5839707109e+00 -8.9788239533e-01 9.7259852040e-01 9.3243372203e+00 411 1.0267154331e+01 -1.0354588138e+00 9.9046818966e-01 9.9932865926e+00 1.2000000000e-03
1.0000000000e+00 8068 15 2.3627472514e+01 3.5527869205e-01 -5.8412281717e-01 2.3550646396e+01 -431 2.7472788261e+01 2.3702932210e-01 -7.2548399752e-01 2.7391543074e+01 5.3600000000e-02
1.0000000000e+00 8069 -15 1.1241607620e+02 5.0138707721e-01 -6.0532402191e-01 1.1239928511e+02 411 1.2080268395e+02 4.5121268499e-01 -6.4887860441e-01 1.2078562967e+02 1.2000000000e-03
1.0000000000e+00 8070 15 4.5541806549e+01 5.7726638118e-01 1.1495745440e+00 4.5488946968e+01 -411 5.0403627347e+01 6.4492007381e-01 1.2821421479e+00 5.0348489157e+01 1.2000000000e-03
1.0000000000e+00 8071 -15 2.9548718051e+02 -6.2485227379e-01 1.6239812163e+00 2.9547671482e+02 411 2.9837742164e+02 -5.8962778487e-01 1.6759047527e+00 2.9836627482e+02 1.2000000000e-03
1.0000000000e+00 8072 -15 1.4176062448e+01 5.0625158243e-01 -1.3582014630e+00 1.3989376517e+01 411 1.5218869495e+01 5.1953550445e-01 -1.3741380109e+00 1.5031977160e+01 1.2000000000e-03
1.0000000000e+00 8073 15 3.0021163248e+01 -4.4570451992e-01 1.4381089718e+00 2.9930692332e+01 -411 3.1239378188e+01 -5.5272426924e-01 1.4715377469e+00 3.1143736821e+01 1.2000000000e-03
1.0000000000e+00 8074 15 5.9320261864e+01 9.4521238302e-01 -2.4462592593e-01 5.9285606264e+01 -411 5.9842363291e+01 9.1722256901e-01 -2.8434956645e-01 5.9805441336e+01 1.2000000000e-03
1.0000000000e+00 8075 15 2.9361775876e+01 4.0143682874e-01 -1.0390406660e+00 2.9286789450e+01 -411 2.9455061363e+01 4.1148463828e-01 -1.0115789388e+00 2.9375373179e+01 1.2000000000e-03
1.0000000000e+00 8076 15 2.0540803037e+01 2.8126843302e-01 4.3689510364e-01 2.0457211707e+01 -411 2.1792715821e+01 3.4700026997e-01 3.8270845526e-01 2.1706222817e+01 1.2000000000e-03
1.0000000000e+00 8077 -15 1.4886738160e+01 -7.1700631932e-03 2.2295462930e-01 1.4778637405e+01 411 1.4986643343e+01 3.7643970363e-02 2.2026366226e-01 1.4867887093e+01 1.2000000000e-03
1.0000000000e+00 8078 15 2.7326682316e+01 1.1932985076e+00 -9.9802852132e-01 2.7224445905e+01 -411 3.0031060727e+01 1.2903064037e+00 -1.1426577951e+00 2.9923211258e+01 1.2000000000e-03
1.0000000000e+00 8079 -15 1.1995041688e+01 -1.0835636929e+00 -2.7769740458e-01 1.1809856463e+01 431 1.2926888602e+01 -1.1465146500e+00 -1.0886646557e-01 1.2724116798e+01 5.3600000000e-02
1.0000000000e+00 8080 -15 1.6664001262e+02 7.7230700386e-01 2.8810043227e-01 1.6662850073e+02 411 1.7094452016e+02 7.8079903430e-01 2.1490092473e-01 1.7093237746e+02 1.2000000000e-03
1.0000000000e+00 8081 15 1.9984085711e+01 -1.4377519982e-01 -2.7762348086e-01 1.9902483420e+01 -411 2.0737676028e+01 -1.7238552492e-01 -2.0016494886e-01 2.0651536150e+01 1.2000000000e-03
1.0000000000e+00 8082 15 9.1379476121e+01 -1.9699367994e+00 3.4722493903e-01 9.1340299707e+01 -431 1.0852553688e+02 -2.2281612302e+00 3.0699847528e-01 1.0848436870e+02 5.3600000000e-02
1.0000000000e+00 8083 -15 2.5530253931e+01 -1.6219389889e+00 4.0075201013e-01 2.5413490280e+01 411 2.7041651656e+01 -1.7406170132e+00 5.1640017939e-01 2.6915776574e+01 1.2000000000e-03
1.0000000000e+00 8084 15 2.1310352560e+01 -6.2612401889e-01 5.9479529607e-01 2.1218582049e+01 -411 2.2433056542e+01 -7.5136464798e-01 6.0269611000e-01 2.2334250725e+01 1.2000000000e-03
1.0000000000e+00 8085 15 9.1429383752e+00 -1.4029217567e+00 -1.7045652574e+00 8.6926693626e+00 -411 9.1779871788e+00 -1.3909858674e+00 -1.6817690053e+00 8.7164660867e+00 1.2000000000e-03
1.0000000000e+00 8086 -15 8.3663109659e+00 3.5140286962e-01 8.0779492717e-02 8.1675002640e+00 411 8.5868136554e+00 3.1734938206e-01 1.5191581634e-01 8.3734163137e+00 1.2000000000e-03
1.0000000000e+00 8087 15 4.6992025384e+01 1.9460235327e-01 -6.4567596239e-01 4.6953579127e+01 -411 4.7196757137e+01 1.7813338294e-01 -6.8166766760e-01 4.7154448391e+01 1.2000000000e-03
1.0000000000e+00 8088 -15 5.7449592219e+01 -3.5148269996e-01 -5.4552105652e-01 5.7418441493e+01 431 5.9811886512e+01 -2.1783408291e-01 -5.2063290746e-01 5.9776820800e+01 5.3600000000e-02
1.0000000000e+00 8089 15 1.2871546952e+02 -1.2892397539e-01 2.4200381003e-01 1.2870291301e+02 -411 1.3187574263e+02 -5.5750348150e-02 2.7196660241e-01 1.3186219679e+02 1.2000000000e-03
1.0000000000e+00 8090 -15 1.4221250310e+01 2.7509547892e-01 1.4234594516e+00 1.4035132943e+01 431 1.6074158576e+01 3.6037913173e-01 1.4165789789e+00 1.5886064709e+01 5.3600000000e-02
1.0000000000e+00 8091 15 2.9414464164e+01 -1.7196152117e+00 -4.3639671485e-01 2.9307099723e+01 -411 3.0046925396e+01 -1.7928585928e+00 -5.1254565014e-01 2.9930673260e+01 1.2000000000e-03
1.0000000000e+00 8092 15 3.2350872542e+01 3.9546281783e-01 1.7115896348e-01 3.2299166842e+01 -411 3.3001039975e+01 4.7630720987e-01 1.8851575918e-01 3.2944054907e+01 1.2000000000e-03
1.0000000000e+00 8093 15 4.2208016011e+01 2.4240083897e+00 4.8254437988e-01 4.2098109940e+01 -411 4.5318818214e+01 2.5416236537e+00 5.8172214010e-01 4.5205105397e+01 1.2000000000e-03
1.0000000000e+00 8094 15 9.1129867836e+01 -1.8921663217e+00 -5.3387908421e-01 9.1091330006e+01 -411 9.8241804970e+01 -1.9657399735e+00 -5.3451545888e-01 9.8202886538e+01 1.2000000000e-03
1.0000000000e+00 8095 -15 2.6886403000e+01 4.6299907690e-01 2.5136684917e+00 2.6705592664e+01 411 2.7834887752e+01 4.5695171333e-01 2.6884259272e+00 2.7637819350e+01 1.2000000000e-03
1.0000000000e+00 8096 -15 1.1509428425e+01 -4.0542173170e-01 1.0392973426e+00 1.1316596114e+01 411 1.2323554227e+01 -5.2400799884e-01 1.1056602606e+00 1.2119300345e+01 1.2000000000e-03
1.0000000000e+00 8097 -15 2.1637248417e+01 6.5519628229e-01 -4.0296588267e-01 2.1550447004e+01 411 2.2695015070e+01 6.0271299059e-01 -4.6572241198e-01 2.2605045228e+01 1.2000000000e-03
1.0000000000e+00 8098 15 2.0362307148e+01 -3.9950267862e-01 -3.9610670188e-02 2.0280662999e+01 -411 2.2028376411e+01 -4.1131595142e-01 3.5195219658e-02 2.1945010113e+01 1.2000000000e-03
1.0000000000e+00 8099 -15 5.1070675623e+01 1.7392179423e+00 4.5887527457e-01 5.1008052048e+01 411 5.5668285614e+01 1.9387566999e+00 5.5523800150e-01 5.5600319042e+01 1.2000000000e-03
1.0000000000e+00 8100 15 1.4472409730e+01 1.0523438499e-01 -6.9268998452e-02 1.4362370334e+01 -411 1.4952812482e+01 1.1197512934e-01 1.6333425060e-02 1.4835036804e+01 1.2000000000e-03
1.0000000000e+00 8101 -15 6.4454862118e+01 -3.9104914989e-01 -1.8472010213e-01 6.4428915250e+01 411 6.9979986510e+01 -3.6077493233e-01 -2.4221169804e-01 6.9953657574e+01 1.2000000000e-03
1.0000000000e+00 8102 15 6.6669049279e+01 8.0691290544e-01 6.6541466234e-01 6.6637160484e+01 -411 7.2467847818e+01 9.3416854284e-01 6.7544459947e-01 7.2434553855e+01 1.2000000000e-03
1.0000000000e+00 8103 -15 1.1545599500e+02 -9.2106812417e-02 5.5793252820e-01 1.1544093693e+02 411 1.2430568091e+02 -1.1677417625e-01 6.8483429195e-01 1.2428967855e+02 1.2000000000e-03
1.0000000000e+00 8104 15 6.8148494193e+01 -4.5488924200e-01 3.7955925013e-01 6.8122750840e+01 -431 7.0893680203e+01 -3.1900711910e-01 3.9180455752e-01 7.0864544473e+01 5.3600000000e-02
1.0000000000e+00 8105 -15 5.8921645567e+01 1.3261429222e+00 1.8077023850e+00 5.8852160403e+01 411 6.5122768886e+01 1.4623321658e+00 2.0230318621e+00 6.5048047435e+01 1.2000000000e-03
1.0000000000e+00 8106 -15 2.6112308598e+01 -5.5795983632e-01 6.8051236559e-02 2.6045721738e+01 411 2.6308494611e+01 -6.0950349761e-01 5.9689014683e-02 2.6234830902e+01 1.2000000000e-03
1.0000000000e+00 8107 15 2.4111747624e+01 -6.0641078217e-01 6.0006394485e-01 2.4031052274e+01 -411 2.5205202716e+01 -7.2690441180e-01 6.1328454479e-01 2.5117767757e+01 1.2000000000e-03
1.0000000000e+00 8108 15 1.8607472260e+01 1.2233425640e-01 2.3268585561e-01 1.8520578453e+01 -411 1.9140093865e+01 2.0947416068e-01 2.3029213608e-01 1.9046017965e+01 1.2000000000e-03
1.0000000000e+00 8109 -15 2.0934533665e+01 3.4095661463e-02 -6.4303621614e-01 2.0849051594e+01 431 2.3074026278e+01 -1.2291912251e-01 -5.8781932233e-01 2.2982060289e+01 5.3600000000e-02
1.0000000000e+00 8110 15 3.5695292359e+01 1.6806722500e+00 -1.1879878208e+00 3.5591583739e+01 -411 3.7633776524e+01 1.7713228340e+00 -1.3476661586e+00 3.7521352159e+01 1.2000000000e-03
1.0000000000e+00 8111 15 7.0323002315e+01 5.6671981542e-01 7.6935050309e-01 7.0294057314e+01 -411 7.2898707968e+01 6.2320394343e-01 7.1456921191e-01 7.2868560794e+01 1.2000000000e-03
1.0000000000e+00 8112 15 4.3690696938e+01 -9.9615777040e-01 5.1147669816e-01 4.3640187567e+01 -411 4.6608260576e+01 -1.0674596493e+00 6.3780397064e-01 4.6554142790e+01 1.2000000000e-03
1.0000000000e+00 8113 -15 9.9926038687e+01 -9.0662012182e-02 -1.6722163284e+00 9.9896204089e+01 411 1.0859749687e+02 -8.0943551415e-02 -1.7446935711e+00 1.0856735393e+02 1.2000000000e-03
1.0000000000e+00 8114 15 1.2318140166e+01 -3.1275346888e-01 7.6153181733e-02 1.2185067657e+01 -411 1.2410184535e+01 -3.1779184563e-01 1.2355588050e-01 1.2263806242e+01 1.2000000000e-03
1.0000000000e+00 8115 -15 2.0081121446e+01 -1.2753670400e+00 1.1176376223e+00 1.9930345563e+01 411 2.2070794730e+01 -1.3524980948e+00 1.2270839395e+00 2.1915508550e+01 1.2000000000e-03
1.0000000000e+00 8116 -15 7.7011770981e+00 -1.2860906787e-01 -4.2229733432e-01 7.4803852877e+00 411 8.1046189442e+00 -6.7751275649e-02 -5.1138303703e-01 7.8691337796e+00 1.2000000000e-03
1.0000000000e+00 8117 -15 7.5805713434e+01 1.6038025829e-01 -2.7537219043e-01 7.5784217013e+01 411 8.2519412272e+01 1.6579391430e-01 -2.2816538993e-01 8.2497747701e+01 1.2000000000e-03
1.0000000000e+00 8118 15 3.2147506523e+01 -1.7937300354e-01 1.5847724758e+00 3.2058718126e+01 -431 3.5538557181e+01 -1.4724241438e-02 1.6690065657e+00 3.5444721664e+01 5.3600000000e-02
1.0000000000e+00 8119 -15 4.9317359000e+01 5.0196530822e-01 2.9729837018e-02 4.9282775453e+01 431 5.7633050291e+01 4.1017551165e-01 4.6037226925e-02 5.7597944143e+01 5.3600000000e-02
1.0000000000e+00 8120 15 1.9113905093e+01 8.5253721453e-01 -7.1596793777e-02 1.9011899768e+01 -411 2.1151428853e+01 9.4682822829e-01 -8.9770417407e-02 2.1047159455e+01 1.2000000000e-03
1.0000000000e+00 8121 -15 3.5229277902e+01 1.2516403534e+00 -9.8278845279e-01 3.5148434609e+01 411 3.7904853947e+01 1.2785438796e+00 -1.0044240294e+00 3.7823787908e+01 1.2000000000e-03
1.0000000000e+00 8122 15 2.5145561566e+01 -5.5877004994e-02 1.3010903289e+00 2.5048876599e+01 -411 2.7369156918e+01 -1.2640154961e-01 1.3861251893e+00 2.7269725908e+01 1.2000000000e-03
1.0000000000e+00 8123 -15 4.0197455097e+01 5.2428359912e-01 2.4997732350e-01 4.0153965495e+01 411 4.4017985449e+01 6.0597059312e-01 3.2493691238e-01 4.3972886870e+01 1.2000000000e-03
1.0000000000e+00 8124 15 1.4226485909e+01 -8.3402679206e-01 1.1382383870e+00 1.4044380538e+01 -411 1.5633705705e+01 -9.5867813773e-01 1.2786809465e+00 1.5439015072e+01 1.2000000000e-03
1.0000000000e+00 8125 15 1.2176246040e+01 -7.5573490213e-01 5.5509269839e-01 1.2009355319e+01 -411 1.2785302053e+01 -8.1711954557e-01 4.9083826095e-01 1.2611893715e+01 1.2000000000e-03
1.0000000000e+00 8126 -15 6.3494776683e+01 -4.7862446386e-01 2.4977286489e-02 6.3468101212e+01 431 7.0795229954e+01 -5.5132921349e-01 -1.7337123673e-01 7.0765497312e+01 5.3600000000e-02
1.0000000000e+00 8127 15 5.8593754153e+01 9.3215318906e-01 1.2868045427e+00 5.8545248833e+01 -411 5.9499816407e+01 9.3766329414e-01 1.2403835965e+00 5.9450104370e+01 1.2000000000e-03
1.0000000000e+00 8128 -15 3.2958420066e+01 1.2312878464e-01 -2.9561528619e-01 3.2908932144e+01 411 3.6251117373e+01 1.7690220315e-01 -3.4880112367e-01 3.6200760700e+01 1.2000000000e-03
1.0000000000e+00 8129 15 8.7164536496e+01 -9.1509275897e-01 -4.3151536017e-02 8.7141609329e+01 -411 9.1897603622e+01 -9.1931331863e-01 3.8160285234e-02 9.1873976072e+01 1.2000000000e-03
1.0000000000e+00 8130 -15 4.5799643267e+01 5.8516760914e-01 4.0687137739e-01 4.5759613948e+01 411 4.7592706623e+01 6.8231951939e-01 3.6899595796e-01 4.7549642762e+01 1.2000000000e-03
1.0000000000e+00 8131 15 8.9324465846e+01 -1.8600370964e+00 -3.0783368442e-01 8.9286889350e+01 -431 1.0076809358e+02 -1.9158586633e+00 -2.6461007687e-01 1.0073029930e+02 5.3600000000e-02
1.0000000000e+00 8132 15 5.8764314038e+00 -2.7141478050e-01 1.0311272863e-01 5.5938411234e+00 -431 6.5200359905e+00 -1.6277274136e-01 2.6138855730e-01 6.2081476701e+00 5.3600000000e-02
1.0000000000e+00 8133 -15 3.3800655225e+01 2.1245540120e-02 -3.2314590406e-01 3.3752367764e+01 411 3.7256171887e+01 -1.2080591637e-02 -3.3841595726e-01 3.7207689977e+01 1.2000000000e-03
1.0000000000e+00 8134 15 4.8686137614e+01 1.9436026187e-01 9.2267956979e-02 4.8653228229e+01 -411 5.2101902324e+01 1.1823538417e-01 8.6831556847e-02 5.2068140235e+01 1.2000000000e-03
1.0000000000e+00 8135 15 6.2927151428e+01 3.4439694316e-01 4.1563768539e-02 6.2901104606e+01 -431 6.9537286017e+01 4.8021632825e-01 2.2097655297e-01 6.9507407917e+01 5.3600000000e-02
1.0000000000e+00 8136 -15 2.7706368346e+01 -9.3305520990e-01 9.9660950475e-01 2.7615610351e+01 411 3.0012272474e+01 -9.4932016219e-01 1.0298191413e+00 2.9921217955e+01 1.2000000000e-03
1.0000000000e+00 8137 15 3.5614893286e+01 7.9980497772e-01 9.9646547179e-01 3.5547586459e+01 -431 3.8703228967e+01 1.0637267540e+00 1.1073250867e+00 3.8622626737e+01 5.3600000000e-02
1.0000000000e+00 8138 -15 3.0018652524e+01 1.2677270480e+00 9.0144024897e-01 2.9925619186e+01 431 3.4456831457e+01 1.5917492198e+00 8.9883765668e-01 3.4351953459e+01 5.3600000000e-02
1.0000000000e+00 8139 -15 1.1598290109e+01 -9.0296049046e-01 5.3939470120e-02 1.1425628956e+01 431 1.2317399986e+01 -8.3565682905e-01 -7.3699880970e-02 1.2130112758e+01 5.3600000000e-02
1.0000000000e+00 8140 -15 1.2342579230e+01 -1.0471822455e+00 9.9396106461e-01 1.2128380909e+01 431 1.3992715014e+01 -1.0496288695e+00 9.8612392412e-01 1.3778496268e+01 5.3600000000e-02
1.0000000000e+00 8141 15 4.1845257822e+01 -7.6999682613e-01 -4.4051133811e-01 4.1798104832e+01 -411 4.4496323502e+01 -7.9883053033e-01 -3.7696239616e-01 4.4448251883e+01 1.2000000000e-03
1.0000000000e+00 8142 -15 1.9460663666e+01 -4.3248246904e-02 -4.5092289453e-01 1.9374084214e+01 411 2.0882174335e+01 -1.0523255302e-01 -4.1759337375e-01 2.0793851685e+01 1.2000000000e-03
1.0000000000e+00 8143 15 7.9314844357e+01 7.1603925423e-01 6.6827898649e-01 7.9288890376e+01 -431 8.8117881076e+01 9.9268398790e-01 6.9880606877e-01 8.8087526138e+01 5.3600000000e-02
1.0000000000e+00 8144 15 5.8799328597e+01 6.1117983709e-01 -2.7434579222e+00 5.8705228489e+01 -411 6.1802806391e+01 7.1053249656e-01 -2.9498502138e+00 6.1699958882e+01 1.2000000000e-03
1.0000000000e+00 8145 15 1.2370006170e+01 1.7978585432e-01 8.4788044987e-01 1.2211008932e+01 -431 1.2571597938e+01 9.2704121026e-02 8.1334378294e-01 1.2389511680e+01 5.3600000000e-02
1.0000000000e+00 8146 -15 2.3106234013e+01 1.6129863046e+00 2.2300580907e+00 2.2872823985e+01 411 2.4855667205e+01 1.7401564397e+00 2.3130258199e+00 2.4615655189e+01 1.2000000000e-03
1.0000000000e+00 8147 15 2.9190675175e+01 -5.2449024627e-01 -9.4573436423e-01 2.9116471701e+01 -411 3.1885921521e+01 -5.4931863510e-01 -9.7199345632e-01 3.1811475761e+01 1.2000000000e-03
1.0000000000e+00 8148 15 9.6389797951e+01 1.1376433171e+00 -8.7686591559e-01 9.6362715474e+01 -411 1.0325651885e+02 1.1827329731e+00 -8.5694078862e-01 1.0322925942e+02 1.2000000000e-03
1.0000000000e+00 8149 15 7.5742133795e+01 -3.0633090253e+00 -2.6313127664e+00 7.5613531021e+01 -411 8.0621605663e+01 -3.2160458071e+00 -2.8827236017e+00 8.0484127471e+01 1.2000000000e-03
1.0000000000e+00 8150 15 1.6065427701e+01 2.9618620411e-01 -3.4988875305e-01 1.5960286009e+01 -411 1.6669992052e+01 2.6411339141e-01 -2.8308661746e-01 1.6560291729e+01 1.2000000000e-03
1.0000000000e+00 8151 -15 6.7451183245e+01 -1.2576505662e+00 8.5501140153e-01 6.7410624552e+01 431 7.9304944029e+01 -1.4595516601e+00 1.1734541234e+00 7.9258386995e+01 5.3600000000e-02
1.0000000000e+00 8152 15 7.4419960720e+01 1.5026344521e+00 -3.4302907255e-01 7.4382779493e+01 -411 7.9472119587e+01 1.5409661754e+00 -3.0026603353e-01 7.9434611954e+01 1.2000000000e-03
1.0000000000e+00 8153 -15 3.2030262929e+01 1.6180367043e+00 -6.7930961079e-01 3.1932759820e+01 411 3.2191607358e+01 1.5871859941e+00 -6.7290726211e-01 3.2090997831e+01 1.2000000000e-03
1.0000000000e+00 8154 -15 8.8287377887e+00 -8.3031541105e-01 3.4368543187e-01 8.6012777116e+00 411 9.0382099862e+00 -8.2682484018e-01 2.7646716511e-01 8.7996413223e+00 1.2000000000e-03
1.0000000000e+00 8155 15 2.8768154828e+01 -2.8845260943e-01 8.5151845421e-01 2.8699152502e+01 -411 2.9455741810e+01 -2.5994052809e-01 9.4262103199e-01 2.9380080720e+01 1.2000000000e-03
1.0000000000e+00 8156 -15 1.8779892766e+01 -5.8656530335e-01 -5.4792816286e-01 1.8678409966e+01 411 2.0674736643e+01 -6.6150050703e-01 -5.6224121590e-01 2.0571717435e+01 1.2000000000e-03
1.0000000000e+00 8157 15 1.4237039599e+01 1.1813322838e-01 1.7055032363e+00 1.4021893969e+01 -411 1.4680127050e+01 1.3059526345e-01 1.6727443009e+00 1.4463593006e+01 1.2000000000e-03
1.0000000000e+00 8158 -15 1.0304093920e+02 1.3618148286e+00 6.2574422406e-01 1.0301471723e+02 411 1.0346826146e+02 1.3324634778e+00 6.1724218050e-01 1.0344094548e+02 1.2000000000e-03
1.0000000000e+00 8159 15 6.6030052586e+01 -6.2970737221e-01 -1.9373697642e-02 6.6003135141e+01 -431 7.7328898348e+01 -5.6386026549e-01 -3.8162725425e-02 7.7301773408e+01 5.3600000000e-02
