# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2546175089 
# tau_xsec_mb: 0.2129349206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5947 15 2.0059864306e+01 -9.1129775694e-01 4.7704550915e-01 -1.9954524065e+01 -411 2.1545756106e+01 -1.0319522385e+00 5.8250524454e-01 -2.1431749566e+01 1.2000000000e-03
1.0000000000e+00 5948 15 1.6471419351e+01 -4.1615399572e+00 3.9595806484e+00 -1.5334727660e+01 -411 1.6772736723e+01 -4.2906448695e+00 3.9847030244e+00 -1.5605823485e+01 1.2000000000e-03
1.0000000000e+00 5949 -15 2.4399123944e+01 5.3646476363e-01 1.3405973786e+00 -2.4291462783e+01 431 2.8421167328e+01 4.8265184304e-01 1.4517631495e+00 -2.8311609463e+01 5.3600000000e-02
1.0000000000e+00 5950 15 5.0860328484e+02 1.5362376729e+00 -1.2187461509e+00 -5.0859640078e+02 -511 8.7937686779e+02 4.7648174948e+00 -2.8865427673e+00 -8.7934337208e+02 1.0000000000e+00
1.0000000000e+00 5951 -15 5.6054192241e+01 -9.7078114354e-01 4.3639998203e+00 -5.5847367602e+01 431 6.3058771270e+01 -1.1595973412e+00 4.7205248998e+00 -6.2840318745e+01 5.3600000000e-02
1.0000000000e+00 5952 -15 3.3197870016e+02 -2.8975749725e+00 2.9211716609e+00 -3.3194844643e+02 411 3.3746022431e+02 -2.8917862352e+00 2.9263940446e+00 -3.3742996503e+02 1.2000000000e-03
1.0000000000e+00 5953 -15 1.0590699807e+02 -6.1937066020e-01 3.5461556418e+00 1.0583088543e+02 431 1.2347537524e+02 -5.6826700939e-01 4.2268051995e+00 1.2338599810e+02 5.3600000000e-02
1.0000000000e+00 5954 15 7.9775470005e+01 -4.2913048966e-01 1.8657309703e-01 -7.9754307487e+01 -411 8.7120924775e+01 -4.9573379066e-01 2.6421884766e-01 -8.7099049886e+01 1.2000000000e-03
1.0000000000e+00 5955 -15 1.0934088793e+01 -5.9590912195e-01 3.3840456992e-01 1.0766967218e+01 411 1.1197161501e+01 -5.7943162754e-01 4.1920427295e-01 1.1016781449e+01 1.2000000000e-03
1.0000000000e+00 5956 15 7.9740934500e+01 2.5451138795e+00 -1.9284544881e+00 7.9657159153e+01 -411 8.0353563243e+01 2.5954023368e+00 -1.9049916185e+00 8.0267269422e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 1.0320604236e+01 6.6809533996e-01 -2.8692968483e+00 -9.7302911926e+00 411 1.1027383671e+01 7.1990379534e-01 -2.9795389483e+00 -1.0426494994e+01 1.2000000000e-03
1.0000000000e+00 5958 15 2.6614406475e+00 3.5558113338e-01 4.2620949996e-01 -1.9021263174e+00 -431 2.9209869971e+00 5.4440360255e-01 5.6831442824e-01 -2.0094416103e+00 5.3600000000e-02
1.0000000000e+00 5959 15 3.1588929176e+01 -1.2344755849e+00 -1.8315568276e+00 3.1461481637e+01 -411 3.1674827658e+01 -1.2599487558e+00 -1.8554490877e+00 3.1539959829e+01 1.2000000000e-03
1.0000000000e+00 5960 15 8.3747270994e+01 9.6271377488e-01 -1.5157056921e-01 8.3722747914e+01 -411 8.9481047571e+01 1.0120495539e+00 -7.1984085771e-02 8.9455759846e+01 1.2000000000e-03
1.0000000000e+00 5961 -15 2.9346896827e+01 -1.5872935805e-01 1.9844015959e+00 2.9225335230e+01 411 3.0611742312e+01 -2.2428376193e-01 2.1422628744e+00 3.0478577641e+01 1.2000000000e-03
1.0000000000e+00 5962 -15 2.7366273430e+02 5.6036460450e-01 -3.5117783920e-02 2.7365639004e+02 411 2.9203482338e+02 6.6289716551e-01 -1.0285753734e-01 2.9202806813e+02 1.2000000000e-03
1.0000000000e+00 5963 15 1.2242552436e+02 1.3123143278e+00 -9.2290581192e-01 1.2240211600e+02 -411 1.3498417614e+02 1.4083752322e+00 -1.0185042204e+00 1.3496003652e+02 1.2000000000e-03
1.0000000000e+00 5964 15 2.0620152322e+01 1.0661197094e+01 4.6607459616e+00 -1.6930738793e+01 -411 2.1526782590e+01 1.1071076496e+01 4.9368234432e+00 -1.7690843091e+01 1.2000000000e-03
1.0000000000e+00 5965 15 1.3654827766e+01 -1.9352195306e-01 -1.3830983402e+00 -1.3466507351e+01 -411 1.4103827732e+01 -2.2606748139e-01 -1.3448127369e+00 -1.3912686655e+01 1.2000000000e-03
1.0000000000e+00 5966 15 2.5182907547e+01 8.2424376223e-02 -2.7953450814e+00 -2.4963993977e+01 -411 2.5908441047e+01 1.6317263565e-01 -2.8444762921e+00 -2.5683344172e+01 1.2000000000e-03
1.0000000000e+00 5967 -15 3.8024838931e+01 1.9430505401e+00 2.2624012757e+00 -3.7866045231e+01 411 4.0877892647e+01 2.0896905210e+00 2.5193509731e+00 -4.0703718411e+01 1.2000000000e-03
1.0000000000e+00 5968 15 4.4717566584e+02 6.0171035983e-01 9.1112030253e-02 -4.4717172168e+02 -411 4.7081585887e+02 5.3830606790e-01 9.6239962738e-02 -4.7081182913e+02 1.2000000000e-03
1.0000000000e+00 5969 -15 7.9335532740e+00 5.2416351395e-01 -1.4991082282e+00 7.5671728782e+00 411 8.0464988729e+00 5.3633995830e-01 -1.5784037159e+00 7.6466755080e+00 1.2000000000e-03
1.0000000000e+00 5970 15 1.0573146569e+01 -2.2742178256e+00 1.4455832524e+00 -1.0068394182e+01 -411 1.1447084458e+01 -2.3939511587e+00 1.6021415086e+00 -1.0919817035e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 6.2693951358e+02 -3.8908754134e-02 -1.0693064023e+00 -6.2693608260e+02 431 6.8887595616e+02 -1.7657792831e-01 -1.0259579162e+00 -6.8887235701e+02 5.3600000000e-02
1.0000000000e+00 5972 15 7.5419322305e+02 2.5521059620e+00 5.0217793770e-01 -7.5418664478e+02 -411 7.7680277202e+02 2.6752172435e+00 4.4557209878e-01 -7.7679578772e+02 1.2000000000e-03
1.0000000000e+00 5973 15 1.1684616213e+01 1.0780053727e+01 -4.0459312680e+00 8.9109402766e-01 -431 1.1931369035e+01 1.1024616605e+01 -4.0234879329e+00 8.6717227054e-01 5.3600000000e-02
1.0000000000e+00 5974 -15 2.5062226929e+01 -7.3291664082e-01 2.9104337427e+00 2.4818346802e+01 431 2.7650743657e+01 -8.3974523740e-01 3.4081457562e+00 2.7356316316e+01 5.3600000000e-02
1.0000000000e+00 5975 -15 2.6560189300e+02 1.7636846222e+00 -3.3808769844e-01 -2.6558987855e+02 411 2.6746218487e+02 1.7299353004e+00 -3.4992866619e-01 -2.6744982657e+02 1.2000000000e-03
1.0000000000e+00 5976 15 9.4378534270e+00 4.1532781235e-01 3.9424703300e+00 -8.3785690009e+00 -411 9.5779173542e+00 4.1254229413e-01 3.9377117241e+00 -8.5185243518e+00 1.2000000000e-03
1.0000000000e+00 5977 -15 2.1270462483e+01 -1.4728226775e+01 1.3848126779e+01 -6.3705734219e+00 411 2.1810027519e+01 -1.5047390348e+01 1.4257537218e+01 -6.5177064708e+00 1.2000000000e-03
1.0000000000e+00 5978 -15 1.2062696790e+02 -4.1925020552e-02 1.1735908684e-01 1.2061381664e+02 431 1.4022578680e+02 -1.2293545074e-01 -3.0265343060e-02 1.4021191212e+02 5.3600000000e-02
1.0000000000e+00 5979 15 9.0390817104e+01 1.8199945980e+00 8.4778700678e-01 -9.0351046504e+01 -431 1.0735454339e+02 2.0348414438e+00 9.2065587145e-01 -1.0731325569e+02 5.3600000000e-02
1.0000000000e+00 5980 15 6.9064873402e+00 -7.3196628717e-02 -2.2431456869e+00 -6.2853335432e+00 -411 7.1030327020e+00 5.5581079317e-03 -2.3225219379e+00 -6.4469725900e+00 1.2000000000e-03
1.0000000000e+00 5981 15 1.8377807688e+00 -2.9282472222e-01 -9.8409020407e-02 3.5343767294e-01 -411 1.9368465915e+00 -3.5827878269e-01 -1.6350433819e-01 3.1748766888e-01 1.2000000000e-03
1.0000000000e+00 5982 -15 3.7842221303e+00 2.3428136685e+00 2.3054758981e+00 -5.9937702437e-01 411 4.1091527776e+00 2.5239045600e+00 2.5542962321e+00 -7.0365768388e-01 1.2000000000e-03
1.0000000000e+00 5983 15 3.1227148016e+01 8.4614684622e-01 -2.9873538866e-01 3.1163640297e+01 -431 3.8103576548e+01 9.9506937854e-01 -4.2336150553e-01 3.8037326337e+01 5.3600000000e-02
1.0000000000e+00 5984 15 9.9164991283e+00 -1.2078555855e-01 9.2032538054e-01 9.7117597629e+00 -411 1.0006646844e+01 -1.3651062932e-01 9.7597204832e-01 9.7809174176e+00 1.2000000000e-03
1.0000000000e+00 5985 -15 7.8715470994e+01 6.4439595594e-01 -9.7270872338e-01 7.8686764301e+01 411 8.2645957273e+01 6.5229436463e-01 -1.1131190143e+00 8.2614733872e+01 1.2000000000e-03
1.0000000000e+00 5986 15 1.0333140680e+03 3.1530071122e-01 -5.5054570872e-01 -1.0333123455e+03 -411 1.1177534846e+03 4.1407742929e-01 -5.6032782388e-01 -1.1177517038e+03 1.2000000000e-03
1.0000000000e+00 5987 15 1.3904166425e+01 -1.3608510611e+00 -9.5402787425e-01 1.3689655579e+01 -411 1.5070231762e+01 -1.5204727543e+00 -1.0980720076e+00 1.4835727379e+01 1.2000000000e-03
1.0000000000e+00 5988 -15 2.7066525826e+01 -2.5937869251e+00 1.3351239958e-01 2.6882971837e+01 431 3.0303356416e+01 -2.9299675109e+00 3.4951336080e-01 3.0095042581e+01 5.3600000000e-02
1.0000000000e+00 5989 15 1.7418388523e+02 -8.8439930550e-01 -7.1402832861e-01 -1.7417111352e+02 -411 1.7786093507e+02 -8.2732946701e-01 -7.2906209723e-01 -1.7784768972e+02 1.2000000000e-03
1.0000000000e+00 5990 15 8.5578361185e+00 -3.0331662671e+00 -1.8923334836e+00 7.5695737067e+00 -411 8.6273364371e+00 -3.0742281358e+00 -1.9411661333e+00 7.5971343589e+00 1.2000000000e-03
1.0000000000e+00 5991 15 7.4824776175e+00 9.3080427614e-01 1.0972020178e+00 -7.1246145942e+00 -411 8.1888080238e+00 9.9913434025e-01 1.2581308701e+00 -7.8089650524e+00 1.2000000000e-03
1.0000000000e+00 5992 -15 3.7348474123e+01 7.6124631701e-02 -2.3873228816e+00 3.7229643088e+01 411 4.0873555955e+01 8.2175115692e-02 -2.6743941567e+00 4.0743011188e+01 1.2000000000e-03
1.0000000000e+00 5993 -15 3.3747730710e+00 -1.8539808886e+00 -2.1596385263e+00 3.6155258032e-01 411 3.6153223932e+00 -2.0516393056e+00 -2.2928981232e+00 3.2934999497e-01 1.2000000000e-03
1.0000000000e+00 5994 15 2.8862713472e+00 -1.7008267588e-01 3.4628406405e-01 2.2415691397e+00 -431 3.1515179355e+00 9.7164995050e-03 4.0485566135e-01 2.4275728414e+00 5.3600000000e-02
1.0000000000e+00 5995 15 1.1017781953e+03 -5.2396617357e+00 1.9018582383e+00 -1.1017626620e+03 -411 1.1404540486e+03 -5.5005367998e+00 2.0140864256e+00 -1.1404374726e+03 1.2000000000e-03
1.0000000000e+00 5996 -15 7.4864963272e+02 -2.1303263231e-01 1.6545349272e-01 -7.4864747561e+02 411 7.6074264979e+02 -1.5276380960e-01 1.4397427505e-01 -7.6074032341e+02 1.2000000000e-03
1.0000000000e+00 5997 15 5.9078642697e+00 1.8329618539e+00 1.1320191700e+00 -5.2062034495e+00 -411 6.1736021695e+00 1.8432127061e+00 1.1315821001e+00 -5.4717432025e+00 1.2000000000e-03
1.0000000000e+00 5998 15 7.3119277130e+01 9.7266259946e-01 4.2549742431e-01 -7.3089975223e+01 -411 7.4659079726e+01 9.8103138831e-01 5.0913328736e-01 -7.4627481984e+01 1.2000000000e-03
1.0000000000e+00 5999 15 1.4950398859e+02 1.8527470781e+00 -2.2156806143e+00 1.4946552647e+02 -411 1.5582317770e+02 2.0104564588e+00 -2.3578586606e+00 1.5578114711e+02 1.2000000000e-03
1.0000000000e+00 6000 -15 3.9138254603e+01 -9.4805637601e-01 -1.2880144527e+00 3.9065177485e+01 411 4.1859071134e+01 -1.0990482110e+00 -1.3455042428e+00 4.1781192762e+01 1.2000000000e-03
1.0000000000e+00 6001 15 3.7459150187e+02 1.3968465553e+00 -1.3710576786e+00 -3.7458217417e+02 -411 4.0584217766e+02 1.5890368126e+00 -1.4623419178e+00 -4.0583212565e+02 1.2000000000e-03
1.0000000000e+00 6002 -15 4.4877783150e+02 1.3966297925e+00 3.1877597941e+00 -4.4876081889e+02 431 5.0736969319e+02 1.4536846124e+00 3.7595505702e+00 -5.0734986272e+02 5.3600000000e-02
1.0000000000e+00 6003 15 2.7633429010e+01 3.9412088512e-01 1.9842613970e+00 2.7501939659e+01 -411 2.9563867759e+01 4.7292536012e-01 2.0483081169e+00 2.9429705629e+01 1.2000000000e-03
1.0000000000e+00 6004 15 2.1900608718e+01 1.3886066294e+00 1.6484878846e+00 2.1721736400e+01 -411 2.3682800739e+01 1.5791839566e+00 1.8072178023e+00 2.3486585825e+01 1.2000000000e-03
1.0000000000e+00 6005 -15 1.0787544765e+01 8.3683190591e-01 2.9101988624e+00 1.0200219983e+01 411 1.1350195942e+01 8.4226438054e-01 3.1464968341e+00 1.0710817773e+01 1.2000000000e-03
1.0000000000e+00 6006 15 7.9695002629e+01 9.6962009041e-01 -1.3160742550e+00 7.9658421652e+01 -411 8.0105086063e+01 9.6179628874e-01 -1.3614170715e+00 8.0065915505e+01 1.2000000000e-03
1.0000000000e+00 6007 15 2.8920208932e+00 -4.0695429241e-01 -2.2824713799e-01 2.2336040343e+00 -411 3.1277840841e+00 -4.9605680747e-01 -1.9881794932e-01 2.4498884463e+00 1.2000000000e-03
1.0000000000e+00 6008 15 1.4082868680e+01 -8.6763374513e-01 -8.5179099850e-01 1.3917318877e+01 -411 1.4165359455e+01 -8.3404119506e-01 -8.7376956022e-01 1.3989382816e+01 1.2000000000e-03
1.0000000000e+00 6009 -15 9.0903150880e+01 -4.9840104969e-01 1.0348165570e+00 9.0878526076e+01 411 9.2570778189e+01 -4.9482827041e-01 1.1243678173e+00 9.2543743374e+01 1.2000000000e-03
1.0000000000e+00 6010 15 3.6125432798e+01 -1.1427887845e+00 -3.2332327592e-01 -3.6062158857e+01 -411 3.8050246257e+01 -1.1105048478e+00 -3.6000169796e-01 -3.7986352010e+01 1.2000000000e-03
1.0000000000e+00 6011 -15 5.6515771601e+00 -2.3059261838e+00 -1.7389766700e-01 4.8410431851e+00 411 5.9035476571e+00 -2.4323597366e+00 -9.1874163588e-02 5.0429734527e+00 1.2000000000e-03
1.0000000000e+00 6012 15 6.2999673709e+01 3.5556852908e+00 1.3070553556e+00 6.2860564001e+01 -411 6.9320779764e+01 3.8672073022e+00 1.4283683307e+00 6.9172823419e+01 1.2000000000e-03
1.0000000000e+00 6013 -15 7.1130775939e+01 -3.8768045823e+00 7.0159817460e+00 -7.0655336548e+01 431 7.9701929131e+01 -4.4662729700e+00 7.7013690817e+00 -7.9178683206e+01 5.3600000000e-02
1.0000000000e+00 6014 15 6.3254008448e+01 -8.8621267477e-01 -3.9467679107e-02 -6.3222824715e+01 -411 6.6824473461e+01 -8.4187453437e-01 -3.0056370758e-02 -6.6793002015e+01 1.2000000000e-03
1.0000000000e+00 6015 -15 2.1486069406e+02 -5.7028119936e-01 -2.2677338296e+00 -2.1484062215e+02 431 2.3281256210e+02 -4.2764888846e-01 -2.4155809750e+00 -2.3279131471e+02 5.3600000000e-02
1.0000000000e+00 6016 -15 5.5642060644e+01 -4.7033346129e+00 -2.2998209936e+00 -5.5366698387e+01 431 5.6465586582e+01 -4.7390724300e+00 -2.2401340823e+00 -5.6187280651e+01 5.3600000000e-02
1.0000000000e+00 6017 -15 5.4084204718e+00 1.2673208895e+00 -4.9373346138e+00 -3.3248663349e-01 411 5.9232697158e+00 1.4076019957e+00 -5.4323290633e+00 -3.1321358767e-01 1.2000000000e-03
1.0000000000e+00 6018 -15 2.2241836728e+02 -8.9359795205e-01 1.0415972695e+00 -2.2240703580e+02 411 2.2759349522e+02 -9.0106109682e-01 1.1432026541e+00 -2.2758116083e+02 1.2000000000e-03
1.0000000000e+00 6019 15 3.3747741765e+02 -1.1602452318e+00 1.8216629683e-02 -3.3747074515e+02 -411 3.7110827308e+02 -1.2483139896e+00 6.0152932083e-02 -3.7110145913e+02 1.2000000000e-03
1.0000000000e+00 6020 15 1.7986575074e+02 -5.9496999903e-01 -2.4266517976e+00 1.7983961903e+02 -411 1.9556812269e+02 -5.7434486317e-01 -2.6531264086e+00 1.9554034413e+02 1.2000000000e-03
1.0000000000e+00 6021 -15 1.0858978922e+02 -4.9068910360e+00 -9.5839210588e-01 1.0846008085e+02 431 1.1880296251e+02 -5.4595419110e+00 -8.7169084774e-01 1.1865792222e+02 5.3600000000e-02
1.0000000000e+00 6022 15 1.0524652740e+01 -1.3741183866e+00 2.0915991835e+00 -1.0067186176e+01 -411 1.0658668391e+01 -1.3778395334e+00 2.0581923362e+00 -1.0196917939e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 4.1898577209e+00 1.9113307036e+00 -7.4606038835e-01 -3.1918689271e+00 411 4.4719764892e+00 2.0114067190e+00 -8.8314806119e-01 -3.4172192333e+00 1.2000000000e-03
1.0000000000e+00 6024 15 4.0735612752e+02 -2.9683151940e+00 -2.7714714574e+00 4.0733200905e+02 -411 4.1526644878e+02 -2.9526049642e+00 -2.8249094104e+00 4.1524213420e+02 1.2000000000e-03
1.0000000000e+00 6025 15 2.4984262080e+00 3.5701892455e-01 1.6555513481e+00 -4.6554422526e-01 -431 2.8459146112e+00 5.3448479918e-01 1.8649598703e+00 -6.7862196819e-01 5.3600000000e-02
1.0000000000e+00 6026 -15 4.0996207253e+01 3.0515579624e+00 1.2596627723e-01 4.0843653685e+01 411 4.4816908448e+01 3.3998650828e+00 1.4297218169e-01 4.4648407366e+01 1.2000000000e-03
1.0000000000e+00 6027 -15 3.0096175129e+00 8.2911755306e-01 2.1366518083e+00 -8.0497912694e-01 431 3.1959678102e+00 9.3110171177e-01 2.1328336984e+00 -9.6089925620e-01 5.3600000000e-02
1.0000000000e+00 6028 15 3.4401507769e+02 7.4122734792e-01 -2.6300105027e+00 -3.4399963694e+02 -411 3.5099980101e+02 8.0634080948e-01 -2.6280677911e+00 -3.5098405649e+02 1.2000000000e-03
1.0000000000e+00 6029 -15 1.0950004955e+02 -4.4663000038e-01 4.9401533859e-01 -1.0948360714e+02 411 1.1486429600e+02 -3.7925821384e-01 5.5038385835e-01 -1.1484713430e+02 1.2000000000e-03
1.0000000000e+00 6030 -15 1.9696976310e+02 1.7623331071e+00 2.9847797488e+00 -1.9693124627e+02 431 2.2783451194e+02 2.2222312435e+00 3.4871824777e+00 -2.2778847891e+02 5.3600000000e-02
1.0000000000e+00 6031 15 1.7148813648e+02 1.8212297837e+00 1.5941708220e+00 -1.7146184883e+02 -411 1.7246544533e+02 1.8711419438e+00 1.6194107146e+00 -1.7243755592e+02 1.2000000000e-03
1.0000000000e+00 6032 -15 3.6281864143e+02 1.0451512096e+00 9.2863658780e-01 -3.6281159680e+02 431 4.1805898152e+02 1.0276915079e+00 9.9982328044e-01 -4.1805188826e+02 5.3600000000e-02
1.0000000000e+00 6033 -15 5.6805063801e+00 -1.5412799943e+00 3.2078503464e+00 4.0552700967e+00 411 6.1670759921e+00 -1.7325777706e+00 3.4461584023e+00 4.4339050376e+00 1.2000000000e-03
1.0000000000e+00 6034 15 1.9316348080e+00 -4.1176581075e-01 -1.8081591019e-01 -6.0981820458e-01 -431 2.2327776537e+00 -6.2587807808e-01 -2.3351239424e-01 -8.1491825604e-01 5.3600000000e-02
1.0000000000e+00 6035 -15 7.5393574730e+00 1.1462598645e+00 -1.3055964489e+00 7.1180283808e+00 411 7.9718657509e+00 1.2544430007e+00 -1.4630209647e+00 7.5060713440e+00 1.2000000000e-03
1.0000000000e+00 6036 15 2.2508320002e+00 -7.0792040578e-01 -8.7551690994e-02 1.1833591091e+00 -431 2.4225701687e+00 -7.2953910822e-01 8.1274344374e-02 1.2062588913e+00 5.3600000000e-02
1.0000000000e+00 6037 15 4.2925427712e+00 -2.1227480402e+00 9.2898135069e-01 3.1463897626e+00 -411 4.5702888073e+00 -2.2356455444e+00 9.1422743202e-01 3.3997261713e+00 1.2000000000e-03
1.0000000000e+00 6038 -15 3.8986210998e+01 1.4334988373e+00 -3.7858746677e+00 3.8734736255e+01 411 4.0115843854e+01 1.3968536795e+00 -3.9277727405e+00 3.9854822171e+01 1.2000000000e-03
1.0000000000e+00 6039 15 3.2036146756e+01 1.8196776242e+00 -2.4525407693e+00 3.1840719634e+01 -411 3.5313477489e+01 2.0454204268e+00 -2.7018143294e+00 3.5100750249e+01 1.2000000000e-03
1.0000000000e+00 6040 15 1.8884332306e+02 2.1436327048e-01 -2.9660772502e-01 -1.8883460925e+02 -411 1.9223116669e+02 2.3610393188e-01 -2.3312387874e-01 -1.9222178825e+02 1.2000000000e-03
1.0000000000e+00 6041 15 1.0249381535e+01 1.0800185516e+00 -1.5918089094e+00 -9.9092096994e+00 -411 1.0484956019e+01 1.1537056141e+00 -1.5676177836e+00 -1.0131651475e+01 1.2000000000e-03
1.0000000000e+00 6042 -15 1.2100351374e+02 -3.0398752018e+00 -5.0047456401e+00 -1.2084868608e+02 411 1.2315209005e+02 -3.1644874705e+00 -5.0975544196e+00 -1.2299163697e+02 1.2000000000e-03
1.0000000000e+00 6043 15 5.7886039099e+01 -6.0144118345e-01 4.7602701466e+00 5.7659470427e+01 -411 6.1006113813e+01 -5.6549849446e-01 4.9508512411e+00 6.0773511723e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 8.1104544144e+01 2.4471437487e+00 1.6032388491e+00 8.1032284333e+01 -5122 2.3546810633e+02 4.4920405074e+00 1.4144083397e+00 2.3535393020e+02 1.0000000000e+00
1.0000000000e+00 6045 15 7.8263451017e+01 -5.3134949909e+00 5.8492480130e-01 7.8060459324e+01 -521 1.8412934102e+02 -1.3363549243e+01 5.4366660674e-01 1.8356705512e+02 1.0000000000e+00
1.0000000000e+00 6046 15 2.4283613026e+02 -8.4360025833e-01 -1.2174336836e+00 -2.4282511251e+02 -411 2.4905024993e+02 -9.3479730620e-01 -1.2067988483e+00 -2.4903855384e+02 1.2000000000e-03
1.0000000000e+00 6047 15 9.7264606033e+00 5.5430497957e+00 2.4644911189e-01 -7.7885048856e+00 -431 1.1333121590e+01 6.3381323357e+00 2.0970478729e-01 -9.1841599775e+00 5.3600000000e-02
1.0000000000e+00 6048 -15 9.3382433835e+00 -3.6079408754e-01 4.4751343382e-01 -9.1496043373e+00 411 9.8790517543e+00 -3.9245600802e-01 3.7930042057e-01 -9.6851584443e+00 1.2000000000e-03
1.0000000000e+00 6049 -15 1.3583591986e+03 8.4848711188e-01 1.5513286327e-01 -1.3583577627e+03 411 1.3792328419e+03 9.2519258427e-01 1.7754077583e-01 -1.3792312529e+03 1.2000000000e-03
1.0000000000e+00 6050 15 3.3519015458e+02 -6.4724557903e-01 -1.6007881462e+00 3.3518099765e+02 -411 3.4328888689e+02 -5.8883507518e-01 -1.6686145584e+00 3.4327923529e+02 1.2000000000e-03
1.0000000000e+00 6051 -15 2.2664825659e+02 -1.8985655810e+00 -2.1662853698e+00 2.2662298600e+02 431 2.3677089123e+02 -1.8715669844e+00 -2.1478623961e+00 2.3674556786e+02 5.3600000000e-02
1.0000000000e+00 6052 -15 2.6277309858e+01 -1.1556902304e+00 3.5746089053e-01 2.6189244470e+01 431 2.7740128167e+01 -1.3307626903e+00 5.1050789289e-01 2.7633461784e+01 5.3600000000e-02
1.0000000000e+00 6053 15 9.5493247372e+01 4.6708502942e-02 2.3390357046e+00 9.5448048355e+01 -411 1.0277712511e+02 -2.4479578723e-02 2.5605204255e+00 1.0272820987e+02 1.2000000000e-03
1.0000000000e+00 6054 15 7.3523879372e+01 -2.5529897991e-01 1.3245850389e+00 7.3490026844e+01 -411 7.4959884872e+01 -3.1206906042e-01 1.4025765630e+00 7.4922788609e+01 1.2000000000e-03
1.0000000000e+00 6055 15 1.0419959310e+02 -1.3009845337e+00 1.0108386741e+00 1.0417141526e+02 -411 1.0668043983e+02 -1.4033767704e+00 1.0689934101e+00 1.0664946577e+02 1.2000000000e-03
1.0000000000e+00 6056 -15 8.0004110042e+01 4.3790880393e-01 -1.0071808199e+00 7.9976836378e+01 411 8.1212527685e+01 4.8613186062e-01 -9.7083378475e-01 8.1183744258e+01 1.2000000000e-03
1.0000000000e+00 6057 -15 8.7776236507e+00 3.1215739167e+00 -1.1390132596e+00 -7.9276738529e+00 411 8.9308115895e+00 3.2329079464e+00 -1.1342656633e+00 -8.0327868339e+00 1.2000000000e-03
1.0000000000e+00 6058 -15 2.3701163064e+02 -7.6645664385e-02 1.1459014045e+00 -2.3700218777e+02 431 2.4528472101e+02 -4.9133943595e-02 1.0434234139e+00 -2.4527459767e+02 5.3600000000e-02
1.0000000000e+00 6059 15 5.4957992162e+00 -2.5847100304e+00 2.0066283600e+00 -4.0422068719e+00 -431 6.1902164628e+00 -2.9155935461e+00 2.0833383393e+00 -4.6478858220e+00 5.3600000000e-02
1.0000000000e+00 6060 -15 1.4892838277e+01 -2.1225740689e-01 3.4494993352e-01 -1.4780916717e+01 411 1.5539969064e+01 -1.3537917856e-01 3.9635734010e-01 -1.5421405024e+01 1.2000000000e-03
1.0000000000e+00 6061 15 1.7547898591e+01 -1.3911515047e+00 3.6527181047e+00 1.7014523313e+01 -431 1.7945102887e+01 -1.5031403479e+00 3.6452076567e+00 1.7395539514e+01 5.3600000000e-02
1.0000000000e+00 6062 15 1.0026769619e+01 3.7085395712e-01 1.8552127279e-01 9.8593645272e+00 -411 1.0094680686e+01 3.5537779280e-01 2.2673390435e-01 9.9110744916e+00 1.2000000000e-03
1.0000000000e+00 6063 -15 4.5051165788e+01 1.9626538721e+00 -1.7063558412e+00 4.4940925548e+01 411 4.6050738457e+01 1.9765586083e+00 -1.8153643962e+00 4.5934439168e+01 1.2000000000e-03
1.0000000000e+00 6064 15 1.7607750541e+02 3.6486097526e+00 4.9082674143e-01 -1.7603004731e+02 -411 1.9134997841e+02 3.9050987826e+00 4.8870623698e-01 -1.9130036625e+02 1.2000000000e-03
1.0000000000e+00 6065 15 6.1954325289e+01 1.6655332305e+00 2.5462256754e-01 -6.1905916512e+01 -411 6.6800548178e+01 1.7334044404e+00 3.3154668129e-01 -6.6751053503e+01 1.2000000000e-03
1.0000000000e+00 6066 -15 3.3773821850e+00 -6.5690452948e-01 1.0332173220e-02 -2.7960670229e+00 411 3.5521613429e+00 -6.2074807431e-01 7.3594978480e-02 -2.9549326335e+00 1.2000000000e-03
1.0000000000e+00 6067 15 4.9770176370e+00 1.5564419367e+00 7.4431407620e-01 -4.3170708010e+00 -411 5.1819758576e+00 1.6441475722e+00 8.5862547865e-01 -4.4628394429e+00 1.2000000000e-03
1.0000000000e+00 6068 -15 9.6374158462e+01 5.7699982546e-01 1.2689556355e+00 -9.6347694071e+01 411 9.7660505662e+01 6.4258273702e-01 1.2613547879e+00 -9.7632345863e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 6.2337425250e+00 8.6434554100e-01 -7.9029426460e-01 5.8592489550e+00 411 6.7167101708e+00 1.0114448321e+00 -8.2286911087e-01 6.3181154114e+00 1.2000000000e-03
1.0000000000e+00 6070 15 9.6847324320e+00 -1.9624771413e-01 -8.2539908855e-01 9.4824657208e+00 -411 1.0405828013e+01 -2.9319473909e-01 -8.5764277626e-01 1.0196286746e+01 1.2000000000e-03
