# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539084007  
# tau_xsec_mb: 0.0000115991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1544 -15 6.1679442404e+00 9.0752175754e-01 5.8383337397e-02 5.8360468200e+00 431 7.2129433213e+00 1.0293120304e+00 -1.0091015190e-01 6.8616275301e+00 5.3600000000e-02
1.0000000000e+00 1545 -15 3.4598081311e+01 7.7539336390e-01 1.1950106933e+00 3.4523048180e+01 431 3.5958664994e+01 9.5806718473e-01 1.2324660354e+00 3.5870792715e+01 5.3600000000e-02
1.0000000000e+00 1546 15 4.6375228024e+00 5.8006667293e-01 -2.4037472237e-03 4.2441778129e+00 -411 4.8984417950e+00 7.0649893048e-01 8.8643295432e-03 4.4721397294e+00 1.2000000000e-03
1.0000000000e+00 1547 15 4.9309037719e+00 -4.3994732323e-01 1.1884151001e-01 4.5770127533e+00 -411 5.3418937827e+00 -4.1443308158e-01 1.7068855635e-01 4.9839202320e+00 1.2000000000e-03
1.0000000000e+00 1548 15 8.1983145582e+00 5.3343727116e-02 -8.9623190190e-01 7.9529362569e+00 100443 1.4714926398e+01 -4.4609688714e-01 -1.0324364210e+00 1.4201227860e+01 3.1000000000e-03
1.0000000000e+00 1549 -15 6.5166118395e+00 -4.9944061426e-01 -1.3620451914e-01 6.2482916030e+00 100443 1.4714926398e+01 -4.4609688714e-01 -1.0324364210e+00 1.4201227860e+01 3.1000000000e-03
1.0000000000e+00 1550 15 1.7116675226e+01 6.0553401756e-01 -1.5272874434e+00 1.6944739688e+01 -411 1.8138055622e+01 5.4741146140e-01 -1.6256211307e+00 1.7959712677e+01 1.2000000000e-03
1.0000000000e+00 1551 15 7.7066748645e+00 5.0604488920e-01 -3.7485041250e-02 7.4818621744e+00 -431 8.8054117338e+00 7.3621692738e-01 -1.5772641887e-01 8.5494695703e+00 5.3600000000e-02
1.0000000000e+00 1552 15 1.7900195405e+01 -1.4636514617e+00 5.7317510814e-01 1.7742296946e+01 -411 1.8147352450e+01 -1.4829194927e+00 6.4423815824e-01 1.7978232087e+01 1.2000000000e-03
1.0000000000e+00 1553 15 4.4251134345e+01 5.3117777546e-01 2.2120780287e+00 4.4156883523e+01 -411 4.6992400948e+01 5.2261685770e-01 2.2648541493e+00 4.6897628674e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 1.4944692021e+01 -5.6349927270e-01 4.1814193536e-01 1.4822090142e+01 411 1.5943774759e+01 -6.0935875958e-01 3.5433874297e-01 1.5818078284e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 1.2218964939e+01 -3.3257397186e-01 -4.5597088749e-01 1.2075905762e+01 411 1.3500204919e+01 -3.6932747689e-01 -5.2853660351e-01 1.3354561025e+01 1.2000000000e-03
1.0000000000e+00 1556 15 1.4623483568e+01 5.5482254098e-01 -1.1640793290e+00 1.4457740958e+01 -411 1.4742274910e+01 5.8271854196e-01 -1.1294846421e+00 1.4567906305e+01 1.2000000000e-03
1.0000000000e+00 1557 15 1.0833506049e+01 -5.5905910889e-01 -2.8440544466e-01 1.0668379936e+01 -431 1.2334532941e+01 -4.4979381158e-01 -2.6349817058e-01 1.2165278634e+01 5.3600000000e-02
1.0000000000e+00 1558 -15 1.6605371190e+01 -1.1272438397e-01 5.6205730865e-01 1.6500080238e+01 431 1.8387236714e+01 -1.9756943638e-01 8.1030640730e-01 1.8262526959e+01 5.3600000000e-02
1.0000000000e+00 1559 15 4.0748746173e+01 6.0086173384e-01 -1.1934259846e+00 4.0688056293e+01 -431 4.6295690075e+01 5.5536062859e-01 -1.5075847524e+00 4.6225909720e+01 5.3600000000e-02
1.0000000000e+00 1560 -15 2.1301904377e+01 1.1002592352e-01 -7.5487366211e-02 2.1227252218e+01 411 2.2708553327e+01 2.0546244182e-01 -1.0880868028e-01 2.2630264274e+01 1.2000000000e-03
1.0000000000e+00 1561 15 9.0482379976e+00 -1.4142784398e-01 -8.1821681751e-01 8.8331218124e+00 -411 9.6362961273e+00 -7.0466170996e-02 -8.2513686942e-01 9.4168417091e+00 1.2000000000e-03
1.0000000000e+00 1562 -15 2.3339586978e+01 7.3133425129e-01 7.9448035113e-01 2.3246788642e+01 431 2.5451621223e+01 7.5131894047e-01 1.0584829425e+00 2.5342162569e+01 5.3600000000e-02
1.0000000000e+00 1563 15 1.5890651477e+01 -1.2129189605e+00 4.0988045132e-01 1.5739013332e+01 -411 1.7150737163e+01 -1.2584566020e+00 3.7680301102e-01 1.6997841415e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 2.4028397141e+01 6.7053841085e-01 1.0060610831e+00 2.3932091409e+01 411 2.6332417814e+01 7.9142653246e-01 1.1168695629e+00 2.6230268687e+01 1.2000000000e-03
1.0000000000e+00 1565 15 4.1887713825e+01 5.8172733252e-01 3.0199254155e-01 4.1844878707e+01 -411 4.3001459151e+01 5.1776607171e-01 3.3136059218e-01 4.2956397994e+01 1.2000000000e-03
1.0000000000e+00 1566 15 2.8772976697e+01 1.1225029268e+00 1.7026204052e-01 2.8695611105e+01 -411 2.8778144919e+01 1.1211138791e+00 1.7519219453e-01 2.8694922154e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.0955383588e+01 2.9459759697e-01 -1.1454915944e+00 1.0745436311e+01 100443 1.9090294473e+01 8.8903212877e-01 -1.4032247320e+00 1.8657446613e+01 3.1000000000e-03
1.0000000000e+00 1568 -15 8.1349108854e+00 5.9443453180e-01 -2.5773313759e-01 7.9120103019e+00 100443 1.9090294473e+01 8.8903212877e-01 -1.4032247320e+00 1.8657446613e+01 3.1000000000e-03
1.0000000000e+00 1569 15 1.7334839752e+01 3.7545699735e-01 2.1253598676e-01 1.7238139123e+01 -411 1.7708648430e+01 3.3633140428e-01 1.5726718734e-01 1.7605763218e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 3.8763885074e+01 3.4217675156e-01 -1.1898755949e-01 3.8721446948e+01 411 4.0341054658e+01 2.6512657412e-01 -1.0752840847e-01 4.0296691644e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.9068994264e+01 -1.8790683278e+00 -1.7069962877e+00 1.8815544606e+01 -411 2.0848142026e+01 -2.0631988241e+00 -1.8039615870e+00 2.0582479933e+01 1.2000000000e-03
1.0000000000e+00 1572 15 1.0923971553e+01 -6.9459303587e-01 7.2475217683e-01 1.0731651316e+01 -411 1.1540808375e+01 -7.9124014717e-01 8.4104397188e-01 1.1329667385e+01 1.2000000000e-03
1.0000000000e+00 1573 15 2.7894494806e+01 -8.6169794987e-01 1.1611990827e-01 2.7824265381e+01 -411 2.8645335930e+01 -9.4167761797e-01 1.7900478386e-01 2.8568181464e+01 1.2000000000e-03
1.0000000000e+00 1574 15 5.2643318760e+01 -1.5922061863e+00 -4.7439239500e-01 5.2587087313e+01 -431 5.9446825434e+01 -1.6064257811e+00 -5.9325793414e-01 5.9389540683e+01 5.3600000000e-02
1.0000000000e+00 1575 -15 9.6682811249e+00 -1.0532153654e-01 -3.9894928606e-01 9.4946467780e+00 431 1.1819793026e+01 -1.4304479774e-01 -4.4561935042e-01 1.1645321631e+01 5.3600000000e-02
1.0000000000e+00 1576 15 1.1691834010e+01 -6.3037484529e-01 -4.1665754745e-01 1.1531301628e+01 -411 1.2017247190e+01 -6.8332324659e-01 -3.5288876396e-01 1.1845982017e+01 1.2000000000e-03
1.0000000000e+00 1577 15 9.0130906839e+00 -2.1485689262e-01 7.7089313233e-02 8.8332671259e+00 -411 9.8148418551e+00 -1.8624998641e-01 3.2570641067e-02 9.6332700467e+00 1.2000000000e-03
1.0000000000e+00 1578 -15 8.4884662144e+00 1.0691131149e-01 1.0449926794e+00 8.2336826288e+00 431 9.1416062193e+00 -5.5106521923e-02 1.0384480531e+00 8.8663746989e+00 5.3600000000e-02
1.0000000000e+00 1579 -15 3.7945356601e+01 -1.9104467612e-01 -3.2827079270e-01 3.7901830279e+01 411 3.9135365073e+01 -1.3238955454e-01 -3.9621939704e-01 3.9088448468e+01 1.2000000000e-03
1.0000000000e+00 1580 15 2.7464398141e+01 -1.4427415377e+00 -7.5909681971e-01 2.7358332274e+01 -411 2.7774220299e+01 -1.4396349173e+00 -8.2253198173e-01 2.7661574914e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.4394312802e+01 1.1966584473e+00 -2.7549196302e-01 1.4231347949e+01 -411 1.4640320220e+01 1.2424796170e+00 -3.4412210538e-01 1.4463102073e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 3.1981089762e+01 -8.2659849765e-01 6.1777399398e-01 3.1915013760e+01 411 3.4345090108e+01 -8.0413618756e-01 6.9113354820e-01 3.4277768816e+01 1.2000000000e-03
1.0000000000e+00 1583 15 2.7058228224e+01 -6.4611759017e-01 3.5194183436e-01 2.6989799820e+01 -411 2.8545968719e+01 -5.9608931799e-01 4.1299598209e-01 2.8475444913e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.3539871985e+01 -2.5088297913e-01 8.2324635660e-01 1.3395162082e+01 -411 1.4917259899e+01 -2.7295182255e-01 9.4774891907e-01 1.4766734007e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 4.6526319587e+00 7.4944113100e-01 4.0048629780e-01 4.2151919941e+00 411 5.0643606127e+00 8.6625698286e-01 3.8897551671e-01 4.6098336584e+00 1.2000000000e-03
1.0000000000e+00 1586 -15 2.0015011730e+01 1.1196778600e+00 1.8818682965e-02 1.9904511363e+01 411 2.1242483672e+01 1.2209586562e+00 -6.8427726563e-02 2.1124682511e+01 1.2000000000e-03
1.0000000000e+00 1587 15 3.4745826211e+01 1.7193654292e+00 1.0838425338e+00 3.4640791239e+01 -411 3.6038958551e+01 1.7301125672e+00 1.1975615375e+00 3.5928868773e+01 1.2000000000e-03
1.0000000000e+00 1588 15 2.0076867900e+01 -2.6965646571e-01 5.4750955756e-01 1.9988773200e+01 -411 2.0116955964e+01 -2.5967190965e-01 5.2629473008e-01 2.0021289236e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 3.4395785613e+01 8.1733248006e-01 -1.8609112429e-01 3.4339631861e+01 411 3.6233895058e+01 8.3111125161e-01 -2.8644268614e-01 3.6174948194e+01 1.2000000000e-03
1.0000000000e+00 1590 15 2.3302588226e+01 -9.5660520743e-03 7.6969894268e-01 2.3221993901e+01 -431 2.6212041025e+01 -8.2669256232e-02 1.0534710026e+00 2.6116651900e+01 5.3600000000e-02
1.0000000000e+00 1591 15 1.2499135118e+01 3.7207277468e-01 -8.5784138303e-02 1.2366304715e+01 -411 1.2946134983e+01 4.2692861900e-01 -1.6820658805e-01 1.2802201785e+01 1.2000000000e-03
1.0000000000e+00 1592 15 4.2752338356e+00 -2.4281494543e-01 6.5535104508e-01 3.8251916222e+00 -411 4.6113781005e+00 -2.8826657966e-01 6.3341339274e-01 4.1575255735e+00 1.2000000000e-03
1.0000000000e+00 1593 -15 2.2116359007e+01 -1.0068260910e+00 6.2329611859e-01 2.2013042716e+01 411 2.2478796264e+01 -1.0737865232e+00 6.7902423869e-01 2.2364854373e+01 1.2000000000e-03
1.0000000000e+00 1594 15 1.8575427098e+01 -2.9634832257e-01 -2.0592817723e-01 1.8486729668e+01 -431 2.0234113024e+01 -5.1876598378e-01 -2.0241162355e-01 2.0130431897e+01 5.3600000000e-02
1.0000000000e+00 1595 15 3.8774294232e+01 9.0534209592e-02 7.3409845798e-01 3.8726498769e+01 -411 4.0434263467e+01 2.3784628290e-02 7.0459653906e-01 4.0384863020e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 2.2773893304e+01 1.3769439866e+00 -4.2432737087e-01 2.2658709108e+01 411 2.3203159902e+01 1.3945033036e+00 -5.0411673787e-01 2.3080129492e+01 1.2000000000e-03
1.0000000000e+00 1597 15 1.3097485725e+01 1.5441712833e+00 -1.6411029098e+00 1.2779255037e+01 -431 1.5674860042e+01 1.7743707849e+00 -2.0796721437e+00 1.5308587673e+01 5.3600000000e-02
1.0000000000e+00 1598 15 2.9531977683e+01 -7.5966830520e-01 3.4886857863e-01 2.9466621988e+01 -411 2.9569454546e+01 -7.4818637944e-01 3.3370920625e-01 2.9498915549e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 1.4329688724e+01 -6.5089382268e-01 -1.0867711159e+00 1.4162561753e+01 431 1.5485227119e+01 -8.6495860694e-01 -1.0685454930e+00 1.5297952908e+01 5.3600000000e-02
1.0000000000e+00 1600 -15 1.4979007288e+01 -1.4577783116e+00 6.4207772848e-01 1.4787703966e+01 411 1.6510910106e+01 -1.5807872691e+00 6.8114875901e-01 1.6314160155e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 5.8287523320e+00 3.5160743450e-01 -1.4050358979e-01 5.5384018804e+00 431 6.7858631085e+00 3.7667727442e-01 -3.3960648959e-01 6.4742387128e+00 5.3600000000e-02
1.0000000000e+00 1602 15 1.6743370105e+01 4.7207896561e-02 -9.7138805996e-02 1.6648474063e+01 -431 1.9141793155e+01 9.1384023259e-02 -3.0244436200e-01 1.9037685487e+01 5.3600000000e-02
1.0000000000e+00 1603 -15 1.5966524406e+01 1.1623383586e+00 -8.1099071939e-01 1.5803925965e+01 411 1.6495437240e+01 1.2811198005e+00 -8.7195604823e-01 1.6315710082e+01 1.2000000000e-03
1.0000000000e+00 1604 15 1.3879018148e+01 -7.0963829500e-01 1.2344208959e-01 1.3745953259e+01 -411 1.5194054030e+01 -7.3653271516e-01 9.0985341209e-02 1.5060313414e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 1.7465642776e+01 3.6457435480e-01 -4.4101614869e-01 1.7365603317e+01 411 1.7972180404e+01 4.3304186157e-01 -3.9224542852e-01 1.7865117066e+01 1.2000000000e-03
1.0000000000e+00 1606 15 9.8041170753e+00 4.5311346768e-01 -1.3532213314e+00 9.5355703829e+00 -431 1.1411222461e+01 4.8132542494e-01 -1.4051131859e+00 1.1141590009e+01 5.3600000000e-02
1.0000000000e+00 1607 15 1.0282161624e+01 6.4867846874e-02 1.1359850905e+00 1.0063353734e+01 -411 1.0396551829e+01 5.3999235368e-02 1.2021705401e+00 1.0156016988e+01 1.2000000000e-03
1.0000000000e+00 1608 15 6.8506975265e+00 -7.8699074277e-01 -7.3132629342e-01 6.5284588312e+00 -411 6.8725403751e+00 -8.0010004427e-01 -7.1405548578e-01 6.5258177224e+00 1.2000000000e-03
1.0000000000e+00 1609 15 2.7342749989e+01 6.6250584078e-01 -2.2477596299e+00 2.7184141522e+01 -411 2.9441755064e+01 6.3084543232e-01 -2.3975247129e+00 2.9277557473e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 1.2551808788e+01 8.9992110669e-01 -5.8956416517e-03 1.2392777000e+01 411 1.3604955181e+01 9.3199915221e-01 5.8120934734e-02 1.3443486381e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.6481962521e+01 -5.3630495836e-02 7.8032518288e-02 1.6385634987e+01 -411 1.7782367807e+01 -1.1819500294e-01 1.4237980313e-01 1.7682841509e+01 1.2000000000e-03
1.0000000000e+00 1612 15 2.4190907861e+01 -6.5931957586e-01 3.9890366502e-01 2.4113255843e+01 -411 2.4675656009e+01 -6.6047250191e-01 4.7997165885e-01 2.4591175730e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 3.6406911799e+01 -4.0819641709e-01 7.7135500567e-01 3.6353053854e+01 411 3.9747269971e+01 -5.0949628149e-01 8.2250790203e-01 3.9691483790e+01 1.2000000000e-03
1.0000000000e+00 1614 15 1.8353898769e+01 2.6301132249e-01 9.4766534478e-01 1.8241196949e+01 -411 1.9148863892e+01 3.2025647689e-01 9.0729794379e-01 1.9033070053e+01 1.2000000000e-03
1.0000000000e+00 1615 15 2.0541474253e+01 1.0451000564e-01 4.6364973784e-01 2.0458963360e+01 100443 4.3632560895e+01 -6.6115670058e-02 1.1747618343e-02 4.3476518928e+01 3.1000000000e-03
1.0000000000e+00 1616 -15 2.3091086642e+01 -1.7062567570e-01 -4.5190211949e-01 2.3017555568e+01 100443 4.3632560895e+01 -6.6115670058e-02 1.1747618343e-02 4.3476518928e+01 3.1000000000e-03
1.0000000000e+00 1617 15 8.1200580395e+00 -8.3465209034e-01 -6.8640566333e-01 7.8492328546e+00 -411 8.3636847760e+00 -7.9795279472e-01 -6.4789227170e-01 8.0869803407e+00 1.2000000000e-03
1.0000000000e+00 1618 -15 1.9205169968e+01 7.9266442141e-01 6.0712626228e-01 1.9096715556e+01 411 2.0867122067e+01 8.4351025515e-01 5.8718128349e-01 2.0757769943e+01 1.2000000000e-03
1.0000000000e+00 1619 15 7.6496509096e+00 -6.3317481249e-01 -6.0899796212e-01 7.3883882454e+00 -411 8.3927088762e+00 -7.2507961606e-01 -7.1293788317e-01 8.1183780684e+00 1.2000000000e-03
1.0000000000e+00 1620 15 5.7280858973e+00 8.8582024593e-02 5.8395973683e-01 5.4134113999e+00 -411 6.1924272240e+00 8.5624503306e-02 5.5396522663e-01 5.8767735155e+00 1.2000000000e-03
1.0000000000e+00 1621 15 3.4797778838e+01 4.7450760284e-01 -1.0136006523e+00 3.4734360207e+01 -431 3.9397163480e+01 7.2108449696e-01 -1.2244818836e+00 3.9322286539e+01 5.3600000000e-02
1.0000000000e+00 1622 -15 4.9441320734e+01 -1.3015471713e-01 -2.7451301214e-01 4.9408448761e+01 411 5.0016726261e+01 -1.2236407458e-01 -3.3614700176e-01 4.9980490785e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 3.9829108149e+01 -2.0369515304e+00 6.3501665510e-01 3.9732207954e+01 411 4.3278939187e+01 -2.1607035050e+00 6.3699880527e-01 4.3179818099e+01 1.2000000000e-03
1.0000000000e+00 1624 15 1.7334853234e+01 1.3396152740e+00 -7.9998211934e-01 1.7172813016e+01 -411 1.7972021235e+01 1.2990731674e+00 -8.3938999114e-01 1.7807467582e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 7.0637453812e+00 1.1003627193e-01 -4.4148076235e-01 6.8214658435e+00 411 7.1830135476e+00 1.2109819057e-01 -3.8136373460e-01 6.9238790869e+00 1.2000000000e-03
1.0000000000e+00 1626 15 1.5164193381e+01 -5.2521271115e-01 1.2874599511e+00 1.4995408300e+01 -411 1.5876900944e+01 -6.4408249121e-01 1.3536825804e+00 1.5695005762e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 3.1613600761e+01 -6.6466980380e-03 -2.5389909912e-01 3.1562606908e+01 411 3.4606694580e+01 -1.5445615708e-02 -2.1751863563e-01 3.4555466686e+01 1.2000000000e-03
1.0000000000e+00 1628 15 1.6878305329e+01 -2.6883506724e-01 1.1723114220e-01 1.6781957157e+01 -431 1.8784137539e+01 -3.1168854690e-01 3.3207708502e-01 1.8675155830e+01 5.3600000000e-02
1.0000000000e+00 1629 -15 1.0475156463e+01 3.3891307280e-01 -3.8468044939e-02 1.0317726094e+01 411 1.0606511306e+01 2.8681130874e-01 -6.0279518422e-02 1.0436316821e+01 1.2000000000e-03
1.0000000000e+00 1630 15 2.1244557024e+01 -3.6019238752e-01 3.6967209431e-01 2.1163830415e+01 -431 2.3317062159e+01 -5.9321299744e-01 3.7745187890e-01 2.3223179439e+01 5.3600000000e-02
1.0000000000e+00 1631 -15 2.1474997687e+01 1.6491125889e+00 -1.2012220503e-01 2.1337395217e+01 431 2.4653515245e+01 1.8876977533e+00 -3.3035654452e-01 2.4499965771e+01 5.3600000000e-02
1.0000000000e+00 1632 15 1.8360500691e+01 1.7113279045e-01 1.9828415432e-01 1.8272446286e+01 -411 1.8844215264e+01 2.4975735219e-01 2.3810828193e-01 1.8748063785e+01 1.2000000000e-03
1.0000000000e+00 1633 15 2.3452353755e+01 1.3802810685e+00 -3.4506462358e-01 2.3341627233e+01 -411 2.3545682106e+01 1.3520320361e+00 -3.5802365800e-01 2.3429628578e+01 1.2000000000e-03
1.0000000000e+00 1634 15 1.7782692867e+01 -3.4179678781e-01 -1.2584522248e+00 1.7645581578e+01 -411 1.9242265425e+01 -3.5767612713e-01 -1.2827680433e+00 1.9104865184e+01 1.2000000000e-03
1.0000000000e+00 1635 15 5.1472972481e+00 9.5628852101e-01 1.3160423062e-01 4.7334735912e+00 -411 5.5934554872e+00 1.1037153445e+00 1.8019258321e-01 5.1517577985e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 5.7519784496e+01 -2.3648287061e-01 7.8270092633e-01 5.7486519935e+01 411 5.8397985990e+01 -2.1034035444e-01 8.5412787128e-01 5.8361421429e+01 1.2000000000e-03
1.0000000000e+00 1637 15 4.0123316877e+01 -4.7241559501e-01 -7.9548726204e-01 4.0073276524e+01 -411 4.1518853886e+01 -5.2185458082e-01 -7.4032532195e-01 4.1466846218e+01 1.2000000000e-03
1.0000000000e+00 1638 15 2.0743248523e+01 5.4401015316e-01 3.5849483638e-01 2.0656737506e+01 -411 2.1180376153e+01 6.2434602605e-01 3.3528302037e-01 2.1085792192e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 1.1312487433e+01 1.1645805450e-01 1.8355821066e+00 1.1019635133e+01 411 1.2338553584e+01 9.2753637102e-02 1.9461031873e+00 1.2039456165e+01 1.2000000000e-03
1.0000000000e+00 1640 15 3.2227817025e+01 7.3304956678e-01 4.2196290704e-01 3.2167680777e+01 -411 3.3098572321e+01 7.6259862945e-01 3.5126540147e-01 3.3035058146e+01 1.2000000000e-03
1.0000000000e+00 1641 15 2.6845907969e+01 -4.8645382688e-01 -1.3097434110e+00 2.6750581680e+01 -411 2.9610274581e+01 -5.3999064271e-01 -1.4085427445e+00 2.9512663372e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.1841974491e+01 9.3624751231e-01 1.1241675995e+00 1.1616150754e+01 -431 1.4024619248e+01 9.6397824525e-01 1.2785515104e+00 1.3793152075e+01 5.3600000000e-02
1.0000000000e+00 1643 -15 3.2765249471e+01 -9.8284302860e-02 6.6908963148e-01 3.2710046512e+01 431 3.6187626196e+01 5.7821866344e-02 6.2560009765e-01 3.6128584500e+01 5.3600000000e-02
1.0000000000e+00 1644 15 4.1274550586e+01 -1.4981488507e+00 2.4129180017e-01 4.1208357951e+01 -411 4.3244053365e+01 -1.6003326798e+00 3.4231468515e-01 4.3172612018e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.6354874465e+01 -6.1251364250e-01 6.1805120219e-01 1.6234767297e+01 -411 1.6655932727e+01 -5.5221156040e-01 6.2493389019e-01 1.6529644161e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 7.6468903728e+00 -3.6333766657e-01 -8.1679447963e-01 7.3836762916e+00 431 8.1520014120e+00 -5.6843183191e-01 -8.6858974514e-01 7.8423600560e+00 5.3600000000e-02
1.0000000000e+00 1647 15 1.3593821830e+01 -3.8767103174e-01 8.5169564810e-01 1.3444672861e+01 -411 1.4268250773e+01 -3.7082225707e-01 9.8162000061e-01 1.4106254435e+01 1.2000000000e-03
1.0000000000e+00 1648 15 1.1838142157e+01 -1.9712497945e+00 1.5093522498e+00 1.1437681165e+01 -411 1.2965692079e+01 -2.1053626884e+00 1.6726570275e+00 1.2545252431e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 1.9212277919e+01 1.1782517261e+00 -7.0251590357e-01 1.9080689919e+01 431 2.0731318357e+01 1.3245761540e+00 -5.7315312906e-01 2.0587122223e+01 5.3600000000e-02
1.0000000000e+00 1650 15 1.7628301490e+01 6.1828505090e-01 3.0601563044e-01 1.7524953699e+01 100443 3.5452555615e+01 6.0864659833e-01 1.3679936942e+00 3.5228598959e+01 3.1000000000e-03
1.0000000000e+00 1651 -15 1.7824254125e+01 -9.6384525676e-03 1.0619780638e+00 1.7703645260e+01 100443 3.5452555615e+01 6.0864659833e-01 1.3679936942e+00 3.5228598959e+01 3.1000000000e-03
1.0000000000e+00 1652 15 2.3612326909e+01 2.0940813248e-01 3.0502624095e-01 2.3542472257e+01 -411 2.5092347585e+01 1.3330030353e-01 2.9518977743e-01 2.5020502041e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 9.9806085396e+00 5.7210430643e-01 -1.2307723205e+00 9.7269395837e+00 411 1.0796463407e+01 6.9178368922e-01 -1.3667204086e+00 1.0522435736e+01 1.2000000000e-03
1.0000000000e+00 1654 15 7.5548565028e+00 -8.1746766196e-01 -6.8829619429e-03 7.2972917382e+00 -431 7.7877795869e+00 -9.6118763604e-01 4.4642130256e-02 7.4731976706e+00 5.3600000000e-02
1.0000000000e+00 1655 15 2.1052421063e+01 -7.1937344025e-01 1.6027176712e+00 2.0903615506e+01 -411 2.2976002797e+01 -7.2936178074e-01 1.7870027498e+00 2.2818323298e+01 1.2000000000e-03
1.0000000000e+00 1656 15 1.3418782553e+01 -1.0984457588e-01 1.1912731620e-01 1.3299638293e+01 -411 1.3680537291e+01 -6.2757967163e-02 6.7375531593e-02 1.3551868639e+01 1.2000000000e-03
1.0000000000e+00 1657 15 1.1061645854e+01 -1.9239546786e-01 2.6985623319e-01 1.0912977654e+01 -411 1.1427840575e+01 -2.8371871399e-01 3.0028187963e-01 1.1266294677e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 3.3414765932e+01 -6.8978661316e-01 -2.1241177130e-01 3.3359684781e+01 431 3.5665374354e+01 -6.8390627521e-01 -4.9844661736e-02 3.5604406506e+01 5.3600000000e-02
1.0000000000e+00 1659 15 1.4566411005e+01 -1.8329335812e+00 -1.6134354106e+00 1.4249927049e+01 -411 1.5068461795e+01 -1.8374238548e+00 -1.6030704743e+00 1.4751850751e+01 1.2000000000e-03
1.0000000000e+00 1660 15 2.5996434007e+01 1.8073906047e+00 2.8591792241e-01 2.5871008521e+01 -411 2.8465466564e+01 2.0269386088e+00 2.7615806220e-01 2.8330241163e+01 1.2000000000e-03
1.0000000000e+00 1661 15 3.5130943496e+01 -1.2820101913e+00 2.8833788404e-01 3.5061366385e+01 -431 4.2805352072e+01 -1.4904425020e+00 3.2170457039e-01 4.2732871428e+01 5.3600000000e-02
1.0000000000e+00 1662 15 1.2815362812e+01 -6.0084156790e-01 -3.7002834732e-01 1.2671957352e+01 -411 1.3870318069e+01 -5.8477922469e-01 -3.5538236801e-01 1.3726688640e+01 1.2000000000e-03
1.0000000000e+00 1663 15 5.4694198636e+00 6.4175030366e-02 8.7227652226e-01 5.0982820210e+00 -431 6.0741369332e+00 2.7774622204e-02 7.7412494391e-01 5.6938691366e+00 5.3600000000e-02
1.0000000000e+00 1664 15 3.1415039385e+01 5.5559529630e-01 7.9524960131e-02 3.1359728951e+01 -411 3.4318833232e+01 5.6000813557e-01 1.3247800317e-01 3.4263036583e+01 1.2000000000e-03
1.0000000000e+00 1665 15 9.5318625608e+00 -4.0075008595e-01 3.9782377802e-01 9.3477510759e+00 -411 1.0463525764e+01 -4.9235114209e-01 4.3937936035e-01 1.0273968493e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 1.9813482232e+01 -6.0048442065e-01 6.6826506126e-02 1.9724399650e+01 411 2.0140948387e+01 -5.5614524428e-01 1.0995751427e-01 2.0045970538e+01 1.2000000000e-03
1.0000000000e+00 1667 15 3.6089132920e+01 2.4995778770e-01 3.4874522164e-01 3.6042812370e+01 -411 3.9068989134e+01 3.3390575659e-01 3.2853205604e-01 3.9021417281e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 1.1386122883e+01 -1.3218139857e+00 7.7637659497e-01 1.1141667387e+01 411 1.2325704951e+01 -1.3988258702e+00 7.6896530375e-01 1.2078058708e+01 1.2000000000e-03
1.0000000000e+00 1669 15 1.7678646670e+01 9.9726387744e-01 3.5633063724e-01 1.7557219370e+01 -411 1.8440730671e+01 1.0700277739e+00 4.6003777599e-01 1.8308699423e+01 1.2000000000e-03
