# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539214460  
# tau_xsec_mb: 0.0000111606   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 3.0044985432e+01 1.0888696450e+00 -8.9926089387e-01 2.9959134718e+01 411 3.2620399681e+01 1.1270019689e+00 -9.2425645731e-01 3.2534145340e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.6998008524e+01 1.0608255826e+00 -1.5963137158e+00 2.6871207761e+01 -411 2.7357427940e+01 1.0309024884e+00 -1.6619907589e+00 2.7223306399e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.9500869801e+01 9.9374706804e-01 1.1509071174e+00 2.9408027973e+01 -411 3.1824376293e+01 9.8904706073e-01 1.2541538722e+00 3.1729234650e+01 1.2000000000e-03
1.0000000000e+00 508 15 6.0466561391e+00 -4.8142624443e-01 4.8858739586e-02 5.7594099304e+00 -411 6.1348525000e+00 -4.3007734126e-01 7.3608792713e-02 5.8267101763e+00 1.2000000000e-03
1.0000000000e+00 509 15 4.9135607374e+01 3.8596951025e-02 7.8756389788e-02 4.9103392249e+01 -431 5.6150313564e+01 2.2692094167e-01 2.1335800062e-02 5.6115334910e+01 5.3600000000e-02
1.0000000000e+00 510 15 3.7674487856e+01 6.0389357170e-01 -4.2163072796e-01 3.7625356955e+01 -411 3.8323018811e+01 6.6254585193e-01 -4.7930229094e-01 3.8268650278e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.6470253254e+01 1.3580626369e-01 2.3423654645e-01 1.6371891853e+01 431 1.8475206431e+01 6.7867073036e-04 3.9542175466e-01 1.8365781795e+01 5.3600000000e-02
1.0000000000e+00 512 15 1.3624770027e+01 -8.1818411422e-01 1.0786311015e+00 1.3440401730e+01 -411 1.4329903904e+01 -9.4826784446e-01 1.0977036084e+00 1.4133170268e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.2371469390e+01 3.0189593121e-01 -1.1522409712e+00 3.2300714245e+01 411 3.4562710387e+01 3.9539045394e-01 -1.2859204733e+00 3.4485874576e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.4136877611e+01 -9.7618701783e-01 8.1045727636e-01 1.3967263053e+01 -431 1.4516650382e+01 -1.1139156726e+00 8.9237655615e-01 1.4311570193e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.4818202758e+01 -4.0632535266e-01 1.7099039345e+00 2.4692047851e+01 411 2.7310236355e+01 -4.7658945803e-01 1.8467249413e+00 2.7179330387e+01 1.2000000000e-03
1.0000000000e+00 516 15 7.7282332859e+00 -4.7977973300e-01 -6.2695180070e-01 7.4796552899e+00 -411 7.8163217248e+00 -5.1413744461e-01 -5.8542052295e-01 7.5493279079e+00 1.2000000000e-03
1.0000000000e+00 517 15 2.2908383851e+01 1.0839176301e+00 6.4243391627e-01 2.2804590823e+01 -411 2.4483456653e+01 1.1845504773e+00 5.9914638797e-01 2.4375849411e+01 1.2000000000e-03
1.0000000000e+00 518 15 6.5573694105e+00 -9.8040613782e-01 -3.9273868710e-01 6.2230671217e+00 -431 6.7536524627e+00 -1.0806046968e+00 -2.9754035123e-01 6.3624391498e+00 5.3600000000e-02
1.0000000000e+00 519 -15 2.3696590625e+01 3.3241233551e-01 1.6181043724e+00 2.3572071572e+01 431 2.6214738801e+01 5.1729645274e-01 1.9246377170e+00 2.6064645625e+01 5.3600000000e-02
1.0000000000e+00 520 15 7.3783289188e+00 -2.3529269141e-02 5.0656881809e-01 7.1432123535e+00 -411 8.0195213508e+00 -9.3806891001e-02 5.2522886156e-01 7.7802685469e+00 1.2000000000e-03
1.0000000000e+00 521 -15 2.8172516705e+01 5.7846364446e-01 1.2144631196e+00 2.8084231649e+01 411 2.9845920292e+01 6.9179579545e-01 1.2344200468e+00 2.9753673805e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.1640209944e+01 -2.8472712729e-01 1.2918826819e+00 1.1427483005e+01 411 1.2865884110e+01 -3.3559567223e-01 1.4314621990e+00 1.2644120630e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.0166484686e+00 1.5904908045e-01 3.3342149879e-01 8.8321228359e+00 -411 9.1190336194e+00 1.8814846730e-01 3.8605965457e-01 8.9149791533e+00 1.2000000000e-03
1.0000000000e+00 524 -15 1.7770471564e+01 7.4322684608e-02 -7.1737260725e-03 1.7681261125e+01 431 1.8170187859e+01 6.9956750600e-02 -1.2669764325e-01 1.8062663915e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.7757058646e+01 -5.3905542452e-01 5.8532612734e-01 2.7688698560e+01 411 3.0309677751e+01 -6.5412775706e-01 6.5014832301e-01 3.0237898579e+01 1.2000000000e-03
1.0000000000e+00 526 15 8.5751142118e+00 2.3153687437e-01 -8.2872932314e-02 8.3854050103e+00 -411 8.7521543937e+00 1.6936388157e-01 -1.1682727557e-01 8.5476543478e+00 1.2000000000e-03
1.0000000000e+00 527 -15 8.6917732103e+00 -3.9911326901e-01 -1.7220415026e-01 8.4971104827e+00 431 1.0110748453e+01 -3.5331595000e-01 -5.8759866103e-02 9.9108020120e+00 5.3600000000e-02
1.0000000000e+00 528 15 2.2076884811e+01 -4.5421743135e-01 -4.7672018744e-01 2.1995412659e+01 -411 2.3031688687e+01 -3.8170901831e-01 -5.1275201020e-01 2.2946777299e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.3540655519e+01 -8.0811904247e-01 2.0967528003e-01 2.3458651983e+01 411 2.5051741044e+01 -8.5468985420e-01 1.2997442686e-01 2.4966915354e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.4598239620e+00 8.5646987370e-02 6.5816555718e-01 6.1750885825e+00 -411 6.6921894434e+00 9.8949651911e-02 5.9249508396e-01 6.3975838520e+00 1.2000000000e-03
1.0000000000e+00 531 15 3.9866735646e+01 -4.9494075925e-01 -6.9569987519e-01 3.9817967766e+01 -411 4.2124794725e+01 -4.5536500136e-01 -6.6830560308e-01 4.2075513806e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.8584145502e+01 1.5912050444e-01 1.1435764044e+00 1.8462943655e+01 431 2.0950420436e+01 1.0767460812e-01 1.4762779853e+00 2.0805147754e+01 5.3600000000e-02
1.0000000000e+00 533 15 5.6849404185e+00 2.7365199285e-02 -6.4075071115e-01 5.3619164411e+00 -411 5.8995880375e+00 -4.1889687575e-02 -6.0722724694e-01 5.5622999194e+00 1.2000000000e-03
1.0000000000e+00 534 15 9.3893929030e+00 9.1805783970e-01 -1.6725786993e-01 9.1723936016e+00 -411 9.6900009650e+00 8.7845319352e-01 -1.1934951790e-01 9.4665049219e+00 1.2000000000e-03
1.0000000000e+00 535 -15 1.6196539622e+01 -2.6912154832e-01 -5.6003985953e-01 1.6086787602e+01 431 1.9237386511e+01 -2.1141356993e-01 -5.5852817802e-01 1.9127086487e+01 5.3600000000e-02
1.0000000000e+00 536 15 8.6963362358e+00 1.7847122044e-01 -6.8557860229e-02 8.5107357177e+00 -411 9.5227748506e+00 1.7240735565e-01 -2.1684786701e-02 9.3358217305e+00 1.2000000000e-03
1.0000000000e+00 537 15 1.0760777636e+01 -2.2438713087e-01 -3.1043009158e-01 1.0606155269e+01 -411 1.1259098523e+01 -2.0406483063e-01 -4.1391075400e-01 1.1093189624e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.7783115577e+01 2.4772784808e-01 -4.9575893663e-01 2.7720701215e+01 411 2.8197397757e+01 1.9904093237e-01 -4.6328018567e-01 2.8130828560e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.3080868610e+01 2.2206992003e+00 2.1164483355e+00 2.2806984632e+01 -411 2.4207318600e+01 2.2680641384e+00 2.1481159454e+00 2.3931992767e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.5898852475e+01 4.4594374662e-01 1.4212034954e-01 1.5792319547e+01 -431 1.5958048708e+01 4.5976329289e-01 1.8697481193e-01 1.5828392964e+01 5.3600000000e-02
1.0000000000e+00 541 15 7.1930546208e+00 6.2075431148e-01 6.2326477503e-01 6.9144161409e+00 -411 7.7679317626e+00 6.7144309233e-01 7.5588908402e-01 7.4714845105e+00 1.2000000000e-03
1.0000000000e+00 542 -15 2.0471554219e+01 -1.3555209441e+00 7.1974473220e-01 2.0336469047e+01 431 2.0837459665e+01 -1.4231062187e+00 6.3392367808e-01 2.0685687851e+01 5.3600000000e-02
1.0000000000e+00 543 -15 2.0300357650e+01 1.5653486889e+00 -1.2557005860e+00 2.0122632306e+01 411 2.0575254380e+01 1.5751297225e+00 -1.3342492469e+00 2.0385886274e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.6198991852e+01 4.8432872089e-01 -2.9849565786e-01 3.6150881702e+01 -411 3.9697051907e+01 4.8235800898e-01 -3.5601633504e-01 3.9648468247e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.8262408128e+01 6.9421820530e-01 -3.4189109655e-01 1.8159285032e+01 411 1.8326391762e+01 6.8003798143e-01 -3.7131670400e-01 1.8214302850e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.8413059579e+01 3.1961602112e-01 -7.7277660040e-01 1.8308040192e+01 -431 2.1499369162e+01 2.5613577647e-01 -7.6949659381e-01 2.1393695122e+01 5.3600000000e-02
1.0000000000e+00 547 -15 5.9338767163e+00 -3.9258127686e-01 4.2125321230e-01 5.6322490396e+00 411 6.4264542872e+00 -3.5781420325e-01 4.2113070356e-01 6.1235980998e+00 1.2000000000e-03
1.0000000000e+00 548 -15 4.0585202434e+01 -1.4939621489e+00 -1.2649469107e+00 4.0499006823e+01 411 4.3679357040e+01 -1.5301974026e+00 -1.3241907147e+00 4.3592381987e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.6119438713e+01 -6.3845516634e-01 5.6758108989e-01 1.5998419979e+01 411 1.6612177566e+01 -5.7606167427e-01 5.5876665898e-01 1.6487113068e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.4102122881e+01 -7.4708971519e-01 1.0750573959e+00 1.3928348394e+01 -411 1.5037839947e+01 -7.5064716021e-01 1.0669922661e+00 1.4864023939e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.6019539732e+01 -5.8318795748e-01 -3.2991206860e-01 1.5906590261e+01 -411 1.6376593920e+01 -6.5658496780e-01 -2.8961520903e-01 1.6253687849e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.5133488291e+01 -4.3623188911e-03 -1.5126962731e+00 1.4952495093e+01 431 1.6721134143e+01 -8.8420769435e-02 -1.8534982006e+00 1.6500851503e+01 5.3600000000e-02
1.0000000000e+00 553 -15 6.6765167082e+00 -1.9501234877e-01 1.2241198884e+00 6.3152424122e+00 411 6.7235368048e+00 -2.3615919189e-01 1.2361497261e+00 6.3345584623e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.6226668250e+01 1.3504106989e+00 1.0702103125e-01 1.6072106602e+01 -411 1.6453465468e+01 1.3317393945e+00 5.6701310630e-02 1.6292461512e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.3763241086e+01 4.5331952385e-01 -1.7529672707e+00 1.3527428545e+01 -411 1.3983119144e+01 5.2087036619e-01 -1.7507099662e+00 1.3736660829e+01 1.2000000000e-03
1.0000000000e+00 556 15 6.0809591467e+01 -3.5758025494e-01 4.3408166927e-01 6.0781025284e+01 -411 6.3594407280e+01 -3.8332517768e-01 3.6021763575e-01 6.3564742298e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.2913082494e+01 4.2992547553e-02 -2.9382972759e-01 1.2786806713e+01 411 1.3278323369e+01 8.9889690195e-02 -2.3188537386e-01 1.3143688278e+01 1.2000000000e-03
1.0000000000e+00 558 -15 9.8907208062e+00 5.3788097927e-01 9.7746465008e-02 9.7144427753e+00 411 1.0662862290e+01 5.2996728557e-01 3.7879627722e-02 1.0484219240e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.9441710970e+01 7.7378005410e-01 -2.0542970924e+00 1.9235492300e+01 411 2.0405839050e+01 8.8807451079e-01 -2.0991875167e+00 2.0191768715e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0107923599e+01 4.0743900622e-01 -1.6202172422e+00 9.8092772269e+00 -411 1.0562084067e+01 4.4656928194e-01 -1.7827687156e+00 1.0231542039e+01 1.2000000000e-03
1.0000000000e+00 561 -15 7.1488348042e+01 -8.2475361529e-01 3.0440828273e-01 7.1460855953e+01 411 7.4590528254e+01 -8.4173450471e-01 2.2604611548e-01 7.4561999788e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.0721980516e+01 -6.4055599682e-01 -7.1338904511e-01 3.0655566568e+01 -431 3.4422515460e+01 -6.9163385916e-01 -5.9944832968e-01 3.4353994266e+01 5.3600000000e-02
1.0000000000e+00 563 15 3.4551092160e+01 -3.4284450892e-01 1.3075662829e+00 3.4478886411e+01 -411 3.7839287469e+01 -3.5921171958e-01 1.4898197697e+00 3.7761986193e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.2722974436e+01 3.4934982129e-01 4.2006590480e-01 1.2586440662e+01 431 1.2846384804e+01 2.7643215721e-01 4.0692804314e-01 1.2685134784e+01 5.3600000000e-02
1.0000000000e+00 565 -15 3.2612719002e+01 1.3315821421e-01 1.2522047263e+00 3.2539923227e+01 411 3.2623394168e+01 1.4147563074e-01 1.2562788213e+00 3.2545231851e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.0146372135e+01 7.5030046836e-02 -2.6566423640e+00 2.9976378791e+01 -411 3.0638291561e+01 7.9767943529e-03 -2.6973703305e+00 3.0462001913e+01 1.2000000000e-03
1.0000000000e+00 567 15 7.9222412145e+00 -2.1149694361e+00 3.9532621203e-01 7.4145423337e+00 -411 8.1221375027e+00 -2.1355179563e+00 4.7883584130e-01 7.5949929535e+00 1.2000000000e-03
1.0000000000e+00 568 -15 8.8005109723e+00 -1.3789253597e+00 -3.7928867177e-01 8.4998005281e+00 411 9.0067416269e+00 -1.3895514297e+00 -4.6303818817e-01 8.6879605345e+00 1.2000000000e-03
1.0000000000e+00 569 15 3.3517817078e+01 1.1558493547e+00 2.7826928111e-01 3.3449567274e+01 -411 3.5616547171e+01 1.3218465050e+00 2.8939255299e-01 3.5541692802e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.1132509610e+00 3.7632775608e-01 -9.0807300208e-02 4.7789515097e+00 -411 5.2219233813e+00 4.3926014756e-01 -4.6559706542e-02 4.8557067016e+00 1.2000000000e-03
1.0000000000e+00 571 15 2.9049588981e+01 1.2252282226e+00 -1.2571111100e-01 2.8969027308e+01 -411 3.1477880300e+01 1.3718627873e+00 -2.0156425794e-01 3.1391700075e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.3131304489e+01 -3.7877727078e-01 -1.2331211578e+00 2.3026856017e+01 -411 2.3445340038e+01 -4.3877508892e-01 -1.2804982835e+00 2.3331444257e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.1904284633e+01 -5.6731987382e-01 -5.6384957331e-01 1.1743727055e+01 -411 1.2668926713e+01 -6.0936961342e-01 -5.0717524262e-01 1.2505105640e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.5098009458e+01 8.7322674215e-03 -2.7646279201e-02 1.4993063720e+01 431 1.8312271949e+01 2.6788437691e-02 -1.2864728160e-01 1.8205688213e+01 5.3600000000e-02
1.0000000000e+00 575 15 4.0020237213e+01 -5.5546467556e-01 4.1500081224e-01 3.9974761170e+01 -411 4.2085676824e+01 -4.9369091144e-01 4.0686402715e-01 4.2039260766e+01 1.2000000000e-03
1.0000000000e+00 576 -15 8.8297343587e+00 -2.0142804766e-01 -3.0545604808e-02 8.6467111228e+00 431 9.5225179116e+00 -2.5420939125e-02 -3.8077006719e-02 9.3167214413e+00 5.3600000000e-02
1.0000000000e+00 577 15 1.3115029272e+01 -6.7731086376e-01 1.6047110544e-01 1.2975453846e+01 -411 1.4409422141e+01 -7.8380607119e-01 2.0794054138e-01 1.4264584686e+01 1.2000000000e-03
1.0000000000e+00 578 15 7.6066550516e+00 -1.2633085201e+00 8.1171225217e-02 7.2870827206e+00 -411 8.3038754580e+00 -1.4408439431e+00 6.3241341548e-02 7.9610827116e+00 1.2000000000e-03
1.0000000000e+00 579 -15 1.6682094618e+01 -1.3337735487e+00 -2.4784448764e-01 1.6531630674e+01 431 1.8335282833e+01 -1.2752230507e+00 -3.3258430507e-01 1.8181607122e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.0747643752e+01 4.4671128494e-01 -1.4023728116e+00 1.0497073708e+01 431 1.1383395383e+01 4.1201185736e-01 -1.3191638328e+00 1.1126400612e+01 5.3600000000e-02
1.0000000000e+00 581 -15 1.5343140535e+01 -3.5521090770e-01 1.3428822070e+00 1.5176474056e+01 411 1.6628541377e+01 -3.0711772541e-01 1.4480662280e+00 1.6456661030e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.0634132010e+01 9.4525601730e-01 6.6663988715e-02 1.0441729803e+01 -411 1.1118511001e+01 8.9629162252e-01 5.0744956394e-02 1.0923364601e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.2793196493e+01 1.4482307661e-01 -7.3988420160e-01 1.2646753925e+01 431 1.3203012283e+01 1.6655526497e-02 -8.0441379487e-01 1.3030626290e+01 5.3600000000e-02
1.0000000000e+00 584 -15 8.4436434876e+00 3.1325702801e-01 7.7392501406e-01 8.2122430639e+00 431 9.8968134371e+00 2.5201632432e-01 1.0357995272e+00 9.6403096651e+00 5.3600000000e-02
1.0000000000e+00 585 -15 2.9018717489e+01 -2.7873107703e-02 -4.4405173329e-01 2.8960851447e+01 411 2.9381269632e+01 -8.1502865951e-02 -4.1994477171e-01 2.9318603820e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.7189251871e+01 6.0129538808e-01 7.1416249774e-01 3.7135047882e+01 -411 3.9483446171e+01 5.5755295470e-01 8.0643560156e-01 3.9426968421e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.3309171431e+01 1.0811270360e+00 -1.7538882293e-01 3.3243709408e+01 -411 3.6267416306e+01 1.2460097763e+00 -2.1116029015e-01 3.6197139079e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.8833116987e+01 7.3371079816e-01 3.0304176525e-01 2.8767366582e+01 411 2.9338051019e+01 6.7723941447e-01 2.9617522920e-01 2.9269085836e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.0484758231e+01 -4.8629382348e-01 -8.3087092462e-02 1.0321321655e+01 100443 2.2754731360e+01 -6.2893201573e-02 7.3992110827e-03 2.2454239499e+01 3.1000000000e-03
1.0000000000e+00 590 -15 1.2269973128e+01 4.2340062190e-01 9.0486303544e-02 1.2132917844e+01 100443 2.2754731360e+01 -6.2893201573e-02 7.3992110827e-03 2.2454239499e+01 3.1000000000e-03
1.0000000000e+00 591 15 1.0839237528e+01 -2.2624610029e-02 -1.4715468496e-01 1.0691576802e+01 -411 1.1516553481e+01 -1.0157051755e-01 -2.0929750218e-01 1.1361399699e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.4331210881e+01 -5.1569726971e-01 -7.7551993467e-03 2.4260765236e+01 411 2.4415856915e+01 -5.4942879630e-01 4.1601205769e-04 2.4337968645e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.5607145957e+01 8.5818662234e-01 -7.5659341991e-01 1.5463408348e+01 -411 1.6533672881e+01 1.0022006142e+00 -7.8445598778e-01 1.6378250295e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.7576494806e+01 -6.3629139126e-01 -1.2405363342e+00 1.7430785502e+01 -411 1.8174863671e+01 -7.1455943613e-01 -1.3502111487e+00 1.8013787086e+01 1.2000000000e-03
1.0000000000e+00 595 -15 5.3525612356e+00 -7.1811182147e-01 -1.1194665545e+00 4.8707219705e+00 411 5.6235460590e+00 -7.5272423879e-01 -1.0831459551e+00 5.1370217435e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.0150953000e+01 4.6280837880e-01 8.7381428181e-01 9.9452005764e+00 -411 1.1209880055e+01 5.0793750354e-01 9.4056280363e-01 1.1001057813e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.1838170877e+01 1.3306054153e+00 -9.3682033545e-01 4.1768736034e+01 431 5.0459651454e+01 1.7056813986e+00 -1.0693456633e+00 5.0381034356e+01 5.3600000000e-02
1.0000000000e+00 598 15 2.2577976423e+01 -7.6427938577e-01 -9.7364330143e-02 2.2494762218e+01 -431 2.6513928259e+01 -1.0353211147e+00 -1.3390333061e-02 2.6420472549e+01 5.3600000000e-02
1.0000000000e+00 599 -15 2.1473507317e+01 7.0055923826e-01 -8.0378177100e-01 2.1373291249e+01 411 2.3083789954e+01 6.7663315568e-01 -9.0599854499e-01 2.2980148256e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.2661011845e+01 -7.9928520769e-01 -3.3729064294e-01 1.2505659111e+01 -411 1.3641499993e+01 -7.8092968682e-01 -3.3713350907e-01 1.3485975416e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.2627693907e+01 -2.3574977507e-01 -8.8887833854e-01 2.2539071843e+01 -411 2.4833977791e+01 -2.1119147474e-01 -1.0017744060e+00 2.4742328512e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.5005752069e+01 -1.2212632368e+00 5.3509023238e-01 1.4840407689e+01 -411 1.5323514999e+01 -1.3191278094e+00 5.2593683045e-01 1.5142586478e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.2424091360e+01 5.1800326801e-01 1.2677346922e+00 3.2346392884e+01 -411 3.3590106118e+01 4.4873299086e-01 1.2943549255e+00 3.3510043779e+01 1.2000000000e-03
1.0000000000e+00 604 15 5.8922857042e+00 -1.3203598245e-01 -3.7221044144e-02 5.6163264329e+00 -411 6.4200930557e+00 -1.5384876941e-01 -1.0762005079e-01 6.1389628098e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.4140398523e+01 6.9748746968e-01 -1.0273177881e+00 1.3973256974e+01 -411 1.5527452137e+01 7.5501880481e-01 -1.1795757132e+00 1.5350727626e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.7046291649e+01 2.1524139832e-01 2.2737386194e-01 2.6986047783e+01 -431 3.1311515651e+01 1.3110082282e-01 1.1937324187e-01 3.1249073940e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.0903136878e+01 -4.1231305930e-01 2.1286717712e-01 1.0747371305e+01 -411 1.1562554419e+01 -5.0588088871e-01 2.9057866036e-01 1.1395474291e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.3783603601e+01 7.2710375908e-01 3.6139115279e-01 1.3644462447e+01 -411 1.4893936995e+01 7.0563521196e-01 4.0676476588e-01 1.4753660618e+01 1.2000000000e-03
1.0000000000e+00 609 15 7.5035310720e+00 -6.0093707245e-01 -3.2945319165e-01 7.2578388289e+00 -411 7.7054926088e+00 -6.5622186701e-01 -4.0878837294e-01 7.4351464227e+00 1.2000000000e-03
1.0000000000e+00 610 -15 2.5056479319e+01 8.2867528412e-02 3.0958387520e-01 2.4991345649e+01 411 2.5843731769e+01 -1.0063547813e-03 3.2481704619e-01 2.5773969149e+01 1.2000000000e-03
1.0000000000e+00 611 -15 3.4156115194e+01 -3.1180739467e-01 -4.1157727125e-01 3.4105959833e+01 431 3.8808672031e+01 -2.9656462428e-01 -2.7829774501e-01 3.8756582302e+01 5.3600000000e-02
1.0000000000e+00 612 15 9.7791717214e+00 -3.7577428165e-01 3.3158889834e-01 9.6033302940e+00 -431 1.1575706862e+01 -4.2939741355e-01 2.3677987172e-01 1.1396560429e+01 5.3600000000e-02
1.0000000000e+00 613 -15 3.0978340343e+01 -1.2243721773e+00 1.0670346689e+00 3.0884669836e+01 431 3.4517942277e+01 -1.4384450313e+00 1.0010951613e+00 3.4417176969e+01 5.3600000000e-02
1.0000000000e+00 614 -15 2.7466556927e+01 1.2721033052e+00 -7.0562085156e-01 2.7370394818e+01 431 3.0019069569e+01 1.2246875263e+00 -6.6189772561e-01 2.9922092453e+01 5.3600000000e-02
1.0000000000e+00 615 -15 2.7990289658e+01 -6.3358975894e-01 -1.5740113932e-01 2.7926206594e+01 411 2.9138408750e+01 -6.2846296682e-01 -2.5102821168e-01 2.9070490272e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.8350511711e+01 -1.2966511739e-01 8.8253048125e-01 4.8309618301e+01 -411 5.3236983848e+01 -1.3847635461e-01 9.2791444680e-01 5.3195871732e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.0817829198e+01 5.3210997290e-01 -8.6697735671e-01 2.0716904509e+01 411 2.2292590001e+01 4.8485779465e-01 -8.9880657380e-01 2.2190564429e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.4175120305e+01 -3.2650307806e-01 -2.9060096165e-01 1.4056524932e+01 -411 1.4579656814e+01 -4.1397371868e-01 -3.2910893206e-01 1.4449609923e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.6637966714e+01 5.0918808373e-01 -9.2662171470e-01 3.6579579212e+01 -411 3.7009972006e+01 4.9255828949e-01 -9.8714450295e-01 3.6946251245e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.3868777698e+01 2.8305501262e-01 -2.0339825594e+00 2.3713798816e+01 -411 2.4118201933e+01 2.8497506250e-01 -1.9987616882e+00 2.3960716318e+01 1.2000000000e-03
1.0000000000e+00 621 15 8.8944553039e+00 8.6959644724e-02 9.3246985724e-02 8.7142405786e+00 -411 9.7112510024e+00 1.3387756007e-01 4.9479735641e-02 9.5285122471e+00 1.2000000000e-03
1.0000000000e+00 622 -15 4.1137264975e+01 1.5396074078e+00 -1.0889736765e+00 4.1055587021e+01 411 4.2700705630e+01 1.5579197258e+00 -1.0486401280e+00 4.2618400045e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.7072733956e+00 5.0875203229e-01 8.3266590888e-01 5.3351400313e+00 -411 5.7630180235e+00 5.0471296268e-01 7.8950072970e-01 5.3701816746e+00 1.2000000000e-03
1.0000000000e+00 624 -15 2.3937116154e+01 7.2171773581e-01 1.4585569082e+00 2.3815544833e+01 411 2.4399782909e+01 7.3379589425e-01 1.5593966889e+00 2.4266927136e+01 1.2000000000e-03
1.0000000000e+00 625 15 5.8754801109e+00 -1.6147995013e-01 -2.5011478143e-01 5.5924542057e+00 -411 6.0264964636e+00 -2.1125415872e-01 -1.9073285166e-01 5.7220777119e+00 1.2000000000e-03
1.0000000000e+00 626 15 1.7743679899e+01 -4.5193805969e-01 -9.3577452027e-03 1.7648703960e+01 -411 1.9122064161e+01 -5.5999320930e-01 -5.3765786914e-02 1.9022128579e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.1102281177e+01 7.9502382800e-01 3.0560598017e-01 1.0926028561e+01 411 1.1918841502e+01 8.7856179376e-01 2.4357212241e-01 1.1735932242e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.9958454131e+01 -5.6950753747e-01 -2.2066693231e-01 2.9899479124e+01 -411 3.0785325816e+01 -5.6010914495e-01 -1.4737853667e-01 3.0723042883e+01 1.2000000000e-03
1.0000000000e+00 629 -15 6.1227614577e+00 2.0193002590e-01 1.9031291175e-01 5.8527022661e+00 411 6.6427755270e+00 2.6589711682e-01 1.4749485138e-01 6.3669876511e+00 1.2000000000e-03
1.0000000000e+00 630 -15 8.5761148032e+00 8.3728740139e-03 7.1880738927e-01 8.3591806797e+00 411 9.0847932995e+00 -5.8199211602e-02 6.9508726506e-01 8.8629259782e+00 1.2000000000e-03
1.0000000000e+00 631 15 5.2282592289e+00 -8.6889931937e-01 5.1279650074e-01 4.8124483346e+00 -411 5.4754385916e+00 -8.2843299132e-01 5.8459550579e-01 5.0454827023e+00 1.2000000000e-03
