# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1003113473 
# tau_xsec_mb: 0.2322341062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 1.0703422360e+01 -1.0636206974e+00 2.2763134304e-01 1.0498716868e+01 -411 1.1560289001e+01 -1.2100851692e+00 3.0150176330e-01 1.1339735156e+01 1.2000000000e-03
1.0000000000e+00 503 -15 5.0122432920e+00 -2.9757022807e+00 2.2098144717e+00 -2.8683461164e+00 411 5.2950770383e+00 -3.1858860367e+00 2.2523721234e+00 -3.0527548011e+00 1.2000000000e-03
1.0000000000e+00 504 15 9.3163079145e+01 9.5341572844e-01 -3.1229439270e-01 9.3140730603e+01 -411 1.0062972049e+02 9.8812351167e-01 -2.6591153174e-01 1.0060714721e+02 1.2000000000e-03
1.0000000000e+00 505 -15 1.3581220835e+02 1.1608053878e+00 8.7046372552e-01 1.3579283366e+02 411 1.4296801220e+02 1.1841065490e+00 8.2897333439e-01 1.4294847928e+02 1.2000000000e-03
1.0000000000e+00 506 -15 6.9869782542e+00 1.7385710009e+00 -6.4735235315e+00 -8.5535944164e-01 431 7.0131039679e+00 1.7324125764e+00 -6.4484856274e+00 -8.5114873095e-01 5.3600000000e-02
1.0000000000e+00 507 15 6.3221100312e+00 6.8452530954e-01 -1.6074727307e+00 -5.8102876396e+00 -411 6.5225530590e+00 7.9022082778e-01 -1.6602672497e+00 -5.9722092366e+00 1.2000000000e-03
1.0000000000e+00 508 15 9.8047204361e+02 2.0034975700e+00 8.5691902166e-01 9.8046801217e+02 -411 1.0372759789e+03 2.1469411617e+00 9.9744273910e-01 1.0372715925e+03 1.2000000000e-03
1.0000000000e+00 509 -15 1.5218968912e+02 -2.2007296759e+00 -3.7168014346e+00 1.5211800210e+02 411 1.5428312895e+02 -2.1702552519e+00 -3.7870859627e+00 1.5421003979e+02 1.2000000000e-03
1.0000000000e+00 510 15 1.2323504658e+02 3.6054650915e+00 -7.7155535138e-01 -1.2316706110e+02 -431 1.4222811526e+02 4.2064589849e+00 -1.0737464153e+00 -1.4214821346e+02 5.3600000000e-02
1.0000000000e+00 511 -15 3.8558625031e+00 7.9716280857e-01 2.1541226197e+00 2.5367052501e+00 411 3.9728324878e+00 7.9481326376e-01 2.2703262692e+00 2.5498646118e+00 1.2000000000e-03
1.0000000000e+00 512 15 5.5716102476e+00 1.0690511488e+00 2.6826848395e-01 5.1643889378e+00 -411 6.0931531704e+00 1.2269762468e+00 2.7148050086e-01 5.6614365881e+00 1.2000000000e-03
1.0000000000e+00 513 15 2.2197309817e+00 2.8091546345e-01 -1.2992998010e+00 -5.4980435756e-02 -411 2.3019247927e+00 2.2721947576e-01 -1.3186061686e+00 -1.1413977684e-01 1.2000000000e-03
1.0000000000e+00 514 15 7.0163960212e+00 -1.2072095824e+00 4.3418024649e-01 6.6653474292e+00 -411 7.6901432348e+00 -1.2777988994e+00 5.0068150095e-01 7.3320782889e+00 1.2000000000e-03
1.0000000000e+00 515 -15 2.1177614747e+01 -1.4874301192e-01 -1.1913808573e-01 2.1102084227e+01 411 2.2470666628e+01 -1.4300236977e-01 -3.3306075391e-02 2.2392271453e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.7342255135e+02 3.4064776215e-01 1.5656836274e+00 -3.7341488637e+02 411 3.9601779306e+02 4.4267185340e-01 1.7082591213e+00 -3.9600944791e+02 1.2000000000e-03
1.0000000000e+00 517 15 2.5064533129e+02 3.1908944758e-01 3.9412117098e+00 -2.5060784114e+02 -431 3.0079531228e+02 5.0683347528e-01 4.6863093694e+00 -3.0075193525e+02 5.3600000000e-02
1.0000000000e+00 518 15 3.0109324681e+00 -8.0808433890e-01 -2.2811835715e+00 2.2765374917e-01 -411 3.1333529568e+00 -9.0307054188e-01 -2.3399494577e+00 1.7754419001e-01 1.2000000000e-03
1.0000000000e+00 519 -15 2.9900151766e+00 -1.0051955448e+00 -2.1178118948e+00 5.3624261163e-01 431 3.5186476771e+00 -1.0903168381e+00 -2.6116663729e+00 7.0451156468e-01 5.3600000000e-02
1.0000000000e+00 520 -15 9.1584716279e+00 -4.0328932998e+00 -2.4295075927e+00 7.6520440234e+00 431 1.0482927181e+01 -4.6580933797e+00 -2.9588545290e+00 8.6927645397e+00 5.3600000000e-02
1.0000000000e+00 521 15 4.2012347290e+02 -4.1263357909e-01 -3.0120674388e-02 4.2011951183e+02 -411 4.3366734749e+02 -3.7052032967e-01 -9.8596873053e-02 4.3366314784e+02 1.2000000000e-03
1.0000000000e+00 522 15 5.5647252849e+00 -3.1485292435e+00 2.1559437770e-01 4.2248503940e+00 -411 5.8679036723e+00 -3.2867405601e+00 3.1400018054e-01 4.4761093530e+00 1.2000000000e-03
1.0000000000e+00 523 15 2.9595455138e+00 3.1321473959e-03 -1.8341539278e+00 1.4958910037e+00 -411 3.0069271331e+00 -3.0610258369e-02 -1.8442641059e+00 1.4642010652e+00 1.2000000000e-03
1.0000000000e+00 524 15 2.4665281330e+00 5.9408794360e-01 5.1732670469e-02 -1.6034509549e+00 -431 2.6795476809e+00 4.8705977983e-01 1.7186426673e-01 -1.7430600503e+00 5.3600000000e-02
1.0000000000e+00 525 -15 7.4744695048e+00 1.3584478588e-02 -1.5115716832e-01 -7.2586205327e+00 411 7.6293037516e+00 -4.8418002476e-02 -1.9366658174e-01 -7.3939803720e+00 1.2000000000e-03
1.0000000000e+00 526 15 1.3140862273e+01 2.7595447033e-01 2.0612544151e+00 1.2853024987e+01 -411 1.3222919246e+01 2.3760394629e-01 2.0561886196e+00 1.2925391568e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.0714013524e+01 -1.4918747216e+00 5.6614435031e-01 1.0444462020e+01 431 1.0863107072e+01 -1.5957527234e+00 5.9832481307e-01 1.0546455473e+01 5.3600000000e-02
1.0000000000e+00 528 -15 7.4947192626e+00 -1.2671982520e-01 -1.0047871771e+00 -7.2102754682e+00 411 7.6017781911e+00 -1.8375982793e-01 -9.8838084970e-01 -7.2993758873e+00 1.2000000000e-03
1.0000000000e+00 529 -15 1.0346554706e+01 2.0555158425e-03 -1.6977327343e+00 1.0050462891e+01 411 1.1052060141e+01 1.6948991096e-02 -1.7251954990e+00 1.0755276270e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.8209226259e+02 2.5151278538e+00 5.4030550282e-01 -2.8207493637e+02 -431 3.4609576570e+02 3.0992524419e+00 6.7594656427e-01 -3.4607563019e+02 5.3600000000e-02
1.0000000000e+00 531 15 1.4180825274e+01 -1.9947364273e+00 -1.0143439723e+00 -1.3889954968e+01 -411 1.4776131811e+01 -2.1086723231e+00 -9.6900781906e-01 -1.4472495197e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.5917436650e+01 1.2494821447e+00 -1.5769559669e-01 8.5889829187e+01 -411 9.0118078889e+01 1.3960300284e+00 -2.0654352304e-01 9.0087630137e+01 1.2000000000e-03
1.0000000000e+00 533 -15 2.1755854329e+01 1.1479292899e+00 9.6171887840e-01 -2.1631399941e+01 411 2.3084130289e+01 1.2914739651e+00 9.6131338607e-01 -2.2951896737e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.8804845754e+01 -2.2948583899e+00 2.2931780208e+00 2.8566361496e+01 -411 2.9107043964e+01 -2.2681967667e+00 2.2922044383e+00 2.8867379716e+01 1.2000000000e-03
1.0000000000e+00 535 -15 4.1891572495e+02 -2.4258619907e+00 2.2936760190e+00 4.1889865333e+02 431 4.9115387385e+02 -2.7039065455e+00 2.7903591403e+00 4.9113455960e+02 5.3600000000e-02
1.0000000000e+00 536 15 4.3969665903e+02 -1.1925918877e+01 1.1618170337e+01 -4.3937772526e+02 -411 4.6846282382e+02 -1.2694601154e+01 1.2286152684e+01 -4.6812585848e+02 1.2000000000e-03
1.0000000000e+00 537 15 8.0961299497e+01 -5.4808572020e-01 1.3597911526e+00 -8.0928520912e+01 -411 8.1057006258e+01 -5.4155505540e-01 1.3798041125e+00 -8.1021883731e+01 1.2000000000e-03
1.0000000000e+00 538 -15 5.4510564622e+01 3.0813995182e+00 7.2419203481e-01 -5.4389567833e+01 411 5.8702369606e+01 3.2532378970e+00 7.2439514803e-01 -5.8577849169e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.6515264115e+00 4.5142999649e-01 4.4939326465e-01 3.1258298855e+00 431 4.0205045226e+00 6.3546356651e-01 6.3049146812e-01 3.3894203487e+00 5.3600000000e-02
1.0000000000e+00 540 -15 1.3005653471e+01 -1.7854169731e-01 -1.6659554228e-01 1.2881393623e+01 431 1.5426106116e+01 -6.1597695042e-02 -2.3399152461e-01 1.5298079968e+01 5.3600000000e-02
1.0000000000e+00 541 -15 7.7411881437e+00 -3.4712027100e+00 4.7230983777e+00 4.7341311795e+00 411 7.7743991104e+00 -3.4507245588e+00 4.7321853859e+00 4.7586472949e+00 1.2000000000e-03
1.0000000000e+00 542 -15 4.6061645789e+00 4.2819188522e-01 1.8110681099e-01 4.2241584781e+00 411 5.0696831291e+00 4.4589496611e-01 2.0505185777e-01 4.6867194817e+00 1.2000000000e-03
1.0000000000e+00 543 -15 4.6216190234e+01 3.4742486699e+00 -7.9485977645e-01 4.6044293290e+01 411 5.0100887994e+01 3.7720301819e+00 -9.3980329018e-01 4.9914848061e+01 1.2000000000e-03
1.0000000000e+00 544 15 5.3392735746e+02 8.7767783306e-01 -7.7886140907e-01 5.3392311152e+02 -411 5.6674330540e+02 9.5872219077e-01 -7.3652326997e-01 5.6673893207e+02 1.2000000000e-03
1.0000000000e+00 545 15 1.2099992030e+01 1.7338155980e+00 -2.9960790608e+00 -1.1457316944e+01 -411 1.2721758007e+01 1.7326696987e+00 -3.1797175749e+00 -1.2051344311e+01 1.2000000000e-03
1.0000000000e+00 546 15 8.7756698981e+00 -3.3745696735e-01 2.5671842646e+00 8.1945701897e+00 -411 9.1965683148e+00 -4.0356278236e-01 2.7657992833e+00 8.5597243664e+00 1.2000000000e-03
1.0000000000e+00 547 -15 1.4770349707e+01 1.2492651662e+00 -9.3040010611e-01 1.4580117741e+01 411 1.5189565485e+01 1.3563799650e+00 -9.9831863184e-01 1.4979686712e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.8395454363e+01 -1.8090362943e+00 -8.0172879158e-01 -1.8202205101e+01 -411 1.9643784768e+01 -2.0161203703e+00 -8.2013539054e-01 -1.9433101597e+01 1.2000000000e-03
1.0000000000e+00 549 -15 8.8818882602e+00 7.6602566768e-01 -1.1820864375e+00 8.5875914019e+00 411 9.3205897946e+00 7.4787749116e-01 -1.1650654186e+00 9.0255867955e+00 1.2000000000e-03
1.0000000000e+00 550 15 2.7057276568e+02 2.8391447720e+00 1.9437269404e+00 2.7054505285e+02 -411 2.7779078847e+02 2.8630288481e+00 1.9316187802e+00 2.7776302597e+02 1.2000000000e-03
1.0000000000e+00 551 15 4.7830689114e+01 -2.3789631893e-01 -4.2668940294e-01 4.7795178348e+01 -411 4.8891747103e+01 -1.6603723922e-01 -4.3573022858e-01 4.8853761643e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.7849546583e+00 -7.6837190598e-01 -9.1085642989e-01 -1.7829268954e+00 -431 3.1260977176e+00 -6.8284795085e-01 -1.0264440484e+00 -2.0922871102e+00 5.3600000000e-02
1.0000000000e+00 553 -15 7.2078557168e+00 -6.5651852729e-01 -1.8790864741e-01 -6.9519614848e+00 411 7.3470417954e+00 -7.3891544648e-01 -1.9339121111e-01 -7.0640036808e+00 1.2000000000e-03
1.0000000000e+00 554 -15 4.9556270810e+00 1.8073494271e+00 -3.1204708969e+00 -2.8978094973e+00 411 5.0936725173e+00 1.8448330214e+00 -3.1420257962e+00 -3.0289083492e+00 1.2000000000e-03
1.0000000000e+00 555 -15 5.4753259242e+00 -3.7982350883e+00 2.7275165395e+00 -2.2262453605e+00 411 5.6824483117e+00 -3.9909215471e+00 2.7551948518e+00 -2.2969950814e+00 1.2000000000e-03
1.0000000000e+00 556 15 4.4153065618e+00 -1.0309468210e-01 5.8635372157e-01 -3.9979249020e+00 -411 4.6818516628e+00 -1.5667640707e-01 5.4158051501e-01 -4.2551614654e+00 1.2000000000e-03
1.0000000000e+00 557 15 4.4468479611e+00 -5.8739254310e-01 -5.2522250492e-01 -3.9995598255e+00 -411 4.8719121805e+00 -6.9354797129e-01 -5.6036651919e-01 -4.4096519053e+00 1.2000000000e-03
1.0000000000e+00 558 -15 4.8510769180e+01 3.7611827748e+00 -4.2758597284e+00 4.8142581618e+01 431 5.3556549784e+01 4.1571953447e+00 -4.9209445795e+00 5.3131262955e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.6720376448e+01 2.4391503435e+00 -1.4064734264e+00 1.6385550871e+01 -411 1.6977438372e+01 2.4609059399e+00 -1.4921107930e+00 1.6626950475e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.6190828240e+02 2.0659371075e-01 1.0708063996e-01 -4.6190480633e+02 -411 4.8288277660e+02 3.0967473214e-01 1.2068175630e-01 -4.8287904282e+02 1.2000000000e-03
1.0000000000e+00 561 -15 1.6014363111e+01 2.0266003536e-01 -1.4866313314e+00 -1.5844607687e+01 431 1.6364652806e+01 3.1292457381e-01 -1.5681730432e+00 -1.6166936014e+01 5.3600000000e-02
1.0000000000e+00 562 15 8.2358664754e+01 -3.2844809997e+00 -4.2664807556e-01 -8.2272855345e+01 -411 8.5403311852e+01 -3.4615206528e+00 -5.1377299059e-01 -8.5311101906e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.8432387755e+00 3.9659316458e-01 2.3170152817e-01 -1.7166285175e-01 411 1.9425119875e+00 4.4616495523e-01 2.6509119972e-01 -9.2397865642e-02 1.2000000000e-03
1.0000000000e+00 564 15 7.8226574006e+00 8.7173035460e-01 -1.0457018661e+00 -7.4955635739e+00 -411 8.1503685592e+00 8.6462187172e-01 -1.1707906459e+00 -7.7983784845e+00 1.2000000000e-03
1.0000000000e+00 565 -15 3.0257653485e+00 -3.6510393556e-01 1.7284690093e+00 1.6962489887e+00 411 3.1143834224e+00 -3.8089855202e-01 1.8107390514e+00 1.6673468559e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.6446343019e+00 1.3412291740e+00 -4.9214381453e-01 -1.3401119531e+00 411 2.7845201163e+00 1.4261794562e+00 -4.2578448741e-01 -1.4292631187e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.8005133356e+00 2.0770263093e-01 -2.0243526048e-01 -2.5269379974e-02 -411 1.8960227079e+00 2.7837401716e-01 -1.4784152060e-01 8.5997644603e-03 1.2000000000e-03
1.0000000000e+00 568 15 1.1365742445e+02 7.3162526568e-01 9.9236748008e-02 -1.1364113656e+02 -411 1.2368743583e+02 7.7614433126e-01 1.7780030121e-01 -1.2367074145e+02 1.2000000000e-03
1.0000000000e+00 569 -15 6.6541719959e+01 6.0328628137e+00 5.0343632787e+00 -6.6052275952e+01 411 7.0348848804e+01 6.3467275287e+00 5.2332386817e+00 -6.9841229311e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.0321905486e+01 -7.7440377697e-01 1.9088361247e+00 -9.9569717780e+00 411 1.0384532813e+01 -7.6864743671e-01 1.8781111029e+00 -1.0011239813e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.0908406083e+02 -9.1448145080e-01 -1.1173823079e+00 -1.0906003126e+02 -411 1.1670315833e+02 -9.1285097776e-01 -1.1326581889e+00 -1.1667911328e+02 1.2000000000e-03
1.0000000000e+00 572 -15 5.8635093131e+00 1.5908940855e+00 9.4554301312e-01 -5.2724431311e+00 431 7.0072475429e+00 1.9771143438e+00 1.0201138691e+00 -6.3464125152e+00 5.3600000000e-02
1.0000000000e+00 573 15 3.1869331017e+00 -5.9090634851e-02 -7.7102539697e-01 -2.5301149018e+00 -411 3.3546931816e+00 2.9264129040e-02 -7.8660592991e-01 -2.6718686570e+00 1.2000000000e-03
1.0000000000e+00 574 15 2.9087565393e+00 -4.9203989974e-01 -1.5134347181e+00 -1.6646883744e+00 -431 3.1319917267e+00 -6.2034900139e-01 -1.4687695819e+00 -1.8418203843e+00 5.3600000000e-02
1.0000000000e+00 575 -15 3.0280646538e+00 5.2757485083e-01 -2.2645535949e+00 -7.7816966515e-01 411 3.1372062505e+00 6.1216458199e-01 -2.3264938355e+00 -7.4784027162e-01 1.2000000000e-03
1.0000000000e+00 576 -15 3.8088112469e+00 3.3018461645e+00 -6.6620117078e-01 -6.2783024835e-02 411 3.9451712921e+00 3.3874819301e+00 -7.6963435241e-01 -3.9073226558e-02 1.2000000000e-03
1.0000000000e+00 577 -15 6.1012079585e+01 -5.5043694264e-01 3.9123817921e-01 -6.0982462379e+01 411 6.2869008724e+01 -5.4437780775e-01 3.2035693331e-01 -6.2838028321e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.7686925348e+01 1.5182642747e+00 -4.3155429076e-02 1.7531778294e+01 -431 2.0751981528e+01 1.6289545199e+00 -1.2676683305e-01 2.0593693738e+01 5.3600000000e-02
1.0000000000e+00 579 -15 8.6043281359e+02 2.7840849876e+00 -5.2836975415e-01 -8.6042631254e+02 411 9.3075196517e+02 2.9584525891e+00 -5.1037621777e-01 -9.3074524563e+02 1.2000000000e-03
1.0000000000e+00 580 -15 1.1568151542e+01 6.5695656308e-01 -2.5017128514e+00 1.1134400822e+01 411 1.1736029293e+01 6.8549432340e-01 -2.4757164002e+00 1.1297779890e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.9222394995e+00 4.4124407163e-02 2.1183593948e+00 5.2370256719e+00 -431 6.3426741759e+00 -1.3756334437e-01 2.2420261892e+00 5.5954407972e+00 5.3600000000e-02
1.0000000000e+00 582 15 2.8363097583e+00 -2.2022158571e+00 -9.7361844390e-02 -1.6831435624e-01 -411 2.8894653986e+00 -2.1968666314e+00 -1.1516347127e-01 -1.1851465780e-01 1.2000000000e-03
1.0000000000e+00 583 15 6.0565134560e+00 -3.3477839878e-01 -1.2257745782e+00 5.6488641370e+00 -411 6.2360033029e+00 -3.2783528418e-01 -1.1788014008e+00 5.8219592521e+00 1.2000000000e-03
1.0000000000e+00 584 15 8.7622313178e+00 4.7372259436e-02 -5.9810420676e-01 8.5591842825e+00 -411 9.0224546156e+00 -3.1806141712e-02 -6.4170492259e-01 8.8032046158e+00 1.2000000000e-03
1.0000000000e+00 585 -15 5.0747384681e+00 2.2611196843e+00 3.9514166037e+00 -1.3673060393e+00 431 5.2670907236e+00 2.2214071826e+00 4.0841780674e+00 -1.5007103163e+00 5.3600000000e-02
1.0000000000e+00 586 -15 2.6262698870e+00 -8.1865127710e-01 -1.2252253074e+00 1.2525323308e+00 411 2.7402300058e+00 -8.5740302318e-01 -1.3297410813e+00 1.2288328823e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.4304734820e+01 -3.6584689805e+00 -7.3388015778e+00 1.1585592134e+01 -411 1.4644075811e+01 -3.8041438190e+00 -7.5410837671e+00 1.1815837797e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.2774648908e+00 -8.7689464666e-01 -6.1966508296e-01 -9.3639093342e-01 100443 5.1670580715e+00 -1.7459206676e+00 -1.0182118243e+00 -3.0048719480e+00 3.1000000000e-03
1.0000000000e+00 589 -15 2.8895931807e+00 -8.6902602090e-01 -3.9854674135e-01 -2.0684810145e+00 100443 5.1670580715e+00 -1.7459206676e+00 -1.0182118243e+00 -3.0048719480e+00 3.1000000000e-03
1.0000000000e+00 590 -15 2.6030750308e+00 -1.1154516050e+00 -9.8494772999e-01 1.1851396500e+00 431 2.8543403230e+00 -1.1676237334e+00 -9.3574416581e-01 1.4259535311e+00 5.3600000000e-02
1.0000000000e+00 591 -15 6.6630358594e+01 -1.0869748719e+00 5.1175488938e-01 6.6595827119e+01 411 7.1530113396e+01 -1.2157271705e+00 4.7571414103e-01 7.1493757399e+01 1.2000000000e-03
1.0000000000e+00 592 -15 9.5732178675e+00 -1.1481593019e+00 2.0124082587e+00 -9.1170913259e+00 411 1.0512276712e+01 -1.2321719122e+00 2.2535034834e+00 -1.0020776275e+01 1.2000000000e-03
1.0000000000e+00 593 15 7.8912698919e+00 1.1874216343e+00 -3.6865752072e-01 -7.5874351851e+00 -411 8.5720000844e+00 1.3625496169e+00 -4.2073688254e-01 -8.2431878250e+00 1.2000000000e-03
1.0000000000e+00 594 15 4.2617178040e+01 1.7018336571e+00 -8.1806900755e-01 -4.2538233392e+01 -411 4.7048739652e+01 1.8468836447e+00 -9.0071632480e-01 -4.6966649389e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.5747839188e+01 1.1200670046e+00 -1.4026394202e+00 1.5543982834e+01 411 1.6104506968e+01 1.1001063469e+00 -1.3712982691e+00 1.5898709784e+01 1.2000000000e-03
1.0000000000e+00 596 -15 9.8382252190e+00 2.7300592676e-01 -6.0103574568e+00 -7.5785656395e+00 411 1.0053645769e+01 3.4044622117e-01 -6.1692512769e+00 -7.7074476547e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.0167779315e+01 -1.9323729680e-01 8.5115978773e-01 -2.0070386632e+01 -431 2.2456603878e+01 -1.7160311625e-01 1.1448503005e+00 -2.2340187444e+01 5.3600000000e-02
1.0000000000e+00 598 -15 2.0375681307e+01 -1.3365674841e+00 3.3575591517e+00 1.9973774889e+01 411 2.0574796407e+01 -1.2971120106e+00 3.4049617403e+00 2.0163097585e+01 1.2000000000e-03
1.0000000000e+00 599 -15 3.0742397212e+01 9.3229765679e-01 1.2054559496e+00 -3.0653149823e+01 431 3.3967249416e+01 8.3064820736e-01 1.3596135693e+00 -3.3872711060e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.7864227784e+01 -4.0360383917e-02 5.6731837949e-02 2.7807431619e+01 431 2.9800488964e+01 1.1800299076e-01 -3.2292174790e-02 2.9735151288e+01 5.3600000000e-02
1.0000000000e+00 601 15 3.0093935654e+01 2.4557841890e+00 3.7927626334e+00 2.9699696117e+01 -411 3.1678270524e+01 2.6220177000e+00 3.9050554619e+00 3.1271279307e+01 1.2000000000e-03
1.0000000000e+00 602 -15 7.6973864875e+01 -1.3614931899e+00 3.4967396258e+00 7.6861810626e+01 431 7.9496636896e+01 -1.4452943075e+00 3.7473475245e+00 7.9370705149e+01 5.3600000000e-02
1.0000000000e+00 603 15 8.6117646641e+00 3.2644213277e+00 -3.8602791579e+00 6.7414538146e+00 -431 8.7029459119e+00 3.2592699589e+00 -3.8270533723e+00 6.8262095255e+00 5.3600000000e-02
1.0000000000e+00 604 15 4.4980268481e+01 -5.1037554028e-01 -7.1658488430e-01 -4.4936549558e+01 -411 4.6831228406e+01 -5.1184038182e-01 -6.5553836333e-01 -4.6786501941e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.1418639561e+01 2.5555714375e+00 -6.7216120467e-01 -2.1180611069e+01 431 2.2228490769e+01 2.7516671337e+00 -5.8647263920e-01 -2.1961676321e+01 5.3600000000e-02
1.0000000000e+00 606 15 3.2367479385e+00 1.6565730489e+00 -4.5698101600e-01 2.0895889523e+00 -411 3.3167811905e+00 1.7324588688e+00 -4.7207950211e-01 2.0691268046e+00 1.2000000000e-03
1.0000000000e+00 607 15 1.2201087811e+02 -1.1915267270e+00 -3.8557907059e+00 -1.2193117087e+02 -411 1.2825973152e+02 -1.1958969413e+00 -4.1296623625e+00 -1.2817401832e+02 1.2000000000e-03
1.0000000000e+00 608 15 2.6054466813e+01 -2.0049262321e-01 -6.2542464599e-01 -2.5985511315e+01 -431 2.9222097583e+01 -2.3434433025e-02 -6.9613183208e-01 -2.9147399293e+01 5.3600000000e-02
1.0000000000e+00 609 -15 3.3588543555e+02 -1.9809866131e+00 1.3303906609e+00 3.3587225917e+02 431 3.7147446283e+02 -1.9982684731e+00 1.5306576928e+00 3.7146071877e+02 5.3600000000e-02
1.0000000000e+00 610 15 7.4384720248e+02 -1.2854383871e-01 4.5784986066e-01 7.4384492833e+02 -411 7.9455865474e+02 -1.6231608254e-01 5.7721512483e-01 7.9455622886e+02 1.2000000000e-03
1.0000000000e+00 611 15 3.5805751402e+00 1.3912754961e+00 -1.4880702882e-01 -2.7759030935e+00 -411 3.9013001193e+00 1.4932619169e+00 -2.0662796872e-01 -3.0744328593e+00 1.2000000000e-03
1.0000000000e+00 612 15 3.5716665912e+00 -4.0337784533e-01 -1.3144370820e+00 2.7765544111e+00 -411 3.7993449904e+00 -4.0296029620e-01 -1.4843260430e+00 2.9281295411e+00 1.2000000000e-03
1.0000000000e+00 613 -15 4.7932555960e+00 3.1489747781e-01 -7.8912916417e-01 4.3699341685e+00 411 5.0473497090e+00 2.4617826774e-01 -7.9092283241e-01 4.6145527925e+00 1.2000000000e-03
1.0000000000e+00 614 -15 2.2133916568e+01 -6.0677227413e-01 -3.7720310943e+00 2.1729168925e+01 431 2.6824743989e+01 -6.7414957467e-01 -4.4956571194e+00 2.6363355754e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.6993249240e+02 3.5381801706e-01 3.3738429610e+00 1.6988933715e+02 -411 1.8189193882e+02 3.0039001008e-01 3.6564786336e+00 1.8184532399e+02 1.2000000000e-03
1.0000000000e+00 616 15 3.0580625752e+01 8.4210245400e-01 -2.4904895062e+00 -3.0415553711e+01 -411 3.2271077197e+01 9.2418862998e-01 -2.5400991522e+00 -3.2103282016e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.3583340807e+01 -2.2099543942e-01 -9.8236727066e-01 2.3494743878e+01 431 2.6215090783e+01 -2.2812096561e-01 -1.2930234799e+00 2.6108084629e+01 5.3600000000e-02
1.0000000000e+00 618 -15 8.1549667420e+01 -2.7647964950e+00 -2.2443808072e-01 8.1483106806e+01 411 8.8128762366e+01 -2.9772534615e+00 -3.2401863506e-01 8.8058016392e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.8022327292e+01 -1.0154870721e+00 -1.6528421462e+00 2.7898577677e+01 -411 3.0536037601e+01 -1.1768957936e+00 -1.8031542300e+00 3.0402593056e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.0158978454e+01 1.7329274315e+00 7.3918618950e-01 9.8233558526e+00 -411 1.0648169613e+01 1.9089461958e+00 7.6453492754e-01 1.0279078165e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.3092094577e+02 -1.8917928628e-01 2.1107895748e+00 2.3090438473e+02 -411 2.3986961809e+02 -1.0976020978e-01 2.2216814030e+00 2.3985201748e+02 1.2000000000e-03
1.0000000000e+00 622 -15 3.2054016972e+02 1.8528416382e+00 9.9347586834e-01 3.2052835023e+02 411 3.3378881323e+02 1.8723039386e+00 9.6153082126e-01 3.3377694093e+02 1.2000000000e-03
1.0000000000e+00 623 15 4.5321946102e+01 -4.4244167488e-01 -9.4942161071e-01 4.5274988163e+01 -411 4.6437057374e+01 -3.8094815831e-01 -9.3849619290e-01 4.6388348990e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.4866570177e+01 -2.2905966500e-01 -2.3016591380e+00 -1.4577644405e+01 -411 1.5479500372e+01 -1.4604243345e-01 -2.4021597981e+00 -1.5176552729e+01 1.2000000000e-03
1.0000000000e+00 625 -15 8.3133402377e+00 2.3359938103e+00 1.0777614498e+00 -7.7029929099e+00 411 8.5343561565e+00 2.3174690989e+00 1.1175542656e+00 -7.9196063981e+00 1.2000000000e-03
1.0000000000e+00 626 -15 3.5248812871e+01 -2.7859961228e+00 -2.5671831028e+00 -3.4999564512e+01 411 3.5878628714e+01 -2.7660135857e+00 -2.6003654026e+00 -3.5628188111e+01 1.2000000000e-03
