# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2696372189 
# tau_xsec_mb: 0.2216708230   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 1.7559632688e+02 1.5167319587e+00 -3.1537270675e+00 -1.7555246069e+02 -431 1.8139681611e+02 1.4261886058e+00 -3.2799650676e+00 -1.8135086920e+02 5.3600000000e-02
1.0000000000e+00 505 -15 3.0833367702e+02 -2.6927483524e+00 2.3205982344e+00 3.0830806546e+02 411 3.2215905261e+02 -2.7203535568e+00 2.4123704509e+00 3.2213310889e+02 1.2000000000e-03
1.0000000000e+00 506 15 6.4405646612e+00 1.6273546027e-01 1.1160513640e+00 6.0870132549e+00 -431 6.8611472036e+00 1.9340206189e-01 1.3613728383e+00 6.4272581796e+00 5.3600000000e-02
1.0000000000e+00 507 15 3.1122859498e+01 -4.8643080620e-01 -3.2501985935e+00 3.0897813648e+01 -431 3.5042018049e+01 -7.4756105407e-01 -3.6786848813e+00 3.4784716559e+01 5.3600000000e-02
1.0000000000e+00 508 15 2.1084386581e+00 2.1087706360e-01 -6.3876343217e-02 -1.1134967173e+00 -411 2.1971065740e+00 2.0124587089e-01 2.1305312129e-02 -1.1361533947e+00 1.2000000000e-03
1.0000000000e+00 509 -15 7.5866273640e+01 2.4207165923e-01 1.7830151176e+00 -7.5824116514e+01 411 8.1744002830e+01 2.5595734737e-01 1.8361013020e+00 -8.1701589566e+01 1.2000000000e-03
1.0000000000e+00 510 15 6.6133179815e+02 4.4700195784e+00 -1.5501108280e-01 6.6131428614e+02 -411 7.0044840195e+02 4.7455021719e+00 -2.5823853448e-01 7.0042978365e+02 1.2000000000e-03
1.0000000000e+00 511 -15 3.0029149751e+00 1.4765867646e-01 -1.3669444969e+00 1.9925031224e+00 411 3.1536153313e+00 1.8821486744e-01 -1.5051266948e+00 2.0369043938e+00 1.2000000000e-03
1.0000000000e+00 512 15 3.5677454064e+00 1.3265146903e+00 -2.6367741318e+00 9.2709164956e-01 -431 4.0669919600e+00 1.6317432134e+00 -2.9292124238e+00 1.1927277077e+00 5.3600000000e-02
1.0000000000e+00 513 -15 2.1866445705e+00 3.6198075736e-01 -1.2089688510e+00 -1.7801520638e-01 411 2.3496663964e+00 3.8077403221e-01 -1.3454037499e+00 -2.6524161815e-01 1.2000000000e-03
1.0000000000e+00 514 -15 3.0408706909e+00 -1.6605742402e+00 -5.3256431468e-01 -1.7460451569e+00 411 3.2866217162e+00 -1.8261211844e+00 -6.5131091965e-01 -1.8834752100e+00 1.2000000000e-03
1.0000000000e+00 515 15 5.4349439971e+00 2.4689839203e-02 -5.5881571280e-01 -5.1057460131e+00 -411 5.7491772789e+00 -2.5688584196e-02 -6.7045590387e-01 -5.3951264506e+00 1.2000000000e-03
1.0000000000e+00 516 -15 5.3531194230e+00 5.0128829940e+00 1.6994936713e-01 -5.8388316051e-01 411 5.3786696231e+00 5.0072707838e+00 1.4502331883e-01 -5.8379405969e-01 1.2000000000e-03
1.0000000000e+00 517 15 9.5647547611e+01 -6.5971197506e-01 -1.9859299475e+00 -9.5608143676e+01 -411 9.5863085780e+01 -6.5983777074e-01 -1.9631395989e+00 -9.5822473530e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.3118938738e+00 -3.4398369485e+00 5.8210998691e-01 -1.8066569120e+00 -431 5.1937551904e+00 -4.1751461549e+00 7.9725381216e-01 -2.2433637783e+00 5.3600000000e-02
1.0000000000e+00 519 -15 1.9612975369e+00 -4.1626432179e-01 -2.8068745716e-01 -6.6146600950e-01 411 2.0310668332e+00 -3.4722336373e-01 -2.7070857334e-01 -6.6023203538e-01 1.2000000000e-03
1.0000000000e+00 520 -15 4.0043487318e+01 -1.1197314793e+00 1.2955709561e+00 -3.9967380257e+01 411 4.0134677046e+01 -1.1463395600e+00 1.3107355457e+00 -4.0053273281e+01 1.2000000000e-03
1.0000000000e+00 521 -15 8.1321944598e+00 7.8909182009e-01 1.5587584565e+00 -7.7410014593e+00 431 9.2614845679e+00 1.0752163815e+00 1.6883708083e+00 -8.8257270107e+00 5.3600000000e-02
1.0000000000e+00 522 15 2.5787054382e+00 -1.0995159311e+00 4.4086992092e-01 1.4454517822e+00 -431 2.9973302708e+00 -1.2093792871e+00 4.8474716042e-01 1.8470132113e+00 5.3600000000e-02
1.0000000000e+00 523 -15 2.4912568904e+01 -3.8740965997e-01 -1.2675813246e+00 2.4813749242e+01 411 2.7059432862e+01 -3.8345652601e-01 -1.4425394674e+00 2.6953468587e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.8470637548e+01 1.5533388978e-01 9.8598334125e-01 -1.8357861268e+01 -431 2.0326010289e+01 -2.9376987014e-02 1.0737134587e+00 -2.0201931041e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.0903517778e+01 -1.2485657437e+00 -1.4903665898e+00 1.0580619152e+01 -431 1.2601236717e+01 -1.5672565512e+00 -1.8614072960e+00 1.2206354234e+01 5.3600000000e-02
1.0000000000e+00 526 -15 3.2553311767e+01 -7.3481157167e-01 -4.5853502612e-01 -3.2493242609e+01 431 3.9592177170e+01 -8.9735424809e-01 -6.4444075357e-01 -3.9527774939e+01 5.3600000000e-02
1.0000000000e+00 527 -15 3.9802605468e+02 2.5083494702e+00 -2.6230191017e+00 3.9800554151e+02 411 4.0888231298e+02 2.5288072115e+00 -2.7622447463e+00 4.0886088775e+02 1.2000000000e-03
1.0000000000e+00 528 15 4.5784861202e+02 -3.7010381467e+00 2.9779071984e+00 4.5782052032e+02 -411 5.0590829645e+02 -4.1103859055e+00 3.2731965974e+00 5.0587755420e+02 1.2000000000e-03
1.0000000000e+00 529 -15 3.0273374896e+00 1.7710913818e+00 -6.4909920246e-01 1.5651161319e+00 411 3.2057535050e+00 1.9455666085e+00 -6.5623484916e-01 1.6017187596e+00 1.2000000000e-03
1.0000000000e+00 530 -15 3.4619332075e+02 5.6661609850e-01 1.2925923307e+00 3.4618588417e+02 411 3.7115144241e+02 6.4076058401e-01 1.4687143712e+00 3.7114327426e+02 1.2000000000e-03
1.0000000000e+00 531 15 1.9528671294e+01 3.5529589516e+00 3.7099618375e+00 1.8756987473e+01 -431 1.9744846835e+01 3.6687476729e+00 3.7717298549e+00 1.8928770907e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.9115428424e+02 -1.1228682548e-01 3.8510075767e-02 -2.9114883832e+02 -411 3.0568746102e+02 -1.2911071437e-01 -5.3901950476e-02 -3.0568171154e+02 1.2000000000e-03
1.0000000000e+00 533 -15 8.5008704662e+01 1.7828529300e-01 -8.4338558072e-01 -8.4985761714e+01 431 1.0147401625e+02 3.5036504889e-01 -9.6583303498e-01 -1.0144971873e+02 5.3600000000e-02
1.0000000000e+00 534 -15 3.5135444441e+00 2.1284268990e+00 2.0143571156e+00 7.7464159118e-01 411 3.8263066289e+00 2.3022708593e+00 2.2630559206e+00 8.5045297615e-01 1.2000000000e-03
1.0000000000e+00 535 -15 1.9902543048e+00 -3.9466039371e-01 -7.9389953392e-01 -1.3412527321e-01 431 2.1691208528e+00 -2.4106021467e-01 -8.7405867466e-01 -8.9687235751e-02 5.3600000000e-02
1.0000000000e+00 536 15 1.4761514687e+02 -2.2808070995e-02 -1.4767646277e-01 1.4760437719e+02 -411 1.5613069967e+02 -1.1634063797e-01 -1.3359938570e-01 1.5611940467e+02 1.2000000000e-03
1.0000000000e+00 537 15 1.1566884728e+01 2.2652524605e+00 2.0707426757e+00 -1.1009831473e+01 -431 1.2732114561e+01 2.3403990664e+00 2.4091208948e+00 -1.2122312364e+01 5.3600000000e-02
1.0000000000e+00 538 15 1.3747348965e+02 5.6983339566e-02 7.0049903272e-01 1.3746020996e+02 -431 1.5732407645e+02 -5.0501397271e-02 6.4531883078e-01 1.5731042906e+02 5.3600000000e-02
1.0000000000e+00 539 -15 1.0341408664e+01 1.3215079518e+00 -1.9248777002e+00 9.9164563434e+00 431 1.0541785112e+01 1.3176974198e+00 -1.8533905819e+00 1.0103608134e+01 5.3600000000e-02
1.0000000000e+00 540 -15 5.4643210412e+00 4.0717876097e+00 -2.4411172451e-01 -3.1721712213e+00 411 5.5623210496e+00 4.1606048696e+00 -2.0295361655e-01 -3.1768086916e+00 1.2000000000e-03
1.0000000000e+00 541 -15 2.4908522484e+02 2.5517976707e+00 1.4310574945e-01 -2.4906577444e+02 411 2.6037712516e+02 2.6427662987e+00 2.4037546894e-01 -2.6035688935e+02 1.2000000000e-03
1.0000000000e+00 542 -15 2.3817599067e+00 -3.0482753477e-01 1.5510664650e-01 -1.5487779193e+00 411 2.5226885113e+00 -4.0204395574e-01 1.1233385506e-01 -1.6414079758e+00 1.2000000000e-03
1.0000000000e+00 543 -15 3.4697536499e+00 9.1362028979e-01 -2.4324321334e+00 1.4596824864e+00 431 4.0585374601e+00 1.0648810369e+00 -2.9839961929e+00 1.5995526040e+00 5.3600000000e-02
1.0000000000e+00 544 15 4.1375996039e+00 1.4305951787e+00 -1.1561976759e+00 -3.2525752165e+00 -411 4.5033944471e+00 1.5345394222e+00 -1.2202776915e+00 -3.5973870683e+00 1.2000000000e-03
1.0000000000e+00 545 -15 2.7933577290e+00 1.5384019493e+00 -1.4945180762e+00 -2.1329147204e-01 411 3.0516768155e+00 1.7114010103e+00 -1.6781037216e+00 -2.6893665263e-01 1.2000000000e-03
1.0000000000e+00 546 15 2.9411816948e+00 1.2125244267e+00 -1.6015011270e+00 -1.2076585215e+00 -431 3.0973513718e+00 1.3527305382e+00 -1.6095469535e+00 -1.1393468901e+00 5.3600000000e-02
1.0000000000e+00 547 -15 9.1574987254e+01 1.6249284916e+00 4.0402499391e-01 -9.1542435911e+01 411 9.8335833439e+01 1.6931141127e+00 5.0520974331e-01 -9.8302180987e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.0045295642e+02 1.3857607966e+00 5.5352162565e-01 -1.0042615519e+02 -411 1.0898233513e+02 1.4342317694e+00 6.3487793595e-01 -1.0895500814e+02 1.2000000000e-03
1.0000000000e+00 549 -15 4.2354093006e+00 -1.2386185532e+00 3.7920685567e-01 3.6198934890e+00 431 4.7068677348e+00 -1.3716249733e+00 2.2056960995e-01 4.0434694227e+00 5.3600000000e-02
1.0000000000e+00 550 -15 2.3611077428e+00 1.3495679054e+00 6.4550892569e-01 -4.2394003836e-01 411 2.4753374507e+00 1.3589176875e+00 7.3915222925e-01 -4.8868522702e-01 1.2000000000e-03
1.0000000000e+00 551 -15 1.0909293436e+02 2.9918070311e+00 -2.1367933667e+00 -1.0901648702e+02 431 1.3147740400e+02 3.5400855392e+00 -2.6755731676e+00 -1.3138775404e+02 5.3600000000e-02
1.0000000000e+00 552 15 4.7748826538e+01 3.1248680527e+00 -1.0543785065e+00 -4.7601647367e+01 -431 5.4860230138e+01 3.5130403214e+00 -1.3872227227e+00 -5.4694643784e+01 5.3600000000e-02
1.0000000000e+00 553 15 2.7735705899e+01 -2.4177518666e+00 -6.5292217592e-01 -2.7565203807e+01 -411 2.8698634654e+01 -2.5805238119e+00 -6.3481625169e-01 -2.8514102778e+01 1.2000000000e-03
1.0000000000e+00 554 -15 6.6739548913e+01 4.1120598200e-01 9.3871023985e-01 6.6708020751e+01 411 7.2968622825e+01 3.8777180020e-01 1.0103872927e+00 7.2936638178e+01 1.2000000000e-03
1.0000000000e+00 555 15 6.7958920913e+00 -3.0767732169e-02 -1.2235775107e+00 6.4442975898e+00 -431 7.2298271968e+00 1.4009745841e-01 -1.2476918020e+00 6.8424473900e+00 5.3600000000e-02
1.0000000000e+00 556 15 1.3907734972e+01 4.9789611441e-01 -7.9744897618e-01 1.3761692386e+01 -411 1.5232489109e+01 6.0380037005e-01 -8.8445214109e-01 1.5079337354e+01 1.2000000000e-03
1.0000000000e+00 557 -15 7.7540614116e+01 -1.7846549847e-02 -3.1669783886e+00 7.7455533551e+01 411 7.9748338260e+01 3.2525044973e-04 -3.1751669097e+00 7.9663167720e+01 1.2000000000e-03
1.0000000000e+00 558 -15 5.5167975326e+00 9.2197906323e-01 2.5780131336e-01 -5.1343411255e+00 431 5.9453640457e+00 9.1307226678e-01 4.5092090159e-01 -5.5168260922e+00 5.3600000000e-02
1.0000000000e+00 559 -15 3.0290406640e+01 1.9164800132e+00 1.0793012106e+00 3.0158147462e+01 431 3.7138373981e+01 2.3471986787e+00 1.2957797101e+00 3.6989126542e+01 5.3600000000e-02
1.0000000000e+00 560 -15 9.6793349954e+00 4.5883078744e-01 -6.0996354339e-02 9.5035882905e+00 431 1.0724436440e+01 3.1905299306e-01 1.7234192207e-03 1.0537399408e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.3411391942e+02 7.0067515284e-01 -1.3703185359e+00 1.3409331667e+02 -411 1.4311296244e+02 7.5459080849e-01 -1.3703847534e+00 1.4309219817e+02 1.2000000000e-03
1.0000000000e+00 562 15 4.7228015522e+00 -2.4752092092e+00 3.3446765622e+00 -1.3543423695e+00 -431 4.8773308850e+00 -2.4257617238e+00 3.4517070144e+00 -1.4542360291e+00 5.3600000000e-02
1.0000000000e+00 563 -15 9.4923803348e+00 9.3587039223e-01 -2.0887831441e-01 -9.2751663903e+00 411 1.0403994205e+01 1.0554596964e+00 -1.8056551520e-01 -1.0178458498e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.2220722637e+00 -1.0302533621e+00 -6.3965046053e-01 2.3987675290e+00 411 3.4028863509e+00 -1.0014107127e+00 -6.8737444657e-01 2.5707682757e+00 1.2000000000e-03
1.0000000000e+00 565 15 2.4749546947e+00 1.3923417982e-01 1.5191837417e+00 8.0062852242e-01 -411 2.5253064247e+00 1.8019145651e-01 1.4936232240e+00 7.8632963690e-01 1.2000000000e-03
1.0000000000e+00 566 15 4.9260927891e+00 -4.0829665106e-01 -7.9764971426e-01 -4.5062567207e+00 -431 5.9725040712e+00 -5.1745791464e-01 -9.0788863332e-01 -5.5411034583e+00 5.3600000000e-02
1.0000000000e+00 567 -15 1.6852866407e+01 3.6513322884e-01 2.3238325941e+00 -1.6593025542e+01 431 1.8745638357e+01 6.0153453937e-01 2.6347211332e+00 -1.8445064524e+01 5.3600000000e-02
1.0000000000e+00 568 15 3.5181272836e+00 4.5471054455e-01 -7.1192090686e-02 3.0013830609e+00 -411 3.8589274689e+00 5.3847017947e-01 -8.3201709302e-02 3.3315116100e+00 1.2000000000e-03
1.0000000000e+00 569 -15 2.7677540231e+01 2.6648616609e+00 -7.1354494176e-01 2.7482330867e+01 411 3.0623228174e+01 2.9435950076e+00 -8.0333085415e-01 3.0413426851e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.4411908660e+01 -3.7090374833e+00 3.1445361992e+00 -1.3449942563e+01 -411 1.4690953074e+01 -3.7682662362e+00 3.1342578368e+00 -1.3722434939e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.0835051583e+02 -1.6352296197e+00 2.3394234647e+00 -2.0832338678e+02 411 2.1963239331e+02 -1.6398441328e+00 2.5110677323e+00 -2.1960395753e+02 1.2000000000e-03
1.0000000000e+00 572 -15 2.4044592563e+01 -3.1384383598e+00 7.0733983947e-01 2.3762054146e+01 411 2.6274515129e+01 -3.4741117913e+00 8.2020688124e-01 2.5963676054e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.1581554181e+01 6.0666346909e-01 -1.1020261093e+00 2.1471466867e+01 -411 2.2103528474e+01 5.5277838315e-01 -1.1688984690e+00 2.1986327671e+01 1.2000000000e-03
1.0000000000e+00 574 15 9.7308675362e+00 5.7563792711e-01 -2.8649606033e-01 -9.5456406113e+00 -411 9.7770143110e+00 5.6530913086e-01 -2.5383474886e-01 -9.5765611469e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.1559748559e+02 -3.1179444932e-01 -1.2610728237e+00 1.1557652904e+02 -411 1.1827616427e+02 -3.5395780284e-01 -1.3604557863e+00 1.1825303137e+02 1.2000000000e-03
1.0000000000e+00 576 -15 3.0866124130e+01 6.4086675629e-01 5.6888343422e-01 3.0803022432e+01 411 3.0919649431e+01 6.2304981382e-01 5.8373454717e-01 3.0851260993e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.5317475962e+00 -2.6280077225e+00 4.4658948940e-02 -1.5516870687e+00 -411 3.6689766180e+00 -2.6837221027e+00 -1.4383158794e-02 -1.6623294738e+00 1.2000000000e-03
1.0000000000e+00 578 -15 1.0462188655e+01 1.7702753514e+00 3.4820534189e+00 -9.5415790786e+00 411 1.0996093590e+01 1.7831733742e+00 3.7145882035e+00 -1.0022011899e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.0211889393e+00 -3.8048896126e-01 3.5062679304e+00 7.5774964416e-01 -411 4.2760987351e+00 -3.8784279334e-01 3.7580355133e+00 7.1853218165e-01 1.2000000000e-03
1.0000000000e+00 580 -15 3.4144076978e+00 8.6312183811e-01 1.0932736040e+00 2.5614183832e+00 431 3.6006523866e+00 7.4087793592e-01 1.1198949226e+00 2.6993851107e+00 5.3600000000e-02
1.0000000000e+00 581 -15 6.4870201730e+01 -7.8770588296e-01 2.7992357238e-01 -6.4840474592e+01 431 7.2014211192e+01 -6.8301385897e-01 3.7489320118e-01 -7.1983085568e+01 5.3600000000e-02
1.0000000000e+00 582 15 8.8327237706e+00 1.9724629372e+00 1.3359951580e+00 -8.3177176433e+00 -411 9.1544392525e+00 2.0276175700e+00 1.4717455911e+00 -8.6041275553e+00 1.2000000000e-03
1.0000000000e+00 583 -15 3.5415719593e+00 2.2367139926e+00 -8.2064143261e-01 -1.9259545126e+00 431 3.9126397785e+00 2.3890648241e+00 -1.0905454807e+00 -2.1299945955e+00 5.3600000000e-02
1.0000000000e+00 584 15 3.6041606581e+00 1.3795090767e+00 2.3589808660e+00 -1.5378714894e+00 -431 3.7509716136e+00 1.4129461978e+00 2.4701585010e+00 -1.4480107691e+00 5.3600000000e-02
1.0000000000e+00 585 15 3.5618222526e+01 1.7035652521e+00 4.0764048186e-01 3.5530724469e+01 -411 3.6315499248e+01 1.7815807383e+00 3.5731707391e-01 3.6221793181e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.2306911793e+01 -3.5491501465e-01 4.5936112833e-01 -1.2164128051e+01 411 1.2847010988e+01 -3.1616755493e-01 5.5570802812e-01 -1.2694149796e+01 1.2000000000e-03
1.0000000000e+00 587 15 9.1172662083e+00 3.6579478263e-01 -3.3103794661e-01 -8.9288331744e+00 -411 9.1533267041e+00 3.6870536224e-01 -3.0045728289e-01 -8.9477199657e+00 1.2000000000e-03
1.0000000000e+00 588 -15 3.1254176755e+00 2.8523504745e-02 8.9336555161e-01 2.4108568465e+00 411 3.1921605486e+00 6.3295768523e-02 9.5010675823e-01 2.4057640818e+00 1.2000000000e-03
1.0000000000e+00 589 15 3.2860726309e+00 1.7927300549e-01 -2.5838076518e+00 9.6591057115e-01 -431 3.6165667915e+00 1.4702303118e-02 -2.8698365742e+00 9.8408554344e-01 5.3600000000e-02
1.0000000000e+00 590 -15 3.2148111604e+00 -6.2656186721e-01 1.2396545601e+00 2.2909819473e+00 411 3.3520478223e+00 -6.5812393958e-01 1.3666405151e+00 2.3323619448e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.3092072077e+02 -4.2557855965e-01 -4.6886919934e-01 1.3090713152e+02 411 1.3370231405e+02 -3.9284144655e-01 -5.4221998406e-01 1.3368756478e+02 1.2000000000e-03
1.0000000000e+00 592 15 2.0883905236e+00 4.6676451560e-01 -3.4226674376e-01 9.3234651805e-01 -411 2.2029922664e+00 4.1105525767e-01 -3.5151699311e-01 1.0320684861e+00 1.2000000000e-03
1.0000000000e+00 593 -15 5.1746018488e+00 2.0873273762e+00 8.5759435931e-01 4.3043014904e+00 411 5.3644215027e+00 2.1024580037e+00 8.2959553936e-01 4.4914341471e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.6566907966e+02 -1.0649623134e+00 -2.6842049914e+00 1.6563437978e+02 411 1.7590523565e+02 -1.1530341248e+00 -2.7586353769e+00 1.7586988626e+02 1.2000000000e-03
1.0000000000e+00 595 15 8.9620884763e+01 1.8435751618e+00 5.5590664329e-01 8.9582576960e+01 -431 1.0219565120e+02 2.1384399787e+00 4.4088225890e-01 1.0215335956e+02 5.3600000000e-02
1.0000000000e+00 596 15 1.7852796827e+01 -9.3043065974e-01 2.0339277581e-01 -1.7738607482e+01 -411 1.9437449707e+01 -9.5225401467e-01 1.8439645703e-01 -1.9322996207e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.8739145666e+00 1.0966987666e+00 2.4863422745e-02 4.4039286456e+00 -411 5.2005720856e+00 1.2302063300e+00 -4.3279029785e-02 4.6941655685e+00 1.2000000000e-03
1.0000000000e+00 598 15 1.2829896886e+02 3.1245093912e+00 2.1715933383e+00 1.2823022243e+02 -411 1.3479501946e+02 3.3734983392e+00 2.3096470446e+00 1.3472003129e+02 1.2000000000e-03
1.0000000000e+00 599 -15 5.4172254685e+01 4.3509228845e-01 -8.9708618774e-01 5.4133926695e+01 431 6.4098879653e+01 5.8704568412e-01 -9.1904611438e-01 6.4059364276e+01 5.3600000000e-02
1.0000000000e+00 600 -15 1.6993777972e+01 3.4799272197e-01 2.1176444240e+00 -1.6763826639e+01 411 1.8403503366e+01 4.5551658128e-01 2.3056926180e+00 -1.8156809836e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.7777621930e+01 1.0699177974e+00 -5.1392263979e-01 1.7648736827e+01 -431 1.9919265670e+01 1.0850571051e+00 -4.0983671812e-01 1.9787796160e+01 5.3600000000e-02
1.0000000000e+00 602 15 3.1124963448e+02 -3.2395904103e-01 6.0734063903e-01 3.1124380164e+02 -431 3.4922654690e+02 -3.3133596475e-01 8.8032863962e-01 3.4921973218e+02 5.3600000000e-02
1.0000000000e+00 603 15 3.5248527731e+00 5.7502013868e-01 -2.2565939890e+00 1.9607736148e+00 -411 3.6999415904e+00 6.3042494176e-01 -2.4211005307e+00 1.9836646493e+00 1.2000000000e-03
1.0000000000e+00 604 -15 4.3057033535e+00 -2.6393896543e+00 2.8291383593e+00 -6.4155315632e-01 411 4.7423392453e+00 -2.9188072591e+00 3.1560522261e+00 -7.1707817129e-01 1.2000000000e-03
1.0000000000e+00 605 15 1.2526025288e+01 2.4171330974e+00 -1.9032161233e+00 1.2011638364e+01 -411 1.2547723892e+01 2.3998566853e+00 -1.9106125695e+00 1.2022484910e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.5143039899e+01 -9.1407189724e-01 1.3237486930e+00 -2.5028534276e+01 -411 2.6383694666e+01 -8.6492820746e-01 1.4001371199e+00 -2.6265859600e+01 1.2000000000e-03
1.0000000000e+00 607 -15 9.5079787371e+01 -1.5997393996e+00 5.8393908882e-01 9.5047928574e+01 411 9.6300276630e+01 -1.6255090193e+00 6.5302056966e-01 9.6266188689e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.3874936845e+01 -2.4697501506e+00 3.1729803051e+00 -2.3466743494e+01 -411 2.4135956991e+01 -2.4604176992e+00 3.2517164869e+00 -2.3715430115e+01 1.2000000000e-03
1.0000000000e+00 609 -15 3.6785858442e+01 -3.1958692593e-01 9.2890446832e-01 -3.6729787539e+01 411 4.0050160721e+01 -4.1327707875e-01 1.0412796948e+00 -3.9990809363e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.2669679359e+00 -1.1909440132e+00 -6.3572376042e-01 -3.9945208433e-01 -411 2.3830525016e+00 -1.2678228278e+00 -6.8468204246e-01 -3.2756077135e-01 1.2000000000e-03
1.0000000000e+00 611 -15 2.7493479108e+00 -1.2379919159e+00 -1.5726912119e+00 -6.2916054405e-01 411 3.0063018391e+00 -1.3982932639e+00 -1.7650525225e+00 -6.8683137982e-01 1.2000000000e-03
1.0000000000e+00 612 15 2.5676653163e+00 -7.4181646057e-01 -8.7401281636e-01 -1.4565801727e+00 -431 3.0430735520e+00 -9.9342972193e-01 -1.1376197289e+00 -1.7618917398e+00 5.3600000000e-02
1.0000000000e+00 613 -15 5.8157391298e+01 4.3209900678e-01 7.0555614177e-01 5.8124354226e+01 431 6.3123019087e+01 4.8172912220e-01 9.6098811789e-01 6.3083159597e+01 5.3600000000e-02
1.0000000000e+00 614 15 3.6834253412e+01 -1.1156965859e+00 9.1305307969e-01 3.6763115895e+01 -411 3.6977951538e+01 -1.1317002958e+00 9.4988158730e-01 3.6901089420e+01 1.2000000000e-03
1.0000000000e+00 615 -15 7.3748108939e+01 -7.7412461240e-01 1.8088251418e-01 7.3722415148e+01 521 1.7975917094e+02 -5.1830048239e-01 -1.3740832745e+00 1.7967563084e+02 1.0000000000e+00
1.0000000000e+00 616 15 9.2287861463e+00 -2.2546988360e+00 -7.1207112397e-01 8.7420073379e+00 -411 1.0113995876e+01 -2.4369627259e+00 -7.4146031879e-01 9.6077511883e+00 1.2000000000e-03
1.0000000000e+00 617 -15 3.0009721092e+02 1.0443992686e-01 -1.7082752336e+00 3.0008707037e+02 411 3.2053695096e+02 1.4562828722e-01 -1.9097195121e+00 3.2052577621e+02 1.2000000000e-03
1.0000000000e+00 618 -15 2.2817982437e+01 1.2017050168e+00 -8.5414844920e-01 2.2700871540e+01 431 2.2875888750e+01 1.2265797444e+00 -8.2331932527e-01 2.2743108421e+01 5.3600000000e-02
1.0000000000e+00 619 15 1.8801283153e+00 6.0301695105e-01 -1.1895937503e-01 -3.5204085797e-03 -411 2.0029272682e+00 7.1381046327e-01 -7.6805909364e-02 2.8533699058e-02 1.2000000000e-03
1.0000000000e+00 620 -15 2.1500187835e+00 -3.8326172744e-01 -8.6041001805e-01 -7.6045808965e-01 431 2.3083884116e+00 -3.5170509987e-01 -7.5356207134e-01 -8.7301311906e-01 5.3600000000e-02
1.0000000000e+00 621 -15 2.1735182784e+00 5.1366476405e-01 -1.9325332775e-03 1.1415941353e+00 411 2.3558546200e+00 5.8030697940e-01 1.3832754357e-02 1.3105817452e+00 1.2000000000e-03
1.0000000000e+00 622 -15 8.3886899970e+00 2.1943522892e+00 -2.1225666338e+00 7.6087160198e+00 411 9.0383782250e+00 2.3191960195e+00 -2.2265023344e+00 8.2377678513e+00 1.2000000000e-03
1.0000000000e+00 623 15 7.8771884746e+01 -2.3027474139e+00 -9.1487368752e-01 7.8712852175e+01 -411 8.6164580501e+01 -2.4576531928e+00 -1.0146721870e+00 8.6103251014e+01 1.2000000000e-03
1.0000000000e+00 624 -15 5.0070979550e+00 -2.7286315319e+00 -1.6265541764e+00 3.4384345410e+00 411 5.1614906291e+00 -2.7582395018e+00 -1.6278315023e+00 3.5899562701e+00 1.2000000000e-03
1.0000000000e+00 625 15 4.1780806693e+00 -3.2145315954e+00 -1.9741971873e+00 2.6191764761e-01 -411 4.4505312297e+00 -3.4577155402e+00 -2.0570959418e+00 3.5257454672e-01 1.2000000000e-03
1.0000000000e+00 626 -15 2.2459414801e+02 6.6789166812e-01 -2.0272669406e+00 2.2457697642e+02 411 2.4206252590e+02 6.3504406188e-01 -2.1904542637e+00 2.4204456118e+02 1.2000000000e-03
1.0000000000e+00 627 -15 4.5086719190e+00 2.8347258934e+00 -2.9241464067e-01 -3.0082978490e+00 411 4.6232584030e+00 2.8937539930e+00 -2.2047699874e-01 -3.0751613027e+00 1.2000000000e-03
1.0000000000e+00 628 15 2.2757428349e+00 1.2430422356e+00 -6.8999552392e-01 2.5851798701e-02 -431 2.4634512377e+00 1.2054089570e+00 -8.5354805048e-01 1.0992766846e-01 5.3600000000e-02
1.0000000000e+00 629 -15 1.4985766171e+01 -3.9784026812e-01 4.0613470039e+00 -1.4309552126e+01 411 1.5704614378e+01 -3.9570697214e-01 4.3447752658e+00 -1.4970162914e+01 1.2000000000e-03
