# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584754384  
# tau_xsec_mb: 0.0000767149   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 5.5556521340e+01 7.5329430143e-01 -8.2689954168e-01 5.5516833113e+01 -411 5.5592996095e+01 7.4621574014e-01 -8.1495063700e-01 5.5550560334e+01 1.2000000000e-03
1.0000000000e+00 506 -15 6.7514340459e+01 4.9449035184e-01 -1.4536468515e+00 6.7473487151e+01 431 7.2645581612e+01 3.5541961038e-01 -1.4926056378e+00 7.2602695406e+01 5.3600000000e-02
1.0000000000e+00 507 15 2.8399728274e+01 -3.3895485592e-01 -7.7176959012e-01 2.8331554105e+01 -431 2.8843791283e+01 -4.2128212772e-01 -7.1736301166e-01 2.8764513804e+01 5.3600000000e-02
1.0000000000e+00 508 -15 4.0257861174e+01 1.4900158613e+00 7.7414320810e-01 4.0183564451e+01 411 4.0572360079e+01 1.5459679420e+00 7.5864934797e-01 4.0492658072e+01 1.2000000000e-03
1.0000000000e+00 509 -15 5.3931384944e+01 1.2660797314e-01 3.8961188499e-01 5.3900550699e+01 411 5.8834956524e+01 1.9247395986e-01 3.8370911681e-01 5.8803676342e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.9786474045e+01 -1.2761345441e+00 7.9381887523e-01 3.9718355452e+01 411 4.0381513304e+01 -1.3534341248e+00 7.7491534580e-01 4.0308049569e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.0110280962e+01 7.1820224093e-02 -1.5827597375e+00 9.8260065788e+00 -411 1.1106323129e+01 8.0908818737e-02 -1.7902061392e+00 1.0800164362e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.3448389016e+01 5.3277347859e-01 -9.3999373922e-01 1.3286633961e+01 -431 1.4816278288e+01 4.8513084534e-01 -8.6296754047e-01 1.4651521577e+01 5.3600000000e-02
1.0000000000e+00 513 -15 6.3745514843e+01 -7.9961359598e-01 4.2495901959e-01 6.3714312373e+01 431 6.5430428103e+01 -6.9618921985e-01 4.0087417273e-01 6.5395875935e+01 5.3600000000e-02
1.0000000000e+00 514 -15 4.8204366440e+01 -5.2506182572e-01 2.1999031373e-01 4.8168244404e+01 431 4.9231254423e+01 -4.7499371973e-01 1.2426002275e-01 4.9189433821e+01 5.3600000000e-02
1.0000000000e+00 515 -15 6.2467675300e+01 1.2270971275e-01 2.3036149301e-02 6.2442275581e+01 411 6.7382098986e+01 1.9003736507e-01 8.6119899843e-02 6.7355833111e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.8860809135e+01 -7.9696105558e-01 1.4662101125e+00 3.8784281330e+01 -411 4.1386723977e+01 -9.2894127564e-01 1.6086487740e+00 4.1302720974e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.9136989020e+01 6.9994086909e-01 -8.0707965817e-01 3.9082035840e+01 -411 4.1001881234e+01 6.5040891751e-01 -8.9121236306e-01 4.0944370731e+01 1.2000000000e-03
1.0000000000e+00 518 -15 7.5313528688e+01 -3.9638884098e-01 -1.3055694358e+00 7.5280202434e+01 431 7.7951220551e+01 -4.9215686509e-01 -1.2306242332e+00 7.7915089540e+01 5.3600000000e-02
1.0000000000e+00 519 15 7.3656724389e+00 -8.9316277605e-01 -3.0946816070e-01 7.0853744345e+00 -411 7.9177970046e+00 -1.0369893983e+00 -3.7404554944e-01 7.6145107115e+00 1.2000000000e-03
1.0000000000e+00 520 15 3.4911107627e+01 1.3768624016e+00 4.2742985453e-01 3.4836043118e+01 -431 3.8448626052e+01 1.7127166073e+00 5.1182923673e-01 3.8356570820e+01 5.3600000000e-02
1.0000000000e+00 521 -15 3.3628150920e+01 -4.4602136473e-02 -4.7236775121e-02 3.3581114102e+01 431 3.4482460554e+01 1.4485837291e-02 6.3401841384e-02 3.4426165969e+01 5.3600000000e-02
1.0000000000e+00 522 -15 1.8090075413e+01 -9.7842811585e-01 6.5044781770e-01 1.7964223757e+01 431 1.8318209927e+01 -1.0251521016e+00 7.4145300975e-01 1.8168136191e+01 5.3600000000e-02
1.0000000000e+00 523 15 4.2384390776e+01 4.0370235989e-01 7.9570393822e-01 4.2337729885e+01 -411 4.3318683123e+01 3.7762580899e-01 7.4467745145e-01 4.3270263263e+01 1.2000000000e-03
1.0000000000e+00 524 -15 7.6499163547e+00 -9.2635550027e-01 7.0469779988e-01 7.3491086140e+00 411 8.2550497450e+00 -9.3257723172e-01 7.1620607346e-01 7.9541005723e+00 1.2000000000e-03
1.0000000000e+00 525 -15 6.4614244015e+00 -6.0974776145e-01 1.7911554068e-01 6.1797282524e+00 411 6.7965605653e+00 -5.4927505420e-01 1.6609941359e-01 6.5091062730e+00 1.2000000000e-03
1.0000000000e+00 526 -15 6.2194976927e+01 -8.8321833865e-01 -2.1987922930e-01 6.2162928214e+01 411 6.7869253894e+01 -8.9946645062e-01 -2.1878966947e-01 6.7837181814e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.1884969717e+01 9.0429092572e-02 -1.3782662458e-02 1.1751044570e+01 411 1.1935095358e+01 1.2457915041e-01 -2.0736762840e-02 1.1787072252e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.6449993184e+01 1.0307397146e+00 4.2712704153e-01 1.6315646618e+01 -411 1.7324307449e+01 1.1044350873e+00 3.5651279851e-01 1.7183982990e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.8541417854e+01 -1.0586022535e+00 2.8738768535e+00 2.8320939901e+01 -411 3.0272866874e+01 -1.0981739393e+00 2.9577563614e+00 3.0049903180e+01 1.2000000000e-03
1.0000000000e+00 530 -15 8.8758924934e+01 2.8444760292e-01 -6.5113787237e-01 8.8738293735e+01 411 9.0293610984e+01 3.5701391057e-01 -6.4426006983e-01 9.0271247780e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.0816488300e+01 -1.1030603873e+00 2.6928019126e-01 3.0744261379e+01 -411 3.1992612129e+01 -1.1100456067e+00 1.9539660009e-01 3.1918041462e+01 1.2000000000e-03
1.0000000000e+00 532 15 4.5272892000e+01 -7.6652949304e-01 9.1939546055e-01 4.5222171611e+01 -431 5.3535260694e+01 -8.2684999970e-01 9.4773704757e-01 5.3484271504e+01 5.3600000000e-02
1.0000000000e+00 533 -15 1.8036424548e+01 3.6450963075e-01 -8.1856188000e-01 1.7926310561e+01 411 1.9730200773e+01 3.9963702957e-01 -9.5801960000e-01 1.9613970335e+01 1.2000000000e-03
1.0000000000e+00 534 15 9.4323319647e+01 -1.0746199449e+00 -7.6729266708e-01 9.4297338212e+01 -431 9.6253134203e+01 -1.2117218785e+00 -7.9266921914e-01 9.6222109188e+01 5.3600000000e-02
1.0000000000e+00 535 15 4.9724242331e+01 1.0353788109e+00 -9.9612546866e-01 4.9671711374e+01 -431 5.1376309380e+01 1.0546728934e+00 -8.8732810797e-01 5.1320079175e+01 5.3600000000e-02
1.0000000000e+00 536 15 1.1662840376e+02 -1.9485777349e-01 -3.2535355266e-01 1.1661425149e+02 -411 1.2283418219e+02 -1.1180363228e-01 -3.6108460555e-01 1.2281937125e+02 1.2000000000e-03
1.0000000000e+00 537 -15 2.2492484791e+01 6.9100034874e-01 -3.2812607768e-01 2.2409141763e+01 411 2.4614000752e+01 8.0518284785e-01 -3.9669407203e-01 2.4526472809e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.8582845900e+01 -1.7075206862e+00 8.6544616421e-01 3.8494340941e+01 411 3.9159451948e+01 -1.7620706665e+00 9.3733510266e-01 3.9063841437e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.9131598483e+01 1.0252917018e-01 -3.2661466388e-01 4.9098265660e+01 100443 8.2226246388e+01 2.9184074049e-01 -3.9802701231e-03 8.2143064022e+01 3.1000000000e-03
1.0000000000e+00 540 -15 3.3094647905e+01 1.8931157031e-01 3.2263439376e-01 3.3044798363e+01 100443 8.2226246388e+01 2.9184074049e-01 -3.9802701231e-03 8.2143064022e+01 3.1000000000e-03
1.0000000000e+00 541 -15 1.0061547823e+01 -1.2234350627e+00 3.4212232219e-01 9.8215993734e+00 411 1.0608012970e+01 -1.2083569437e+00 4.0911586339e-01 1.0363732819e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.9735901314e+01 -1.8329235241e+00 5.3000996973e-01 4.9667517262e+01 411 5.3835103701e+01 -1.9876277501e+00 6.5388016419e-01 5.3761926009e+01 1.2000000000e-03
1.0000000000e+00 543 15 9.6470084381e+01 1.1479765636e-01 7.6634841960e-01 9.6450607166e+01 -431 1.1401737669e+02 2.9175046026e-01 9.4769748628e-01 1.1399607004e+02 5.3600000000e-02
1.0000000000e+00 544 -15 3.7591407318e+01 -5.9772725427e-01 -8.6611327132e-01 3.7534642462e+01 411 4.0458357880e+01 -5.7579431577e-01 -9.8585725172e-01 4.0399007287e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.6045862447e+01 -1.1499101070e+00 1.0883457576e+00 2.5936905589e+01 411 2.7004675302e+01 -1.2824738945e+00 1.1286093936e+00 2.6885656227e+01 1.2000000000e-03
1.0000000000e+00 546 -15 9.7379842566e+00 -1.1985384137e+00 2.2210138026e-01 9.4966006928e+00 411 1.0275059561e+01 -1.3068142250e+00 3.1941008227e-01 1.0013569984e+01 1.2000000000e-03
1.0000000000e+00 547 15 6.6380179438e+00 -1.3414332928e-01 5.8476775500e-01 6.3675933562e+00 -411 6.6636988813e+00 -1.0918567434e-01 5.9081729389e-01 6.3677639129e+00 1.2000000000e-03
1.0000000000e+00 548 15 7.8657110540e+01 5.0325195053e-01 -5.6948968164e-01 7.8633366761e+01 -431 8.8814191467e+01 6.0855382342e-01 -4.4700310922e-01 8.8789163210e+01 5.3600000000e-02
1.0000000000e+00 549 15 6.8649308422e+00 -5.6398140290e-01 -1.8391802073e-01 6.6044140766e+00 -411 7.2579491360e+00 -5.6731428124e-01 -2.8491253252e-01 6.9842197897e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.1916636908e+01 2.5704222037e-01 2.5758000522e-01 2.1841462082e+01 411 2.2297058414e+01 2.7132227951e-01 3.3124635708e-01 2.2214409626e+01 1.2000000000e-03
1.0000000000e+00 551 -15 5.1405448986e+01 1.3541153016e-01 -3.4654537184e-01 5.1373384803e+01 411 5.6858729861e+01 1.4840846353e-01 -4.0220337885e-01 5.6826366150e+01 1.2000000000e-03
1.0000000000e+00 552 15 9.4415501435e+01 2.0766724828e+00 2.3750837904e+00 9.4346045123e+01 -431 9.8819335726e+01 2.2158251210e+00 2.3283030303e+00 9.8747431787e+01 5.3600000000e-02
1.0000000000e+00 553 15 3.7558949814e+01 -2.2441237705e+00 1.5477797869e+00 3.7417721844e+01 -411 3.9449174244e+01 -2.2730045481e+00 1.5818041775e+00 3.9307419343e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.2711753887e+01 1.2326092781e-01 -9.0237054378e-01 1.2553968764e+01 -411 1.3240649490e+01 2.2109579757e-01 -9.3759074540e-01 1.3072542225e+01 1.2000000000e-03
1.0000000000e+00 555 -15 4.5462646348e+01 6.6115432990e-01 1.0494187129e+00 4.5410975755e+01 411 4.7410974353e+01 6.4286063311e-01 1.0136073986e+00 4.7358888716e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.6198899872e+01 -4.9035830869e-01 1.6405670653e+00 3.6114697161e+01 -411 3.7080545132e+01 -5.4104779998e-01 1.7500128486e+00 3.6988053080e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.2824426257e+01 4.9723687661e-01 -1.2149162161e-01 5.2792053525e+01 -411 5.3706627748e+01 4.4324654373e-01 -9.3725245265e-02 5.3672163486e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.2841121412e+01 2.3989107841e-01 1.3915713634e+00 2.2728082177e+01 411 2.4543512409e+01 1.7678088079e-01 1.5287677896e+00 2.4423761790e+01 1.2000000000e-03
1.0000000000e+00 559 15 5.8053398845e+01 -1.1276304976e+00 3.9300811592e-01 5.8013912316e+01 -431 5.8948338714e+01 -1.1491724157e+00 2.9769412285e-01 5.8903501298e+01 5.3600000000e-02
1.0000000000e+00 560 -15 1.5033517426e+02 6.8601895729e-01 -9.1989288524e-01 1.5032029372e+02 411 1.5620974670e+02 7.5099442127e-01 -8.7249955137e-01 1.5619431564e+02 1.2000000000e-03
1.0000000000e+00 561 -15 1.7648078674e+01 -1.9343024265e+00 2.8993021301e-01 1.7449126229e+01 411 1.9126084710e+01 -2.0872915429e+00 2.3639643487e-01 1.8918217890e+01 1.2000000000e-03
1.0000000000e+00 562 15 8.7266536614e+00 7.0651761265e-01 -8.7919924894e-01 8.4690752953e+00 -431 9.0253380068e+00 8.0651437644e-01 -7.8856214863e-01 8.7355296093e+00 5.3600000000e-02
1.0000000000e+00 563 -15 2.3693586942e+01 -7.9079065166e-01 -1.0760561557e+00 2.3589101852e+01 411 2.5343316575e+01 -9.1314745171e-01 -1.0899893305e+00 2.5234228759e+01 1.2000000000e-03
1.0000000000e+00 564 15 5.4560023824e+00 1.2822352517e-01 5.2468234123e-01 5.1302183046e+00 -411 5.6435468060e+00 2.1229473276e-01 5.0454857273e-01 5.2966501953e+00 1.2000000000e-03
1.0000000000e+00 565 -15 9.3026013379e+00 -1.9314022019e-01 -8.9559532381e-01 9.0852577405e+00 431 1.1060442390e+01 -3.0957800024e-01 -1.1928484908e+00 1.0813866419e+01 5.3600000000e-02
1.0000000000e+00 566 -15 1.2416027244e+02 -8.4763956062e-03 5.5449226387e-01 1.2414631943e+02 411 1.2847422471e+02 -2.3146830481e-03 4.8485155577e-01 1.2845970516e+02 1.2000000000e-03
1.0000000000e+00 567 15 4.3703431484e+01 1.0162193541e+00 5.5095143127e-01 4.3651994054e+01 -411 4.7031131573e+01 1.1797321133e+00 5.8636974235e-01 4.6975485743e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.2396115545e+01 6.4620697863e-01 1.0185403581e+00 2.2292911301e+01 411 2.4524060333e+01 7.5038451419e-01 1.1579000890e+00 2.4413730701e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.2969360108e+01 -5.9019578703e-01 -2.5290994615e-01 3.2915183762e+01 -411 3.3029139347e+01 -5.7660560316e-01 -2.7246643562e-01 3.2970014484e+01 1.2000000000e-03
1.0000000000e+00 570 -15 5.8485377422e+01 4.6945465451e-01 -1.1634952801e+00 5.8444915723e+01 411 6.1220459652e+01 3.9738082385e-01 -1.2267974401e+00 6.1178315256e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.6818516053e+01 -7.6393797033e-01 5.6484685578e-01 1.6697387213e+01 431 1.8979444508e+01 -9.0026401678e-01 8.3396087285e-01 1.8837154639e+01 5.3600000000e-02
1.0000000000e+00 572 -15 7.9065594862e+00 -7.9794285487e-01 -4.7126585194e-01 7.6483847506e+00 431 8.7174596241e+00 -8.9933949085e-01 -7.1878748135e-01 8.4138981723e+00 5.3600000000e-02
1.0000000000e+00 573 -15 5.4441239486e+01 5.3324927216e-02 2.2937500905e-02 5.4412205412e+01 411 5.7457687190e+01 -3.8603645780e-02 1.6844142382e-02 5.7427245836e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.0366097701e+01 -3.9360846344e-01 8.7148597417e-02 1.0204722913e+01 -411 1.1243177268e+01 -4.5821429667e-01 1.6515847773e-01 1.1075934203e+01 1.2000000000e-03
1.0000000000e+00 575 -15 8.8798293658e+00 2.0569485402e-01 -8.1822256986e-02 8.6974292178e+00 411 9.2454963106e+00 1.2766565822e-01 -5.2111770456e-02 9.0534363050e+00 1.2000000000e-03
1.0000000000e+00 576 -15 3.9329984353e+01 -1.2132996674e+00 -1.3868999434e-01 3.9270844769e+01 431 4.6892230726e+01 -1.3106683311e+00 -1.1319617863e-01 4.6832421299e+01 5.3600000000e-02
1.0000000000e+00 577 15 5.6620157805e+01 -6.2394049050e-01 5.5433049050e-01 5.6586116641e+01 -411 6.2145215459e+01 -6.5566541440e-01 5.6262195184e-01 6.2111076990e+01 1.2000000000e-03
1.0000000000e+00 578 -15 3.0455790167e+01 -1.4133214646e+00 1.8193927217e+00 3.0316503723e+01 411 3.0630074124e+01 -1.4504223290e+00 1.8602126298e+00 3.0481828127e+01 1.2000000000e-03
1.0000000000e+00 579 -15 9.3677368692e+01 -3.1835352040e-01 9.6327162861e-01 9.3655021620e+01 411 9.8332603334e+01 -4.0482831311e-01 1.0745949591e+00 9.8308121532e+01 1.2000000000e-03
1.0000000000e+00 580 15 6.9345042335e+01 -7.6392476184e-01 1.5553790019e-01 6.9317891154e+01 -411 7.1643744994e+01 -8.7406045296e-01 1.3720743870e-01 7.1613880709e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.7746231835e+01 -1.9849917325e+00 -8.6558752284e-01 1.7523761613e+01 -411 1.8967396853e+01 -2.0431850319e+00 -8.8044775957e-01 1.8743448751e+01 1.2000000000e-03
1.0000000000e+00 582 -15 5.7765549107e+01 1.1320758921e+00 -9.1238273826e-01 5.7719905892e+01 411 5.8859230265e+01 1.0812483886e+00 -9.2235948951e-01 5.8812359784e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.8271540177e+01 2.4464144686e-01 3.1231482844e-01 1.8180613332e+01 411 1.8610302049e+01 2.6432935736e-01 2.4786847722e-01 1.8512605290e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.2126074919e+01 4.6293051029e-01 -1.4500688658e+00 6.2082002957e+01 -411 6.2532368342e+01 5.1114017957e-01 -1.4648816964e+00 6.2485153988e+01 1.2000000000e-03
1.0000000000e+00 585 -15 3.9038667646e+01 2.0633476524e+00 -1.5735868444e+00 3.8911783603e+01 431 3.9626943906e+01 1.9939797273e+00 -1.5982622316e+00 3.9495434333e+01 5.3600000000e-02
1.0000000000e+00 586 15 5.6199273279e+01 -4.8741877694e-01 1.0834016337e+00 5.6158613690e+01 -411 6.1828799042e+01 -4.9323088403e-01 1.1730443700e+00 6.1787422687e+01 1.2000000000e-03
1.0000000000e+00 587 -15 8.3833282151e+01 -4.2128215101e-01 -1.3879361690e+00 8.3801898913e+01 411 8.8155106828e+01 -5.1546770157e-01 -1.5211377749e+00 8.8120643517e+01 1.2000000000e-03
1.0000000000e+00 588 -15 4.9000173647e+01 8.8921059149e-01 -2.1778588277e-01 4.8959389314e+01 411 4.9514059510e+01 9.0459096192e-01 -1.6387405216e-01 4.9470207910e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.5360388755e+01 -2.3548919596e-01 -3.7537411993e-01 1.5250839076e+01 431 1.5374805661e+01 -2.3888841762e-01 -3.8583088932e-01 1.5241514461e+01 5.3600000000e-02
1.0000000000e+00 590 15 8.4034035522e+01 1.7144993961e+00 -5.1267299988e-02 8.3997737471e+01 -411 8.9886418882e+01 1.8844761893e+00 -1.3031071839e-01 8.9847117867e+01 1.2000000000e-03
1.0000000000e+00 591 15 3.6128683407e+01 2.1743374196e+00 -1.8602211774e-01 3.6018916252e+01 -431 3.6820520559e+01 2.1045074504e+00 -2.0228700450e-01 3.6707028070e+01 5.3600000000e-02
1.0000000000e+00 592 -15 9.6881136217e+00 -1.9037888424e-01 5.8744433470e-01 9.5037424875e+00 411 1.0058367330e+01 -2.1305503411e-01 5.1998368475e-01 9.8670917151e+00 1.2000000000e-03
1.0000000000e+00 593 -15 4.5170174327e+01 1.6216026958e+00 8.7621417765e-01 4.5097563269e+01 411 4.6469427509e+01 1.6189772672e+00 8.3291863480e-01 4.6396092219e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.6898385258e+01 -1.7675426786e-01 -2.3208446607e-01 2.6838050133e+01 411 2.8894629565e+01 -2.3638600310e-01 -3.2386797624e-01 2.8831291506e+01 1.2000000000e-03
1.0000000000e+00 595 -15 8.1179201929e+01 -2.0381739196e+00 2.5224447152e-01 8.1133765822e+01 411 8.8584850560e+01 -2.2609163192e+00 3.3218642633e-01 8.8535632258e+01 1.2000000000e-03
1.0000000000e+00 596 15 9.7896265772e+01 8.9531929438e-01 8.5553938416e-01 9.7872305677e+01 -411 1.0426831517e+02 9.4827758731e-01 8.1838052902e-01 1.0424402665e+02 1.2000000000e-03
1.0000000000e+00 597 -15 6.4715121140e+01 -1.0403904482e+00 2.2059218025e-01 6.4681981585e+01 411 6.9632080857e+01 -1.1268175302e+00 1.5115945519e-01 6.9597691331e+01 1.2000000000e-03
1.0000000000e+00 598 15 8.9160353690e+01 -1.7416406885e-01 2.7041307089e-01 8.9142067087e+01 -431 9.0130953361e+01 -8.9871447598e-02 2.7328418662e-01 9.0108995332e+01 5.3600000000e-02
1.0000000000e+00 599 -15 6.9451917473e+00 1.0358268557e+00 9.2466333810e-01 6.5689161610e+00 411 7.4188638604e+00 1.0224840565e+00 9.6021174361e-01 7.0410639677e+00 1.2000000000e-03
1.0000000000e+00 600 -15 9.6374587520e+01 -5.7227733455e-01 -7.9718972538e-02 9.6356474478e+01 411 1.0151714538e+02 -5.3891494407e-01 -1.5457109553e-01 1.0149837932e+02 1.2000000000e-03
1.0000000000e+00 601 -15 5.6100948753e+01 1.4370564428e+00 4.6816267155e-01 5.6052431296e+01 411 6.1460640565e+01 1.5265987696e+00 5.4785008615e-01 6.1410782573e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.9634664641e+01 7.9260799051e-01 -1.0284514161e+00 1.9510946325e+01 411 2.1136388655e+01 8.3574478121e-01 -1.0232692461e+00 2.1012041718e+01 1.2000000000e-03
1.0000000000e+00 603 15 9.6837332149e+00 7.2095884101e-01 -9.4322976338e-01 9.4450058564e+00 -411 1.0638920756e+01 7.4487648847e-01 -1.0287287341e+00 1.0396058489e+01 1.2000000000e-03
1.0000000000e+00 604 -15 7.6879102995e+01 3.2325849999e-01 5.3244183015e-01 7.6856043339e+01 411 7.7091781964e+01 3.5382640196e-01 5.2874764934e-01 7.7066481691e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.1908710284e+00 3.1951202361e-01 -2.0521284412e-01 3.7765209412e+00 -411 4.3926132754e+00 4.0490895802e-01 -2.7737348212e-01 3.9444499147e+00 1.2000000000e-03
1.0000000000e+00 606 -15 1.1592220960e+02 1.3124424045e+00 1.2006631176e-01 1.1590109865e+02 411 1.2655601153e+02 1.4345430680e+00 6.4215808994e-02 1.2653405288e+02 1.2000000000e-03
1.0000000000e+00 607 -15 3.0995668110e+01 3.7555881790e-01 -1.8410290135e-01 3.0941871533e+01 411 3.1808959584e+01 3.9440780923e-01 -2.7025402157e-01 3.1750367496e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.5785625865e+01 -1.5314680448e+00 -4.8638776104e-01 1.5602785880e+01 431 1.8565933493e+01 -1.9461499655e+00 -4.8551792091e-01 1.8351994612e+01 5.3600000000e-02
1.0000000000e+00 609 -15 2.9027318738e+01 -2.0478730154e-01 -1.3042890075e+00 2.8942789018e+01 411 3.0207577115e+01 -3.0512887400e-01 -1.3655003456e+00 3.0117180170e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.9007608521e+02 -1.9716282534e-01 -5.9973847698e-01 1.9006673175e+02 411 1.9023430416e+02 -1.8063508624e-01 -5.9987262525e-01 1.9022408503e+02 1.2000000000e-03
1.0000000000e+00 611 15 2.4961284289e+01 -5.5937440101e-01 -6.0627706165e-01 2.4884295298e+01 -411 2.6458388190e+01 -6.8745146380e-01 -6.4133588106e-01 2.6375498582e+01 1.2000000000e-03
1.0000000000e+00 612 -15 7.7845670209e+01 1.3943164499e+00 1.0009133858e-02 7.7812897790e+01 411 7.8368467502e+01 1.4497178845e+00 1.1889248071e-02 7.8332747918e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.3998124370e+01 -8.6607580383e-01 1.7799368141e+00 4.3917645616e+01 -431 5.1659373449e+01 -9.5587749145e-01 1.9304659689e+00 5.1576889317e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.2048591999e+01 -5.8888313163e-01 -4.1445296153e-02 1.1902225791e+01 411 1.2106571227e+01 -6.2285097978e-01 -2.2196424364e-02 1.1945089029e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.1431627714e+01 -3.9876073790e-01 -6.4940462066e-03 1.1285653308e+01 -411 1.1940633580e+01 -3.9054639085e-01 -9.6954139070e-02 1.1786489077e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.5063588895e+01 -1.4904647246e+00 4.0821264026e-01 1.4878390317e+01 431 1.8436815522e+01 -1.8680378184e+00 4.8757309307e-01 1.8229479447e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.1309915002e+02 1.6236218795e+00 1.3226277622e+00 1.1306580011e+02 -431 1.3218990845e+02 2.0631752257e+00 1.4839734413e+00 1.3215081564e+02 5.3600000000e-02
1.0000000000e+00 618 -15 1.3693416630e+01 6.8301995385e-01 5.5897197615e-02 1.3560343983e+01 431 1.4728313594e+01 6.7944936931e-01 -1.2193957417e-01 1.4579840456e+01 5.3600000000e-02
1.0000000000e+00 619 15 1.5440087065e+01 1.4772174062e-01 -2.8776051321e-01 1.5334098325e+01 -411 1.6539180846e+01 1.1651305079e-01 -2.2875202293e-01 1.6431163116e+01 1.2000000000e-03
1.0000000000e+00 620 15 7.4007149933e+01 2.1439489780e+00 4.6895131622e-01 7.3953260370e+01 -411 8.0230413438e+01 2.2971000421e+00 5.8181653847e-01 8.0173615251e+01 1.2000000000e-03
1.0000000000e+00 621 -15 8.8263616726e+01 -3.3868665692e-01 2.2751119079e-02 8.8245077608e+01 411 9.4582229922e+01 -2.9884064435e-01 -3.8361423841e-02 9.4563269618e+01 1.2000000000e-03
1.0000000000e+00 622 15 5.2327850692e+01 1.7732854908e+00 1.4828838365e+00 5.2246563359e+01 -411 5.5230779407e+01 1.7769146914e+00 1.5735190909e+00 5.5148074552e+01 1.2000000000e-03
1.0000000000e+00 623 15 6.4036768435e+01 2.7335763386e-01 3.6238225729e-01 6.4010503646e+01 -411 6.9240899116e+01 2.8263488609e-01 4.7233691832e-01 6.9213464347e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.1246544205e+01 -5.6943173299e-01 2.2820774697e-01 1.1088342346e+01 -431 1.2432756608e+01 -4.2820779027e-01 2.5630193048e-01 1.2265782951e+01 5.3600000000e-02
1.0000000000e+00 625 -15 2.9410149973e+01 1.1827493146e+00 2.1528816786e+00 2.9253479052e+01 411 3.0817592805e+01 1.2104639110e+00 2.1660324164e+00 3.0660587535e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.3253806623e+01 -6.1995008410e-01 -2.6185075839e-01 3.3199482852e+01 -411 3.4245722897e+01 -5.5533515988e-01 -2.8908158969e-01 3.4188917685e+01 1.2000000000e-03
1.0000000000e+00 627 15 4.8547884536e+01 1.2124282383e-01 2.9494036705e-01 4.8514310404e+01 -411 5.2660977287e+01 1.9361435478e-01 2.7359297706e-01 5.2626710996e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.2789648769e+02 1.0359305275e+00 1.1460185533e+00 1.2787481364e+02 411 1.2857762923e+02 1.0287230530e+00 1.1127497479e+00 1.2855510405e+02 1.2000000000e-03
1.0000000000e+00 629 15 4.4075444938e+01 1.1483786148e+00 8.6680419305e-01 4.4016106531e+01 -411 4.7137240694e+01 1.3188050350e+00 9.3424479089e-01 4.7072411466e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.6321501058e+01 1.0852770631e+00 8.3129111654e-01 1.6166800433e+01 411 1.6909119223e+01 1.0347287648e+00 8.6856299365e-01 1.6751052763e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.8394043426e+01 4.7086753424e-01 -3.6145314155e-01 1.8298398281e+01 411 1.9409165257e+01 5.9040074893e-01 -3.9878620486e-01 1.9305766328e+01 1.2000000000e-03
