# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539201661  
# tau_xsec_mb: 0.0000113729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 1.2353139309e+01 6.7783457087e-01 4.0303813071e-01 1.2199223829e+01 100443 1.9928422325e+01 7.9621385539e-01 7.5908315681e-01 1.9553613114e+01 3.1000000000e-03
1.0000000000e+00 502 -15 7.5752830167e+00 1.1837928451e-01 3.5604502610e-01 7.3543892850e+00 100443 1.9928422325e+01 7.9621385539e-01 7.5908315681e-01 1.9553613114e+01 3.1000000000e-03
1.0000000000e+00 503 -15 2.4535644883e+01 3.7512301725e-01 1.1303083073e+00 2.4442227116e+01 411 2.6540248206e+01 3.3996270236e-01 1.2699441426e+00 2.6441652050e+01 1.2000000000e-03
1.0000000000e+00 504 15 9.9277863442e+00 -4.9422234742e-01 1.0454611500e+00 9.6987941333e+00 -411 1.0472348448e+01 -5.1647036086e-01 1.1974002677e+00 1.0221256970e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.3314226904e+01 -5.1261461580e-01 -5.9808162159e-01 1.3171601018e+01 -411 1.4368858270e+01 -4.9137651568e-01 -7.0144575232e-01 1.4220939913e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.3452805493e+01 4.3250170089e-01 -2.0081973677e+00 3.3342363318e+01 411 3.4422515921e+01 3.7386205627e-01 -2.1119388406e+00 3.4304723653e+01 1.2000000000e-03
1.0000000000e+00 507 15 4.2753883544e+01 9.9013743360e-02 2.1157454632e+00 4.2664403033e+01 -411 4.4926254905e+01 9.3473059294e-03 2.2145726090e+00 4.4832672033e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.6945193058e+01 1.3458284923e-01 -8.4500736481e-01 1.6830042438e+01 411 1.6966396843e+01 1.2413931891e-01 -8.3105691590e-01 1.6842122097e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.3853091563e+01 -1.0793510133e-01 9.8975935669e-01 2.3765975979e+01 -411 2.3956939671e+01 -1.4536625036e-01 9.9226477611e-01 2.3862811207e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.3060277837e+01 3.5754288248e-01 1.4268288906e-01 1.2933119212e+01 -411 1.3818691320e+01 3.3653040647e-01 6.5828262515e-02 1.3687335927e+01 1.2000000000e-03
1.0000000000e+00 511 15 6.0635592556e+00 -1.5734233908e-01 -1.8768672810e-01 5.7922084401e+00 -411 6.1780239542e+00 -1.0578303773e-01 -1.4612884010e-01 5.8855719641e+00 1.2000000000e-03
1.0000000000e+00 512 -15 3.0738274771e+01 6.1710247242e-01 3.4725360520e-01 3.0678706721e+01 411 3.1434534630e+01 5.6232968620e-01 3.1883591213e-01 3.1372226849e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.4316216994e+01 -5.5617162695e-01 1.3744110117e+00 3.4238097596e+01 -411 3.6321053179e+01 -5.3888808045e-01 1.3741097648e+00 3.6242859256e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.6520363326e+01 8.0155390405e-01 -6.4593316655e-01 1.6392241970e+01 -411 1.6842339568e+01 7.4389928012e-01 -6.6258803030e-01 1.6708576065e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.5935278215e+01 6.0172678957e-01 -1.4299503419e-01 2.5866948874e+01 -411 2.7543652136e+01 6.0826292370e-01 -2.4071409275e-01 2.7472338215e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.5769835084e+01 -5.2372158217e-01 -5.9692898940e-01 1.5649281158e+01 -411 1.7040574905e+01 -4.8727188759e-01 -6.2262129601e-01 1.6919238251e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.3580856741e+01 -1.0917412797e+00 -7.6208314199e-02 2.3488337715e+01 -431 2.3979891293e+01 -1.1604248664e+00 -1.6957437865e-01 2.3870167410e+01 5.3600000000e-02
1.0000000000e+00 518 -15 3.9631623473e+00 1.2557135070e-01 8.5741767533e-01 3.4349138628e+00 411 4.0210423352e+00 1.3925523341e-01 8.0925918528e-01 3.4639587278e+00 1.2000000000e-03
1.0000000000e+00 519 15 4.0201564222e+01 -7.4724168546e-01 4.5072766625e-01 4.0152797549e+01 -411 4.1828271312e+01 -7.1939427034e-01 3.9720978253e-01 4.1778385540e+01 1.2000000000e-03
1.0000000000e+00 520 -15 9.4383044357e+00 1.3232611567e+00 -4.3853822892e-01 9.1641238229e+00 411 1.0028720421e+01 1.3212477915e+00 -5.0394231594e-01 9.7509025610e+00 1.2000000000e-03
1.0000000000e+00 521 -15 3.0219908224e+01 -6.4630529910e-01 3.5559562956e-01 3.0158607478e+01 431 3.1266296303e+01 -8.1093053749e-01 3.4114720567e-01 3.1191863392e+01 5.3600000000e-02
1.0000000000e+00 522 15 8.4423396566e+00 -1.4085109228e+00 -2.1265346736e-01 8.1293840509e+00 -411 9.1006657022e+00 -1.6007808320e+00 -2.0985209307e-01 8.7590010907e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.1420584376e+01 5.7428065201e-01 -2.8902965739e-01 1.1263184353e+01 431 1.3750304693e+01 5.8585094400e-01 -4.0329501389e-01 1.3590072041e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.7403821384e+01 1.0633088409e-01 1.3211917379e-01 1.7312052095e+01 -431 1.9662513768e+01 -6.5906117706e-02 7.6063025088e-02 1.9563470183e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.2399791775e+01 -6.5744903013e-01 1.0500960373e-01 1.2253753731e+01 411 1.3492517162e+01 -6.4991194386e-01 8.5014630182e-02 1.3346270168e+01 1.2000000000e-03
1.0000000000e+00 526 -15 7.2106044189e+00 7.8995598425e-01 7.0485440182e-02 6.9431065179e+00 411 7.3470414510e+00 8.5060820594e-01 1.2398830371e-01 7.0529874322e+00 1.2000000000e-03
1.0000000000e+00 527 15 2.9304809982e+01 -6.8632332274e-03 1.1364969260e-01 2.9250672393e+01 100443 4.8416506475e+01 -3.3478633634e-01 -1.8308839695e-01 4.8274453995e+01 3.1000000000e-03
1.0000000000e+00 528 -15 1.9111696493e+01 -3.2792310312e-01 -2.9673808955e-01 1.9023781603e+01 100443 4.8416506475e+01 -3.3478633634e-01 -1.8308839695e-01 4.8274453995e+01 3.1000000000e-03
1.0000000000e+00 529 15 1.4504855085e+01 1.2310264105e+00 2.0280209967e-01 1.4341449613e+01 -411 1.5285360627e+01 1.3176455437e+00 3.0668260078e-01 1.5110146477e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.8194288042e+01 -1.4732090238e+00 4.1266767603e-01 2.8096621673e+01 -411 2.8962800326e+01 -1.4640584854e+00 4.9058740863e-01 2.8861118837e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.6464219527e+01 -3.0662247834e-01 2.6108840917e-03 1.6365189005e+01 411 1.6896049215e+01 -3.7105260474e-01 -5.6345597110e-02 1.6788095343e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.8867345613e+01 -1.4056420972e-02 4.5370152090e-01 1.8778008375e+01 100443 5.0521521091e+01 -3.8090736634e-01 1.3716531024e+00 5.0366812106e+01 3.1000000000e-03
1.0000000000e+00 533 -15 3.1654175478e+01 -3.6685094536e-01 9.1795158153e-01 3.1588803731e+01 100443 5.0521521091e+01 -3.8090736634e-01 1.3716531024e+00 5.0366812106e+01 3.1000000000e-03
1.0000000000e+00 534 15 8.0049551737e+00 4.0969152654e-02 -9.3646537896e-01 7.7487787518e+00 -431 9.4862377711e+00 8.1906288938e-02 -9.6329937217e-01 9.2292523992e+00 5.3600000000e-02
1.0000000000e+00 535 15 7.7514116617e+00 -3.9163162891e-01 8.8680985514e-01 7.4824786257e+00 -411 8.5537787781e+00 -4.5888240751e-01 9.7072779367e-01 8.2776063525e+00 1.2000000000e-03
1.0000000000e+00 536 -15 7.5170840974e+00 2.6954404107e-01 -1.6959328005e-01 7.2971260195e+00 411 8.1702447644e+00 3.4907926967e-01 -2.3220697460e-01 7.9423953661e+00 1.2000000000e-03
1.0000000000e+00 537 -15 3.3348419472e+01 -6.7877143437e-01 -5.1876760356e-01 3.3290090740e+01 411 3.4401089924e+01 -7.4782239919e-01 -6.0760073482e-01 3.4336730946e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.7132395834e+01 -2.9061331835e-01 2.2250302354e-01 3.7088054241e+01 431 4.3047714499e+01 -4.7912406711e-01 1.3962012042e-01 4.2999787407e+01 5.3600000000e-02
1.0000000000e+00 539 -15 2.3336634834e+01 4.5148837578e-01 1.0536604996e-01 2.3264275022e+01 431 2.4443933982e+01 4.5769901562e-01 -5.2911249737e-02 2.4360186117e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.0956219803e+01 -3.4879570852e-01 1.6583105619e-01 1.0804281775e+01 -411 1.1140776144e+01 -2.8623575836e-01 1.6155228582e-01 1.0977858812e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.6945522778e+01 1.7531326580e-02 -4.0632811854e-01 2.6883799928e+01 411 2.8269818783e+01 -7.6116257850e-02 -4.3482929385e-01 2.8204473136e+01 1.2000000000e-03
1.0000000000e+00 542 -15 3.6136705624e+01 -8.3971961633e-01 -1.9445249275e-01 3.6082703104e+01 411 3.8812842385e+01 -9.2082116155e-01 -2.9479945896e-01 3.8755727793e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.6665852228e+00 9.3966103642e-02 5.7024872541e-01 7.4354170313e+00 -411 8.4193721310e+00 9.5099723626e-02 5.7923459879e-01 8.1881494526e+00 1.2000000000e-03
1.0000000000e+00 544 -15 1.2957080529e+01 -5.5423249773e-01 1.3019197447e+00 1.2756436722e+01 431 1.3738176045e+01 -5.6948735843e-01 1.5552070802e+00 1.3495167403e+01 5.3600000000e-02
1.0000000000e+00 545 15 2.0765569540e+01 8.6694647138e-01 1.3659841720e+00 2.0626058278e+01 -431 2.4314651142e+01 1.0574481236e+00 1.4310737693e+00 2.4169425698e+01 5.3600000000e-02
1.0000000000e+00 546 15 7.1629973027e+00 2.7123143800e-02 3.0477160222e-01 6.9323747484e+00 -431 7.9386412529e+00 -4.9954185766e-02 5.2272503298e-01 7.6727658104e+00 5.3600000000e-02
1.0000000000e+00 547 15 5.6287495311e+00 1.5835128127e-01 -4.4756919242e-01 5.3198062616e+00 -411 5.7025187395e+00 1.0325290073e-01 -4.6288147441e-01 5.3664066757e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.5914985369e+01 -2.4869570942e-01 -2.5406765372e-01 1.5811491709e+01 -411 1.6620547306e+01 -2.6274090120e-01 -3.5901243554e-01 1.6509063908e+01 1.2000000000e-03
1.0000000000e+00 549 -15 6.5070866268e+00 -4.7386487693e-01 2.0540816636e-01 6.2384570705e+00 411 6.6449990089e+00 -4.6024703263e-01 2.7981963119e-01 6.3537710477e+00 1.2000000000e-03
1.0000000000e+00 550 -15 4.8058085574e+00 -2.2160062113e-01 2.0069644538e-01 4.4552576446e+00 411 4.9118327322e+00 -1.6286289161e-01 2.4312527365e-01 4.5326578985e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.8864596408e+01 -9.6607321299e-01 -1.6231589055e+00 1.8685501493e+01 -431 1.9748106481e+01 -9.3558876038e-01 -1.5544932476e+00 1.9565811538e+01 5.3600000000e-02
1.0000000000e+00 552 -15 3.5606500535e+01 -2.7371999182e-01 4.4049355162e-01 3.5558358143e+01 411 3.7445636960e+01 -2.1007666258e-01 5.1806907373e-01 3.7394755255e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.0772955464e+01 -1.1315848718e+00 3.9502248426e-01 3.0698227499e+01 -411 3.3133117547e+01 -1.1480141116e+00 3.7632377990e-01 3.3058258324e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.2788175332e+01 2.1740223253e-01 -1.6368043757e-01 2.2717169512e+01 -411 2.4529492350e+01 1.5877410662e-01 -1.3441995612e-01 2.4457253281e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.0365070996e+01 1.4778314066e-01 -3.0324005490e-01 5.0332588774e+01 -411 5.1205716107e+01 1.2586963684e-01 -2.4372042406e-01 5.1170837792e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.9243321648e+01 2.7057066817e-01 9.6692999163e-01 1.9134789695e+01 -411 2.1123963125e+01 2.5071853371e-01 1.0884591444e+00 2.1011395386e+01 1.2000000000e-03
1.0000000000e+00 557 15 6.8123307719e+00 -3.8409636880e-01 -2.3384127465e-01 6.5611393425e+00 -411 7.4916222491e+00 -4.0314764211e-01 -2.9588132619e-01 7.2373234830e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.6637774124e+01 -1.2121734882e-01 -7.7085965128e-02 1.6542001167e+01 -411 1.8114082985e+01 -1.7469917125e-01 -1.4142344043e-01 1.8015937474e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.9361712442e+01 -4.0336977537e-01 -1.0205309832e+00 1.9248756550e+01 100443 3.9184771391e+01 -1.2256593416e+00 -1.1652859611e+00 3.8974360790e+01 3.1000000000e-03
1.0000000000e+00 560 -15 1.9823058949e+01 -8.2228956618e-01 -1.4475497793e-01 1.9725604240e+01 100443 3.9184771391e+01 -1.2256593416e+00 -1.1652859611e+00 3.8974360790e+01 3.1000000000e-03
1.0000000000e+00 561 15 3.3647037857e+01 -7.8820419032e-01 1.7615512899e-01 3.3590382117e+01 -411 3.6692636223e+01 -8.2669327346e-01 1.3157847245e-01 3.6635411004e+01 1.2000000000e-03
1.0000000000e+00 562 -15 6.7259097304e+00 1.4925732669e-01 -1.6600428382e-01 6.4831271172e+00 411 7.1901143889e+00 2.4716262541e-01 -2.0232583673e-01 6.9354337192e+00 1.2000000000e-03
1.0000000000e+00 563 15 8.3269713260e+00 2.9021781319e-02 3.9429666217e-01 8.1255799812e+00 -431 1.0092929540e+01 8.8776198687e-02 4.0283732112e-01 9.8905062917e+00 5.3600000000e-02
1.0000000000e+00 564 -15 2.0768968260e+01 -7.7674240357e-01 8.7861331625e-01 2.0659565899e+01 411 2.2286933205e+01 -7.6074758117e-01 8.9271849820e-01 2.2177381035e+01 1.2000000000e-03
1.0000000000e+00 565 15 8.6918105449e+00 2.4672341172e-01 -6.0061222789e-02 8.5044694980e+00 -411 9.3688484915e+00 1.9700258937e-01 -1.6559590801e-02 9.1782764652e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.9120062543e+01 -7.4100610693e-01 -7.9989094130e-01 2.9045344509e+01 411 3.1424109221e+01 -7.4779291738e-01 -9.2888215754e-01 3.1345767578e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.8902620376e+01 1.0711517532e+00 -1.6115044442e+00 2.8782982171e+01 -431 3.1259236809e+01 1.3518424254e+00 -1.7488642128e+00 3.1118787397e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.3878085166e+01 -6.6000629776e-02 -9.2612699363e-01 1.3732519481e+01 -411 1.3926934744e+01 -8.7263416674e-02 -9.0467283710e-01 1.3770910811e+01 1.2000000000e-03
1.0000000000e+00 569 -15 4.0170067855e+01 -2.0555981118e-01 4.9435512370e-01 4.0127180568e+01 411 4.1180153421e+01 -2.7831995233e-01 4.6274080999e-01 4.1134145983e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.3628314085e+00 2.9031573530e-01 5.6017325139e-01 5.0204376409e+00 -411 5.8517144309e+00 2.6375079468e-01 5.8128731483e-01 5.5081415571e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.2323289048e+01 7.5939504353e-01 4.8233909615e-01 2.2234271132e+01 411 2.4238300025e+01 8.3469797334e-01 4.4849718542e-01 2.4147501708e+01 1.2000000000e-03
1.0000000000e+00 572 -15 9.3967878473e+00 4.8752575922e-02 -8.8825349937e-01 9.1842888371e+00 411 1.0084215206e+01 1.3616935151e-01 -9.2587301405e-01 9.8650967779e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.7492608169e+01 9.6029405959e-01 -3.1092803265e-01 1.7372835414e+01 -411 1.7550557099e+01 9.3136596975e-01 -3.1074666347e-01 1.7423047078e+01 1.2000000000e-03
1.0000000000e+00 574 15 4.7155486627e+00 -1.3615796286e-01 -2.4570724095e-01 4.3589446932e+00 -411 4.7933236863e+00 -1.3824468645e-01 -1.8508213755e-01 4.4076190881e+00 1.2000000000e-03
1.0000000000e+00 575 -15 9.6582896409e+00 1.2260952868e+00 5.1673626347e-01 9.3997416697e+00 431 1.0659178653e+01 1.1585075766e+00 5.2555267551e-01 1.0398307134e+01 5.3600000000e-02
1.0000000000e+00 576 15 2.8479822599e+01 -6.8479401332e-01 2.4364556659e-01 2.8415047070e+01 -411 3.0749560206e+01 -8.2153125721e-01 2.7590634207e-01 3.0680432461e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.0823793362e+01 6.2254725278e-01 2.2299076329e-01 1.0656459237e+01 411 1.1936080406e+01 6.5921908659e-01 2.2556728451e-01 1.1768138600e+01 1.2000000000e-03
1.0000000000e+00 578 15 7.9487153160e+00 -2.7730595327e-01 2.8785650918e-01 7.7372621709e+00 -411 8.1715483956e+00 -3.4786507873e-01 2.4161565349e-01 7.9435090483e+00 1.2000000000e-03
1.0000000000e+00 579 15 5.3302131314e+01 -1.5564808406e-01 1.4524146170e-01 5.3272082670e+01 -411 5.7652882849e+01 -1.9942749417e-01 8.2144523923e-02 5.7622156353e+01 1.2000000000e-03
1.0000000000e+00 580 15 8.4813483519e+00 2.9827245084e-01 8.4742854543e-02 8.2873417178e+00 -411 8.7145091916e+00 3.7234410123e-01 3.7695105131e-02 8.5033599509e+00 1.2000000000e-03
1.0000000000e+00 581 15 5.1092446247e+00 -2.8873629026e-01 2.3273259368e-02 4.7815667968e+00 -411 5.3158869858e+00 -2.8053047412e-01 1.1401293147e-01 4.9670392797e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.1929557935e+01 9.1188369170e-02 -1.2915125669e-01 1.1795434195e+01 100443 3.1086138665e+01 -3.1814778986e-01 -6.0912747068e-01 3.0859000563e+01 3.1000000000e-03
1.0000000000e+00 583 -15 1.9156580729e+01 -4.0933615903e-01 -4.7997621400e-01 1.9063566368e+01 100443 3.1086138665e+01 -3.1814778986e-01 -6.0912747068e-01 3.0859000563e+01 3.1000000000e-03
1.0000000000e+00 584 15 3.2231253322e+01 1.7629590639e-01 -9.6696978257e-01 3.2167226965e+01 -411 3.3489176556e+01 1.3321146963e-01 -1.0814509217e+00 3.3419188890e+01 1.2000000000e-03
1.0000000000e+00 585 -15 2.3402124208e+01 -1.6089056183e+00 1.4867574768e+00 2.3231515298e+01 411 2.3953070339e+01 -1.6245809815e+00 1.4461386107e+00 2.3780738413e+01 1.2000000000e-03
1.0000000000e+00 586 15 7.5557893827e+00 -5.3473342496e-01 -1.3456644595e-01 7.3231697999e+00 -411 7.8203851433e+00 -4.9339381491e-01 -2.0521225271e-01 7.5747868168e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.3355856310e+01 1.0654012020e+00 9.1568173695e-02 2.3263608280e+01 411 2.3604311039e+01 1.0269217667e+00 6.5169125280e-02 2.3507641424e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.2028360185e+01 4.6071650901e-01 6.5906495598e-01 2.1941853540e+01 411 2.2408439969e+01 4.3083285731e-01 6.1161230145e-01 2.2317773552e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.0228040977e+01 1.2104152462e+00 -3.4900359112e-01 2.0110436193e+01 -411 2.1836799765e+01 1.2352476070e+00 -3.3483442816e-01 2.1718940911e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.7357708499e+01 -6.5297127865e-02 6.6589330342e-01 1.7253558398e+01 411 1.8254584281e+01 -1.6201864360e-01 6.8180532808e-01 1.8145061581e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.3292289969e+01 6.5945163288e-01 3.2499166472e-03 2.3215055366e+01 -411 2.5113382126e+01 7.3519209170e-01 8.4537265370e-02 2.5032755120e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.1056414541e+01 -1.0360768029e+00 5.8644948475e-01 2.0947508823e+01 -431 2.2704676983e+01 -1.1875358335e+00 4.5379631596e-01 2.2583428251e+01 5.3600000000e-02
1.0000000000e+00 593 15 2.7486319433e+01 -2.9110105032e-02 -1.5141392971e-01 2.7428395744e+01 -431 3.2311273998e+01 1.3239055415e-01 -1.4773743421e-01 3.2250645279e+01 5.3600000000e-02
1.0000000000e+00 594 15 7.7803906163e+00 -4.9498861911e-01 -1.0771889298e+00 7.4814463245e+00 -411 8.4085402931e+00 -6.0786187568e-01 -1.1282878028e+00 8.0972551825e+00 1.2000000000e-03
1.0000000000e+00 595 -15 1.1801628524e+01 -2.0253695240e-01 -3.3881724714e-01 1.1660425728e+01 411 1.2577490984e+01 -2.8833374705e-01 -3.0335008002e-01 1.2430713692e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.6287424808e+01 -4.2713841123e-01 2.7202946935e-01 2.6222417250e+01 -411 2.8330681205e+01 -4.1435635422e-01 3.6462672467e-01 2.8263534364e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.3274985120e+01 -7.9681517313e-01 6.6761768306e-01 1.3114400971e+01 431 1.3520940748e+01 -7.6504171858e-01 5.8086644031e-01 1.3342345789e+01 5.3600000000e-02
1.0000000000e+00 598 15 1.2898771914e+01 -1.8770113075e-01 2.3140405179e-01 1.2772331347e+01 -411 1.3998872187e+01 -2.5831226018e-01 3.0478459754e-01 1.3867707983e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.8824974676e+01 -3.9811233286e-01 -6.3613549221e-01 1.8725902393e+01 411 2.0352510292e+01 -4.4536335582e-01 -6.0776745874e-01 2.0252443468e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.1093762914e+01 -1.8088464177e-01 -1.0681893410e+00 2.0990855077e+01 -411 2.1189127735e+01 -2.1891929557e-01 -1.0680424840e+00 2.1078306735e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.8254028728e+01 -2.1128768224e-02 9.5422535708e-01 1.8142256834e+01 411 1.8340512057e+01 -4.1236156874e-03 9.2417229796e-01 1.8221547468e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.8133911544e+01 -2.1495844199e-01 9.8104335760e-02 3.8091761429e+01 -411 4.0168757563e+01 -1.7930964101e-01 2.0593220512e-02 4.0124818121e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.6469089941e+01 7.0537644347e-01 -6.4623775667e-01 1.6344988681e+01 411 1.7502749944e+01 7.2578234771e-01 -7.7752679547e-01 1.7370073942e+01 1.2000000000e-03
1.0000000000e+00 604 15 5.3668031713e+01 -8.1517918575e-01 -1.1027549040e+00 5.3621077509e+01 -431 5.4987750615e+01 -8.5628154292e-01 -1.0062154040e+00 5.4936618728e+01 5.3600000000e-02
1.0000000000e+00 605 -15 2.0184022421e+01 -1.1580470485e+00 1.7765834772e-01 2.0071498108e+01 411 2.1281254457e+01 -1.2859912327e+00 1.1779848511e-01 2.1159599769e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.5544684179e+00 -4.9666665294e-01 2.2819343598e-01 4.1578050999e+00 -411 4.8356883199e+00 -4.3696619865e-01 2.2315270831e-01 4.4325687803e+00 1.2000000000e-03
1.0000000000e+00 607 15 5.1556391669e+00 3.5086178881e-01 8.7622641266e-01 4.7468567691e+00 -431 5.3607386499e+00 5.0645874756e-01 8.9271407043e-01 4.8794597157e+00 5.3600000000e-02
1.0000000000e+00 608 -15 4.2218821321e+01 -1.0358355208e-01 1.6708161450e-01 4.2180957062e+01 411 4.5215359985e+01 -1.7070391374e-01 2.4632240025e-01 4.5175695735e+01 1.2000000000e-03
1.0000000000e+00 609 15 6.1547891273e+00 -1.8791745020e-01 1.1638243973e+00 5.7736071648e+00 -411 6.7734704613e+00 -2.4324095821e-01 1.2998153263e+00 6.3746166238e+00 1.2000000000e-03
1.0000000000e+00 610 15 5.8579605796e+00 -1.5768487762e-01 1.9823245172e-01 5.5762399710e+00 -431 6.7828284638e+00 -3.9686499122e-03 1.8777045336e-01 6.4881843065e+00 5.3600000000e-02
1.0000000000e+00 611 15 5.7065446121e+00 -2.6219594898e-01 -9.4347521005e-02 5.4157099190e+00 -411 5.7672758518e+00 -2.7171377820e-01 -1.4545262410e-01 5.4471099643e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.2838311665e+01 -3.7104619880e-01 4.9394063531e-01 1.2699744268e+01 -411 1.3427866953e+01 -3.6468001806e-01 6.0778892942e-01 1.3278167534e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.6247118279e+01 6.0498546158e-02 4.1226322889e-01 1.6144291314e+01 411 1.6747506871e+01 1.1284721053e-01 3.5517297854e-01 1.6638648536e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.4704506365e+01 6.6873725411e-02 -1.5271426007e+00 2.4593066275e+01 -411 2.6317565002e+01 7.5382261629e-02 -1.5343053771e+00 2.6206086568e+01 1.2000000000e-03
1.0000000000e+00 615 15 8.1486141729e+00 1.2613843714e-02 -2.1466882076e-01 7.9496277784e+00 -411 8.9633294090e+00 1.4510576035e-02 -2.8058783810e-01 8.7616696501e+00 1.2000000000e-03
1.0000000000e+00 616 -15 2.8132303385e+01 3.9795603172e-01 -4.3326971402e-01 2.8069971727e+01 431 3.3329441068e+01 3.1497778098e-01 -4.9687867886e-01 3.3266057620e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.5326896746e+01 7.1470676344e-02 1.1118575021e+00 2.5239914308e+01 -411 2.6728636873e+01 9.3418146086e-02 1.2667672456e+00 2.6632895523e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.0652572416e+01 -6.6879098902e-02 4.4299292953e-03 2.0575887967e+01 -411 2.1723329188e+01 1.1977332667e-02 -4.3096576814e-02 2.1642678930e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.0986903371e+01 -6.0561298433e-01 -3.4688677218e-01 1.0819790149e+01 -411 1.1233509852e+01 -6.4771327617e-01 -4.2555486455e-01 1.1049689372e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.6666386187e+01 -1.3671286824e+00 -2.2840416439e-01 1.6513331884e+01 -411 1.7787157817e+01 -1.4377927446e+00 -1.5434986211e-01 1.7629419514e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.6861767833e+01 3.8814462271e-01 4.4699057842e-02 1.6763337105e+01 431 1.8952073690e+01 5.5570312726e-01 2.1212292098e-01 1.8840178932e+01 5.3600000000e-02
1.0000000000e+00 622 15 5.5969282425e+00 -9.1920044596e-01 -5.9453800188e-02 5.2268587340e+00 -411 6.0114313427e+00 -9.4218012720e-01 8.7063018762e-03 5.6350730831e+00 1.2000000000e-03
1.0000000000e+00 623 15 9.7445662283e+00 -3.7223822959e-01 -3.6313713291e-01 9.5670816757e+00 -411 1.0042274805e+01 -4.0963621974e-01 -4.5533242751e-01 9.8476735766e+00 1.2000000000e-03
1.0000000000e+00 624 15 2.7366730334e+01 4.7404596020e-02 1.6842622370e+00 2.7256959724e+01 -431 2.8278938434e+01 1.7188096997e-01 1.6676581687e+00 2.8160482582e+01 5.3600000000e-02
1.0000000000e+00 625 15 2.5109024893e+01 3.5774081840e-02 -5.0576913439e-01 2.5040945660e+01 -411 2.5716737695e+01 1.0677528466e-01 -4.8042818571e-01 2.5643964329e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.1220189116e+01 -8.4899980696e-01 -6.1604073174e-01 1.1028837094e+01 411 1.1826477002e+01 -8.5735747106e-01 -7.3682582562e-01 1.1622912939e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.1774422880e+01 2.1371669205e-01 -3.4354623384e-01 2.1698034557e+01 -411 2.3968005694e+01 2.7348782537e-01 -3.5492181274e-01 2.3890773385e+01 1.2000000000e-03
