# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091160  
# tau_xsec_mb: 0.0000115181   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1480 -15 3.6404232110e+01 -2.3385634991e-01 -1.3634429604e-01 3.6359837014e+01 411 3.9753627496e+01 -3.1095188611e-01 -1.8510640399e-01 3.9707989935e+01 1.2000000000e-03
1.0000000000e+00 1481 15 5.1797054436e+01 2.3356598030e-01 3.8392841864e-01 5.1764619238e+01 -411 5.5655532798e+01 3.1500685546e-01 4.7241753214e-01 5.5621222968e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 1.5262740863e+01 1.0240894820e+00 -1.5704583560e+00 1.5042575266e+01 411 1.6275906046e+01 1.0208132574e+00 -1.7336282931e+00 1.6042509527e+01 1.2000000000e-03
1.0000000000e+00 1483 15 5.4696915765e+00 5.4972522617e-01 -3.4158048888e-01 5.1324030994e+00 -411 5.9237150634e+00 6.7412514932e-01 -3.7676101393e-01 5.5676321385e+00 1.2000000000e-03
1.0000000000e+00 1484 -15 1.1311118776e+01 -4.2693485177e-01 4.3849651213e-01 1.1153912591e+01 411 1.1520597471e+01 -4.4133707785e-01 5.1714540377e-01 1.1347531421e+01 1.2000000000e-03
1.0000000000e+00 1485 15 9.3447582931e+00 -7.4759367599e-01 -1.1617836220e+00 9.0696626594e+00 -411 9.8279055028e+00 -8.7071182118e-01 -1.1780588810e+00 9.5365762108e+00 1.2000000000e-03
1.0000000000e+00 1486 -15 1.6094413221e+01 -5.1263661716e-02 4.0306608508e-02 1.5995899319e+01 411 1.6314428059e+01 6.4917196691e-03 1.7182421720e-02 1.6206935138e+01 1.2000000000e-03
1.0000000000e+00 1487 15 2.3316224606e+01 -3.8504883827e-01 1.8879555655e-01 2.3244468895e+01 -411 2.4138392092e+01 -3.1007447290e-01 1.8262971822e-01 2.4063187528e+01 1.2000000000e-03
1.0000000000e+00 1488 -15 5.7486536319e+00 1.7944312950e-01 9.6994010773e-01 5.3774478721e+00 411 6.0871867191e+00 9.5512954058e-02 1.0248665078e+00 5.7007796945e+00 1.2000000000e-03
1.0000000000e+00 1489 15 1.6147904578e+01 -1.6378214425e+00 1.3485988053e-01 1.5965496756e+01 -411 1.6157584129e+01 -1.6389957375e+00 1.2528923111e-01 1.5964649747e+01 1.2000000000e-03
1.0000000000e+00 1490 15 8.8938830658e+00 9.1864907844e-01 -4.7965192057e-01 8.6527501166e+00 -411 8.9069313730e+00 9.1842857271e-01 -4.9082382091e-01 8.6460122874e+00 1.2000000000e-03
1.0000000000e+00 1491 -15 1.3537054090e+01 -9.6843997170e-01 3.8666198266e-01 1.3379363238e+01 411 1.4797234760e+01 -1.0066381642e+00 3.8739065000e-01 1.4638964639e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 1.3001660536e+01 3.5144027851e-01 1.0541677669e+00 1.2831652560e+01 431 1.5518312751e+01 5.5769042187e-01 1.2234398111e+00 1.5334120587e+01 5.3600000000e-02
1.0000000000e+00 1493 -15 4.7732011556e+00 2.9594240698e-01 1.7069132461e-01 4.4169720989e+00 411 5.0884612752e+00 2.4598508235e-01 2.4213730745e-01 4.7199385662e+00 1.2000000000e-03
1.0000000000e+00 1494 15 4.4003862076e+01 -2.3109873085e-01 6.6802683692e-01 4.3962292044e+01 -431 4.4647564759e+01 -2.7149186214e-01 5.8603482219e-01 4.4599472434e+01 5.3600000000e-02
1.0000000000e+00 1495 -15 2.0927047681e+01 1.7779991456e-01 -8.8232834637e-01 2.0832045488e+01 431 2.1880529634e+01 2.2912277984e-01 -1.0774090053e+00 2.1763945341e+01 5.3600000000e-02
1.0000000000e+00 1496 15 9.1082562344e+00 1.8243905620e-01 3.4561565074e-01 8.9247133361e+00 -411 9.7828142971e+00 2.6180032531e-01 4.2948226470e-01 9.5893160445e+00 1.2000000000e-03
1.0000000000e+00 1497 15 1.3041183087e+01 -4.4805394328e-01 4.7913232175e-01 1.2902908466e+01 -411 1.3639723107e+01 -3.8334140817e-01 4.6109947151e-01 1.3497666618e+01 1.2000000000e-03
1.0000000000e+00 1498 15 1.8121376371e+01 -4.8476187920e-01 -1.8091038300e-01 1.8026632232e+01 -411 1.8779830328e+01 -5.8245278156e-01 -2.2851901154e-01 1.8676056223e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 1.7398719848e+01 -8.9351606804e-01 -1.2551343063e+00 1.7239043766e+01 431 1.8669059393e+01 -8.1735681994e-01 -1.2222369853e+00 1.8506671509e+01 5.3600000000e-02
1.0000000000e+00 1500 -15 8.0851601915e+00 -6.5065075475e-01 8.7458135015e-02 7.8601355383e+00 431 9.4836404698e+00 -8.1321963671e-01 -6.0966028384e-02 9.2411817776e+00 5.3600000000e-02
1.0000000000e+00 1501 15 7.0758479598e+00 2.1123366185e-01 -3.3538873034e-01 6.8376479711e+00 -411 7.1712378357e+00 1.5882124447e-01 -3.1357577211e-01 6.9143054025e+00 1.2000000000e-03
1.0000000000e+00 1502 15 5.5705188690e+00 8.8939796976e-02 7.2418318067e-02 5.2782986328e+00 100443 1.2436733769e+01 1.1948018798e+00 2.8335351316e-01 1.1814382563e+01 3.1000000000e-03
1.0000000000e+00 1503 -15 6.8662149003e+00 1.1058620828e+00 2.1093519510e-01 6.5360839301e+00 100443 1.2436733769e+01 1.1948018798e+00 2.8335351316e-01 1.1814382563e+01 3.1000000000e-03
1.0000000000e+00 1504 -15 7.1223477203e+00 3.6961333310e-01 -2.2852044222e-01 6.8834520502e+00 411 7.2087680437e+00 4.2991002698e-01 -2.3705233410e-01 6.9447707898e+00 1.2000000000e-03
1.0000000000e+00 1505 15 4.1539962144e+01 -2.1782650737e+00 -2.2518173121e-01 4.1444128898e+01 -411 4.3171865223e+01 -2.3532015633e+00 -2.5404718153e-01 4.3066371688e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 3.0083179110e+01 7.2513878346e-02 -3.8899926280e-02 3.0030547857e+01 411 3.2162913085e+01 -2.8235445932e-03 1.3672615477e-03 3.2108526739e+01 1.2000000000e-03
1.0000000000e+00 1507 15 1.0286464862e+01 5.1911246505e-01 2.8369172118e-01 1.0114559373e+01 -411 1.0940781516e+01 5.3673832248e-01 3.9399727335e-01 1.0759270392e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 1.3455520322e+01 8.5469698776e-01 -1.0474247345e+00 1.3268998919e+01 411 1.3649485846e+01 8.3154877048e-01 -1.1157921345e+00 1.3449034147e+01 1.2000000000e-03
1.0000000000e+00 1509 -15 1.8603316177e+01 -1.6282876455e-01 5.7596192968e-01 1.8508593629e+01 411 1.8664925026e+01 -1.9073050054e-01 5.6148938730e-01 1.8561581259e+01 1.2000000000e-03
1.0000000000e+00 1510 15 2.9879400070e+01 -8.9590578968e-01 -3.2619943313e-02 2.9813046607e+01 -411 3.1904153961e+01 -1.0247756847e+00 2.6711731485e-02 3.1832823976e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 6.4693223262e+00 -2.4331596116e-02 -3.8255204650e-01 6.2087119399e+00 411 7.0255609370e+00 -6.2680744519e-02 -3.5195133107e-01 6.7627826314e+00 1.2000000000e-03
1.0000000000e+00 1512 -15 1.9924595714e+01 -4.1356115323e-01 -4.9663638155e-01 1.9834685390e+01 411 2.0679579147e+01 -5.0889817483e-01 -5.5921511685e-01 2.0581006191e+01 1.2000000000e-03
1.0000000000e+00 1513 15 7.4698975134e+00 -2.5352450454e-01 1.0720847490e-01 7.2502766303e+00 -411 7.5344022450e+00 -2.3430153641e-01 1.5113855841e-01 7.2934215682e+00 1.2000000000e-03
1.0000000000e+00 1514 -15 2.1195412965e+01 5.6469724373e-01 -1.4330956172e-02 2.1113250652e+01 411 2.1452941522e+01 5.4294431707e-01 -6.7389571282e-02 2.1364313495e+01 1.2000000000e-03
1.0000000000e+00 1515 15 6.0065984074e+00 4.0376977202e-01 1.0011043458e+00 5.6353256495e+00 -411 6.6165882925e+00 4.6772948121e-01 1.0817903373e+00 6.2365631951e+00 1.2000000000e-03
1.0000000000e+00 1516 -15 1.7440785798e+01 -6.6937902849e-01 1.3348885446e+00 1.7285656604e+01 431 1.8067553136e+01 -5.4682643158e-01 1.3945946266e+00 1.7897419091e+01 5.3600000000e-02
1.0000000000e+00 1517 15 1.7391653500e+01 1.5425698946e-02 2.6061911175e-01 1.7298680928e+01 -411 1.8440544798e+01 5.6004108551e-02 3.6208685657e-01 1.8341863868e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 1.1202555028e+01 -1.5223774139e-01 -8.3075548831e-02 1.1059388409e+01 411 1.1854650079e+01 -1.3621617847e-01 3.6063760799e-03 1.1705497926e+01 1.2000000000e-03
1.0000000000e+00 1519 15 2.7063041778e+01 -1.4969448671e+00 -5.8373991279e-01 2.6956808876e+01 -411 2.8412958614e+01 -1.6588910638e+00 -6.4986481977e-01 2.8295344041e+01 1.2000000000e-03
1.0000000000e+00 1520 15 3.5037450431e+01 2.2409627514e-01 -4.8195993867e-01 3.4988331467e+01 -411 3.6482689054e+01 1.5794566673e-01 -4.4796829770e-01 3.6431655181e+01 1.2000000000e-03
1.0000000000e+00 1521 15 9.3148552979e+00 -5.1043500030e-01 5.5003999042e-01 9.1129771221e+00 -411 9.9279527140e+00 -6.3665705038e-01 5.8230865014e-01 9.7120724145e+00 1.2000000000e-03
1.0000000000e+00 1522 -15 4.0107539236e+01 -5.2012272888e-01 -6.8814663667e-01 4.0058875930e+01 411 4.3435154837e+01 -6.2924270837e-01 -7.8986227408e-01 4.3383146128e+01 1.2000000000e-03
1.0000000000e+00 1523 15 1.6550503541e+01 2.1728810332e-01 -3.3693174889e-01 1.6449964773e+01 -411 1.6808766002e+01 2.3852905413e-01 -4.0633663831e-01 1.6697818121e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 1.1555701694e+01 -5.0477042955e-01 1.2998556944e+00 1.1332816698e+01 411 1.2486130075e+01 -4.8254966174e-01 1.3538466371e+00 1.2261411436e+01 1.2000000000e-03
1.0000000000e+00 1525 15 3.1186212894e+01 6.7147478869e-01 -2.1597366028e+00 3.1053300063e+01 -411 3.3053254142e+01 7.5909163695e-01 -2.3706312948e+00 3.2906321848e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.2400685800e+01 8.2129200306e-01 6.9618089372e-01 1.2225413310e+01 -431 1.3070961847e+01 9.6971779072e-01 5.9764612953e-01 1.2871579438e+01 5.3600000000e-02
1.0000000000e+00 1527 15 6.4687714447e+01 2.0273813938e+00 -1.3842222031e+00 6.4616692616e+01 -411 6.8109980194e+01 2.1070216215e+00 -1.3663738157e+00 6.8037985020e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 7.3667946786e+00 -7.3076163512e-01 8.1034649800e-01 7.0655431857e+00 411 7.4587017945e+00 -7.8596491440e-01 7.8521913299e-01 7.1345948436e+00 1.2000000000e-03
1.0000000000e+00 1529 -15 5.4625274165e+00 -2.2852884021e-01 5.6388480895e-01 5.1295150799e+00 411 5.9218458908e+00 -2.5555012399e-01 5.3801892449e-01 5.5873079011e+00 1.2000000000e-03
1.0000000000e+00 1530 15 2.1733046205e+01 -1.1045359336e+00 -1.6272150042e+00 2.1570822417e+01 -431 2.4200100615e+01 -1.4029218792e+00 -1.9148856522e+00 2.4002811086e+01 5.3600000000e-02
1.0000000000e+00 1531 15 2.8000231482e+01 -4.3273358464e-01 -1.8735627504e-01 2.7939819488e+01 -411 2.9728634730e+01 -5.4951543918e-01 -1.7161185566e-01 2.9664201087e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 8.5241147939e+00 -2.8164352088e-01 -1.1436256575e-01 8.3313289358e+00 431 9.4537329567e+00 -1.1261872871e-01 -9.8298796461e-02 9.2453106116e+00 5.3600000000e-02
1.0000000000e+00 1533 15 1.3253923408e+01 2.6867896063e-01 -1.2603373819e-01 1.3130930032e+01 -411 1.3998398139e+01 2.6370559507e-01 -2.2608554928e-01 1.3868634258e+01 1.2000000000e-03
1.0000000000e+00 1534 15 2.0256924881e+01 6.6708640785e-01 -7.8291608508e-01 2.0152616566e+01 -411 2.1793985079e+01 7.5724991351e-01 -7.6545348177e-01 2.1686930632e+01 1.2000000000e-03
1.0000000000e+00 1535 15 7.4679083956e+00 -1.6314820078e-01 1.0554354088e+00 7.1743992958e+00 -411 8.0705972525e+00 -2.3291197653e-01 1.0841798366e+00 7.7723463099e+00 1.2000000000e-03
1.0000000000e+00 1536 -15 3.6258044188e+01 4.1683100956e-01 6.2739926037e-01 3.6206647195e+01 431 3.6783639721e+01 4.6369923636e-01 7.2572525441e-01 3.6720832018e+01 5.3600000000e-02
1.0000000000e+00 1537 15 1.3526185924e+01 3.8907825516e-01 -5.6804815839e-01 1.3391286560e+01 -411 1.3893851577e+01 3.7088815147e-01 -5.0581280349e-01 1.3753189742e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 1.3203813076e+01 -1.8216764859e-02 2.6697399814e-02 1.3083674783e+01 411 1.3743919784e+01 6.0436948937e-03 -6.1238509810e-02 1.3616022378e+01 1.2000000000e-03
1.0000000000e+00 1539 15 4.4686489381e+01 -5.2258670059e-01 5.0706098547e-01 4.4645212914e+01 -431 4.5541803997e+01 -6.4229837247e-01 4.9467898316e-01 4.5492018025e+01 5.3600000000e-02
1.0000000000e+00 1540 15 1.0538719402e+01 1.3136089384e-01 -1.3986143280e-01 1.0386082053e+01 100443 2.8370297316e+01 8.7875959469e-02 -2.7489923744e-01 2.8128346718e+01 3.1000000000e-03
1.0000000000e+00 1541 -15 1.7831577914e+01 -4.3484934373e-02 -1.3503780464e-01 1.7742264665e+01 100443 2.8370297316e+01 8.7875959469e-02 -2.7489923744e-01 2.8128346718e+01 3.1000000000e-03
1.0000000000e+00 1542 -15 2.5220444318e+01 -9.4218879808e-01 3.3942238209e-01 2.5137835926e+01 411 2.7853932021e+01 -1.0702863515e+00 3.7584994770e-01 2.7767954084e+01 1.2000000000e-03
1.0000000000e+00 1543 15 5.4026103337e+01 1.2464078323e+00 -7.4156991097e-01 5.3977396140e+01 -411 5.7859412398e+01 1.3775250811e+00 -8.7351586269e-01 5.7806189278e+01 1.2000000000e-03
1.0000000000e+00 1544 15 2.0296354680e+01 3.3399989921e-01 -4.0327958560e-02 2.0215631123e+01 -411 2.0937758636e+01 2.8313196630e-01 1.9739095718e-02 2.0852187041e+01 1.2000000000e-03
1.0000000000e+00 1545 -15 4.7941687025e+00 6.8404628118e-02 -1.5469691104e-01 4.4495341226e+00 431 5.3879372745e+00 -8.9344340291e-02 -2.8707225863e-01 5.0064480723e+00 5.3600000000e-02
1.0000000000e+00 1546 15 2.3892385470e+01 1.0095794469e+00 7.9427957732e-01 2.3791571269e+01 -431 2.7364730603e+01 1.0199599583e+00 1.0476547888e+00 2.7254644177e+01 5.3600000000e-02
1.0000000000e+00 1547 15 2.1811975379e+01 -2.1940558005e+00 -3.1271020739e-01 2.1626222789e+01 -431 2.4610081789e+01 -2.6648634309e+00 -4.1574512766e-01 2.4382510774e+01 5.3600000000e-02
1.0000000000e+00 1548 15 1.2780771570e+01 2.7528670780e-01 -8.6272581825e-01 1.2624220927e+01 -431 1.3672063305e+01 4.6719068766e-01 -9.9001783230e-01 1.3485249708e+01 5.3600000000e-02
1.0000000000e+00 1549 15 1.1351990139e+01 -1.9241991415e+00 -1.2808896287e-01 1.1044982647e+01 -411 1.1404488510e+01 -1.9328756968e+00 -9.2431140239e-02 1.1082523505e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.3879528095e+01 -8.9887420460e-02 -3.3773632225e-03 1.3765032498e+01 -431 1.5773304496e+01 -2.0321984884e-01 1.6627032121e-01 1.5647786991e+01 5.3600000000e-02
1.0000000000e+00 1551 -15 1.3715339677e+01 -1.8040076577e-01 -6.2725388151e-01 1.3584088533e+01 411 1.4917185501e+01 -1.6801195263e-01 -6.1524350706e-01 1.4785810486e+01 1.2000000000e-03
1.0000000000e+00 1552 15 7.7123840235e+00 -1.1375643363e+00 4.6035471862e-01 7.4039043030e+00 -411 8.2666603507e+00 -1.2826340728e+00 4.3019262586e-01 7.9380084750e+00 1.2000000000e-03
1.0000000000e+00 1553 15 1.3950845274e+01 -7.6608275088e-01 -6.2967946797e-01 1.3801652638e+01 -411 1.5310621312e+01 -8.9494512995e-01 -6.9318779126e-01 1.5153818327e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 2.3549912042e+01 7.4118987731e-01 -3.3659670914e-01 2.3468672908e+01 431 2.7700262135e+01 9.3789627782e-01 -5.5107269618e-01 2.7608807271e+01 5.3600000000e-02
1.0000000000e+00 1555 15 3.9508540264e+01 -3.1601113635e-02 2.8025275000e-01 3.9467557870e+01 -411 4.1187028283e+01 -8.8581231567e-02 3.6686031050e-01 4.1142841257e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 3.2112010226e+01 4.4434799134e-01 -6.8358978891e-01 3.2052447197e+01 411 3.2158449996e+01 4.5566221121e-01 -7.0292708829e-01 3.2093125318e+01 1.2000000000e-03
1.0000000000e+00 1557 15 3.0916951392e+01 -8.2869395613e-02 -6.9701237704e-01 3.0857869344e+01 -411 3.2226248668e+01 -1.7163028872e-02 -7.8875517313e-01 3.2162294617e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 4.5597410746e+01 8.4492595950e-01 -1.8025806513e-01 4.5554586866e+01 411 4.9370133722e+01 8.9804813298e-01 -2.7327095618e-01 4.9325788968e+01 1.2000000000e-03
1.0000000000e+00 1559 15 2.2043730811e+01 -1.2464602111e+00 -1.5331746992e+00 2.1882977198e+01 -411 2.3820883952e+01 -1.2718760232e+00 -1.6248884796e+00 2.3657580225e+01 1.2000000000e-03
1.0000000000e+00 1560 15 1.5391284373e+01 -1.9375371168e-01 6.4378102391e-01 1.5273589979e+01 -411 1.6360073104e+01 -2.9943533050e-01 6.7718624655e-01 1.6236017686e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 4.4001384769e+00 -4.1353905458e-01 -3.9433416529e-01 3.9846725486e+00 431 4.7097896829e+00 -2.7462697868e-01 -3.4099227425e-01 4.2562272342e+00 5.3600000000e-02
1.0000000000e+00 1562 15 2.6663741688e+01 -4.7544202629e-01 8.0546296572e-01 2.6588027677e+01 -431 3.1919216052e+01 -5.3663204287e-01 1.0974233933e+00 3.1835029268e+01 5.3600000000e-02
1.0000000000e+00 1563 -15 3.2972735494e+00 -2.4621376995e-01 -4.0098474950e-01 2.7374282744e+00 411 3.5521303346e+00 -2.4557524932e-01 -5.1328948444e-01 2.9662059389e+00 1.2000000000e-03
1.0000000000e+00 1564 -15 1.3399926959e+01 9.4855488993e-01 4.0861775053e-01 1.3241383173e+01 431 1.5857315872e+01 9.6685396273e-01 4.6269060789e-01 1.5698108950e+01 5.3600000000e-02
1.0000000000e+00 1565 15 3.0192361030e+01 -9.8145568162e-01 9.3835341497e-01 3.0109430631e+01 -411 3.1686472312e+01 -9.5010691966e-01 9.3366890594e-01 3.1603205657e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 1.8248170410e+01 -1.5822960558e-01 4.6246237427e-01 1.8154881600e+01 411 1.9886975013e+01 -1.2783720269e-01 5.5793340781e-01 1.9790620612e+01 1.2000000000e-03
1.0000000000e+00 1567 15 2.8086329176e+01 -7.7932218397e-01 1.7826062612e+00 2.7962470726e+01 -411 3.0300499717e+01 -9.2035345477e-01 1.8963934481e+00 3.0169213539e+01 1.2000000000e-03
1.0000000000e+00 1568 15 7.4147221206e+00 1.0279281157e+00 -9.0782400453e-01 7.0668404665e+00 -411 8.1253305716e+00 1.1625060546e+00 -9.5275303410e-01 7.7631410706e+00 1.2000000000e-03
1.0000000000e+00 1569 -15 1.0257380988e+01 -3.3078043410e-02 1.0845221009e-02 1.0102255374e+01 411 1.0312041505e+01 -6.9738515195e-02 -1.4170891634e-03 1.0140900137e+01 1.2000000000e-03
1.0000000000e+00 1570 15 3.6833861042e+01 -1.7338660456e+00 2.9257500357e-01 3.6748936561e+01 -431 4.0224493227e+01 -1.7062406166e+00 2.5456669746e-01 4.0139243157e+01 5.3600000000e-02
1.0000000000e+00 1571 15 1.0452639963e+01 1.3302737445e-01 4.0503279517e-01 1.0291688153e+01 -411 1.1418915358e+01 1.3894548214e-01 5.0706620376e-01 1.1252543136e+01 1.2000000000e-03
1.0000000000e+00 1572 15 1.4988771539e+01 1.8265945493e+00 -3.7736767764e-01 1.4765748506e+01 -411 1.6041320815e+01 2.0175679906e+00 -4.6889037241e-01 1.5796773588e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 3.3473375401e+01 -8.8014148345e-01 -3.2373083751e-01 3.3413026214e+01 411 3.4545777097e+01 -8.6915278958e-01 -2.5622365497e-01 3.4483244614e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 2.8226229213e+01 5.5384464637e-01 2.5742913957e-01 2.8163627476e+01 431 3.0020663615e+01 5.9534915435e-01 4.5485562348e-01 2.9946685238e+01 5.3600000000e-02
1.0000000000e+00 1575 15 2.4294284677e+01 6.3316925653e-01 7.9308797706e-01 2.4207959162e+01 -411 2.5296738797e+01 7.1645898223e-01 7.5287860013e-01 2.5206137648e+01 1.2000000000e-03
1.0000000000e+00 1576 15 1.4860831578e+01 7.1307763184e-01 -1.3243409896e+00 1.4677358996e+01 -411 1.5502166990e+01 7.8580820893e-01 -1.2981110792e+00 1.5314016962e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 1.1389746180e+01 2.9361296699e-01 2.8350628075e-01 1.1242893059e+01 431 1.1997636617e+01 3.1570982618e-01 1.2800543012e-01 1.1830142578e+01 5.3600000000e-02
1.0000000000e+00 1578 15 2.2062618012e+01 9.0808995311e-01 1.0538645943e+00 2.1946907898e+01 -411 2.3083364048e+01 9.0882960610e-01 1.1873741875e+00 2.2958884731e+01 1.2000000000e-03
1.0000000000e+00 1579 -15 1.2016619195e+01 -3.4325864426e-01 4.2900325903e-02 1.1879494123e+01 411 1.3086162267e+01 -4.4371318201e-01 5.9674393114e-02 1.2944177128e+01 1.2000000000e-03
1.0000000000e+00 1580 15 6.1734051714e+00 5.5756806324e-02 -4.0359347085e-02 5.9117767548e+00 -411 6.5359705174e+00 1.0980616005e-01 -1.2274912176e-01 6.2606954023e+00 1.2000000000e-03
1.0000000000e+00 1581 15 1.7494883709e+01 -1.7529683919e-01 -1.4560810957e+00 1.7342519008e+01 -431 1.9192919138e+01 -1.4935148910e-02 -1.5055927627e+00 1.9032240003e+01 5.3600000000e-02
1.0000000000e+00 1582 15 8.5212041584e+00 -4.5153327043e-01 -5.3214362888e-01 8.3046235231e+00 -411 9.0550138076e+00 -4.9668264053e-01 -4.7353644845e-01 8.8332817061e+00 1.2000000000e-03
1.0000000000e+00 1583 -15 3.0414113612e+01 -1.1779103261e+00 4.7537615587e-01 3.0335585742e+01 411 3.1760794140e+01 -1.2117099182e+00 4.0447237811e-01 3.1679973589e+01 1.2000000000e-03
1.0000000000e+00 1584 15 3.0169948210e+01 5.2896440668e-01 1.5143678376e+00 3.0074832873e+01 -411 3.0554815208e+01 4.8901907858e-01 1.4934289424e+00 3.0457048179e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 1.2209417263e+01 7.9140577270e-01 -4.8871733687e-01 1.2043571432e+01 411 1.2491182209e+01 7.3612969327e-01 -5.2648619144e-01 1.2317267530e+01 1.2000000000e-03
1.0000000000e+00 1586 15 3.7960538086e+01 1.3525371610e+00 -9.9325522578e-01 3.7881782558e+01 -411 3.8888933966e+01 1.4450946963e+00 -1.0705993784e+00 3.8802309524e+01 1.2000000000e-03
1.0000000000e+00 1587 15 3.2385123204e+01 1.7552302738e+00 -1.7424933410e-01 3.2288200933e+01 -411 3.2929630585e+01 1.7921216682e+00 -1.0840833859e-01 3.2827452521e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 9.6646633034e+00 -4.8236716197e-01 3.3471548912e-01 9.4817674997e+00 411 9.9981662126e+00 -4.2614242895e-01 3.9713645802e-01 9.8045159970e+00 1.2000000000e-03
1.0000000000e+00 1589 15 3.7963393779e+00 -6.6317065579e-01 -4.1136435924e-01 3.2628342595e+00 -411 4.0244879011e+00 -6.2789547729e-01 -3.8596665916e-01 3.4868038272e+00 1.2000000000e-03
1.0000000000e+00 1590 -15 3.6373811338e+01 -7.3585251059e-01 1.5491017281e+00 3.6289886564e+01 411 3.8571095754e+01 -8.7474123790e-01 1.6434635230e+00 3.8480745888e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 4.4477137723e+01 -1.2434161621e+00 -1.0696551876e+00 4.4411354908e+01 431 4.8251551541e+01 -1.2116477442e+00 -1.2994720196e+00 4.8178631731e+01 5.3600000000e-02
1.0000000000e+00 1592 15 1.1980976896e+01 -1.4785205084e+00 -4.7035709359e-01 1.1746465826e+01 -411 1.2627987794e+01 -1.4747568858e+00 -5.4046098686e-01 1.2389656607e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 1.8518823953e+01 1.3773122383e+00 4.1410409800e-01 1.8377194565e+01 431 2.0242331288e+01 1.3117774121e+00 4.9551007601e-01 2.0097530517e+01 5.3600000000e-02
1.0000000000e+00 1594 15 8.3464678573e+00 4.5458606047e-01 -2.8149765531e-01 8.1376008113e+00 -411 8.5226637423e+00 5.2734924148e-01 -2.4834896919e-01 8.2946093270e+00 1.2000000000e-03
1.0000000000e+00 1595 15 1.8544800960e+01 1.1565430429e+00 1.4473631406e-01 1.8422649455e+01 -431 2.1058925218e+01 1.4333667726e+00 6.6180301185e-03 2.0917667039e+01 5.3600000000e-02
1.0000000000e+00 1596 -15 4.9274043399e+01 1.4492089042e+00 -5.2975297278e-01 4.9217816072e+01 411 5.0780456872e+01 1.5543662574e+00 -6.0658012648e-01 5.0718589563e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 2.1632579608e+01 -1.7421539696e+00 -1.3203868992e+00 2.1448377308e+01 431 2.4907941411e+01 -1.8600862029e+00 -1.4001789350e+00 2.4720642603e+01 5.3600000000e-02
1.0000000000e+00 1598 15 4.3191218226e+01 1.9100689377e-01 4.7592358531e-01 4.3151607799e+01 -411 4.3479753530e+01 2.3609103033e-01 4.6537476016e-01 4.3436403804e+01 1.2000000000e-03
1.0000000000e+00 1599 15 1.9869637996e+01 2.1633896931e-01 1.0704308768e-01 1.9788561444e+01 -411 2.1196474743e+01 2.9353612392e-01 1.8186602774e-01 2.1111035595e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.7118240715e+01 6.5545087592e-01 -4.1234586185e-01 1.7008157775e+01 411 1.8204288827e+01 6.0465551413e-01 -4.2456904512e-01 1.8092948504e+01 1.2000000000e-03
1.0000000000e+00 1601 15 1.6059496622e+01 -1.6532452971e-01 -1.3883951974e+00 1.5899539899e+01 -431 1.7515852229e+01 -3.4126322284e-02 -1.3812936063e+00 1.7349956478e+01 5.3600000000e-02
1.0000000000e+00 1602 -15 3.5194513225e+01 3.3637731484e-01 -9.6044426722e-02 3.5147891794e+01 411 3.5507556456e+01 3.6958603506e-01 -1.3964787619e-01 3.5456099491e+01 1.2000000000e-03
1.0000000000e+00 1603 15 8.0592798351e+00 -3.6061307201e-01 2.1312840654e-01 7.8498048793e+00 -411 8.1337390676e+00 -3.1338119381e-01 2.2239742338e-01 7.9066151979e+00 1.2000000000e-03
1.0000000000e+00 1604 15 1.7084270579e+01 -1.2935404555e-01 6.8005493173e-01 1.6977514681e+01 -431 1.9502047832e+01 -3.2614841930e-01 8.5694220649e-01 1.9380768665e+01 5.3600000000e-02
