# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080966  
# tau_xsec_mb: 0.0000123625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1302 15 3.9761373280e+01 7.7857869517e-01 1.2448685423e+00 3.9694506336e+01 -411 4.3179841467e+01 8.3582421968e-01 1.4271469485e+00 4.3107631339e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 1.2833974239e+01 -6.2650559925e-01 -9.2245528004e-01 1.2661373245e+01 431 1.5666428332e+01 -7.9626579416e-01 -1.0729065572e+00 1.5484729772e+01 5.3600000000e-02
1.0000000000e+00 1304 -15 2.1676610274e+01 4.1435212140e-01 1.7378680385e+00 2.1529664899e+01 431 2.2685752165e+01 2.9070207794e-01 1.7403840848e+00 2.2531199568e+01 5.3600000000e-02
1.0000000000e+00 1305 15 1.1063830676e+01 9.6980776182e-01 6.3603049721e-01 1.0858462047e+01 -411 1.1846616599e+01 1.0615636518e+00 5.9420762695e-01 1.1634725859e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 1.7093519389e+01 -3.8140131296e-01 5.8887893329e-01 1.6986437838e+01 411 1.7940670480e+01 -3.0590273677e-01 6.2824338493e-01 1.7829299259e+01 1.2000000000e-03
1.0000000000e+00 1307 15 2.9631277338e+01 1.4409670479e+00 -1.4330643595e+00 2.9508057339e+01 -411 3.0366920464e+01 1.3982090865e+00 -1.4856082543e+00 3.0240574713e+01 1.2000000000e-03
1.0000000000e+00 1308 15 2.2268835315e+01 -2.5579674658e-01 -2.0667747742e+00 2.2099930928e+01 -411 2.2605162006e+01 -1.9623567318e-01 -2.1160522823e+00 2.2427253169e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 1.8229552717e+01 -1.1650659556e+00 -1.2110070105e+00 1.8064760897e+01 411 1.8314024319e+01 -1.1637981355e+00 -1.1788763420e+00 1.8142872768e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 5.1856843544e+01 6.5442093047e-01 -9.2449582225e-01 5.1814015225e+01 411 5.2410690762e+01 6.7577468864e-01 -9.8944573552e-01 5.2363626239e+01 1.2000000000e-03
1.0000000000e+00 1311 15 1.0361857162e+01 -2.0490519882e-01 1.3606470412e+00 1.0115218635e+01 -431 1.2667190338e+01 -2.8291702041e-01 1.6320259763e+00 1.2403193433e+01 5.3600000000e-02
1.0000000000e+00 1312 -15 4.2915506956e+01 3.8423192314e-01 -1.0067424522e+00 4.2865166318e+01 411 4.4494453808e+01 4.7414997923e-01 -9.9445668530e-01 4.4441502882e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 1.2025158524e+01 8.5040459490e-01 -3.5861955736e-01 1.1857299535e+01 411 1.3002992135e+01 8.4872989267e-01 -3.4984085835e-01 1.2835092304e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 3.7043050470e+01 -3.2583842655e-01 -6.9738572320e-01 3.6992404373e+01 411 4.0775131647e+01 -3.9648816589e-01 -7.9225787102e-01 4.0722610507e+01 1.2000000000e-03
1.0000000000e+00 1315 15 3.7714197740e+01 6.9273665433e-01 7.2640559065e-01 3.7658944126e+01 -411 3.9994755921e+01 8.2893653294e-01 7.7503667593e-01 3.9934912102e+01 1.2000000000e-03
1.0000000000e+00 1316 15 4.5436625505e+01 -5.3402024080e-01 -1.0664173881e+00 4.5386203017e+01 -411 4.7741628315e+01 -5.7897889906e-01 -1.2138741933e+00 4.7686045004e+01 1.2000000000e-03
1.0000000000e+00 1317 15 7.2143229300e+00 -1.1160186845e+00 3.1259110051e-01 6.8953720078e+00 -411 7.8151615475e+00 -1.1961984972e+00 2.6275459181e-01 7.4887475755e+00 1.2000000000e-03
1.0000000000e+00 1318 -15 4.2841980507e+01 3.4152702544e-02 1.3772495264e+00 4.2782943117e+01 411 4.5933486957e+01 1.2766115842e-02 1.5627034750e+00 4.5868807920e+01 1.2000000000e-03
1.0000000000e+00 1319 15 1.9298097659e+01 7.1916388649e-01 -4.6628895644e-01 1.9197001377e+01 -411 1.9350812323e+01 7.3040574194e-01 -4.4017713173e-01 1.9241393145e+01 1.2000000000e-03
1.0000000000e+00 1320 15 1.0783665879e+01 -5.7178750873e-01 -6.8348816526e-01 1.0598880293e+01 -411 1.0818889086e+01 -5.8884607312e-01 -7.0898453250e-01 1.0616189681e+01 1.2000000000e-03
1.0000000000e+00 1321 15 7.4838647219e+00 5.9585250125e-01 1.2320156477e+00 7.1399046985e+00 -411 7.7314110281e+00 5.2816610242e-01 1.2627260777e+00 7.3760288070e+00 1.2000000000e-03
1.0000000000e+00 1322 15 1.9232951294e+01 -1.1272656063e+00 8.8751288260e-01 1.9096882450e+01 -411 2.0013804155e+01 -1.2603409795e+00 9.5247691217e-01 1.9863564790e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 3.4938359113e+01 -1.6928814731e-01 -3.1289342066e-01 3.4891335420e+01 411 3.6881469558e+01 -1.6686934661e-01 -2.3588458774e-01 3.6832917763e+01 1.2000000000e-03
1.0000000000e+00 1324 15 2.9044957855e+01 8.1794412946e-01 1.1747507712e-01 2.8978779383e+01 -411 3.0203477233e+01 7.9962529429e-01 4.5485330811e-02 3.0134914775e+01 1.2000000000e-03
1.0000000000e+00 1325 15 6.6884402969e+01 -6.1394810786e-01 2.4659938558e+00 6.6812485459e+01 -411 7.0057510904e+01 -5.4986324862e-01 2.5990990112e+00 6.9982152653e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.2232013868e+01 3.6965918739e-01 -6.3262365723e-01 1.2080075055e+01 -411 1.3051376644e+01 3.0298389022e-01 -6.6529708833e-01 1.2896066606e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 1.3097221635e+01 -2.3138421866e-01 -2.9560965385e-01 1.2970705514e+01 411 1.4027099466e+01 -3.2702577066e-01 -2.7391528065e-01 1.3895397261e+01 1.2000000000e-03
1.0000000000e+00 1328 15 3.6332804857e+01 1.2823678471e+00 -8.2202989254e-01 3.6257349862e+01 -411 3.8966329028e+01 1.4451100355e+00 -9.3698088297e-01 3.8883326025e+01 1.2000000000e-03
1.0000000000e+00 1329 15 2.7311562469e+01 6.5612457376e-01 1.1394915939e-01 2.7245566085e+01 -411 2.7747034649e+01 7.3146018759e-01 9.7056421369e-02 2.7674139534e+01 1.2000000000e-03
1.0000000000e+00 1330 -15 1.4926632232e+01 2.0587528714e-01 1.8452633365e-01 1.4817922455e+01 431 1.5255346192e+01 2.4203582103e-01 3.0181683316e-01 1.5122862156e+01 5.3600000000e-02
1.0000000000e+00 1331 -15 3.2026717578e+01 -1.0058534942e+00 6.4920400264e-02 3.1961501742e+01 431 3.8892177838e+01 -1.1628518169e+00 1.5119648916e-01 3.8824624394e+01 5.3600000000e-02
1.0000000000e+00 1332 15 5.2807091938e+00 -9.0089840515e-02 1.8751839966e-01 4.9684525707e+00 -431 6.0765257831e+00 3.7155962061e-03 6.0951543798e-02 5.7485201414e+00 5.3600000000e-02
1.0000000000e+00 1333 15 9.0476630850e+00 5.7408838546e-01 -6.1240804092e-01 8.8316757699e+00 -411 9.9119328120e+00 6.6284855102e-01 -6.2496528321e-01 9.6912838839e+00 1.2000000000e-03
1.0000000000e+00 1334 15 2.7725436701e+01 1.1733037548e+00 -3.0941897584e+00 2.7469839806e+01 -411 2.7995587079e+01 1.1822810965e+00 -3.0696586138e+00 2.7738724275e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 1.1517687649e+01 -1.4063398964e-01 -1.1405659759e-01 1.1378367749e+01 411 1.1703085705e+01 -2.0983363022e-01 -1.1104346400e-01 1.1550340916e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 9.3336359644e+00 7.0118690008e-01 1.9797235261e-01 9.1339375343e+00 411 1.0249150899e+01 8.1032414690e-01 1.8545848427e-01 1.0042838002e+01 1.2000000000e-03
1.0000000000e+00 1337 15 1.1902166474e+01 1.7321643472e-01 -1.7554103151e-01 1.1766208347e+01 -411 1.2913918893e+01 1.9611076823e-01 -1.1433112850e-01 1.2775847964e+01 1.2000000000e-03
1.0000000000e+00 1338 15 1.0826619848e+01 -3.2073959132e-01 -2.5414034115e-01 1.0671979517e+01 -411 1.1977245716e+01 -3.4840694401e-01 -2.8528346650e-01 1.1821851038e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 2.3339313588e+01 -8.5416871962e-01 -4.7118969426e-01 2.3251125683e+01 411 2.5150311201e+01 -8.3556112583e-01 -5.0941003604e-01 2.5061624321e+01 1.2000000000e-03
1.0000000000e+00 1340 15 8.2737939436e+00 7.5055734199e-01 3.3984476642e-02 8.0457495388e+00 -431 9.2318984266e+00 8.5148676252e-01 -1.6356614011e-01 8.9778177800e+00 5.3600000000e-02
1.0000000000e+00 1341 -15 8.0105995114e+00 -4.7736034650e-01 1.6321674761e-01 7.7947483996e+00 431 9.6134493880e+00 -5.2617642462e-01 7.9961209842e-02 9.3946900338e+00 5.3600000000e-02
1.0000000000e+00 1342 -15 1.7468180683e+01 -2.2775082939e-02 -1.1868853504e+00 1.7336984499e+01 431 1.7828267105e+01 -1.0743459056e-01 -1.2879733517e+00 1.7672060931e+01 5.3600000000e-02
1.0000000000e+00 1343 15 1.0656490770e+01 -6.5574488291e-01 1.0190008685e+00 1.0437209497e+01 -431 1.1412455443e+01 -5.4700695609e-01 9.8696405628e-01 1.1184626578e+01 5.3600000000e-02
1.0000000000e+00 1344 15 1.4941009373e+01 -2.0689023945e+00 -3.2478497658e-01 1.4686416492e+01 -431 1.5038996332e+01 -2.0566397233e+00 -2.6709491257e-01 1.4764665629e+01 5.3600000000e-02
1.0000000000e+00 1345 -15 2.7535979943e+01 8.8261464750e-01 -2.6786827488e-01 2.7463108711e+01 411 2.9381126298e+01 1.0170536250e+00 -3.3899417625e-01 2.9301975845e+01 1.2000000000e-03
1.0000000000e+00 1346 15 1.8961873705e+01 -6.4361130033e-01 1.2119052142e+00 1.8828505393e+01 -411 2.0498702375e+01 -6.4807332425e-01 1.3765226623e+00 2.0356485611e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 1.0126951485e+01 1.2020296604e+00 3.7481943362e-01 9.8900299372e+00 411 1.0277410871e+01 1.2559983016e+00 4.3212345467e-01 1.0018254980e+01 1.2000000000e-03
1.0000000000e+00 1348 15 3.4971057185e+01 -1.5906264555e-02 1.6770495098e+00 3.4885598794e+01 -411 3.8649744717e+01 -4.2716621054e-02 1.8564974779e+00 3.8559809130e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 1.3841451917e+01 5.3336207102e-01 2.3921941593e-01 1.3714481427e+01 411 1.4778783074e+01 4.7815494038e-01 2.6265781083e-01 1.4649891772e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 3.0919892770e+01 3.1371290115e-02 7.1700648397e-01 3.0860453612e+01 411 3.1149412385e+01 -9.3683935258e-03 7.4745742572e-01 3.1084266641e+01 1.2000000000e-03
1.0000000000e+00 1351 15 3.2549189109e+01 1.7559451924e+00 -6.1807969638e-01 3.2447299677e+01 -431 3.9614571084e+01 2.0918028413e+00 -6.8278727611e-01 3.9504397878e+01 5.3600000000e-02
1.0000000000e+00 1352 15 2.0642314004e+01 -1.2714571108e+00 7.5960563400e-01 2.0512299584e+01 -411 2.1502891509e+01 -1.2410604753e+00 8.3202587827e-01 2.1369285579e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 1.4333133660e+01 2.6411287230e+00 -4.2784082496e-01 1.3968644261e+01 411 1.4781233261e+01 2.7882565571e+00 -3.8568379478e-01 1.4389796772e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 2.8230463899e+01 -3.7757198829e-01 -8.2934600430e-01 2.8159751903e+01 411 2.8768519396e+01 -4.3266133859e-01 -7.9037603874e-01 2.8693559193e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 1.7014611028e+01 2.1387935568e+00 2.3846449120e+00 1.6615623067e+01 411 1.7122083487e+01 2.1160770411e+00 2.3732715326e+00 1.6720049766e+01 1.2000000000e-03
1.0000000000e+00 1356 15 2.4546617591e+01 -9.5348835089e-01 -4.0054455382e-03 2.4463650376e+01 -411 2.7172414462e+01 -1.0534587418e+00 -8.7955973498e-03 2.7087539130e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 4.5739067221e+01 3.1418247397e-01 -7.4662083574e-02 4.5703401360e+01 431 4.6107236549e+01 2.5406142125e-01 -3.5231935542e-02 4.6064482205e+01 5.3600000000e-02
1.0000000000e+00 1358 -15 1.5669678529e+01 2.1570313235e-01 -1.2383860043e+00 1.5517783609e+01 411 1.5790093367e+01 2.3520404445e-01 -1.2025155727e+00 1.5631065381e+01 1.2000000000e-03
1.0000000000e+00 1359 15 9.3218019655e+00 -5.3492024310e-01 1.2284336091e+00 9.0522767177e+00 -411 9.8868841802e+00 -6.5388547116e-01 1.3398294679e+00 9.5933461646e+00 1.2000000000e-03
1.0000000000e+00 1360 15 1.4116721963e+01 2.5993251780e-01 6.6930217735e-01 1.3986036584e+01 -411 1.4418102156e+01 3.2534789759e-01 7.2930261066e-01 1.4274048384e+01 1.2000000000e-03
1.0000000000e+00 1361 15 9.6499878297e+00 1.0870722014e+00 3.6989501343e-01 9.4152338000e+00 -411 1.0333705898e+01 1.0833446821e+00 4.3379793167e-01 1.0095948806e+01 1.2000000000e-03
1.0000000000e+00 1362 15 1.9394789050e+01 -7.0722178650e-01 1.0584913359e+00 1.9271226905e+01 -431 2.3075337461e+01 -9.8922908055e-01 1.2344822999e+00 2.2936733101e+01 5.3600000000e-02
1.0000000000e+00 1363 15 2.5181062751e+01 7.3874908005e-01 -7.1438074919e-01 2.5097265626e+01 -411 2.6267619109e+01 7.2012280230e-01 -6.6667663504e-01 2.6182614463e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 2.0078368704e+01 -1.8021321176e+00 -2.7714402492e-03 1.9918235681e+01 411 2.1897107932e+01 -1.9181123564e+00 -5.2130089342e-02 2.1732601875e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 5.5586786371e+00 -3.7948970023e-01 3.6936683486e-01 5.2403601581e+00 411 6.0587773061e+00 -4.1624119075e-01 4.7039282042e-01 5.7287675259e+00 1.2000000000e-03
1.0000000000e+00 1366 15 2.3692053922e+01 7.0433143160e-01 -5.9927401612e-01 2.3607225962e+01 -411 2.5641186602e+01 8.4202605005e-01 -6.5904949727e-01 2.5550569804e+01 1.2000000000e-03
1.0000000000e+00 1367 15 3.9459664745e+01 -1.0186010887e+00 7.8659003647e-02 3.9406399443e+01 -431 4.5056986945e+01 -1.0510310427e+00 2.5020268355e-01 4.5000998345e+01 5.3600000000e-02
1.0000000000e+00 1368 -15 3.0165118381e+01 5.7634709870e-01 -2.7381012929e-01 3.0105981626e+01 431 3.1899504587e+01 5.6878033351e-01 -1.1876619361e-01 3.1833407351e+01 5.3600000000e-02
1.0000000000e+00 1369 15 3.8416447848e+01 -1.3219541377e-03 2.8626955595e-01 3.8374267731e+01 -411 3.8716238256e+01 -3.1815056804e-02 2.4968172980e-01 3.8670250485e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 1.4081486909e+01 7.5427672974e-01 3.1461737914e-01 1.3945008669e+01 411 1.4213216679e+01 8.0114687429e-01 3.5127946217e-01 1.4062532341e+01 1.2000000000e-03
1.0000000000e+00 1371 15 2.0394850709e+01 4.3337839062e-02 -7.4658495778e-01 2.0303536117e+01 -431 2.0577865970e+01 1.1500128654e-01 -7.8160598727e-01 2.0468255465e+01 5.3600000000e-02
1.0000000000e+00 1372 15 2.6530452019e+01 4.1386937631e-01 2.1449929284e-01 2.6466781014e+01 -411 2.7434756545e+01 3.8793954094e-01 1.4267691326e-01 2.7367855852e+01 1.2000000000e-03
1.0000000000e+00 1373 15 3.1774521643e+01 1.8051938645e+00 -8.4322621028e-02 3.1673290027e+01 -411 3.2750675127e+01 1.9337684356e+00 -4.1857355697e-02 3.2640006586e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.0004954274e+01 6.6727068788e-01 -6.7761645048e-01 9.7998778809e+00 411 1.0092306438e+01 6.6223104013e-01 -6.3362855132e-01 9.8751777305e+00 1.2000000000e-03
1.0000000000e+00 1375 15 3.9405117044e+01 -4.5749131938e-01 9.1193247497e-01 3.9351813692e+01 -411 4.1332824256e+01 -5.6126222648e-01 9.0781901340e-01 4.1276721423e+01 1.2000000000e-03
1.0000000000e+00 1376 15 3.4042960606e+01 2.1941531155e+00 4.4103970157e-01 3.3922813174e+01 -411 3.6228148798e+01 2.4281787067e+00 4.7131900704e-01 3.6095222578e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 1.1120427283e+01 -2.8145698996e-01 -5.9822657955e-01 1.0957632982e+01 411 1.1933284860e+01 -3.6824681756e-01 -5.8337747353e-01 1.1765707527e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 6.2622074174e+01 -4.7279151438e-01 1.4719759854e+00 6.2577766334e+01 411 6.5814327490e+01 -5.2666275682e-01 1.4566987016e+00 6.5769528501e+01 1.2000000000e-03
1.0000000000e+00 1379 15 5.5377840067e+01 2.4833059666e-01 -9.0217005754e-01 5.5341417602e+01 -411 5.9870965283e+01 3.1941072418e-01 -1.0392292594e+00 5.9831889360e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 8.9757729786e+00 -1.1394756534e-01 1.2382371866e-01 8.7965388017e+00 431 1.0568683002e+01 -3.0005914876e-01 1.5012662768e-01 1.0378320386e+01 5.3600000000e-02
1.0000000000e+00 1381 15 2.5381797198e+01 6.2914126137e-01 -1.1592861208e+00 2.5285149330e+01 -411 2.6547659356e+01 5.8755145558e-01 -1.2750610901e+00 2.6444503036e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 9.8389691986e+00 -4.7248051037e-01 9.9937264144e-01 9.6138567739e+00 411 1.0132862890e+01 -5.5612995867e-01 1.0760973969e+00 9.8849463969e+00 1.2000000000e-03
1.0000000000e+00 1383 15 2.7057162909e+01 -3.6400270186e-01 -6.6535757816e-01 2.6988104356e+01 -411 2.8540861320e+01 -4.0664518903e-01 -7.9426684779e-01 2.8465576858e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.7439407176e+01 8.9572531250e-01 7.2846549794e-02 1.7325362994e+01 -431 2.0222399288e+01 1.0352038221e+00 2.6909665775e-01 2.0097920791e+01 5.3600000000e-02
1.0000000000e+00 1385 -15 4.8407508079e+01 -6.7492722574e-01 -4.4512250038e-01 4.8368130916e+01 411 5.2171210817e+01 -6.5926393774e-01 -5.3050243187e-01 5.2130832502e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 6.0952639365e+00 -1.3926099575e-01 6.1083585330e-01 5.7967783362e+00 431 7.1031365637e+00 -9.1887142605e-03 6.2653766385e-01 6.7960990491e+00 5.3600000000e-02
1.0000000000e+00 1387 15 1.7219291406e+01 -5.6325658374e-01 9.4177892772e-01 1.7092182473e+01 -431 1.8680704426e+01 -7.9946729273e-01 9.7060175970e-01 1.8534091541e+01 5.3600000000e-02
1.0000000000e+00 1388 15 1.0792348173e+01 1.1862761464e-01 2.3592558465e-01 1.0641802309e+01 -411 1.1707226280e+01 1.8477533595e-01 2.0342453925e-01 1.1553706971e+01 1.2000000000e-03
1.0000000000e+00 1389 15 2.2055168528e+01 1.5554046949e+00 1.0993284085e-01 2.1928109825e+01 -411 2.3277889972e+01 1.5778072879e+00 1.8647608387e-01 2.3148227436e+01 1.2000000000e-03
1.0000000000e+00 1390 15 1.7042278979e+01 1.3680740925e+00 1.9324434950e-02 1.6894087230e+01 -411 1.8629306272e+01 1.4479058073e+00 -2.0635741629e-02 1.8478601575e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 9.7095723773e+00 -4.1085876613e-01 -6.3619033422e-02 9.5365535772e+00 431 9.7844380577e+00 -4.7510843824e-01 -4.9931809064e-02 9.5724633199e+00 5.3600000000e-02
1.0000000000e+00 1392 -15 9.4196329215e+00 2.2665721242e-01 -2.7227711979e-01 9.2437485222e+00 411 1.0193293596e+01 1.6744751204e-01 -3.1238882852e-01 1.0014096562e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 1.7165186942e+01 9.7595292323e-02 1.3067165909e+00 1.7022617906e+01 411 1.7171345655e+01 1.0240036861e-01 1.3073278794e+00 1.7018814314e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 4.4487789468e+01 6.1033904683e-01 5.3217401714e-01 4.4444916464e+01 411 4.6024359101e+01 6.2622002592e-01 4.6170471431e-01 4.5979787178e+01 1.2000000000e-03
1.0000000000e+00 1395 15 1.3983947613e+01 -2.3183151239e-01 1.5292325344e-01 1.3867824997e+01 -411 1.5355982223e+01 -2.3405746298e-01 2.1577196948e-01 1.5238417590e+01 1.2000000000e-03
1.0000000000e+00 1396 15 1.6215195891e+01 5.0738551908e-01 -8.5748323633e-01 1.6086726544e+01 -411 1.7824335550e+01 5.3491101041e-01 -8.9984515492e-01 1.7695072979e+01 1.2000000000e-03
1.0000000000e+00 1397 -15 3.0656593721e+01 5.6373537024e-01 -8.8622443840e-01 3.0587030878e+01 411 3.3619838898e+01 6.1991400922e-01 -9.1556268343e-01 3.3549598212e+01 1.2000000000e-03
1.0000000000e+00 1398 15 4.5741325435e+00 -7.6837597211e-01 -1.3298826715e-01 4.1421626839e+00 -411 4.8443154472e+00 -7.4776642231e-01 -2.0727710787e-01 4.4011129031e+00 1.2000000000e-03
1.0000000000e+00 1399 15 1.4498045067e+01 1.1422480612e+00 -1.1844750468e+00 1.4294352370e+01 -431 1.5905287055e+01 1.4504725650e+00 -1.2732148721e+00 1.5664554148e+01 5.3600000000e-02
1.0000000000e+00 1400 15 6.3393233137e+00 1.8843919766e-01 -3.2761288513e-02 6.0822157253e+00 -411 6.6897652400e+00 2.5057928952e-01 -1.1445902355e-01 6.4172883038e+00 1.2000000000e-03
1.0000000000e+00 1401 15 1.4748598498e+01 -7.1088333395e-01 -4.2703692519e-01 1.4617672615e+01 -411 1.5524101881e+01 -8.3731549357e-01 -4.1600821622e-01 1.5382720832e+01 1.2000000000e-03
1.0000000000e+00 1402 15 2.9702453253e+01 3.6601853211e-01 -2.5994505230e-01 2.9645861414e+01 -411 3.2274759832e+01 3.6331627694e-01 -3.4903464548e-01 3.2216623339e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 1.1049856329e+01 1.7481639074e-01 1.2257282658e+00 1.0835555594e+01 431 1.2038895565e+01 2.1242603146e-01 1.1398338594e+00 1.1820139910e+01 5.3600000000e-02
1.0000000000e+00 1404 -15 9.5429392935e+00 -1.5695123271e-01 1.0451303300e-01 9.3741689970e+00 411 1.0059830255e+01 -2.1309391794e-01 1.9260226992e-01 9.8803947878e+00 1.2000000000e-03
1.0000000000e+00 1405 15 2.2624084059e+01 -2.5691586618e-01 -7.7750858332e-01 2.2539333727e+01 -431 2.3066897331e+01 -3.3283065677e-01 -7.0499989906e-01 2.2969523254e+01 5.3600000000e-02
1.0000000000e+00 1406 15 4.3373517607e+01 1.0671150635e+00 9.6860517842e-01 4.3313138996e+01 -411 4.7247472058e+01 1.1147425250e+00 1.0027702694e+00 4.7186649996e+01 1.2000000000e-03
1.0000000000e+00 1407 15 3.5355685598e+01 -3.0841894221e-03 1.8523981199e+00 3.5262388270e+01 -411 3.8070640770e+01 8.2088918357e-02 2.0030693640e+00 3.7971820923e+01 1.2000000000e-03
1.0000000000e+00 1408 15 7.4862475016e+00 7.0633514865e-01 -1.9914366533e-01 7.2352086909e+00 -411 8.1942368726e+00 8.2563862251e-01 -1.8924675513e-01 7.9330035617e+00 1.2000000000e-03
1.0000000000e+00 1409 15 2.1634345897e+01 -1.2180771619e+00 1.1023766345e+00 2.1498578717e+01 -411 2.3225882407e+01 -1.3454605657e+00 1.1037409679e+00 2.3085008693e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 4.6989587909e+01 7.8338255184e-01 -6.4995888292e-01 4.6944948054e+01 431 5.2659957624e+01 7.2329538199e-01 -5.9907591913e-01 5.2614771081e+01 5.3600000000e-02
1.0000000000e+00 1411 -15 1.4084524082e+01 -1.5635706024e-01 1.8336002874e-02 1.3971111107e+01 411 1.5103496055e+01 -7.9075943991e-02 2.8664915161e-02 1.4987095765e+01 1.2000000000e-03
1.0000000000e+00 1412 15 1.2840275537e+01 3.1506591291e-01 -2.3584620152e+00 1.2492156617e+01 -411 1.3106244140e+01 3.9450465149e-01 -2.3902721955e+00 1.2743983734e+01 1.2000000000e-03
1.0000000000e+00 1413 15 7.9412374696e+00 -8.8665333223e-01 -1.6100176195e-01 7.6872678851e+00 -411 8.3457226395e+00 -8.5815470469e-01 -1.0966633088e-01 8.0874687776e+00 1.2000000000e-03
1.0000000000e+00 1414 -15 2.8757661322e+01 1.6987209557e-02 -2.5076084790e-01 2.8701617129e+01 431 3.0651265782e+01 2.2527121337e-02 -4.5034065731e-01 3.0584666533e+01 5.3600000000e-02
1.0000000000e+00 1415 15 8.9881788294e+00 8.1303818960e-02 -2.3744688428e-01 8.8072287369e+00 -431 1.0572882815e+01 -5.1522756961e-02 -2.0120863773e-01 1.0385940430e+01 5.3600000000e-02
1.0000000000e+00 1416 15 4.8167423973e+00 4.4209309957e-01 -2.5522202731e-01 4.4478459300e+00 -411 4.8774037100e+00 4.7637646555e-01 -3.0033797209e-01 4.4695022734e+00 1.2000000000e-03
1.0000000000e+00 1417 -15 2.2580010569e+01 -6.1150834057e-01 -4.2800328633e-01 2.2497614512e+01 411 2.3681535291e+01 -7.0422620362e-01 -5.1977576595e-01 2.3591386848e+01 1.2000000000e-03
1.0000000000e+00 1418 15 1.9299867853e+01 2.1306076347e-01 -3.0786542159e-01 1.9214256005e+01 -411 1.9881530602e+01 1.4235059218e-01 -3.5413955074e-01 1.9789747387e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 8.3606872687e+00 7.0796700649e-01 5.6934588998e-01 8.1190288993e+00 431 9.0417154011e+00 6.5245559796e-01 4.5872724220e-01 8.7887163752e+00 5.3600000000e-02
1.0000000000e+00 1420 15 1.9610969602e+01 2.1905648823e-01 -1.9834906650e-01 1.9528074952e+01 -411 2.0301711281e+01 2.4388329302e-01 -2.9304463575e-01 2.0211844245e+01 1.2000000000e-03
1.0000000000e+00 1421 15 2.1119601049e+01 -4.9040833684e-01 7.2915781193e-01 2.1026371244e+01 -431 2.2782987417e+01 -5.7939499524e-01 6.0106341498e-01 2.2682429036e+01 5.3600000000e-02
1.0000000000e+00 1422 15 1.4566547283e+01 2.1507604700e-01 -4.9631353063e-01 1.4447651214e+01 -411 1.5190516173e+01 1.5942854451e-01 -4.5053241937e-01 1.5067445229e+01 1.2000000000e-03
1.0000000000e+00 1423 15 5.6543646626e+00 -3.9109750683e-01 -3.1695795572e-01 5.3442801966e+00 -411 6.1568967998e+00 -4.0733168394e-01 -2.8095716258e-01 5.8452581835e+00 1.2000000000e-03
1.0000000000e+00 1424 -15 1.8830374630e+01 -1.6573996787e+00 -7.3122804637e-01 1.8658624045e+01 411 2.0096219401e+01 -1.7321071354e+00 -6.9639077713e-01 1.9921782049e+01 1.2000000000e-03
1.0000000000e+00 1425 15 5.8195628861e+01 9.1661184484e-01 -8.5954353105e-02 5.8161211849e+01 -411 5.9978222880e+01 9.2054196630e-01 -6.0073125183e-03 5.9942007869e+01 1.2000000000e-03
1.0000000000e+00 1426 15 2.1533514620e+01 -9.9005779109e-01 -4.6485949730e-01 2.1432191997e+01 -431 2.2243298203e+01 -1.0098348077e+00 -3.3876457945e-01 2.2130405199e+01 5.3600000000e-02
1.0000000000e+00 1427 15 2.4889495177e+01 5.5865696393e-02 -6.7519739107e-02 2.4825837367e+01 -431 2.7197004770e+01 -1.2880057144e-01 -1.3183479762e-01 2.7125046463e+01 5.3600000000e-02
