# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631595333 
# tau_xsec_mb: 0.2209354116   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4378 -15 4.5223013910e+02 -1.6071709051e+00 3.9334405481e+00 4.5220668578e+02 431 4.6836512310e+02 -1.5532417330e+00 3.9778021222e+00 4.6834151868e+02 5.3600000000e-02
1.0000000000e+00 4379 15 2.7967094337e+00 5.4984627110e-01 6.2079543157e-01 1.9941856620e+00 -431 2.9263511115e+00 6.7556864253e-01 6.0746447034e-01 1.9654953254e+00 5.3600000000e-02
1.0000000000e+00 4380 -15 4.6404791090e+01 -4.0894968441e-01 9.4276593526e-01 -4.6359373371e+01 431 4.7365857690e+01 -3.3157930502e-01 8.8400440527e-01 -4.7315516622e+01 5.3600000000e-02
1.0000000000e+00 4381 -15 1.2101860502e+02 -3.7484661611e-01 1.1826709000e+00 1.2099920021e+02 411 1.2582947828e+02 -4.6597015282e-01 1.2811817627e+00 1.2580820153e+02 1.2000000000e-03
1.0000000000e+00 4382 15 1.8024380176e+02 1.0022465052e+00 -1.8763739619e+00 1.8022248946e+02 -431 1.8040359708e+02 1.0180568094e+00 -1.8981902426e+00 1.8037999701e+02 5.3600000000e-02
1.0000000000e+00 4383 -15 1.2444039980e+01 3.7816323618e-01 1.8539661530e-02 1.2310714462e+01 431 1.4286835600e+01 5.5718610740e-01 -1.2673519271e-01 1.4139031099e+01 5.3600000000e-02
1.0000000000e+00 4384 -15 5.0639693410e+00 -5.1539049996e-01 -2.1967245554e-01 4.7088016330e+00 411 5.2858940505e+00 -5.0429302020e-01 -1.4194848702e-01 4.9163742886e+00 1.2000000000e-03
1.0000000000e+00 4385 15 2.1074912022e+00 -1.9294428347e-01 -6.0939192965e-01 -9.3586528652e-01 -411 2.1977691439e+00 -2.2667995435e-01 -6.8582123312e-01 -9.0165165118e-01 1.2000000000e-03
1.0000000000e+00 4386 -15 2.2543833672e+00 5.5993279601e-01 1.1463624098e+00 -5.4542051977e-01 411 2.3591272842e+00 6.3292415495e-01 1.1338581006e+00 -6.1949610229e-01 1.2000000000e-03
1.0000000000e+00 4387 15 5.5049295948e+02 -2.6808493570e-01 1.1909393351e+00 5.5048873843e+02 -411 5.8179337214e+02 -1.9590458457e-01 1.2959503256e+00 5.8178889172e+02 1.2000000000e-03
1.0000000000e+00 4388 15 6.1489537494e+01 1.6325618008e+00 -1.2276305019e+00 -6.1429909631e+01 -411 6.2138267824e+01 1.6434556128e+00 -1.1842105502e+00 -6.2077093588e+01 1.2000000000e-03
1.0000000000e+00 4389 -15 1.3445678676e+02 -6.4724449278e-01 4.0999650063e+00 -1.3438095765e+02 411 1.3617067414e+02 -6.6846732103e-01 4.0919647162e+00 -1.3609469494e+02 1.2000000000e-03
1.0000000000e+00 4390 15 1.1116277176e+02 7.3020505763e-01 1.5542226735e+00 -1.1113530460e+02 -431 1.2893394198e+02 6.8327075376e-01 1.8880522266e+00 -1.2890327707e+02 5.3600000000e-02
1.0000000000e+00 4391 -15 8.7109964237e+01 8.0816572762e-01 3.1933772091e-01 8.7087505830e+01 431 9.3891306651e+01 1.0552449406e+00 2.9103152682e-01 9.3864286449e+01 5.3600000000e-02
1.0000000000e+00 4392 15 1.8511530577e+00 1.6413260681e-01 4.6427053067e-01 1.6489903683e-01 -411 1.9237072558e+00 1.3763912954e-01 3.9687976461e-01 1.6944788055e-01 1.2000000000e-03
1.0000000000e+00 4393 -15 2.9819593122e+01 -1.4021445998e+00 -8.0288141182e-01 2.9722725592e+01 431 3.1325919565e+01 -1.3244983049e+00 -9.2191407641e-01 3.1222332751e+01 5.3600000000e-02
1.0000000000e+00 4394 -15 2.4738439055e+01 4.1627176316e-01 -7.0760787184e-01 2.4660885760e+01 411 2.5605206230e+01 3.4269706812e-01 -7.4677922151e-01 2.5523635844e+01 1.2000000000e-03
1.0000000000e+00 4395 15 5.8707929021e+01 4.2883746696e+00 -1.4564848187e+00 5.8506002558e+01 -411 6.1660916898e+01 4.4126269908e+00 -1.5549471760e+00 6.1454731764e+01 1.2000000000e-03
1.0000000000e+00 4396 15 7.8762120798e+01 -2.4531799329e+00 -1.8432067851e-01 7.8703637257e+01 -411 8.0944549371e+01 -2.5529639216e+00 -1.1237431934e-01 8.0882596034e+01 1.2000000000e-03
1.0000000000e+00 4397 -15 4.5154359629e+01 7.7689784492e-01 -7.1837612133e-01 4.5106978059e+01 411 4.8391308134e+01 9.1767027482e-01 -7.4167331150e-01 4.8340780154e+01 1.2000000000e-03
1.0000000000e+00 4398 -15 1.3137861249e+01 -3.1067024312e+00 -4.5264557242e-01 -1.2632886482e+01 411 1.3799445749e+01 -3.3300204904e+00 -5.4008759590e-01 -1.3249471422e+01 1.2000000000e-03
1.0000000000e+00 4399 -15 4.3737462392e+02 -2.2984603089e+00 -4.4012985198e-01 4.3736475386e+02 411 4.4405406318e+02 -2.3059608223e+00 -5.0742878694e-01 4.4404384987e+02 1.2000000000e-03
1.0000000000e+00 4400 15 3.4341465874e+02 -3.1079515832e-03 -8.1975406643e-01 3.4340908366e+02 -411 3.4654664934e+02 3.5365415228e-02 -8.6384914273e-01 3.4654052750e+02 1.2000000000e-03
1.0000000000e+00 4401 15 9.8253115907e+01 -1.8441182439e+00 -2.7200850374e+00 9.8182065885e+01 -411 1.0303143200e+02 -1.8539785426e+00 -2.8012785496e+00 1.0295968193e+02 1.2000000000e-03
1.0000000000e+00 4402 -15 2.5432574095e+00 1.5277144022e+00 8.9998859870e-01 4.0887426722e-01 411 2.6148575745e+00 1.5281506767e+00 8.8208943109e-01 4.7819968167e-01 1.2000000000e-03
1.0000000000e+00 4403 15 2.1515581135e+01 1.4778740218e+00 8.3397389612e-01 2.1374833758e+01 -431 2.6167346377e+01 1.7176682388e+00 1.0441603936e+00 2.6015656986e+01 5.3600000000e-02
1.0000000000e+00 4404 15 1.4191373185e+01 2.1616385755e-03 1.3671966700e+00 1.4013163531e+01 -431 1.5704030527e+01 -1.1664594904e-01 1.3508291977e+00 1.5521059117e+01 5.3600000000e-02
1.0000000000e+00 4405 15 4.7356468477e+01 -3.1425666891e-01 3.6329566971e-01 -4.7320685502e+01 -411 4.8663803714e+01 -3.8306349844e-01 3.1573153715e-01 -4.8625342044e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 7.4595181714e+01 1.6212226446e-01 2.5735594772e+00 7.4529420725e+01 411 7.7790060978e+01 2.5369950769e-01 2.6445608811e+00 7.7722197874e+01 1.2000000000e-03
1.0000000000e+00 4407 15 6.7285786772e+01 6.2284216525e-03 -5.3109479358e+00 -6.7052321403e+01 -431 6.7386373515e+01 -1.3472240342e-02 -5.3438851692e+00 -6.7145298364e+01 5.3600000000e-02
1.0000000000e+00 4408 -15 2.1670595326e+00 3.0628612287e-01 2.0586499368e-01 -1.1844264945e+00 411 2.3249678668e+00 3.9890306306e-01 1.8371834379e-01 -1.3103894664e+00 1.2000000000e-03
1.0000000000e+00 4409 -15 4.9270647718e+00 6.9634006208e-01 3.1483875826e-01 -4.5315411316e+00 411 4.9590990589e+00 6.6685048172e-01 3.0266014760e-01 -4.5344119576e+00 1.2000000000e-03
1.0000000000e+00 4410 -15 2.4345935424e+00 -1.0214140148e+00 -1.2311813128e+00 4.5941526912e-01 411 2.6276911189e+00 -1.0826534329e+00 -1.4099247378e+00 4.9925489498e-01 1.2000000000e-03
1.0000000000e+00 4411 15 2.8772546595e+00 1.1392717749e+00 -8.7414307049e-01 1.7491251466e+00 -411 3.0278504748e+00 1.2796614391e+00 -8.8767846037e-01 1.8019137341e+00 1.2000000000e-03
1.0000000000e+00 4412 15 2.3076498768e+00 8.1148947464e-01 1.4928772696e-01 1.2195723219e+00 100443 5.0831390022e+00 1.2080439233e+00 -2.5520583188e-01 3.2751452599e+00 3.1000000000e-03
1.0000000000e+00 4413 -15 2.7754891255e+00 3.9655444862e-01 -4.0449355883e-01 2.0555729380e+00 100443 5.0831390022e+00 1.2080439233e+00 -2.5520583188e-01 3.2751452599e+00 3.1000000000e-03
1.0000000000e+00 4414 15 2.2454603974e+00 1.1095022717e+00 -8.0747288574e-01 -4.4669137513e-02 -411 2.3969226502e+00 1.1623244260e+00 -9.4449968596e-01 -8.1740555728e-02 1.2000000000e-03
1.0000000000e+00 4415 -15 1.5350709272e+01 -2.6223734734e-01 9.0480332405e-01 1.5218401636e+01 411 1.6273586975e+01 -1.8356675234e-01 9.5694681230e-01 1.6136440442e+01 1.2000000000e-03
1.0000000000e+00 4416 -15 1.5886131163e+01 1.3693232522e-01 -2.9492816205e+00 1.5507903195e+01 411 1.7385749249e+01 1.9065324215e-01 -3.2740082938e+00 1.6970955160e+01 1.2000000000e-03
1.0000000000e+00 4417 15 2.2924258257e+01 2.3797244470e+00 -1.9215690922e+00 2.2649702230e+01 -411 2.3038936820e+01 2.4128679457e+00 -1.9632023041e+00 2.2751286465e+01 1.2000000000e-03
1.0000000000e+00 4418 15 2.1908472130e+02 -3.1302800962e-01 -1.2731748868e+00 -2.1907359279e+02 -431 2.2055299350e+02 -3.8054215887e-01 -1.3013762757e+00 -2.2054004080e+02 5.3600000000e-02
1.0000000000e+00 4419 15 3.2555795180e+01 -1.4552694935e+00 -4.8670100721e+00 3.2107898002e+01 -411 3.5643475016e+01 -1.6267072304e+00 -5.3791329397e+00 3.5147981232e+01 1.2000000000e-03
1.0000000000e+00 4420 -15 2.5264444872e+01 -6.6476492801e-01 6.4719500069e-01 2.5184803187e+01 431 2.8661970223e+01 -5.9862004661e-01 6.1113427891e-01 2.8581493193e+01 5.3600000000e-02
1.0000000000e+00 4421 15 6.8899280050e+00 -3.7968483078e+00 -9.8044524539e-01 -5.3792832840e+00 -431 8.1327343654e+00 -4.6091374303e+00 -1.0601518691e+00 -6.3165137173e+00 5.3600000000e-02
1.0000000000e+00 4422 15 9.1964369216e+00 3.1437836266e+00 -4.0482919106e-01 -8.4480826567e+00 -411 9.5534244848e+00 3.3190920553e+00 -3.4941618037e-01 -8.7540834302e+00 1.2000000000e-03
1.0000000000e+00 4423 -15 4.0851512570e+02 5.1380273144e+00 -1.8574422006e+00 4.0847472556e+02 411 4.2023176573e+02 5.2386109059e+00 -1.9808577785e+00 4.2019028381e+02 1.2000000000e-03
1.0000000000e+00 4424 -15 2.7841098243e+01 8.7319714444e-01 -5.4284810048e-01 2.7765311177e+01 411 2.9009010149e+01 1.0001246402e+00 -5.4389684084e-01 2.8926304946e+01 1.2000000000e-03
1.0000000000e+00 4425 15 2.6833019687e+01 1.0827672455e+00 -7.8336333750e-01 2.6740751919e+01 -431 2.9542801919e+01 1.0803210899e+00 -6.9592580995e-01 2.9449121990e+01 5.3600000000e-02
1.0000000000e+00 4426 -15 5.2935863785e+01 3.8105458003e+00 -4.0916325458e+00 5.2609760209e+01 411 5.3453210766e+01 3.8676238937e+00 -4.0805122982e+00 5.3123828618e+01 1.2000000000e-03
1.0000000000e+00 4427 15 5.0859661842e+00 1.1530646825e+00 1.3313246499e+00 4.4280897946e+00 -411 5.4606009998e+00 1.2432871108e+00 1.3493893675e+00 4.7912492974e+00 1.2000000000e-03
1.0000000000e+00 4428 15 3.9856218347e+00 -9.5119466470e-01 9.5184111105e-01 -3.3041366961e+00 -411 4.2340293257e+00 -1.0808727606e+00 1.0667617160e+00 -3.4821342455e+00 1.2000000000e-03
1.0000000000e+00 4429 15 3.2215686059e+00 -4.0301876937e-02 -2.2968663863e+00 1.3943441226e+00 -411 3.3148479821e+00 -7.5744513261e-02 -2.3010975351e+00 1.4805239285e+00 1.2000000000e-03
1.0000000000e+00 4430 -15 7.6665444975e+01 2.1021013453e+00 1.7537370410e+00 7.6595945978e+01 431 8.5951059587e+01 2.5571109253e+00 1.9870831508e+00 8.5867469833e+01 5.3600000000e-02
1.0000000000e+00 4431 15 4.6896871873e+00 -3.6466157999e-01 -1.5025883780e+00 4.0552838003e+00 -431 5.6978846290e+00 -4.6484742990e-01 -1.8997696421e+00 4.9765177121e+00 5.3600000000e-02
1.0000000000e+00 4432 -15 1.3990667093e+01 -3.0721099030e-01 -1.3931170739e+00 1.3803858976e+01 411 1.4686143832e+01 -3.1291978279e-01 -1.5563122056e+00 1.4479893482e+01 1.2000000000e-03
1.0000000000e+00 4433 15 4.6457371706e+02 -7.9050229336e-01 -1.1547387113e+00 4.6456821155e+02 -411 4.8457111308e+02 -7.6058070972e-01 -1.2724649595e+00 4.8456523865e+02 1.2000000000e-03
1.0000000000e+00 4434 -15 5.0679591998e+01 -6.2345103057e-01 -5.4050128131e-01 5.0641713270e+01 411 5.2344085787e+01 -6.8516705544e-01 -4.8075035323e-01 5.2303988979e+01 1.2000000000e-03
1.0000000000e+00 4435 15 1.2029397823e+02 -4.5976498073e-01 -4.5136553515e-01 1.2027912951e+02 -431 1.4228376531e+02 -4.8263418246e-01 -6.8214456767e-01 1.4226769367e+02 5.3600000000e-02
1.0000000000e+00 4436 15 2.8041390109e+00 -3.5893172574e-01 -2.1136152112e+00 3.3151928321e-01 -531 6.9908883763e+00 -1.6330435945e+00 -3.3315909309e+00 2.5107709065e+00 1.0000000000e+00
1.0000000000e+00 4437 -15 2.2787437101e+00 -3.0020682023e-01 -1.1867411676e+00 7.3287437526e-01 431 2.4962916457e+00 -2.7035184717e-01 -1.1766409099e+00 9.4812717936e-01 5.3600000000e-02
1.0000000000e+00 4438 15 3.3853758211e+02 4.2465467533e+00 5.5750736606e-01 3.3850582482e+02 -411 3.6948777670e+02 4.6078290440e+00 5.4665332083e-01 3.6945390881e+02 1.2000000000e-03
1.0000000000e+00 4439 -15 3.4444935585e+01 -3.2608784529e+00 -1.4693564281e+00 3.4212631608e+01 411 3.7720232235e+01 -3.5310159007e+00 -1.5649627126e+00 3.7475368701e+01 1.2000000000e-03
1.0000000000e+00 4440 -15 1.0341289875e+03 1.3048463345e+00 -9.0217643195e-02 -1.0341266339e+03 411 1.1359027564e+03 1.3826322822e+00 -1.1178951506e-01 -1.1359003707e+03 1.2000000000e-03
1.0000000000e+00 4441 15 4.1684552708e+02 5.0525631400e-01 1.6716206047e-01 -4.1684140045e+02 -411 4.3476596836e+02 4.9840818292e-01 8.5486451081e-02 -4.3476165430e+02 1.2000000000e-03
1.0000000000e+00 4442 -15 7.3298402321e+01 -8.8399475867e-01 2.3169632434e+00 -7.3234888735e+01 411 7.7848476516e+01 -9.8883943753e-01 2.3811791582e+00 -7.7783301545e+01 1.2000000000e-03
1.0000000000e+00 4443 -15 3.7535057980e+00 -8.3734686601e-01 1.8309599160e-01 -3.1932808438e+00 411 3.9713031987e+00 -9.7871608364e-01 1.9318237107e-01 -3.3586553189e+00 1.2000000000e-03
1.0000000000e+00 4444 15 5.0185174574e+00 -8.4853834981e-01 -2.2924300694e-01 -4.6104076252e+00 -411 5.2959757710e+00 -9.5414975798e-01 -3.1564506786e-01 -4.8519941110e+00 1.2000000000e-03
1.0000000000e+00 4445 15 2.9264384429e+00 -5.8205319431e-01 2.2295145696e+00 3.1214021058e-01 -411 3.0338000459e+00 -5.9133989987e-01 2.2788356470e+00 4.0704912593e-01 1.2000000000e-03
1.0000000000e+00 4446 -15 2.3117476026e+00 -1.2792738128e+00 7.4135160164e-01 3.0724263725e-02 411 2.4020015479e+00 -1.2869640524e+00 7.7788897217e-01 1.1289272123e-01 1.2000000000e-03
1.0000000000e+00 4447 -15 8.3993207801e+00 4.8368470247e-01 7.5778012425e-01 8.1598602100e+00 431 8.9057653967e+00 4.0701321111e-01 6.5993014548e-01 8.6508113417e+00 5.3600000000e-02
1.0000000000e+00 4448 15 2.5430519655e+01 -6.1460205534e-01 7.2484069265e-01 2.5350564311e+01 -411 2.7715456362e+01 -6.1413111177e-01 8.3231905277e-01 2.7632971798e+01 1.2000000000e-03
1.0000000000e+00 4449 -15 3.2975468365e+01 7.9301447342e-02 -7.4403039357e-01 -3.2919060658e+01 411 3.4290104353e+01 2.8995918076e-02 -6.9876743221e-01 -3.4231953799e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 8.4130493467e+00 -2.6340918831e-01 -1.7219649277e+00 8.0366511922e+00 431 9.6076363454e+00 -2.6142519455e-01 -2.1560268185e+00 9.1495862470e+00 5.3600000000e-02
1.0000000000e+00 4451 15 5.2681865535e+00 4.3858363315e+00 8.3664577419e-01 -2.1589728512e+00 -411 5.3834006734e+00 4.4967447151e+00 8.5056256080e-01 -2.1310453217e+00 1.2000000000e-03
1.0000000000e+00 4452 15 2.4930052433e+01 2.4889617283e+00 -4.6413744018e+00 2.4302533575e+01 -431 2.7996988234e+01 2.9751834871e+00 -5.2961442646e+00 2.7259045039e+01 5.3600000000e-02
1.0000000000e+00 4453 15 3.1633348436e+01 -7.5217289261e-01 3.0489194125e+00 3.1426898834e+01 -411 3.4093565213e+01 -8.0431943029e-01 3.2019838691e+00 3.3881795696e+01 1.2000000000e-03
1.0000000000e+00 4454 15 4.8333044448e+01 -2.7325659919e+00 1.4340626180e+00 4.8201687147e+01 -431 5.3551719194e+01 -2.8470562480e+00 1.4997526546e+00 5.3418692313e+01 5.3600000000e-02
1.0000000000e+00 4455 -15 2.8732615534e+00 -3.3773915131e-01 -1.3207383455e-01 -2.2286837842e+00 411 2.9126908980e+00 -3.4740803598e-01 -1.5800405611e-01 -2.2005980318e+00 1.2000000000e-03
1.0000000000e+00 4456 15 2.0511818112e+02 -1.9599774602e+00 -1.6475989025e+00 -2.0509450271e+02 -411 2.1008221237e+02 -1.9442310493e+00 -1.6390126576e+00 -2.1005850156e+02 1.2000000000e-03
1.0000000000e+00 4457 -15 3.0590438959e+01 -1.7749330923e+00 -9.7559366324e-01 3.0471555522e+01 431 3.2231488853e+01 -1.9626053392e+00 -1.1715070442e+00 3.2090024498e+01 5.3600000000e-02
1.0000000000e+00 4458 -15 5.6950799717e+01 -4.6335085884e+00 -7.7127268257e-01 -5.6728936493e+01 411 5.9911032284e+01 -4.9631461942e+00 -7.7778313075e-01 -5.9670751157e+01 1.2000000000e-03
1.0000000000e+00 4459 15 7.7593378289e+00 -1.2546829880e-01 2.2436928656e+00 -7.2111257277e+00 -431 8.1324755419e+00 3.1590627641e-02 2.3473195187e+00 -7.5333457819e+00 5.3600000000e-02
1.0000000000e+00 4460 -15 5.9376718513e+00 -3.6862568511e-01 1.6528983927e+00 -5.4065608023e+00 431 5.9935246034e+00 -4.0713634794e-01 1.6127090182e+00 -5.4111730621e+00 5.3600000000e-02
1.0000000000e+00 4461 15 8.9089575995e+00 5.9336928679e-01 -9.3458742213e-01 8.6594974125e+00 -431 9.1567178370e+00 7.3287160332e-01 -9.8501885036e-01 8.8579436521e+00 5.3600000000e-02
1.0000000000e+00 4462 15 3.5472320223e+00 4.1211630413e-02 -9.6004885319e-01 -2.9158829724e+00 -411 3.7718909358e+00 1.0520506009e-01 -9.5713400263e-01 -3.1312152088e+00 1.2000000000e-03
1.0000000000e+00 4463 -15 3.2312405196e+01 3.5558333109e+00 1.8147784599e+00 -3.2015575410e+01 411 3.2340086376e+01 3.5567231880e+00 1.8321016512e+00 -3.2037147682e+01 1.2000000000e-03
1.0000000000e+00 4464 -15 1.8614934798e+01 -7.1377530914e-01 2.0589073160e+00 1.8401362278e+01 431 2.2836329411e+01 -8.7742122952e-01 2.5201153788e+00 2.2594294381e+01 5.3600000000e-02
1.0000000000e+00 4465 -15 1.1202366380e+01 1.3851743953e+00 -4.8375671059e-01 1.0962809610e+01 411 1.2158532993e+01 1.5800909805e+00 -5.2382056000e-01 1.1898040600e+01 1.2000000000e-03
1.0000000000e+00 4466 -15 5.1251653706e+00 -1.4756323018e+00 -2.5336111864e+00 3.8096659210e+00 411 5.3656849533e+00 -1.6243208877e+00 -2.6701466237e+00 3.9404307805e+00 1.2000000000e-03
1.0000000000e+00 4467 15 1.6930273308e+01 6.4436591386e-01 1.0176814393e+00 1.6793635165e+01 -411 1.7988158585e+01 5.9363216955e-01 1.1041431639e+00 1.7846759904e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 7.2193040892e+00 -1.7021499287e+00 -2.2263607469e+00 6.4114948074e+00 411 7.5802395386e+00 -1.7091097505e+00 -2.2953860156e+00 6.7657002164e+00 1.2000000000e-03
1.0000000000e+00 4469 -15 1.3959553879e+02 -8.9536916500e-02 1.6645786863e-01 1.3958410238e+02 411 1.4392519445e+02 -1.1534382504e-01 8.8387265686e-02 1.4391297719e+02 1.2000000000e-03
1.0000000000e+00 4470 -15 1.1513583206e+02 -2.1609761535e+00 -3.3138085531e+00 1.1505412461e+02 411 1.1776289583e+02 -2.1326998840e+00 -3.3970408747e+00 1.1767971728e+02 1.2000000000e-03
1.0000000000e+00 4471 15 1.3566449112e+01 2.1707995009e+00 -2.4186969536e+00 1.3051014779e+01 -411 1.4788949482e+01 2.3564467270e+00 -2.7055874019e+00 1.4224784831e+01 1.2000000000e-03
1.0000000000e+00 4472 15 1.0822758527e+02 5.6099393269e-01 -1.4083820259e+00 1.0820237922e+02 -411 1.0835141695e+02 5.4514243381e-01 -1.3995387591e+00 1.0832487336e+02 1.2000000000e-03
1.0000000000e+00 4473 -15 2.6348403671e+01 6.2762556211e-01 -1.8744609647e+00 -2.6213999484e+01 431 2.7874276195e+01 7.2725641086e-01 -1.8187965183e+00 -2.7735598026e+01 5.3600000000e-02
1.0000000000e+00 4474 15 1.7098898406e+01 1.6210454441e+00 8.4332537053e-02 -1.6928683855e+01 -431 1.7919739957e+01 1.8594305348e+00 6.2920807908e-02 -1.7713855772e+01 5.3600000000e-02
1.0000000000e+00 4475 -15 6.2221456694e+01 -1.4205105198e+00 2.1639479334e+00 -6.2142192293e+01 411 6.2520174769e+01 -1.4536587540e+00 2.2033518965e+00 -6.2436438807e+01 1.2000000000e-03
1.0000000000e+00 4476 -15 2.9962256618e+00 6.8616914518e-01 2.2312556012e+00 -6.0905603236e-01 411 3.2440595259e+00 7.3839722265e-01 2.4374458264e+00 -7.3625447230e-01 1.2000000000e-03
1.0000000000e+00 4477 15 4.4509234782e+00 -1.3214815367e+00 -8.2006939213e-01 3.7729038202e+00 -411 4.5398938769e+00 -1.2945223791e+00 -8.8403520609e-01 3.8285573044e+00 1.2000000000e-03
1.0000000000e+00 4478 -15 7.0980812775e+00 3.9160173666e+00 -4.7502139493e+00 -3.0538408488e+00 411 7.2160030009e+00 3.9478069575e+00 -4.8637625198e+00 -3.0551357975e+00 1.2000000000e-03
1.0000000000e+00 4479 15 2.1852001006e+00 1.2599096430e+00 -1.0508304097e-01 -1.3998361675e-01 -411 2.2455514622e+00 1.2320067472e+00 -5.6031323646e-02 -1.6137623896e-01 1.2000000000e-03
1.0000000000e+00 4480 15 7.7107483920e+00 -2.8865805314e-01 1.8335698650e+00 7.2700240392e+00 -411 8.1355005068e+00 -3.1285052615e-01 1.8427042679e+00 7.6939882428e+00 1.2000000000e-03
1.0000000000e+00 4481 15 1.1596015698e+01 1.1758920374e+00 -1.7268367623e+00 1.1267022831e+01 -411 1.1918022424e+01 1.1442938727e+00 -1.8273277310e+00 1.1571311267e+01 1.2000000000e-03
1.0000000000e+00 4482 -15 4.2303365659e+01 3.0647401095e+00 -5.2547830382e+00 4.1825976140e+01 411 4.3649279332e+01 3.2012395891e+00 -5.4984588591e+00 4.3142590587e+01 1.2000000000e-03
1.0000000000e+00 4483 15 9.5274418325e+00 1.9668186341e+00 -1.1081686360e+00 -9.0839773939e+00 -411 9.7444999214e+00 2.0417459893e+00 -1.2006239437e+00 -9.2655045861e+00 1.2000000000e-03
1.0000000000e+00 4484 15 5.6238994221e+00 -1.5283786306e+00 7.7053814052e-02 -5.1116804349e+00 -411 5.9060802743e+00 -1.6096871457e+00 1.7570957723e-01 -5.3632395714e+00 1.2000000000e-03
1.0000000000e+00 4485 -15 1.2437383801e+01 -1.1068121561e-01 -9.5623224472e-01 -1.2272114572e+01 411 1.3681587000e+01 -9.0578852441e-02 -1.0192267850e+00 -1.3514559413e+01 1.2000000000e-03
1.0000000000e+00 4486 -15 3.7704599631e+00 2.5084211270e-01 2.1809334029e-01 -3.3088959716e+00 411 3.9828345929e+00 3.4619260976e-01 2.7937768174e-01 -3.4884941218e+00 1.2000000000e-03
1.0000000000e+00 4487 -15 8.1011415618e+00 2.5822619773e+00 -1.8657572492e+00 -7.2334140114e+00 411 8.9510083196e+00 2.8592716158e+00 -2.0840641316e+00 -8.0066418376e+00 1.2000000000e-03
1.0000000000e+00 4488 -15 1.5321124531e+01 -2.4143824363e+00 1.8283166407e+00 1.4913342459e+01 431 1.8037307812e+01 -2.9069347192e+00 2.3061552753e+00 1.7541405263e+01 5.3600000000e-02
1.0000000000e+00 4489 15 2.1867207483e+00 1.1023930713e-01 -2.4607777133e-01 -1.2457733921e+00 -411 2.2542818418e+00 1.3969422719e-01 -1.8579397221e-01 -1.2378504759e+00 1.2000000000e-03
1.0000000000e+00 4490 15 8.5982924647e+00 -4.0264367484e+00 -4.0952678280e+00 -6.1473679346e+00 -411 9.4835853054e+00 -4.4329931543e+00 -4.5096656275e+00 -6.8157463951e+00 1.2000000000e-03
1.0000000000e+00 4491 -15 4.0796202605e+00 4.4786275716e-01 2.5972797083e+00 -2.5572972501e+00 411 4.2426836531e+00 5.4133479983e-01 2.7199082790e+00 -2.6103527011e+00 1.2000000000e-03
1.0000000000e+00 4492 -15 1.0492621315e+02 -7.7732558568e-01 -2.3484719116e-01 -1.0490802509e+02 411 1.0970321911e+02 -8.4786777658e-01 -3.3286587864e-01 -1.0968350434e+02 1.2000000000e-03
1.0000000000e+00 4493 -15 2.3506268004e+00 -8.1142313789e-02 1.4746379902e-01 1.5297148084e+00 411 2.5180918933e+00 -3.3398764721e-02 1.0124414969e-01 1.6834316093e+00 1.2000000000e-03
1.0000000000e+00 4494 15 1.7492104928e+03 4.5175619863e-01 -2.2057113584e-01 1.7492095181e+03 -431 1.7845411454e+03 3.6126752076e-01 -1.6767944727e-01 1.7845400153e+03 5.3600000000e-02
1.0000000000e+00 4495 15 3.7695219819e+00 -2.8260019329e-01 1.9862533127e+00 2.6508756229e+00 -411 4.0774660303e+00 -3.5722960358e-01 2.1151620513e+00 2.9203983960e+00 1.2000000000e-03
1.0000000000e+00 4496 15 2.0042888088e+01 1.9804820844e-01 -2.0739421360e+00 -1.9854969517e+01 -411 2.0684790511e+01 2.9111616307e-01 -2.1476051634e+00 -2.0485802962e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 2.4272473855e+00 -2.9265922296e-01 2.8442707311e-01 -1.6024644699e+00 411 2.5301453161e+00 -3.6462379078e-01 2.2798315837e-01 -1.6496149693e+00 1.2000000000e-03
1.0000000000e+00 4498 15 8.6626670400e+00 1.8889388411e+00 2.8785603743e+00 -7.7479359290e+00 -411 8.9221781356e+00 1.8756801787e+00 2.9215041673e+00 -8.0035255360e+00 1.2000000000e-03
1.0000000000e+00 4499 15 5.2537313901e+01 -4.1048033284e-01 8.4717202673e-01 -5.2498819682e+01 -431 5.9664237031e+01 -3.8477544859e-01 7.8143924530e-01 -5.9625393317e+01 5.3600000000e-02
1.0000000000e+00 4500 -15 1.7447378942e+01 9.6075638906e-01 1.1813525990e+00 1.7289745396e+01 411 1.8338101031e+01 9.9100967997e-01 1.3347246074e+00 1.8166641971e+01 1.2000000000e-03
1.0000000000e+00 4501 -15 3.3559408266e+00 1.7663906508e+00 4.7918276849e-01 -2.1807103114e+00 411 3.4430858273e+00 1.7735085727e+00 5.5947664053e-01 -2.2138234575e+00 1.2000000000e-03
