# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4499 -15 9.4121922702e+00 3.4085330032e-01 4.2193859078e-01 9.2270288215e+00 411 1.0144405069e+01 4.0820059790e-01 3.8095154219e-01 9.9549848546e+00 1.2000000000e-03
1.0000000000e+00 4500 15 2.9671835148e+01 -3.9687848748e-01 2.8603681624e+00 2.9477474335e+01 -431 2.9731238840e+01 -3.6600581618e-01 2.8819320444e+00 2.9523416427e+01 5.3600000000e-02
1.0000000000e+00 4501 15 8.8901236307e+00 7.6498104561e-01 -3.9491618960e-02 8.6770071608e+00 -411 9.3250619572e+00 8.3718425459e-01 4.6724934108e-02 9.0971556470e+00 1.2000000000e-03
1.0000000000e+00 4502 -15 1.0063904832e+01 4.1558115292e-01 -2.8855801826e-01 9.8928821750e+00 431 1.0184409722e+01 3.4071805707e-01 -3.2152042094e-01 9.9813718663e+00 5.3600000000e-02
1.0000000000e+00 4503 15 4.7647553577e+00 -3.5568585655e-01 -2.7737787200e-02 4.4066452652e+00 -411 5.0652229096e+00 -4.6314750520e-01 9.9338367924e-03 4.6846984841e+00 1.2000000000e-03
1.0000000000e+00 4504 15 6.5103420772e+00 -2.3440228150e-01 -5.1153120928e-01 6.2378566865e+00 100443 1.7171233889e+01 -4.6753414743e-01 -9.2863102567e-01 1.6738771037e+01 3.1000000000e-03
1.0000000000e+00 4505 -15 1.0660891812e+01 -2.3313186593e-01 -4.1709981640e-01 1.0500914350e+01 100443 1.7171233889e+01 -4.6753414743e-01 -9.2863102567e-01 1.6738771037e+01 3.1000000000e-03
1.0000000000e+00 4506 15 9.8770101475e+00 -9.8548183314e-01 4.7750354254e-01 9.6539658206e+00 -411 1.0450294462e+01 -9.5616759166e-01 5.4329386934e-01 1.0222707601e+01 1.2000000000e-03
1.0000000000e+00 4507 15 4.8394929700e+00 -4.2171259146e-02 3.6457634104e-03 4.5013121628e+00 -411 5.3243631050e+00 -5.5892525483e-02 -2.8515214769e-02 4.9849199028e+00 1.2000000000e-03
1.0000000000e+00 4508 15 3.9184564752e+01 7.8028710219e-01 -5.0400383457e-01 3.9133235972e+01 -411 4.2767948979e+01 7.8990472308e-01 -5.2345149326e-01 4.2716554519e+01 1.2000000000e-03
1.0000000000e+00 4509 15 2.6936744000e+01 -7.7782027710e-01 3.7533602660e-01 2.6864199346e+01 -411 2.9448428056e+01 -8.0727788882e-01 3.6336908356e-01 2.9375682143e+01 1.2000000000e-03
1.0000000000e+00 4510 15 1.6798651092e+01 2.3325188405e-01 1.1466718250e+00 1.6663382804e+01 -411 1.7827713840e+01 1.5981233153e-01 1.2513477361e+00 1.7684470325e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 1.5150070756e+01 -4.2535357463e-01 -8.6259775938e-01 1.5014744554e+01 411 1.6113963788e+01 -5.2496970016e-01 -8.5853876080e-01 1.5973467627e+01 1.2000000000e-03
1.0000000000e+00 4512 15 1.1601690883e+01 4.1196234976e-01 1.5203160097e-01 1.1456409361e+01 100443 2.9518900943e+01 3.5261949187e-01 1.9404974315e-01 2.9285151323e+01 3.1000000000e-03
1.0000000000e+00 4513 -15 1.7917210060e+01 -5.9342857887e-02 4.2018142181e-02 1.7828741961e+01 100443 2.9518900943e+01 3.5261949187e-01 1.9404974315e-01 2.9285151323e+01 3.1000000000e-03
1.0000000000e+00 4514 -15 2.4477636008e+01 -8.6852595090e-01 8.9212561917e-01 2.4381290979e+01 411 2.7014908156e+01 -9.4399222575e-01 1.0147245628e+00 2.6914475593e+01 1.2000000000e-03
1.0000000000e+00 4515 15 8.7952418288e+00 -7.4035660949e-01 4.8488771779e-01 8.5683105398e+00 -411 9.0343661412e+00 -8.2582963591e-01 4.4869169335e-01 8.7886844184e+00 1.2000000000e-03
1.0000000000e+00 4516 -15 2.1144664474e+01 8.4103526419e-01 -1.5919095558e+00 2.0992813772e+01 411 2.1288697194e+01 8.8570963009e-01 -1.5783336093e+00 2.1129068383e+01 1.2000000000e-03
1.0000000000e+00 4517 -15 2.0961355480e+01 -1.4469137137e+00 5.8597011605e-01 2.0827491783e+01 431 2.4501887119e+01 -1.7564007714e+00 5.2101510549e-01 2.4353872774e+01 5.3600000000e-02
1.0000000000e+00 4518 15 1.3119848098e+01 -4.8693141399e-02 5.9302666444e-02 1.2998747516e+01 -431 1.5732093984e+01 -1.0613534423e-01 -5.1558038704e-02 1.5608007730e+01 5.3600000000e-02
1.0000000000e+00 4519 -15 7.2811285065e+00 4.6356531042e-03 -1.6176167823e-01 7.0591468809e+00 411 7.7733715290e+00 -1.9589702765e-02 -8.4513616661e-02 7.5446868508e+00 1.2000000000e-03
1.0000000000e+00 4520 15 8.3989668913e+00 1.0548384710e-01 -2.5845684593e-01 8.2041226677e+00 -411 8.4695234821e+00 1.5428194915e-01 -2.5941400538e-01 8.2550742289e+00 1.2000000000e-03
1.0000000000e+00 4521 15 8.9195560009e+00 -4.0934119495e-01 -2.2711002017e-01 8.7282444264e+00 -431 9.1976707741e+00 -5.3429503636e-01 -3.0738540058e-01 8.9633831681e+00 5.3600000000e-02
1.0000000000e+00 4522 15 3.1130199655e+01 2.9900685649e-01 1.5243754372e+00 3.1040604306e+01 -431 3.3547226740e+01 1.8773674226e-01 1.7788795458e+00 3.3441617957e+01 5.3600000000e-02
1.0000000000e+00 4523 -15 1.6942293962e+01 -7.8116857921e-01 8.3249387688e-01 1.6810144705e+01 431 1.7790260663e+01 -9.1342132766e-01 7.3540066014e-01 1.7642087998e+01 5.3600000000e-02
1.0000000000e+00 4524 15 2.9776230880e+01 -3.4337003167e-01 5.5844451890e-02 2.9721134139e+01 -431 3.0924186009e+01 -2.2858219999e-01 1.3891911457e-01 3.0860310742e+01 5.3600000000e-02
1.0000000000e+00 4525 -15 1.1445561252e+01 4.8478591786e-01 -3.7433130908e-01 1.1290201139e+01 431 1.2786606891e+01 4.5010467106e-01 -2.3851832974e-01 1.2623901049e+01 5.3600000000e-02
1.0000000000e+00 4526 15 9.8884118919e+00 9.3572382906e-01 -9.9741665373e-01 9.6308453090e+00 -411 9.9390373707e+00 9.1130044210e-01 -1.0261066056e+00 9.6646583825e+00 1.2000000000e-03
1.0000000000e+00 4527 15 1.7617777892e+01 6.2914373634e-01 4.1081607262e-01 1.7511836479e+01 -411 1.7835368705e+01 6.6512920105e-01 4.6887788242e-01 1.7718426978e+01 1.2000000000e-03
1.0000000000e+00 4528 15 3.3925660145e+01 -2.8047704449e+00 2.1935084326e-01 3.3762086353e+01 -431 3.7400754826e+01 -3.0648730551e+00 4.4098620359e-01 3.7220338433e+01 5.3600000000e-02
1.0000000000e+00 4529 15 2.7369374610e+01 -4.0576866968e-01 -4.7622957958e-01 2.7304470960e+01 -411 2.9982585640e+01 -3.9328880494e-01 -4.9225389409e-01 2.9917603058e+01 1.2000000000e-03
1.0000000000e+00 4530 -15 1.9933599726e+01 -3.3843842350e-01 -2.5448319828e-01 1.9849735677e+01 411 2.1869152041e+01 -4.1713768829e-01 -3.1013402560e-01 2.1782886518e+01 1.2000000000e-03
1.0000000000e+00 4531 15 1.3474372654e+01 -5.3147474653e-01 -3.6880720755e-01 1.3341032379e+01 -411 1.4390372216e+01 -6.5796748154e-01 -4.0962874290e-01 1.4247337178e+01 1.2000000000e-03
1.0000000000e+00 4532 -15 2.3071530201e+01 -2.3679089305e-01 -2.1129328382e-01 2.3000819588e+01 411 2.4256603704e+01 -3.4263996077e-01 -2.0560940735e-01 2.4181142796e+01 1.2000000000e-03
1.0000000000e+00 4533 -15 1.4274061598e+01 -1.1152809107e+00 6.5965437706e-01 1.4103643139e+01 411 1.4481059193e+01 -1.1893493503e+00 6.9529350601e-01 1.4293621356e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 3.7392122671e+01 -4.0530604106e-01 7.3418866638e-01 3.7340466555e+01 411 4.0210345681e+01 -3.8424221919e-01 7.1957967392e-01 4.0158572981e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 1.6590288658e+01 -1.6837620295e+00 -1.5760491934e+00 1.6332838174e+01 411 1.7861588421e+01 -1.7474919989e+00 -1.6433291103e+00 1.7600755754e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 4.9870927752e+00 2.7868112923e-01 2.0348973623e-01 4.6470349462e+00 411 5.3335336250e+00 2.6088001301e-01 3.0010299921e-01 4.9792551444e+00 1.2000000000e-03
1.0000000000e+00 4537 15 2.8384510024e+01 4.7715729894e-01 -2.7821987576e-01 2.8323457321e+01 -411 3.0111402014e+01 4.8312741943e-01 -2.0368325977e-01 3.0048729646e+01 1.2000000000e-03
1.0000000000e+00 4538 15 9.3088876828e+00 7.3865794265e-01 -6.7253762160e-01 9.0829718798e+00 -411 1.0170974617e+01 8.7131906963e-01 -7.2748199324e-01 9.9330165989e+00 1.2000000000e-03
1.0000000000e+00 4539 -15 5.1697440332e+00 2.5201235149e-01 -7.0942173295e-01 4.7960790898e+00 411 5.6175378306e+00 3.4126060050e-01 -8.0067790397e-01 5.2252950568e+00 1.2000000000e-03
1.0000000000e+00 4540 15 1.3397915162e+01 6.5297719584e-01 -4.5861230416e-01 1.3255577577e+01 -431 1.3930189906e+01 8.2911119382e-01 -4.5717035720e-01 1.3757863491e+01 5.3600000000e-02
1.0000000000e+00 4541 15 7.9721622819e+00 4.6030682961e-01 7.2146915442e-02 7.7576539354e+00 -411 8.7992431309e+00 4.9393969008e-01 5.8032790118e-02 8.5839301320e+00 1.2000000000e-03
1.0000000000e+00 4542 15 2.5982299861e+01 -2.5643211517e-02 1.1206100530e+00 2.5897227502e+01 -431 3.1155744067e+01 8.7576582213e-02 1.2837715058e+00 3.1066858492e+01 5.3600000000e-02
1.0000000000e+00 4543 -15 5.5952313405e+00 -3.6998952730e-01 -2.2451275447e-01 5.2879321302e+00 411 5.9057034065e+00 -4.1825445443e-01 -3.2788344253e-01 5.5766844487e+00 1.2000000000e-03
1.0000000000e+00 4544 -15 2.9900788124e+01 -2.0647223818e-01 1.4499925742e+00 2.9811993088e+01 411 3.0343455980e+01 -2.5492667443e-01 1.4240003105e+00 3.0251232658e+01 1.2000000000e-03
1.0000000000e+00 4545 15 2.6034734338e+01 1.0133819496e+00 -1.3209810354e+00 2.5920616676e+01 -411 2.6247613684e+01 9.7610975718e-01 -1.3100268364e+00 2.6129921251e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 1.8166179390e+01 -4.8529836820e-01 -4.1219420227e-01 1.8067860022e+01 431 2.0268873834e+01 -7.0654594383e-01 -3.4353482406e-01 2.0157754594e+01 5.3600000000e-02
1.0000000000e+00 4547 15 8.4900641740e+00 5.5887642219e-01 -4.5582064059e-01 8.2706701696e+00 -411 8.6388350287e+00 5.3376495909e-01 -5.2319043251e-01 8.4009141436e+00 1.2000000000e-03
1.0000000000e+00 4548 -15 3.6434117944e+01 3.1869347421e-01 -1.1950603311e+00 3.6369741906e+01 411 3.7144229228e+01 3.9825355852e-01 -1.2199738469e+00 3.7074942265e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 2.8580317219e+01 2.2834976755e-01 -2.5920217699e+00 2.8406103614e+01 411 3.0944114147e+01 1.8651227390e-01 -2.7550855675e+00 3.0763898292e+01 1.2000000000e-03
1.0000000000e+00 4550 15 1.3330249190e+01 1.2574612713e-01 -2.7503184722e-01 1.3207838565e+01 -411 1.4494449604e+01 1.7033917538e-01 -3.6464464228e-01 1.4367728047e+01 1.2000000000e-03
1.0000000000e+00 4551 15 7.8727129492e+00 -4.7246153271e-01 -3.6480006054e-01 7.6463207416e+00 -411 8.5082778947e+00 -5.9184695425e-01 -4.0471618622e-01 8.2692947572e+00 1.2000000000e-03
1.0000000000e+00 4552 -15 4.2172778547e+01 -6.0097390350e-01 -4.4525892385e-01 4.2128692549e+01 411 4.3948869154e+01 -7.1657529300e-01 -4.4175381929e-01 4.3901013591e+01 1.2000000000e-03
1.0000000000e+00 4553 15 7.1649358811e+00 -2.4733558181e-01 -5.3873473870e-01 6.9157650958e+00 -411 7.8778611296e+00 -3.1711744751e-01 -5.9290325105e-01 7.6231961336e+00 1.2000000000e-03
1.0000000000e+00 4554 15 1.1904861140e+01 -7.5135012283e-01 -6.6309436384e-01 1.1728785457e+01 -411 1.2861841253e+01 -7.4711447324e-01 -7.6690848404e-01 1.2680108549e+01 1.2000000000e-03
1.0000000000e+00 4555 15 1.3811297067e+01 7.7779550506e-01 -6.8510024425e-01 1.3657251157e+01 -411 1.4690327284e+01 7.5398393083e-01 -6.7138540386e-01 1.4535851769e+01 1.2000000000e-03
1.0000000000e+00 4556 15 2.2834638160e+01 5.1022941963e-01 -9.7259490320e-01 2.2738894777e+01 100443 3.7648306168e+01 7.8644012988e-01 -2.0695563079e+00 3.7402047708e+01 3.1000000000e-03
1.0000000000e+00 4557 -15 1.4813668008e+01 2.7621071025e-01 -1.0969614047e+00 1.4663152931e+01 100443 3.7648306168e+01 7.8644012988e-01 -2.0695563079e+00 3.7402047708e+01 3.1000000000e-03
1.0000000000e+00 4558 -15 4.1503764722e+01 7.4180216011e-01 9.7032746155e-01 4.1447721179e+01 411 4.2803605802e+01 8.4495114168e-01 9.6741437252e-01 4.2743459824e+01 1.2000000000e-03
1.0000000000e+00 4559 15 1.1957780397e+01 3.1224145749e-01 8.7990916498e-01 1.1788116382e+01 -411 1.2109099307e+01 2.7041856402e-01 8.5059674047e-01 1.1930555983e+01 1.2000000000e-03
1.0000000000e+00 4560 15 2.0910206343e+01 2.7524956128e+00 -1.6010037135e-01 2.0651338353e+01 -411 2.0922643423e+01 2.7646056278e+00 -1.6063891123e-01 2.0654120164e+01 1.2000000000e-03
1.0000000000e+00 4561 15 4.3386417643e+01 1.0609939247e+00 -1.1328749603e+00 4.3322223313e+01 -411 4.7981478819e+01 1.1869583027e+00 -1.2378195477e+00 4.7914358636e+01 1.2000000000e-03
1.0000000000e+00 4562 15 7.1370592285e+00 1.2805343558e+00 -3.3756937936e-01 6.7843056974e+00 -411 7.3848959800e+00 1.2379040670e+00 -3.3239412506e-01 7.0283936542e+00 1.2000000000e-03
1.0000000000e+00 4563 -15 1.8996869126e+01 4.6729691250e-01 -2.2873393861e-01 1.8906434398e+01 411 1.9728065485e+01 4.3728873729e-01 -1.5979579760e-01 1.9633754931e+01 1.2000000000e-03
1.0000000000e+00 4564 15 1.0820321780e+01 5.1592397601e-01 7.5788499889e-01 1.0633988287e+01 -411 1.0985385089e+01 5.6464355808e-01 7.1782312748e-01 1.0786524659e+01 1.2000000000e-03
1.0000000000e+00 4565 -15 2.3956258473e+01 -7.2548350483e-01 -3.7142785856e-01 2.3876367934e+01 411 2.4226971936e+01 -7.0404526075e-01 -4.2575001892e-01 2.4140707269e+01 1.2000000000e-03
1.0000000000e+00 4566 15 2.0504253209e+01 -2.6809835765e-01 7.9608656321e-01 2.0409842719e+01 -411 2.0921740887e+01 -2.4178996672e-01 7.4471157374e-01 2.0823321183e+01 1.2000000000e-03
1.0000000000e+00 4567 15 1.1161749441e+01 7.7198685872e-02 -1.1344774050e-01 1.1018563030e+01 -431 1.1222907269e+01 6.5708917401e-02 -6.1403136947e-02 1.1048556770e+01 5.3600000000e-02
1.0000000000e+00 4568 -15 1.8936188071e+01 1.9259614603e-01 -2.9356177200e-02 1.8851635852e+01 411 2.0627614513e+01 2.5235725433e-01 -8.8511125722e-02 2.0540970843e+01 1.2000000000e-03
1.0000000000e+00 4569 15 3.6386837712e+01 -1.1174797302e+00 -6.3103480985e-01 3.6320764082e+01 -411 3.6852594853e+01 -1.1505774024e+00 -6.9771695153e-01 3.6780533318e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 3.2313378197e+01 1.4827786057e+00 -1.7172084106e-01 3.2229942612e+01 411 3.3534314664e+01 1.5789134758e+00 -9.6593761224e-02 3.3444767646e+01 1.2000000000e-03
1.0000000000e+00 4571 -15 4.1002258372e+01 -8.5187401077e-02 2.4546115222e-01 4.0962917306e+01 411 4.1223404943e+01 -1.1126711306e-01 2.1416433205e-01 4.1180279133e+01 1.2000000000e-03
1.0000000000e+00 4572 15 7.1254477080e+00 4.6302107415e-01 5.8516712458e-01 6.8598911543e+00 -431 7.5954090651e+00 3.1047797822e-01 6.2455387550e-01 7.3026585480e+00 5.3600000000e-02
1.0000000000e+00 4573 15 1.4416050871e+01 1.0534407279e+00 -6.2279640746e-01 1.4253694983e+01 -411 1.4464532805e+01 1.0553655709e+00 -6.5566691158e-01 1.4289280413e+01 1.2000000000e-03
1.0000000000e+00 4574 15 2.3988248138e+01 1.4352765987e+00 1.0210259652e-01 2.3879039251e+01 -411 2.5809108709e+01 1.6241439130e+00 1.4308212577e-01 2.5689614583e+01 1.2000000000e-03
1.0000000000e+00 4575 15 2.2484357850e+01 2.1552676784e-01 -1.1309943748e-01 2.2412719945e+01 -411 2.2665966455e+01 2.1634618137e-01 -1.6383382988e-01 2.2587096077e+01 1.2000000000e-03
1.0000000000e+00 4576 15 9.5996453949e+00 4.0873354292e-01 -8.5412916649e-02 9.4245288434e+00 -411 1.0268771556e+01 5.2800897159e-01 -9.3351711964e-02 1.0082890573e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 8.2233637950e+00 -3.3878955056e-01 -4.9588670277e-01 8.0066185629e+00 411 9.0017162866e+00 -3.1988476550e-01 -5.1552049791e-01 8.7844936970e+00 1.2000000000e-03
1.0000000000e+00 4578 -15 3.4004416820e+01 -1.2799931516e+00 1.5308912904e-01 3.3933485751e+01 411 3.5480227352e+01 -1.3957247191e+00 8.8251377309e-02 3.5403322135e+01 1.2000000000e-03
1.0000000000e+00 4579 15 4.6670786932e+01 4.8078766041e-01 -2.1994668979e+00 4.6582576702e+01 -411 4.7873600162e+01 5.5852905367e-01 -2.3044224075e+00 4.7778277451e+01 1.2000000000e-03
1.0000000000e+00 4580 15 3.5258099099e+01 1.5522628162e-01 4.7534544093e-01 3.5209748853e+01 -411 3.8675789688e+01 2.0571419975e-01 5.6467708826e-01 3.8625898702e+01 1.2000000000e-03
1.0000000000e+00 4581 15 7.8868335172e+00 6.9495559550e-01 1.5116686492e-01 7.6510939685e+00 -411 8.6166535911e+00 8.1757594186e-01 1.3775169650e-01 8.3704142200e+00 1.2000000000e-03
1.0000000000e+00 4582 -15 1.6206924232e+01 9.4104394109e-01 2.8054716919e-01 1.6079273408e+01 411 1.7896335040e+01 1.0384385542e+00 3.3943456047e-01 1.7764846143e+01 1.2000000000e-03
1.0000000000e+00 4583 15 1.3084059291e+01 1.7103665157e-01 1.1635991543e-01 1.2961200756e+01 -411 1.3961605513e+01 2.2369678151e-01 4.1790702460e-02 1.3833985790e+01 1.2000000000e-03
1.0000000000e+00 4584 -15 1.7782773842e+01 1.3262785997e-01 -6.4378282219e-01 1.7681569776e+01 431 1.9775124658e+01 1.9020092853e-01 -5.1860174248e-01 1.9669150419e+01 5.3600000000e-02
1.0000000000e+00 4585 -15 3.6004306325e+01 1.2298415551e-01 5.5490224937e-01 3.5955944474e+01 411 3.7249210718e+01 2.1259114094e-01 5.4882931724e-01 3.7197604917e+01 1.2000000000e-03
1.0000000000e+00 4586 15 1.1773973664e+01 2.5536865655e-01 8.1434714621e-01 1.1607798762e+01 -411 1.2773549625e+01 3.1445447208e-01 8.1698732508e-01 1.2605623395e+01 1.2000000000e-03
1.0000000000e+00 4587 -15 7.0496754156e+00 5.4868969416e-01 -8.6160013750e-01 6.7451774607e+00 431 8.1364337848e+00 8.0902103691e-01 -9.2679092804e-01 7.7982783608e+00 5.3600000000e-02
1.0000000000e+00 4588 -15 1.5959720598e+01 -1.1126402629e+00 1.2878461158e+00 1.5768927557e+01 411 1.7617614146e+01 -1.2186686279e+00 1.4520275349e+00 1.7415260896e+01 1.2000000000e-03
1.0000000000e+00 4589 15 5.1459261944e+01 -9.4822191634e-01 7.0511459894e-01 5.1415000137e+01 -411 5.5692184119e+01 -9.4595559339e-01 7.6766388633e-01 5.5647459539e+01 1.2000000000e-03
1.0000000000e+00 4590 -15 1.6275247090e+01 2.1387929638e+00 4.8447714650e-01 1.6028643894e+01 411 1.6946152133e+01 2.1558645290e+00 5.6362872940e-01 1.6694644769e+01 1.2000000000e-03
1.0000000000e+00 4591 15 9.9656544691e+00 -6.4323029458e-01 -3.5375659077e-01 9.7784605510e+00 -411 1.0754876146e+01 -7.5997480641e-01 -3.3044638958e-01 1.0558651687e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 4.8666800855e+01 -7.3057587363e-01 -8.0430537046e-02 4.8628800170e+01 411 5.2868152501e+01 -8.4560188374e-01 -1.4199096189e-01 5.2828125709e+01 1.2000000000e-03
1.0000000000e+00 4593 15 1.6920801044e+01 -2.7681664744e-01 1.5202104152e-02 1.6824968353e+01 -411 1.7771048687e+01 -2.1036382549e-01 -3.4763930818e-02 1.7671141192e+01 1.2000000000e-03
1.0000000000e+00 4594 15 7.0574722850e+00 -9.4891461006e-01 1.2939434704e+00 6.6389831375e+00 -411 7.3134597582e+00 -8.9690614579e-01 1.3663720709e+00 6.8789389749e+00 1.2000000000e-03
1.0000000000e+00 4595 -15 2.0462223243e+01 -2.3934978938e-01 -1.5446289438e+00 2.0324918791e+01 411 2.0489646896e+01 -2.2499692879e-01 -1.5590917047e+00 2.0343273100e+01 1.2000000000e-03
1.0000000000e+00 4596 15 1.2271370667e+01 4.5581986543e-01 -2.5442997807e-01 1.2130826121e+01 -411 1.3320772957e+01 4.9135668432e-01 -2.0044140922e-01 1.3178236038e+01 1.2000000000e-03
1.0000000000e+00 4597 -15 9.3680613233e+00 -1.3056633345e-01 2.8842141684e-01 9.1925648849e+00 431 1.0698486506e+01 -3.2938429948e-02 1.7281583423e-01 1.0514357345e+01 5.3600000000e-02
1.0000000000e+00 4598 -15 1.5513085224e+01 4.9242667989e-01 -4.8420377601e-01 1.5395511895e+01 411 1.6234869716e+01 5.3155244369e-01 -4.1374810921e-01 1.6112783132e+01 1.2000000000e-03
1.0000000000e+00 4599 15 2.3470156279e+01 2.0501043249e+00 -9.4874099921e-01 2.3293520756e+01 -431 2.5543866783e+01 2.0365175312e+00 -1.0071514712e+00 2.5366363942e+01 5.3600000000e-02
1.0000000000e+00 4600 -15 6.5631338781e+00 -1.3114944974e-01 -5.9880739041e-01 6.2882323844e+00 411 6.7273773701e+00 -1.4071384509e-01 -6.9109012904e-01 6.4237622452e+00 1.2000000000e-03
1.0000000000e+00 4601 15 1.3659412517e+01 -1.0271662735e+00 -4.6969395922e-01 1.3496176422e+01 -411 1.4901164021e+01 -1.0624721192e+00 -4.7931074185e-01 1.4737388657e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 5.5012677397e+01 1.3123019214e+00 5.1363619073e-01 5.4965913316e+01 411 5.5620152827e+01 1.2690518822e+00 5.1523320447e-01 5.5571845062e+01 1.2000000000e-03
1.0000000000e+00 4603 -15 1.2915835116e+01 -4.4361009123e-01 1.3384118088e-01 1.2784639379e+01 431 1.5228446117e+01 -6.5861813165e-01 2.5176776969e-01 1.5084212058e+01 5.3600000000e-02
1.0000000000e+00 4604 15 1.3931558056e+01 -6.5175077843e-02 -1.1658374003e+00 1.3768362136e+01 -411 1.4373632632e+01 -1.5244173567e-01 -1.1859754628e+00 1.4201269654e+01 1.2000000000e-03
1.0000000000e+00 4605 15 4.4476213210e+01 5.7997986433e-01 -3.7906242142e-01 4.4435305639e+01 -411 4.5735429267e+01 6.3299840707e-01 -4.6530572113e-01 4.5690445554e+01 1.2000000000e-03
1.0000000000e+00 4606 15 8.0163662366e+00 -5.6694142954e-01 1.8840036924e-01 7.7941080980e+00 -411 8.3601421546e+00 -6.4698564692e-01 1.2194046948e-01 8.1217632319e+00 1.2000000000e-03
1.0000000000e+00 4607 -15 7.6069101404e+00 -8.2948327887e-01 -3.7960873389e-01 7.3400168441e+00 431 9.1941679213e+00 -1.0650316912e+00 -5.4583983156e-01 8.9008728370e+00 5.3600000000e-02
1.0000000000e+00 4608 -15 1.1228056567e+01 -8.7023330727e-02 -1.0948914441e-01 1.1085693665e+01 411 1.2001501098e+01 -1.8315820658e-01 -1.3087088233e-01 1.1852842509e+01 1.2000000000e-03
1.0000000000e+00 4609 15 6.9666547587e+00 -3.6709814519e-01 4.5588221072e-01 6.7107823371e+00 -411 7.2407040637e+00 -4.1841789382e-01 3.8981055569e-01 6.9717494642e+00 1.2000000000e-03
1.0000000000e+00 4610 -15 8.5397743787e+00 -1.0353206266e-01 2.3271451863e-01 8.3489988736e+00 431 9.3604634338e+00 7.6061000610e-02 3.1726951371e-01 9.1453199832e+00 5.3600000000e-02
1.0000000000e+00 4611 15 7.0788155591e+00 1.6689512894e-01 3.1153201747e-02 6.8500887514e+00 -431 8.4841762495e+00 1.2330074707e-01 1.4007771663e-01 8.2505435525e+00 5.3600000000e-02
1.0000000000e+00 4612 15 3.6824646373e+01 -1.1106247411e+00 2.2285392631e-01 3.6764307963e+01 -411 3.7324196845e+01 -1.0677955787e+00 2.0027930199e-01 3.7261506840e+01 1.2000000000e-03
1.0000000000e+00 4613 15 2.1082187325e+01 -9.9950594679e-01 -1.1209603979e+00 2.0953423795e+01 -411 2.1727340590e+01 -1.0932747469e+00 -1.2128439987e+00 2.1585078410e+01 1.2000000000e-03
1.0000000000e+00 4614 15 1.0389904688e+01 4.7267094022e-01 5.7470046004e-01 1.0209766485e+01 -411 1.0781517203e+01 5.5338887553e-01 5.3082189376e-01 1.0590449619e+01 1.2000000000e-03
1.0000000000e+00 4615 15 8.8741238407e+00 -1.7779715352e-01 2.4916091306e-01 8.6890328368e+00 -411 9.0238551438e+00 -2.2468507003e-01 2.0118994814e-01 8.8228975930e+00 1.2000000000e-03
1.0000000000e+00 4616 -15 3.6521301040e+01 5.7158079786e-01 4.6919593344e-01 3.6470556493e+01 431 3.9434909189e+01 5.6554474384e-01 3.2085872295e-01 3.9380379870e+01 5.3600000000e-02
1.0000000000e+00 4617 15 1.7751768762e+01 4.8092279778e-02 5.0297105771e-01 1.7655393287e+01 -411 1.8873149633e+01 -3.9836006520e-02 5.1246677919e-01 1.8773281253e+01 1.2000000000e-03
1.0000000000e+00 4618 15 8.7343400040e+00 2.6634101737e-01 -6.4175126534e-01 8.5234279354e+00 -411 9.4191827674e+00 2.4646946775e-01 -6.1989299124e-01 9.2076332758e+00 1.2000000000e-03
1.0000000000e+00 4619 -15 3.9479472874e+01 2.4689145940e-01 -7.2060893966e-01 3.9432111996e+01 411 4.1333790416e+01 3.0471059067e-01 -6.7204178639e-01 4.1284891456e+01 1.2000000000e-03
1.0000000000e+00 4620 15 1.8157652975e+01 -1.2091152665e+00 -9.9185722952e-03 1.8030008711e+01 -411 1.9424956227e+01 -1.3724682600e+00 3.4083094909e-02 1.9285969374e+01 1.2000000000e-03
1.0000000000e+00 4621 15 5.8439847459e+01 -1.1228397303e-01 1.3008875246e+00 5.8398234269e+01 -411 6.4273673083e+01 -1.2457750427e-01 1.4788719159e+00 6.4229331235e+01 1.2000000000e-03
1.0000000000e+00 4622 -15 4.9674649122e+01 1.2287491709e+00 -3.5929886744e-01 4.9626351427e+01 411 5.3543422037e+01 1.3645578624e+00 -3.1248427301e-01 5.3492456476e+01 1.2000000000e-03
1.0000000000e+00 4623 15 3.0614588866e+01 3.1398423054e-01 -2.1056147040e+00 3.0488748133e+01 -411 3.3774713127e+01 3.2001717796e-01 -2.2995999830e+00 3.3642907080e+01 1.2000000000e-03
