# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2751605029 
# tau_xsec_mb: 0.2075275435   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 8.4509848499e+00 -6.9933921226e+00 4.0500845989e+00 1.7179455703e+00 431 8.7215511197e+00 -7.2617195586e+00 4.0735607179e+00 1.6923454678e+00 5.3600000000e-02
1.0000000000e+00 755 -15 7.3558855994e+01 1.8331354412e+00 -5.3959460929e+00 -7.3316243671e+01 431 7.6478939957e+01 2.0321613298e+00 -5.6962939974e+00 -7.6214013535e+01 5.3600000000e-02
1.0000000000e+00 756 15 1.8158936015e+01 1.3522942351e+00 2.8183947948e+00 -1.7799376926e+01 -411 1.8904067718e+01 1.3972242472e+00 3.0246498736e+00 -1.8513982686e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.2304861132e+02 1.7825375706e-02 1.3657526274e+00 1.2302820027e+02 411 1.3199165009e+02 -3.1556016394e-02 1.5381514945e+00 1.3196944082e+02 1.2000000000e-03
1.0000000000e+00 758 -15 3.6564337257e+00 -1.5062080321e-01 -2.4145053159e-01 3.1829912492e+00 411 3.9561326919e+00 -1.0008066115e-01 -2.2359553580e-01 3.4778579369e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.0359804109e+02 -6.2072853217e-01 -1.9636022099e+00 2.0357987182e+02 411 2.0683265146e+02 -6.8627693282e-01 -2.0332293284e+00 2.0681306833e+02 1.2000000000e-03
1.0000000000e+00 760 15 1.5779708450e+02 -2.2917526372e+00 -7.0895473520e-01 1.5776884369e+02 -411 1.6843941616e+02 -2.5350099128e+00 -7.8113821968e-01 1.6840814999e+02 1.2000000000e-03
1.0000000000e+00 761 -15 1.0091921933e+02 1.8179697130e+00 8.7543126543e-01 1.0088339976e+02 411 1.0179742874e+02 1.8317137416e+00 8.3108325858e-01 1.0176038101e+02 1.2000000000e-03
1.0000000000e+00 762 15 2.1883953645e+02 4.1659167016e-01 -7.5638981611e-01 2.1883061932e+02 -411 2.3501459159e+02 3.9687198552e-01 -8.8449383733e-01 2.3500515514e+02 1.2000000000e-03
1.0000000000e+00 763 -15 4.4608036121e+00 -2.7865566441e-02 -5.4536451238e-01 -4.0550561787e+00 411 4.5760638151e+00 5.0151943023e-02 -5.5710846068e-01 -4.1390815456e+00 1.2000000000e-03
1.0000000000e+00 764 15 1.9510710782e+01 -2.1211130573e+00 -7.9961834756e-01 -1.9296948873e+01 -411 2.0175526322e+01 -2.2811282885e+00 -8.2777507524e-01 -1.9941605391e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.0418849048e+01 -5.8551538423e-01 -1.7249897041e+00 -2.0259661631e+01 -411 2.2126125861e+01 -6.3838693886e-01 -1.7912381726e+00 -2.1964833134e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.3082484110e+02 4.2122057670e-01 -2.7763857447e+00 -1.3078262964e+02 411 1.3157413900e+02 4.0665424697e-01 -2.8315625608e+00 -1.3152975124e+02 1.2000000000e-03
1.0000000000e+00 767 -15 3.5191313079e+01 2.7514710258e-01 -7.1365159857e-02 3.5145278887e+01 411 3.7949262558e+01 3.7568802947e-01 -4.7143077492e-02 3.7901288709e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.2293009466e+01 1.1673826480e-01 1.3187604815e+00 1.2091659745e+01 -411 1.3036641335e+01 3.1424539967e-02 1.3795293298e+00 1.2827877832e+01 1.2000000000e-03
1.0000000000e+00 769 15 4.9309033636e+01 9.3411332859e-01 1.4939789579e+00 -4.9245498961e+01 -411 4.9949236788e+01 9.8877035501e-01 1.5584287717e+00 -4.9880100338e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.1834520169e+02 -3.8863208143e+00 1.3753436477e-01 -1.1826794692e+02 411 1.2549016796e+02 -4.1255214361e+00 2.4018514555e-01 -1.2540817023e+02 1.2000000000e-03
1.0000000000e+00 771 15 5.3314190624e+00 -1.5612985681e+00 -1.1843250130e+00 4.6288941391e+00 -411 5.5742525720e+00 -1.7147675522e+00 -1.1990044363e+00 4.8165104999e+00 1.2000000000e-03
1.0000000000e+00 772 15 2.9940640187e+00 7.0287626302e-01 1.8695624465e+00 1.3483438929e+00 -411 3.2137261365e+00 8.3161373848e-01 2.0348677587e+00 1.4143155696e+00 1.2000000000e-03
1.0000000000e+00 773 -15 6.8570127664e+02 7.7424626304e-01 -3.0310256691e+00 6.8569183831e+02 431 8.3258152970e+02 9.1537665542e-01 -3.7713902924e+00 8.3257015761e+02 5.3600000000e-02
1.0000000000e+00 774 -15 2.6088576149e+00 -4.0842050498e-01 1.0441489258e+00 1.5466074015e+00 411 2.7711632122e+00 -3.6670877131e-01 1.1743158150e+00 1.6341277943e+00 1.2000000000e-03
1.0000000000e+00 775 15 1.8885602377e+01 -9.8484535515e-01 1.0978235571e+00 -1.8743899031e+01 -411 1.9486354664e+01 -9.5821731197e-01 1.0679331027e+00 -1.9343316097e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.3748569802e+02 -4.9136362256e-01 1.0323418305e-01 1.3747329913e+02 -411 1.4040211837e+02 -5.5990742914e-01 5.6652691356e-02 1.4038854176e+02 1.2000000000e-03
1.0000000000e+00 777 15 8.2768359237e+00 -1.7295682966e-01 -1.6392818741e+00 7.9140232795e+00 -431 9.5684197909e+00 -8.6232955652e-02 -1.7541867477e+00 9.1975593038e+00 5.3600000000e-02
1.0000000000e+00 778 -15 6.4545517011e+00 5.0589204431e-01 2.0442824246e+00 -5.8368768154e+00 411 7.0910070548e+00 6.0020847521e-01 2.2353171425e+00 -6.4366147286e+00 1.2000000000e-03
1.0000000000e+00 779 -15 4.5996963048e+02 5.2231557344e-03 -7.3023821054e+00 -4.5990822896e+02 411 5.0502587057e+02 5.9151613262e-02 -8.0185341863e+00 -5.0495874492e+02 1.2000000000e-03
1.0000000000e+00 780 15 1.3779034620e+02 -1.5419551556e+00 -1.5027300853e+00 -1.3776206514e+02 -411 1.4651846839e+02 -1.5497978591e+00 -1.6243179776e+00 -1.4648933687e+02 1.2000000000e-03
1.0000000000e+00 781 15 3.8062428601e+01 -9.3460736964e-01 1.1617373209e+00 -3.7991686685e+01 -411 3.9232248427e+01 -1.0105977219e+00 1.1254481607e+00 -3.9158471579e+01 1.2000000000e-03
1.0000000000e+00 782 -15 4.0098695618e+01 -6.2252096487e+00 1.7772130757e+00 -3.9532727954e+01 411 4.1110256721e+01 -6.3509987297e+00 1.8965455310e+00 -4.0529318510e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.2530356633e+01 -2.0054904633e+00 -1.0822144069e+00 -3.2401756640e+01 -431 3.4594423487e+01 -1.9705206894e+00 -1.2316120060e+00 -3.4460112647e+01 5.3600000000e-02
1.0000000000e+00 784 -15 3.8662994826e+02 -3.2742483467e+00 3.1288464175e+00 -3.8659933966e+02 411 4.2682378174e+02 -3.6379521450e+00 3.4768080501e+00 -4.2679002131e+02 1.2000000000e-03
1.0000000000e+00 785 -15 2.5048325241e+01 5.1925007403e-01 -9.3228358236e-01 -2.4962426460e+01 431 2.6114007232e+01 4.0351364343e-01 -8.9566109412e-01 -2.6021171934e+01 5.3600000000e-02
1.0000000000e+00 786 -15 4.5699905384e+00 -7.6930379001e-01 5.5227134877e-01 4.1025470435e+00 411 4.9668185753e+00 -8.8848863022e-01 5.5186356555e-01 4.4810537125e+00 1.2000000000e-03
1.0000000000e+00 787 -15 3.3846776527e+00 -1.7334562681e-01 -1.2006365197e+00 2.6129249399e+00 411 3.5153418566e+00 -9.5613467370e-02 -1.2724020054e+00 2.6896097535e+00 1.2000000000e-03
1.0000000000e+00 788 15 5.0932826225e+00 -3.7256392994e+00 -3.8349478489e-01 2.9592198501e+00 -411 5.1778657678e+00 -3.7327386850e+00 -3.6398522512e-01 3.0412154858e+00 1.2000000000e-03
1.0000000000e+00 789 -15 9.3946114295e+00 -6.2646008752e-02 1.7909506476e-01 9.2231033299e+00 411 1.0226080881e+01 6.1536741058e-04 1.7700009235e-01 1.0052160057e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.2444145247e+00 -2.4122002066e+00 -3.0937714197e-01 -1.2061145231e+00 -411 3.3557395774e+00 -2.4719568886e+00 -2.3590335601e-01 -1.2646295561e+00 1.2000000000e-03
1.0000000000e+00 791 -15 4.1829312507e+00 2.9729492807e+00 1.9612948644e+00 -1.2863590342e+00 431 4.8425257719e+00 3.5510200495e+00 2.1338857785e+00 -1.5530264207e+00 5.3600000000e-02
1.0000000000e+00 792 -15 1.7698405557e+02 -2.3493891251e+00 1.6188347538e+00 1.7695213641e+02 411 1.8380238488e+02 -2.3492654704e+00 1.6695743171e+00 1.8377027692e+02 1.2000000000e-03
1.0000000000e+00 793 -15 3.8803393062e+00 1.6317556596e+00 1.0335843662e+00 -2.8581498638e+00 411 3.9791850945e+00 1.7277299295e+00 1.0532904877e+00 -2.8712303131e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.1219501232e+02 -2.3658003983e+00 1.5048533531e+00 1.1214589652e+02 -411 1.2113730546e+02 -2.6353461838e+00 1.6436388327e+00 1.2108304876e+02 1.2000000000e-03
1.0000000000e+00 795 15 2.5630414544e+00 -1.8032106661e+00 -3.8704534759e-01 1.0353442464e-01 -411 2.7142962329e+00 -1.8982357528e+00 -4.9976493301e-01 1.3733584459e-01 1.2000000000e-03
1.0000000000e+00 796 15 3.5498635564e+02 4.0408929711e+00 1.4102585162e+00 -3.5495610709e+02 -411 3.7310791829e+02 4.1926113323e+00 1.5601591594e+00 -3.7307641459e+02 1.2000000000e-03
1.0000000000e+00 797 -15 2.9449472185e+00 1.5385064947e+00 -1.6397586661e+00 -6.7809592969e-01 411 3.1412866034e+00 1.6468860061e+00 -1.7314071072e+00 -8.1375579425e-01 1.2000000000e-03
1.0000000000e+00 798 15 1.7797232719e+00 -2.2800760824e-02 5.2880839007e-03 -9.8882625569e-02 -431 1.9857504626e+00 -1.5131390393e-01 -1.4543328021e-01 -1.5558047178e-01 5.3600000000e-02
1.0000000000e+00 799 15 2.1983011203e+00 8.0697001651e-01 5.9254316916e-01 8.2044529862e-01 -411 2.2633025428e+00 8.4115273608e-01 5.4929846166e-01 7.8599792009e-01 1.2000000000e-03
1.0000000000e+00 800 15 3.5661899005e+01 -1.5166800683e+00 1.7755597812e+00 3.5540976637e+01 -411 3.6565247589e+01 -1.4858095932e+00 1.8622766492e+00 3.6439623322e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.3216400068e+02 7.5727014108e-01 2.6919006813e+00 1.3212246667e+02 -411 1.4004019629e+02 8.1062673070e-01 2.9465703685e+00 1.3999436312e+02 1.2000000000e-03
1.0000000000e+00 802 15 3.5719610258e+01 -5.9555165784e+00 5.6205219269e+00 -3.4722831441e+01 -431 3.9349020516e+01 -6.7376880343e+00 6.0981478933e+00 -3.8234625863e+01 5.3600000000e-02
1.0000000000e+00 803 15 7.2780077181e+00 -5.1948083208e-01 -2.8701365855e-01 -7.0327853555e+00 -411 7.4491423690e+00 -5.7097373840e-01 -3.5937086773e-01 -7.1790726879e+00 1.2000000000e-03
1.0000000000e+00 804 -15 2.0439745905e+00 -5.5485632079e-02 9.5250633442e-01 -3.3225869708e-01 411 2.1546849518e+00 -1.9060922387e-02 9.7932063955e-01 -4.3330827724e-01 1.2000000000e-03
1.0000000000e+00 805 15 1.6821343523e+01 -2.6396318349e+00 3.5629884879e+00 1.6128793055e+01 -411 1.7622666066e+01 -2.6718029092e+00 3.7385686199e+00 1.6909980905e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0581124458e+02 4.3014840170e-01 -1.2926545253e+00 -1.0578755317e+02 -411 1.0642848127e+02 4.0171478553e-01 -1.2700587522e+00 -1.0640372043e+02 1.2000000000e-03
1.0000000000e+00 807 -15 3.1625565227e+00 -1.4385559524e+00 -1.3828439173e-01 2.1808504410e+00 411 3.1954856946e+00 -1.4124717205e+00 -1.5311521038e-01 2.1672861489e+00 1.2000000000e-03
1.0000000000e+00 808 15 3.5028807112e+00 5.9740080097e-03 -5.1566123116e-01 2.9744145257e+00 -411 3.7136537236e+00 2.0542336747e-02 -4.5605211255e-01 3.1760572284e+00 1.2000000000e-03
1.0000000000e+00 809 -15 6.7980340144e+02 8.6995900614e-01 9.8171435557e-01 6.7979981386e+02 431 7.7768769413e+02 9.7886731790e-01 9.2905686197e-01 7.7768403180e+02 5.3600000000e-02
1.0000000000e+00 810 -15 2.7578840256e+00 1.0916140807e+00 -1.5729901020e-01 -1.7979073130e+00 411 2.9071118745e+00 1.2319970697e+00 -1.7267276019e-01 -1.8461277975e+00 1.2000000000e-03
1.0000000000e+00 811 15 5.3070466829e+00 2.0738060780e+00 3.9538646398e+00 2.2525403312e+00 -411 5.3643106009e+00 2.0511847807e+00 3.9715795529e+00 2.3020743100e+00 1.2000000000e-03
1.0000000000e+00 812 -15 6.4913066080e+00 -6.5377005765e-01 -2.5142680731e+00 5.6772363819e+00 431 7.9246289701e+00 -7.9437925255e-01 -3.0555362605e+00 6.9969601398e+00 5.3600000000e-02
1.0000000000e+00 813 15 3.2465204525e+00 5.6931005668e-01 3.3315441562e-01 -2.6358489962e+00 -431 3.7601355126e+00 5.7212430870e-01 5.4136420734e-01 -3.1053606495e+00 5.3600000000e-02
1.0000000000e+00 814 15 1.5095388807e+01 1.0706034000e+00 2.0204789365e-01 -1.4950807969e+01 -411 1.6028553597e+01 1.0518768654e+00 2.5443002583e-01 -1.5882313178e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.9887967108e+01 4.0035568259e+00 -1.1824637552e+00 1.9363560070e+01 411 2.1078660818e+01 4.2561842287e+00 -1.1596670861e+00 2.0526922103e+01 1.2000000000e-03
1.0000000000e+00 816 15 7.4997348647e+00 -2.6768290668e+00 -6.2587027094e+00 -2.5984919223e+00 -411 7.7472692280e+00 -2.7616529000e+00 -6.4912425542e+00 -2.6003355377e+00 1.2000000000e-03
1.0000000000e+00 817 -15 3.3129005815e+00 -4.0240235092e-01 -7.8265542948e-01 2.6540052331e+00 411 3.4570906380e+00 -4.7970657196e-01 -8.7722261228e-01 2.7306334115e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.6861093820e+00 -3.1800900240e-01 -4.6980792618e-01 1.9329369070e+00 -411 2.8645215367e+00 -4.2722863548e-01 -5.2906037020e-01 2.0609647032e+00 1.2000000000e-03
1.0000000000e+00 819 -15 1.6211061125e+01 -9.0329165727e-01 -2.5346902228e+00 -1.5887127593e+01 411 1.7675521475e+01 -9.2920372337e-01 -2.7258358848e+00 -1.7338828670e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.5472777726e+01 2.2719447998e+00 1.2301099141e+00 -2.5279050856e+01 -411 2.6622217567e+01 2.3229710143e+00 1.3642908426e+00 -2.6419491013e+01 1.2000000000e-03
1.0000000000e+00 821 -15 9.4047087515e+00 -1.9665289233e+00 1.0902532144e+00 8.9574309548e+00 411 1.0276662731e+01 -2.1701014515e+00 1.1320327439e+00 9.8042582326e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.1870551048e+01 -8.6120876808e-01 -3.1529355637e-01 -1.1700931685e+01 -431 1.2849818606e+01 -7.9079830749e-01 -2.0828542542e-01 -1.2671785215e+01 5.3600000000e-02
1.0000000000e+00 823 15 6.8558465812e+00 -1.8891854286e+00 3.2635492410e-01 6.3379818485e+00 -411 7.3684234700e+00 -1.9854904541e+00 2.8093847803e-01 6.8393776557e+00 1.2000000000e-03
1.0000000000e+00 824 15 2.9245121172e+01 2.3571134831e+00 2.2823932171e-01 2.9094878344e+01 -411 3.0716598265e+01 2.4763106849e+00 3.3475964632e-01 3.0557646366e+01 1.2000000000e-03
1.0000000000e+00 825 15 3.5505388456e+01 -2.7705018171e-02 -1.5087911938e+00 -3.5428777874e+01 -431 3.7138491803e+01 -1.1091510988e-01 -1.4380962807e+00 -3.7058227123e+01 5.3600000000e-02
1.0000000000e+00 826 -15 5.1019659481e+00 2.0252008248e+00 -1.9395132693e-01 4.3282689063e+00 431 5.4433964087e+00 2.2748779688e+00 -3.1790840154e-01 4.5254255112e+00 5.3600000000e-02
1.0000000000e+00 827 15 6.9384595577e+00 4.2823571838e+00 7.7333350078e-01 5.1037735028e+00 -411 7.1415670710e+00 4.4643209847e+00 7.7372724490e-01 5.1940047730e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.0128728633e+02 8.3414662049e-01 2.0837391184e+00 1.0124682471e+02 -411 1.0895863962e+02 9.7986533141e-01 2.2681221797e+00 1.0891457732e+02 1.2000000000e-03
1.0000000000e+00 829 -15 8.2536098713e+01 -1.1806263330e+00 5.6259502451e-01 8.2506606461e+01 411 8.8181232416e+01 -1.2208316306e+00 5.1904489974e-01 8.8151428995e+01 1.2000000000e-03
1.0000000000e+00 830 -15 6.5339402747e+00 6.8638416687e-01 6.9993969445e-01 6.2108169673e+00 411 7.1326234070e+00 8.0541959994e-01 7.9963918326e-01 6.7890142264e+00 1.2000000000e-03
1.0000000000e+00 831 15 6.1662091287e+00 1.3562546311e-01 -7.9319097838e-01 -5.8495725923e+00 -411 6.6723661781e+00 2.1450565860e-01 -8.1895395479e-01 -6.3488812567e+00 1.2000000000e-03
1.0000000000e+00 832 -15 6.3584607178e+00 1.8040801490e+00 -2.5297133425e+00 -5.2553571342e+00 411 6.6596768878e+00 1.9760703104e+00 -2.6576288957e+00 -5.4669893073e+00 1.2000000000e-03
1.0000000000e+00 833 -15 5.5893615371e+00 -4.4846562565e+00 2.1289525277e+00 1.8545329536e+00 411 5.7012179205e+00 -4.5598302216e+00 2.1138496256e+00 1.9359739005e+00 1.2000000000e-03
1.0000000000e+00 834 15 8.9132483082e+01 7.6784698681e-01 5.6413567017e-01 -8.9109677438e+01 -431 1.0786415945e+02 9.9447926523e-01 5.9808640164e-01 -1.0783995199e+02 5.3600000000e-02
1.0000000000e+00 835 -15 2.7754699793e+02 -1.0070343684e+00 4.7548909370e+00 -2.7749874931e+02 411 2.9556130418e+02 -9.9098884143e-01 5.1086323405e+00 -2.9550957492e+02 1.2000000000e-03
1.0000000000e+00 836 15 5.4242837714e+00 -1.0126969802e+00 2.0250901985e-02 -5.0239227549e+00 -411 5.7168857743e+00 -1.0940344642e+00 -6.9929397897e-02 -5.2901325582e+00 1.2000000000e-03
1.0000000000e+00 837 -15 1.3229779320e+01 1.4415673837e+00 -1.1025129908e+00 -1.2983694395e+01 411 1.3464606672e+01 1.4821525169e+00 -1.0530435281e+00 -1.3209635768e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.7602169476e+00 -2.1001985749e-01 -1.2087260177e+00 -8.4899460970e+00 -431 9.2428492215e+00 -2.6670889337e-01 -1.1081948446e+00 -8.9585757464e+00 5.3600000000e-02
1.0000000000e+00 839 15 1.7987665975e+00 1.1113914726e-01 1.8095325238e-01 -1.8269091413e-01 -431 2.0282305189e+00 2.3923489455e-01 3.6886899631e-01 -2.1323340826e-01 5.3600000000e-02
1.0000000000e+00 840 -15 7.5205910298e+00 1.2690227638e+00 -3.1115935083e+00 -6.4892038949e+00 411 7.8454408906e+00 1.2703351165e+00 -3.1791978543e+00 -6.8069386305e+00 1.2000000000e-03
1.0000000000e+00 841 -15 5.4578862275e+00 8.3619037146e-01 2.5571280013e+00 4.4037841464e+00 431 6.4438656706e+00 1.1495959800e+00 3.0190787599e+00 5.2165165028e+00 5.3600000000e-02
1.0000000000e+00 842 -15 1.7129531283e+01 -1.5452499244e+00 -3.9920571179e-01 1.6962210650e+01 431 1.8123383252e+01 -1.8014737998e+00 -3.7053940396e-01 1.7922038397e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.4912720287e+01 9.6827553143e-01 -1.0673848270e+00 1.4736189100e+01 -411 1.5056420214e+01 9.6402465245e-01 -1.0251261487e+00 1.4873469117e+01 1.2000000000e-03
1.0000000000e+00 844 -15 3.1257067907e+00 1.3391066499e+00 1.6258058150e+00 1.4752974144e+00 411 3.1668493962e+00 1.3144685787e+00 1.6452609249e+00 1.4487045932e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.9413000103e+00 6.2931391510e-01 4.5936288048e-01 6.7127921908e-02 -431 2.1929759781e+00 6.5236726073e-01 6.9956237783e-01 1.3863692462e-01 5.3600000000e-02
1.0000000000e+00 846 -15 2.8111060279e+01 -1.0331359443e+00 -4.7653977635e-01 -2.8031770559e+01 431 3.4316689804e+01 -1.3236168114e+00 -5.5683762855e-01 -3.4230077661e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.8150758279e+01 -2.2539536011e+00 5.9615174688e-01 -1.7912488187e+01 -411 1.8562597090e+01 -2.2348657644e+00 6.4307352083e-01 -1.8321199831e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.0849961634e+01 1.7562849118e-01 6.2030593560e-01 -1.0684051354e+01 411 1.1622674002e+01 1.0363351261e-01 6.9485656893e-01 -1.1449781940e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.1132064799e+00 9.9927475339e-01 -1.3445743463e+00 -1.9309414981e+00 -411 3.3123764196e+00 1.1074874586e+00 -1.4951937417e+00 -2.0035532946e+00 1.2000000000e-03
1.0000000000e+00 850 -15 2.2645057055e+00 2.1462153192e-01 -5.1687421381e-01 -1.2875074459e+00 411 2.3608833421e+00 2.4223213286e-01 -6.0914410563e-01 -1.2839619399e+00 1.2000000000e-03
1.0000000000e+00 851 -15 9.4962039892e+00 2.1898453875e-01 -5.4036047959e-01 9.3102554860e+00 411 1.0056300535e+01 1.4145099186e-01 -6.0032585924e-01 9.8617088780e+00 1.2000000000e-03
1.0000000000e+00 852 15 7.2728306349e+00 -8.7012011097e-01 1.8693028970e+00 6.7442993560e+00 -411 7.8784613875e+00 -9.6274084962e-01 2.1010173060e+00 7.2961312507e+00 1.2000000000e-03
1.0000000000e+00 853 -15 3.5490129137e+00 -1.9282544310e-01 4.2337364110e-01 3.0367707286e+00 411 3.5760145968e+00 -1.8162791603e-01 4.1222018503e-01 3.0148776544e+00 1.2000000000e-03
1.0000000000e+00 854 -15 9.4543394787e+00 -3.5265515099e-01 2.1741997425e+00 -9.0208611280e+00 411 9.5312212711e+00 -3.0820694292e-01 2.1992083439e+00 -9.0783914387e+00 1.2000000000e-03
1.0000000000e+00 855 -15 7.4805744994e+01 -2.5577107994e+00 -3.0188256619e+00 7.4679898245e+01 431 7.9655269975e+01 -2.7580496824e+00 -3.3933258963e+00 7.9510789099e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.6241663545e+01 -3.2351092349e-01 1.7988954462e-02 -1.6140928179e+01 431 1.6967776791e+01 -1.7977074492e-01 4.4247122175e-02 -1.6852187426e+01 5.3600000000e-02
1.0000000000e+00 857 -15 5.8145664955e+02 9.7216473898e-01 1.2263304398e+00 -5.8145182881e+02 411 5.8938050650e+02 9.9797828793e-01 1.1808553010e+00 -5.8937551322e+02 1.2000000000e-03
1.0000000000e+00 858 -15 2.9534205693e+01 -1.0658226353e+00 -1.2352929445e+00 -2.9435527685e+01 431 3.2572885663e+01 -1.0216531241e+00 -1.4919043854e+00 -3.2463030878e+01 5.3600000000e-02
1.0000000000e+00 859 15 1.4030045656e+02 -6.1926489775e+00 -1.7957056653e+00 -1.4014095604e+02 -431 1.5031539041e+02 -6.4985560835e+00 -2.0527707489e+00 -1.5014791555e+02 5.3600000000e-02
1.0000000000e+00 860 15 4.0556211022e+01 -8.1192943020e-01 -8.2184820579e-01 -4.0500796279e+01 -411 4.3382679238e+01 -9.3781807804e-01 -8.2043049692e-01 -4.3324459258e+01 1.2000000000e-03
1.0000000000e+00 861 -15 5.7964643776e+00 -7.3151069380e-01 1.3286280060e+00 -5.3048609496e+00 431 6.1131852041e+00 -7.1929013074e-01 1.2372055882e+00 -5.6078538230e+00 5.3600000000e-02
1.0000000000e+00 862 -15 2.0931865533e+02 3.0419112891e-01 3.4338606147e-01 2.0931061113e+02 431 2.3125194433e+02 4.7290810173e-01 2.3161471267e-01 2.3124296641e+02 5.3600000000e-02
1.0000000000e+00 863 15 2.3582256828e+00 9.0792059188e-01 -5.1590063290e-01 1.1461526051e+00 -411 2.4049356548e+00 9.0556827847e-01 -5.0757233480e-01 1.1002513246e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.1997391162e+01 -4.1986972205e+00 -2.2492910902e+00 1.0867011393e+01 -411 1.3030024285e+01 -4.6332597045e+00 -2.4455209474e+00 1.1782970157e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.4556554283e+01 2.3989049645e+00 1.2476159997e+00 1.4192423773e+01 431 1.5654445800e+01 2.6524749668e+00 1.5138108857e+00 1.5226932508e+01 5.3600000000e-02
1.0000000000e+00 866 15 2.9312229633e+01 1.8860808261e+00 1.4996824724e+00 -2.9158932908e+01 -411 3.1801144089e+01 1.9807572606e+00 1.5871373847e+00 -3.1644507928e+01 1.2000000000e-03
1.0000000000e+00 867 -15 5.4351686147e+01 1.7253709833e+00 1.2612154637e-01 -5.4295081601e+01 411 5.5432639700e+01 1.7702730103e+00 5.5386631543e-02 -5.5372783305e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.2623952398e+01 2.0001582881e+00 6.3896576380e-01 -6.2563515040e+01 -431 7.5525931580e+01 2.2961985461e+00 7.5179324432e-01 -7.5461603928e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.6022809451e+01 -2.2911242120e+00 1.4215160389e+00 2.5821687869e+01 -411 2.6600957305e+01 -2.3572197512e+00 1.3774156668e+00 2.6394349617e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.2987031734e+00 8.6874487794e-01 -9.2773001005e-01 -7.1522467273e-01 411 2.4636070179e+00 9.6945402959e-01 -1.0582976147e+00 -7.1696976058e-01 1.2000000000e-03
1.0000000000e+00 871 15 1.8222866279e+01 -2.1380162508e+00 -1.3955940198e+00 1.7955416173e+01 -411 1.8750459689e+01 -2.1330457817e+00 -1.3848024967e+00 1.8482875786e+01 1.2000000000e-03
1.0000000000e+00 872 -15 9.7808878680e+01 -2.3526401072e+00 9.2552191561e-01 -9.7760053974e+01 411 1.0811194115e+02 -2.6077867960e+00 1.0466468422e+00 -1.0805924448e+02 1.2000000000e-03
1.0000000000e+00 873 15 7.9182395540e+00 -5.8544414033e+00 2.2397418518e-01 5.0216311834e+00 -411 8.1641925761e+00 -6.0852272294e+00 2.3058458011e-01 5.1064079148e+00 1.2000000000e-03
1.0000000000e+00 874 15 4.6448295480e+01 1.1079626165e+00 1.1238754676e-01 4.6400935891e+01 -411 5.0818013088e+01 1.1777552871e+00 7.1066422091e-02 5.0769900703e+01 1.2000000000e-03
1.0000000000e+00 875 -15 4.7868068426e+00 -6.1394479305e-02 -1.0370354981e+00 4.3217147673e+00 411 5.2637621949e+00 -1.0192905411e-01 -1.1359907311e+00 4.7865278675e+00 1.2000000000e-03
1.0000000000e+00 876 -15 5.8943212945e+00 -2.8361190165e+00 -1.4197799847e+00 -4.6396754121e+00 411 6.4654985053e+00 -3.0821755963e+00 -1.5541715010e+00 -5.1373082949e+00 1.2000000000e-03
1.0000000000e+00 877 15 5.0086266773e+00 -1.6726827036e+00 6.1124838825e-01 4.3310229578e+00 -431 5.4919489834e+00 -1.8837067404e+00 8.5483426949e-01 4.6912107226e+00 5.3600000000e-02
1.0000000000e+00 878 15 2.0837683053e+00 -6.0037716303e-01 -3.7146721579e-01 8.2858940817e-01 -411 2.1590742112e+00 -6.3420664303e-01 -4.0871799114e-01 7.7256329378e-01 1.2000000000e-03
