# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1489354199 
# tau_xsec_mb: 0.2011917682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 -15 3.9058517580e+00 -6.8530985520e-01 -3.0205272097e-01 3.3967194761e+00 431 4.6534419201e+00 -7.5360756900e-01 -4.7007562504e-01 4.1219744495e+00 5.3600000000e-02
1.0000000000e+00 499 15 1.3822149827e+03 1.9006093325e+00 -1.3014760062e+00 1.3822119212e+03 -431 1.4303074599e+03 1.8222724546e+00 -1.3298864876e+00 1.4303043262e+03 5.3600000000e-02
1.0000000000e+00 500 -15 5.3492090429e+02 -8.7185482802e-01 1.8966850210e+00 5.3491388018e+02 411 5.7894177399e+02 -9.1418164678e-01 1.9779328378e+00 5.7893465456e+02 1.2000000000e-03
1.0000000000e+00 501 -15 6.8076487301e+00 5.6057967394e-01 7.0383874197e-01 6.5097890423e+00 411 6.9446160287e+00 5.8591284786e-01 7.8666100785e-01 6.6158962685e+00 1.2000000000e-03
1.0000000000e+00 502 15 2.6229920351e+00 -5.7159880953e-01 9.4678286326e-01 1.5810992740e+00 -411 2.7195218984e+00 -5.2142268995e-01 1.0256680519e+00 1.6051304736e+00 1.2000000000e-03
1.0000000000e+00 503 -15 5.2666115774e+00 7.6732527374e-01 -1.6466822318e+00 -4.6129987802e+00 411 5.4795293554e+00 7.6050675611e-01 -1.7916507122e+00 -4.7687923222e+00 1.2000000000e-03
1.0000000000e+00 504 -15 7.9665152563e+01 8.2266337827e-01 3.2563086355e-01 -7.9640420850e+01 411 8.6147691725e+01 9.6998733937e-01 3.6515599273e-01 -8.6121165205e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.4314902056e+00 8.5234429479e-01 -2.0557145704e+00 1.9145711078e+00 411 3.6233126917e+00 8.7622059268e-01 -2.2402315896e+00 1.9612536337e+00 1.2000000000e-03
1.0000000000e+00 506 -15 1.1992745414e+02 -1.0341648170e+00 1.6658434045e+00 1.1989825952e+02 411 1.2321037343e+02 -1.1312931893e+00 1.6649586363e+00 1.2317974156e+02 1.2000000000e-03
1.0000000000e+00 507 -15 6.4541986326e+00 -4.1174242664e+00 -1.2508574195e+00 -4.4700966212e+00 411 7.1316824216e+00 -4.5635087013e+00 -1.3830071953e+00 -4.9625693596e+00 1.2000000000e-03
1.0000000000e+00 508 -15 9.3611589819e+00 -1.7753030568e+00 -2.1997533349e+00 -8.7454898373e+00 431 9.6744094166e+00 -1.6957325365e+00 -2.2399942836e+00 -9.0457814176e+00 5.3600000000e-02
1.0000000000e+00 509 15 5.2181263251e+00 -5.0884533742e-02 -3.2316176673e-01 -4.8953784602e+00 -411 5.5035539810e+00 1.0057139803e-02 -4.1149210969e-01 -5.1598643950e+00 1.2000000000e-03
1.0000000000e+00 510 -15 6.9157031641e+01 7.5673939080e-01 -1.2290461558e+00 -6.9119134305e+01 411 7.3594150504e+01 8.6872702444e-01 -1.3763768726e+00 -7.3552392276e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.2134159594e+02 1.7383376878e+00 -3.7067333690e-01 -1.2131556619e+02 431 1.2812438738e+02 1.7513245678e+00 -5.4362754923e-01 -1.2809613975e+02 5.3600000000e-02
1.0000000000e+00 512 -15 1.6295766364e+02 -5.2651848061e+00 1.8630127824e-02 1.6286288875e+02 411 1.6477596092e+02 -5.2752864176e+00 5.0705672891e-02 1.6468087503e+02 1.2000000000e-03
1.0000000000e+00 513 -15 1.4133206413e+02 8.7932589997e-01 9.2994490935e-01 -1.4131509916e+02 411 1.5087698408e+02 1.0063283427e+00 1.0550499809e+00 -1.5085835416e+02 1.2000000000e-03
1.0000000000e+00 514 15 8.8642032137e+00 1.0614743420e+00 7.8186561064e-01 -8.5836453614e+00 -411 9.4758678876e+00 1.1073827648e+00 7.5045235817e-01 -9.1927753127e+00 1.2000000000e-03
1.0000000000e+00 515 15 2.2507200096e+02 1.0826690879e+00 6.2043826214e-01 -2.2506152805e+02 -411 2.2861865239e+02 1.0520002006e+00 5.8256810285e-01 -2.2860784469e+02 1.2000000000e-03
1.0000000000e+00 516 15 8.1632385139e+00 1.4874078221e+00 3.5712313024e-01 7.8193001453e+00 -411 8.4194621813e+00 1.4572508561e+00 4.0822475564e-01 8.0685585435e+00 1.2000000000e-03
1.0000000000e+00 517 15 2.8500838423e+01 -7.3376063829e-01 6.2899220663e-01 -2.8428975810e+01 -431 3.0076175649e+01 -9.0050706568e-01 5.4518808594e-01 -2.9993219997e+01 5.3600000000e-02
1.0000000000e+00 518 15 4.1678092550e+01 3.6942919887e-01 2.6094896867e-02 4.1638553655e+01 -411 4.5997292693e+01 3.7390233079e-01 2.7376708911e-02 4.5957751291e+01 1.2000000000e-03
1.0000000000e+00 519 -15 8.2980625761e+00 -3.3245411146e+00 -1.6618639112e+00 7.2032206631e+00 431 8.6812384413e+00 -3.6128804036e+00 -1.7334307924e+00 7.4452173153e+00 5.3600000000e-02
1.0000000000e+00 520 15 6.6598654950e+02 9.8778890739e-01 -6.8571739725e-01 -6.6598309370e+02 100443 1.4259610494e+03 2.3264142688e+00 -4.7426507462e-01 -1.4259543082e+03 3.1000000000e-03
1.0000000000e+00 521 -15 7.5997449994e+02 1.3386253614e+00 2.1145232263e-01 -7.5997121449e+02 100443 1.4259610494e+03 2.3264142688e+00 -4.7426507462e-01 -1.4259543082e+03 3.1000000000e-03
1.0000000000e+00 522 -15 1.8995826969e+02 -1.0079634867e+00 -1.4334231590e+00 -1.8994187648e+02 411 1.9161934837e+02 -1.0688222811e+00 -1.4487647964e+00 -1.9160176901e+02 1.2000000000e-03
1.0000000000e+00 523 15 1.1297338910e+02 4.3086068757e+00 1.2897149308e+01 -1.1213799090e+02 -411 1.1744586740e+02 4.3900350166e+00 1.3386025632e+01 -1.1658292414e+02 1.2000000000e-03
1.0000000000e+00 524 -15 1.9500922760e+00 -3.7515530451e-01 -2.9134878443e-01 -6.4818589614e-01 411 2.0310507689e+00 -4.1988703044e-01 -2.2526478293e-01 -6.3453836832e-01 1.2000000000e-03
1.0000000000e+00 525 -15 7.3199782818e+00 2.3450352641e-01 -3.4684151856e-01 -7.0887024053e+00 411 7.7908710921e+00 2.2751125719e-01 -4.5978978703e-01 -7.5457952138e+00 1.2000000000e-03
1.0000000000e+00 526 15 2.2372916215e+01 4.5945836354e-01 -5.2931567643e-01 -2.2291231764e+01 -431 2.6114584355e+01 3.5862396535e-01 -6.1041629216e-01 -2.6030661611e+01 5.3600000000e-02
1.0000000000e+00 527 -15 3.6003061496e+00 -1.9495185113e-01 4.4609034469e-01 -3.0932365312e+00 411 3.9485121553e+00 -2.3113793216e-01 4.6260113014e-01 -3.4391633790e+00 1.2000000000e-03
1.0000000000e+00 528 -15 4.3619407640e+02 -8.0926042075e-01 -4.1354685673e-01 4.3618951073e+02 431 5.0093184037e+02 -7.7274278240e-01 -3.6325897854e-01 5.0092724488e+02 5.3600000000e-02
1.0000000000e+00 529 -15 1.8080621743e+01 1.9986868567e+00 6.0266662444e-01 -1.7871593021e+01 411 1.8794260926e+01 2.1676656202e+00 6.1324498051e-01 -1.8564857155e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.2277990946e+01 3.6138945766e-01 2.2903055165e+00 3.2145536370e+01 431 3.4059132568e+01 4.8176636721e-01 2.2756126987e+00 3.3922544810e+01 5.3600000000e-02
1.0000000000e+00 531 15 9.4806978992e+02 -9.2155125963e-01 -1.2222932480e+00 -9.4806688910e+02 -411 1.0131347597e+03 -1.0033271801e+00 -1.3956778807e+00 -1.0131315765e+03 1.2000000000e-03
1.0000000000e+00 532 -15 1.4616431389e+01 -1.7935187413e+00 1.6691479008e+00 -1.4299657795e+01 431 1.5417577816e+01 -1.9370984369e+00 1.9231032928e+00 -1.5045799288e+01 5.3600000000e-02
1.0000000000e+00 533 15 5.3580371045e+00 4.4387479144e-01 2.2918810100e+00 -4.4834951663e+00 -411 5.4429112830e+00 4.9101258560e-01 2.2738550026e+00 -4.5517353128e+00 1.2000000000e-03
1.0000000000e+00 534 -15 2.6689251490e+00 1.5639187660e+00 -6.9843536000e-01 1.0160798590e+00 411 2.7295500594e+00 1.5242124733e+00 -7.3297130652e-01 1.0461806643e+00 1.2000000000e-03
1.0000000000e+00 535 15 3.4404785971e+00 -5.4357190898e-01 2.2210772442e-01 -2.8870402497e+00 -411 3.4685114449e+00 -5.4786111082e-01 2.2984296440e-01 -2.8604393218e+00 1.2000000000e-03
1.0000000000e+00 536 -15 4.5092199233e+01 -6.4860445289e+00 -2.1351283256e+00 4.4536746578e+01 431 4.6442680399e+01 -6.7439144903e+00 -2.0785260136e+00 4.5861170468e+01 5.3600000000e-02
1.0000000000e+00 537 -15 8.9406394985e+00 -1.7505461743e+00 1.6575594796e-01 -8.5840583867e+00 411 9.3575494917e+00 -1.9029898429e+00 1.1307731870e-01 -8.9685058245e+00 1.2000000000e-03
1.0000000000e+00 538 -15 2.3393924888e+01 -2.5468375394e+00 1.0615839145e+00 -2.3162583848e+01 411 2.4880277771e+01 -2.6344098219e+00 1.1855592749e+00 -2.4641166310e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.0790657054e+02 -1.7514033163e+00 2.6645140543e-01 -1.0787739553e+02 -411 1.1815961254e+02 -1.8656301621e+00 3.2213598442e-01 -1.1812965000e+02 1.2000000000e-03
1.0000000000e+00 540 15 2.1552582107e+00 -9.4711063994e-01 4.9842751127e-01 -5.8532050557e-01 -431 2.4844262178e+00 -1.2268410986e+00 4.6926725250e-01 -7.5635303652e-01 5.3600000000e-02
1.0000000000e+00 541 -15 3.9362225408e+00 -1.2548449721e+00 3.0504181480e+00 -1.2070922901e+00 411 4.0366406957e+00 -1.2781223442e+00 3.0778565973e+00 -1.3008424970e+00 1.2000000000e-03
1.0000000000e+00 542 -15 9.8991971972e+00 2.0067420045e+00 4.0839994323e-01 9.5206728675e+00 411 1.0014633921e+01 2.0781193210e+00 3.8687372728e-01 9.6088065039e+00 1.2000000000e-03
1.0000000000e+00 543 -15 3.6648756104e+01 -2.5464871451e+00 7.1062329649e-01 -3.6510062345e+01 411 3.8225585217e+01 -2.7283618160e+00 6.8235115514e-01 -3.8076112261e+01 1.2000000000e-03
1.0000000000e+00 544 15 9.0181337187e+00 -2.1186428335e-01 8.0880164730e-01 8.8017384576e+00 -411 9.9508793459e+00 -2.1418408261e-01 8.7168116493e-01 9.7323593202e+00 1.2000000000e-03
1.0000000000e+00 545 -15 6.6876687915e+01 -1.0787653232e+00 4.5543078535e-01 -6.6842824187e+01 411 7.1939081118e+01 -1.2023503045e+00 4.1396970889e-01 -7.1903538828e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.2546095629e+02 1.6107311865e+00 2.9808948160e+00 -1.2540260873e+02 -431 1.4250340881e+02 1.8221759134e+00 3.1878869769e+00 -1.4244249233e+02 5.3600000000e-02
1.0000000000e+00 547 -15 7.8566159543e+00 -4.9870707362e-01 -4.5000396746e+00 -6.1701101386e+00 411 8.3669790828e+00 -6.1996765039e-01 -4.8140038715e+00 -6.5537673796e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.4230222774e+01 4.5194594237e-01 -7.2926178681e-01 -1.4092766691e+01 -411 1.5545532596e+01 5.1960611775e-01 -7.3737689075e-01 -1.5406310057e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.1689869448e+01 -3.0232078876e+00 1.5879453357e+00 1.1037871266e+01 411 1.1792595267e+01 -3.0271096287e+00 1.6471125347e+00 1.1121755787e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.1962067104e+01 2.8680673240e+00 -5.2430092323e+00 1.0208770940e+01 411 1.2585725414e+01 3.1040182220e+00 -5.4766953130e+00 1.0736660774e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.4518023700e+01 3.7725138655e+00 -5.6407533776e+00 1.2710860054e+01 -411 1.5390346135e+01 3.9348206968e+00 -5.9265057081e+00 1.3518912359e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.8673915242e+01 4.3828516361e-01 3.0161620646e-01 -5.8644592029e+01 -411 6.3212882238e+01 3.9437831491e-01 3.5997115788e-01 -6.3182971506e+01 1.2000000000e-03
1.0000000000e+00 553 15 6.7375882075e+02 -1.1244918481e+00 -7.0804748343e-01 -6.7375516743e+02 -411 6.8195402889e+02 -1.0778040870e+00 -7.1887177793e-01 -6.8195023543e+02 1.2000000000e-03
1.0000000000e+00 554 -15 3.9847851584e+00 7.5351468303e-01 -9.4296958903e-01 3.3562549699e+00 431 4.4966767798e+00 1.0133996810e+00 -9.4824181025e-01 3.7972368556e+00 5.3600000000e-02
1.0000000000e+00 555 -15 2.1760028553e+02 -4.2280013876e-02 7.3428565511e-01 -2.1759178801e+02 411 2.1810576559e+02 -6.6173998267e-02 7.2176798386e-01 -2.1809654784e+02 1.2000000000e-03
1.0000000000e+00 556 15 6.7956049856e+01 9.5713793471e-01 5.6414050683e-01 -6.7923731164e+01 -411 7.4051295858e+01 1.0557833096e+00 5.4556913181e-01 -7.4018150579e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.1885002832e+01 -1.2001898645e+00 -1.6956751613e-01 -3.1812373496e+01 -431 3.6090213436e+01 -1.2299022372e+00 -3.4423275973e-01 -3.6013850075e+01 5.3600000000e-02
1.0000000000e+00 558 -15 2.9652276721e+00 -5.0794457253e-01 -1.2713582719e+00 1.9393623413e+00 411 3.0396984317e+00 -5.1653729950e-01 -1.2230619295e+00 1.9953937823e+00 1.2000000000e-03
1.0000000000e+00 559 15 8.0611531027e+00 -2.3653876977e+00 -2.6706707928e+00 -7.0069650056e+00 -411 8.6236194068e+00 -2.4581170770e+00 -2.9107292690e+00 -7.5071065190e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.8062307482e+01 -9.3073008768e-01 7.6183148562e-02 -1.7950426176e+01 -411 1.9837933928e+01 -1.0728728828e+00 9.6460505466e-02 -1.9720237898e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.1482814273e+02 -5.6363148040e+00 3.3448615880e+00 -2.1472079004e+02 411 2.1565848902e+02 -5.6236094703e+00 3.3662257687e+00 -2.1555076420e+02 1.2000000000e-03
1.0000000000e+00 562 15 3.3725758797e+01 2.9297274903e+00 -2.7122640654e+00 -3.3441441918e+01 -411 3.4313890692e+01 3.0231677257e+00 -2.7035192562e+00 -3.4022037799e+01 1.2000000000e-03
1.0000000000e+00 563 15 8.6386188075e+00 -4.3439688333e+00 -2.3395799715e+00 6.8647611701e+00 -431 1.0274562244e+01 -5.3026507409e+00 -2.8078042111e+00 8.1049248649e+00 5.3600000000e-02
1.0000000000e+00 564 -15 1.9313138348e+00 4.2514632811e-01 -2.2492736062e-01 5.8441603172e-01 411 2.0180721761e+00 4.9417312348e-01 -1.9061256962e-01 5.4460640444e-01 1.2000000000e-03
1.0000000000e+00 565 15 2.1346848771e+01 -4.0661368722e+00 2.0077044055e+00 2.0783804202e+01 -411 2.2648155895e+01 -4.3808013508e+00 2.1941718524e+00 2.2032650224e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.2884269880e+01 2.1402385852e+00 4.9406845931e+00 4.2507793737e+01 431 4.7031641880e+01 2.5390611144e+00 5.3630495031e+00 4.6614281650e+01 5.3600000000e-02
1.0000000000e+00 567 -15 5.1475184963e+01 9.0240294427e-01 9.1368559133e-02 5.1436513279e+01 411 5.5114153557e+01 9.3440226238e-01 1.3387500999e-02 5.5074505504e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.9290801484e+01 8.8843438524e-01 1.0347599418e+00 2.9205032417e+01 411 3.2386333198e+01 9.7369529091e-01 1.1641044646e+00 3.2296685237e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.5679103523e+01 -3.9059704458e+00 1.3682128072e+00 1.5018275087e+01 411 1.5838182082e+01 -3.9804198718e+00 1.3410197590e+00 1.5156201911e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.5756090184e+00 -3.5388688418e+00 -1.2988123240e+00 -1.8890744942e+00 -411 4.6155511192e+00 -3.5305110988e+00 -1.2812713854e+00 -1.9239719873e+00 1.2000000000e-03
1.0000000000e+00 571 15 4.4976138859e+00 2.4180875337e+00 2.2441521490e+00 2.4875842027e+00 -411 4.5423144189e+00 2.3992328765e+00 2.2349169810e+00 2.5270474923e+00 1.2000000000e-03
1.0000000000e+00 572 -15 9.3505891313e+00 -2.8043451383e+00 1.9971579595e+00 -8.5101960154e+00 411 9.3742904073e+00 -2.8279533243e+00 1.9981465166e+00 -8.5083448561e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.0345259986e+01 -2.3349397075e-01 3.0649438987e-01 1.0184245511e+01 -431 1.1695097497e+01 -3.9756062177e-01 4.9502116778e-01 1.1510745075e+01 5.3600000000e-02
1.0000000000e+00 574 15 8.3786061162e+02 9.5270034848e-01 -2.2152081065e+00 8.3785525756e+02 -411 8.5984769584e+02 9.4369608845e-01 -2.1988441628e+00 8.5984233385e+02 1.2000000000e-03
1.0000000000e+00 575 -15 2.9326690070e+01 2.7584053725e-02 3.6242119938e+00 2.9047581443e+01 411 2.9917267978e+01 1.0168645924e-01 3.6862638502e+00 2.9630196810e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.2477565742e+02 2.3402790402e+00 6.3360449365e-01 1.2473944538e+02 -411 1.3512342701e+02 2.4630945222e+00 6.5056947057e-01 1.3508647221e+02 1.2000000000e-03
1.0000000000e+00 577 -15 2.6729966416e+02 1.7868683753e-01 1.5682995501e+00 2.6728909794e+02 411 2.8628658081e+02 2.6310092568e-01 1.6252659571e+00 2.8627574148e+02 1.2000000000e-03
1.0000000000e+00 578 15 1.9144209478e+01 -2.7027591103e-01 1.7708351390e+00 -1.8977216895e+01 -411 1.9775714754e+01 -3.5010537028e-01 1.7773058946e+00 -1.9603622753e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.0186867664e+00 -1.2817656074e-01 5.8295363559e-01 -7.4949501417e-01 -411 2.0891506481e+00 -1.3671905036e-01 5.1477387008e-01 -7.6510603842e-01 1.2000000000e-03
1.0000000000e+00 580 -15 3.3858502782e+00 -1.1314102093e+00 -2.6364676535e+00 2.7539434228e-01 411 3.5514599530e+00 -1.1451494482e+00 -2.7687738120e+00 3.7404969258e-01 1.2000000000e-03
1.0000000000e+00 581 15 8.6826370317e+01 -1.6034963845e+00 2.0847865057e+00 8.6768334994e+01 -411 8.8229620612e+01 -1.6916023486e+00 2.0906738830e+00 8.8168804225e+01 1.2000000000e-03
1.0000000000e+00 582 15 5.0999722295e+01 1.8671923785e-01 -7.1300409165e-01 5.0963431457e+01 -411 5.1157109568e+01 1.5872860256e-01 -7.0141545078e-01 5.1117875562e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.4854388416e+01 -8.9213355018e-01 1.7675292981e+00 -1.4614229498e+01 431 1.7143161545e+01 -1.1599658082e+00 2.1755743578e+00 -1.6850352828e+01 5.3600000000e-02
1.0000000000e+00 584 -15 5.3336461661e+00 -1.4586107911e+00 2.9800338749e+00 -3.7792254203e+00 411 5.8682167513e+00 -1.5884282803e+00 3.2804065514e+00 -4.2019420928e+00 1.2000000000e-03
1.0000000000e+00 585 15 8.1687660676e+01 4.1153450552e+00 4.3165148039e-01 8.1563438068e+01 -411 8.3644802124e+01 4.2908347414e+00 4.6087971139e-01 8.3512476735e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.0604098269e+02 1.1891135843e+00 -9.9866846937e-01 1.0601472346e+02 411 1.1195869888e+02 1.3488705861e+00 -1.0725002635e+00 1.1192982206e+02 1.2000000000e-03
1.0000000000e+00 587 15 1.4002155765e+01 -7.8155629879e-02 -2.0312365688e-01 1.3887257081e+01 -411 1.4943605165e+01 -1.6365485082e-01 -2.6191022567e-01 1.4822971244e+01 1.2000000000e-03
1.0000000000e+00 588 15 8.1831905122e+01 9.9125268118e-01 -9.3841861412e-01 -8.1801224900e+01 -411 8.1982742730e+01 9.6944642662e-01 -9.4730811632e-01 -8.1950212980e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.5961470655e+01 -1.1993175391e+00 1.6965267882e-01 -1.5815951175e+01 411 1.6080722767e+01 -1.2397135617e+00 2.0585741126e-01 -1.5922151199e+01 1.2000000000e-03
1.0000000000e+00 590 15 9.3163161363e+02 -3.6281869807e+00 -5.3495671856e+00 9.3160749504e+02 -411 9.4921592126e+02 -3.6400298982e+00 -5.4052148354e+00 9.4919171063e+02 1.2000000000e-03
1.0000000000e+00 591 15 3.3595857473e+01 1.3882901659e+00 4.3950298147e+00 3.3230722433e+01 -411 3.4009321131e+01 1.3617759537e+00 4.4906849288e+00 3.3632094195e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.7641229414e+02 8.9610373534e-02 2.2235498037e-01 -2.7640647929e+02 -431 2.8138680462e+02 3.4162744276e-02 1.3340623857e-01 -2.8137988538e+02 5.3600000000e-02
1.0000000000e+00 593 -15 8.8154622970e+01 -4.0812679946e-01 -1.0041607167e+00 -8.8130049106e+01 411 9.3026028078e+01 -3.4549270052e-01 -1.1020988543e+00 -9.3000066849e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.8822338938e+00 8.3348467096e-01 2.1100445890e+00 5.6551231188e-02 411 2.9154327617e+00 8.1750777033e-01 2.0813832943e+00 6.1594411332e-02 1.2000000000e-03
1.0000000000e+00 595 15 2.4519385631e+00 9.4981677654e-01 -7.7245198915e-01 1.1645082310e+00 -411 2.5881611135e+00 9.2600775063e-01 -8.4677631152e-01 1.2761577211e+00 1.2000000000e-03
1.0000000000e+00 596 -15 5.3248268531e+00 -4.7131194130e-01 -5.1386667092e-01 -4.9709654798e+00 411 5.7207928417e+00 -4.9027956509e-01 -6.3817847104e-01 -5.3464330147e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.6004671785e+00 -1.6022803001e+00 -5.7654607674e-01 8.4001946147e-01 -411 2.6955249227e+00 -1.6818326316e+00 -5.3364213137e-01 8.1058049518e-01 1.2000000000e-03
1.0000000000e+00 598 -15 2.9904098891e+01 6.6141802862e-01 5.2141027912e-01 2.9839381673e+01 411 3.1106620216e+01 6.5139546302e-01 6.2697654826e-01 3.1037218410e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.9799297602e+01 4.6369026143e+00 -1.6371355479e+00 -3.9454352379e+01 -411 3.9833934303e+01 4.6566360273e+00 -1.6413019814e+00 -3.9482511468e+01 1.2000000000e-03
1.0000000000e+00 600 15 8.2797169497e+02 -6.8647215426e-01 7.4973196204e-01 8.2796916442e+02 -411 8.6983792448e+02 -6.9610856012e-01 8.7934699816e-01 8.6983519219e+02 1.2000000000e-03
1.0000000000e+00 601 -15 6.0690887081e+02 1.6245424922e+00 -6.2689370314e-01 6.0690377181e+02 431 6.7581798052e+02 1.7274544878e+00 -8.8289158914e-01 6.7581232916e+02 5.3600000000e-02
1.0000000000e+00 602 15 7.7622632536e+00 -3.3783221978e+00 -4.0322855731e+00 -5.4243205741e+00 -411 7.7992666547e+00 -3.3599587794e+00 -4.0337740465e+00 -5.4564113985e+00 1.2000000000e-03
1.0000000000e+00 603 -15 4.7931283838e+00 -3.5425576600e+00 -2.6190555411e+00 -6.3861074941e-01 431 5.0462057757e+00 -3.6149015591e+00 -2.8112481466e+00 -7.8651791282e-01 5.3600000000e-02
1.0000000000e+00 604 15 3.5146279433e+01 -3.5089488802e-01 4.3006175037e-01 3.5096948420e+01 -411 3.6239779676e+01 -4.4819812083e-01 4.4225761180e-01 3.6186042595e+01 1.2000000000e-03
1.0000000000e+00 605 -15 6.3960253682e+02 -5.1806719239e-02 -3.4053483303e+00 6.3959100130e+02 411 6.8413309379e+02 -6.9197035400e-02 -3.5526257527e+00 6.8412131132e+02 1.2000000000e-03
1.0000000000e+00 606 15 1.8722937324e+02 2.6674691999e-01 1.3639652992e+00 1.8721578341e+02 -411 1.9965674911e+02 2.4006822657e-01 1.5356254860e+00 1.9964194501e+02 1.2000000000e-03
1.0000000000e+00 607 15 3.2096914310e+00 -4.1266159671e-01 -5.3884943304e-01 -2.5854170776e+00 -431 3.2714373780e+00 -4.0778444881e-01 -5.1358931038e-01 -2.5292859668e+00 5.3600000000e-02
1.0000000000e+00 608 -15 8.6559564460e+01 -1.1168785098e+00 3.4074259298e-02 -8.6534111953e+01 411 9.3540626800e+01 -1.1436770989e+00 -1.5604432951e-02 -9.3514946091e+01 1.2000000000e-03
1.0000000000e+00 609 -15 4.3752696498e+00 -7.8581171743e-01 -1.5124673153e+00 -3.6167440828e+00 431 4.7688424555e+00 -1.0426365307e+00 -1.6586695168e+00 -3.8766776992e+00 5.3600000000e-02
1.0000000000e+00 610 15 5.4277933325e+01 -6.3509552999e-01 -1.3457916580e+00 -5.4228428478e+01 -411 5.8343152950e+01 -7.5390401380e-01 -1.3960259968e+00 -5.8291601088e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.0453627541e+02 6.2362211965e-01 2.0090382494e+00 1.0450000310e+02 -411 1.1257768608e+02 5.9518421260e-01 2.1247670675e+00 1.1254053067e+02 1.2000000000e-03
1.0000000000e+00 612 -15 3.5915292949e+02 5.3489416530e-01 -2.3991609956e-01 3.5914805582e+02 411 3.7904818894e+02 6.2896283424e-01 -1.8317093472e-01 3.7904301196e+02 1.2000000000e-03
1.0000000000e+00 613 15 1.7333235396e+01 -1.6484711781e+00 -4.2525252000e+00 1.6627763896e+01 -411 1.7634454024e+01 -1.7371645721e+00 -4.2902485657e+00 1.6913146256e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.0328114532e+02 9.1082974922e-01 2.0091537239e-01 1.0326164782e+02 411 1.0910377027e+02 1.0320157358e+00 2.7678241045e-01 1.0908251713e+02 1.2000000000e-03
1.0000000000e+00 615 15 3.3686447048e+00 -6.9795990739e-02 -8.6470549467e-02 2.8597778233e+00 -431 3.7101522360e+00 -1.3003172472e-01 -2.8778199645e-01 3.1289854597e+00 5.3600000000e-02
1.0000000000e+00 616 15 1.7735410146e+01 2.9503743522e+00 2.5332595435e-01 -1.7395942081e+01 -411 1.9223330857e+01 3.2652620343e+00 3.1442886778e-01 -1.8848877118e+01 1.2000000000e-03
1.0000000000e+00 617 -15 4.2277453110e+01 -7.2012456227e-01 -2.3911884204e-01 4.2233283023e+01 411 4.4667063095e+01 -7.6994593981e-01 -3.4727587200e-01 4.4619924130e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.8288449363e+02 1.6456185398e+00 1.6318551122e+00 2.8286941976e+02 -431 3.3293197544e+02 1.8155689260e+00 2.0367432028e+00 3.3291497519e+02 5.3600000000e-02
1.0000000000e+00 619 -15 2.7724095552e+00 -7.1529481352e-01 2.5717680333e-01 1.9878075488e+00 431 2.9788594582e+00 -5.8338317777e-01 3.1705209549e-01 2.1348987864e+00 5.3600000000e-02
1.0000000000e+00 620 15 4.2275716333e+01 -7.3411227329e-01 -5.7855759628e-01 -4.2228017387e+01 511 1.2444396744e+02 -3.6723863309e+00 9.8684469902e-01 -1.2427375742e+02 1.0000000000e+00
1.0000000000e+00 621 -15 9.1006226885e+01 -1.5015713959e+00 -2.5736917906e+00 -9.0940077174e+01 411 9.6527152050e+01 -1.5947622136e+00 -2.6355026475e+00 -9.6459869703e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.3547004444e+01 5.2736450307e-01 2.0162614342e-01 -1.3418102462e+01 -411 1.4828173125e+01 5.5780519366e-01 2.7811265578e-01 -1.4696623626e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.2269437012e+03 4.1738787612e+00 1.8031878136e+00 -1.2269339901e+03 431 1.2477882611e+03 4.1469551122e+00 1.8752122250e+00 -1.2477784082e+03 5.3600000000e-02
