# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2483581806 
# tau_xsec_mb: 0.1908097797   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 9.9662765339e+00 -3.4515822191e+00 -3.3794787319e+00 8.5343589287e+00 -431 1.0225145017e+01 -3.4723379928e+00 -3.5664777813e+00 8.7121606293e+00 5.3600000000e-02
1.0000000000e+00 506 -15 2.6758021989e+01 -3.3680524152e+00 -7.2986854219e-01 -2.6475614560e+01 431 2.7771177161e+01 -3.3613841639e+00 -6.9006002997e-01 -2.7487965398e+01 5.3600000000e-02
1.0000000000e+00 507 -15 5.0306634308e+00 -4.2386266646e+00 -1.3119100868e+00 -1.5695289627e+00 411 5.2690747741e+00 -4.4528315040e+00 -1.2842956749e+00 -1.6704928157e+00 1.2000000000e-03
1.0000000000e+00 508 -15 1.2556027722e+01 6.3240914574e-01 -1.5142114644e+00 -1.2320875178e+01 431 1.3553722805e+01 4.9003499577e-01 -1.6361273412e+00 -1.3300804563e+01 5.3600000000e-02
1.0000000000e+00 509 15 1.3965028089e+01 1.5560818593e+00 -4.5368019091e-01 -1.3756369570e+01 -411 1.5243767574e+01 1.7645187422e+00 -5.0804449568e-01 -1.5016835063e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.9340799158e+01 1.2902821211e+00 -2.7087176394e+00 -1.9023865106e+01 411 2.0042086089e+01 1.4230379927e+00 -2.7804062074e+00 -1.9708730047e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.8111701607e+01 1.0306639385e+00 -4.1384326430e+00 -1.7512502759e+01 -411 1.9734511876e+01 1.1798595890e+00 -4.4694272524e+00 -1.9094177946e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.0528124168e+01 1.7406360144e+00 4.2096294986e-01 -1.0221413095e+01 -431 1.2409110910e+01 1.9706814321e+00 6.3810271533e-01 -1.2075608486e+01 5.3600000000e-02
1.0000000000e+00 513 -15 3.2091054068e+01 -7.6059821928e+00 -8.6708835354e+00 2.9893870200e+01 411 3.3797747820e+01 -8.0291800053e+00 -9.2203050535e+00 3.1453307011e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.0430678017e+01 1.9261286004e-01 1.6433005600e+00 -1.0144181492e+01 -411 1.1034719578e+01 2.7269722889e-01 1.6740617245e+00 -1.0742099925e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.7487434266e+01 3.7273732593e+00 1.7271275368e+00 2.7120576548e+01 -431 3.1739241833e+01 4.1187875043e+00 1.9784815870e+00 3.1346861396e+01 5.3600000000e-02
1.0000000000e+00 516 -15 1.4946640210e+01 4.2638551611e-01 8.2643631330e-01 1.4811487523e+01 411 1.6313217176e+01 4.1424067762e-01 8.5967090304e-01 1.6177606321e+01 1.2000000000e-03
1.0000000000e+00 517 15 8.9713014462e+00 -3.4159551352e-01 -1.9891808409e+00 8.5588335895e+00 -431 1.0311256620e+01 -5.5069823238e-01 -2.1821848516e+00 9.8682248120e+00 5.3600000000e-02
1.0000000000e+00 518 -15 1.5668662049e+01 -3.7686425617e+00 -5.1230289117e+00 1.4209214936e+01 411 1.6879307912e+01 -4.0688472560e+00 -5.4399009342e+00 1.5338432661e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.3885134924e+01 3.9235778552e-01 4.3367036818e-02 -1.3765320817e+01 -411 1.4689164097e+01 4.5842268072e-01 -3.8560765718e-02 -1.4562431962e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1326426376e+02 -9.4042680479e-01 5.6342952760e-01 -1.1324501976e+02 411 1.2444657716e+02 -1.0739820863e+00 5.8779214444e-01 -1.2442650904e+02 1.2000000000e-03
1.0000000000e+00 521 15 3.7173824796e+00 -2.8794609732e+00 1.4407732563e+00 5.4288130863e-01 -431 3.7890332200e+00 -2.8740775684e+00 1.3759525461e+00 5.7293331512e-01 5.3600000000e-02
1.0000000000e+00 522 -15 4.2806165451e+01 6.6196154046e-02 -1.5712591690e+00 4.2740349484e+01 411 4.4498808786e+01 1.2087143769e-01 -1.5576833226e+00 4.4432055064e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.1291738189e+00 -6.7468028094e-02 8.7388165186e-02 -1.1679482918e+00 411 2.2359887032e+00 1.8668923899e-02 1.2299864706e-01 -1.2201185765e+00 1.2000000000e-03
1.0000000000e+00 524 15 2.1627140484e+01 2.6651883421e+00 -5.2919492842e-01 2.1382068189e+01 -411 2.3920701371e+01 2.9445710918e+00 -5.6812752525e-01 2.3658216487e+01 1.2000000000e-03
1.0000000000e+00 525 -15 8.1559013187e+01 -2.3841562155e+00 1.7123177767e+00 -8.1486804513e+01 431 8.1728646428e+01 -2.4134416829e+00 1.6864153457e+00 -8.1651870748e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.8018139246e+02 -1.7293630707e+00 -1.6175757577e+00 1.8015706994e+02 -411 1.8679648630e+02 -1.7150519142e+00 -1.6309826077e+00 1.8677213471e+02 1.2000000000e-03
1.0000000000e+00 527 15 7.7126786793e+00 1.2817978355e+00 -8.4821683877e-03 -7.3949472925e+00 -431 9.1845956526e+00 1.4155413595e+00 7.3502783616e-02 -8.8584809320e+00 5.3600000000e-02
1.0000000000e+00 528 -15 7.3585424704e+01 6.2092674868e-01 6.6881886193e-01 -7.3558308646e+01 411 7.6994958352e+01 6.0887129574e-01 7.8486056459e-01 -7.6965845687e+01 1.2000000000e-03
1.0000000000e+00 529 15 5.7215815329e+02 -2.3306753584e+00 -2.2121314008e+00 -5.7214637088e+02 -411 5.9508781165e+02 -2.4490825865e+00 -2.3894705453e+00 -5.9507503772e+02 1.2000000000e-03
1.0000000000e+00 530 15 1.6958747928e+01 2.8706512737e-01 4.0819551345e-01 -1.6858025152e+01 -411 1.8518539951e+01 3.3713717703e-01 5.0761012137e-01 -1.8413840270e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.8801560904e+00 -1.5338259067e-01 1.3495734250e+00 4.3375061390e+00 431 5.5791500705e+00 -3.5428977173e-01 1.6200455062e+00 4.9499387819e+00 5.3600000000e-02
1.0000000000e+00 532 -15 1.5684952101e+01 -4.4857163340e+00 9.8673000671e+00 1.1197114425e+01 431 1.8346402483e+01 -5.4015529788e+00 1.1461655958e+01 1.3121326127e+01 5.3600000000e-02
1.0000000000e+00 533 15 5.8339365558e+01 1.0052751635e+00 1.2312084614e+00 -5.8290634171e+01 -411 6.0067567008e+01 9.5047597792e-01 1.2776897808e+00 -6.0017341090e+01 1.2000000000e-03
1.0000000000e+00 534 15 5.2936263465e+00 -1.5658183343e+00 5.3112075047e-01 -4.7044143394e+00 -431 5.8865937462e+00 -1.7960182985e+00 7.8068864351e-01 -5.1905564794e+00 5.3600000000e-02
1.0000000000e+00 535 -15 2.9314016517e+00 -9.5475966654e-01 -5.1379629425e-01 -2.0640914898e+00 411 3.0579194056e+00 -9.4644599374e-01 -6.1416956708e-01 -2.1406606155e+00 1.2000000000e-03
1.0000000000e+00 536 15 6.0960260466e+01 -2.0857025065e+00 -3.6332586294e+00 6.0790176374e+01 -411 6.1557470515e+01 -2.1291299342e+00 -3.6190193696e+00 6.1385635142e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.1288949174e+01 -2.1087055792e+00 3.2587339163e+00 -2.0856564474e+01 -411 2.2100683636e+01 -2.1047287967e+00 3.4175122583e+00 -2.1652608731e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.1813558646e+02 6.2496452045e-01 -8.1999501604e-01 -1.1811772402e+02 -411 1.1977901039e+02 5.7177809013e-01 -8.4772890389e-01 -1.1976005293e+02 1.2000000000e-03
1.0000000000e+00 539 15 5.8755974947e+00 -5.4891699449e-01 -5.2551690989e-01 5.5487006333e+00 -411 6.3301767763e+00 -6.4351072760e-01 -5.0020417132e-01 5.9926078467e+00 1.2000000000e-03
1.0000000000e+00 540 -15 4.0080077114e+01 -7.9054821011e-01 -2.5525467551e+00 3.9951408370e+01 411 4.1317056405e+01 -8.5979800239e-01 -2.7046094133e+00 4.1177050725e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.5374761904e+01 4.8905760441e-01 -8.3254141152e-01 -1.5241191284e+01 411 1.6453620541e+01 5.5956685318e-01 -9.7393621554e-01 -1.6308417555e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.1841246290e+02 2.5791470116e+00 9.0909258717e-01 4.1839975331e+02 411 4.4972618834e+02 2.7346034130e+00 8.9819337665e-01 4.4971309097e+02 1.2000000000e-03
1.0000000000e+00 543 -15 9.1494383163e+00 8.6960026000e-01 -2.3051024369e+00 -8.6304942115e+00 431 1.0437057139e+01 9.2914997891e-01 -2.4546042837e+00 -9.9080173075e+00 5.3600000000e-02
1.0000000000e+00 544 15 3.9022858838e+00 1.2891802597e+00 3.1436879989e+00 7.2524880603e-01 -411 4.0321986026e+00 1.4019097579e+00 3.1962473009e+00 7.6275739819e-01 1.2000000000e-03
1.0000000000e+00 545 -15 2.9770944531e+00 -1.2765179532e+00 2.0111784684e+00 1.7794705355e-01 411 3.2107828499e+00 -1.4585853148e+00 2.1576519991e+00 1.7525494386e-01 1.2000000000e-03
1.0000000000e+00 546 15 9.9634433884e+01 5.6060152591e-01 6.0161072792e-01 9.9615195209e+01 -411 1.0522649312e+02 6.2455738179e-01 5.4598237796e-01 1.0520661199e+02 1.2000000000e-03
1.0000000000e+00 547 15 1.4286633012e+02 1.4272245807e+01 4.9861910214e+00 -1.4205306083e+02 -431 1.6203891354e+02 1.6142963825e+01 5.8489477677e+00 -1.6111464576e+02 5.3600000000e-02
1.0000000000e+00 548 -15 1.8949786169e+02 5.5291492465e-01 -1.3867621147e-01 -1.8948867393e+02 431 1.9200338253e+02 5.9361483752e-01 -2.2894834346e-01 -1.9199223722e+02 5.3600000000e-02
1.0000000000e+00 549 15 2.9939232458e+01 -5.2595000298e-01 -1.1339339229e-01 -2.9881617583e+01 -411 3.3099750270e+01 -5.8220737213e-01 -1.4795054085e-01 -3.3041445704e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.4929654408e+01 -4.0676006326e-01 2.7711863256e+00 1.4556529945e+01 431 1.8014298548e+01 -4.0866977605e-01 3.4259409824e+00 1.7570882639e+01 5.3600000000e-02
1.0000000000e+00 551 -15 5.3203877190e+01 8.7765671615e-01 7.9092500064e-01 -5.3161072366e+01 431 5.4342240574e+01 1.0082046500e+00 7.7075352345e-01 -5.4291745414e+01 5.3600000000e-02
1.0000000000e+00 552 15 4.6659046584e+01 2.8219561424e+00 6.2035234627e-01 -4.6535591382e+01 -411 4.7011339871e+01 2.8887383317e+00 6.0845485844e-01 -4.6881292336e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.4017443362e+01 3.4234862568e-01 -3.5340294031e-01 1.3895665974e+01 411 1.5099689064e+01 3.8663217372e-01 -2.9739004494e-01 1.4975553599e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.3330397145e+00 3.0497059187e-02 6.7692541519e-01 -1.3516016087e+00 411 2.5356785831e+00 5.6425709429e-02 7.8133417114e-01 -1.5233253049e+00 1.2000000000e-03
1.0000000000e+00 555 -15 4.9958354119e+00 3.0867352518e+00 3.2282460374e+00 1.3607994553e+00 411 5.1985909862e+00 3.1603303590e+00 3.3637379074e+00 1.4924639389e+00 1.2000000000e-03
1.0000000000e+00 556 15 4.2274018197e+02 1.2725044867e+00 1.6210347522e+00 -4.2273142459e+02 -411 4.3645250023e+02 1.3936724508e+00 1.6379543484e+00 -4.3644319706e+02 1.2000000000e-03
1.0000000000e+00 557 15 7.6426881796e+00 1.5845271962e+00 1.3698334628e+00 7.1320700464e+00 -411 7.7102629047e+00 1.6339568575e+00 1.3498922018e+00 7.1736079588e+00 1.2000000000e-03
1.0000000000e+00 558 15 3.0627523356e+00 -2.3494264962e+00 5.9432555100e-01 -5.9189089799e-01 -411 3.1509629660e+00 -2.3631772952e+00 6.7338648898e-01 -6.2851601143e-01 1.2000000000e-03
1.0000000000e+00 559 -15 1.3034981164e+01 1.5150021167e-01 -7.9409998581e-01 1.2887982679e+01 431 1.5075373590e+01 -1.0875693126e-02 -9.3408014743e-01 1.4917081216e+01 5.3600000000e-02
1.0000000000e+00 560 15 5.3432540523e+02 9.5723512770e-01 -1.0845956410e-01 -5.3432158250e+02 -431 6.1213099113e+02 1.2317776473e+00 1.4753673318e-02 -6.1212658646e+02 5.3600000000e-02
1.0000000000e+00 561 -15 4.0374535937e+00 2.9283185889e+00 -5.7767712923e-01 2.0579556811e+00 411 4.2648873517e+00 3.1501039513e+00 -5.7184810666e-01 2.1079895676e+00 1.2000000000e-03
1.0000000000e+00 562 -15 5.1560119641e+00 -3.4676880572e+00 2.2894219554e+00 2.4821476002e+00 411 5.5273978251e+00 -3.6752854959e+00 2.4582744961e+00 2.7396734838e+00 1.2000000000e-03
1.0000000000e+00 563 15 3.0453617123e+00 -1.0001055567e+00 1.4834439461e+00 1.7077240937e+00 -431 3.1174200137e+00 -1.0045326144e+00 1.4163987294e+00 1.6816906753e+00 5.3600000000e-02
1.0000000000e+00 564 -15 1.1619122543e+01 -1.5909718010e-01 -4.3033945467e-01 1.1473291394e+01 411 1.2141486130e+01 -1.8893924158e-01 -3.5849007707e-01 1.1989828745e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.5879075176e+01 -2.6461273915e+00 1.5324979372e+00 1.5480226066e+01 -411 1.6412713413e+01 -2.7417902166e+00 1.6710027333e+00 1.5986619997e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.3015209682e+00 -9.8091054158e-02 1.0920045704e+00 -9.6840777459e-01 -411 2.3738938014e+00 -1.4967321253e-01 1.1215649919e+00 -9.2713684768e-01 1.2000000000e-03
1.0000000000e+00 567 -15 1.9797631926e+01 -4.2188621105e+00 1.1382419882e-01 -1.9260773274e+01 411 2.0617542728e+01 -4.3029977569e+00 1.0998978744e-01 -2.0076346823e+01 1.2000000000e-03
1.0000000000e+00 568 -15 7.6972033147e+00 -2.5238262518e-01 3.4282112148e-01 -7.4772071152e+00 411 7.7906094062e+00 -2.6333611534e-01 4.0324031439e-01 -7.5475934783e+00 1.2000000000e-03
1.0000000000e+00 569 15 1.6735116772e+02 6.4526731791e-01 7.5109949454e-01 -1.6733880521e+02 -411 1.7210848528e+02 7.3707313668e-01 7.3157200687e-01 -1.7209519677e+02 1.2000000000e-03
1.0000000000e+00 570 -15 2.1957521058e+00 -5.1274814727e-01 6.1753847538e-01 -1.0099374073e+00 411 2.3219813183e+00 -5.8450939221e-01 5.7667017561e-01 -1.1054042596e+00 1.2000000000e-03
1.0000000000e+00 571 15 6.4957750686e+00 -4.3840110017e-01 -7.7426950851e-01 -6.1843605678e+00 -431 7.9053918767e+00 -4.7319022791e-01 -9.3313122854e-01 -7.5845649158e+00 5.3600000000e-02
1.0000000000e+00 572 15 3.4466821781e+01 -8.6508443765e+00 1.3616799731e+00 3.3288337802e+01 -411 3.5823680284e+01 -8.9022269334e+00 1.4153196373e+00 3.4620627033e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.3460743251e+02 -1.2816326848e+00 -3.6294273051e+00 -1.3454065732e+02 -431 1.3729512152e+02 -1.4205779921e+00 -3.6871596959e+00 -1.3722413145e+02 5.3600000000e-02
1.0000000000e+00 574 15 2.4483574399e+00 7.7593172845e-01 6.4295813322e-01 -1.3497776235e+00 -411 2.5817337695e+00 8.4592872732e-01 5.9114814422e-01 -1.4507993562e+00 1.2000000000e-03
1.0000000000e+00 575 -15 3.6310216604e+02 3.1072660557e-01 3.1209266691e-01 -3.6309755155e+02 431 3.7334421630e+02 4.5038569284e-01 3.4544821209e-01 -3.7333859526e+02 5.3600000000e-02
1.0000000000e+00 576 15 5.3609237141e+01 3.1530436331e-01 4.1964827392e-01 5.3577212469e+01 -411 5.5495238432e+01 3.0236543860e-01 3.4827399809e-01 5.5461818308e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.9202938565e+00 -7.3912399145e-01 2.6115241398e+00 -2.2011933130e+00 -411 4.2046211032e+00 -8.1799433359e-01 2.8646378849e+00 -2.3039302801e+00 1.2000000000e-03
1.0000000000e+00 578 -15 4.3241095362e+01 -8.2221490208e-02 -1.4896592403e+00 4.3178807230e+01 411 4.6235468251e+01 -1.5664936351e-01 -1.6525495971e+00 4.6167819812e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.0268535860e+01 -1.4156685866e+00 -6.2392289614e-01 2.0131146497e+01 411 2.1502978943e+01 -1.5750301131e+00 -7.2121020552e-01 2.1351387788e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.5734957594e+01 5.7988872260e-01 -1.2274151670e+00 1.5575268288e+01 -411 1.7369808597e+01 6.2396362735e-01 -1.3294142772e+00 1.7206338914e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.8444085843e+01 -2.5311491938e+00 -5.5938461894e-01 3.8315414909e+01 -431 4.1543078578e+01 -2.8779167487e+00 -7.3402628835e-01 4.1389989435e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.5068297027e+01 -3.1940451446e+00 -3.7707266007e+00 -1.4123603736e+01 411 1.5384506587e+01 -3.1939536050e+00 -3.8845544516e+00 -1.4418615088e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.4697443269e+01 8.2860150160e-02 9.2578398372e-01 2.4615902846e+01 411 2.7189640534e+01 1.3060358679e-01 1.0397332129e+00 2.7105035897e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.5239560170e+01 9.8417763426e-01 1.9043629732e+00 1.4983053791e+01 -411 1.6579374032e+01 1.0009019031e+00 2.0915087470e+00 1.6309627552e+01 1.2000000000e-03
1.0000000000e+00 585 15 6.8571022363e+00 1.0311947316e+00 3.9657562762e-01 -6.5300939476e+00 -411 7.1771336324e+00 9.8574325943e-01 4.2115857363e-01 -6.8459260816e+00 1.2000000000e-03
1.0000000000e+00 586 15 8.6548968357e+00 2.4354981982e+00 2.7009541095e+00 7.6500552514e+00 -411 9.3647539290e+00 2.5682756686e+00 2.9635440496e+00 8.2960535174e+00 1.2000000000e-03
1.0000000000e+00 587 -15 3.9341900449e+01 -9.1624129187e-01 1.2856791801e+00 3.9270034028e+01 411 4.0563597076e+01 -9.1532892094e-01 1.2443690794e+00 4.0491031691e+01 1.2000000000e-03
1.0000000000e+00 588 -15 5.5694518277e+00 -2.5083610505e-01 -1.2295302313e+00 -5.1270889408e+00 411 5.7985312969e+00 -2.2705664747e-01 -1.1951989663e+00 -5.3523294897e+00 1.2000000000e-03
1.0000000000e+00 589 15 4.7761745620e+00 -5.2789351404e-01 -9.7300423109e-01 -4.2929413388e+00 -411 5.1839187540e+00 -6.3225559585e-01 -1.0146594772e+00 -4.6848963394e+00 1.2000000000e-03
1.0000000000e+00 590 15 2.1491528682e+00 -6.3888844038e-01 4.7878814462e-01 9.0793844059e-01 -431 2.4503725131e+00 -6.5605453750e-01 7.2144508945e-01 1.0855791080e+00 5.3600000000e-02
1.0000000000e+00 591 -15 2.2649030970e+00 -8.4221936397e-01 1.1050435115e+00 2.0552884721e-01 411 2.3682611179e+00 -9.2082637571e-01 1.0916338606e+00 2.7128597203e-01 1.2000000000e-03
1.0000000000e+00 592 15 1.8404472759e+02 7.5759731649e-01 -1.4465540410e+00 -1.8402890586e+02 -431 2.1625511935e+02 7.3896571727e-01 -1.6218646003e+00 -2.1623881515e+02 5.3600000000e-02
1.0000000000e+00 593 -15 2.6407588918e+01 -1.8682402070e-01 1.2091168533e+00 -2.6319323631e+01 411 2.7763253621e+01 -2.4103955961e-01 1.3550949714e+00 -2.7666015076e+01 1.2000000000e-03
1.0000000000e+00 594 -15 7.8149580223e+01 3.1993759607e-01 -1.9001635536e+00 -7.8105613231e+01 411 7.8200578835e+01 3.0803697207e-01 -1.8930801313e+00 -7.8154695393e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.6801631305e+01 1.6031487717e+00 -6.8129749297e-01 -4.6735439992e+01 -431 4.8262409225e+01 1.5967195512e+00 -8.2949457879e-01 -4.8188666891e+01 5.3600000000e-02
1.0000000000e+00 596 -15 1.0744728922e+01 -1.3845919332e+00 1.5020481561e+00 1.0398022255e+01 411 1.1874407021e+01 -1.5528359631e+00 1.6647124514e+00 1.1503195038e+01 1.2000000000e-03
1.0000000000e+00 597 15 9.7210295943e+00 -1.6754417201e+00 1.8034022090e+00 -9.2348233647e+00 -411 9.7769672824e+00 -1.7080625929e+00 1.7803306982e+00 -9.2739719150e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.4310483441e+00 -4.0058749370e-01 8.7226533970e-01 -1.3533623226e+00 411 2.5739769010e+00 -3.4136937158e-01 9.6914155642e-01 -1.4401769815e+00 1.2000000000e-03
1.0000000000e+00 599 15 2.3024601367e+00 -1.4986387759e-01 -2.5802742139e-01 1.4335954927e+00 -411 2.4342036000e+00 -2.5201014152e-01 -2.5638860803e-01 1.5167807990e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.3724802628e+01 -3.7227991007e+00 3.7239630865e-02 1.3090167987e+01 411 1.4516755881e+01 -3.8532517069e+00 3.7790970034e-03 1.3870586122e+01 1.2000000000e-03
1.0000000000e+00 601 15 6.8397704906e+01 -1.8738128770e-01 2.1757556645e-01 6.8374019161e+01 -411 7.0220144108e+01 -2.0809727615e-01 1.4258499764e-01 7.0194796991e+01 1.2000000000e-03
1.0000000000e+00 602 15 4.0964331120e+00 -1.6218296615e-01 1.2961106513e+00 -3.4521687088e+00 -411 4.4936966324e+00 -1.8817428998e-01 1.4729947872e+00 -3.8069288505e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.4056518203e+03 6.8552985315e-01 -1.6102312502e+00 -1.4056496079e+03 -411 1.4787661138e+03 6.3513680469e-01 -1.7346675904e+00 -1.4787637781e+03 1.2000000000e-03
1.0000000000e+00 604 -15 1.9010294287e+01 -6.4310179328e-01 4.4914775958e+00 -1.8375180234e+01 411 2.0820375950e+01 -7.3659695494e-01 4.9693162920e+00 -2.0118546077e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.5826948955e+02 -6.1638441637e-01 1.9393608861e-01 1.5825819629e+02 411 1.6298246669e+02 -5.5858442529e-01 2.3814949100e-01 1.6297061158e+02 1.2000000000e-03
1.0000000000e+00 606 15 2.5376136940e+00 -2.9010373298e-01 -7.7510470195e-02 1.7866801332e+00 -411 2.6687195796e+00 -2.8751389579e-01 -1.7492592710e-01 1.8743857474e+00 1.2000000000e-03
1.0000000000e+00 607 -15 3.1916878225e+01 2.8311955649e-01 -6.3531810988e-01 3.1859790340e+01 411 3.2816368052e+01 3.1021233743e-01 -5.7159783574e-01 3.2756611201e+01 1.2000000000e-03
1.0000000000e+00 608 -15 7.5424009149e+00 -7.6668102069e-01 -9.7057539569e-01 -7.2250194368e+00 411 8.0359571686e+00 -8.8797440066e-01 -1.0929125028e+00 -7.6875335704e+00 1.2000000000e-03
1.0000000000e+00 609 15 3.0111945099e+02 -2.7278592546e+00 4.6967251190e+00 -3.0106521923e+02 -411 3.1087816968e+02 -2.7298639253e+00 4.8625613978e+00 -3.1082252853e+02 1.2000000000e-03
1.0000000000e+00 610 15 5.0634366109e+00 2.3225237630e+00 -4.6538388316e-01 4.1073838647e+00 -431 5.9217039052e+00 2.7997041850e+00 -3.8991044375e-01 4.8167676489e+00 5.3600000000e-02
1.0000000000e+00 611 -15 1.6318521225e+01 5.4396596500e+00 -3.0656029073e+00 -1.4971614054e+01 411 1.7901118371e+01 5.9916764227e+00 -3.4121884836e+00 -1.6413754701e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.8681454037e+01 -1.0983363046e+00 1.1022803375e+00 -3.8609279099e+01 -411 4.0166582452e+01 -1.0564928885e+00 1.1803795014e+00 -4.0091762171e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.1052026200e+00 7.4934853842e-01 4.9599233244e-01 -6.8356209158e-01 411 2.2173729861e+00 7.8909114199e-01 4.4477029105e-01 -7.7509907300e-01 1.2000000000e-03
1.0000000000e+00 614 15 4.1284926056e+01 8.2615850185e-01 1.1252420768e+00 4.1223043587e+01 -411 4.5451484891e+01 8.6523912496e-01 1.2424798698e+00 4.5387769332e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.9195314983e+01 -2.4030387335e+00 8.5708128001e-01 1.8941854305e+01 411 2.1090898593e+01 -2.5940503009e+00 9.5981097601e-01 2.0824989567e+01 1.2000000000e-03
1.0000000000e+00 616 -15 5.3849809323e+01 1.5378471598e+00 1.3895813055e-01 5.3798332609e+01 411 5.7795207412e+01 1.5673331822e+00 1.1893486425e-01 5.7743569703e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.9283200105e+01 -3.3021024316e-01 3.1562849220e+00 1.8937094383e+01 -411 1.9321048346e+01 -3.5399749799e-01 3.1549706903e+00 1.8966504052e+01 1.2000000000e-03
1.0000000000e+00 618 -15 3.5390635380e+00 -1.1508691813e+00 -1.4008165111e-01 -2.8326239906e+00 411 3.6434024073e+00 -1.1007186080e+00 -1.3410738008e-01 -2.9239247449e+00 1.2000000000e-03
1.0000000000e+00 619 15 3.4520955803e+01 -3.5715968886e+00 -1.7039257239e+00 3.4247330305e+01 -431 3.9498936612e+01 -3.8943510818e+00 -1.9313878195e+00 3.9209626514e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.1918962690e+01 -6.6950337930e-01 -3.9264421627e+00 -1.1092312629e+01 411 1.3018475438e+01 -6.6929577397e-01 -4.2765223161e+00 -1.2134604396e+01 1.2000000000e-03
1.0000000000e+00 621 -15 7.3589739012e+01 1.0596312567e+00 1.3809267774e+00 -7.3547690796e+01 411 7.5303134801e+01 1.0058110929e+00 1.4155897383e+00 -7.5259890258e+01 1.2000000000e-03
1.0000000000e+00 622 15 4.1645609370e+01 7.7660526772e-01 -1.0023631325e+00 -4.1588361869e+01 -431 4.4230135493e+01 6.4700057193e-01 -1.0366748935e+00 -4.4169408285e+01 5.3600000000e-02
1.0000000000e+00 623 -15 4.3600336585e+01 2.2542961238e+00 1.2174562097e+00 4.3488713598e+01 411 4.3952951190e+01 2.2830445838e+00 1.1781750842e+00 4.3837952168e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.2452152784e+02 -1.0365653619e+00 1.9384997617e+00 1.2448944356e+02 431 1.4942979855e+02 -1.2834254748e+00 2.4516026447e+00 1.4939120524e+02 5.3600000000e-02
1.0000000000e+00 625 15 2.2992585664e+01 -2.6559785739e+00 -2.2271482008e+00 -2.2660262463e+01 -411 2.3554655019e+01 -2.7996513801e+00 -2.2771991602e+00 -2.3201349319e+01 1.2000000000e-03
1.0000000000e+00 626 -15 4.8980684897e+00 -1.1017725464e+00 1.8345464181e+00 -4.0316897591e+00 431 5.0727156806e+00 -1.1286052300e+00 2.0025714389e+00 -4.0710501548e+00 5.3600000000e-02
1.0000000000e+00 627 -15 5.1184028902e+01 4.4539845213e-02 -1.2483979050e+00 -5.1137923738e+01 411 5.6418106615e+01 5.8584646929e-02 -1.4147298724e+00 -5.6369339027e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.9753162828e+00 8.6204641394e-02 4.5153322170e-01 -7.3039141155e-01 431 2.1123157348e+00 -1.0242852427e-02 3.7868189965e-01 -6.6589787963e-01 5.3600000000e-02
1.0000000000e+00 629 15 3.3856848217e+00 1.1974225484e-01 -6.0964653500e-01 -2.8142077560e+00 -411 3.5234291993e+00 1.0723859789e-01 -7.1934444259e-01 -2.8965700120e+00 1.2000000000e-03
