# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051615  
# tau_xsec_mb: 0.0000125191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 6.6688543093e+00 -1.9645253799e-01 1.6431315564e-01 6.4226891622e+00 411 7.1334425160e+00 -2.7277050141e-01 1.1041139860e-01 6.8777851639e+00 1.2000000000e-03
1.0000000000e+00 500 -15 9.7047107747e+00 6.4415581548e-01 -3.6857036736e-01 9.5117580435e+00 411 9.9997318988e+00 7.4845876063e-01 -3.7586401285e-01 9.7876296840e+00 1.2000000000e-03
1.0000000000e+00 501 15 1.9217698996e+01 -2.2950476376e-01 1.7276919211e+00 1.9055846179e+01 -411 2.0211248919e+01 -2.1090937223e-01 1.7272289631e+00 2.0049221962e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.4313399500e+01 -8.4589511623e-02 2.7284340930e-01 1.4199813978e+01 431 1.7131931535e+01 -2.3321220596e-01 2.9211405511e-01 1.7014358838e+01 5.3600000000e-02
1.0000000000e+00 503 -15 7.8762865985e+00 -9.7091811751e-02 -1.0338991024e-01 7.6719414085e+00 411 8.1501477470e+00 -2.9987662551e-02 -5.2724742054e-02 7.9325752562e+00 1.2000000000e-03
1.0000000000e+00 504 -15 9.6826243689e+00 -1.2492803680e-01 -7.8389941149e-01 9.4850419111e+00 411 1.0470171359e+01 -1.3816694662e-01 -9.2903322216e-01 1.0258987109e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.9513883538e+01 5.9317601952e-01 -3.2838462600e-01 3.9468091019e+01 431 4.7240233745e+01 7.7997168664e-01 -5.1353134202e-01 4.7189963563e+01 5.3600000000e-02
1.0000000000e+00 506 -15 4.2306935605e+01 -8.7382135376e-01 9.2244521085e-01 4.2250505820e+01 411 4.5559849011e+01 -1.0020773018e+00 9.3319237975e-01 4.5500872036e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.8348271466e+01 6.6100258120e-01 -3.5753007010e-01 1.8246567467e+01 -411 1.8435052568e+01 6.8356278945e-01 -3.2636270541e-01 1.8324353018e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.1227187699e+00 -5.0483399745e-01 6.1630817821e-01 7.8858593551e+00 411 8.6331822112e+00 -4.4344165555e-01 6.5002606057e-01 8.3914946086e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.0858780079e+01 1.8826884563e-01 5.9235195154e-01 1.0694376536e+01 411 1.1783682554e+01 1.7791753704e-01 7.1483591014e-01 1.1611074480e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.8117422635e+01 -1.3913571537e+00 1.0243373608e+00 1.7947110404e+01 431 2.0514647343e+01 -1.5593865118e+00 1.3583866562e+00 2.0314992053e+01 5.3600000000e-02
1.0000000000e+00 511 -15 1.1968192822e+01 8.0357561198e-01 9.2074509462e-01 1.1772299895e+01 411 1.2643904446e+01 7.5451004135e-01 9.8174443878e-01 1.2443461462e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.6861052542e+01 3.7902158334e-01 -1.6684864583e-01 3.6815874420e+01 -411 3.9417229611e+01 3.7011683988e-01 -2.6234697422e-01 3.9370251445e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.5967467617e+01 3.4884321227e-01 2.9497380544e-02 1.5864437308e+01 431 1.8426564382e+01 2.6567419362e-01 -9.5608963917e-02 1.8318940968e+01 5.3600000000e-02
1.0000000000e+00 514 15 2.2605473795e+01 -6.0255524309e-01 9.7386760787e-01 2.2506418312e+01 -431 2.3477944486e+01 -4.7554644596e-01 9.9165502676e-01 2.3369411637e+01 5.3600000000e-02
1.0000000000e+00 515 15 6.4003312212e+00 2.2132758683e-01 -4.5416930616e-01 6.1279600822e+00 -411 6.5733071534e+00 1.5323154515e-01 -4.3063821724e-01 6.2852174830e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.6707034699e+01 2.9100264915e-01 -1.6670220212e-01 1.6608896621e+01 -431 1.8094698193e+01 3.5331174320e-01 -3.7112540484e-01 1.7980005188e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.2421640052e+01 -1.4637363274e-01 6.5294624067e-01 1.2275678728e+01 431 1.3397289455e+01 -2.9253449793e-01 5.6725821486e-01 1.3236504582e+01 5.3600000000e-02
1.0000000000e+00 518 -15 2.1762928683e+01 -1.8214489569e-01 9.9610956003e-02 2.1689280220e+01 411 2.3601541943e+01 -1.1990405244e-01 1.0943038833e-01 2.3526813451e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.5108004404e+01 -4.3769030320e-01 -6.9049938330e-01 1.4980865981e+01 411 1.6528252224e+01 -5.2034595824e-01 -8.0189995965e-01 1.6394323383e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.6575562115e+01 -3.6956115737e-01 -4.1690953210e-01 1.6470633901e+01 -411 1.7218038474e+01 -3.3808170790e-01 -5.1219211076e-01 1.7105225224e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.9804973185e+01 8.8844558786e-01 -2.6892217624e+00 4.9692625363e+01 -411 5.3082095202e+01 9.7736151842e-01 -2.9536295278e+00 5.2957852951e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.6483405225e+01 -4.4156937043e-01 -3.0196171881e-01 2.6418317482e+01 411 2.8538190530e+01 -4.2002099388e-01 -3.8962151018e-01 2.8471119002e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.1912134001e+01 3.2160903249e-01 2.6959472779e-01 3.1859866501e+01 -411 3.3435725468e+01 3.0141191413e-01 1.9474324733e-01 3.3381484157e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.5297240114e+00 -1.4826898019e-02 -5.5339047998e-01 5.2071390868e+00 -411 6.0915151863e+00 -5.1034867386e-03 -5.8407418091e-01 5.7680074225e+00 1.2000000000e-03
1.0000000000e+00 525 15 3.4891843760e+01 -1.8038347169e-01 -1.0767933418e+00 3.4829465249e+01 -431 4.0137516472e+01 -8.9471425107e-02 -1.3891276144e+00 4.0065042056e+01 5.3600000000e-02
1.0000000000e+00 526 15 5.8613528930e+01 1.6081101973e+00 -8.4511058593e-01 5.8558419155e+01 -411 5.8662773976e+01 1.6226730919e+00 -8.5563439472e-01 5.8604269413e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.3476537656e+01 2.1506540885e+00 -6.9145383404e-01 2.3299942266e+01 -411 2.5207805560e+01 2.3658949288e+00 -8.0994871223e-01 2.5013686383e+01 1.2000000000e-03
1.0000000000e+00 528 15 6.2968412389e+00 4.4158020803e-01 9.2988563005e-01 5.9525994246e+00 -411 6.4509523085e+00 4.0702203233e-01 8.8684490138e-01 6.0964863593e+00 1.2000000000e-03
1.0000000000e+00 529 -15 1.1219970796e+01 -6.6512378344e-01 -2.6323192329e-01 1.1055269091e+01 411 1.1925158946e+01 -7.8313609626e-01 -3.3435285199e-01 1.1746865240e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.5495602561e+01 1.2921082809e+00 -4.7894815304e-01 1.5331590729e+01 -411 1.5995491459e+01 1.2471499803e+00 -5.0523616353e-01 1.5828759314e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.3612210116e+00 7.3802338132e-01 -4.6405018059e-01 9.1496091957e+00 -431 1.0192436844e+01 6.6578848626e-01 -3.6462272432e-01 9.9716895204e+00 5.3600000000e-02
1.0000000000e+00 532 -15 4.3951933090e+00 -1.9982241356e-01 1.5881786644e-01 4.0119175962e+00 411 4.6529310314e+00 -3.0338856993e-01 1.9155223885e-01 4.2456508752e+00 1.2000000000e-03
1.0000000000e+00 533 15 9.1702628260e+00 2.0779499189e-01 -1.0713631742e-01 8.9934406117e+00 -431 9.8823975552e+00 2.7006289382e-01 -3.0072988854e-01 9.6759214613e+00 5.3600000000e-02
1.0000000000e+00 534 -15 2.1649961028e+01 -1.3714246622e+00 -2.5659051427e-01 2.1531769061e+01 431 2.3743871929e+01 -1.4395345749e+00 -4.7043914315e-01 2.3613617438e+01 5.3600000000e-02
1.0000000000e+00 535 -15 5.1345053592e+01 3.0787106318e+00 6.5744434617e-01 5.1217640973e+01 411 5.1649307119e+01 3.1139494314e+00 7.0115840658e-01 5.1516668591e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.8372066314e+01 4.8537568306e-01 2.6275374523e-01 1.8277612050e+01 -411 2.0234334599e+01 4.9255137284e-01 2.9247488569e-01 2.0139629324e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.5850485821e+01 -5.9291085758e-01 6.2744721718e-01 2.5774896597e+01 100443 6.1350209704e+01 -1.2619366979e+00 5.6505802934e-01 6.1223758616e+01 3.1000000000e-03
1.0000000000e+00 538 -15 3.5499723883e+01 -6.6902584031e-01 -6.2389187840e-02 3.5448862019e+01 100443 6.1350209704e+01 -1.2619366979e+00 5.6505802934e-01 6.1223758616e+01 3.1000000000e-03
1.0000000000e+00 539 -15 8.4950930884e+00 -1.6401678737e-01 -1.4937608762e+00 8.1701465229e+00 431 9.0473975792e+00 -1.1146597057e-03 -1.5345150370e+00 8.6963045275e+00 5.3600000000e-02
1.0000000000e+00 540 15 2.1844107894e+01 -1.1352726741e+00 8.0270583720e-01 2.1727281921e+01 -431 2.5262393357e+01 -1.4461760918e+00 1.0596133315e+00 2.5121691017e+01 5.3600000000e-02
1.0000000000e+00 541 15 1.3010324735e+01 1.2319814298e+00 -1.2388973937e+00 1.2769448516e+01 -411 1.3457054957e+01 1.2591158063e+00 -1.3682102262e+00 1.3196191774e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.8476721312e+01 2.0743814643e-01 7.0380985353e-01 2.8411761446e+01 -411 2.9430952712e+01 1.7619317298e-01 6.4779975811e-01 2.9363835070e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.9475137657e+01 -4.1562895703e-01 3.7380498961e-03 2.9418597675e+01 411 3.1542182445e+01 -4.0943450633e-01 8.7366918158e-02 3.1483940746e+01 1.2000000000e-03
1.0000000000e+00 544 15 8.5853540144e+00 -1.7945542183e-01 -2.1831133203e-01 8.3947215650e+00 -411 8.9379138789e+00 -2.3996064072e-01 -1.5155561089e-01 8.7355752730e+00 1.2000000000e-03
1.0000000000e+00 545 15 2.7104919990e+01 -8.6280098837e-02 6.8339664843e-01 2.7037846126e+01 -411 2.8398274651e+01 -4.9119442554e-03 6.7538063363e-01 2.8328613822e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.9853267310e+01 2.0400714995e-01 2.1745190274e-01 1.9771348697e+01 -411 2.0762070273e+01 1.6881504400e-01 3.1040443645e-01 2.0674700327e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.2518589384e+01 -4.9864925862e-01 -1.7841355959e-01 2.2442132163e+01 411 2.3947139760e+01 -5.2524570057e-01 -9.6292069968e-02 2.3868072157e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.5960221729e+01 -7.1527576555e-01 7.8319673943e-01 1.5825503839e+01 -411 1.7295431259e+01 -8.4457560148e-01 8.1174898191e-01 1.7154131255e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.1701700589e+01 -1.5454194870e-01 9.5921189952e-01 1.1525134996e+01 -411 1.2719871417e+01 -1.7633682424e-01 9.7025185679e-01 1.2543012659e+01 1.2000000000e-03
1.0000000000e+00 550 -15 7.9866502659e+00 -1.0059143759e+00 -1.0872501488e-01 7.7204797970e+00 411 8.7270574742e+00 -1.1627656530e+00 -1.0735905174e-01 8.4440809615e+00 1.2000000000e-03
1.0000000000e+00 551 -15 3.3541949730e+01 -3.9422401836e-01 6.7455391449e-01 3.3485741246e+01 411 3.5309287658e+01 -3.9956142051e-01 6.1616691896e-01 3.5252106391e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.5467849900e+01 -6.2207706512e-01 -1.9999253760e+00 2.5319312942e+01 -431 2.8557341821e+01 -7.7215975674e-01 -2.0558169458e+00 2.8404651116e+01 5.3600000000e-02
1.0000000000e+00 553 15 2.3465801093e+01 -5.1893466071e-01 2.6865911208e-01 2.3391136371e+01 -411 2.5424604016e+01 -5.5318198337e-01 2.1272953979e-01 2.5348841123e+01 1.2000000000e-03
1.0000000000e+00 554 15 3.8236488110e+01 5.4643594685e-01 1.9870883532e-01 3.8190756162e+01 -411 3.8662905835e+01 4.9921167827e-01 1.7787292358e-01 3.8614038349e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.6661975246e+01 1.5500390348e-02 -4.8833966422e-01 1.6559758872e+01 -411 1.8027532740e+01 8.0357898968e-02 -4.7898767101e-01 1.7923743224e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.6204400992e+01 7.5658457902e-02 -1.3500480169e+00 1.6049833904e+01 411 1.7230495566e+01 5.9593250611e-02 -1.5266493123e+00 1.7060489121e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.9737268932e+00 -7.8796767578e-01 5.9165445514e-01 5.6175951821e+00 -431 7.2694903814e+00 -9.5986573190e-01 7.8778388402e-01 6.8868419361e+00 5.3600000000e-02
1.0000000000e+00 558 -15 2.2971059312e+01 -5.9472114295e-02 -1.2344058366e-01 2.2901827484e+01 411 2.3877059020e+01 -9.0671569165e-02 -4.1129434380e-02 2.3803540820e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.6367686814e+01 1.5495642225e+00 -1.5241862990e+00 4.6282620907e+01 -431 4.9256358672e+01 1.4724365881e+00 -1.6671966548e+00 4.9166719460e+01 5.3600000000e-02
1.0000000000e+00 560 -15 2.7067996026e+01 -3.3892809501e-01 -2.2637758318e+00 2.6912446308e+01 431 3.2669449330e+01 -5.2376373029e-01 -2.7225919981e+00 3.2492016419e+01 5.3600000000e-02
1.0000000000e+00 561 15 3.5694937894e+01 -3.9086826923e-01 -7.8326643263e-01 3.5639938519e+01 -431 3.6349307105e+01 -3.9179239047e-01 -6.8796930362e-01 3.6287330724e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.6382733024e+01 1.3346336994e+00 5.4235827782e-01 1.6222251768e+01 -431 1.6890139673e+01 1.2689396578e+00 6.4659385353e-01 1.6714471987e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.0160038057e+01 -4.8258025676e-01 1.2200713413e-01 9.9910717424e+00 100443 2.6640144166e+01 -7.2031293703e-01 4.0326692036e-01 2.6370973578e+01 3.1000000000e-03
1.0000000000e+00 564 -15 1.6480106109e+01 -2.3773268028e-01 2.8125978624e-01 1.6379901836e+01 100443 2.6640144166e+01 -7.2031293703e-01 4.0326692036e-01 2.6370973578e+01 3.1000000000e-03
1.0000000000e+00 565 15 1.7762591652e+01 -1.8741873181e-02 -3.0547934463e-01 1.7670848989e+01 -411 1.8967043628e+01 7.1745479515e-02 -3.2794516571e-01 1.8871686984e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.0052139635e+01 -2.1120330707e+00 9.3014470661e-01 1.9839489957e+01 -411 2.0563362257e+01 -2.2333236941e+00 9.0987768138e-01 2.0335702010e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.4431647142e+01 1.5107565565e-01 -2.6381877433e-01 1.4318621642e+01 411 1.5283640079e+01 1.8154123758e-01 -1.8718460536e-01 1.5166613987e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.5981483536e+01 1.9565320273e+00 4.9744669732e-02 2.5846661396e+01 -411 2.6800523001e+01 1.9425689650e+00 8.9006599588e-03 2.6664562640e+01 1.2000000000e-03
1.0000000000e+00 569 -15 8.2401638902e+00 -2.5901462541e-01 -1.2491196718e-01 8.0411765339e+00 431 9.2399740230e+00 -4.8974257401e-01 -1.6984962393e-01 9.0129612438e+00 5.3600000000e-02
1.0000000000e+00 570 15 8.8478169758e+00 -1.2843276211e-01 -8.0238258655e-02 8.6662473293e+00 -411 9.5399290167e+00 -1.3391568032e-01 -1.7055570463e-01 9.3524191545e+00 1.2000000000e-03
1.0000000000e+00 571 -15 6.0894089587e+00 -3.1931584731e-01 -5.5960559934e-01 5.7886692009e+00 411 6.3384661078e+00 -2.4378501550e-01 -6.0875500116e-01 6.0208520884e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.5863335493e+01 -5.9670703382e-02 1.0853128095e-01 1.5763025853e+01 -411 1.6162855095e+01 -1.0679246568e-01 1.6618423962e-01 1.6053142497e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.6666426362e+00 6.1139302106e-01 4.7764550662e-02 6.3961669652e+00 411 6.9248411959e+00 7.2476945943e-01 5.7948222567e-02 6.6279180651e+00 1.2000000000e-03
1.0000000000e+00 574 15 2.9500202221e+01 -1.3364458930e+00 -8.8268834141e-02 2.9416168390e+01 -411 3.1494767795e+01 -1.3384232770e+00 -6.9655957878e-02 3.1410646136e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.5583016234e+01 -6.8895194425e-01 -3.5038951487e-01 1.5462078710e+01 431 1.5966247083e+01 -7.4286420149e-01 -2.4033036072e-01 1.5825185216e+01 5.3600000000e-02
1.0000000000e+00 576 15 2.0658384644e+01 -5.7932984629e-01 -4.7374059268e-01 2.0568220962e+01 -431 2.4340699845e+01 -7.3416198481e-01 -4.0056321263e-01 2.4246551741e+01 5.3600000000e-02
1.0000000000e+00 577 15 7.2639229684e+00 2.9997203250e-01 -5.5686501470e-01 7.0147990501e+00 -411 8.0136181164e+00 3.0715325339e-01 -6.2986467107e-01 7.7608970968e+00 1.2000000000e-03
1.0000000000e+00 578 15 1.2551918159e+01 4.9476276326e-01 5.3228947787e-01 1.2404250799e+01 -431 1.3624145576e+01 5.6653009827e-01 7.7046965278e-01 1.3447223132e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.2616945528e+01 5.6201117202e-01 5.1491195013e-02 1.2478450114e+01 431 1.3811647926e+01 4.2568116278e-01 1.1741843598e-01 1.3663516165e+01 5.3600000000e-02
1.0000000000e+00 580 15 1.4267177041e+01 1.2155537647e-01 -5.1511424104e-01 1.4146205605e+01 -411 1.5544146872e+01 1.7339217875e-01 -5.0444121309e-01 1.5422078241e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.1371941610e+01 1.1852389061e+00 -3.1627907947e-01 2.1262595682e+01 411 2.3037830525e+01 1.1932589820e+00 -3.3824920523e-01 2.2928320410e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.2068080480e+01 4.2964922290e-01 -3.8179590220e-01 2.1988922670e+01 411 2.2513190171e+01 3.7259790705e-01 -4.2421233788e-01 2.2428318426e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.9280832845e+01 1.1011449404e+00 2.5034069301e-01 2.9205049086e+01 -411 3.2383652754e+01 1.2368400079e+00 2.8151000204e-01 3.2304743702e+01 1.2000000000e-03
1.0000000000e+00 584 -15 4.0640626465e+00 -4.9473395854e-01 7.1774658011e-02 3.6207185187e+00 411 4.3479251542e+00 -5.6302053413e-01 -6.6966200884e-03 3.8848342611e+00 1.2000000000e-03
1.0000000000e+00 585 -15 2.4689921938e+01 -8.8684202850e-01 1.1816102566e+00 2.4581547234e+01 411 2.6336526245e+01 -9.6022294787e-01 1.3515877915e+00 2.6217710007e+01 1.2000000000e-03
1.0000000000e+00 586 -15 6.1300440277e+00 -6.9998884653e-02 -8.4921233503e-01 5.8046782026e+00 411 6.4796630216e+00 -6.5486572916e-02 -8.0430018478e-01 6.1513711196e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.3712226881e+01 7.4499502829e-02 5.2134464540e-02 1.3596315992e+01 100443 2.8179806079e+01 -5.0209155177e-01 -6.4918618229e-01 2.7925637352e+01 3.1000000000e-03
1.0000000000e+00 588 -15 1.4467579198e+01 -5.7659105460e-01 -7.0132064683e-01 1.4329321360e+01 100443 2.8179806079e+01 -5.0209155177e-01 -6.4918618229e-01 2.7925637352e+01 3.1000000000e-03
1.0000000000e+00 589 -15 1.7529647071e+01 -1.0400850570e+00 1.7933159671e-01 1.7407397864e+01 411 1.9386162699e+01 -1.1514968530e+00 1.8007122952e-01 1.9260567348e+01 1.2000000000e-03
1.0000000000e+00 590 -15 6.3699106921e+00 1.0498190870e+00 8.9569870948e-01 5.9593855907e+00 411 6.9450786739e+00 1.0965721410e+00 1.0219894404e+00 6.5185662508e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.1090416745e+01 -3.1196025352e-02 1.2295325602e+00 1.0877845870e+01 -411 1.1781101745e+01 -1.2570915314e-01 1.2904878166e+00 1.1559313033e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.5772597505e+01 -4.0832104347e-01 -1.3604974737e+00 4.5716035628e+01 -431 5.1435050591e+01 -2.7296055003e-01 -1.4518608996e+00 5.1376133262e+01 5.3600000000e-02
1.0000000000e+00 593 -15 8.3777188199e+00 -3.2530195587e-01 -2.0478494956e-01 8.1781003342e+00 411 8.7491833177e+00 -3.2890492234e-01 -3.0687151820e-01 8.5352434767e+00 1.2000000000e-03
1.0000000000e+00 594 15 2.0591379069e+01 -7.1184702374e-01 1.7893077548e+00 2.0423992122e+01 -431 2.2564812169e+01 -9.7665267668e-01 1.9924518151e+00 2.2368998204e+01 5.3600000000e-02
1.0000000000e+00 595 15 8.7852004081e+00 -1.8901895154e-01 -6.3912279695e-01 8.5777882222e+00 -411 8.7955818516e+00 -1.9004965721e-01 -6.4334172199e-01 8.5683588698e+00 1.2000000000e-03
1.0000000000e+00 596 15 2.5457469392e+01 -4.0018580595e-03 -1.4635248805e+00 2.5353180026e+01 -411 2.7148214867e+01 -9.4493263120e-02 -1.5809127728e+00 2.7037416247e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.2560838645e+01 2.5783622758e+00 -2.0935672996e-01 4.2444977495e+01 -411 4.3492650086e+01 2.6819172622e+00 -2.7432196000e-01 4.3368735280e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.9642809651e+01 1.1271906652e-01 7.4455192416e-01 2.9579925821e+01 -411 3.2443646729e+01 6.3641587171e-02 8.2912976671e-01 3.2379055386e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.7337025776e+01 4.1019156381e-01 -4.7648144689e-01 2.7271974576e+01 -431 2.9056209623e+01 5.9251130865e-01 -4.1636208686e-01 2.8980406100e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.6838436391e+01 -1.6206444097e-01 1.7535403911e-01 2.6778490709e+01 411 2.9253754353e+01 -2.3382463089e-01 2.3115092325e-01 2.9192097562e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.9122200381e+01 8.2321620351e-01 2.8427739160e-01 1.9019541518e+01 -411 1.9616737057e+01 7.6347754330e-01 2.8307082518e-01 1.9510455319e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.6563643228e+01 4.4503443705e-01 -2.9811343783e-01 1.6459351761e+01 -431 1.8623160055e+01 6.9018764355e-01 -2.6873640122e-01 1.8504014681e+01 5.3600000000e-02
1.0000000000e+00 603 15 2.9871924112e+01 -2.2744306310e-02 -2.4136065555e-01 2.9818048034e+01 -411 3.2287667428e+01 5.6704865603e-02 -2.5081346532e-01 3.2232466027e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.2301914592e+01 -6.2898521198e-01 2.8834096106e-01 2.2220250724e+01 411 2.2643073419e+01 -7.0051312866e-01 2.6913267585e-01 2.2553273462e+01 1.2000000000e-03
1.0000000000e+00 605 15 5.4585343558e+01 -3.9984343730e-01 -2.1719919138e-01 5.4554519444e+01 -411 5.6769684777e+01 -4.5367555480e-01 -3.0987012422e-01 5.6736229957e+01 1.2000000000e-03
1.0000000000e+00 606 -15 9.1397046993e+00 2.9576315135e-01 -2.2368462140e-01 8.9576560565e+00 411 9.8536806419e+00 3.8859256475e-01 -2.8891126291e-01 9.6625601860e+00 1.2000000000e-03
1.0000000000e+00 607 15 1.0559007945e+01 5.2448001325e-01 2.8133491333e-02 1.0395176223e+01 -411 1.1420787214e+01 5.2725449442e-01 1.0027748366e-01 1.1253925927e+01 1.2000000000e-03
1.0000000000e+00 608 15 7.6497518375e+00 4.3180170595e-01 -8.0285103877e-01 7.3844831477e+00 -411 7.7647865906e+00 3.8518644499e-01 -8.5038112034e-01 7.4782962770e+00 1.2000000000e-03
1.0000000000e+00 609 -15 3.4239819751e+01 3.6513507586e-01 4.0206555467e-01 3.4189372426e+01 411 3.6713314417e+01 4.8077709238e-01 4.3203616839e-01 3.6659980560e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.3573808952e+01 -1.2441569099e+00 1.4891893771e+00 1.3316365447e+01 411 1.3613325418e+01 -1.2739348563e+00 1.4837476494e+00 1.3341766483e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.7055369917e+01 -2.0438815012e-02 4.5591001426e-01 1.6956423031e+01 -411 1.7650592699e+01 6.7723694362e-02 4.7908196354e-01 1.7544624181e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.1459849993e+01 -1.5201043406e-01 1.0697046486e+00 2.1358855241e+01 -411 2.2565969048e+01 -1.0694391754e-01 1.0458511408e+00 2.2463798399e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.9675911139e+01 -1.5810519388e+00 6.5996451760e-01 1.9520479283e+01 -411 1.9687761244e+01 -1.5922365236e+00 6.6315965875e-01 1.9522742277e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.0527920056e+01 4.4822437706e-01 5.3551193637e-01 1.0353373038e+01 411 1.0953676595e+01 5.3815060620e-01 4.9929584962e-01 1.0767945467e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.2948322157e+01 1.2356253623e+00 -9.3161495820e-01 2.2827039319e+01 -431 2.3271779518e+01 1.2061775905e+00 -1.0288864706e+00 2.3134115442e+01 5.3600000000e-02
1.0000000000e+00 616 -15 4.1538388509e+01 -3.8220594324e-02 -3.2060226085e-02 4.1500339059e+01 431 4.9789344322e+01 4.5890994700e-02 5.9418547834e-02 4.9750358979e+01 5.3600000000e-02
1.0000000000e+00 617 -15 2.7879056496e+01 1.3050726822e+00 7.1686470134e-01 2.7782505144e+01 411 3.0345553613e+01 1.3524069831e+00 7.5736881618e-01 3.0248215368e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.3305440372e+01 -9.3124433373e-03 1.7853682584e+00 1.3064839365e+01 100443 2.3248216019e+01 2.2949409840e-02 2.4025738638e+00 2.2828020950e+01 3.1000000000e-03
1.0000000000e+00 619 -15 9.9427756468e+00 3.2261853177e-02 6.1720560540e-01 9.7631815851e+00 100443 2.3248216019e+01 2.2949409840e-02 2.4025738638e+00 2.2828020950e+01 3.1000000000e-03
1.0000000000e+00 620 15 3.4318557713e+01 4.6046796303e-01 3.2578934378e-01 3.4267887953e+01 -411 3.7636865746e+01 5.4829126546e-01 3.2103843334e-01 3.7585030202e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.1342721451e+01 7.1045746746e-02 -5.1728313522e-01 3.1287960453e+01 411 3.4585103071e+01 1.1293051865e-01 -5.7248361029e-01 3.4529601571e+01 1.2000000000e-03
1.0000000000e+00 622 -15 5.4100316198e+00 1.8066618149e-01 -5.5735420620e-01 5.0762258455e+00 431 6.2192744384e+00 1.5123154855e-01 -4.6287844843e-01 5.8793957360e+00 5.3600000000e-02
1.0000000000e+00 623 15 2.8050539418e+01 4.7012542136e-01 -4.7604607326e-01 2.7986211508e+01 -411 2.8786096557e+01 5.1305187927e-01 -5.6430763867e-01 2.8715191288e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.1402915476e+01 9.2176355138e-02 -5.9542339630e-01 1.1247504903e+01 411 1.1461231143e+01 6.1930198359e-02 -6.2067788991e-01 1.1290494408e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.2535489474e+01 -1.7604255260e+00 4.4624799441e-01 4.2459540037e+01 -411 4.4887238695e+01 -1.8979388562e+00 5.5716394242e-01 4.4804643901e+01 1.2000000000e-03
