# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584751057  
# tau_xsec_mb: 0.0000757465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 1.0295761693e+02 -5.7807934699e-01 -3.6983540634e-01 1.0293999631e+02 -411 1.0618218922e+02 -6.6628225315e-01 -4.3227185690e-01 1.0616275730e+02 1.2000000000e-03
1.0000000000e+00 504 15 3.2195136672e+01 -7.0157760956e-01 2.2285008598e+00 3.2061055952e+01 -431 3.2454767258e+01 -7.6520837553e-01 2.2912422779e+00 3.2304823631e+01 5.3600000000e-02
1.0000000000e+00 505 -15 1.3536278257e+01 7.2453160311e-01 8.8263485937e-01 1.3370480522e+01 411 1.4016088429e+01 7.5470562436e-01 8.2444536141e-01 1.3845792328e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.0922928606e+01 -1.2706233380e+00 -2.0036012869e+00 4.0815439415e+01 -411 4.3125501888e+01 -1.4330776690e+00 -2.0968092108e+00 4.3010035035e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.5812025096e+01 -1.2336793840e+00 1.7743759028e+00 1.5562540720e+01 411 1.6675354616e+01 -1.3959578232e+00 1.8691883884e+00 1.6405164100e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.7103413362e+01 -5.4817505912e-01 8.2041870881e-02 1.7001836153e+01 411 1.8064739875e+01 -4.8408627454e-01 8.1440617494e-02 1.7961023794e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.7041302270e+01 -6.4434709505e-02 2.7430236957e+00 1.6724848667e+01 411 1.8026646184e+01 -4.3248147335e-03 2.8324713261e+00 1.7704281437e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.5675730688e+01 1.1217656572e+00 8.7423960959e-01 1.5509635399e+01 -411 1.7010813033e+01 1.1438128458e+00 9.6884632795e-01 1.6841178999e+01 1.2000000000e-03
1.0000000000e+00 511 -15 8.0202242101e+01 1.0449030815e+00 -1.4245761092e-01 8.0175622431e+01 411 8.6627121875e+01 1.2079173101e+00 -1.3025163754e-01 8.6598422247e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.1293559477e+01 6.0592312507e-02 -7.2652037051e-01 4.1248872248e+01 -431 4.7172553011e+01 3.8780878962e-02 -1.0230425143e+00 4.7120342579e+01 5.3600000000e-02
1.0000000000e+00 513 -15 2.4204205730e+01 6.2059712222e-01 -8.7464237689e-01 2.4115064703e+01 411 2.6698689451e+01 6.8662344592e-01 -1.0009973439e+00 2.6605471091e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.1285289057e+01 -4.3551892110e-01 3.5103521621e-01 1.1130487740e+01 -431 1.3069496639e+01 -6.0394361962e-01 5.6354586617e-01 1.2893969819e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.6103920025e+01 3.6253693300e-01 1.7275646524e+00 2.5983487808e+01 411 2.7389067869e+01 2.8551953042e-01 1.8153694386e+00 2.7263317336e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.3540729878e+01 4.1479514610e-01 7.3896445426e-02 2.3469796722e+01 411 2.4823030028e+01 4.3314159886e-01 1.7303738435e-01 2.4748126944e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.4844006518e+01 -9.3888613484e-01 2.2367859009e-01 2.4761583779e+01 411 2.7178235211e+01 -9.7209212324e-01 2.7384186487e-01 2.7095037143e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.5053340021e+01 -5.7083472979e-01 -7.1164845423e-01 1.4920243318e+01 411 1.5519987029e+01 -5.7878323746e-01 -6.4791328016e-01 1.5382448986e+01 1.2000000000e-03
1.0000000000e+00 519 15 5.3276617050e+01 7.2740761366e-01 2.2805963911e-01 5.3241522348e+01 -411 5.6313363267e+01 8.6376587841e-01 2.4598630973e-01 5.6275152623e+01 1.2000000000e-03
1.0000000000e+00 520 15 6.1217037843e+00 2.9088013309e-02 2.4083919713e-01 5.8531460155e+00 -431 7.1530794454e+00 8.9910797795e-02 1.1738606398e-01 6.8752984832e+00 5.3600000000e-02
1.0000000000e+00 521 -15 2.1236572249e+01 3.3581060744e-02 3.9586362433e-01 2.1158380748e+01 411 2.2054110448e+01 -3.8417536774e-02 4.6556878555e-01 2.1969753720e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.0309212263e+01 1.8292061190e+00 1.3485882304e+00 2.0103291476e+01 411 2.1263042254e+01 1.9675126171e+00 1.4897821942e+00 2.1036419136e+01 1.2000000000e-03
1.0000000000e+00 523 -15 7.0091836170e+00 -8.2488465737e-01 7.5910917309e-01 6.6869188891e+00 411 7.5346441161e+00 -8.1127153772e-01 7.7894283605e-01 7.2118284479e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.8824208162e+01 1.3045252321e+00 1.0511840729e+00 1.8665126562e+01 -411 1.9068479708e+01 1.3628810895e+00 1.0190914470e+00 1.8900144105e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.3956061486e+01 1.8538228226e+00 -1.4033653860e-01 1.3717077294e+01 411 1.3987280997e+01 1.8653981291e+00 -1.1768268456e-01 1.3735173510e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.1245677687e+02 -9.5679614822e-01 2.4037708141e-02 1.1243866567e+02 -411 1.2368331064e+02 -1.0158914317e+00 -5.0067163932e-03 1.2366500633e+02 1.2000000000e-03
1.0000000000e+00 527 15 1.7060407836e+01 8.7120636380e-01 -2.8550466206e-01 1.6942842524e+01 100443 3.9014136858e+01 1.0365627560e+00 -4.0246552537e-01 3.8823612759e+01 3.1000000000e-03
1.0000000000e+00 528 -15 2.1953729022e+01 1.6535639224e-01 -1.1696086332e-01 2.1880770235e+01 100443 3.9014136858e+01 1.0365627560e+00 -4.0246552537e-01 3.8823612759e+01 3.1000000000e-03
1.0000000000e+00 529 -15 2.3116631384e+01 -1.4936169332e-01 4.5461707545e-01 2.3043276061e+01 431 2.4055711103e+01 -2.2125088634e-03 4.5302558512e-01 2.3970753987e+01 5.3600000000e-02
1.0000000000e+00 530 15 4.4772956990e+01 -3.7285461332e-01 7.0405595110e-01 4.4730592137e+01 -411 4.8691594425e+01 -3.3445020972e-01 7.4629475755e-01 4.8648813715e+01 1.2000000000e-03
1.0000000000e+00 531 -15 9.2925278833e+01 -2.0615559317e+00 -1.4569061770e+00 9.2873988653e+01 431 9.5053093226e+01 -2.1917122442e+00 -1.5789326639e+00 9.4994310082e+01 5.3600000000e-02
1.0000000000e+00 532 15 8.0334111189e+01 -1.5160548529e+00 9.0181307233e-01 8.0295084794e+01 -411 8.3639893027e+01 -1.5371175434e+00 1.0218130196e+00 8.3598620769e+01 1.2000000000e-03
1.0000000000e+00 533 15 5.7640177733e+01 1.4570193372e+00 2.3541655816e+00 5.7546224888e+01 -411 5.8824430682e+01 1.4386572255e+00 2.3452269721e+00 5.8730301735e+01 1.2000000000e-03
1.0000000000e+00 534 -15 9.2233863332e+01 -6.0564169576e-01 -7.5801131333e-01 9.2211642827e+01 411 1.0081378664e+02 -6.2586103758e-01 -7.7513910279e-01 1.0079152521e+02 1.2000000000e-03
1.0000000000e+00 535 15 2.7019275339e+01 7.3606418967e-03 -2.2199483482e-02 2.6960778986e+01 -411 2.9390334590e+01 -5.0287539636e-02 -6.8520129240e-02 2.9330684692e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.1766008716e+01 -3.1623747299e-01 2.6418265559e-01 1.1623771900e+01 -411 1.2371267031e+01 -3.6598908383e-01 1.8871394600e-01 1.2222242350e+01 1.2000000000e-03
1.0000000000e+00 537 -15 9.4151133674e+00 3.5410111600e-01 1.0282272003e+00 9.1817553677e+00 411 9.4611445484e+00 3.4561414134e-01 9.9687027539e-01 9.2143680055e+00 1.2000000000e-03
1.0000000000e+00 538 -15 7.9181207569e+01 1.0832493232e+00 -2.3039444132e-01 7.9153521918e+01 411 8.4601861640e+01 1.2427593076e+00 -2.1323500641e-01 8.4571801412e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.5537831508e+01 -5.9919732029e-01 2.7288824629e-01 9.5519038178e+01 -411 9.9211629601e+01 -7.1356190913e-01 2.8166605739e-01 9.9191045275e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.1675014200e+01 7.0508865758e-02 9.6327873657e-01 2.1580460464e+01 -411 2.2805985041e+01 1.4921856493e-01 1.0720408361e+00 2.2703434476e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.1188107301e+02 -6.0406458697e-03 1.5402483609e+00 1.1185635881e+02 411 1.2175546016e+02 -7.5747083235e-02 1.6541200449e+00 1.2172984330e+02 1.2000000000e-03
1.0000000000e+00 542 -15 5.7452549228e+01 6.4391400135e-01 -1.3257936796e+00 5.7406149230e+01 431 6.3999292633e+01 6.3880742788e-01 -1.2908017929e+00 6.3952797127e+01 5.3600000000e-02
1.0000000000e+00 543 -15 2.7848946274e+01 6.4977857850e-01 -1.1635742228e+00 2.7760234187e+01 411 2.8530302827e+01 7.3421353817e-01 -1.1510340667e+00 2.8436222525e+01 1.2000000000e-03
1.0000000000e+00 544 15 6.7953705013e+01 -2.0158634253e+00 3.4311755732e-01 6.7899687044e+01 -411 7.3615732063e+01 -2.1792784182e+00 4.5079598479e-01 7.3558330982e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.6840338768e+01 2.7689241518e+00 -5.0599694511e-01 7.6768206954e+01 411 7.7356314205e+01 2.7426146329e+00 -5.2004905845e-01 7.7283319561e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.4534623486e+01 9.8956445807e-01 -1.9093123019e+00 5.4463229414e+01 -411 5.4782954340e+01 1.0263275493e+00 -1.8973277278e+00 5.4708531387e+01 1.2000000000e-03
1.0000000000e+00 547 -15 6.8516034780e+00 -8.7511348775e-01 5.7540341386e-01 6.5337943189e+00 411 7.1977702429e+00 -9.5123173964e-01 5.1494636274e-01 6.8660327662e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.6520925166e+01 1.7045828463e+00 9.2659279814e-01 1.6310110427e+01 -411 1.7452454040e+01 1.8403352189e+00 8.9241028468e-01 1.7231060421e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.3487461083e+01 -1.5616305542e+00 -4.7493276000e-01 1.3269900755e+01 -411 1.4561185798e+01 -1.6812752904e+00 -5.9577448594e-01 1.4330073938e+01 1.2000000000e-03
1.0000000000e+00 550 -15 9.7280647380e+00 3.5491061723e-02 3.2637425475e-01 9.5587851982e+00 411 1.0472726207e+01 -4.6610599222e-02 3.3949442100e-01 1.0298790524e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.0280662260e+01 1.4544740166e+00 1.0835516570e+00 4.0200560742e+01 -431 4.5935038883e+01 1.4665259820e+00 1.1963173824e+00 4.5853799958e+01 5.3600000000e-02
1.0000000000e+00 552 -15 3.1416539977e+01 -4.7157304094e-01 1.5097998430e+00 3.1326347028e+01 411 3.4447899612e+01 -5.0481608330e-01 1.7111955908e+00 3.4350826469e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.3050728370e+01 1.2221260861e-02 -2.7901020824e-01 2.2980448060e+01 411 2.3454590072e+01 7.3811144637e-04 -2.1457369707e-01 2.3378970766e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.4687279082e+01 -2.9080883600e-01 -1.7079182018e+00 2.4562229231e+01 431 2.5940781815e+01 -2.1213271227e-01 -1.6547404599e+00 2.5812129746e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.5606802360e+01 6.3880053137e-01 5.7339620805e-01 1.5481548413e+01 -411 1.6564674570e+01 6.5262993626e-01 6.9931734941e-01 1.6431007093e+01 1.2000000000e-03
1.0000000000e+00 556 15 5.2262097765e+01 -7.7468072238e-01 -1.2398948947e+00 5.2211419286e+01 -411 5.7800219036e+01 -8.6481348854e-01 -1.3895947591e+00 5.7746783163e+01 1.2000000000e-03
1.0000000000e+00 557 15 8.3622555771e+01 2.7669808501e-01 6.2420593483e-01 8.3600888449e+01 -411 8.4847730820e+01 3.1146383018e-01 5.7559651875e-01 8.4824605070e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.9421526506e+01 1.9636344640e-01 -5.6795620103e-01 6.9396182317e+01 -411 7.3655600750e+01 1.8193600990e-01 -6.9313579161e-01 7.3628381110e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.0877929507e+01 2.0600618133e+00 -8.1438015862e-01 1.0500723372e+01 411 1.1539344316e+01 2.1099526858e+00 -8.1116976877e-01 1.1160246035e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.7589539394e+01 -9.9507499895e-01 -3.2991283415e-01 1.7468136422e+01 -431 1.8414919961e+01 -8.8680720897e-01 -3.9738400382e-01 1.8283598749e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.4389793331e+01 7.1340570971e-01 -8.7318341074e-01 1.4235085732e+01 431 1.7081358868e+01 8.6037808977e-01 -8.8480078347e-01 1.6922610467e+01 5.3600000000e-02
1.0000000000e+00 562 15 8.4130463890e+00 -1.4150546115e-01 -2.4326106025e-01 8.2184585229e+00 -411 8.4651638818e+00 -1.8034070708e-01 -2.3084341622e-01 8.2509217151e+00 1.2000000000e-03
1.0000000000e+00 563 15 8.1787981607e+01 4.9424057078e-01 6.0299299676e-02 8.1767162946e+01 -411 8.3740698914e+01 4.2819236657e-01 4.6949901888e-02 8.3718717278e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.1034036770e+01 1.8811633448e+00 1.3054900011e-01 4.0952158255e+01 -431 4.2600665632e+01 2.0665707761e+00 2.3439878097e-01 4.2504306862e+01 5.3600000000e-02
1.0000000000e+00 565 -15 5.5082478843e+00 -6.6728980744e-01 2.7328045668e-01 5.1636951447e+00 411 5.5978074533e+00 -6.2491130268e-01 3.1658217892e-01 5.2296492165e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.3696873334e+01 4.6511237933e-01 -4.9553021457e-01 1.3564120690e+01 -411 1.3734286337e+01 4.8943149041e-01 -5.1091351515e-01 1.3588030264e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.5985244995e+01 -9.4161071568e-01 -1.1863470761e+00 5.5936540095e+01 431 6.1180718184e+01 -8.9855997555e-01 -1.1467774300e+00 6.1131684225e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.6840692726e+01 -5.7953821480e-01 1.0086697737e+00 1.6706243232e+01 -411 1.7412467468e+01 -5.7001268001e-01 1.1262061730e+00 1.7265725863e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.9069913455e+01 2.9216087835e-02 2.1097288261e-01 1.8985761684e+01 -411 2.0984345795e+01 2.4419568929e-02 2.7732254555e-01 2.0899037906e+01 1.2000000000e-03
1.0000000000e+00 570 -15 4.4180992326e+01 -7.6716169107e-01 -1.0895258476e+00 4.4125133314e+01 411 4.6055758806e+01 -8.3334728342e-01 -1.2225391354e+00 4.5994003638e+01 1.2000000000e-03
1.0000000000e+00 571 -15 8.3309872199e+01 -6.2482972036e-01 -1.0247744722e+00 8.3282273874e+01 411 8.6512375524e+01 -6.5214526496e-01 -9.7288999595e-01 8.6484240364e+01 1.2000000000e-03
1.0000000000e+00 572 15 6.7562054574e+01 -3.5786375743e-01 5.2550103156e-01 6.7535693608e+01 -411 7.1639034216e+01 -3.2751130990e-01 6.3611075208e-01 7.1611059509e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.6096873332e+01 -8.5057438468e-01 1.2701084152e+00 2.5991403507e+01 411 2.6266304660e+01 -8.1563270197e-01 1.2982969466e+00 2.6154778719e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.2296793073e+02 -3.2995755158e-01 -5.5951736960e-01 1.2295337721e+02 411 1.2386324079e+02 -3.4390061292e-01 -5.1709169332e-01 1.2384757280e+02 1.2000000000e-03
1.0000000000e+00 575 -15 4.6380152723e+01 2.6497631744e-01 -1.7075962082e+00 4.6313878914e+01 411 5.0638169890e+01 3.5470700127e-01 -1.8776407813e+00 5.0567553024e+01 1.2000000000e-03
1.0000000000e+00 576 -15 6.8397674424e+01 2.2142247673e+00 -5.0990234932e-02 6.8338710742e+01 411 7.0337167941e+01 2.3583781011e+00 -7.2974421576e-02 7.0272714780e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.2418490553e+02 -9.1495747138e-01 1.9429873079e+00 1.2415361986e+02 -411 1.2580600292e+02 -9.8910027529e-01 1.9712229164e+00 1.2577277469e+02 1.2000000000e-03
1.0000000000e+00 578 -15 1.5363152865e+01 -3.3842845511e-01 -6.1806810900e-02 1.5256179822e+01 411 1.6861895805e+01 -3.1836425741e-01 -6.1333704049e-02 1.6754788378e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.4422472323e+01 1.0659483530e+00 -2.0306048065e-01 1.4271409851e+01 -411 1.4921088617e+01 1.1222471354e+00 -2.9668169151e-01 1.4757911366e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.3040538461e+01 8.0412657938e-01 -9.8472104916e-01 1.2856214799e+01 -411 1.4215436042e+01 9.0458561930e-01 -1.1372414590e+00 1.4016830942e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.7543706866e+01 8.2588510070e-01 -5.3975689686e-02 3.7492503736e+01 -411 4.0622420188e+01 8.8603424922e-01 -1.3874920293e-01 4.0569461852e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.5608280091e+02 -6.5236973161e-01 1.0060645210e+00 1.5606808097e+02 431 1.7164245173e+02 -8.6768871408e-01 1.2390204156e+00 1.7162449775e+02 5.3600000000e-02
1.0000000000e+00 583 15 8.3286244112e+00 2.1991939384e-02 -1.4273752291e+00 8.0106810934e+00 -411 8.8468689881e+00 -2.7240149543e-02 -1.4389133214e+00 8.5264528601e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.3115979734e+01 2.6898016140e+00 1.3791051978e+00 2.2848511240e+01 431 2.5403257130e+01 2.7577313330e+00 1.5362448385e+00 2.5129373045e+01 5.3600000000e-02
1.0000000000e+00 585 -15 2.2538555129e+01 1.3665549551e-01 1.7731253972e-02 2.2467985866e+01 411 2.3739981995e+01 1.0522287434e-01 1.0567185149e-01 2.3665777565e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.1785632129e+02 1.1288410852e+00 2.0197924662e+00 1.1782020852e+02 -411 1.1794972439e+02 1.1383539729e+00 2.0351379568e+00 1.1791184999e+02 1.2000000000e-03
1.0000000000e+00 587 -15 1.4685551982e+01 7.9223138262e-02 -1.2326770352e+00 1.4525239369e+01 411 1.4716974826e+01 1.0307000080e-01 -1.2390275923e+00 1.4544691688e+01 1.2000000000e-03
1.0000000000e+00 588 15 8.7000227931e+01 -1.0713071068e+00 9.4285689627e-02 8.6975433210e+01 100443 1.3763726227e+02 -1.6463059637e+00 2.1212240313e-01 1.3757788026e+02 3.1000000000e-03
1.0000000000e+00 589 -15 5.0637034336e+01 -5.7499885692e-01 1.1783671350e-01 5.0602447054e+01 100443 1.3763726227e+02 -1.6463059637e+00 2.1212240313e-01 1.3757788026e+02 3.1000000000e-03
1.0000000000e+00 590 15 2.1477270710e+01 -8.7056954180e-01 5.5030104139e-01 2.1378852759e+01 -411 2.2915914897e+01 -8.5313968042e-01 5.3498047829e-01 2.2817309771e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.0436271211e+01 -2.5315052715e+00 2.4946965930e-01 2.0199340030e+01 -411 2.2381281273e+01 -2.7700569548e+00 2.1366315340e-01 2.2129333587e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.4936955152e+01 -1.4310231039e+00 1.2792200622e+00 1.4706165673e+01 -431 1.5493480046e+01 -1.5010225879e+00 1.4722919433e+00 1.5223411533e+01 5.3600000000e-02
1.0000000000e+00 593 15 1.0078754201e+01 4.6649498448e-01 3.1940580329e-01 9.9047745707e+00 -411 1.0239662411e+01 5.3979781953e-01 3.1826004400e-01 1.0048011555e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.9093187378e+02 -2.4513301071e-01 1.2045151584e+00 1.9091964903e+02 411 2.0917063299e+02 -2.1133943586e-01 1.3040059552e+00 2.0915810558e+02 1.2000000000e-03
1.0000000000e+00 595 15 7.5166174984e+01 -1.9466208720e+00 -1.9410924688e+00 7.5094870661e+01 -411 7.9009386214e+01 -2.1372981725e+00 -2.0131850365e+00 7.8932671775e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.0693256956e+01 3.9332452395e-02 -5.9228696663e-02 1.0544363420e+01 -411 1.1322739165e+01 -5.4491692505e-03 -1.4493355749e-01 1.1166373978e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0001891042e+02 6.5235254026e-01 7.5923190570e-01 9.9998116755e+01 411 1.0434072630e+02 7.7352763652e-01 8.0096150391e-01 1.0431803201e+02 1.2000000000e-03
1.0000000000e+00 598 15 1.4156746491e+01 6.1511060782e-01 -1.3690768353e-01 1.4030654907e+01 -411 1.5084733342e+01 5.9038377569e-01 -7.9954133407e-02 1.4956562285e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.0775318384e+02 2.5811280512e-01 1.2417001958e-01 1.0773815247e+02 411 1.1714516261e+02 2.4525571781e-01 6.9736669458e-02 1.1712996470e+02 1.2000000000e-03
1.0000000000e+00 600 -15 1.2173265846e+02 4.0318435367e-01 -1.0197880161e+00 1.2171475063e+02 411 1.3239901034e+02 4.1709992333e-01 -1.0387810696e+00 1.3238107653e+02 1.2000000000e-03
1.0000000000e+00 601 15 5.1538882357e+01 -8.0812410574e-01 1.8220255485e+00 5.1469665470e+01 -411 5.1590897741e+01 -7.9082553471e-01 1.8250010498e+00 5.1518629805e+01 1.2000000000e-03
1.0000000000e+00 602 15 9.1895749025e+00 -3.4345388457e-01 3.4179313480e-01 9.0031335911e+00 -431 9.3381235031e+00 -4.3333316619e-01 3.9351203385e-01 9.1094987966e+00 5.3600000000e-02
1.0000000000e+00 603 -15 2.5142880666e+01 -1.2926423605e+00 1.3934870846e+00 2.5007891322e+01 431 2.7152376995e+01 -1.4250119725e+00 1.6948473132e+00 2.6990247443e+01 5.3600000000e-02
1.0000000000e+00 604 15 8.3686940572e+01 3.0729051540e-01 7.5519799952e-01 8.3664103303e+01 -411 9.1454725541e+01 3.7525074171e-01 7.7380925336e-01 9.1431568678e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.6515224167e+01 -7.7698206581e-01 3.5061195603e-01 1.6397222633e+01 411 1.7353784486e+01 -8.4796290005e-01 4.5803960710e-01 1.7225838606e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.1713061246e+01 -1.1862523476e+00 -1.2083802625e+00 3.1617934575e+01 -431 3.4518040102e+01 -1.2298907892e+00 -1.5023042978e+00 3.4407129931e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.1132377133e+02 1.4280270645e-01 -5.8628232288e-01 1.1130795504e+02 -411 1.1692336262e+02 1.3322442574e-01 -5.2221936117e-01 1.1690717166e+02 1.2000000000e-03
1.0000000000e+00 608 15 4.4921430663e+01 -9.2211168830e-01 2.2394852756e+00 4.4820890879e+01 -411 4.6379891424e+01 -1.0385893070e+00 2.2994440837e+00 4.6273456092e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.8230797304e+01 6.4057600137e-01 3.4267856952e-01 1.8129454344e+01 -411 1.9249459968e+01 6.1043956434e-01 2.9335567837e-01 1.9146475814e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.5654877203e+01 -2.2991000317e+00 1.0384108319e-01 8.5605515333e+01 -431 8.5678243703e+01 -2.3054648386e+00 1.1585864547e-01 8.5624516932e+01 5.3600000000e-02
1.0000000000e+00 611 -15 7.7362313414e+00 2.4863598441e-01 2.8515450643e-01 7.5199104456e+00 411 8.2213030155e+00 1.8655166153e-01 2.5105040160e-01 7.9997822784e+00 1.2000000000e-03
1.0000000000e+00 612 -15 5.1202140576e+01 1.0460686067e-01 -1.5874990429e+00 5.1146564053e+01 411 5.1579251366e+01 9.3743927202e-02 -1.5524601373e+00 5.1521886341e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.2084289616e+01 -1.8647077204e-01 -1.6653199577e-01 2.2011275616e+01 -411 2.4427008928e+01 -2.2095658044e-01 -1.7433260643e-01 2.4353728104e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.1141844232e+02 -4.6250740545e-01 -8.6314460444e-02 1.1140328019e+02 -411 1.2141588229e+02 -5.2864791353e-01 -1.5991419855e-01 1.2140023045e+02 1.2000000000e-03
1.0000000000e+00 615 15 4.3944228804e+01 1.6792298353e+00 1.9702325709e-01 4.3875728198e+01 -411 4.7500863147e+01 1.7947409489e+00 1.3371408316e-01 4.7429922478e+01 1.2000000000e-03
1.0000000000e+00 616 -15 4.1298366904e+01 1.7197306371e+00 6.3987165013e-01 4.1219305070e+01 431 4.1933157406e+01 1.7990757132e+00 5.6357879344e-01 4.1844479238e+01 5.3600000000e-02
1.0000000000e+00 617 15 6.0856062301e+01 -4.7613579663e-01 -1.0138786373e-01 6.0828169828e+01 -411 6.7332669941e+01 -5.2975594947e-01 -1.2764059026e-01 6.7304502294e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.8758376007e+01 5.5885747420e-01 -8.1484964983e-01 2.8686421868e+01 411 2.9948545001e+01 6.6976487141e-01 -8.7818206100e-01 2.9869718446e+01 1.2000000000e-03
1.0000000000e+00 619 -15 5.4144492170e+01 1.3869389638e+00 2.0041095219e-01 5.4097182725e+01 411 5.5032079003e+01 1.3886860044e+00 2.6892471109e-01 5.4982119558e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.3058561970e+01 -4.5696785671e-01 8.5604685388e-01 2.2969513599e+01 -411 2.4037083083e+01 -4.4830234993e-01 8.0359415472e-01 2.3946589436e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.9788367897e+01 6.3890341451e-01 -2.7962373843e-01 2.9727148966e+01 411 3.2365116492e+01 6.6733762026e-01 -2.3376994334e-01 3.2303332626e+01 1.2000000000e-03
1.0000000000e+00 622 15 5.5112859261e+01 4.5441308722e-02 2.3367735436e+00 5.5034603579e+01 -411 6.0104085272e+01 1.1781142601e-01 2.5390584270e+00 6.0021203672e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.3900807259e+01 4.3618313748e-02 -3.4206627261e+00 7.3800199107e+01 411 8.1401449745e+01 5.8981489507e-02 -3.7267682102e+00 8.1294577073e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.0008857814e+01 6.9533574011e-01 1.7511441034e-01 9.8237461584e+00 -411 1.0653822735e+01 8.0449501558e-01 2.5384971009e-01 1.0454511371e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.6542848266e+01 9.3900825040e-01 -8.0797696553e-01 1.6400432195e+01 411 1.6706180628e+01 9.3403498459e-01 -7.6298786353e-01 1.6557367557e+01 1.2000000000e-03
1.0000000000e+00 626 15 6.7343218910e+01 -6.8128561833e-01 2.4730330004e-01 6.7315872829e+01 -411 7.3880260740e+01 -7.8567677316e-01 2.3090559736e-01 7.3852060517e+01 1.2000000000e-03
1.0000000000e+00 627 15 5.6387150851e+01 3.2805351833e-02 -1.3966847598e+00 5.6341830706e+01 -411 6.0709342210e+01 -4.5771074296e-02 -1.4753053568e+00 6.0662592524e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.0125442917e+01 -7.7186452308e-01 -1.0724388104e+00 3.0043956493e+01 -411 3.2554335262e+01 -8.9816520154e-01 -1.2104320641e+00 3.2465634429e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.9304081997e+01 1.5454471129e+00 -3.8086238847e-01 1.9156122507e+01 -411 2.0521648696e+01 1.6406881139e+00 -3.1125911211e-01 2.0367961276e+01 1.2000000000e-03
