# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2160247255 
# tau_xsec_mb: 0.1845797360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 3.8498023024e+00 4.8886308374e-01 2.8812103150e+00 1.7673506899e+00 -411 4.2381046272e+00 5.3467938848e-01 3.2085637265e+00 1.9711135562e+00 1.2000000000e-03
1.0000000000e+00 499 -15 4.0220212163e+01 -4.3567539340e+00 5.4707140050e-01 -3.9940302768e+01 411 4.2756595922e+01 -4.5390056890e+00 5.9227525759e-01 -4.2469726315e+01 1.2000000000e-03
1.0000000000e+00 500 -15 3.3123180761e+01 7.8525935025e-01 -2.5484651005e+00 3.2967813210e+01 411 3.5112661196e+01 9.1697339978e-01 -2.6593050097e+00 3.4949831959e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.1156193343e+01 1.9946909383e+00 -6.1773795477e-01 1.0814026469e+01 411 1.1798205172e+01 2.0374384181e+00 -5.9404032658e-01 1.1454175096e+01 1.2000000000e-03
1.0000000000e+00 502 -15 2.8458178202e+00 2.1569748055e-01 -4.4788105895e-01 2.1666718504e+00 411 2.9397422078e+00 2.7896920053e-01 -3.9882926543e-01 2.2157880553e+00 1.2000000000e-03
1.0000000000e+00 503 -15 1.6715787889e+01 4.6372594906e+00 -1.6536627745e+00 -1.5875191315e+01 411 1.6836765308e+01 4.6233761028e+00 -1.6627557313e+00 -1.5995024972e+01 1.2000000000e-03
1.0000000000e+00 504 15 5.0152077053e+00 -4.6740071089e+00 -3.6785968651e-01 1.1642942907e-01 -431 5.2282653823e+00 -4.8296005030e+00 -3.6594786415e-01 -2.9106182971e-02 5.3600000000e-02
1.0000000000e+00 505 15 1.0372130189e+02 -1.0118978281e-01 -1.4950466478e-01 -1.0370592454e+02 -411 1.1076823657e+02 -1.6324360337e-02 -1.6060858586e-01 -1.1075233944e+02 1.2000000000e-03
1.0000000000e+00 506 15 2.2388446035e+01 -2.3153015605e+00 -1.2067301733e+00 -2.2164580021e+01 -411 2.3466188841e+01 -2.3464983988e+00 -1.2155617088e+00 -2.3241835013e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.6115484526e+00 -1.5230612288e+00 -1.4446936394e+00 2.3407985165e+00 411 3.9368982320e+00 -1.6730840860e+00 -1.5428510286e+00 2.6122957507e+00 1.2000000000e-03
1.0000000000e+00 508 -15 1.9806478802e+02 -6.9197236435e-01 -4.6741265077e-01 1.9805505766e+02 431 2.2407568382e+02 -7.3373564899e-01 -7.2222176131e-01 2.2406467181e+02 5.3600000000e-02
1.0000000000e+00 509 15 6.7218432582e+00 -2.3719198882e+00 1.2773691802e+00 5.8964744972e+00 -431 7.5688067363e+00 -2.8111461877e+00 1.5600384295e+00 6.5632019427e+00 5.3600000000e-02
1.0000000000e+00 510 15 9.4259351804e+01 -8.1852439500e-01 2.4865048174e+00 -9.4206239840e+01 -411 9.8940489042e+01 -7.6563344149e-01 2.6263855939e+00 -9.8884987724e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.7491980611e+01 2.7222023122e+00 2.9178266160e+00 -1.6937774317e+01 411 1.8774231499e+01 3.0094069084e+00 3.1370971714e+00 -1.8168059357e+01 1.2000000000e-03
1.0000000000e+00 512 -15 3.6846890135e+00 1.4585628002e+00 -2.7607191768e+00 8.1906531984e-01 431 3.9129944577e+00 1.6800522891e+00 -2.8145218488e+00 8.3214410692e-01 5.3600000000e-02
1.0000000000e+00 513 15 5.9485802140e+01 -9.5664376884e-01 -1.4526960220e-01 -5.9451385992e+01 -411 5.9694034908e+01 -9.7704975389e-01 -1.7486214184e-01 -5.9656492703e+01 1.2000000000e-03
1.0000000000e+00 514 15 8.0314589571e+01 2.7788124764e+00 2.8910045025e+00 -8.0194741117e+01 -411 8.8860272069e+01 3.0839944980e+00 3.1856855091e+00 -8.8729887067e+01 1.2000000000e-03
1.0000000000e+00 515 15 3.3804381339e+00 -3.2757757018e-01 -2.5914792328e+00 1.2029966693e+00 -411 3.4734634862e+00 -3.0534167537e-01 -2.6705878434e+00 1.1593949619e+00 1.2000000000e-03
1.0000000000e+00 516 -15 6.7647658688e+01 2.3992577340e+00 -1.2570329341e-01 -6.7581627663e+01 411 7.2596095976e+01 2.6349054511e+00 -2.0002165420e-01 -7.2523892178e+01 1.2000000000e-03
1.0000000000e+00 517 15 6.7380643937e+00 -4.9565017937e+00 2.5618563595e+00 -3.3338272935e+00 -411 7.0052201679e+00 -5.0983771232e+00 2.6562032383e+00 -3.5395996557e+00 1.2000000000e-03
1.0000000000e+00 518 15 5.0181008962e+01 -5.5568229720e-01 1.9507123485e-01 -5.0146083951e+01 -431 5.6683370238e+01 -5.0950655420e-01 5.8993957904e-02 -5.6646857207e+01 5.3600000000e-02
1.0000000000e+00 519 -15 7.4534900442e+01 -6.9316045571e-01 8.3957316048e-01 7.4505764475e+01 411 7.9615048787e+01 -6.7794429770e-01 8.2977048707e-01 7.9585880575e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.5772239374e+00 1.1769485853e-01 -3.5618286160e+00 -2.2568594310e+00 411 4.8942298132e+00 6.0345462253e-02 -3.8530372026e+00 -2.3682206952e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.1485009446e+02 -3.4055663236e-01 3.0641456174e+00 1.1479495695e+02 -431 1.2900302523e+02 -2.2696708375e-01 3.5694692568e+00 1.2893840754e+02 5.3600000000e-02
1.0000000000e+00 522 15 3.0914642338e+01 -3.6357537703e+00 -7.2620444958e+00 2.9775863141e+01 -411 3.1544627011e+01 -3.7527327185e+00 -7.3491373300e+00 3.0388734623e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.4064762400e+00 1.4473999806e+00 5.4906074576e-01 4.8744658686e-01 411 2.6029786895e+00 1.6273994882e+00 5.5814007600e-01 5.6574700629e-01 1.2000000000e-03
1.0000000000e+00 524 15 1.6256285249e+01 -1.1434432831e+00 -3.1502381066e+00 1.5807538016e+01 -411 1.6772453757e+01 -1.2567621842e+00 -3.2099268955e+00 1.6307564018e+01 1.2000000000e-03
1.0000000000e+00 525 -15 4.5919106340e+00 -5.4974105377e-01 -1.8544279316e+00 3.7666212683e+00 411 4.7330786365e+00 -5.4674885955e-01 -1.9790409444e+00 3.8328862571e+00 1.2000000000e-03
1.0000000000e+00 526 15 7.7074962631e+01 -5.2129081345e-01 -3.1338251087e-03 7.7052715860e+01 -411 8.0775908515e+01 -6.0068129279e-01 -8.0834808623e-02 8.0751994187e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.5299867219e+00 -7.0183572665e-01 -3.1277119436e-01 -2.9518329453e+00 -411 3.8191215243e+00 -7.0344938530e-01 -3.0396651269e-01 -3.2408291523e+00 1.2000000000e-03
1.0000000000e+00 528 -15 5.3022696713e+00 6.2862147561e-02 6.9530604893e-01 -4.9466728417e+00 411 5.4141175865e+00 9.6549701572e-02 6.4252076260e-01 -5.0393487199e+00 1.2000000000e-03
1.0000000000e+00 529 -15 2.8853427093e+00 -1.6822543028e+00 1.5264431948e+00 -9.0027059749e-02 411 2.9397279260e+00 -1.6419388672e+00 1.5629171584e+00 -8.8589202683e-02 1.2000000000e-03
1.0000000000e+00 530 15 2.9788215941e+00 -1.0017011526e+00 1.9724432996e+00 -9.0683571165e-01 -431 3.2520453285e+00 -9.7790033085e-01 2.1061994052e+00 -1.1438885204e+00 5.3600000000e-02
1.0000000000e+00 531 -15 1.2791279484e+01 -1.3335195152e+00 -2.9160836013e+00 -1.2254710264e+01 411 1.3368010061e+01 -1.3021323254e+00 -3.0296741722e+00 -1.2819272205e+01 1.2000000000e-03
1.0000000000e+00 532 -15 4.1446206323e+01 -3.8345014482e+00 -1.3078934275e+00 4.1209427838e+01 411 4.5317053877e+01 -4.2383918776e+00 -1.4743634771e+00 4.5055545494e+01 1.2000000000e-03
1.0000000000e+00 533 -15 6.1004690582e+00 -6.8528598539e-01 -4.8066969016e-01 5.7756361714e+00 411 6.2053999333e+00 -7.6087378332e-01 -4.7851630105e-01 5.8483846166e+00 1.2000000000e-03
1.0000000000e+00 534 -15 8.0821207412e+01 1.7444077877e+00 1.4514697534e+00 8.0769801010e+01 411 8.9351261849e+01 1.9490219359e+00 1.5935533032e+00 8.9296217257e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.0896839270e+01 1.2492255020e+00 2.0781819250e+00 1.0473996959e+01 -411 1.1975173850e+01 1.3589331671e+00 2.2412811024e+00 1.1534265016e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.3451532314e+00 -4.5104649919e-01 1.3794063252e+00 3.6901304228e+00 411 4.6111941382e+00 -4.5636413327e-01 1.5522933247e+00 3.8922679311e+00 1.2000000000e-03
1.0000000000e+00 537 15 3.5272530021e+02 -3.6124656564e+00 7.1375166363e-02 -3.5270231828e+02 -411 3.7843932645e+02 -3.7875493330e+00 8.6473002796e-02 -3.7841574401e+02 1.2000000000e-03
1.0000000000e+00 538 15 1.1618240723e+01 -5.4180137062e+00 -6.0711547826e+00 8.1001626700e+00 -411 1.1964274990e+01 -5.5537622982e+00 -6.3206660437e+00 8.2977889942e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.6960261573e+02 1.0607339146e+00 -2.0907594975e+00 -1.6957710265e+02 411 1.7246367169e+02 1.1202613409e+00 -2.0705625943e+00 -1.7243746796e+02 1.2000000000e-03
1.0000000000e+00 540 -15 1.2629515445e+01 -1.4057211337e+00 3.6421847536e-01 1.2419294024e+01 431 1.2975766361e+01 -1.3722076818e+00 2.6463748871e-01 1.2749218519e+01 5.3600000000e-02
1.0000000000e+00 541 15 3.6489268572e+01 -4.6502337419e-01 -8.4996260772e-02 -3.6442916466e+01 -411 4.0162727059e+01 -4.9344413545e-01 -5.2178550227e-02 -4.0116118408e+01 1.2000000000e-03
1.0000000000e+00 542 -15 3.8900019358e+00 1.7370294887e+00 -1.8581540451e+00 -2.3462774448e+00 411 3.9870440629e+00 1.7643960266e+00 -1.8318864100e+00 -2.4355985419e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.7410416715e+02 9.8661843963e-01 2.0488346154e+00 1.7408024814e+02 -411 1.8331550685e+02 1.0591221915e+00 2.2502498410e+00 1.8328910008e+02 1.2000000000e-03
1.0000000000e+00 544 -15 3.2377210740e+00 -2.6189051576e+00 -2.1403455558e-01 6.4905579530e-01 431 3.3170202521e+00 -2.5672591302e+00 -1.9522230724e-01 7.0621475617e-01 5.3600000000e-02
1.0000000000e+00 545 15 3.8261859783e+00 1.7145351283e+00 -6.5056953327e-01 2.8495154684e+00 -431 4.1935885930e+00 1.9778793867e+00 -5.4439494805e-01 3.0826708678e+00 5.3600000000e-02
1.0000000000e+00 546 -15 6.8817413563e+00 -1.1041332265e+00 4.5699779944e-01 6.5401313146e+00 411 7.0624619162e+00 -1.0741266610e+00 4.1218888004e-01 6.7126180896e+00 1.2000000000e-03
1.0000000000e+00 547 -15 4.2085611493e+00 -3.4699681132e-01 9.8164891619e-02 -3.7980066485e+00 411 4.4175419450e+00 -3.7981922698e-01 9.3895039219e-03 -3.9843251729e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.2928652375e+00 -1.0522544676e+00 -2.8608640231e-02 -2.5647249836e+00 -411 3.4186221360e+00 -1.1552353034e+00 -7.7940505030e-02 -2.6174138067e+00 1.2000000000e-03
1.0000000000e+00 549 -15 4.6490502271e+00 8.9417009745e-01 -4.7663213362e-01 -4.1749084239e+00 411 4.7527033440e+00 9.4731362299e-01 -5.4613340510e-01 -4.2304899639e+00 1.2000000000e-03
1.0000000000e+00 550 15 5.1305485220e+00 -4.0380115121e+00 -6.1251563209e-01 -2.5465126061e+00 -411 5.3597811663e+00 -4.1740653400e+00 -7.1108667131e-01 -2.7024635963e+00 1.2000000000e-03
1.0000000000e+00 551 -15 5.8492090748e+00 1.1848786980e+00 -1.3109492014e+00 -5.2852277293e+00 411 6.0767153141e+00 1.3146040148e+00 -1.3807431030e+00 -5.4586037438e+00 1.2000000000e-03
1.0000000000e+00 552 -15 1.0635083003e+01 2.8939916413e-01 -2.1041727023e+00 -1.0268232883e+01 411 1.1099625792e+01 3.4723980579e-01 -2.2753992465e+00 -1.0696176727e+01 1.2000000000e-03
1.0000000000e+00 553 15 5.6228860853e+00 -1.9552331863e+00 3.1720635660e+00 -3.8177001633e+00 -411 5.6532587058e+00 -1.9298582880e+00 3.1887490703e+00 -3.8172478837e+00 1.2000000000e-03
1.0000000000e+00 554 15 2.3742731856e+01 -6.4255507763e-01 -3.7079423015e-01 2.3664527489e+01 -411 2.6118373871e+01 -7.1290060142e-01 -3.6132496358e-01 2.6039108889e+01 1.2000000000e-03
1.0000000000e+00 555 15 6.3903209289e+02 -2.2278821608e-01 -1.0347905366e+00 6.3902874601e+02 -411 6.9216236575e+02 -2.5536656935e-01 -1.0426383383e+00 6.9215900831e+02 1.2000000000e-03
1.0000000000e+00 556 -15 5.7664114465e+02 3.7630458578e+00 2.3447719281e+00 5.7662136116e+02 431 6.4603165458e+02 4.1294995258e+00 2.8091599494e+00 6.4600934948e+02 5.3600000000e-02
1.0000000000e+00 557 -15 4.6311696677e+00 6.0657303193e-01 -1.3934584296e+00 -3.9976225360e+00 411 4.9830510932e+00 5.7097097900e-01 -1.5065609665e+00 -4.3289242831e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.5546666357e+01 -1.2858328087e+00 -6.2620957452e-04 1.5391178613e+01 -411 1.6239737844e+01 -1.2869285520e+00 -7.5764315239e-02 1.6080164208e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.3539227793e+00 -2.4846352851e+00 -5.1571952664e-01 1.2854297208e+00 -411 3.4865599081e+00 -2.5920392487e+00 -5.9007453477e-01 1.2624443057e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.6821867710e+02 -4.7752613041e+00 -2.3271973354e+00 1.6812539151e+02 -411 1.8064716440e+02 -5.1040749810e+00 -2.5839419951e+00 1.8054687532e+02 1.2000000000e-03
1.0000000000e+00 561 15 2.0420248389e+02 3.9024600123e-01 1.9427169873e+00 -2.0418513878e+02 -411 2.0647896114e+02 4.4246371528e-01 1.9973542371e+00 -2.0646036113e+02 1.2000000000e-03
1.0000000000e+00 562 15 4.2053546056e+02 -2.4049551342e-01 -3.6266051992e+00 4.2051600016e+02 -431 4.5904581300e+02 -1.9208023025e-01 -3.7735094291e+00 4.5902604197e+02 5.3600000000e-02
1.0000000000e+00 563 -15 1.9184401445e+02 -2.1868178318e+00 2.5400245370e+00 1.9180650378e+02 431 2.1378919965e+02 -2.6258625174e+00 2.7589997839e+00 2.1374620394e+02 5.3600000000e-02
1.0000000000e+00 564 -15 2.4418537924e+02 7.8724320386e-01 8.9215450472e-01 2.4417601572e+02 411 2.6020284365e+02 9.1471454432e-01 8.9717679527e-01 2.6019297211e+02 1.2000000000e-03
1.0000000000e+00 565 -15 4.7288716826e+00 -1.8710306621e+00 -3.7192245866e+00 1.3681194443e+00 411 4.7847093358e+00 -1.9195020105e+00 -3.7106476272e+00 1.3944786489e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.3086560098e+01 6.4682375103e-01 -1.8281478046e+00 -2.2936252145e+01 431 2.6249771213e+01 6.7192544999e-01 -1.8924578207e+00 -2.6098709842e+01 5.3600000000e-02
1.0000000000e+00 567 -15 1.1182621762e+01 4.5523241193e-01 -2.3537779554e+00 1.0777125449e+01 411 1.2125691290e+01 5.3737567605e-01 -2.6164873967e+00 1.1679132306e+01 1.2000000000e-03
1.0000000000e+00 568 -15 7.2330694924e+02 -1.2977281227e+00 1.1484242625e+00 7.2330269096e+02 431 8.7270759426e+02 -1.6816078247e+00 1.3985163443e+00 8.7270263348e+02 5.3600000000e-02
1.0000000000e+00 569 15 1.5105749450e+01 2.2763550406e-01 4.8617642799e-02 1.4999079823e+01 5232 7.2257807477e+01 3.0963835892e+00 -3.0018772353e-01 7.1958405301e+01 1.0000000000e+00
1.0000000000e+00 570 -15 1.5962496482e+01 -2.3416584478e+00 7.5481116077e-01 1.5671346478e+01 431 1.6490081418e+01 -2.3865555636e+00 9.1722577243e-01 1.6171298084e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.5243120899e+01 -2.9319445879e-01 -4.2032951212e-01 -1.5130532230e+01 -431 1.5453473817e+01 -2.9314970360e-01 -3.3147477375e-01 -1.5321197337e+01 5.3600000000e-02
1.0000000000e+00 572 15 4.3392606194e+01 1.5472736358e-01 -6.1444700902e-01 -4.3351582408e+01 -411 4.4132411752e+01 2.2672981764e-01 -6.3050892317e-01 -4.4087700554e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.5915926550e+01 -1.5404292090e+00 1.1057647803e+00 -2.5785316010e+01 411 2.6843709681e+01 -1.5058667588e+00 1.1422975868e+00 -2.6711735100e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.6895850090e+01 -3.1708588612e-01 -8.8480894937e-01 -2.6820630723e+01 411 2.8882978395e+01 -4.1689372375e-01 -9.9415459800e-01 -2.8802236341e+01 1.2000000000e-03
1.0000000000e+00 575 -15 8.6613350739e+00 -1.9513704103e-01 1.2699857184e+00 8.3791821653e+00 431 1.0325172266e+01 -9.2774051111e-02 1.5465699116e+00 1.0016673296e+01 5.3600000000e-02
1.0000000000e+00 576 15 7.2406644176e+00 1.0150760534e+00 -7.2152219838e-01 6.9079054871e+00 -411 7.3846439312e+00 1.1022039564e+00 -7.1416103002e-01 7.0222936074e+00 1.2000000000e-03
1.0000000000e+00 577 15 1.2899563752e+02 -5.6525077142e-01 -1.8051605611e+00 -1.2896952856e+02 -411 1.3324216585e+02 -5.0001674011e-01 -1.8383410377e+00 -1.3321542616e+02 1.2000000000e-03
1.0000000000e+00 578 15 1.9034677273e+01 -2.3492645278e+00 -7.7620169266e-01 -1.8789367117e+01 -431 1.9894661979e+01 -2.3348551755e+00 -7.0453184334e-01 -1.9646239044e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.9591587592e+00 7.1176231185e-01 4.1768162167e-01 1.2255848588e-02 411 2.0421956883e+00 7.0581322823e-01 4.0980856311e-01 9.4704347320e-02 1.2000000000e-03
1.0000000000e+00 580 15 1.5002648514e+01 1.7774274909e+00 1.9403053441e-01 -1.4789370399e+01 -431 1.8299260254e+01 2.1031979511e+00 2.2362452852e-01 -1.8069712876e+01 5.3600000000e-02
1.0000000000e+00 581 -15 2.6876141546e+01 4.2058994790e+00 1.1714907022e+00 -2.6459552419e+01 411 2.7645908373e+01 4.3773883809e+00 1.1384696909e+00 -2.7209247115e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.1732845027e+01 3.4216482339e+00 1.8295815464e+00 1.0929204813e+01 431 1.2083106721e+01 3.3958508590e+00 1.9309212068e+00 1.1263492149e+01 5.3600000000e-02
1.0000000000e+00 583 15 6.5861757211e+02 3.9338179243e-01 -7.3879789275e-01 6.5861464349e+02 -411 6.8498512707e+02 4.6135630966e-01 -6.9248273322e-01 6.8498207017e+02 1.2000000000e-03
1.0000000000e+00 584 15 1.9455203480e+02 2.0082517871e-01 -1.8153823012e+00 1.9453534695e+02 -411 2.0173016995e+02 2.8273963306e-01 -1.9337015909e+00 2.0171203941e+02 1.2000000000e-03
1.0000000000e+00 585 -15 1.5539005590e+01 8.4298585060e-01 4.8413069999e-01 1.5406446629e+01 411 1.5800883592e+01 8.6600342779e-01 4.2377522222e-01 1.5660232948e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.1005624376e+00 1.1856299976e+00 -1.7413722708e+00 1.4206696450e+00 411 3.2609168933e+00 1.3123578651e+00 -1.8395064955e+00 1.4254938538e+00 1.2000000000e-03
1.0000000000e+00 587 15 4.2866189626e+00 1.8724014356e+00 6.1600382480e-01 -3.3664023779e+00 -431 4.5839881261e+00 1.8249534422e+00 6.7105698546e-01 -3.6547533044e+00 5.3600000000e-02
1.0000000000e+00 588 15 1.2613738703e+01 -1.5399737091e+00 6.3372788248e-01 1.2376436672e+01 -411 1.2901490913e+01 -1.5550228040e+00 5.7287857941e-01 1.2657278658e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.1867777844e+01 1.7845770966e+00 -5.1070968511e+00 1.0412488079e+01 431 1.3137128297e+01 2.1312592097e+00 -5.7545507591e+00 1.1447797463e+01 5.3600000000e-02
1.0000000000e+00 590 -15 1.8331720160e+02 -1.5268081956e-01 -8.3063363039e-02 -1.8330850799e+02 431 1.9142513451e+02 -2.1885847318e-01 -2.3520078075e-01 -1.9141474330e+02 5.3600000000e-02
1.0000000000e+00 591 15 2.6498116883e+01 -1.7231315273e+00 -5.7132567344e+00 -2.5756215255e+01 -411 2.7395990894e+01 -1.8632329480e+00 -5.8727294169e+00 -2.6628635907e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.1391520957e+01 -4.5387464015e-02 -8.8286895185e-01 -1.1217314420e+01 411 1.2130616688e+01 -1.1914547400e-01 -8.8021112360e-01 -1.1952715801e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.9059887955e+00 -8.4342342760e-02 -1.3373021936e-02 6.8440595247e-01 -431 2.1575220895e+00 -4.0734359516e-02 -1.8560365052e-01 8.6246198960e-01 5.3600000000e-02
1.0000000000e+00 594 -15 1.4543523336e+02 6.7012853702e-01 -5.2616210216e-01 1.4542188313e+02 411 1.5784006194e+02 7.7368602553e-01 -5.0987633879e-01 1.5782626876e+02 1.2000000000e-03
1.0000000000e+00 595 15 3.6011899290e+01 9.2214928262e-01 -9.4137661806e-01 3.5943890328e+01 -411 3.8318176715e+01 8.9208808865e-01 -9.7399936412e-01 3.8249741069e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.0511642760e+00 -8.3768698579e-02 -4.7092112199e-01 -9.0631212979e-01 -411 2.1165833842e+00 -8.7145774668e-02 -5.0418951501e-01 -8.5008518688e-01 1.2000000000e-03
1.0000000000e+00 597 -15 4.2413777552e+00 1.5694366867e+00 -4.0491757155e-01 -3.4935807128e+00 431 5.0737684489e+00 1.9941085920e+00 -5.5848185228e-01 -4.1928274871e+00 5.3600000000e-02
1.0000000000e+00 598 15 4.0193902399e+01 -4.0254797824e-01 3.1772271133e+00 4.0026689642e+01 -411 4.0230544779e+01 -4.1614359767e-01 3.1692075172e+00 4.0059757893e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.2061169746e+01 -1.8847130720e+00 -1.0370410404e+00 -1.1734015887e+01 -411 1.3311412551e+01 -2.0575406634e+00 -1.1648308583e+00 -1.2965643858e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.1921128360e+02 -1.9199452803e+00 -6.1024074034e-02 -4.1920311699e+02 411 4.4802466870e+02 -1.9813226568e+00 -1.2319568871e-01 -4.4801636964e+02 1.2000000000e-03
1.0000000000e+00 601 15 5.9207180487e+00 5.3618682429e+00 1.0805962020e+00 -1.4073001433e+00 -431 6.3103697627e+00 5.6574395924e+00 1.0861879192e+00 -1.6611401880e+00 5.3600000000e-02
1.0000000000e+00 602 -15 6.3076568273e+00 -2.4551472940e+00 -5.3062654792e-01 5.5063719971e+00 431 7.3837215161e+00 -3.0365014619e+00 -5.6658527177e-01 6.4111645236e+00 5.3600000000e-02
1.0000000000e+00 603 15 3.1243485516e+03 -4.0341515776e+00 -2.4779764337e+00 3.1243444592e+03 -411 3.1270762180e+03 -4.0434593971e+00 -2.4962499823e+00 3.1270720485e+03 1.2000000000e-03
1.0000000000e+00 604 15 3.4954710107e+00 1.3053176807e+00 2.4946999344e+00 -1.0648221749e+00 -411 3.8304701219e+00 1.4273065489e+00 2.7689017996e+00 -1.2136726290e+00 1.2000000000e-03
1.0000000000e+00 605 -15 3.4621399765e+00 4.2374605281e-01 2.5003469959e+00 1.5485567757e+00 431 3.5569602143e+00 4.9713423396e-01 2.4528792787e+00 1.5853245358e+00 5.3600000000e-02
1.0000000000e+00 606 -15 6.8035451310e+00 -2.2206193005e+00 2.6765967021e+00 5.5709799006e+00 411 6.8989144409e+00 -2.2372507111e+00 2.7623541612e+00 5.6092468535e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.8841328207e+00 7.2986332872e-01 3.7511756770e-01 -2.1184237411e+00 -431 3.1885470869e+00 7.0954184690e-01 2.4592556153e-01 -2.3933137343e+00 5.3600000000e-02
1.0000000000e+00 608 -15 1.8262624105e+03 8.8708169862e-01 4.6855462950e-01 -1.8262612706e+03 431 2.1943423430e+03 9.9069831674e-01 6.6685057164e-01 -2.1943411351e+03 5.3600000000e-02
1.0000000000e+00 609 -15 2.0751800339e+02 -8.3684374477e-01 -6.3462706294e-01 2.0750773861e+02 411 2.2170009927e+02 -8.5965978805e-01 -5.9315364791e-01 2.2168975549e+02 1.2000000000e-03
1.0000000000e+00 610 -15 5.5725882009e+00 1.2824117386e-01 -2.9029452377e-02 -5.2800910443e+00 411 5.9501381289e+00 7.7941577525e-02 3.8640235901e-02 -5.6481055985e+00 1.2000000000e-03
1.0000000000e+00 611 15 3.6325018016e+00 -4.8506892799e-01 -1.6262251017e+00 2.6754588541e+00 -431 4.2656002608e+00 -6.6898636119e-01 -2.0456282091e+00 3.1125962128e+00 5.3600000000e-02
1.0000000000e+00 612 15 3.1946280368e+00 1.1926470914e+00 1.2816954735e-02 -2.3719164450e+00 -411 3.3578887115e+00 1.2532097501e+00 1.0852267637e-01 -2.4895031241e+00 1.2000000000e-03
1.0000000000e+00 613 -15 2.5316037252e+01 1.0813719511e+00 1.1712265383e+00 2.5203244155e+01 411 2.6707356461e+01 1.0754208906e+00 1.3047819243e+00 2.6588125625e+01 1.2000000000e-03
1.0000000000e+00 614 -15 3.2348064593e+00 2.5178576067e-02 1.3059435933e-01 2.6998508606e+00 411 3.4471342119e+00 7.3836128489e-02 2.1856219280e-01 2.8868727240e+00 1.2000000000e-03
1.0000000000e+00 615 15 3.5363912478e+02 -7.0432089740e-01 1.1079715551e+00 3.5363222395e+02 -431 4.0953953589e+02 -7.2325822322e-01 1.1217089744e+00 4.0953263017e+02 5.3600000000e-02
1.0000000000e+00 616 -15 5.7435018651e+01 -6.8551297158e-01 1.0786854740e+00 5.7393299154e+01 411 5.9719199218e+01 -6.6134015813e-01 1.0453150301e+00 5.9677108023e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.0640561562e+00 7.1305397783e-01 1.4430098499e-01 -7.5760791562e-01 411 2.1544989290e+00 7.5527398899e-01 6.4330181689e-02 -7.5618087780e-01 1.2000000000e-03
1.0000000000e+00 618 -15 3.5386323012e+00 1.9303885259e-01 -6.4364305208e-01 -2.9855131676e+00 411 3.6218099595e+00 2.6774641552e-01 -6.5597756960e-01 -3.0199393576e+00 1.2000000000e-03
1.0000000000e+00 619 15 2.0925899273e+00 8.3860865046e-01 -7.0820891690e-01 1.3045670907e-01 -411 2.2178032907e+00 9.4056935691e-01 -7.3124323276e-01 6.1523255745e-02 1.2000000000e-03
1.0000000000e+00 620 -15 1.1595607176e+02 5.3833676248e-01 -3.0553129871e+00 1.1590094367e+02 431 1.2970300392e+02 4.7193314675e-01 -3.5716816873e+00 1.2963801388e+02 5.3600000000e-02
1.0000000000e+00 621 -15 4.0497631709e+00 -1.9549828822e+00 -1.9424833323e+00 -2.3766137385e+00 431 4.3180998127e+00 -2.0361433559e+00 -1.9234005420e+00 -2.6316693755e+00 5.3600000000e-02
1.0000000000e+00 622 15 7.9923341116e+00 8.0558113042e-01 -1.8964847887e+00 7.5149650517e+00 -411 8.1970974720e+00 7.7634734354e-01 -2.0054210310e+00 7.6858636022e+00 1.2000000000e-03
