# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500581  
# tau_xsec_mb: 0.0000702155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 2.6896635425e+01 3.6642180077e-02 1.9624920545e-01 2.6837139406e+01 -411 2.9048991999e+01 4.3484442121e-02 2.9466031926e-01 2.8987234115e+01 1.2000000000e-03
1.0000000000e+00 503 15 6.5841051380e+01 -1.4474370740e+00 -1.2138294282e+00 6.5789957452e+01 -411 6.9190925865e+01 -1.6161263831e+00 -1.2778924645e+00 6.9134968499e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.9381676452e+01 -6.1774826677e-01 -3.9535080717e-01 2.9318729622e+01 411 2.9410490826e+01 -6.0101522132e-01 -3.9598177640e-01 2.9342179040e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.7792974980e+01 -4.1898976489e-01 5.3794102426e-01 5.7761630298e+01 -411 6.1619971847e+01 -3.7135320609e-01 5.1990938403e-01 6.1588288192e+01 1.2000000000e-03
1.0000000000e+00 506 -15 7.8555312226e+01 2.4894819630e+00 1.7793158308e+00 7.8475579032e+01 411 8.0374721798e+01 2.4794675153e+00 1.7810179839e+00 8.0294960246e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.6836888210e+00 9.4484034064e-01 7.7143149297e-01 8.4119874233e+00 -411 9.3916881691e+00 9.5371970607e-01 8.7619939580e-01 9.1121359220e+00 1.2000000000e-03
1.0000000000e+00 508 15 4.7223896586e+01 -1.8292839091e-01 -6.6728416748e-01 4.7185385327e+01 100443 9.1950605498e+01 2.6570768311e-01 -5.7966416439e-01 9.1874449417e+01 3.1000000000e-03
1.0000000000e+00 509 -15 4.4726708912e+01 4.4863607402e-01 8.7620003085e-02 4.4689064090e+01 100443 9.1950605498e+01 2.6570768311e-01 -5.7966416439e-01 9.1874449417e+01 3.1000000000e-03
1.0000000000e+00 510 15 4.0718428777e+01 1.7984694373e+00 -8.0916516926e-01 4.0631811578e+01 -411 4.4943003705e+01 1.9865531743e+00 -9.2646750338e-01 4.4850567082e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.0999397708e+01 -6.6687772022e-01 1.6726095153e+00 9.0964228934e+01 -431 1.0949371143e+02 -8.0849920022e-01 1.8883372048e+00 1.0945674215e+02 5.3600000000e-02
1.0000000000e+00 512 -15 1.4177029740e+01 1.2429061080e+00 -9.8571269792e-01 1.3975501344e+01 411 1.5410115434e+01 1.3679765300e+00 -9.9976923368e-01 1.5202147231e+01 1.2000000000e-03
1.0000000000e+00 513 15 7.8921837158e+01 4.9270521994e-01 -1.6939300785e-01 7.8900113046e+01 -411 8.3826293714e+01 4.7604598873e-01 -9.8674231620e-02 8.3804031422e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.2520353494e+02 -2.9890475359e-01 3.9669307100e-01 1.2518994114e+02 -411 1.3333257458e+02 -2.3675212245e-01 4.6728010065e-01 1.3331843669e+02 1.2000000000e-03
1.0000000000e+00 515 -15 3.9219590154e+01 -6.7496674265e-01 -1.9782457359e-01 3.9173006623e+01 411 4.3285458016e+01 -7.6407344689e-01 -2.4610970400e-01 4.3237611156e+01 1.2000000000e-03
1.0000000000e+00 516 -15 9.3744433155e+00 -4.4047930469e-01 4.3373277487e-01 9.1837330114e+00 411 9.5730908505e+00 -4.5909447748e-01 5.1667869346e-01 9.3632721244e+00 1.2000000000e-03
1.0000000000e+00 517 15 9.7240792099e+00 1.0977828467e-01 4.6741481692e-01 9.5483034768e+00 -411 9.7574875255e+00 1.3610506158e-01 4.8112693184e-01 9.5636329997e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.2900368381e+02 -1.3946709103e+00 -5.6977874879e-01 1.2898264841e+02 -411 1.3161172947e+02 -1.4257841151e+00 -5.0685313457e-01 1.3158974920e+02 1.2000000000e-03
1.0000000000e+00 519 -15 4.9778832858e+01 1.0397360115e+00 8.0819537217e-01 4.9729678067e+01 411 5.2359167077e+01 1.1419736681e+00 7.6810865498e-01 5.2307674421e+01 1.2000000000e-03
1.0000000000e+00 520 15 4.1595329343e+01 1.5223568188e+00 1.3006495837e-02 4.1529466580e+01 -411 4.5283779285e+01 1.6622952077e+00 -5.7610979041e-02 4.5214584406e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.0539595611e+01 -4.2518487324e-01 -5.6169103489e-01 1.0364830309e+01 100443 2.2328740045e+01 -2.5801113991e-01 -1.9737705814e+00 2.1932238034e+01 3.1000000000e-03
1.0000000000e+00 522 -15 1.1789144434e+01 1.6717373334e-01 -1.4120795465e+00 1.1567407724e+01 100443 2.2328740045e+01 -2.5801113991e-01 -1.9737705814e+00 2.1932238034e+01 3.1000000000e-03
1.0000000000e+00 523 15 3.4003872210e+01 -1.0861526725e+00 2.6672550933e-01 3.3938994768e+01 -411 3.6663220544e+01 -1.1452227700e+00 2.0714274537e-01 3.6597019256e+01 1.2000000000e-03
1.0000000000e+00 524 15 7.7543817157e+01 -7.0096817222e-01 -5.4470357366e-01 7.7518374800e+01 -411 8.4002473075e+01 -7.0270046480e-01 -6.4549577888e-01 8.3976243969e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.0765511244e+01 3.5076967968e-01 -1.0587567668e+00 1.0559125805e+01 431 1.2901873937e+01 2.9086817367e-01 -1.2937418934e+00 1.2681680717e+01 5.3600000000e-02
1.0000000000e+00 526 15 5.1256945961e+01 -1.7211539274e-01 -4.0208039933e-03 5.1225850701e+01 -411 5.4017431684e+01 -2.1742036095e-01 -9.2377577610e-02 5.3984550027e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.0447688324e+01 -7.0758480738e-01 1.4121592247e+00 1.0173604674e+01 -431 1.2216539429e+01 -7.0046933787e-01 1.7731111178e+00 1.1905221645e+01 5.3600000000e-02
1.0000000000e+00 528 -15 7.2138175167e+01 4.7842174193e-01 1.1178621426e+00 7.2106038054e+01 411 7.2418504776e+01 5.0690790225e-01 1.0986613119e+00 7.2384254799e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.8462303418e+01 6.4374339526e-01 -9.8235881947e-01 3.8403284501e+01 -431 4.2134379224e+01 7.3270975278e-01 -8.7867987597e-01 4.2072818040e+01 5.3600000000e-02
1.0000000000e+00 530 -15 1.0599096324e+02 1.8500039279e+00 2.5278436070e+00 1.0592976301e+02 411 1.1025020380e+02 1.8558541835e+00 2.5677506990e+00 1.1018881259e+02 1.2000000000e-03
1.0000000000e+00 531 -15 2.2252400108e+01 -1.4327119366e+00 -1.4772262162e-01 2.2134537171e+01 431 2.3660213900e+01 -1.4521215632e+00 9.3755616102e-03 2.3533423550e+01 5.3600000000e-02
1.0000000000e+00 532 15 6.0375455929e+01 6.1453121713e-01 1.1346797094e+00 6.0335507313e+01 -411 6.2631446735e+01 7.2085721696e-01 1.2128720851e+00 6.2587634141e+01 1.2000000000e-03
1.0000000000e+00 533 -15 5.9718758895e+01 -1.5178073360e-01 -1.1282811503e-01 5.9692020464e+01 431 6.9117632377e+01 -2.9983015538e-01 -2.6972776507e-01 6.9088417997e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.5435907268e+02 6.2744618632e-01 -8.8639479010e-01 1.5434502534e+02 -411 1.5557649406e+02 6.7014240918e-01 -8.6103172919e-01 1.5556143339e+02 1.2000000000e-03
1.0000000000e+00 535 -15 3.8671502522e+01 -2.0529450961e+00 3.0119123265e-02 3.8576061583e+01 411 4.0800037466e+01 -2.2023099949e+00 1.1972397953e-01 4.0697457846e+01 1.2000000000e-03
1.0000000000e+00 536 -15 9.7668901930e+00 -5.6220034305e-01 -2.7376436516e-01 9.5835295469e+00 411 1.0542525262e+01 -6.8487779253e-01 -2.6633556356e-01 1.0349365571e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.5699071381e+01 2.0654816612e+00 -4.9005280757e-01 1.5453070461e+01 -411 1.6120818833e+01 2.0543735387e+00 -4.5471686197e-01 1.5873188175e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.7921819551e+01 -2.9584287159e-01 -7.4927604693e-01 3.7871603758e+01 411 4.1887493265e+01 -2.9826000605e-01 -8.3300726284e-01 4.1836392686e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.3078963435e+01 1.2410469120e+00 -6.7657239657e-01 4.3019089410e+01 -411 4.3219517843e+01 1.2242259195e+00 -7.0373499295e-01 4.3155964496e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.2588764375e+01 1.4054243274e-01 -8.3207415326e-04 3.2539986498e+01 -431 3.6409478762e+01 -4.4874528565e-02 -3.0968369448e-03 3.6356198474e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.0027225302e+01 3.0501408652e-01 7.8942361462e-02 1.9945761416e+01 411 2.1630116285e+01 3.0146793194e-01 7.4532066362e-03 2.1547053466e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.4525870390e+01 -9.9778717013e-01 5.1032692094e-01 4.4476286174e+01 411 4.8146102155e+01 -1.1393728516e+00 4.9717779887e-01 4.8093724305e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.0780556776e+02 4.9310554479e-01 -5.0713426874e-01 1.0778860335e+02 -411 1.0798664257e+02 5.1752825021e-01 -5.0763736434e-01 1.0796802287e+02 1.2000000000e-03
1.0000000000e+00 544 -15 9.3798636052e+01 -7.9793781518e-02 2.7028580329e-01 9.3781382024e+01 411 9.4780262091e+01 -1.2371273321e-01 2.3654354650e-01 9.4761444404e+01 1.2000000000e-03
1.0000000000e+00 545 15 8.5054900916e+01 -9.1147103803e-01 -6.4146788897e-01 8.5029035159e+01 -411 8.9193888814e+01 -8.6154743368e-01 -6.6260371372e-01 8.9167667992e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.6925375942e+01 -1.8486219786e-01 1.0224783699e+00 3.6867962557e+01 -411 3.8249941188e+01 -2.1878966345e-01 9.7353775910e-01 3.8191188477e+01 1.2000000000e-03
1.0000000000e+00 547 15 5.1796051370e+01 5.0552946012e-01 1.0252122578e+00 5.1752944148e+01 -411 5.5238875861e+01 6.1632575176e-01 1.0425242312e+00 5.5193941817e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.9739172166e+01 -1.0334828441e+00 6.3518462286e-03 2.9668049223e+01 -411 3.2671342122e+01 -1.1852501689e+00 -6.3209636043e-03 3.2596261430e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.8378159082e+01 2.4923171894e-01 7.1491652262e-01 6.8350876571e+01 -411 7.3219016031e+01 1.9125301179e-01 7.1641956947e-01 7.3191386071e+01 1.2000000000e-03
1.0000000000e+00 550 15 6.1647551131e+01 -1.5427212524e-01 1.4211254298e-01 6.1621582869e+01 -411 6.3179614031e+01 -7.7875835827e-02 1.4103110298e-01 6.3151739452e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.8576064344e+01 1.0676644183e-02 -1.9722866090e-01 1.8489836777e+01 -411 1.8746196710e+01 -3.8410372972e-02 -2.1787724140e-01 1.8651419954e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.0713511539e+01 -3.9086963492e-01 7.2716852542e-01 1.0532838509e+01 -411 1.1848206845e+01 -4.4296161235e-01 8.1406045172e-01 1.1663002061e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.5941684466e+01 9.6727995633e-01 1.5342138552e+00 1.5738194675e+01 411 1.6881969739e+01 1.0462264627e+00 1.7164213330e+00 1.6657272626e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.1981414079e+01 -1.6901345891e+00 1.1518068342e+00 5.1910760989e+01 -411 5.7124255050e+01 -1.9041313425e+00 1.2461419681e+00 5.7048281745e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.1412644295e+01 5.9818339450e-02 -7.5732430698e-01 1.1247855002e+01 431 1.2178628908e+01 -2.3290636567e-02 -6.4577822786e-01 1.2001103167e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.1638340022e+02 1.7362355806e-01 6.4519612606e-01 1.1636791797e+02 411 1.1713002893e+02 1.9751803374e-01 6.1033828990e-01 1.1711334968e+02 1.2000000000e-03
1.0000000000e+00 557 -15 3.1994612500e+01 -7.5267371313e-01 -8.0055901814e-01 3.1926332819e+01 411 3.2880445139e+01 -8.1555738970e-01 -8.9450470913e-01 3.2804922208e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.0813798148e+01 1.0915130885e+00 -1.7685041301e+00 3.0692247544e+01 -411 3.0860462047e+01 1.0751956569e+00 -1.7835431882e+00 3.0733297363e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.0728709921e+01 -7.2592377610e-01 -7.1565507976e-01 1.0531334186e+01 -411 1.0974675339e+01 -7.6265467312e-01 -8.0589824371e-01 1.0757179264e+01 1.2000000000e-03
1.0000000000e+00 560 15 5.4920021825e+01 5.0529436927e-02 1.7600359772e+00 5.4863024234e+01 -411 5.6561507720e+01 2.7831438702e-02 1.8944452199e+00 5.6498840514e+01 1.2000000000e-03
1.0000000000e+00 561 15 7.8393489803e+01 -2.1372388195e-01 -5.0145741910e-01 7.8371455370e+01 -431 8.4281532935e+01 -2.9466709968e-01 -7.1769518230e-01 8.4254969740e+01 5.3600000000e-02
1.0000000000e+00 562 -15 1.1881241949e+01 -7.8797131025e-01 -1.3385077276e+00 1.1644497379e+01 411 1.2199367189e+01 -8.2222631637e-01 -1.4538745671e+00 1.1938981259e+01 1.2000000000e-03
1.0000000000e+00 563 -15 4.6836711046e+01 8.3813337306e-01 -8.9588092518e-01 4.6786914218e+01 411 4.9770629141e+01 8.0757800506e-01 -9.0839003482e-01 4.9720646531e+01 1.2000000000e-03
1.0000000000e+00 564 15 9.4149556860e+01 4.8580526063e-01 -1.4605865685e-01 9.4131422106e+01 -411 9.9962740618e+01 5.1217665003e-01 -2.4912226355e-01 9.9943632343e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.0949393389e+01 6.8154898770e-01 6.8455167762e-02 3.0890753742e+01 -411 3.2324852669e+01 6.2127837961e-01 4.6986337526e-02 3.2264724183e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.7210805017e+01 2.6160589195e-01 -4.9252269819e-01 6.7184999854e+01 -411 6.9581514964e+01 3.0353912609e-01 -5.9317659811e-01 6.9553200870e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.9504001224e+01 3.3920568796e-01 -3.0134104858e-01 4.9470023054e+01 411 5.0042251033e+01 3.5868169511e-01 -2.4938582745e-01 5.0005405344e+01 1.2000000000e-03
1.0000000000e+00 568 15 4.9130732868e+01 -4.6431657234e-01 -2.8719505061e-01 4.9095557355e+01 -411 5.0242785978e+01 -4.0646433320e-01 -2.5671940338e-01 5.0205686389e+01 1.2000000000e-03
1.0000000000e+00 569 -15 4.7043690553e+01 -8.4453513072e-01 5.2026430054e-01 4.6999657627e+01 431 5.7254760570e+01 -1.0163840610e+00 5.5024541476e-01 5.7209237440e+01 5.3600000000e-02
1.0000000000e+00 570 15 1.2909996211e+02 -4.2806206446e-01 1.5859604290e-01 1.2908692706e+02 -411 1.3110905769e+02 -3.9370277685e-01 2.1414968009e-01 1.3109496050e+02 1.2000000000e-03
1.0000000000e+00 571 -15 2.1219339567e+01 -5.7243441410e-01 -1.0943773385e-01 2.1136783685e+01 411 2.2082767078e+01 -5.1062224082e-01 -7.7851288977e-02 2.1997416371e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.3209778131e+01 -7.2308277346e-01 -6.6124220926e-02 2.3130272166e+01 411 2.5328574337e+01 -8.4221081237e-01 -1.1397186429e-01 2.5245175586e+01 1.2000000000e-03
1.0000000000e+00 573 15 9.9113898182e+00 3.4091084935e-01 -7.5962890771e-01 9.7152098552e+00 -411 1.0831180520e+01 3.3863550714e-01 -8.8462404202e-01 1.0626465019e+01 1.2000000000e-03
1.0000000000e+00 574 15 7.2506082728e+01 2.1062597559e-01 -6.0178295898e-01 7.2481504104e+01 -411 7.9829244399e+01 1.8785812310e-01 -6.5736145636e-01 7.9804419474e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.9782737478e+01 -1.1728581782e-01 7.1567919471e-01 2.9720841336e+01 411 3.1237066770e+01 -1.8621260523e-01 6.7991000598e-01 3.1173095911e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.4171903418e+01 1.0829376324e+00 1.2926918365e+00 1.3958579837e+01 411 1.5456604443e+01 1.2497995128e+00 1.4120787747e+00 1.5226791411e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.3709637731e+01 3.8745213102e-01 6.9306532837e-01 2.3629629141e+01 -411 2.5187877114e+01 3.3974431233e-01 7.9677943309e-01 2.5103453765e+01 1.2000000000e-03
1.0000000000e+00 578 -15 4.6657556074e+01 1.7600138576e+00 7.6550835661e-01 4.6584190426e+01 411 4.8784332106e+01 1.7735400787e+00 8.6685003082e-01 4.8708507539e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.9712212176e+01 1.8360131020e+00 -1.0980136552e+00 2.9581782992e+01 -431 3.0295049882e+01 1.7709905552e+00 -1.1707972119e+00 3.0156391044e+01 5.3600000000e-02
1.0000000000e+00 580 15 2.9337179915e+01 -6.0377919272e-01 1.5733517516e-01 2.9276675569e+01 -411 2.9773360990e+01 -6.1634963445e-01 2.2524231298e-01 2.9707354724e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.9496093969e+01 7.1287811275e-01 -5.6201937227e-01 3.9445662480e+01 411 4.2713841481e+01 7.1484807221e-01 -5.4907838545e-01 4.2663383367e+01 1.2000000000e-03
1.0000000000e+00 582 -15 6.8432129700e+01 1.2648316514e+00 -6.3720725679e-01 6.8394396362e+01 411 6.9223014250e+01 1.2536490567e+00 -5.9144395343e-01 6.9183876597e+01 1.2000000000e-03
1.0000000000e+00 583 15 7.4369289177e+01 -1.2810221359e+00 7.0794011550e-01 7.4333652449e+01 -411 8.1364256468e+01 -1.4601521540e+00 7.9595122288e-01 8.1325771862e+01 1.2000000000e-03
1.0000000000e+00 584 15 4.6202160251e+01 -1.0703503602e+00 -2.3849068763e+00 4.6093915996e+01 -411 4.8856335284e+01 -1.0564154572e+00 -2.4644061421e+00 4.8746863563e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.4967756082e+01 -2.9217119489e-01 2.1955467254e+00 1.4695946496e+01 411 1.5198496853e+01 -3.5459753953e-01 2.1963506591e+00 1.4918080708e+01 1.2000000000e-03
1.0000000000e+00 586 -15 5.0219368566e+01 -1.8384372587e+00 1.1867843817e+00 5.0140199253e+01 411 5.2993792295e+01 -2.0348178083e+00 1.2446706318e+00 5.2907058645e+01 1.2000000000e-03
1.0000000000e+00 587 -15 3.2314875452e+01 5.4723709418e-01 1.8885561104e+00 3.2206023870e+01 431 3.5909356195e+01 4.1702208538e-01 2.1639991541e+00 3.5787569206e+01 5.3600000000e-02
1.0000000000e+00 588 -15 2.8238571727e+01 -1.0463843846e+00 4.7879199646e-02 2.8163143134e+01 411 2.9500121672e+01 -1.1760563083e+00 6.1565843895e-03 2.9417317236e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.2378351189e+01 -3.6882805013e-01 3.1121177863e-01 4.2338335741e+01 -411 4.5457201502e+01 -4.4593782499e-01 2.6042670906e-01 4.5415801290e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.2433587637e+01 1.2774479796e+00 2.6699698968e-01 2.2324999534e+01 -411 2.4162710060e+01 1.4436212623e+00 2.3521816539e-01 2.4045825180e+01 1.2000000000e-03
1.0000000000e+00 591 -15 5.3603438725e+01 -2.4435823665e+00 -1.4620028900e+00 5.3498252370e+01 411 5.5259026215e+01 -2.5282906586e+00 -1.4214017736e+00 5.5151172812e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.9883334217e+01 9.0188389493e-01 3.3119473754e-02 2.9816808736e+01 411 3.1778996565e+01 8.8178501886e-01 8.7886148341e-02 3.1711573202e+01 1.2000000000e-03
1.0000000000e+00 593 -15 4.4679298169e+01 2.6559043537e-01 -2.8797031766e-01 4.4642234828e+01 411 4.8484996664e+01 2.1156450771e-01 -3.0655754238e-01 4.8447504430e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.9650866210e+01 -8.2127951011e-02 -3.4089784670e-01 2.9595503398e+01 411 3.2583918403e+01 -1.2011667497e-01 -4.1549400421e-01 3.2527360733e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.5370302364e+01 -1.2711465598e-01 1.6102525157e-01 1.5265877577e+01 -431 1.7739959261e+01 -2.3051600993e-01 3.5489509615e-01 1.7625325913e+01 5.3600000000e-02
1.0000000000e+00 596 -15 6.0190595596e+01 -6.2651499719e-01 -9.9623435802e-02 6.0161019465e+01 411 6.3211709853e+01 -5.7772708165e-01 -5.3703034481e-02 6.3181390701e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.7233197498e+01 6.1564470703e-01 -8.9459398767e-01 4.7187270950e+01 -411 4.9975830017e+01 5.5919043951e-01 -9.6894255779e-01 4.9928314245e+01 1.2000000000e-03
1.0000000000e+00 598 -15 7.9542868168e+01 -2.2272967158e-01 6.2343504451e-01 7.9520264758e+01 411 8.4810317549e+01 -1.4794600588e-01 6.8811674121e-01 8.4786786064e+01 1.2000000000e-03
1.0000000000e+00 599 -15 3.2164486572e+01 1.3658776745e-01 2.8425259736e-01 3.2113823369e+01 411 3.2497365724e+01 1.3815628324e-01 2.3107119082e-01 3.2442423137e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.1640769745e+01 -5.4463929267e-01 -1.0465031082e+00 1.1443715753e+01 411 1.1741705629e+01 -5.5333077247e-01 -1.0044051620e+00 1.1535040852e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.0561112658e+02 -1.6280964298e-01 -6.9679936260e-01 1.0559375422e+02 100443 1.9013738344e+02 -4.4309383608e-01 -2.0372899199e+00 1.9009023662e+02 3.1000000000e-03
1.0000000000e+00 602 -15 8.4526256869e+01 -2.8028419309e-01 -1.3404905572e+00 8.4496482393e+01 100443 1.9013738344e+02 -4.4309383608e-01 -2.0372899199e+00 1.9009023662e+02 3.1000000000e-03
1.0000000000e+00 603 -15 7.9172687184e+01 1.1742757020e+00 3.1685272377e-01 7.9143401415e+01 411 8.0079603822e+01 1.2363912548e+00 3.5345686439e-01 8.0047447643e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.5531519110e+00 7.8194278818e-02 -1.0003196004e-01 7.3400881289e+00 -411 8.3117984373e+00 5.6146591548e-02 -8.1634469317e-02 8.0981910136e+00 1.2000000000e-03
1.0000000000e+00 605 -15 1.2912628556e+02 7.9457380650e-02 2.6530517952e-01 1.2911376315e+02 431 1.3391014285e+02 1.1661689366e-01 4.2034626997e-01 1.3389496299e+02 5.3600000000e-02
1.0000000000e+00 606 15 1.0386723077e+01 -8.5844926880e-02 2.1807953985e-01 1.0230933433e+01 -431 1.1430110513e+01 1.0745760748e-02 6.9153694157e-02 1.1259110788e+01 5.3600000000e-02
1.0000000000e+00 607 15 5.2900945955e+01 -1.5849912388e+00 7.7179411239e-03 5.2847334245e+01 -431 5.8016599865e+01 -1.5398682215e+00 3.1067957346e-02 5.7962735853e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.2220668076e+01 3.5397809441e-01 -2.1577999127e-01 1.2083698830e+01 -411 1.2275549914e+01 3.2278360239e-01 -2.0103509929e-01 1.2126377958e+01 1.2000000000e-03
1.0000000000e+00 609 -15 3.1921563199e+01 -4.6274630298e-01 -1.0759003819e+00 3.1850548064e+01 411 3.3722898111e+01 -5.6466842898e-01 -1.1939494103e+00 3.3645118702e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.1930114385e+01 1.9828252542e-01 -5.0403246984e-01 1.1784616041e+01 411 1.2230079773e+01 1.3877341594e-01 -4.6840586198e-01 1.2076452716e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.0933892595e+01 -2.4552075429e-01 -3.3236004528e-01 3.0880056317e+01 -431 3.3441968507e+01 -1.7316595926e-01 -5.2935940768e-01 3.3379336376e+01 5.3600000000e-02
1.0000000000e+00 612 15 2.9477436870e+01 -5.1650328917e-01 -1.9185046080e+00 2.9356681685e+01 -411 2.9523100990e+01 -5.1351147584e-01 -1.9427914487e+00 2.9395235677e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.8692399051e+01 -3.0653860709e-02 -1.2590038068e-02 3.8651566033e+01 -411 3.9640671441e+01 3.9249422311e-02 -5.0308031026e-02 3.9596505931e+01 1.2000000000e-03
1.0000000000e+00 614 -15 6.9361873798e+01 -1.4397795719e-01 -4.2265030644e-01 6.9337674352e+01 411 6.9861550656e+01 -1.8586805324e-01 -4.0118511546e-01 6.9835129302e+01 1.2000000000e-03
1.0000000000e+00 615 15 7.7100108375e+01 -1.1971512065e-01 8.5893473604e-01 7.7074752816e+01 -411 7.9404297736e+01 -1.0050791847e-01 9.6688855217e-01 7.9376331766e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.6281380431e+01 -5.8847948756e-01 -2.7807452116e-01 2.6213169104e+01 -411 2.8839362891e+01 -6.4856948201e-01 -3.5989816658e-01 2.8769136309e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.5195328042e+01 2.1479629226e-01 -2.3720699008e-01 2.5130560305e+01 411 2.7616966738e+01 2.8973087449e-01 -2.7974380363e-01 2.7550665551e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.8311066579e+01 2.5690604835e+00 -2.3359350844e-01 1.8041159393e+01 411 1.9831010476e+01 2.7351377435e+00 -1.9013510079e-01 1.9551377643e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.6466388531e+01 -2.2486543152e-01 -7.0631912887e-02 1.6368546320e+01 411 1.8081782933e+01 -2.0332804978e-01 -1.0636939236e-01 1.7983401745e+01 1.2000000000e-03
1.0000000000e+00 620 -15 4.3863594606e+01 5.1486240762e-01 3.0529403763e-02 4.3824557352e+01 411 4.6065301182e+01 6.3572604458e-01 3.2620613421e-02 4.6022943000e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.6298525063e+01 -1.1464269084e+00 4.0495876955e-01 2.6210246945e+01 411 2.7867228021e+01 -1.2114659477e+00 5.2366662526e-01 2.7773099254e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.1028106310e+01 -1.9515648612e+00 -3.8253526953e-01 8.0984208240e+01 -411 8.5504137417e+01 -2.0944025099e+00 -4.9215522207e-01 8.5456616467e+01 1.2000000000e-03
1.0000000000e+00 623 15 6.8851552949e+01 -1.5250442695e-01 -5.8151343051e-01 6.8825996824e+01 -431 8.3189595290e+01 -2.5894310047e-01 -7.8622711814e-01 8.3162182553e+01 5.3600000000e-02
1.0000000000e+00 624 -15 7.5704923886e+01 4.9394822854e-01 -5.1555996304e-01 7.5680701796e+01 411 8.0599919125e+01 4.5302133121e-01 -6.0695771207e-01 8.0574672560e+01 1.2000000000e-03
1.0000000000e+00 625 15 9.1479617790e+00 -1.6118327499e+00 7.6928694226e-01 8.7942201578e+00 -411 9.8657980391e+00 -1.6602713008e+00 8.0967582500e-01 9.5092805338e+00 1.2000000000e-03
1.0000000000e+00 626 -15 1.4099877080e+01 5.5470126348e-01 -4.7626390393e-01 1.3968354362e+01 431 1.5694067859e+01 7.9552801900e-01 -4.3489102660e-01 1.5543706702e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.1134265723e+02 7.4792050240e-01 1.3362261854e+00 1.1131794709e+02 431 1.1350847325e+02 8.7129234273e-01 1.3319295166e+00 1.1348024215e+02 5.3600000000e-02
